"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.618335437E0,4.742541537E-2,-2.086358704E-2,2.211974934E-2
4.620810317E0,4.263172671E-2,-1.820042543E-2,2.904396504E-2
4.623285325E0,3.570750728E-2,-2.192885056E-2,1.998921856E-2
4.625760205E0,2.825065702E-2,-1.606989652E-2,2.691343799E-2
4.628235213E0,2.612012811E-2,-3.819355741E-3,2.851133421E-2
4.630710093E0,1.653274894E-2,4.417020828E-4,2.744606882E-2
4.633185101E0,1.014116127E-2,1.002908126E-2,1.945658773E-2
4.635657491E0,1.173905842E-2,1.642066985E-2,2.744606882E-2
4.638132371E0,6.412735675E-3,2.281225473E-2,2.425027639E-2
4.640607379E0,8.543264121E-3,4.038912058E-2,1.146710292E-2
4.643082259E0,4.282206763E-3,3.772595897E-2,1.199973561E-2
4.645557139E0,1.333695464E-2,4.465017840E-2,8.803942241E-3
4.648032147E0,1.227169018E-2,4.944386333E-2,6.673413329E-3
4.650507027E0,1.386958733E-2,5.263966322E-2,1.572816074E-2
4.652982035E0,1.227169018E-2,7.447758317E-2,8.803942241E-3
4.655456915E0,3.304434568E-2,6.702072918E-2,1.199973561E-2
4.657931923E0,3.304434568E-2,6.275967509E-2,2.105448395E-2
4.660406803E0,3.890329972E-2,8.299969882E-2,2.691343799E-2
4.662881811E0,4.955594614E-2,7.341231406E-2,1.572816074E-2
4.665356691E0,5.488226563E-2,8.726075292E-2,1.839132234E-2
4.667831699E0,4.955594614E-2,8.885864913E-2,2.851133421E-2
4.670306579E0,6.660018116E-2,8.193442971E-2,1.572816074E-2
4.672781459E0,5.861069262E-2,1.011091918E-1,2.638080716E-2
4.675256467E0,5.754542723E-2,8.939128369E-2,3.170712665E-2
4.677731347E0,7.512228936E-2,1.133597270E-1,2.904396504E-2
4.680206355E0,7.352439314E-2,1.059028804E-1,4.022924230E-2
4.682681235E0,6.873070449E-2,1.122944728E-1,4.342503846E-2
4.685156243E0,7.565492392E-2,1.266755462E-1,3.809871525E-2
4.687631123E0,7.299176604E-2,1.335997581E-1,3.863134608E-2
4.690106131E0,6.766544282E-2,1.330671310E-1,3.596818447E-2
4.692581011E0,6.979597360E-2,1.399913430E-1,3.969661146E-2
4.695056019E0,7.245913148E-2,1.447850466E-1,4.289240390E-2
4.697530899E0,7.245913148E-2,1.383934617E-1,4.022924230E-2
4.700005779E0,6.393701583E-2,1.586334705E-1,4.129450768E-2
4.702480787E0,6.074122339E-2,1.698187590E-1,3.916398063E-2
4.704955667E0,5.488226563E-2,1.932545602E-1,3.543555364E-2
4.707430675E0,4.103383049E-2,1.772755980E-1,3.969661146E-2
4.709905555E0,4.103383049E-2,2.039072216E-1,4.928399250E-2
4.712380563E0,2.878328972E-2,2.055051029E-1,5.461031199E-2
4.714855443E0,1.759801246E-2,2.177556455E-1,5.301241577E-2
4.717330451E0,1.546748355E-2,2.225493491E-1,6.313242763E-2
4.719805331E0,-7.435702253E-3,2.459851503E-1,6.313242763E-2
4.722280339E0,-1.542518474E-2,2.561051548E-1,7.378507406E-2
4.724755219E0,-2.607783116E-2,2.481156886E-1,6.419769675E-2
4.727230099E0,-4.525259137E-2,2.630293965E-1,6.792612374E-2
4.729705107E0,-5.750313401E-2,2.715514898E-1,6.419769675E-2
4.732179987E0,-6.282945722E-2,2.896609902E-1,6.366506219E-2
4.734660128E0,-7.614526153E-2,2.933894098E-1,6.313242763E-2
4.737135008E0,-8.040631562E-2,2.997809947E-1,5.887136981E-2
4.739610016E0,-9.105896205E-2,3.221515715E-1,5.940400437E-2
4.742084896E0,-8.999370039E-2,3.354673684E-1,4.555556551E-2
4.744559904E0,-1.001137123E-1,3.338694572E-1,3.383765742E-2
4.747034784E0,-9.638528526E-2,3.450547457E-1,3.277239203E-2
4.749509792E0,-1.049074009E-1,3.450547457E-1,2.638080716E-2
4.751984672E0,-1.112989858E-1,3.402610421E-1,2.371764556E-2
4.754459680E0,-1.075705588E-1,3.573052883E-1,1.945658773E-2
4.756934560E0,-1.192884743E-1,3.487831652E-1,2.425027639E-2
4.759409568E0,-1.027768701E-1,3.594358265E-1,1.040183939E-2
4.761884448E0,-1.022442430E-1,3.754147887E-1,8.144592866E-4
4.764359456E0,-1.054400355E-1,3.738168776E-1,1.879722811E-3
4.766834336E0,-9.958107769E-2,3.775452971E-1,8.271310478E-3
4.769309344E0,-1.006463468E-1,3.807411194E-1,-9.838185273E-3
4.771784224E0,-9.105896205E-2,3.807411194E-1,-2.102346346E-2
4.774259232E0,-9.265685827E-2,3.860674202E-1,-1.889293268E-2
4.776734112E0,-8.413474262E-2,3.791432083E-1,-2.741504833E-2
4.779209120E0,-8.093895018E-2,3.605010808E-1,-2.208872885E-2
4.781684000E0,-8.786316961E-2,3.525115848E-1,-2.155609429E-2
4.784159008E0,-8.147158474E-2,3.551747501E-1,-2.848031372E-2
4.786633888E0,-8.147158474E-2,3.493157923E-1,-2.208872885E-2
4.789108896E0,-8.200421929E-2,3.386631608E-1,-1.090345066E-2
4.791583776E0,-8.626527339E-2,3.338694572E-1,-1.250134688E-2
4.794058784E0,-7.880841941E-2,2.992483675E-1,-6.642392837E-3
4.796533664E0,-9.105896205E-2,2.758125663E-1,8.271310478E-3
4.799008672E0,-8.200421929E-2,2.406588197E-1,1.945658773E-2
4.801483552E0,-8.147158474E-2,2.177556455E-1,2.744606882E-2
4.803958560E0,-7.827579230E-2,2.023093104E-1,3.170712665E-2
4.806433440E0,-6.975367665E-2,1.820693016E-1,4.608819634E-2
4.808908448E0,-7.880841941E-2,1.655576825E-1,4.395766929E-2
4.811383328E0,-6.602524966E-2,1.676882207E-1,5.887136981E-2
4.813858336E0,-7.081893831E-2,1.490460932E-1,5.940400437E-2
4.816333216E0,-6.229682267E-2,1.437197626E-1,6.739348918E-2
4.818808224E0,-5.856839567E-2,1.474481821E-1,7.911139727E-2
4.821283104E0,-5.164417997E-2,1.234797463E-1,9.029667825E-2
4.823758112E0,-4.205679893E-2,1.277408004E-1,8.656825125E-2
4.826232992E0,-3.726311028E-2,1.293387115E-1,7.751350105E-2
4.828707872E0,-2.927362360E-2,1.288060546E-1,9.082930535E-2
4.831182880E0,-2.288203686E-2,1.213492230E-1,8.656825125E-2
4.833664881E0,-3.174644429E-3,1.341323853E-1,7.857877016E-2
4.836139889E0,2.114893869E-5,1.266755462E-1,9.455773234E-2
4.838614769E0,-5.114828236E-4,1.405239701E-1,9.509036690E-2
4.841089777E0,1.813064516E-2,1.277408004E-1,8.976404369E-2
4.843564657E0,2.825065702E-2,1.320018768E-1,9.615562856E-2
4.846039665E0,3.517487645E-2,1.373281777E-1,9.295983613E-2
4.848514673E0,3.783803806E-2,1.405239701E-1,9.295983613E-2
4.850989553E0,4.422962293E-2,1.213492230E-1,9.775352478E-2
4.853464561E0,5.488226563E-2,1.282734275E-1,9.136193991E-2
4.855939441E0,6.127385423E-2,1.309365928E-1,9.242720157E-2
4.858414449E0,6.074122339E-2,1.314692199E-1,9.349247068E-2
4.860889457E0,6.926333904E-2,1.208165810E-1,8.443772048E-2
4.863364337E0,5.701279640E-2,1.165555343E-1,8.710088581E-2
4.865839345E0,6.020858884E-2,1.059028804E-1,9.295983613E-2
4.868314225E0,6.180648506E-2,1.133597270E-1,7.698086649E-2
4.870789233E0,4.529488832E-2,1.101639420E-1,7.325243950E-2
4.873264241E0,5.488226563E-2,1.037723571E-1,7.698086649E-2
4.875739121E0,5.115384236E-2,1.048376188E-1,7.911139727E-2
4.878214129E0,4.209909216E-2,1.133597270E-1,7.698086649E-2
4.880689009E0,4.156646132E-2,1.059028804E-1,5.833873898E-2
4.883164017E0,3.677277267E-2,1.064355150E-1,6.419769675E-2
4.885639025E0,2.505486459E-2,1.021744609E-1,6.366506219E-2
4.888113905E0,9.608529508E-3,1.080334112E-1,5.407768115E-2
4.890588913E0,-5.114828236E-4,1.229471192E-1,5.034925416E-2
4.893063793E0,-1.044115517E-3,1.122944728E-1,5.194715038E-2
4.895538801E0,-4.239908885E-3,1.181534305E-1,4.395766929E-2
4.898013809E0,-1.755571365E-2,1.160228923E-1,3.969661146E-2
4.900488689E0,-1.063149609E-2,1.186860576E-1,3.650081903E-2
4.902963697E0,-2.607783116E-2,1.298713386E-1,4.449030012E-2
4.905438705E0,-4.045890272E-2,1.192186847E-1,3.916398063E-2
4.907913585E0,-2.927362360E-2,1.208165810E-1,3.223976120E-2
4.910388593E0,-4.099153355E-2,1.261429191E-1,3.383765742E-2
4.912863473E0,-4.791575298E-2,1.224144772E-1,3.383765742E-2
4.915338481E0,-4.258942977E-2,1.261429191E-1,3.703344986E-2
4.917813489E0,-3.939363733E-2,1.320018768E-1,3.437028825E-2
4.920288369E0,-4.685048759E-2,1.261429191E-1,3.543555364E-2
4.922763377E0,-4.525259137E-2,1.282734275E-1,3.809871525E-2
4.925238257E0,-5.164417997E-2,1.288060546E-1,4.449030012E-2
4.927713265E0,-5.590523779E-2,1.186860576E-1,4.235977307E-2
4.930191480E0,-6.229682267E-2,1.181534305E-1,3.756608069E-2
4.932666488E0,-6.336208433E-2,1.234797463E-1,4.662083089E-2
4.935141496E0,-6.549261510E-2,1.160228923E-1,5.514294654E-2
4.937616376E0,-7.561262697E-2,1.059028804E-1,5.141451955E-2
4.940091384E0,-7.614526153E-2,9.098917991E-2,5.301241577E-2
4.942566392E0,-7.348209620E-2,1.154902652E-1,6.259980053E-2
4.945041272E0,-7.934105396E-2,9.098917991E-2,6.739348918E-2
4.947516280E0,-7.401473075E-2,9.365234524E-2,6.153453141E-2
4.949991288E0,-7.774315774E-2,8.193442971E-2,7.165454328E-2
4.952466168E0,-7.721052319E-2,9.205444902E-2,7.058928162E-2
4.954941176E0,-6.922104210E-2,9.578286856E-2,7.271981239E-2
4.957416184E0,-7.561262697E-2,9.098917991E-2,7.005664706E-2
4.959891192E0,-7.188419998E-2,8.513022959E-2,7.804613560E-2
4.962366072E0,-7.135157287E-2,8.299969882E-2,7.911139727E-2
4.964841080E0,-7.987368852E-2,9.098917991E-2,7.857877016E-2
4.967316088E0,-7.614526153E-2,9.152181447E-2,7.112191617E-2
4.969790968E0,-7.721052319E-2,1.021744609E-1,9.242720157E-2
4.972265976E0,-7.561262697E-2,9.045654535E-2,8.710088581E-2
4.974740984E0,-7.667789608E-2,9.631550312E-2,9.295983613E-2
4.977215864E0,-7.507999986E-2,7.820601016E-2,8.497035503E-2
4.979690872E0,-7.081893831E-2,7.287968695E-2,8.656825125E-2
4.982165880E0,-6.922104210E-2,6.009650975E-2,1.014819518E-1
4.984640760E0,-6.868840754E-2,4.731334001E-2,1.009493172E-1
4.987115768E0,-6.655788422E-2,4.678070545E-2,1.131998599E-1
4.989590776E0,-5.963366479E-2,3.772595897E-2,1.062756404E-1
4.992065656E0,-5.856839567E-2,4.784597084E-2,1.084061712E-1
4.994540664E0,-5.697049946E-2,5.210702866E-2,1.068082750E-1
4.997015672E0,-4.951364920E-2,4.997649789E-2,1.116019636E-1
4.999490552E0,-4.312206432E-2,4.678070545E-2,1.153303906E-1
5.001965560E0,-4.099153355E-2,3.985648602E-2,1.147977561E-1
5.004440568E0,-4.312206432E-2,4.251964763E-2,1.126672328E-1
5.006915448E0,-2.980625443E-2,3.506279737E-2,1.121345982E-1
5.009390456E0,-4.099153355E-2,3.879122436E-2,1.057430133E-1
5.011865464E0,-4.045890272E-2,2.334488928E-2,1.041451171E-1
5.014340344E0,-3.140415251E-2,3.133437037E-2,1.131998599E-1
5.016815352E0,-4.045890272E-2,2.281225473E-2,1.041451171E-1
5.019290360E0,-3.886100650E-2,1.961646229E-2,1.126672328E-1
5.021765240E0,-3.246941790E-2,2.121435851E-2,1.126672328E-1
5.024240248E0,-4.578522593E-2,3.026910871E-2,1.195914522E-1
5.026715256E0,-4.152416438E-2,3.772595897E-2,1.169282869E-1
5.029195824E0,-3.726311028E-2,2.227962390E-2,1.142651290E-1
5.031670832E0,-4.099153355E-2,2.281225473E-2,1.211893484E-1
5.034145840E0,-4.685048759E-2,2.973647416E-2,1.137324944E-1
5.036620720E0,-3.619784489E-2,1.002908126E-2,1.249177679E-1
5.039095728E0,-4.525259137E-2,1.109434664E-2,1.105367020E-1
5.041570736E0,-4.418732598E-2,1.375750825E-2,1.131998599E-1
5.044045744E0,-3.726311028E-2,6.300656125E-3,9.349247068E-2
5.046520752E0,-4.631785676E-2,-7.015149109E-3,1.057430133E-1
5.048995632E0,-4.738312215E-2,-1.500463299E-2,1.004166901E-1
5.051470640E0,-4.045890272E-2,-1.287410408E-2,9.082930535E-2
5.053945648E0,-3.513257951E-2,-1.820042543E-2,8.550298959E-2
5.056420656E0,-3.779574111E-2,-2.139621973E-2,9.562300146E-2
5.058895664E0,-4.951364920E-2,-2.832043916E-2,7.271981239E-2
5.061370544E0,-5.430734158E-2,-3.684255481E-2,7.431770861E-2
5.063845552E0,-6.442735344E-2,-3.045096621E-2,7.005664706E-2
5.066320560E0,-6.549261510E-2,-2.885306999E-2,6.153453141E-2
5.068795568E0,-7.081893831E-2,-2.885306999E-2,6.259980053E-2
5.071270576E0,-7.934105396E-2,-3.790781647E-2,4.875135794E-2
5.073745584E0,-8.999370039E-2,-3.630992025E-2,5.833873898E-2
5.076220464E0,-9.105896205E-2,-3.844045103E-2,3.916398063E-2
5.078695472E0,-1.065052971E-1,-5.069099367E-2,5.407768115E-2
5.081170480E0,-1.192884743E-1,-5.388678610E-2,4.235977307E-2
5.083645488E0,-1.246147901E-1,-4.589730129E-2,3.650081903E-2
5.086120496E0,-1.315390170E-1,-5.069099367E-2,3.863134608E-2
5.088595376E0,-1.427242905E-1,-6.187626719E-2,3.437028825E-2
5.091070384E0,-1.539095640E-1,-7.146364450E-2,3.863134608E-2
5.093545392E0,-1.587032527E-1,-6.027837098E-2,4.608819634E-2
5.096020400E0,-1.501811445E-1,-7.625734061E-2,4.768609256E-2
5.098495408E0,-1.704211682E-1,-8.744261414E-2,5.354504660E-2
5.100970288E0,-1.539095640E-1,-9.223630279E-2,5.301241577E-2
5.103445296E0,-1.437895596E-1,-1.103458032E-1,5.993663520E-2
5.105920304E0,-1.469853520E-1,-1.199331805E-1,5.780610815E-2
5.108395312E0,-1.389958709E-1,-1.412384808E-1,7.644823939E-2
5.110870320E0,-1.336695403E-1,-1.556195319E-1,6.153453141E-2
5.113345200E0,-1.171579435E-1,-1.721311510E-1,6.419769675E-2
5.115820208E0,-1.011789739E-1,-1.849143207E-1,7.271981239E-2
5.118295216E0,-9.532002360E-2,-1.902406216E-1,7.911139727E-2
5.120770224E0,-8.679790795E-2,-2.035564482E-1,8.283982426E-2
5.123245232E0,-5.537260324E-2,-2.088827491E-1,7.857877016E-2
5.125720112E0,-5.856839567E-2,-2.195354104E-1,9.082930535E-2
5.128194385E0,-4.418732598E-2,-2.211332917E-1,8.869878203E-2
5.130669265E0,-3.566521034E-2,-2.147417068E-1,8.710088581E-2
5.133144273E0,-1.595781744E-2,-2.291227877E-1,9.029667825E-2
5.135619281E0,-1.382728852E-2,-2.269922495E-1,9.988405555E-2
5.138094289E0,-1.808834635E-2,-2.216659486E-1,9.029667825E-2
5.140569297E0,-1.649045013E-2,-2.232638299E-1,9.295983613E-2
5.143044305E0,-1.169675961E-2,-2.253943682E-1,1.009493172E-1
5.145519185E0,-1.116412692E-2,-2.131438255E-1,8.656825125E-2
5.147994193E0,-1.116412692E-2,-2.094154060E-1,9.349247068E-2
5.150469201E0,-7.968334481E-3,-2.104806602E-1,8.816614747E-2
5.152944209E0,-3.707277123E-3,-2.110132873E-1,8.763351291E-2
5.155419217E0,-7.968334481E-3,-2.152743638E-1,9.509036690E-2
5.157894097E0,-5.305173341E-3,-2.072848678E-1,8.763351291E-2
5.160369105E0,-1.702308096E-2,-2.088827491E-1,8.869878203E-2
5.162844113E0,-6.370437797E-3,-2.142090797E-1,8.656825125E-2
5.165319121E0,-6.370437797E-3,-2.142090797E-1,8.976404369E-2
5.167794129E0,-4.772540648E-3,-2.088827491E-1,8.283982426E-2
5.170269009E0,-1.382728852E-2,-2.056869566E-1,8.017666638E-2
5.172744017E0,-1.116412692E-2,-2.115459144E-1,8.124192804E-2
5.175219025E0,-1.382728852E-2,-2.035564482E-1,6.100190058E-2
5.177694033E0,-1.755571365E-2,-1.913059056E-1,6.473032385E-2
5.180169041E0,-2.109379973E-3,-1.918385327E-1,5.940400437E-2
5.182643921E0,-6.903069559E-3,-2.088827491E-1,5.833873898E-2
5.185118929E0,-2.234940417E-2,-1.897079945E-1,4.502293095E-2
5.187593937E0,-1.968624257E-2,-1.982301176E-1,5.301241577E-2
5.190068945E0,-2.554519661E-2,-1.668048203E-1,4.555556551E-2
5.192543953E0,-2.341466956E-2,-1.678700745E-1,3.490292281E-2
5.195018833E0,-2.820835821E-2,-1.668048203E-1,3.543555364E-2
5.197493841E0,-3.087151982E-2,-1.593479812E-1,4.662083089E-2
5.199968849E0,-3.886100650E-2,-1.545542777E-1,3.543555364E-2
5.202443857E0,-3.513257951E-2,-1.614784896E-1,4.235977307E-2
5.204918865E0,-4.205679893E-2,-1.481626928E-1,4.395766929E-2
5.207393873E0,-4.685048759E-2,-1.582826972E-1,2.797870338E-2
5.209868753E0,-5.164417997E-2,-1.502932310E-1,3.170712665E-2
5.212343761E0,-6.016629189E-2,-1.470974386E-1,3.490292281E-2
5.214818769E0,-6.336208433E-2,-1.428363621E-1,2.904396504E-2
5.217293777E0,-6.069892645E-2,-1.284552962E-1,2.265238017E-2
5.219768785E0,-6.709051132E-2,-1.327163577E-1,2.478290908E-2
5.222243665E0,-6.762314588E-2,-1.391079426E-1,1.892395504E-2
5.224725562E0,-7.934105396E-2,-1.417711079E-1,3.223976120E-2
5.227200570E0,-7.454736531E-2,-1.401731968E-1,1.519552898E-2
5.229675578E0,-6.389471889E-2,-1.561521590E-1,3.010923043E-2
5.232150586E0,-6.389471889E-2,-1.588153243E-1,1.892395504E-2
5.234625594E0,-6.655788422E-2,-1.678700745E-1,2.265238017E-2
5.237100602E0,-7.294946909E-2,-1.705332398E-1,2.957659960E-2
5.239575610E0,-6.495998800E-2,-1.625437737E-1,2.425027639E-2
5.242050618E0,-5.590523779E-2,-1.795879900E-1,3.117449582E-2
5.244525626E0,-5.217681080E-2,-1.843816936E-1,2.904396504E-2
5.247000634E0,-5.590523779E-2,-2.056869566E-1,2.691343799E-2
5.249475642E0,-5.697049946E-2,-2.147417068E-1,3.010923043E-2
5.251950650E0,-4.631785676E-2,-2.291227877E-1,2.851133421E-2
5.254425658E0,-4.578522593E-2,-2.253943682E-1,3.969661146E-2
5.256900666E0,-4.898101836E-2,-2.243290842E-1,3.703344986E-2
5.259375674E0,-2.554519661E-2,-2.227312028E-1,3.170712665E-2
5.261850682E0,-3.087151982E-2,-2.067522407E-1,2.531554177E-2
5.264325690E0,-2.288203686E-2,-2.067522407E-1,2.265238017E-2
5.266800698E0,-2.181677148E-2,-1.913059056E-1,2.052185126E-2
5.269275706E0,-1.755571365E-2,-1.891753674E-1,2.531554177E-2
5.271750714E0,-1.542518474E-2,-1.849143207E-1,2.531554177E-2
5.274225722E0,-2.181677148E-2,-1.684027016E-1,1.253236830E-2
5.276700730E0,-1.862097904E-2,-1.737290323E-1,2.158711478E-2
5.279175738E0,-2.394730039E-2,-1.614784896E-1,1.359763183E-2
5.281650618E0,-3.033888899E-2,-1.572174430E-1,1.413026452E-2
5.284125626E0,-2.447993122E-2,-1.556195319E-1,1.146710292E-2
5.286600634E0,-2.501256578E-2,-1.423037350E-1,1.413026452E-2
5.289075642E0,-2.607783116E-2,-1.311184615E-1,1.413026452E-2
5.291550650E0,-2.501256578E-2,-1.252595037E-1,1.839132234E-2
5.294025658E0,-2.288203686E-2,-1.114110649E-1,1.146710292E-2
5.296500666E0,-2.181677148E-2,-1.018236876E-1,2.105448395E-2
5.298975674E0,-3.087151982E-2,-9.862789512E-2,2.744606882E-2
5.301450682E0,-3.087151982E-2,-9.223630279E-2,1.839132234E-2
5.303925690E0,-2.447993122E-2,-8.744261414E-2,2.371764556E-2
5.306400698E0,-2.394730039E-2,-6.027837098E-2,1.413026452E-2
5.308875706E0,-2.767572738E-2,-4.642993212E-2,1.785868965E-2
5.311350714E0,-3.140415251E-2,-3.897308186E-2,1.466289721E-2
5.313825722E0,-3.300204873E-2,-2.991833538E-2,2.052185126E-2
5.316300730E0,-4.205679893E-2,-1.873305812E-2,2.105448395E-2
5.318775738E0,-3.779574111E-2,-1.340673584E-2,1.466289721E-2
5.321250746E0,-4.258942977E-2,-1.287410408E-2,1.199973561E-2
5.323725148E0,-4.685048759E-2,-1.660252921E-2,1.413026452E-2
5.326200156E0,-5.004628003E-2,-2.405938134E-2,1.466289721E-2
5.328675164E0,-4.738312215E-2,-4.483203590E-2,1.998921856E-2
5.331150172E0,-5.750313401E-2,-3.258149698E-2,1.732605696E-2
5.333625180E0,-6.389471889E-2,-4.163624346E-2,1.199973561E-2
5.336100188E0,-4.418732598E-2,-4.323413968E-2,2.531554177E-2
5.338575196E0,-6.495998800E-2,-6.773522496E-2,2.691343799E-2
5.341050204E0,-6.069892645E-2,-5.495204777E-2,2.638080716E-2
5.343525212E0,-7.614526153E-2,-7.093101740E-2,2.052185126E-2
5.346000220E0,-6.069892645E-2,-9.543209523E-2,2.797870338E-2
5.348475228E0,-6.709051132E-2,-1.034215838E-1,2.531554177E-2
5.350950236E0,-7.188419998E-2,-1.023563147E-1,2.105448395E-2
5.353425244E0,-7.188419998E-2,-1.156721264E-1,2.105448395E-2
5.355900252E0,-7.188419998E-2,-1.268573999E-1,2.318501100E-2
5.358375260E0,-6.762314588E-2,-1.289879382E-1,1.040183939E-2
5.360850268E0,-8.786316961E-2,-1.327163577E-1,8.803942241E-3
5.363325276E0,-8.573263884E-2,-1.391079426E-1,1.253236830E-2
5.365800412E0,-9.159159660E-2,-1.476300657E-1,-2.508061007E-4
5.368275420E0,-9.212423116E-2,-1.859795749E-1,-2.913965844E-3
5.370750428E0,-1.043747663E-1,-1.843816936E-1,-1.836030185E-2
5.373225436E0,-1.112989858E-1,-1.918385327E-1,-2.368662506E-2
5.375700444E0,-1.102337241E-1,-1.992953718E-1,-3.380663693E-2
5.378175452E0,-1.192884743E-1,-2.088827491E-1,-4.818770662E-2
5.380650460E0,-1.224842668E-1,-2.211332917E-1,-4.978560284E-2
5.383125468E0,-1.347348094E-1,-2.291227877E-1,-6.736246496E-2
5.385600476E0,-1.437895596E-1,-2.381775379E-1,-7.322141528E-2
5.388075484E0,-1.507137716E-1,-2.403080761E-1,-8.067826927E-2
5.390550492E0,-1.581706256E-1,-2.435038686E-1,-9.452670813E-2
5.393025500E0,-1.746822298E-1,-2.408407032E-1,-8.014563471E-2
5.395500508E0,-1.922590882E-1,-2.530912459E-1,-9.985303134E-2
5.397975516E0,-2.045096308E-1,-2.568196654E-1,-9.452670813E-2
5.400450524E0,-2.183580697E-1,-2.568196654E-1,-8.227616549E-2
5.402925532E0,-2.306086123E-1,-2.626786232E-1,-8.547195792E-2
5.405400540E0,-2.396633625E-1,-2.600154579E-1,-7.481931150E-2
5.407875548E0,-2.604359984E-1,-2.504280806E-1,-7.162351906E-2
5.410350556E0,-2.721539140E-1,-2.584175467E-1,-6.469929963E-2
5.412825564E0,-2.939918339E-1,-2.589502037E-1,-5.404666439E-2
5.415300572E0,-3.025139570E-1,-2.440364957E-1,-3.860032558E-2
5.417775580E0,-3.158297539E-1,-2.360469997E-1,-4.552454501E-2
5.420250588E0,-3.270150423E-1,-2.200680375E-1,-3.860032558E-2
5.422728602E0,-3.296782076E-1,-2.008932829E-1,-2.741504833E-2
5.425203610E0,-3.493855894E-1,-1.929037869E-1,-2.475189045E-2
5.427678618E0,-3.552445471E-1,-1.827837825E-1,-1.622977108E-2
5.430153626E0,-3.648319244E-1,-1.795879900E-1,-5.044496618E-3
5.432628634E0,-3.680277169E-1,-1.790553629E-1,-3.979231231E-3
5.435103642E0,-3.797456324E-1,-1.747942865E-1,7.738677785E-3
5.437578650E0,-3.770824671E-1,-1.625437737E-1,1.998921856E-2
5.440053786E0,-3.680277169E-1,-1.316510886E-1,1.253236830E-2
5.442528794E0,-3.696256280E-1,-1.071500108E-1,1.413026452E-2
5.445003802E0,-3.584403396E-1,-9.010577947E-2,1.093447115E-2
5.447478810E0,-3.504508734E-1,-7.465943694E-2,8.803942241E-3
5.449953818E0,-3.238192499E-1,-5.228888988E-2,-2.913965844E-3
5.452428826E0,-3.046444952E-1,-5.122362450E-2,-1.516450848E-2
5.454903834E0,-2.876002491E-1,-1.447200030E-2,-2.102346346E-2
5.457378970E0,-2.748170793E-1,3.104863688E-3,-1.995819807E-2
5.459853978E0,-2.407286167E-1,-5.417251959E-3,-3.061084449E-2
5.462328986E0,-2.103685886E-1,1.162697934E-2,-3.167610988E-2
5.464803994E0,-1.800085455E-1,-9.093061090E-5,-4.658981040E-2
5.467279002E0,-1.752148569E-1,-2.221459523E-3,-4.286138341E-2
5.469754010E0,-1.453874558E-1,1.506965607E-3,-5.031823739E-2
5.472229018E0,-1.107663587E-1,-7.015149109E-3,-5.670982227E-2
5.474704026E0,-1.006463468E-1,-2.192885056E-2,-4.712244123E-2
5.477179162E0,-7.614526153E-2,-3.684255481E-2,-4.552454501E-2
5.479654170E0,-6.868840754E-2,-4.216887802E-2,-3.966559097E-2
5.482129178E0,-5.910103023E-2,-4.216887802E-2,-3.274137154E-2
5.484604186E0,-4.205679893E-2,-5.654994771E-2,-3.593716398E-2
5.487079194E0,-4.205679893E-2,-8.211629093E-2,-3.753506392E-2
5.489554202E0,-1.755571365E-2,-7.306154072E-2,-2.688241750E-2
5.492029210E0,-1.489255391E-2,-7.093101740E-2,-3.540453315E-2
5.494504218E0,2.684310079E-3,-6.880048662E-2,-2.741504833E-2
5.496979354E0,5.880103447E-3,-7.412680984E-2,-3.700242937E-2
5.499454362E0,1.866327785E-2,-9.276893735E-2,-2.421925589E-2
5.501929370E0,2.345696650E-2,-8.371418715E-2,-2.634978667E-2
5.504404378E0,2.878328972E-2,-8.690998703E-2,-2.475189045E-2
5.506879386E0,5.221910775E-2,-8.424682170E-2,-2.954557911E-2
