"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.338682813E0,2.514122486E0,8.845206261E0,-4.430326521E-1
9.342653125E0,2.666441679E0,8.307736397E0,1.305893362E-1
9.346623438E0,2.815667391E0,7.882813454E0,7.063756585E-1
9.350595313E0,3.153920174E0,7.493037224E0,1.322595358E0
9.354565625E0,3.466641426E0,7.434350491E0,1.656768441E0
9.358534375E0,3.732378483E0,7.538977146E0,1.857278109E0
9.362506250E0,4.104226589E0,7.874328136E0,1.922936678E0
9.366476563E0,4.501127720E0,8.318174362E0,1.933892488E0
9.370446875E0,4.602986813E0,8.748269081E0,1.943814039E0
9.374417188E0,4.388964176E0,9.299961090E0,1.957633376E0
9.378387500E0,3.768435001E0,9.803528786E0,2.051457167E0
9.382359375E0,2.916089773E0,1.021749496E1,2.208411694E0
9.386329688E0,2.243328571E0,1.058689117E1,2.421514750E0
9.390300000E0,1.471658349E0,1.100482368E1,2.567187548E0
9.394270313E0,8.430654407E-1,1.136997795E1,2.512235880E0
9.398240625E0,3.046382070E-1,1.172670364E1,2.243357420E0
9.402210938E0,-1.993891150E-1,1.213229084E1,1.603396893E0
9.406182813E0,-4.070238769E-1,1.265796280E1,1.159540653E0
9.410153125E0,-4.245398641E-1,1.320732594E1,1.086594105E0
9.414121875E0,4.674439132E-2,1.418085670E1,1.714104772E0
9.418093750E0,4.793479145E-1,1.518208313E1,1.566018581E0
9.422064063E0,3.602986038E-1,1.595276642E1,1.075532794E0
9.426034375E0,-9.787496179E-2,1.640459251E1,5.535777807E-1
9.430004688E0,-7.691420913E-1,1.682374763E1,-3.272394836E-2
9.433976563E0,-1.265249372E0,1.707459450E1,-8.740368485E-1
9.437945313E0,-1.601060152E0,1.718538857E1,-1.412598133E0
9.441917188E0,-1.828959346E0,1.745134544E1,-1.690124393E0
9.445887500E0,-1.987666249E0,1.789074898E1,-1.769181013E0
9.449857813E0,-2.298280478E0,1.842643738E1,-1.785471082E0
9.453828125E0,-2.711059809E0,1.907286072E1,-1.739387631E0
9.457798438E0,-3.114569187E0,1.952947426E1,-1.570730329E0
9.461768750E0,-3.159551382E0,1.961291885E1,-1.637442350E0
9.465740625E0,-3.525883198E0,1.973169899E1,-1.850631714E0
9.469710938E0,-4.252370834E0,1.981266022E1,-1.446701169E0
9.473681250E0,-3.858380556E0,1.947633171E1,-6.037027836E-1
9.477651563E0,-3.103048086E0,1.901657104E1,2.735040188E-1
9.481621875E0,-1.701769948E0,1.805738449E1,2.098862648E0
9.485592188E0,-1.124987453E-1,1.658718109E1,3.855612755E0
9.489564063E0,1.020600319E0,1.526608086E1,4.810238361E0
9.493532813E0,1.528822303E0,1.394046021E1,5.976463795E0
9.497503125E0,1.800813198E0,1.270328903E1,6.472015858E0
9.501475000E0,2.256745815E0,1.158094501E1,5.469917297E0
9.505445313E0,2.317510843E0,1.048755169E1,4.979087353E0
9.509415625E0,3.148566723E0,9.149106026E0,4.338073254E0
9.513385938E0,3.888375044E0,8.153491974E0,2.691504240E0
9.517356250E0,3.718262196E0,7.771300793E0,1.098900318E0
9.521326563E0,3.667428493E0,7.829595089E0,-1.598943621E-1
9.525298438E0,4.296462059E0,7.982651234E0,-1.002959847E0
9.529268750E0,5.001746178E0,7.854092121E0,-1.063590527E0
9.533239063E0,5.464190960E0,7.263318539E0,-5.805556178E-1
9.537209375E0,4.948632717E0,6.929422855E0,-2.886928320E-1
9.541179688E0,4.534675121E0,6.716290951E0,-1.172335148E0
9.545150000E0,4.271629333E0,6.539474487E0,-2.132505894E0
9.549120313E0,4.214235306E0,6.204439640E0,-2.723691702E0
9.553090625E0,4.068581581E0,5.846333981E0,-3.026874304E0
9.557062500E0,3.906810522E0,5.674861431E0,-3.113295317E0
9.561032813E0,3.684944630E0,5.434349537E0,-2.810907602E0
9.565003125E0,3.711251974E0,5.226388931E0,-2.145683527E0
9.568973438E0,3.773807764E0,5.054925919E0,-1.597028375E0
9.572943750E0,3.758954048E0,4.929718971E0,-1.072669387E0
9.576914063E0,3.474015474E0,4.850259781E0,-6.315137744E-1
9.580885938E0,3.134508133E0,4.712995529E0,-3.809174895E-1
9.584856250E0,3.173284531E0,4.488610744E0,-1.970906854E-1
9.588828125E0,3.028569221E0,4.261401176E0,-6.337931007E-2
9.592796875E0,2.766232014E0,4.135217190E0,-1.281376742E-2
9.596767188E0,2.480297089E0,4.023647308E0,9.901460260E-2
9.600737500E0,2.102674007E0,3.972785234E0,1.982207447E-1
9.604707813E0,1.867228270E0,3.849924326E0,2.165890634E-1
9.608678125E0,1.686600208E0,3.855995893E0,1.252837777E-1
9.612648438E0,1.497630596E0,4.036202431E0,-1.124317124E-1
9.616620313E0,1.291604757E0,4.283236504E0,-5.097829700E-1
9.620590625E0,9.121717215E-1,4.465368271E0,-8.939566016E-1
9.624560938E0,7.713639140E-1,4.465875626E0,-1.200998664E0
9.628532813E0,6.264764071E-1,4.446012974E0,-1.489777565E0
9.632501563E0,5.433305502E-1,4.414457798E0,-1.744942188E0
9.636471875E0,4.642261267E-1,4.370777607E0,-1.924727440E0
9.640443750E0,3.819517791E-1,4.379665375E0,-2.086623192E0
9.644414063E0,3.229107559E-1,4.411747456E0,-2.264732838E0
9.648384375E0,3.094170392E-1,4.500304222E0,-2.438877344E0
9.652354688E0,2.940271199E-1,4.532750607E0,-2.609229803E0
9.656325000E0,2.776986659E-1,4.590345383E0,-2.829390764E0
9.660295313E0,3.119261861E-1,4.609173298E0,-3.068188667E0
9.664267188E0,3.242132366E-1,4.605017185E0,-3.279481649E0
9.668235938E0,3.281492889E-1,4.589206219E0,-3.518576145E0
9.672207813E0,2.527415156E-1,4.577282906E0,-3.785979986E0
9.676178125E0,1.645391285E-1,4.578853607E0,-4.020267010E0
9.680148438E0,1.158506349E-1,4.602134228E0,-4.245829582E0
9.684118750E0,2.210805863E-1,4.601598263E0,-4.407169819E0
9.688089063E0,3.506356180E-1,4.644464016E0,-4.492671490E0
9.692059375E0,4.460876584E-1,4.674659729E0,-4.564277172E0
9.696029688E0,5.559432507E-1,4.702441692E0,-4.515904903E0
9.700001563E0,7.603505850E-1,4.734993458E0,-4.424244881E0
9.703971875E0,9.563302994E-1,4.760305405E0,-4.319829464E0
9.707943750E0,1.197330713E0,4.798191071E0,-4.251613617E0
9.711912500E0,1.563940406E0,4.870802402E0,-4.232402802E0
9.715882813E0,1.793314576E0,4.878205299E0,-4.185035706E0
9.719854688E0,2.072085619E0,4.877707005E0,-4.098269939E0
9.723825000E0,2.376886606E0,4.907126904E0,-3.999207497E0
9.727795313E0,2.709949017E0,4.953507423E0,-3.838403225E0
9.731765625E0,3.012662411E0,5.064952850E0,-3.718214273E0
9.735735938E0,3.392909527E0,5.278687954E0,-3.494940758E0
9.739706250E0,3.790279865E0,5.497910500E0,-3.151066303E0
9.743676563E0,4.108613014E0,5.717631340E0,-2.853639364E0
9.747646875E0,4.742808342E0,6.377789497E0,-2.803859234E0
9.751617188E0,5.305933952E0,7.312591076E0,-2.750583410E0
9.755589063E0,5.776365757E0,8.218375206E0,-2.575059891E0
9.759559375E0,6.253338814E0,9.339302063E0,-2.229863882E0
9.763529688E0,6.665668488E0,1.043980217E1,-1.862640977E0
9.767500000E0,7.025564671E0,1.140943432E1,-1.518479347E0
9.771470313E0,7.356088638E0,1.231415558E1,-1.390494823E0
9.775440625E0,7.607029915E0,1.360055923E1,-1.755055189E0
9.779410938E0,7.004782677E0,1.488216591E1,-2.178666115E0
9.783382813E0,6.509643078E0,1.591549397E1,-2.490180492E0
9.787351563E0,6.207035065E0,1.713539696E1,-2.716968775E0
9.791323438E0,5.885656357E0,1.824042702E1,-2.846734524E0
9.795293750E0,5.705172062E0,1.902469063E1,-3.046995163E0
9.799264063E0,5.527072430E0,1.958206940E1,-3.539674044E0
9.803235938E0,5.430834770E0,1.951201630E1,-4.311573982E0
9.807204688E0,5.572887897E0,1.868033791E1,-5.048710346E0
9.811210938E0,5.934134483E0,1.756552887E1,-5.682388783E0
9.815146875E0,6.268211365E0,1.619590378E1,-6.637138844E0
9.819117188E0,6.689610481E0,1.484043026E1,-7.802320480E0
9.823087500E0,7.167894840E0,1.376161289E1,-8.722354889E0
9.827057813E0,7.508159161E0,1.262337112E1,-9.510822296E0
9.831028125E0,7.833234310E0,1.170838356E1,-9.712443352E0
9.834998438E0,8.000129700E0,1.123251152E1,-9.677593231E0
9.838970313E0,7.561204910E0,1.117268562E1,-9.476699829E0
9.842940625E0,6.480989456E0,1.149157429E1,-8.954160690E0
9.846910938E0,5.220757961E0,1.193976879E1,-7.804829597E0
9.850881250E0,4.308174133E0,1.228861332E1,-6.408492565E0
9.854851563E0,3.614737034E0,1.262218380E1,-4.671125889E0
9.858821875E0,3.115814209E0,1.294969177E1,-3.320077896E0
9.862792188E0,2.592470169E0,1.328576088E1,-2.583592415E0
9.866762500E0,1.584999919E0,1.362845707E1,-1.834513903E0
9.870734375E0,5.297697783E-1,1.405100441E1,-1.115583181E0
9.874704688E0,-4.248463213E-1,1.457775784E1,-6.066045165E-1
9.878675000E0,-2.058017492E0,1.528932381E1,-1.416505426E-1
9.882645313E0,-3.777935266E0,1.603641129E1,-1.277450323E-1
9.886615625E0,-4.944964886E0,1.666481209E1,-4.086902142E-1
9.890585938E0,-5.331216812E0,1.703734016E1,-4.468154907E-1
9.894556250E0,-5.279109478E0,1.731849670E1,8.748412877E-2
9.898528125E0,-5.069406033E0,1.729724693E1,9.107351899E-1
9.902498438E0,-4.821969986E0,1.693064499E1,1.408968449E0
9.906468750E0,-4.401864052E0,1.609280777E1,1.553549528E0
9.910439063E0,-3.586083174E0,1.486095333E1,1.217298388E0
9.914409375E0,-2.948871136E0,1.393402481E1,5.269063115E-1
9.918379688E0,-2.358815432E0,1.308395767E1,-1.463527679E-1
9.922350000E0,-1.821805596E0,1.233174801E1,-5.488563776E-1
9.926320313E0,-1.380602002E0,1.170640182E1,-7.017405629E-1
9.930292188E0,-1.029458880E0,1.129382324E1,-7.294462323E-1
9.934262500E0,-5.216869712E-1,1.081432152E1,-7.371746898E-1
9.938232813E0,1.802163571E-1,1.048516655E1,-8.348102570E-1
9.942203125E0,9.735494256E-1,1.001907349E1,-9.637907147E-1
9.946179688E0,1.847844839E0,9.543910027E0,-8.640099764E-1
9.950143750E0,2.440907717E0,9.297767639E0,-7.545278668E-1
9.954115625E0,2.875206232E0,9.247029305E0,-7.365139127E-1
9.958085938E0,3.323439121E0,9.348840714E0,-6.750116348E-1
9.962056250E0,3.858878374E0,9.442492485E0,-6.282289624E-1
9.966026563E0,4.370260715E0,9.588834763E0,-5.233246088E-1
9.969996875E0,4.688555717E0,9.774663925E0,-6.307189465E-1
9.973967188E0,4.892321110E0,1.003858089E1,-1.813272536E-1
9.977939063E0,4.800834179E0,1.022018623E1,5.107981563E-1
9.981907813E0,4.500629902E0,1.039949322E1,6.921254396E-1
9.985878125E0,4.238426685E0,1.043916035E1,7.946833968E-1
9.989850000E0,3.836373091E0,1.048324203E1,8.594321609E-1
9.993820313E0,3.484932899E0,1.044753075E1,9.257803559E-1
9.997790625E0,3.073235512E0,1.042007351E1,8.807981014E-1
1.000176094E1,2.570472479E0,1.044479084E1,5.677801371E-1
1.000573125E1,1.955555201E0,1.047343540E1,-2.918723524E-1
1.000970156E1,1.315058351E0,1.023684025E1,-1.095404744E0
1.001367188E1,7.021331787E-1,9.719779015E0,-4.801810980E-1
1.001764375E1,4.306115508E-1,9.366232872E0,7.291781157E-2
1.002161406E1,1.904731095E-1,9.167542458E0,1.287601590E-1
1.002558438E1,-2.818454206E-1,8.890015602E0,-4.521785080E-1
1.002955469E1,-8.568369150E-1,8.438047409E0,-1.344401717E0
1.003352500E1,-1.290187359E0,8.023410797E0,-2.118083239E0
1.003749688E1,-1.727560163E0,7.594570637E0,-2.511383533E0
1.004146562E1,-2.169730902E0,7.182040215E0,-2.132936716E0
1.004543750E1,-2.740585089E0,6.912855148E0,-1.248489976E0
1.004940781E1,-3.153115749E0,6.737963200E0,-5.084134936E-1
1.005337656E1,-3.509066343E0,6.534025192E0,3.581725759E-3
1.005734844E1,-3.724937201E0,6.283946514E0,-3.841352761E-1
1.006131875E1,-3.709001541E0,6.067471981E0,-1.031671166E0
1.006528906E1,-3.446338415E0,5.988309860E0,-1.611163735E0
1.006926094E1,-3.336406231E0,5.990455627E0,-1.676889300E0
1.007322969E1,-3.020725965E0,5.787829399E0,-1.658396482E0
1.007720156E1,-2.859299421E0,5.564670563E0,-2.083472729E0
1.008117188E1,-2.987245321E0,5.525960922E0,-2.227814198E0
1.008514219E1,-2.974719048E0,5.573164940E0,-2.103143215E0
1.008911250E1,-2.771403313E0,5.515110970E0,-1.914193034E0
1.009308281E1,-2.369445562E0,5.490727901E0,-1.471725345E0
1.009705312E1,-1.747882247E0,5.533996105E0,-1.068570614E0
1.010102344E1,-1.102663994E0,5.602719307E0,-8.325118423E-1
1.010499531E1,-4.987984002E-1,5.759300232E0,-9.244779348E-1
1.010896563E1,-4.619851708E-1,6.126867771E0,-1.108965397E0
1.011293750E1,-6.808918118E-1,6.664135933E0,-8.938704133E-1
1.011690625E1,-6.436284781E-1,7.071897030E0,-8.410830498E-1
1.012087656E1,-5.887342095E-1,7.431219101E0,-7.643440962E-1
1.012484688E1,-4.281024039E-1,7.665113449E0,-5.516719222E-1
1.012881875E1,-2.209752351E-1,7.859771252E0,-5.401893854E-1
1.013278750E1,-1.755907536E-1,8.076954842E0,-6.932650208E-1
1.013675938E1,4.935886338E-2,8.323135376E0,-9.844191074E-1
1.014072969E1,3.790308535E-1,8.498994827E0,-9.537829161E-1
1.014470000E1,8.037622571E-1,8.596246719E0,-9.725822210E-1
1.014867031E1,1.232324362E0,8.663983345E0,-1.063695908E0
1.015264062E1,1.715129495E0,8.717383385E0,-1.239095092E0
1.015661250E1,2.013935328E0,8.821129799E0,-1.346518159E0
1.016058125E1,2.337066412E0,8.985171318E0,-1.409026027E0
1.016455313E1,2.733622789E0,9.113912582E0,-1.459610701E0
1.016852344E1,3.185446978E0,9.161240578E0,-1.515864849E0
1.017249375E1,3.734906673E0,9.071141243E0,-1.600811124E0
1.017646406E1,4.241491318E0,8.930908203E0,-1.614218593E0
1.018043438E1,4.536533356E0,8.823705673E0,-1.665512085E0
1.018440625E1,4.823397160E0,8.744831085E0,-1.660455465E0
1.018837656E1,4.858553886E0,8.796258926E0,-1.517052412E0
1.019234531E1,4.914280891E0,8.910768509E0,-1.467588186E0
1.019631719E1,4.943336964E0,9.058279991E0,-1.410050750E0
1.020028750E1,4.925917149E0,9.271622658E0,-1.446327686E0
1.020425781E1,4.794723988E0,9.538508415E0,-1.576131701E0
1.020822812E1,4.553187370E0,9.787477493E0,-1.772398829E0
1.021219844E1,4.344758034E0,1.001274300E1,-1.934898019E0
1.021617031E1,4.269110680E0,1.022625828E1,-2.006034613E0
1.022014062E1,4.159369946E0,1.037217999E1,-2.075983524E0
1.022411094E1,3.991976976E0,1.047532272E1,-2.046841383E0
1.022808125E1,3.736189842E0,1.047169209E1,-2.100385189E0
1.023205156E1,3.383830547E0,1.044030952E1,-2.205844879E0
1.023602188E1,2.929104805E0,1.044973278E1,-2.274184942E0
1.023999219E1,2.312751055E0,1.043091393E1,-2.366467237E0
1.024396406E1,1.936756015E0,1.031146336E1,-2.473382711E0
1.024793438E1,1.726200342E0,1.008387947E1,-2.552726507E0
1.025190312E1,1.495676994E0,9.786596298E0,-2.472214460E0
1.025587500E1,1.344995499E0,9.520945549E0,-2.474177837E0
1.025984531E1,1.045088172E0,9.350918770E0,-2.557524681E0
1.026381563E1,6.917136312E-1,9.171075821E0,-2.708378315E0
1.026778594E1,4.006648660E-1,8.957167625E0,-2.782330513E0
1.027175625E1,-1.028549019E-2,8.714846611E0,-2.806195974E0
1.027572656E1,-4.210921824E-1,8.555929184E0,-2.906675816E0
1.027969844E1,-7.948462367E-1,8.389024734E0,-2.960966825E0
1.028366875E1,-1.179000735E0,8.165961266E0,-2.922965765E0
1.028763906E1,-1.518249512E0,7.905902863E0,-3.074940205E0
1.029160938E1,-1.876575351E0,7.601284027E0,-3.336310625E0
1.029557969E1,-2.209283113E0,7.354297638E0,-3.709346294E0
1.029955000E1,-2.237534761E0,7.222310543E0,-3.888087988E0
1.030352188E1,-2.180686712E0,7.215856075E0,-4.086538315E0
1.030749844E1,-1.904041648E0,7.368500710E0,-4.123955250E0
1.031146562E1,-1.268342733E0,7.781165123E0,-3.930273771E0
1.031543281E1,-5.857941508E-1,8.286619186E0,-3.681027651E0
1.031940313E1,3.538343012E-1,8.939863205E0,-3.370260239E0
1.032337344E1,1.456871748E0,9.891021729E0,-3.031203032E0
1.032734531E1,2.261802197E0,1.079368401E1,-2.906972647E0
1.033131406E1,2.932475567E0,1.169271564E1,-2.842693090E0
1.033528438E1,3.312885761E0,1.251795864E1,-3.074901819E0
1.033925625E1,3.507581949E0,1.312488937E1,-3.372750282E0
1.034322656E1,3.398530960E0,1.363986301E1,-3.755324364E0
1.034719688E1,3.191423178E0,1.399976826E1,-4.134096622E0
1.035116719E1,2.716039896E0,1.421844578E1,-4.199726582E0
1.035513750E1,2.123465300E0,1.424675465E1,-4.144583702E0
1.035910781E1,1.319808483E0,1.409306622E1,-3.918350697E0
1.036307969E1,7.208845615E-1,1.366052914E1,-3.546272516E0
1.036705000E1,5.216007829E-1,1.314699173E1,-3.133665323E0
1.037102031E1,5.020545125E-1,1.251802635E1,-2.684407711E0
1.037499062E1,7.387740612E-1,1.190603065E1,-2.121119022E0
1.037896094E1,9.987747669E-1,1.139385223E1,-1.482211947E0
1.038293281E1,1.212854743E0,1.082452106E1,-6.816675663E-1
1.038690312E1,1.364484310E0,1.029316139E1,-7.365521789E-2
1.039087188E1,1.581149936E0,9.741920471E0,2.563423812E-1
1.039486563E1,1.802249670E0,9.198417664E0,4.106055796E-1
1.039881406E1,1.932072878E0,8.614059448E0,5.690730214E-1
1.040278438E1,2.099207163E0,8.099814415E0,6.654635668E-1
1.040675469E1,2.171090841E0,7.795070648E0,7.281342149E-1
1.041072500E1,2.255730629E0,7.719883442E0,8.097094297E-1
1.041469531E1,2.260222197E0,7.818782806E0,8.164132237E-1
1.041866719E1,2.167834759E0,7.978533745E0,7.498543859E-1
1.042263750E1,2.164243460E0,8.172195435E0,6.622648835E-1
1.042660781E1,2.370010853E0,8.375731468E0,6.752415299E-1
1.043057812E1,2.449622631E0,8.563217163E0,9.309900999E-1
1.043454844E1,2.308038950E0,8.746918678E0,1.199648261E0
1.043851875E1,1.898774266E0,8.908604622E0,1.656892896E0
1.044248906E1,1.461851716E0,9.096827507E0,1.925915003E0
1.044646094E1,1.076040387E0,9.231313705E0,2.078923702E0
1.045042969E1,7.136349082E-1,9.337414742E0,2.068187952E0
1.045440156E1,2.939887941E-1,9.454223633E0,1.939696074E0
1.045837188E1,-1.142704636E-1,9.562479019E0,1.705792069E0
1.046234219E1,-5.855738521E-1,9.770956993E0,1.005928636E0
1.046631406E1,-8.559941649E-1,1.028450394E1,6.052159071E-1
1.047028281E1,-7.273871899E-1,1.094671154E1,4.819623828E-1
1.047425312E1,-3.010660708E-1,1.165170765E1,8.916773200E-1
1.047822500E1,2.104407549E-1,1.266746330E1,1.818511128E0
1.048219531E1,7.101010680E-1,1.377997208E1,1.556058764E0
1.048616562E1,7.343399525E-1,1.453900051E1,1.533275485E0
1.049013594E1,5.815228820E-1,1.541213703E1,1.336213470E0
1.049410625E1,4.724430144E-1,1.606455612E1,1.160440803E0
1.049807656E1,1.853686720E-1,1.656272316E1,6.058862209E-1
1.050204844E1,-5.576095581E-1,1.717363739E1,-2.342678457E-1
1.050601875E1,-1.400952816E0,1.788479233E1,-9.458724856E-1
1.050998906E1,-1.885203958E0,1.862280846E1,-1.426618695E0
1.051395938E1,-1.958830476E0,1.923765945E1,-1.726382256E0
1.051792969E1,-1.699615121E0,1.978313446E1,-2.135790825E0
1.052190000E1,-1.282947421E0,2.009165192E1,-2.209398031E0
1.052587188E1,-9.646238685E-1,2.022843742E1,-1.571400762E0
1.052984062E1,-5.386666059E-1,2.006350517E1,-2.896792591E-1
1.053381250E1,-1.848610938E-1,1.965477753E1,1.294899225E0
1.053778281E1,3.294421360E-2,1.894189835E1,2.752364635E0
1.054175469E1,4.680855572E-1,1.711701012E1,4.530538082E0
1.054572344E1,5.661808252E-1,1.579710579E1,5.753295422E0
1.054969375E1,4.691007435E-1,1.451945400E1,6.804713726E0
1.055366406E1,6.417226791E-1,1.332381821E1,7.291732788E0
1.055763594E1,1.159464002E0,1.171116066E1,7.253866196E0
1.056160625E1,1.514313459E0,1.061967278E1,5.877698421E0
1.056557656E1,2.804338217E0,1.041770840E1,3.208881617E0
1.056954688E1,3.971041918E0,9.685876846E0,1.861913204E0
1.057351719E1,4.430087566E0,8.767432213E0,1.039255857E0
1.057748750E1,4.458606720E0,8.267178535E0,-8.088570833E-2
1.058145781E1,4.286368370E0,7.709281921E0,-7.167378068E-1
1.058542812E1,3.807125568E0,8.169034958E0,-2.316093206E0
1.058939844E1,3.828357220E0,7.864847183E0,-2.706616163E0
1.059337031E1,4.116015434E0,7.146165371E0,-2.235628843E0
1.059734063E1,3.804156780E0,6.441771984E0,-1.794923425E0
1.060131094E1,3.239307165E0,5.991767406E0,-1.512867332E0
1.060528125E1,3.039783955E0,5.552019596E0,-1.507628798E0
1.060925156E1,2.988729954E0,4.985666275E0,-1.760695934E0
1.061322188E1,2.905928612E0,4.556826591E0,-1.918569565E0
1.061719375E1,2.871672630E0,4.345303535E0,-1.981460452E0
1.062116406E1,2.922534943E0,4.046813488E0,-1.862152576E0
1.062513438E1,3.000490189E0,3.790768385E0,-1.725060701E0
1.062910469E1,2.884830952E0,3.651502371E0,-1.768165946E0
1.063307500E1,2.658473730E0,3.586475849E0,-1.854414582E0
1.063704531E1,2.335294724E0,3.521305561E0,-1.752229929E0
1.064101719E1,2.171722889E0,3.605390072E0,-1.653311133E0
1.064498594E1,2.212136984E0,3.714556217E0,-1.608807683E0
1.064895625E1,2.075667381E0,3.857509136E0,-1.519743562E0
1.065292812E1,1.656701446E0,4.105567455E0,-1.631926179E0
1.065689844E1,1.271301985E0,4.294239998E0,-1.728833914E0
1.066086875E1,1.057212353E0,4.359448910E0,-1.770971775E0
1.066483906E1,9.445509315E-1,4.388236523E0,-1.750994682E0
1.066880938E1,8.801564574E-1,4.453837872E0,-1.715005040E0
1.067277969E1,9.052955508E-1,4.435460091E0,-1.628143311E0
1.067675156E1,9.550662041E-1,4.392115116E0,-1.517406702E0
1.068072188E1,8.785188198E-1,4.416286945E0,-1.613500357E0
1.068469062E1,6.924893260E-1,4.539530754E0,-1.810399532E0
1.068866250E1,5.316564441E-1,4.767276764E0,-2.192696095E0
1.069263281E1,4.875264764E-1,4.969950676E0,-2.622800112E0
1.069660469E1,6.231053472E-1,5.136309624E0,-3.009023190E0
1.070057500E1,8.049689531E-1,5.289030552E0,-3.280899286E0
1.070454531E1,9.546065331E-1,5.444702148E0,-3.536475420E0
1.070851875E1,1.002653360E0,5.644866467E0,-3.832140207E0
1.071248594E1,1.000230432E0,5.787599564E0,-4.109072685E0
1.071645625E1,1.025982380E0,5.909541130E0,-4.371534824E0
1.072042656E1,1.057241201E0,5.976204872E0,-4.499978542E0
1.072439688E1,1.128320217E0,5.992486000E0,-4.486207008E0
1.072836719E1,1.135330439E0,6.073668480E0,-4.442000389E0
1.073233906E1,1.083203912E0,6.226476192E0,-4.430384159E0
1.073630938E1,1.131767869E0,6.402287006E0,-4.427721500E0
1.074027969E1,1.204723954E0,6.544636726E0,-4.429033756E0
1.074425000E1,1.310528517E0,6.715036392E0,-4.452257156E0
1.074822031E1,1.350799084E0,6.824652672E0,-4.387987137E0
1.075219062E1,1.459170222E0,6.925650120E0,-4.260395527E0
1.075616094E1,1.725568295E0,7.034787178E0,-4.220422268E0
1.076013125E1,1.962575078E0,7.105224609E0,-4.088999748E0
1.076410312E1,2.148930073E0,7.164505005E0,-3.920112610E0
1.076807344E1,2.422769308E0,7.207696438E0,-3.717103481E0
1.077204375E1,2.700994730E0,7.231552124E0,-3.547057629E0
1.077601406E1,2.951476097E0,7.317580700E0,-3.349162579E0
1.077998438E1,3.134258986E0,7.389052391E0,-3.130744457E0
1.078395469E1,3.435985804E0,7.525502205E0,-2.943565607E0
1.078792500E1,3.870246172E0,7.658553123E0,-2.800248861E0
1.079189688E1,4.242439270E0,7.846765995E0,-2.761587143E0
1.079586719E1,4.486992836E0,8.040255547E0,-2.600103140E0
