"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.636430938E1,-1.350186706E0,-1.357098222E0,2.550449669E-1
2.636827969E1,-1.371567011E0,-1.372177839E0,1.806590259E-1
2.637225000E1,-1.369908929E0,-1.402773499E0,9.365436435E-2
2.637622031E1,-1.345701218E0,-1.443108082E0,2.042035107E-3
2.638019062E1,-1.304877996E0,-1.476408958E0,-8.827875555E-2
2.638416094E1,-1.272868633E0,-1.479375958E0,-1.527337581E-1
2.638813125E1,-1.241627216E0,-1.447925091E0,-2.297376841E-1
2.639210938E1,-1.221887589E0,-1.415915847E0,-2.927440703E-1
2.639607344E1,-1.199303031E0,-1.382126212E0,-3.664842248E-1
2.640004375E1,-1.171587110E0,-1.367413163E0,-4.387408793E-1
2.640401406E1,-1.135755539E0,-1.374726057E0,-4.961098433E-1
2.640798438E1,-1.088474631E0,-1.398776650E0,-5.478065014E-1
2.641195625E1,-1.047546625E0,-1.418760657E0,-5.894325972E-1
2.641592656E1,-1.006007791E0,-1.424764633E0,-6.351776719E-1
2.641989531E1,-9.716945887E-1,-1.411814332E0,-6.840119958E-1
2.642386719E1,-9.137496948E-1,-1.460107565E0,-7.355690002E-1
2.642783750E1,-7.657632232E-1,-1.679338336E0,-7.898138165E-1
2.643180781E1,-5.582784414E-1,-1.973775387E0,-8.490677476E-1
2.643577969E1,-2.627243996E-1,-2.341620922E0,-9.249197841E-1
2.643974844E1,4.974188283E-3,-2.582476377E0,-9.796707630E-1
2.644371875E1,1.611113399E-1,-2.610942841E0,-9.852383733E-1
2.644769062E1,2.519731820E-1,-2.442937374E0,-9.354964495E-1
2.645166094E1,2.828480601E-1,-2.213862896E0,-8.633270860E-1
2.645563125E1,2.787116170E-1,-1.930752993E0,-7.916813493E-1
2.645960156E1,2.510830760E-1,-1.679966688E0,-7.247828841E-1
2.646357188E1,2.153038085E-1,-1.550672650E0,-6.695955396E-1
2.646754219E1,1.662251502E-1,-1.550951958E0,-6.085264683E-1
2.647151406E1,1.153488085E-1,-1.645252109E0,-5.610011816E-1
2.647548438E1,4.220206290E-2,-1.820727468E0,-5.118701458E-1
2.647945625E1,-4.719370231E-2,-2.025227785E0,-4.624947906E-1
2.648342500E1,-1.463458538E-1,-2.230687857E0,-4.112344682E-1
2.648739531E1,-2.635970712E-1,-2.450058222E0,-3.403741121E-1
2.649136562E1,-3.677932322E-1,-2.626929998E0,-2.651329637E-1
2.649533750E1,-4.716752172E-1,-2.781985044E0,-1.836784482E-1
2.649930625E1,-5.859943032E-1,-2.916288137E0,-9.794788063E-2
2.650327812E1,-6.743254066E-1,-2.993728399E0,-3.452261165E-2
2.650724844E1,-7.681193948E-1,-3.048810959E0,2.445206232E-2
2.651121875E1,-8.333772421E-1,-3.086492538E0,6.585127115E-2
2.651518906E1,-8.877093792E-1,-3.112881899E0,9.805259854E-2
2.651916250E1,-9.309411645E-1,-3.121294498E0,1.135162115E-1
2.652312969E1,-9.592155218E-1,-3.109164476E0,1.205498874E-1
2.652710156E1,-9.805783033E-1,-3.078917980E0,1.189267337E-1
2.653107188E1,-9.929352403E-1,-3.050067663E0,1.156280637E-1
2.653504219E1,-9.983981252E-1,-3.014585018E0,1.082976833E-1
2.653901250E1,-9.989217520E-1,-2.965122461E0,9.721484035E-2
2.654298281E1,-9.969494939E-1,-2.912343740E0,8.513715863E-2
2.654695312E1,-9.959895611E-1,-2.836404324E0,7.414158434E-2
2.655092344E1,-9.951343536E-1,-2.763030767E0,6.782349199E-2
2.655489531E1,-9.894969463E-1,-2.680372000E0,6.421066076E-2
2.655886719E1,-9.828996062E-1,-2.602774620E0,6.583382189E-2
2.656283594E1,-9.736668468E-1,-2.543119192E0,6.911503524E-2
2.656680625E1,-9.613099098E-1,-2.494895697E0,7.494443655E-2
2.657077656E1,-9.549219608E-1,-2.461856604E0,8.037241548E-2
2.657474688E1,-9.534035325E-1,-2.425885439E0,8.585274220E-2
2.657871719E1,-9.582904577E-1,-2.379739046E0,8.773770183E-2
2.658268906E1,-9.676803350E-1,-2.333103657E0,8.506734669E-2
2.658666563E1,-9.829170704E-1,-2.274443150E0,7.927285135E-2
2.659062813E1,-9.962514043E-1,-2.222694159E0,6.901031733E-2
2.659460000E1,-1.010406017E0,-2.156860352E0,5.099852011E-2
2.659857031E1,-1.023269057E0,-2.085912704E0,2.401573025E-2
2.660254063E1,-1.034002900E0,-2.012347221E0,-8.447393775E-3
2.660651094E1,-1.042380452E0,-1.925255179E0,-5.153957382E-2
2.661048281E1,-1.043357849E0,-1.847605586E0,-9.889035672E-2
2.661445156E1,-1.034282088E0,-1.767477512E0,-1.590867639E-1
2.661842188E1,-1.018818498E0,-1.675324082E0,-2.321811467E-1
2.662239375E1,-9.997420311E-1,-1.601793408E0,-2.929185927E-1
2.662636406E1,-9.708219171E-1,-1.520757675E0,-3.588920534E-1
2.663033438E1,-9.356011748E-1,-1.441868901E0,-4.200134873E-1
2.663430469E1,-8.913396597E-1,-1.355160952E0,-4.859694839E-1
2.663827500E1,-8.517730236E-1,-1.283916593E0,-5.472654104E-1
2.664224531E1,-8.233940005E-1,-1.237525702E0,-5.992064476E-1
2.664621719E1,-7.989943027E-1,-1.197557688E0,-6.543064713E-1
2.665018750E1,-7.766889930E-1,-1.175706148E0,-7.004355192E-1
2.665415781E1,-7.461805940E-1,-1.174955606E0,-7.494618297E-1
2.665812812E1,-7.111169696E-1,-1.189092875E0,-8.005475998E-1
2.666209844E1,-6.872233748E-1,-1.202252626E0,-8.349131346E-1
2.666606875E1,-6.665412188E-1,-1.222550750E0,-8.523140550E-1
2.667004063E1,-6.566277742E-1,-1.240335703E0,-8.512843251E-1
2.667400938E1,-6.537479758E-1,-1.257771492E0,-8.343023062E-1
2.667798125E1,-6.549696922E-1,-1.268802047E0,-8.033750653E-1
2.668198750E1,-6.531720161E-1,-1.275730968E0,-7.624994516E-1
2.668592188E1,-6.481978297E-1,-1.281141520E0,-7.036643624E-1
2.668989219E1,-6.327516437E-1,-1.292782784E0,-6.460161805E-1
2.669386250E1,-6.094515324E-1,-1.306832671E0,-5.826956034E-1
2.669783281E1,-5.865004659E-1,-1.311998844E0,-5.074195862E-1
2.670180469E1,-5.701292753E-1,-1.306431293E0,-4.306425452E-1
2.670577656E1,-5.583482981E-1,-1.292922497E0,-3.446676135E-1
2.670974531E1,-5.478937626E-1,-1.283375502E0,-2.706307471E-1
2.671371563E1,-5.295329094E-1,-1.276376724E0,-1.869073063E-1
2.671768594E1,-5.084667802E-1,-1.265520811E0,-1.006182283E-1
2.672165625E1,-4.928984344E-1,-1.248102427E0,-2.019345947E-2
2.672562656E1,-4.846081138E-1,-1.217803478E0,6.340780854E-2
2.672959844E1,-4.856204093E-1,-1.181465745E0,1.324704885E-1
2.673356875E1,-4.902455211E-1,-1.128355384E0,1.981821358E-1
2.673753906E1,-5.001764297E-1,-1.059519529E0,2.675764263E-1
2.674150938E1,-5.101422668E-1,-1.008905053E0,3.132167757E-1
2.674548594E1,-5.219407082E-1,-9.565800428E-1,3.525041342E-1
2.674945156E1,-5.322381258E-1,-9.198932052E-1,3.728372455E-1
2.675342031E1,-5.422912240E-1,-8.934689760E-1,3.749839962E-1
2.675739063E1,-5.488362312E-1,-8.811469078E-1,3.588222265E-1
2.676136250E1,-5.475447178E-1,-8.847248554E-1,3.297974169E-1
2.676533281E1,-5.386086106E-1,-9.091245532E-1,2.836683691E-1
2.676930312E1,-5.245587230E-1,-9.552361369E-1,2.323556840E-1
2.677327344E1,-4.993561506E-1,-1.019760966E0,1.723163575E-1
2.677724375E1,-4.685336351E-1,-1.101232886E0,1.069537774E-1
2.678121406E1,-4.371875226E-1,-1.174990535E0,4.928809777E-2
2.678518906E1,-4.026474655E-1,-1.246758461E0,-1.256637042E-3
2.678915469E1,-3.785968125E-1,-1.292590857E0,-3.628539667E-2
2.679312656E1,-3.524692357E-1,-1.331895709E0,-6.106907129E-2
2.679710313E1,-3.236713111E-1,-1.370467424E0,-7.490953058E-2
2.680106719E1,-2.896722853E-1,-1.404152274E0,-7.656759769E-2
2.680503750E1,-2.428800166E-1,-1.436563015E0,-6.209881604E-2
2.680900938E1,-2.004161626E-1,-1.457524419E0,-3.754203022E-2
2.681297969E1,-1.442165524E-1,-1.469445109E0,-3.001966281E-3
2.681694844E1,-7.637561113E-2,-1.481889248E0,3.778637946E-2
2.682092031E1,-2.268928103E-3,-1.494001865E0,7.866198570E-2
2.682489844E1,9.531243145E-2,-1.512676835E0,1.237962022E-1
2.682886094E1,1.875879914E-1,-1.527180552E0,1.605528444E-1
2.683283125E1,3.085567653E-1,-1.544965506E0,1.937664598E-1
2.683680156E1,4.526162446E-1,-1.555332661E0,2.265262902E-1
2.684077344E1,5.861688256E-1,-1.544354558E0,2.576280534E-1
2.684474375E1,7.390422225E-1,-1.498609543E0,2.986956537E-1
2.684871406E1,8.639554381E-1,-1.419249415E0,3.338116705E-1
2.685268438E1,9.919404387E-1,-1.291281819E0,3.637266159E-1
2.685665469E1,1.112979054E0,-1.093762875E0,3.980223238E-1
2.686062500E1,1.194206595E0,-9.241343737E-1,4.239928424E-1
2.686459531E1,1.256584644E0,-7.436499000E-1,4.522671700E-1
2.686856719E1,1.308543205E0,-5.725552440E-1,4.771032035E-1
2.687253594E1,1.355789185E0,-3.982666731E-1,5.126206279E-1
2.687650938E1,1.401831031E0,-2.631956637E-1,5.701816082E-1
2.688047813E1,1.442444801E0,-1.951976269E-1,6.641850471E-1
2.688444844E1,1.480440617E0,-1.543220133E-1,8.105134368E-1
2.688841875E1,1.501646399E0,-1.236565784E-1,9.660921097E-1
2.689238906E1,1.507615447E0,-8.426449448E-2,1.134429097E0
2.689636875E1,1.507196546E0,-1.085594762E-2,1.278872609E0
2.690033125E1,1.508435726E0,6.531021744E-2,1.366139054E0
2.690430313E1,1.523812056E0,1.114043668E-1,1.424415588E0
2.690827188E1,1.571546793E0,1.291194558E-1,1.440402746E0
2.691224219E1,1.666702151E0,9.876818210E-2,1.395652533E0
2.691621406E1,1.755103111E0,-1.455604564E-2,1.306117177E0
2.692018281E1,1.799835920E0,-1.514596790E-1,1.202688932E0
2.692415312E1,1.801109910E0,-2.951526344E-1,1.093326569E0
2.692812344E1,1.770427108E0,-3.883357644E-1,1.010632873E0
2.693209375E1,1.694557667E0,-4.349011481E-1,9.427221417E-1
2.693606562E1,1.587394357E0,-4.398229718E-1,8.730660677E-1
2.694003594E1,1.485554457E0,-4.021238685E-1,8.192400932E-1
2.694400625E1,1.370938659E0,-3.031986058E-1,7.666707635E-1
2.694797656E1,1.263566017E0,-1.634675413E-1,7.363893390E-1
2.695194688E1,1.154238582E0,6.859143730E-3,7.067012787E-1
2.695591719E1,1.058891296E0,1.587726027E-1,6.730512977E-1
2.695988906E1,9.616764188E-1,3.025004566E-1,6.471157074E-1
2.696385938E1,8.563457727E-1,4.330860078E-1,6.232047081E-1
2.696782969E1,7.810173631E-1,4.983089566E-1,5.997998714E-1
2.697180000E1,7.238752842E-1,5.204048157E-1,5.756444931E-1
2.697577188E1,6.972241402E-1,4.924620986E-1,5.496216416E-1
2.697974062E1,7.030884624E-1,4.356167316E-1,5.304753780E-1
2.698371094E1,7.444876432E-1,3.013485372E-1,5.194623470E-1
2.698768906E1,7.938629985E-1,1.402372122E-1,5.148023367E-1
2.699165313E1,8.691739440E-1,-5.818927661E-2,5.068261623E-1
2.699562188E1,9.493718147E-1,-2.648188174E-1,4.904375076E-1
2.699959375E1,1.020389318E0,-4.406083822E-1,4.829674959E-1
2.700356406E1,1.073883653E0,-5.858371854E-1,4.938409030E-1
2.700753438E1,1.084215999E0,-6.371673346E-1,5.108404160E-1
2.701150469E1,1.099906445E0,-5.988224745E-1,5.338787436E-1
2.701547500E1,1.134010196E0,-6.195394993E-1,5.975658298E-1
2.701944688E1,1.165495992E0,-7.357261181E-1,7.120943069E-1
2.702341563E1,1.137047052E0,-9.363342524E-1,8.938878179E-1
2.702738750E1,1.046691418E0,-1.144848704E0,1.040879488E0
2.703135781E1,8.957553506E-1,-1.391062260E0,1.154465437E0
2.703532813E1,7.158642411E-1,-1.631778121E0,1.243529677E0
2.703929844E1,5.692042112E-1,-1.802261829E0,1.326589823E0
2.704326875E1,4.106585085E-1,-1.953302622E0,1.432740808E0
2.704723906E1,2.693915665E-1,-2.059680462E0,1.516743422E0
2.705121094E1,9.026842564E-2,-2.130907297E0,1.577184200E0
2.705518125E1,-1.033933014E-1,-2.162148714E0,1.608006716E0
2.705915156E1,-2.536486983E-1,-2.149215937E0,1.610764384E0
2.706312188E1,-3.616322279E-1,-2.064427853E0,1.582420230E0
2.706709219E1,-4.206243455E-1,-1.938170671E0,1.557235122E0
2.707106250E1,-4.512025118E-1,-1.753200650E0,1.549904704E0
2.707503281E1,-4.561766982E-1,-1.534807682E0,1.559591293E0
2.707900469E1,-4.369955361E-1,-1.318770766E0,1.576730490E0
2.708297500E1,-3.919485807E-1,-1.104322195E0,1.595963955E0
2.708694531E1,-3.390825689E-1,-9.452877641E-1,1.600100398E0
2.709091562E1,-2.625847757E-1,-8.137074113E-1,1.576346517E0
2.709488594E1,-1.590169519E-1,-6.933844090E-1,1.528576851E0
2.709885781E1,-7.152359188E-2,-6.174800396E-1,1.483599663E0
2.710282813E1,2.954842336E-2,-5.498484969E-1,1.425078750E0
2.710680156E1,1.123642996E-1,-5.061629415E-1,1.369158387E0
2.711076875E1,1.860520989E-1,-4.712912440E-1,1.302504301E0
2.711474531E1,2.406459898E-1,-4.447273314E-1,1.228659391E0
2.711870938E1,2.764077783E-1,-4.214271903E-1,1.150573373E0
2.712267969E1,2.964092791E-1,-3.975685537E-1,1.054789782E0
2.712665000E1,3.020815849E-1,-3.799058199E-1,9.640151262E-1
2.713062031E1,2.993414104E-1,-3.652276099E-1,8.621053696E-1
2.713459219E1,2.949955463E-1,-3.589618802E-1,7.624819875E-1
2.713856250E1,2.920633852E-1,-3.671300113E-1,6.755471230E-1
2.714253438E1,2.870891988E-1,-3.976907134E-1,5.794492960E-1
2.714650313E1,2.802300751E-1,-4.348836839E-1,5.010840297E-1
2.715047344E1,2.660928965E-1,-4.844684899E-1,4.228583574E-1
2.715444375E1,2.419375330E-1,-5.341405869E-1,3.517187536E-1
2.715841406E1,2.082526833E-1,-5.797460079E-1,2.866703272E-1
2.716238438E1,1.532573551E-1,-6.295751929E-1,2.183755934E-1
2.716635625E1,8.894197643E-2,-6.633647680E-1,1.608146429E-1
2.717032656E1,8.080874570E-3,-6.872233748E-1,1.015781611E-1
2.717429688E1,-8.576548100E-2,-7.000515461E-1,4.680972919E-2
2.717826719E1,-1.941853315E-1,-7.021983266E-1,-7.452555932E-3
2.718223750E1,-3.254340887E-1,-6.955311298E-1,-7.595673203E-2
2.718620781E1,-4.358785152E-1,-6.828076839E-1,-1.389980167E-1
2.719017969E1,-5.419771075E-1,-6.624920964E-1,-1.990722567E-1
2.719415000E1,-6.446548104E-1,-6.348984241E-1,-2.597573400E-1
2.719812031E1,-7.343298197E-1,-6.048263907E-1,-3.168121576E-1
2.720209062E1,-8.233590722E-1,-5.725901723E-1,-3.807784915E-1
2.720606094E1,-8.927882910E-1,-5.474748611E-1,-4.371875226E-1
2.721003125E1,-9.525483251E-1,-5.296376348E-1,-4.985358417E-1
2.721400156E1,-1.007020116E0,-5.133885741E-1,-5.597270727E-1
2.721797344E1,-1.040163875E0,-5.040336251E-1,-6.087883115E-1
2.722194219E1,-1.066570759E0,-4.933347702E-1,-6.667332053E-1
2.722591406E1,-1.084146142E0,-4.795641303E-1,-7.137523890E-1
2.722988438E1,-1.090830803E0,-4.566828609E-1,-7.672467232E-1
2.723385469E1,-1.084285736E0,-4.283038080E-1,-8.236732483E-1
2.723782500E1,-1.069956660E0,-3.986332119E-1,-8.680220246E-1
2.724179531E1,-1.038523316E0,-3.700796068E-1,-9.064018130E-1
2.724576562E1,-9.963037372E-1,-3.552792072E-1,-9.304001331E-1
2.724973750E1,-9.267872572E-1,-3.676187098E-1,-9.438915253E-1
2.725371250E1,-8.222071528E-1,-4.140968025E-1,-9.562658668E-1
2.725767812E1,-6.951297522E-1,-4.510977864E-1,-9.997769594E-1
2.726164844E1,-6.132912636E-1,-4.187917411E-1,-1.087200522E0
2.726561875E1,-5.834286809E-1,-3.612307906E-1,-1.124533057E0
2.726958906E1,-5.304229856E-1,-3.050835431E-1,-1.102018356E0
2.727356094E1,-4.385837913E-1,-2.758318484E-1,-1.060723901E0
2.727752969E1,-3.279473782E-1,-2.803871334E-1,-1.022117138E0
2.728150000E1,-1.899267286E-1,-3.284011483E-1,-9.563880563E-1
2.728547188E1,-6.000442058E-2,-3.933273852E-1,-8.773421049E-1
2.728944219E1,6.609562039E-2,-4.799306393E-1,-7.601781487E-1
2.729341406E1,1.702743173E-1,-5.740562677E-1,-6.236934066E-1
2.729738438E1,2.387959510E-1,-6.789330840E-1,-4.776966274E-1
2.730135313E1,3.033033311E-1,-8.113861084E-1,-2.953969836E-1
2.730532344E1,3.753156066E-1,-8.939925432E-1,-1.499761492E-1
2.730929531E1,4.656364024E-1,-9.382541180E-1,-1.272345055E-2
2.731326563E1,5.177344680E-1,-9.203470349E-1,1.353153735E-1
2.731723594E1,5.282064676E-1,-8.495389819E-1,2.917841375E-1
2.732120625E1,5.667258501E-1,-7.598116398E-1,4.461236000E-1
2.732517656E1,6.484072804E-1,-7.100523114E-1,5.866051316E-1
2.732914844E1,7.821169496E-1,-6.904871464E-1,7.176270485E-1
2.733311719E1,9.596518278E-1,-6.544111967E-1,8.099200130E-1
2.733708750E1,1.080795169E0,-6.093293428E-1,8.633270860E-1
2.734105938E1,1.166857362E0,-5.202128291E-1,8.880933523E-1
2.734502969E1,1.203142762E0,-4.401894808E-1,8.877617121E-1
2.734900000E1,1.202217698E0,-3.642327487E-1,8.702211380E-1
2.735297344E1,1.158916116E0,-2.915921509E-1,8.301134706E-1
2.735694219E1,1.080358744E0,-2.234195918E-1,7.760083079E-1
2.736091094E1,9.513266087E-1,-1.522276103E-1,7.108551264E-1
2.736488125E1,8.029736280E-1,-7.602654397E-2,6.490007043E-1
2.736885312E1,6.189461350E-1,4.190535471E-2,5.766044259E-1
2.737282344E1,4.174129367E-1,1.951452643E-1,5.057440400E-1
2.737679375E1,2.082526833E-1,3.765024245E-1,4.481481910E-1
2.738077344E1,-1.593485661E-2,5.947209597E-1,3.953345418E-1
2.738474531E1,-1.930857748E-1,7.501599789E-1,3.559948206E-1
2.738870469E1,-3.534291685E-1,8.298168182E-1,3.168470860E-1
2.739267500E1,-4.958654940E-1,8.400444388E-1,2.754653096E-1
2.739664688E1,-6.094340682E-1,7.937757373E-1,2.423913330E-1
2.740061719E1,-7.249923348E-1,6.990392804E-1,2.251649201E-1
2.740458750E1,-8.261864781E-1,5.952794552E-1,2.289522886E-1
2.740855781E1,-9.258447886E-1,4.767366946E-1,2.586752474E-1
2.741252812E1,-1.018870831E0,3.637091517E-1,3.093596101E-1
2.741649844E1,-1.101058364E0,2.465626597E-1,3.753854036E-1
2.742047656E1,-1.172023535E0,8.417722583E-2,4.623202682E-1
2.742444063E1,-1.218972802E0,-6.942919642E-2,5.288172960E-1
2.742841094E1,-1.251226544E0,-2.653947771E-1,5.863433480E-1
2.743238125E1,-1.266271234E0,-4.999146461E-1,6.424382329E-1
2.743635156E1,-1.267021775E0,-7.166321874E-1,6.846054196E-1
2.744032188E1,-1.259691358E0,-9.561088085E-1,7.147297859E-1
2.744429219E1,-1.245589137E0,-1.146978021E0,7.266503572E-1
2.744826406E1,-1.223999381E0,-1.300758958E0,7.270343304E-1
2.745223438E1,-1.198325634E0,-1.395076513E0,7.226186395E-1
2.745620313E1,-1.179894924E0,-1.438587666E0,7.191978097E-1
2.746017500E1,-1.170714498E0,-1.485275149E0,7.156024575E-1
2.746414531E1,-1.168340802E0,-1.527564526E0,7.034025788E-1
2.746811563E1,-1.161551476E0,-1.566729665E0,6.744824648E-1
2.747208594E1,-1.148339391E0,-1.606610537E0,6.381621957E-1
2.747605625E1,-1.130292654E0,-1.638375521E0,6.002536416E-1
2.748002812E1,-1.106311798E0,-1.663979411E0,5.533391833E-1
2.748399844E1,-1.078857780E0,-1.680734634E0,5.069308877E-1
2.748796875E1,-1.044754028E0,-1.689792871E0,4.433834553E-1
2.749194062E1,-1.004820943E0,-1.686406970E0,3.781255782E-1
2.749590938E1,-9.665808082E-1,-1.676650524E0,3.134436905E-1
2.749987969E1,-9.362643957E-1,-1.658150077E0,2.462659627E-1
2.750385156E1,-9.245881438E-1,-1.640975952E0,1.979028881E-1
2.750782188E1,-9.382541180E-1,-1.628811121E0,1.500808597E-1
2.751179375E1,-9.647132754E-1,-1.632249355E0,1.089783609E-1
2.751576250E1,-9.854826927E-1,-1.672688603E0,6.473426521E-2
2.751973281E1,-9.877516627E-1,-1.763655186E0,1.059414819E-2
2.752370312E1,-9.777858257E-1,-1.854848623E0,-4.235913977E-2
2.752767344E1,-9.611877203E-1,-1.940649033E0,-9.800023586E-2
2.753164531E1,-9.457066655E-1,-2.000077486E0,-1.500110477E-1
2.753561406E1,-9.424079657E-1,-2.020410538E0,-1.915673316E-1
2.753958594E1,-9.626188874E-1,-1.987772942E0,-2.287428528E-1
2.754355625E1,-9.873327613E-1,-1.947892189E0,-2.575407922E-1
2.754752656E1,-1.002674222E0,-1.927977920E0,-2.944021225E-1
2.755149688E1,-1.011470675E0,-1.936058879E0,-3.296228945E-1
2.755546719E1,-1.022937417E0,-1.950981379E0,-3.585255444E-1
2.755943750E1,-1.037842631E0,-1.955187678E0,-3.749490678E-1
2.756340938E1,-1.049099922E0,-1.941225052E0,-3.900461793E-1
2.756737812E1,-1.053533077E0,-1.914120078E0,-4.224220514E-1
2.757135000E1,-1.059955955E0,-1.867589593E0,-4.558799863E-1
2.757532031E1,-1.064947605E0,-1.819034457E0,-4.847652018E-1
2.757929219E1,-1.065959811E0,-1.749029398E0,-5.187991261E-1
2.758326094E1,-1.060182810E0,-1.684242725E0,-5.452757478E-1
2.758723281E1,-1.054475546E0,-1.623557568E0,-5.637762547E-1
2.759120469E1,-1.048314571E0,-1.553831697E0,-5.746322274E-1
2.759517188E1,-1.039954424E0,-1.485379934E0,-5.893278718E-1
2.759914375E1,-9.788504839E-1,-1.479271293E0,-6.151238680E-1
2.760311406E1,-8.417199254E-1,-1.593014359E0,-6.507809162E-1
2.760708438E1,-6.399598718E-1,-1.780200958E0,-6.799628139E-1
2.761105625E1,-4.292288125E-1,-1.914364338E0,-6.920928359E-1
2.761502500E1,-2.574360669E-1,-1.960458517E0,-6.863681674E-1
2.761899531E1,-9.250245243E-2,-1.922358036E0,-6.532767415E-1
2.762296719E1,1.989675313E-2,-1.846889973E0,-6.080552340E-1
2.762693750E1,1.158724055E-1,-1.743060350E0,-5.437398553E-1
2.763090781E1,1.922654659E-1,-1.650714993E0,-4.718323052E-1
2.763487812E1,2.353401929E-1,-1.597464919E0,-4.102047384E-1
2.763884844E1,2.512575984E-1,-1.571529388E0,-3.318220079E-1
2.764282031E1,2.272767723E-1,-1.575770497E0,-2.607870996E-1
2.764679062E1,1.438325793E-1,-1.610712051E0,-1.895951182E-1
2.765076250E1,2.263692021E-2,-1.673613667E0,-1.329242736E-1
2.765473125E1,-1.208815053E-1,-1.763271213E0,-9.676105529E-2
2.765870938E1,-3.044901490E-1,-1.902408838E0,-7.620107383E-2
2.766267188E1,-4.588296115E-1,-2.032366037E0,-7.461282611E-2
2.766664219E1,-6.230825186E-1,-2.171451330E0,-7.918559015E-2
2.767061250E1,-7.701614499E-1,-2.295718908E0,-7.857472450E-2
2.767461406E1,-8.930500746E-1,-2.383473873E0,-7.358308136E-2
2.767855469E1,-1.006705880E0,-2.440249443E0,-7.333873212E-2
2.768252344E1,-1.080899835E0,-2.455782890E0,-7.974409312E-2
2.768649531E1,-1.128983617E0,-2.430650234E0,-9.841911495E-2
2.769046562E1,-1.153557897E0,-2.369720697E0,-1.182111502E-1
2.769443594E1,-1.160277486E0,-2.305056334E0,-1.235344037E-1
2.769840625E1,-1.140956640E0,-2.216253996E0,-1.104793400E-1
2.770238438E1,-1.105509043E0,-2.139477015E0,-9.049531817E-2
2.770634844E1,-1.049606085E0,-2.063781977E0,-6.511823088E-2
2.771031719E1,-9.904220104E-1,-2.007111073E0,-4.056145251E-2
2.771428906E1,-9.274679422E-1,-1.965293050E0,-1.281071641E-2
2.771825938E1,-8.617911935E-1,-1.911205292E0,1.761037298E-2
2.772222969E1,-8.183150887E-1,-1.852387786E0,4.675737023E-2
2.772620000E1,-7.938979268E-1,-1.780899048E0,8.504989743E-2
2.773017031E1,-7.873703837E-1,-1.713162780E0,1.166054457E-1
2.773414063E1,-7.984706759E-1,-1.660715699E0,1.352106631E-1
2.773811406E1,-8.248425722E-1,-1.629875660E0,1.483355314E-1
2.774208281E1,-8.455945849E-1,-1.618688107E0,1.531177312E-1
2.774605313E1,-8.502720594E-1,-1.618810296E0,1.444434524E-1
2.775003125E1,-8.517555594E-1,-1.603346705E0,1.215272769E-1
2.775399375E1,-8.772373796E-1,-1.557496905E0,9.162978828E-2
2.775796406E1,-9.317789078E-1,-1.481225967E0,5.101597309E-2
2.776193594E1,-9.874200225E-1,-1.411343098E0,1.047197584E-4
2.776590625E1,-1.040757298E0,-1.344060540E0,-7.456046343E-2
2.776988125E1,-1.081493258E0,-1.281787276E0,-1.561022550E-1
2.777384688E1,-1.110762477E0,-1.222079515E0,-2.368062735E-1
2.777782500E1,-1.132387042E0,-1.149020076E0,-3.338465691E-1
2.778179688E1,-1.146157742E0,-1.080864906E0,-4.177271128E-1
2.778575938E1,-1.150363922E0,-1.023356318E0,-5.005429983E-1
2.778972969E1,-1.142562389E0,-9.848544002E-1,-5.811771750E-1
2.779369844E1,-1.123084426E0,-9.620429277E-1,-6.642025113E-1
2.779767031E1,-1.089696288E0,-9.475218058E-1,-7.502647042E-1
