"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.874549187E1,-3.432421386E-1,1.265419573E-1,-2.506972551E-1
1.874749187E1,-3.353008628E-1,1.393701285E-1,-2.476429492E-1
1.874949187E1,-3.322465420E-1,1.448679268E-1,-2.482537925E-1
1.875149187E1,-3.310248256E-1,1.491439641E-1,-2.494755387E-1
1.875349187E1,-3.334682882E-1,1.534200311E-1,-2.464212030E-1
1.875549187E1,-3.346900046E-1,1.546417475E-1,-2.476429492E-1
1.875749187E1,-3.353008628E-1,1.595286876E-1,-2.494755387E-1
1.875949187E1,-3.377443552E-1,1.546417475E-1,-2.555841804E-1
1.876149187E1,-3.432421386E-1,1.497548372E-1,-2.592493892E-1
1.876349187E1,-3.444638550E-1,1.491439641E-1,-2.635254264E-1
1.876549187E1,-3.524051011E-1,1.430353224E-1,-2.696340978E-1
1.876749187E1,-3.524051011E-1,1.436461806E-1,-2.708558142E-1
1.876949187E1,-3.560702801E-1,1.485331059E-1,-2.714666724E-1
1.877149190E1,-3.554594517E-1,1.570852250E-1,-2.678014934E-1
1.877349193E1,-3.560702801E-1,1.613612771E-1,-2.678014934E-1
1.877549197E1,-3.579028845E-1,1.711351126E-1,-2.635254264E-1
1.877749200E1,-3.627898395E-1,1.796872467E-1,-2.616928518E-1
1.877949203E1,-3.621789515E-1,1.833524257E-1,-2.610819638E-1
1.878149207E1,-3.664550185E-1,1.900719404E-1,-2.580276430E-1
1.878349210E1,-3.695093393E-1,1.949588656E-1,-2.531407177E-1
1.878549210E1,-3.731745183E-1,1.974023283E-1,-2.531407177E-1
1.878749207E1,-3.798940480E-1,2.065653056E-1,-2.506972551E-1
1.878949203E1,-3.841701150E-1,2.029001117E-1,-2.494755387E-1
1.879149200E1,-3.915005028E-1,2.102304995E-1,-2.476429492E-1
1.879349196E1,-3.976091444E-1,2.132848203E-1,-2.464212030E-1
1.879549193E1,-4.006634653E-1,2.151174098E-1,-2.427560091E-1
1.879749190E1,-4.104373157E-1,2.132848203E-1,-2.458103448E-1
1.879949190E1,-4.153242111E-1,2.151174098E-1,-2.470320761E-1
1.880149190E1,-4.208220243E-1,2.157282829E-1,-2.464212030E-1
1.880349190E1,-4.244872034E-1,2.169500142E-1,-2.451994717E-1
1.880549190E1,-4.330393076E-1,2.181717306E-1,-2.470320761E-1
1.880749190E1,-4.330393076E-1,2.175608873E-1,-2.439777553E-1
1.880949190E1,-4.367044866E-1,2.181717306E-1,-2.500863969E-1
1.881149190E1,-4.403696954E-1,2.126739472E-1,-2.500863969E-1
1.881349190E1,-4.452566206E-1,2.108413577E-1,-2.543624640E-1
1.881549190E1,-4.507544339E-1,2.077870369E-1,-2.580276430E-1
1.881749190E1,-4.495326877E-1,2.077870369E-1,-2.568058968E-1
1.881949193E1,-4.507544339E-1,2.065653056E-1,-2.616928518E-1
1.882149196E1,-4.513652623E-1,2.041218430E-1,-2.623037100E-1
1.882349199E1,-4.538087547E-1,2.041218430E-1,-2.635254264E-1
1.882549203E1,-4.562521875E-1,1.980131865E-1,-2.665797770E-1
1.882749206E1,-4.580847919E-1,1.894610822E-1,-2.702449560E-1
1.882949209E1,-4.586956501E-1,1.802980900E-1,-2.678014934E-1
1.883149209E1,-4.635825753E-1,1.723568588E-1,-2.720775306E-1
1.883349206E1,-4.635825753E-1,1.662482023E-1,-2.732992768E-1
1.883549202E1,-4.678586423E-1,1.521982998E-1,-2.739101648E-1
1.883749199E1,-4.721347094E-1,1.418135762E-1,-2.769644856E-1
1.883949196E1,-4.764107466E-1,1.338723451E-1,-2.781862020E-1
1.884149192E1,-4.794650972E-1,1.222658977E-1,-2.775753438E-1
1.884349189E1,-4.874063134E-1,1.155463755E-1,-2.806296647E-1
1.884549186E1,-4.898498058E-1,1.112703234E-1,-2.818513811E-1
1.884749186E1,-4.935149848E-1,1.021073461E-1,-2.812405527E-1
1.884949186E1,-5.008453727E-1,9.233350307E-2,-2.806296647E-1
1.885149186E1,-5.026779771E-1,8.500312269E-2,-2.806296647E-1
1.885349186E1,-5.093974471E-1,7.339668274E-2,-2.775753438E-1
1.885549186E1,-5.100083351E-1,6.728802621E-2,-2.739101648E-1
1.885749186E1,-5.142844319E-1,5.873591453E-2,-2.781862020E-1
1.885949186E1,-5.210039020E-1,4.224255309E-2,-2.726884186E-1
1.886149186E1,-5.197821856E-1,3.491216898E-2,-2.684123516E-1
1.886349186E1,-5.246691108E-1,2.513832599E-2,-2.659688890E-1
1.886549186E1,-5.283342600E-1,1.169929095E-2,-2.641362846E-1
1.886749186E1,-5.301668644E-1,7.037167670E-4,-2.623037100E-1
1.886949186E1,-5.289452076E-1,-1.151358802E-2,-2.580276430E-1
1.887149186E1,-5.283342600E-1,-2.739608474E-2,-2.537515759E-1
1.887349186E1,-5.289452076E-1,-4.022425413E-2,-2.494755387E-1
1.887549186E1,-5.271125436E-1,-6.649146229E-2,-2.439777553E-1
1.887749186E1,-5.258908272E-1,-7.382184267E-2,-2.403125614E-1
1.887949182E1,-5.258908272E-1,-9.764558077E-2,-2.366473675E-1
1.888149182E1,-5.271125436E-1,-1.171932742E-1,-2.305387110E-1
1.888349182E1,-5.271125436E-1,-1.287997067E-1,-2.262626439E-1
1.888549182E1,-5.246691108E-1,-1.483473927E-1,-2.219866067E-1
1.888749182E1,-5.228365064E-1,-1.703385413E-1,-2.177105397E-1
1.888949182E1,-5.216147900E-1,-1.807232648E-1,-2.134344727E-1
1.889149182E1,-5.191712976E-1,-2.051578611E-1,-2.042714953E-1
1.889349185E1,-5.155060887E-1,-2.265381515E-1,-1.957193911E-1
1.889549189E1,-5.118409395E-1,-2.326468080E-1,-1.889998764E-1
1.889749189E1,-5.124517679E-1,-2.393663228E-1,-1.792260259E-1
1.889949189E1,-5.075649023E-1,-2.387554646E-1,-1.780043095E-1
1.890149189E1,-5.020670891E-1,-2.448641062E-1,-1.712847799E-1
1.890349189E1,-4.929041266E-1,-2.448641062E-1,-1.639544070E-1
1.890549189E1,-4.867954850E-1,-2.381445915E-1,-1.639544070E-1
1.890749189E1,-4.739672840E-1,-2.436423749E-1,-1.596783400E-1
1.890949189E1,-4.513652623E-1,-2.851812243E-1,-1.584566236E-1
1.891149189E1,-4.397588372E-1,-3.102266788E-1,-1.572348773E-1
1.891349189E1,-4.226545990E-1,-3.578741848E-1,-1.468501687E-1
1.891549189E1,-4.073829651E-1,-3.988021612E-1,-1.352437288E-1
1.891749189E1,-3.994417489E-1,-4.165172279E-1,-1.297459453E-1
1.891949189E1,-3.872244358E-1,-4.556125998E-1,-1.156960428E-1
1.892149189E1,-3.780614436E-1,-4.806581140E-1,-1.022570133E-1
1.892349189E1,-3.713419139E-1,-4.879884720E-1,-9.492662549E-2
1.892549189E1,-3.585137725E-1,-4.983732104E-1,-8.026586473E-2
1.892749192E1,-3.548485637E-1,-5.038709641E-1,-7.110287994E-2
1.892949195E1,-3.420203924E-1,-5.063143969E-1,-5.827471241E-2
1.893149199E1,-3.255270422E-1,-5.069252849E-1,-4.483567923E-2
1.893349202E1,-3.194184005E-1,-5.069252849E-1,-3.811615705E-2
1.893549205E1,-3.004815578E-1,-5.063143969E-1,-2.589885332E-2
1.893749209E1,-2.821556032E-1,-5.063143969E-1,-1.734674163E-2
1.893949212E1,-2.754361033E-1,-5.050927401E-1,-1.551414467E-2
1.894149212E1,-2.577209771E-1,-5.105904937E-1,-8.794627152E-3
1.894349208E1,-2.393950373E-1,-5.148665905E-1,2.200947609E-3
1.894549205E1,-2.277885824E-1,-5.173100233E-1,2.811812563E-3
1.894749202E1,-2.088517696E-1,-5.179209113E-1,1.014219597E-2
1.894949198E1,-1.990779340E-1,-5.173100233E-1,1.258565672E-2
1.895149195E1,-1.850280315E-1,-5.166991353E-1,1.625084877E-2
1.895349191E1,-1.715889871E-1,-5.154774189E-1,2.052690461E-2
1.895549188E1,-1.618151516E-1,-5.136448145E-1,2.358123101E-2
1.895749188E1,-1.477652490E-1,-5.136448145E-1,2.907901816E-2
1.895949188E1,-1.355479360E-1,-5.099796057E-1,3.518767282E-2
1.896149188E1,-1.282175630E-1,-5.075361729E-1,4.129632190E-2
1.896349188E1,-1.160002574E-1,-5.008166432E-1,4.862670600E-2
1.896549188E1,-1.086698771E-1,-4.934862554E-1,5.901141465E-2
1.896749188E1,-1.074481457E-1,-4.837124348E-1,6.573093683E-2
1.896949188E1,-1.007286236E-1,-4.641647339E-1,8.283516020E-2
1.897149188E1,-1.007286236E-1,-4.543909132E-1,9.321986884E-2
1.897349188E1,-1.013394892E-1,-4.336214662E-1,1.262065917E-1
1.897549191E1,-1.043938175E-1,-4.006347358E-1,1.604150385E-1
1.897749195E1,-1.080590039E-1,-3.859739602E-1,1.817953289E-1
1.897949198E1,-1.160002574E-1,-3.505437970E-1,2.233341634E-1
1.898149201E1,-1.172219813E-1,-3.090049624E-1,2.679273486E-1
1.898349205E1,-1.184437200E-1,-2.919007242E-1,2.886967361E-1
1.898549208E1,-1.147785261E-1,-2.564705610E-1,3.216834664E-1
1.898749208E1,-1.056155488E-1,-2.167643160E-1,3.534484506E-1
1.898949204E1,-1.013394892E-1,-1.911079735E-1,3.668875098E-1
1.899149201E1,-8.667872846E-2,-1.379626989E-1,3.913221061E-1
1.899349198E1,-8.057007194E-2,-1.116954908E-1,4.041502774E-1
1.899549194E1,-6.468757987E-2,-5.060896277E-2,4.310283363E-1
1.899749191E1,-4.513989016E-2,1.169929095E-2,4.548520744E-1
1.899949187E1,-3.353344649E-2,4.102082551E-2,4.719563425E-1
1.900149184E1,-7.266242057E-3,1.082160026E-1,4.976126850E-1
1.900349184E1,2.205529064E-2,1.699133962E-1,5.220472217E-1
1.900549184E1,3.854865208E-2,2.016783804E-1,5.318211317E-1
1.900749184E1,7.703316212E-2,2.597105801E-1,5.513687730E-1
1.900949184E1,1.197937280E-1,3.177427649E-1,5.660295486E-1
1.901149184E1,1.430066079E-1,3.464534581E-1,5.703055859E-1
1.901349184E1,1.900432259E-1,4.002096057E-1,5.788577199E-1
1.901549184E1,2.193647623E-1,4.264768064E-1,5.794686079E-1
1.901749184E1,2.725100517E-1,4.765677452E-1,5.800794959E-1
1.901949184E1,3.299313784E-1,5.248261094E-1,5.709165335E-1
1.902149184E1,3.586420417E-1,5.468172431E-1,5.666404366E-1
1.902349184E1,4.185068309E-1,5.840800405E-1,5.519796610E-1
1.902549184E1,4.832585454E-1,6.213428378E-1,5.391514897E-1
1.902749184E1,5.162453055E-1,6.347818375E-1,5.354863405E-1
1.902949184E1,5.834404230E-1,6.555512547E-1,5.165495276E-1
1.903149184E1,6.494138837E-1,6.714338064E-1,5.043321848E-1
1.903349184E1,6.830114722E-1,6.781532764E-1,5.024995804E-1
1.903549181E1,7.605913877E-1,6.903706193E-1,4.939474761E-1
1.903749181E1,8.002976179E-1,6.970900893E-1,4.945583642E-1
1.903949181E1,8.839861155E-1,7.007552981E-1,4.982235432E-1
1.904149181E1,9.719507694E-1,6.964792609E-1,5.092191100E-1
1.904349181E1,1.015322208E0,6.940357685E-1,5.177712440E-1
1.904549181E1,1.106951952E0,6.848728061E-1,5.422058105E-1
1.904749181E1,1.188807845E0,6.677685380E-1,5.727490783E-1
1.904949184E1,1.228514194E0,6.604381800E-1,5.916858912E-1
1.905149187E1,1.300596237E0,6.384470463E-1,6.246725917E-1
1.905349187E1,1.367791414E0,6.298949122E-1,6.564376354E-1
1.905549187E1,1.396502018E0,6.262297630E-1,6.704875231E-1
1.905749187E1,1.447814822E0,6.176776290E-1,6.985873580E-1
1.905949187E1,1.471027732E0,6.164558530E-1,7.071394920E-1
1.906149187E1,1.509512186E0,6.134015322E-1,7.321849465E-1
1.906349187E1,1.541888118E0,6.103472114E-1,7.529543638E-1
1.906549187E1,1.558992147E0,6.103472114E-1,7.602847219E-1
1.906749187E1,1.587702870E0,6.140124798E-1,7.822758555E-1
1.906949187E1,1.606639743E0,6.219536662E-1,7.920497060E-1
1.907149187E1,1.612748384E0,6.274514794E-1,7.938823104E-1
1.907349187E1,1.621911407E0,6.415013671E-1,7.889953852E-1
1.907549187E1,1.616413593E0,6.512752175E-1,7.749454975E-1
1.907749187E1,1.616413593E0,6.573838592E-1,7.633390427E-1
1.907949187E1,1.615191936E0,6.671577096E-1,7.303522825E-1
1.908149187E1,1.615191936E0,6.750989556E-1,7.022525072E-1
1.908349191E1,1.614580989E0,6.787641644E-1,6.387225389E-1
1.908549194E1,1.602974534E0,6.598273516E-1,5.605317950E-1
1.908749197E1,1.593811512E0,6.390579343E-1,5.134952068E-1
1.908949200E1,1.568766117E0,5.926321149E-1,4.133132696E-1
1.909149204E1,1.540666223E0,5.419303179E-1,2.874750197E-1
1.909349207E1,1.524783850E0,5.174957514E-1,2.166146487E-1
1.909549210E1,1.496073127E0,4.777894616E-1,6.573093683E-2
1.909749210E1,1.466140747E0,4.588526487E-1,-9.126143903E-2
1.909949207E1,1.450869083E0,4.283093810E-1,-1.651761383E-1
1.910149204E1,1.435597420E0,3.220188320E-1,-3.203358948E-1
1.910349200E1,1.430099726E0,2.242804021E-1,-3.979158103E-1
1.910549197E1,1.434986591E0,1.821306944E-1,-5.439125896E-1
1.910749193E1,1.450869083E0,1.515874267E-1,-6.599770188E-1
1.910949190E1,1.461864591E0,1.589178145E-1,-7.131222486E-1
1.911149186E1,1.485688448E0,2.248912603E-1,-7.919238806E-1
1.911349186E1,1.511955619E0,3.256840110E-1,-8.432365656E-1
1.911549187E1,1.524173021E0,3.904357255E-1,-8.603407741E-1
1.911749186E1,1.554105401E0,5.217717886E-1,-8.731689453E-1
1.911949186E1,1.579761744E0,6.671577096E-1,-8.603407741E-1
1.912149186E1,1.591368198E0,7.471810579E-1,-8.493452072E-1
1.912349187E1,1.609083295E0,9.157798290E-1,-8.206345439E-1
1.912549186E1,1.622522235E0,1.078270078E0,-7.943673134E-1
1.912749186E1,1.624354839E0,1.154017329E0,-7.827608585E-1
1.912949187E1,1.630463481E0,1.285353303E0,-7.674892545E-1
1.913149190E1,1.632907033E0,1.341552973E0,-7.650457621E-1
1.913349193E1,1.632295966E0,1.435015202E0,-7.595480084E-1
1.913549196E1,1.622522235E0,1.505264759E0,-7.522176504E-1
1.913749200E1,1.615191936E0,1.531531930E0,-7.503849864E-1
1.913949203E1,1.590146303E0,1.579179525E0,-7.406111956E-1
1.914149206E1,1.563879132E0,1.625605226E0,-7.265613079E-1
1.914349206E1,1.547385812E0,1.643320322E0,-7.155657411E-1
1.914549206E1,1.511955619E0,1.675085306E0,-6.892985106E-1
1.914749203E1,1.480190635E0,1.701963425E0,-6.581444144E-1
1.914949200E1,1.458810329E0,1.713569880E0,-6.367641091E-1
1.915149196E1,1.423990965E0,1.728841543E0,-6.007230282E-1
1.915349193E1,1.403832555E0,1.732506752E0,-5.805644989E-1
1.915549189E1,1.367180586E0,1.730674028E0,-5.371930599E-1
1.915749186E1,1.326863408E0,1.719067574E0,-4.968759418E-1
1.915949186E1,1.304872274E0,1.712958932E0,-4.779391587E-1
1.916149186E1,1.265166044E0,1.693411231E0,-4.364002943E-1
1.916349186E1,1.218740344E0,1.665922403E0,-3.911962509E-1
1.916549186E1,1.194916487E0,1.648207307E0,-3.692051172E-1
1.916749186E1,1.149712563E0,1.613998771E0,-3.178924620E-1
1.916949186E1,1.099621534E0,1.581622958E0,-2.653580308E-1
1.917149186E1,1.076408744E0,1.563907862E0,-2.409234196E-1
1.917349186E1,1.026928544E0,1.533975482E0,-1.944976598E-1
1.917549186E1,1.003104806E0,1.519314647E0,-1.688413173E-1
1.917749186E1,9.572899938E-1,1.493658304E0,-1.279133558E-1
1.917949186E1,9.108641744E-1,1.475332379E0,-9.492662549E-2
1.918149186E1,8.858187199E-1,1.471667290E0,-7.843326777E-2
1.918349186E1,8.424473405E-1,1.464336753E0,-4.972260073E-2
1.918549186E1,8.033519387E-1,1.461893439E0,-2.712058462E-2
1.918749186E1,7.831933498E-1,1.460671663E0,-1.856846921E-2
1.918949186E1,7.508174777E-1,1.456395626E0,-8.794627152E-3
1.919149182E1,7.214959860E-1,1.449065208E0,-3.907705192E-3
1.919349183E1,7.105004191E-1,1.446621656E0,-8.794627152E-3
1.919549182E1,6.872875094E-1,1.433182716E0,-2.650971897E-2
1.919749182E1,6.817897558E-1,1.425852299E0,-3.445096686E-2
1.919949183E1,6.659072638E-1,1.411802530E0,-6.499423087E-2
1.920149186E1,6.585769057E-1,1.398363352E0,-9.798094630E-2
1.920349186E1,6.579660177E-1,1.386757016E0,-1.126417145E-1
1.920549186E1,6.567442417E-1,1.374539614E0,-1.444067061E-1
1.920749189E1,6.604095101E-1,1.360489726E0,-1.767825633E-1
1.920949189E1,6.616312265E-1,1.353159428E0,-1.896107346E-1
1.921149189E1,6.714050174E-1,1.337276816E0,-2.207648605E-1
1.921349189E1,6.842331886E-1,1.323837876E0,-2.488646656E-1
1.921549189E1,6.903418303E-1,1.320172548E0,-2.623037100E-1
1.921749189E1,7.019482851E-1,1.312842250E0,-2.891817689E-1
1.921949189E1,7.092787027E-1,1.313453078E0,-3.075077236E-1
1.922149189E1,7.233285904E-1,1.317729115E0,-3.392727375E-1
1.922349189E1,7.343241572E-1,1.335444331E0,-3.734811842E-1
1.922549189E1,7.392110825E-1,1.345218182E0,-3.911962509E-1
1.922749189E1,7.557044625E-1,1.381870031E0,-4.290699065E-1
1.922949189E1,7.697543502E-1,1.420354486E0,-4.669435620E-1
1.923149189E1,7.746412754E-1,1.441124082E0,-4.846586585E-1
1.923349189E1,7.886911631E-1,1.493658304E0,-5.164236426E-1
1.923549189E1,8.033519387E-1,1.548025370E0,-5.500212312E-1
1.923749189E1,8.106822968E-1,1.577346921E0,-5.604059696E-1
1.923949192E1,8.253430724E-1,1.626216173E0,-5.836188197E-1
1.924149196E1,8.345060349E-1,1.647596478E0,-5.970578790E-1
1.924349199E1,8.516103029E-1,1.689746141E0,-6.098860502E-1
1.924549202E1,8.674927950E-1,1.723954558E0,-6.184381843E-1
1.924749206E1,8.760449290E-1,1.740447879E0,-6.233250499E-1
1.924949209E1,8.919274211E-1,1.763660789E0,-6.221033335E-1
1.925149212E1,8.998686671E-1,1.778932452E0,-6.123294830E-1
1.925349212E1,9.029229879E-1,1.787484646E0,-6.043882370E-1
1.925549209E1,9.157511592E-1,1.788095474E0,-5.915600657E-1
1.925749205E1,9.279684424E-1,1.773434639E0,-5.775101781E-1
1.925949202E1,9.352988005E-1,1.758163095E0,-5.665146112E-1
1.926149195E1,9.493487477E-1,1.718456745E0,-5.384147763E-1
1.926349192E1,9.566791654E-1,1.690356970E0,-5.225322843E-1
1.926549188E1,9.682855606E-1,1.629881382E0,-4.877129793E-1
1.926749185E1,9.731724858E-1,1.557188392E0,-4.492284656E-1
1.926949185E1,9.786702991E-1,1.518092990E0,-4.290699065E-1
1.927149185E1,9.829463363E-1,1.426463246E0,-3.869202137E-1
1.927349185E1,9.835571647E-1,1.322005272E0,-3.447705209E-1
1.927549185E1,9.829463363E-1,1.268249154E0,-3.209467828E-1
1.927749185E1,9.823354483E-1,1.150963068E0,-2.769644856E-1
1.927949185E1,9.829463363E-1,1.033066034E0,-2.378690988E-1
1.928149185E1,9.805028439E-1,9.732011557E-1,-2.195431292E-1
1.928349185E1,9.774485230E-1,8.608019948E-1,-1.810586303E-1
1.928549185E1,9.780594110E-1,8.058241010E-1,-1.700630486E-1
1.928749188E1,9.743942022E-1,6.989226937E-1,-1.431849897E-1
1.928949192E1,9.731724858E-1,6.011842489E-1,-1.224155650E-1
1.929149195E1,9.737833142E-1,5.584236979E-1,-1.138634458E-1
1.929349198E1,9.695072770E-1,4.808438122E-1,-9.798094630E-2
1.929549202E1,9.646203518E-1,4.228116274E-1,-8.393105119E-2
1.929749205E1,9.627878070E-1,3.977661133E-1,-7.415720820E-2
1.929949205E1,9.554573894E-1,3.696663082E-1,-5.766384676E-2
1.930149205E1,9.505704641E-1,3.550055623E-1,-3.750529513E-2
1.930349202E1,9.462944269E-1,3.507294953E-1,-2.956404537E-2
1.930549198E1,9.420183897E-1,3.592816293E-1,-1.307068393E-2
1.930749195E1,9.377422929E-1,3.702771962E-1,9.792170022E-4
1.930949191E1,9.389640689E-1,3.812727630E-1,1.014219597E-2
1.931149188E1,9.359096885E-1,4.057073593E-1,1.991604082E-2
1.931349184E1,9.365205765E-1,4.191464186E-1,2.358123101E-2
1.931549184E1,9.371314049E-1,4.496896565E-1,3.030074947E-2
1.931749185E1,9.340770841E-1,4.796220660E-1,3.763113171E-2
1.931949184E1,9.346879721E-1,4.973371625E-1,3.763113171E-2
1.932149184E1,9.322444797E-1,5.217717886E-1,4.251805320E-2
1.932349184E1,9.261358380E-1,5.541476607E-1,4.190718755E-2
1.932549185E1,9.218598008E-1,5.639214516E-1,4.496151209E-2
1.932749184E1,9.139184952E-1,5.901886821E-1,4.312891886E-2
1.932949184E1,9.023121595E-1,6.115689874E-1,3.579853475E-2
1.933149185E1,8.949817419E-1,6.207319498E-1,3.396593779E-2
1.933349184E1,8.833752871E-1,6.396687627E-1,2.052690461E-2
1.933549184E1,8.748231530E-1,6.476100087E-1,2.174863592E-2
1.933749185E1,8.461124897E-1,6.537187099E-1,1.319652144E-2
1.933949184E1,8.155692220E-1,6.549403667E-1,-2.425135026E-4
1.934149184E1,7.984650135E-1,6.549403667E-1,-7.572896313E-3
1.934349185E1,7.630348802E-1,6.586055756E-1,-2.467712387E-2
1.934549184E1,7.269937992E-1,6.665468216E-1,-4.117048532E-2
1.934749181E1,7.105004191E-1,6.702120304E-1,-4.850086942E-2
1.934949181E1,6.811788678E-1,6.763206720E-1,-6.132903695E-2
1.935149181E1,6.549116969E-1,6.848728061E-1,-7.171374559E-2
1.935349181E1,6.439161301E-1,6.867054105E-1,-7.965499908E-2
1.935549181E1,6.225358248E-1,6.842619181E-1,-9.309403598E-2
1.935749181E1,6.115401983E-1,6.830402017E-1,-9.920268506E-2
1.935949181E1,5.956577659E-1,6.750989556E-1,-1.150851846E-1
1.936149181E1,5.816078782E-1,6.647142172E-1,-1.309676766E-1
1.936349184E1,5.754991770E-1,6.573838592E-1,-1.376871914E-1
1.936549184E1,5.638927817E-1,6.439447999E-1,-1.486827731E-1
1.936749188E1,5.498428345E-1,6.280623078E-1,-1.615109444E-1
1.936949188E1,5.425124764E-1,6.195101738E-1,-1.670087278E-1
1.937149188E1,5.296843052E-1,6.005733609E-1,-1.767825633E-1
1.937349188E1,5.186887383E-1,5.877452493E-1,-1.920541972E-1
1.937549188E1,5.113583207E-1,5.791931152E-1,-1.957193911E-1
1.937749188E1,5.015845299E-1,5.651431680E-1,-2.109910250E-1
1.937949188E1,4.954758584E-1,5.584236979E-1,-2.177105397E-1
1.938149188E1,4.899780452E-1,5.492606759E-1,-2.299278378E-1
1.938349188E1,4.826476872E-1,5.449846983E-1,-2.476429492E-1
1.938549188E1,4.808150828E-1,5.468172431E-1,-2.586385310E-1
1.938749188E1,4.814259708E-1,5.529258847E-1,-2.757427394E-1
1.938949188E1,4.820367992E-1,5.590345263E-1,-2.849057317E-1
1.939149188E1,4.826476872E-1,5.565910935E-1,-2.842948735E-1
1.939349188E1,4.875346124E-1,5.547584891E-1,-2.806296647E-1
1.939549188E1,4.930323660E-1,5.602563024E-1,-2.818513811E-1
1.939749191E1,4.942541122E-1,5.645323396E-1,-2.830731273E-1
1.939949194E1,4.966975749E-1,5.724735856E-1,-2.940686941E-1
1.940149198E1,4.991410375E-1,5.761387944E-1,-2.995665073E-1
1.940349201E1,4.991410375E-1,5.822474360E-1,-3.117837906E-1
1.940549204E1,5.009736419E-1,5.926321149E-1,-3.172815740E-1
1.940749208E1,4.991410375E-1,5.944647193E-1,-3.203358948E-1
1.940949208E1,4.960867167E-1,6.048493981E-1,-3.252228200E-1
1.941149204E1,4.899780452E-1,6.060711741E-1,-3.301097453E-1
1.941349201E1,4.844802916E-1,6.103472114E-1,-3.331640661E-1
1.941549197E1,4.759281576E-1,6.072928905E-1,-3.319423497E-1
1.941749194E1,4.685977697E-1,6.042385697E-1,-3.337749243E-1
1.941949190E1,4.631000161E-1,6.024060249E-1,-3.380509913E-1
1.942149187E1,4.576022029E-1,5.987407565E-1,-3.386618793E-1
1.942349184E1,4.527153075E-1,5.981299281E-1,-3.380509913E-1
1.942549184E1,4.423305690E-1,6.011842489E-1,-3.386618793E-1
1.942749180E1,4.307241440E-1,6.048493981E-1,-3.411053121E-1
1.942949180E1,4.203394055E-1,6.085146666E-1,-3.417162001E-1
1.943149180E1,4.105655849E-1,6.146233082E-1,-3.411053121E-1
1.943349180E1,3.922396302E-1,6.164558530E-1,-3.386618793E-1
1.943549180E1,3.824657798E-1,6.158450246E-1,-3.392727375E-1
1.943749180E1,3.653615713E-1,6.072928905E-1,-3.380509913E-1
1.943949180E1,3.482573330E-1,5.962973237E-1,-3.398835659E-1
1.944149180E1,3.378726244E-1,5.901886821E-1,-3.423270583E-1
1.944349184E1,3.177140951E-1,5.718627572E-1,-3.459922373E-1
1.944549187E1,3.103837073E-1,5.651431680E-1,-3.478248417E-1
1.944749190E1,2.908360064E-1,5.455955267E-1,-3.527117670E-1
1.944949194E1,2.749534845E-1,5.272695422E-1,-3.569878340E-1
1.945149197E1,2.657905221E-1,5.205500722E-1,-3.588204086E-1
1.945349200E1,2.505188882E-1,5.022240877E-1,-3.612638712E-1
1.945549203E1,2.346363962E-1,4.887850285E-1,-3.698159754E-1
1.945749203E1,2.279168665E-1,4.814546406E-1,-3.698159754E-1
1.945949200E1,2.132561207E-1,4.729025662E-1,-3.747029006E-1
1.946149197E1,1.998170763E-1,4.625178576E-1,-3.808115423E-1
1.946349193E1,1.949301660E-1,4.570200443E-1,-3.808115423E-1
1.946549190E1,1.808802485E-1,4.515222907E-1,-3.838658631E-1
1.946749186E1,1.747716069E-1,4.496896565E-1,-3.844767511E-1
1.946949183E1,1.607216895E-1,4.466353357E-1,-3.911962509E-1
1.947149183E1,1.533913165E-1,4.478570819E-1,-3.942506015E-1
1.947349183E1,1.478935182E-1,4.466353357E-1,-3.966940641E-1
