"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.633538896E1,1.862745762E0,8.619389534E0,-1.374313712E0
2.633738892E1,1.838803053E0,8.576292038E0,-1.434170604E0
2.633938889E1,1.838803053E0,8.549955368E0,-1.465296149E0
2.634138885E1,1.831620216E0,8.499675751E0,-1.565855742E0
2.634338882E1,1.841197371E0,8.463761330E0,-1.714300752E0
2.634538879E1,1.836408734E0,8.442213058E0,-1.774157643E0
2.634738879E1,1.824437380E0,8.396721840E0,-1.896265626E0
2.634938879E1,1.826831698E0,8.377567291E0,-2.013585091E0
2.635138879E1,1.831620216E0,8.370385170E0,-2.047105074E0
2.635338879E1,1.841197371E0,8.363202095E0,-2.150058746E0
2.635538879E1,1.862745762E0,8.370385170E0,-2.233858347E0
2.635738879E1,1.869928598E0,8.370385170E0,-2.255406857E0
2.635938879E1,1.891477108E0,8.372778893E0,-2.305686712E0
2.636138879E1,1.889082789E0,8.370385170E0,-2.322446585E0
2.636338879E1,1.874717116E0,8.372778893E0,-2.339206457E0
2.636538879E1,1.884294271E0,8.372778893E0,-2.339206457E0
2.636738879E1,1.884294271E0,8.372778893E0,-2.320052385E0
2.636938879E1,1.881899953E0,8.399115562E0,-2.298503876E0
2.637138879E1,1.903448462E0,8.423058510E0,-2.276955366E0
2.637338879E1,1.910631299E0,8.439818382E0,-2.272166729E0
2.637538879E1,1.951334000E0,8.449396133E0,-2.276955366E0
2.637738879E1,1.987248063E0,8.461367607E0,-2.262589693E0
2.637938872E1,2.001613855E0,8.475732803E0,-2.260195494E0
2.638138872E1,2.051893473E0,8.514040947E0,-2.284138203E0
2.638338872E1,2.071047783E0,8.523618698E0,-2.303292274E0
2.638538872E1,2.092596292E0,8.545166969E0,-2.308080912E0
2.638738872E1,2.128510237E0,8.554743767E0,-2.312869549E0
2.638938872E1,2.150058746E0,8.571503639E0,-2.320052385E0
2.639138872E1,2.181184292E0,8.607418060E0,-2.348783493E0
2.639338875E1,2.202732801E0,8.643332481E0,-2.372726440E0
2.639538878E1,2.212309837E0,8.657697678E0,-2.379909277E0
2.639738878E1,2.241041183E0,8.669669151E0,-2.408640385E0
2.639938879E1,2.284138203E0,8.696005821E0,-2.449343204E0
2.640138878E1,2.303292274E0,8.684034348E0,-2.485257149E0
2.640338878E1,2.336812258E0,8.684034348E0,-2.578634024E0
2.640538879E1,2.367937803E0,8.688823700E0,-2.612153769E0
2.640738879E1,2.377514839E0,8.705583572E0,-2.669616461E0
2.640938878E1,2.384697676E0,8.746285439E0,-2.700742006E0
2.641138879E1,2.408640385E0,8.765439987E0,-2.727078915E0
2.641338879E1,2.427794695E0,8.808537483E0,-2.786935806E0
2.641538878E1,2.468497276E0,8.834874153E0,-2.846792698E0
2.641738878E1,2.490045786E0,8.842057228E0,-2.877918243E0
2.641938879E1,2.523565531E0,8.846845627E0,-2.901860952E0
2.642138878E1,2.559479713E0,8.870788574E0,-2.921015263E0
2.642338878E1,2.585816860E0,8.904308319E0,-2.935380936E0
2.642538879E1,2.619336605E0,8.940221786E0,-2.942563772E0
2.642738882E1,2.638490915E0,8.954587936E0,-2.944957972E0
2.642938885E1,2.638490915E0,8.978530884E0,-2.959323645E0
2.643138888E1,2.638490915E0,8.983319283E0,-2.959323645E0
2.643338892E1,2.640885115E0,8.988107681E0,-2.966506481E0
2.643538895E1,2.652856588E0,8.976136208E0,-2.976083517E0
2.643738898E1,2.672010660E0,8.985713005E0,-2.976083517E0
2.643938902E1,2.681587696E0,8.992896080E0,-2.990449190E0
2.644138902E1,2.676799297E0,9.016839027E0,-2.997632027E0
2.644338898E1,2.664827824E0,9.009655952E0,-2.942563772E0
2.644538895E1,2.669616461E0,9.007262230E0,-2.940169573E0
2.644738891E1,2.676799297E0,8.997684479E0,-2.935380936E0
2.644938888E1,2.669616461E0,8.990502357E0,-2.887495518E0
2.645138885E1,2.662433624E0,8.976136208E0,-2.846792698E0
2.645338881E1,2.638490915E0,8.945011139E0,-2.806090117E0
2.645538878E1,2.624125242E0,8.940221786E0,-2.777358770E0
2.645738878E1,2.614548206E0,8.923461914E0,-2.695953369E0
2.645938878E1,2.588211060E0,8.923461914E0,-2.583422422E0
2.646138878E1,2.561874151E0,8.930644989E0,-2.535537004E0
2.646338878E1,2.528354168E0,8.911490440E0,-2.485257149E0
2.646538878E1,2.463708878E0,8.892336845E0,-2.454131603E0
2.646738878E1,2.432583094E0,8.887548447E0,-2.456526041E0
2.646938878E1,2.355966330E0,8.875576973E0,-2.401457548E0
2.647138878E1,2.322446585E0,8.834874153E0,-2.391880512E0
2.647338878E1,2.293715239E0,8.810931206E0,-2.394274712E0
2.647538881E1,2.217098475E0,8.772623062E0,-2.334417820E0
2.647738884E1,2.214704275E0,8.786988258E0,-2.260195494E0
2.647938888E1,2.229069948E0,8.822902679E0,-2.145270348E0
2.648138891E1,2.217098475E0,8.839662552E0,-2.037527800E0
2.648338894E1,2.200338602E0,8.875576973E0,-1.920208454E0
2.648538898E1,2.229069948E0,8.935433388E0,-1.936968327E0
2.648738898E1,2.272166729E0,8.909096718E0,-2.152452946E0
2.648938894E1,2.288926601E0,8.856422424E0,-2.238646984E0
2.649138891E1,2.264983892E0,8.715160370E0,-2.451737404E0
2.649338887E1,2.200338602E0,8.502069473E0,-2.717501879E0
2.649538884E1,2.121327400E0,8.399115562E0,-2.830032825E0
2.649738881E1,1.968093872E0,8.238699913E0,-2.944957972E0
2.649938877E1,1.901054144E0,8.159688950E0,-2.959323645E0
2.650138874E1,1.774157643E0,8.013637543E0,-2.954535007E0
2.650338874E1,1.664021015E0,7.891529560E0,-2.918621063E0
2.650538874E1,1.608952641E0,7.829278469E0,-2.904255390E0
2.650738874E1,1.494027495E0,7.728719234E0,-2.875524044E0
2.650938874E1,1.422199249E0,7.640130997E0,-2.892283916E0
2.651138874E1,1.398256540E0,7.604216576E0,-2.897072554E0
2.651338874E1,1.357553840E0,7.570696831E0,-2.906649590E0
2.651538874E1,1.357553840E0,7.558725357E0,-2.930592299E0
2.651738874E1,1.355159521E0,7.573091030E0,-2.956929445E0
2.651938874E1,1.338399649E0,7.594639778E0,-3.021574736E0
2.652138874E1,1.333611012E0,7.611399651E0,-3.047911882E0
2.652338874E1,1.340793848E0,7.668862343E0,-3.079037428E0
2.652538874E1,1.343188167E0,7.743084908E0,-3.119740009E0
2.652738874E1,1.347976685E0,7.776604652E0,-3.162837029E0
2.652938874E1,1.381496549E0,7.824490070E0,-3.249030828E0
2.653138874E1,1.419804931E0,7.858009815E0,-3.354378939E0
2.653338874E1,1.431776285E0,7.886741161E0,-3.399870157E0
2.653538870E1,1.460507631E0,7.939415455E0,-3.447755814E0
2.653738870E1,1.489238977E0,8.013637543E0,-3.495641232E0
2.653938870E1,1.501210332E0,8.023215294E0,-3.538738251E0
2.654138870E1,1.537124395E0,8.051946640E0,-3.653663397E0
2.654338870E1,1.553884387E0,8.063917160E0,-3.689577579E0
2.654538870E1,1.582615614E0,8.095043182E0,-3.802108288E0
2.654738870E1,1.635289669E0,8.116591454E0,-3.914639235E0
2.654938874E1,1.673598051E0,8.111803055E0,-3.981678963E0
2.655138877E1,1.726272106E0,8.099831581E0,-4.122941017E0
2.655338877E1,1.800494671E0,8.118986130E0,-4.230683804E0
2.655538877E1,1.826831698E0,8.116591454E0,-4.290540695E0
2.655738877E1,1.872322917E0,8.114197731E0,-4.400677204E0
2.655938877E1,1.910631299E0,8.075888634E0,-4.520390987E0
2.656138877E1,1.929785490E0,8.047157288E0,-4.556304932E0
2.656338877E1,2.004008055E0,7.972935200E0,-4.620950222E0
2.656538877E1,2.054287672E0,7.946598053E0,-4.647287369E0
2.656738877E1,2.133298874E0,7.886741161E0,-4.714327335E0
2.656938877E1,2.166818619E0,7.807730198E0,-4.790944099E0
2.657138877E1,2.197944164E0,7.771816254E0,-4.817280769E0
2.657338877E1,2.272166729E0,7.690410614E0,-4.879531860E0
2.657538877E1,2.336812258E0,7.568302631E0,-4.965725899E0
2.657738877E1,2.355966330E0,7.503657341E0,-4.982485771E0
2.657938877E1,2.387091875E0,7.386337757E0,-5.004034519E0
2.658138877E1,2.442160368E0,7.242681503E0,-5.018400192E0
2.658338880E1,2.480468750E0,7.182824612E0,-5.035160065E0
2.658538884E1,2.540325642E0,7.048745155E0,-5.092622280E0
2.658738887E1,2.547508478E0,6.974522591E0,-5.106987953E0
2.658938890E1,2.535537004E0,6.857203007E0,-5.111776829E0
2.659138894E1,2.523565531E0,6.754249096E0,-5.075862408E0
2.659338897E1,2.518777132E0,6.689603806E0,-5.056708336E0
2.659538900E1,2.509200096E0,6.581861496E0,-5.016005516E0
2.659738900E1,2.475680113E0,6.490879059E0,-4.987274647E0
2.659938897E1,2.444554567E0,6.402290821E0,-4.941783428E0
2.660138893E1,2.425400496E0,6.342433929E0,-4.927417755E0
2.660338890E1,2.387091875E0,6.261028767E0,-4.874743462E0
2.660538887E1,2.358360767E0,6.244268894E0,-4.836435318E0
2.660738883E1,2.284138203E0,6.229903221E0,-4.778972626E0
2.660938880E1,2.231464148E0,6.225114346E0,-4.731087208E0
2.661138876E1,2.197944164E0,6.215537548E0,-4.659258842E0
2.661338876E1,2.071047783E0,6.184412003E0,-4.608979225E0
2.661538876E1,1.963305354E0,6.160469055E0,-4.570670605E0
2.661738876E1,1.690358043E0,6.119766235E0,-4.506025314E0
2.661938876E1,1.403045058E0,6.105400562E0,-4.412648678E0
2.662138876E1,1.256994247E0,6.119766235E0,-4.333637238E0
2.662338876E1,1.065452337E0,6.213143349E0,-4.170826912E0
2.662538876E1,1.046298146E0,6.359193802E0,-3.967313290E0
2.662738876E1,1.096577883E0,6.442993641E0,-3.864359617E0
2.662938876E1,1.288119793E0,6.651295185E0,-3.677606106E0
2.663138880E1,1.467690468E0,6.742278099E0,-3.481275558E0
2.663338883E1,1.561067224E0,6.871568680E0,-3.397475958E0
2.663538886E1,1.716695070E0,6.912271500E0,-3.268185139E0
2.663738890E1,1.769369125E0,6.919454098E0,-3.222693920E0
2.663938893E1,1.834014535E0,6.869174480E0,-3.110162973E0
2.664138896E1,1.857957244E0,6.797346115E0,-3.007209063E0
2.664338896E1,1.865140080E0,6.756643295E0,-2.932986736E0
2.664538896E1,1.915419817E0,6.691998005E0,-2.748627424E0
2.664738893E1,2.004008055E0,6.624958515E0,-2.537931204E0
2.664938889E1,2.054287672E0,6.610592842E0,-2.420611858E0
2.665138886E1,2.193155766E0,6.627352715E0,-2.169213057E0
2.665338882E1,2.384697676E0,6.653689861E0,-1.910631299E0
2.665538879E1,2.490045786E0,6.723123550E0,-1.788523316E0
2.665738876E1,2.672010660E0,6.794951916E0,-1.522758722E0
2.665938876E1,2.743839025E0,6.838048935E0,-1.379102230E0
2.666138876E1,2.822849989E0,6.960156918E0,-1.175588965E0
2.666338876E1,2.825244188E0,7.096630573E0,-9.816526771E-1
2.666538876E1,2.820455790E0,7.170853138E0,-8.882759809E-1
2.666738876E1,2.736656189E0,7.304932594E0,-7.063110471E-1
2.666938876E1,2.604970932E0,7.486897469E0,-6.296942830E-1
2.667138876E1,2.525959969E0,7.592245579E0,-6.081457734E-1
2.667338876E1,2.332023621E0,7.798152924E0,-6.057515144E-1
2.667538876E1,2.128510237E0,8.044763565E0,-6.512427330E-1
2.667738876E1,2.032739401E0,8.157294273E0,-6.919454336E-1
2.667938876E1,1.872322917E0,8.363202095E0,-7.110996246E-1
2.668138876E1,1.829225898E0,8.468549728E0,-7.230709791E-1
2.668338876E1,1.781340480E0,8.679245949E0,-7.398309112E-1
2.668538876E1,1.759791970E0,8.794171333E0,-7.422251701E-1
2.668738876E1,1.769369125E0,8.798959732E0,-7.781392932E-1
2.668938876E1,1.719089270E0,8.705583572E0,-9.553156495E-1
2.669138872E1,1.623318315E0,8.703188896E0,-9.672870040E-1
2.669338872E1,1.575432777E0,8.727131844E0,-9.098244309E-1
2.669538872E1,1.503604531E0,8.796566010E0,-7.733507752E-1
2.669738872E1,1.494027495E0,8.892336845E0,-6.344828010E-1
2.669938872E1,1.505998850E0,8.933039665E0,-5.961744189E-1
2.670138872E1,1.532335877E0,9.069513321E0,-4.740664065E-1
2.670338872E1,1.563461423E0,9.162889481E0,-3.735068738E-1
2.670538872E1,1.628106833E0,9.447808266E0,-2.250618339E-1
2.670738876E1,1.752609134E0,9.869200706E0,-1.412622184E-1
2.670938876E1,1.857957244E0,1.018045616E1,-1.556278616E-1
2.671138876E1,2.090201855E0,1.096817303E1,-3.759011328E-1
2.671338876E1,2.202732801E0,1.169603252E1,-6.105400920E-1
2.671538876E1,2.284138203E0,1.212939644E1,-6.296942830E-1
2.671738876E1,2.628913641E0,1.328822517E1,-5.027977228E-1
2.671938876E1,3.170019865E0,1.494506359E1,-1.963305324E-1
2.672138876E1,3.514795303E0,1.596502399E1,-2.394274808E-3
2.672338876E1,4.336031914E0,1.832817459E1,3.351984620E-1
2.672538876E1,4.716721535E0,1.958995628E1,4.836435020E-1
2.672738876E1,5.406272411E0,2.207521439E1,7.398309112E-1
2.672938876E1,5.784567833E0,2.408161545E1,1.175588965E0
2.673138876E1,5.832453251E0,2.485736084E1,1.108549237E0
2.673338876E1,5.961744308E0,2.582464790E1,-3.040728867E-1
2.673538876E1,6.213143349E0,2.622688675E1,-1.063058019E0
2.673738876E1,6.146103382E0,2.624604034E1,-1.149251938E0
2.673938879E1,5.454157829E0,2.549663162E1,-1.029538155E0
2.674138882E1,4.594613552E0,2.400978851E1,-9.026415944E-1
2.674338886E1,4.187586784E0,2.304250145E1,-7.613793612E-1
2.674538889E1,3.378321648E0,2.077512169E1,-4.381522834E-1
2.674738892E1,3.026363373E0,1.964741898E1,-3.136500120E-1
2.674938895E1,2.566662550E0,1.769369125E1,-9.098244458E-2
2.675138899E1,2.420611858E0,1.621881676E1,1.604164094E-1
2.675338899E1,2.478074312E0,1.563700867E1,3.088614643E-1
2.675538895E1,2.873129845E0,1.474633884E1,6.296942830E-1
2.675738892E1,3.445361376E0,1.407354736E1,8.332076073E-1
2.675938888E1,3.715914488E0,1.378384018E1,8.667274714E-1
2.676138885E1,4.151672363E0,1.322836876E1,8.044763207E-1
2.676338882E1,4.398283005E0,1.268247414E1,6.033572555E-1
2.676538878E1,4.474899769E0,1.241431522E1,4.764606953E-1
2.676738875E1,4.549122334E0,1.190912247E1,2.011190802E-1
2.676938875E1,4.534756660E0,1.166490650E1,6.703969836E-2
2.677138875E1,4.503631115E0,1.120999432E1,-1.652049571E-1
2.677338875E1,4.462928295E0,1.075508213E1,-3.304099143E-1
2.677538875E1,4.455745220E0,1.054199219E1,-4.046324492E-1
2.677738875E1,4.458139896E0,1.014693642E1,-5.243461728E-1
2.677938875E1,4.470110893E0,9.806949615E0,-5.985686779E-1
2.678138875E1,4.479688168E0,9.653716087E0,-6.177229285E-1
2.678338875E1,4.484476566E0,9.375980377E0,-6.105400920E-1
2.678538875E1,4.472505569E0,9.124581337E0,-5.985686779E-1
2.678738878E1,4.467716694E0,9.002472878E0,-5.889915824E-1
2.678938882E1,4.467716694E0,8.798959732E0,-5.435003638E-1
2.679138885E1,4.460534096E0,8.710371971E0,-5.243461728E-1
2.679338888E1,4.467716694E0,8.537983894E0,-5.219519138E-1
2.679538891E1,4.450956821E0,8.367990494E0,-5.315290093E-1
2.679738895E1,4.438985348E0,8.274613380E0,-5.506832004E-1
2.679938895E1,4.460534096E0,8.085466385E0,-5.411061049E-1
2.680138895E1,4.503631115E0,7.956175327E0,-5.482889414E-1
2.680338891E1,4.525179386E0,7.917866707E0,-5.722316504E-1
2.680538888E1,4.570670605E0,7.858009815E0,-6.057515144E-1
2.680738885E1,4.644893169E0,7.802941799E0,-6.225114465E-1
2.680938881E1,4.692778587E0,7.790970325E0,-6.344828010E-1
2.681138878E1,4.824463844E0,7.819701672E0,-6.416656375E-1
2.681338874E1,4.939388752E0,7.829278469E0,-5.889915824E-1
2.681538874E1,4.996851444E0,7.853221416E0,-5.458946824E-1
2.681738874E1,5.109382629E0,7.920260906E0,-4.525179267E-1
2.681938874E1,5.166844845E0,7.963357925E0,-3.878725171E-1
2.682138874E1,5.276981831E0,8.016032219E0,-2.226675600E-1
2.682338874E1,5.365570068E0,8.075888634E0,-1.915419847E-2
2.682538878E1,5.420638084E0,8.104619980E0,7.422251999E-2
2.682738878E1,5.535563469E0,8.159688950E0,2.801301479E-1
2.682938878E1,5.619362831E0,8.229122162E0,4.261809289E-1
2.683138878E1,5.664854050E0,8.260248184E0,4.932205975E-1
2.683338878E1,5.791750908E0,8.284191132E0,6.392713785E-1
2.683538878E1,5.858790398E0,8.286584854E0,8.116591573E-1
2.683738878E1,5.892310143E0,8.267431259E0,9.026415944E-1
2.683938878E1,5.956955910E0,8.202785492E0,1.089395046E0
2.684138878E1,5.959350109E0,8.166871071E0,1.173194647E0
2.684338878E1,5.985687256E0,8.126168251E0,1.326428294E0
2.684538878E1,6.026389599E0,8.083071709E0,1.458113313E0
2.684738874E1,6.023995399E0,8.073494911E0,1.517970204E0
2.684938874E1,5.904281616E0,8.095043182E0,1.611346960E0
2.685138874E1,5.777385235E0,8.128562927E0,1.640078187E0
2.685338874E1,5.703162670E0,8.147717476E0,1.625712633E0
2.685538874E1,5.566689014E0,8.195602417E0,1.570644259E0
2.685738874E1,5.411061287E0,8.238699913E0,1.491633177E0
2.685938874E1,5.341627121E0,8.253065109E0,1.426987767E0
2.686138874E1,5.164450645E0,8.327287674E0,1.292908430E0
2.686338878E1,5.066285610E0,8.367990494E0,1.206714511E0
2.686538878E1,4.891503334E0,8.427846909E0,9.840469360E-1
2.686738878E1,4.704750061E0,8.473338127E0,7.182824612E-1
2.686938878E1,4.589824677E0,8.487704277E0,5.602602959E-1
2.687138878E1,4.309694767E0,8.454184532E0,2.226675600E-1
2.687338878E1,4.065478802E0,8.411087036E0,-1.915419847E-1
2.687538878E1,3.933793545E0,8.379961967E0,-3.878725171E-1
2.687738878E1,3.691971779E0,8.296162605E0,-8.356019258E-1
2.687938878E1,3.464515686E0,8.281796455E0,-1.338399649E0
2.688138878E1,3.332830429E0,8.186025620E0,-1.585009933E0
2.688338878E1,3.071854591E0,8.016032219E0,-2.075836182E0
2.688538874E1,2.968900681E0,7.948992252E0,-2.320052385E0
2.688738874E1,2.842004299E0,7.869981289E0,-2.770175934E0
2.688938874E1,2.801301479E0,7.862798691E0,-3.229876757E0
2.689138874E1,2.772570133E0,7.860404015E0,-3.459727049E0
2.689338874E1,2.710319042E0,7.872375488E0,-3.893090725E0
2.689538874E1,2.669616461E0,7.901106834E0,-4.302511692E0
2.689738877E1,2.652856588E0,7.908289909E0,-4.494053841E0
2.689938881E1,2.545114040E0,7.898712635E0,-4.841223717E0
2.690138884E1,2.379909277E0,7.817307472E0,-5.209941864E0
2.690338887E1,2.281744003E0,7.759844780E0,-5.391906738E0
2.690538891E1,2.130904675E0,7.642525196E0,-5.830059052E0
2.690738894E1,2.102173328E0,7.613793850E0,-6.043149471E0
2.690938894E1,2.188367128E0,7.735901833E0,-6.404685020E0
2.691138891E1,2.399063349E0,8.061523438E0,-6.581861496E0
2.691338887E1,2.475680113E0,8.226728439E0,-6.589044094E0
2.691538884E1,2.497228622E0,8.499675751E0,-6.459753513E0
2.691738880E1,2.317657948E0,8.669669151E0,-6.308914185E0
2.691938877E1,2.202732801E0,8.743891716E0,-6.258634567E0
2.692138874E1,2.039922237E0,8.913885117E0,-6.155680656E0
2.692338870E1,1.960911036E0,9.129369736E0,-6.083852291E0
2.692538870E1,1.963305354E0,9.251478195E0,-6.038361073E0
2.692738870E1,2.001613855E0,9.526819229E0,-5.923435688E0
2.692938870E1,2.011190891E0,9.668081284E0,-5.875550270E0
2.693138870E1,1.977671027E0,9.909903526E0,-5.746259689E0
2.693338870E1,1.877111435E0,1.007510853E1,-5.597814560E0
2.693538870E1,1.800494671E0,1.012778282E1,-5.528380394E0
2.693738870E1,1.616135478E0,1.022115898E1,-5.379935265E0
2.693938870E1,1.448536277E0,1.032650757E1,-5.245856285E0
2.694138870E1,1.367130876E0,1.036481571E1,-5.174027920E0
2.694338873E1,1.228263021E0,1.047016335E1,-5.008822918E0
2.694538877E1,1.065452337E0,1.052762604E1,-4.831646442E0
2.694738880E1,9.936240315E-1,1.054678059E1,-4.743058205E0
2.694938883E1,8.451790214E-1,1.054438591E1,-4.561093330E0
2.695138887E1,7.661679387E-1,1.053241444E1,-4.472505569E0
2.695338890E1,6.320885420E-1,1.049410629E1,-4.295329094E0
2.695538893E1,4.980091453E-1,1.046058655E1,-4.101392746E0
2.695738893E1,4.405465722E-1,1.044143200E1,-4.008016109E0
2.695938890E1,3.256213665E-1,1.039115238E1,-3.816473961E0
2.696138886E1,2.250618339E-1,1.034087276E1,-3.622537851E0
2.696338883E1,1.771763414E-1,1.030495834E1,-3.529160976E0
2.696538880E1,1.149251908E-1,1.024270725E1,-3.356773376E0
2.696738876E1,8.379961550E-2,1.018763924E1,-3.158048391E0
2.696938873E1,8.858817071E-2,1.014693642E1,-3.050306082E0
2.697138873E1,1.436564922E-1,1.008468533E1,-2.853975534E0
2.697338873E1,2.849186957E-1,1.005356026E1,-2.755810261E0
2.697538873E1,3.735068738E-1,1.000088596E1,-2.590605259E0
2.697738873E1,5.578660369E-1,9.945817947E0,-2.432583094E0
2.697938873E1,6.632141471E-1,9.931451797E0,-2.355966330E0
2.698138873E1,8.882759809E-1,9.864412308E0,-2.233858347E0
2.698338873E1,1.134886265E0,9.821314812E0,-2.152452946E0
2.698538873E1,1.245022893E0,9.797372818E0,-2.138087511E0
2.698738873E1,1.450930476E0,9.739910126E0,-2.118933201E0
2.698938873E1,1.613741279E0,9.670475960E0,-2.128510237E0
2.699138873E1,1.687963724E0,9.636956215E0,-2.157241583E0
2.699338873E1,1.838803053E0,9.577098846E0,-2.233858347E0
2.699538873E1,1.963305354E0,9.538790703E0,-2.298503876E0
2.699738873E1,2.020767927E0,9.486116409E0,-2.320052385E0
2.699938873E1,2.121327400E0,9.411893845E0,-2.384697676E0
2.700138873E1,2.159635782E0,9.383162498E0,-2.425400496E0
2.700338869E1,2.238646984E0,9.340065956E0,-2.506805658E0
2.700538869E1,2.332023621E0,9.313729286E0,-2.588211060E0
2.700738869E1,2.389486313E0,9.296969414E0,-2.626519442E0
2.700938869E1,2.470891714E0,9.253871918E0,-2.710319042E0
2.701138869E1,2.525959969E0,9.215563774E0,-2.808484316E0
2.701338869E1,2.542719841E0,9.186832428E0,-2.851581335E0
2.701538869E1,2.571451187E0,9.131764412E0,-2.954535007E0
2.701738869E1,2.609759569E0,9.105426788E0,-3.067065954E0
2.701938873E1,2.626519442E0,9.062330246E0,-3.124528646E0
2.702138873E1,2.657644987E0,9.024022102E0,-3.244242430E0
2.702338873E1,2.681587696E0,9.021627426E0,-3.306493521E0
2.702538873E1,2.715107679E0,9.004867554E0,-3.411841631E0
2.702738873E1,2.707924843E0,8.976136208E0,-3.548315287E0
2.702938873E1,2.719896078E0,8.964164734E0,-3.596200705E0
2.703138873E1,2.731867552E0,8.952193260E0,-3.684788942E0
2.703338873E1,2.739050388E0,8.956981659E0,-3.809291124E0
2.703538873E1,2.741444588E0,8.954587936E0,-3.845205307E0
2.703738873E1,2.760598898E0,8.976136208E0,-3.897879362E0
2.703938873E1,2.772570133E0,8.988107681E0,-3.974496126E0
2.704138873E1,2.782147408E0,8.992896080E0,-3.993650436E0
2.704338873E1,2.796513081E0,8.990502357E0,-4.012804508E0
2.704538873E1,2.782147408E0,9.000079155E0,-4.024775982E0
2.704738873E1,2.770175934E0,9.007262230E0,-4.039141655E0
2.704938873E1,2.774964571E0,8.992896080E0,-4.034353256E0
2.705138873E1,2.760598898E0,8.980924606E0,-4.031958580E0
2.705338876E1,2.731867552E0,8.985713005E0,-4.012804508E0
2.705538879E1,2.710319042E0,8.976136208E0,-3.998438835E0
2.705738883E1,2.695953369E0,8.959376335E0,-4.003227711E0
2.705938886E1,2.683982134E0,8.945011139E0,-4.017592907E0
2.706138889E1,2.664827824E0,8.918673515E0,-4.024775982E0
2.706338892E1,2.657644987E0,8.882759094E0,-4.008016109E0
2.706538892E1,2.616942406E0,8.810931206E0,-3.996044636E0
2.706738893E1,2.604970932E0,8.777411461E0,-3.979284763E0
