"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.799984277E0,-2.039922237E0,8.918673515E0,-7.110996246E-1
8.801984243E0,-2.078230619E0,8.954587936E0,-7.254652381E-1
8.803984576E0,-2.078230619E0,8.954587936E0,-7.254652381E-1
8.805984576E0,-2.150058746E0,9.026415825E0,-7.398309112E-1
8.807984576E0,-2.221887112E0,9.105426788E0,-7.901107073E-1
8.809984576E0,-2.233858347E0,9.158101082E0,-8.260248303E-1
8.811984576E0,-2.262589693E0,9.282603264E0,-8.954587579E-1
8.813984576E0,-2.276955366E0,9.332882881E0,-9.409499764E-1
8.815984576E0,-2.276955366E0,9.450202942E0,-1.022355318E0
8.817984609E0,-2.253012657E0,9.553156853E0,-1.106154919E0
8.819984609E0,-2.212309837E0,9.715967178E0,-1.225868702E0
8.821984609E0,-2.193155766E0,9.763853073E0,-1.252205729E0
8.823985042E0,-2.178790092E0,9.816526413E0,-1.283331275E0
8.825985042E0,-2.147664547E0,9.869200706E0,-1.312062621E0
8.827985042E0,-2.078230619E0,9.962577820E0,-1.367130876E0
8.829985042E0,-2.039922237E0,1.004877090E1,-1.424593568E0
8.831985042E0,-1.999219418E0,1.010144520E1,-1.434170604E0
8.833985042E0,-1.932179809E0,1.021158218E1,-1.436564922E0
8.835985042E0,-1.905842781E0,1.027622795E1,-1.415016413E0
8.837985042E0,-1.814860344E0,1.038875866E1,-1.371919513E0
8.839985042E0,-1.570644259E0,1.056593513E1,-1.204320192E0
8.841985042E0,-1.570644259E0,1.056593513E1,-1.204320192E0
8.843985475E0,-1.515576005E0,1.059706020E1,-1.161223292E0
8.845985475E0,-1.407833576E0,1.064494610E1,-1.091789365E0
8.847985475E0,-1.376708031E0,1.066170597E1,-1.058269501E0
8.849985475E0,-1.302485466E0,1.066649437E1,-9.768640995E-1
8.851985508E0,-1.194743156E0,1.066409969E1,-8.954587579E-1
8.853985541E0,-1.108549237E0,1.065212822E1,-8.739103079E-1
8.855985574E0,-9.577099085E-1,1.061621475E1,-8.667274714E-1
8.857985607E0,-8.906702399E-1,1.059227180E1,-8.667274714E-1
8.859985640E0,-3.711125851E-1,1.050847244E1,-7.925049663E-1
8.861985673E0,-2.202732861E-1,1.045819283E1,-7.613793612E-1
8.863985106E0,-2.202732861E-1,1.045819283E1,-7.613793612E-1
8.865985106E0,-1.077423692E-1,1.032650757E1,-6.201171875E-1
8.867985072E0,-2.059076279E-1,1.021876526E1,-3.830839694E-1
8.869985038E0,-2.705530524E-1,1.018045616E1,-2.537931204E-1
8.871985004E0,-4.429408312E-1,1.012538815E1,1.436564885E-2
8.873984970E0,-5.219519138E-1,1.008708000E1,2.513988614E-1
8.875984936E0,-5.147690773E-1,1.007750225E1,3.328042030E-1
8.877984902E0,-4.166038036E-1,1.004637718E1,3.974496126E-1
8.879984902E0,-9.337671846E-2,1.002482891E1,4.357580245E-1
8.881984902E0,2.633702382E-2,1.001764584E1,4.501236677E-1
8.883983968E0,1.316851079E-1,9.996097565E0,4.668835998E-1
8.885983968E0,2.274561077E-1,9.964971542E0,4.788549542E-1
8.887983968E0,3.974496126E-1,9.941028595E0,4.860377908E-1
8.889983968E0,5.027977228E-1,9.902720451E0,4.740664065E-1
8.891983968E0,5.530774593E-1,9.869200706E0,4.668835998E-1
8.893983968E0,6.296942830E-1,9.818921089E0,4.333637357E-1
8.895983968E0,6.464542150E-1,9.794978142E0,3.806896806E-1
8.897984001E0,6.560313106E-1,9.783006668E0,3.615354896E-1
8.899984034E0,7.613793612E-1,9.723150253E0,2.585816681E-1
8.901984067E0,7.613793612E-1,9.723150253E0,2.585816681E-1
8.903984100E0,7.709565163E-1,9.701601982E0,2.130904645E-1
8.905984133E0,8.164477348E-1,9.696812630E0,8.140534163E-2
8.907984166E0,8.475732803E-1,9.696812630E0,2.154847234E-2
8.909984199E0,9.002473354E-1,9.692024231E0,-1.197137386E-1
8.911984199E0,9.361614585E-1,9.692024231E0,-2.609759569E-1
8.913984165E0,9.720755816E-1,9.687235832E0,-3.304099143E-1
8.915984131E0,1.024749637E0,9.675264359E0,-4.956148863E-1
8.917984097E0,1.084606528E0,9.687235832E0,-6.249057055E-1
8.919984063E0,1.173194647E0,9.703995705E0,-8.188419938E-1
8.921984029E0,1.187560320E0,9.715967178E0,-9.050358534E-1
8.923984295E0,1.182771802E0,9.715967178E0,-9.050358534E-1
8.925984261E0,1.175588965E0,9.711178780E0,-1.034326673E0
8.927984261E0,1.192348838E0,9.715967178E0,-1.177983165E0
8.929984261E0,1.182771802E0,9.715967178E0,-1.247417212E0
8.931984261E0,1.146857619E0,9.687235832E0,-1.371919513E0
8.933984261E0,1.132491946E0,9.675264359E0,-1.467690468E0
8.935984261E0,1.142069101E0,9.677659035E0,-1.508393168E0
8.937984261E0,1.108549237E0,9.658504486E0,-1.580221415E0
8.939984261E0,9.840469360E-1,9.629773140E0,-1.683175206E0
8.941984261E0,9.840469360E-1,9.629773140E0,-1.683175206E0
8.943985594E0,9.457385540E-1,9.613013268E0,-1.692752242E0
8.945985594E0,8.643332124E-1,9.589070320E0,-1.690358043E0
8.947985594E0,8.356019258E-1,9.548367500E0,-1.673598051E0
8.949985594E0,7.853221297E-1,9.534002304E0,-1.666415215E0
8.951985594E0,7.565908432E-1,9.512454033E0,-1.656838179E0
8.953985594E0,6.847625971E-1,9.450202942E0,-1.625712633E0
8.955985594E0,6.273000240E-1,9.411893845E0,-1.580221415E0
8.957985560E0,6.057515144E-1,9.402317047E0,-1.561067224E0
8.959985526E0,5.219519138E-1,9.342460632E0,-1.470084786E0
8.961985526E0,5.219519138E-1,9.342460632E0,-1.470084786E0
8.963986026E0,5.004034638E-1,9.325700760E0,-1.441353440E0
8.965986026E0,4.501236677E-1,9.308940887E0,-1.419804931E0
8.967986026E0,4.189980924E-1,9.299363136E0,-1.405439258E0
8.969986026E0,4.118152559E-1,9.282603264E0,-1.369525194E0
8.971986026E0,3.998439014E-1,9.270631790E0,-1.314456820E0
8.973986059E0,3.878725171E-1,9.263449669E0,-1.295302629E0
8.975986092E0,3.735068738E-1,9.249083519E0,-1.245022893E0
8.977986092E0,3.543526828E-1,9.222746849E0,-1.199531674E0
8.979986092E0,3.543526828E-1,9.165284157E0,-1.139674783E0
8.981986058E0,3.543526828E-1,9.165284157E0,-1.139674783E0
8.983986558E0,3.615354896E-1,9.138946533E0,-1.120520592E0
8.985986558E0,3.663240373E-1,9.124581337E0,-1.096577883E0
8.987986558E0,3.806896806E-1,9.067118645E0,-1.039115310E0
8.989986558E0,4.046324492E-1,9.045570374E0,-1.010383964E0
8.991986558E0,3.998439014E-1,9.014444351E0,-9.912297726E-1
8.993986558E0,3.304099143E-1,8.949799538E0,-9.624984860E-1
8.995986558E0,2.178790122E-1,8.887548447E0,-9.194015265E-1
8.997986558E0,1.173194647E-1,8.842057228E0,-8.068706393E-1
8.999986558E0,4.261809289E-1,8.945011139E0,-7.853221297E-1
9.001986524E0,4.261809289E-1,8.945011139E0,-7.853221297E-1
9.003985924E0,4.597007632E-1,8.945011139E0,-8.044763207E-1
9.005985924E0,4.980091453E-1,8.928250313E0,-8.188419938E-1
9.007985957E0,5.147690773E-1,8.916279793E0,-8.260248303E-1
9.009985990E0,5.339232683E-1,8.880365372E0,-8.356019258E-1
9.011986023E0,5.315290093E-1,8.861210823E0,-8.451790214E-1
9.013986056E0,5.411061049E-1,8.844450951E0,-8.499675393E-1
9.015986089E0,5.435003638E-1,8.834874153E0,-8.595446348E-1
9.017986122E0,5.482889414E-1,8.839662552E0,-8.571503758E-1
9.019986155E0,5.458946824E-1,8.854028702E0,-8.523618579E-1
9.021986155E0,5.458946824E-1,8.854028702E0,-8.523618579E-1
9.023985621E0,5.363175869E-1,8.873182297E0,-8.619389534E-1
9.025985587E0,5.435003638E-1,8.904308319E0,-8.858816624E-1
9.027985553E0,5.411061049E-1,8.959376335E0,-9.122186899E-1
9.029985519E0,5.411061049E-1,8.971347809E0,-9.217957854E-1
9.031985485E0,5.291347504E-1,9.009655952E0,-9.313728809E-1
9.033985451E0,5.171633363E-1,9.028810501E0,-9.337671995E-1
9.035985417E0,5.099805593E-1,9.055147171E0,-9.385557175E-1
9.037985417E0,4.956148863E-1,9.112609863E0,-9.433442950E-1
9.039985417E0,4.764606953E-1,9.225140572E0,-9.313728809E-1
9.041985450E0,4.764606953E-1,9.225140572E0,-9.313728809E-1
9.043984583E0,4.692778587E-1,9.263449669E0,-9.289786220E-1
9.045984583E0,4.573064744E-1,9.292180061E0,-9.241901040E-1
9.047984583E0,3.974496126E-1,9.361614227E0,-9.217957854E-1
9.049984583E0,3.830839694E-1,9.409500122E0,-9.074301720E-1
9.051984583E0,3.830839694E-1,9.445414543E0,-9.026415944E-1
9.053984583E0,3.567469418E-1,9.502876282E0,-9.026415944E-1
9.055984616E0,3.112557232E-1,9.555550575E0,-9.146129489E-1
9.057984649E0,2.873129845E-1,9.584281921E0,-9.098244309E-1
9.059984682E0,2.083019018E-1,9.696812630E0,-9.265843630E-1
9.061984748E0,2.083019018E-1,9.696812630E0,-9.265843630E-1
9.063984548E0,1.771763414E-1,9.715967178E0,-9.170072675E-1
9.065984581E0,1.149251908E-1,9.756669998E0,-9.074301720E-1
9.067984581E0,9.337671846E-2,9.785401344E0,-9.050358534E-1
9.069984547E0,3.830839694E-2,9.816526413E0,-9.289786220E-1
9.071984513E0,-2.633702382E-2,9.833286285E0,-9.289786220E-1
9.073984479E0,-5.985686928E-2,9.857229233E0,-9.241901040E-1
9.075984445E0,-1.532335877E-1,9.902720451E0,-9.074301720E-1
9.077984411E0,-2.322446555E-1,9.941028595E0,-8.954587579E-1
9.079984377E0,-3.351984620E-1,9.967366219E0,-8.906702399E-1
9.081984343E0,-3.878725171E-1,9.967366219E0,-8.906702399E-1
9.083984109E0,-3.878725171E-1,9.976943016E0,-8.978530765E-1
9.085984109E0,-4.620950520E-1,9.967366219E0,-8.906702399E-1
9.087984109E0,-5.530774593E-1,9.955394745E0,-8.691217303E-1
9.089984109E0,-5.842030644E-1,9.960183144E0,-8.523618579E-1
9.091984109E0,-6.632141471E-1,9.962577820E0,-8.308133483E-1
9.093984109E0,-7.374366522E-1,9.941028595E0,-7.972934842E-1
9.095984109E0,-7.661679387E-1,9.931451797E0,-7.637736797E-1
9.097984109E0,-8.236305118E-1,9.909903526E0,-7.134938836E-1
9.099984109E0,-8.691217303E-1,9.900326729E0,-6.344828010E-1
9.101984109E0,-8.691217303E-1,9.900326729E0,-6.344828010E-1
9.103984975E0,-8.739103079E-1,9.905115128E0,-6.249057055E-1
9.105984975E0,-8.786988258E-1,9.905115128E0,-6.177229285E-1
9.107984975E0,-9.074301720E-1,9.876383781E0,-5.961744189E-1
9.109984975E0,-8.978530765E-1,9.862017632E0,-5.794144869E-1
9.111984975E0,-8.882759809E-1,9.871595383E0,-5.961744189E-1
9.113984975E0,-8.356019258E-1,9.895537376E0,-6.273000240E-1
9.115984941E0,-7.996878028E-1,9.924268723E0,-6.488484740E-1
9.117984941E0,-7.781392932E-1,9.943423271E0,-6.584255695E-1
9.119984941E0,-6.153286099E-1,9.993702888E0,-7.087053657E-1
9.121984941E0,-6.153286099E-1,9.993702888E0,-7.087053657E-1
9.123985241E0,-5.794144869E-1,1.000806904E1,-7.254652381E-1
9.125985241E0,-5.123748183E-1,1.003440571E1,-7.278595567E-1
9.127985241E0,-4.764606953E-1,1.002722263E1,-7.302538157E-1
9.129985274E0,-3.974496126E-1,1.003919411E1,-7.278595567E-1
9.131985307E0,-3.040728867E-1,1.004398251E1,-7.063110471E-1
9.133985307E0,-2.657645047E-1,1.004158878E1,-6.871568561E-1
9.135985307E0,-1.675992310E-1,1.000567436E1,-7.446194887E-1
9.137985307E0,-3.591412306E-2,9.938634872E0,-8.499675393E-1
9.139985307E0,2.178790122E-1,9.823709488E0,-1.012778282E0
9.141985307E0,2.897072434E-1,9.771035194E0,-1.060663700E0
9.143985673E0,3.543526828E-1,9.727938652E0,-1.110943556E0
9.145985673E0,3.998439014E-1,9.687235832E0,-1.144463301E0
9.147985673E0,4.980091453E-1,9.610619545E0,-1.194743156E0
9.149985673E0,5.482889414E-1,9.581888199E0,-1.206714511E0
9.151985673E0,6.177229285E-1,9.519637108E0,-1.211503029E0
9.153985673E0,6.536370516E-1,9.457385063E0,-1.201925993E0
9.155985673E0,6.775797606E-1,9.426259995E0,-1.192348838E0
9.157985673E0,7.350423932E-1,9.385557175E0,-1.166011810E0
9.159985673E0,8.427847624E-1,9.344854355E0,-1.180377483E0
9.161985673E0,8.427847624E-1,9.344854355E0,-1.180377483E0
9.163985006E0,8.595446348E-1,9.332882881E0,-1.177983165E0
9.165985039E0,8.643332124E-1,9.304151535E0,-1.185166001E0
9.167985072E0,8.715160489E-1,9.287391663E0,-1.189954638E0
9.169985105E0,9.337671995E-1,9.289786339E0,-1.173194647E0
9.171985138E0,9.577099085E-1,9.292180061E0,-1.182771802E0
9.173985171E0,9.936240315E-1,9.306546211E0,-1.192348838E0
9.175985204E0,1.007989645E0,9.323306084E0,-1.199531674E0
9.177985204E0,1.012778282E0,9.316123009E0,-1.206714511E0
9.179985170E0,9.792584181E-1,9.325700760E0,-1.233051538E0
9.181985136E0,9.792584181E-1,9.325700760E0,-1.233051538E0
9.183984802E0,9.744698405E-1,9.318517685E0,-1.237840056E0
9.185984768E0,9.529213905E-1,9.301757812E0,-1.247417212E0
9.187984734E0,9.289786220E-1,9.253871918E0,-1.252205729E0
9.189984700E0,9.050358534E-1,9.244295120E0,-1.259388566E0
9.191984666E0,8.667274714E-1,9.220352173E0,-1.280937076E0
9.193984666E0,8.379961848E-1,9.210775375E0,-1.283331275E0
9.195984666E0,7.685621977E-1,9.191620827E0,-1.307274103E0
9.197984666E0,6.823683381E-1,9.174860954E0,-1.345582485E0
9.199984666E0,5.602602959E-1,9.172467232E0,-1.336005330E0
9.201984666E0,5.339232683E-1,9.167677879E0,-1.316851139E0
9.203984766E0,5.099805593E-1,9.170072556E0,-1.300091267E0
9.205984766E0,4.740664065E-1,9.170072556E0,-1.285725594E0
9.207984766E0,3.663240373E-1,9.170072556E0,-1.268965602E0
9.209984766E0,2.490045726E-1,9.162889481E0,-1.240234375E0
9.211984799E0,1.963305324E-1,9.162889481E0,-1.230657220E0
9.213984832E0,8.858817071E-2,9.167677879E0,-1.223474383E0
9.215984865E0,4.549122229E-2,9.182044029E0,-1.213897347E0
9.217984898E0,-4.788549617E-2,9.203592300E0,-1.204320192E0
9.219984931E0,-2.250618339E-1,9.251478195E0,-1.132491946E0
9.221984964E0,-2.250618339E-1,9.251478195E0,-1.132491946E0
9.223984830E0,-2.633702159E-1,9.268238068E0,-1.110943556E0
9.225984830E0,-3.471698463E-1,9.282603264E0,-1.075029373E0
9.227984796E0,-3.878725171E-1,9.275420189E0,-1.048692346E0
9.229984762E0,-4.597007632E-1,9.287391663E0,-9.720755816E-1
9.231984728E0,-5.099805593E-1,9.342460632E0,-9.241901040E-1
9.233984694E0,-5.291347504E-1,9.366402626E0,-9.026415944E-1
9.235984660E0,-5.794144869E-1,9.435836792E0,-8.571503758E-1
9.237984626E0,-6.129343510E-1,9.483722687E0,-8.571503758E-1
9.239984626E0,-5.865973234E-1,9.665687561E0,-8.930644989E-1
9.241984626E0,-5.865973234E-1,9.665687561E0,-8.930644989E-1
9.243985059E0,-5.865973234E-1,9.711178780E0,-9.122186899E-1
9.245985059E0,-5.554717779E-1,9.816526413E0,-9.648927450E-1
9.247985059E0,-5.195576549E-1,9.926663399E0,-1.065452337E0
9.249985059E0,-5.147690773E-1,9.974549294E0,-1.134886265E0
9.251985059E0,-4.908263385E-1,1.006074238E1,-1.225868702E0
9.253985059E0,-4.261809289E-1,1.016130257E1,-1.295302629E0
9.255985059E0,-3.902668059E-1,1.020679379E1,-1.331216812E0
9.257985059E0,-2.729473412E-1,1.028341007E1,-1.405439258E0
9.259985059E0,-6.464541703E-2,1.047734642E1,-1.539518714E0
9.261985059E0,-6.464541703E-2,1.047734642E1,-1.539518714E0
9.263984392E0,2.394274808E-3,1.051326084E1,-1.568249941E0
9.265984392E0,5.746259540E-2,1.054678059E1,-1.596981287E0
9.267984392E0,1.484450400E-1,1.064255142E1,-1.630501151E0
9.269984392E0,2.849186957E-1,1.074071693E1,-1.637683988E0
9.271984358E0,3.711125851E-1,1.080057335E1,-1.625712633E0
9.273984358E0,5.147690773E-1,1.092507553E1,-1.553884387E0
9.275984358E0,6.608198285E-1,1.102802944E1,-1.470084786E0
9.277983991E0,7.350423932E-1,1.107831001E1,-1.422199249E0
9.279983991E0,9.577099085E-1,1.134646797E1,-1.144463301E0
9.281983991E0,9.577099085E-1,1.134646797E1,-1.144463301E0
9.283984257E0,9.888355136E-1,1.142069054E1,-1.072635174E0
9.285984257E0,1.070240855E0,1.157392406E1,-9.385557175E-1
9.287984290E0,1.115732074E0,1.165532970E1,-8.715160489E-1
9.289984290E0,1.182771802E0,1.182532310E1,-7.541965842E-1
9.291984290E0,1.223474383E0,1.200249958E1,-6.416656375E-1
9.293984290E0,1.245022893E0,1.209587669E1,-5.889915824E-1
9.295984290E0,1.278542757E0,1.228502369E1,-4.956148863E-1
9.297984290E0,1.319245458E0,1.246220016E1,-4.142095447E-1
9.299984290E0,1.369525194E0,1.267289639E1,-3.304099143E-1
9.301984290E0,1.367130876E0,1.267289639E1,-3.304099143E-1
9.303984423E0,1.383890867E0,1.282373619E1,-2.825244367E-1
9.305984423E0,1.407833576E0,1.290753555E1,-2.681587934E-1
9.307984423E0,1.448536277E0,1.306795216E1,-2.609759569E-1
9.309984423E0,1.479661822E0,1.314935684E1,-2.681587934E-1
9.311984423E0,1.580221415E0,1.327625370E1,-3.232271075E-1
9.313984423E0,1.640078187E0,1.336005306E1,-3.878725171E-1
9.315984423E0,1.666415215E0,1.340793896E1,-4.094209969E-1
9.317984423E0,1.719089270E0,1.352765274E1,-4.668835998E-1
9.319984456E0,1.831620216E0,1.367370319E1,-5.985686779E-1
9.321984489E0,1.831620216E0,1.367370319E1,-5.985686779E-1
9.323984955E0,1.855562925E0,1.371680069E1,-6.440598965E-1
9.325984988E0,1.905842781E0,1.375750351E1,-7.589851022E-1
9.327985021E0,1.941756845E0,1.384369659E1,-8.188419938E-1
9.329985054E0,2.013585091E0,1.394186211E1,-9.433442950E-1
9.331985087E0,2.051893473E0,1.398495960E1,-9.864411950E-1
9.333985087E0,2.138087511E0,1.406397057E1,-1.036720991E0
9.335985053E0,2.241041183E0,1.415255833E1,-1.101366401E0
9.337985386E0,2.293715239E0,1.420762634E1,-1.132491946E0
9.339985352E0,2.545114040E0,1.441353416E1,-1.189954638E0
9.341985318E0,2.614548206E0,1.445423698E1,-1.199531674E0
9.343985284E0,2.614548206E0,1.445423698E1,-1.199531674E0
9.345985250E0,2.736656189E0,1.451888275E1,-1.233051538E0
9.347985216E0,2.865947008E0,1.453085423E1,-1.264177084E0
9.349985216E0,2.909043789E0,1.455240250E1,-1.276148438E0
9.351985216E0,2.944957972E0,1.451648808E1,-1.316851139E0
9.353985216E0,2.961717844E0,1.449972820E1,-1.328822494E0
9.355985216E0,2.944957972E0,1.444466019E1,-1.347976685E0
9.357985216E0,2.849187136E0,1.432973480E1,-1.338399649E0
9.359985216E0,2.597788095E0,1.413819313E1,-1.295302629E0
9.361985216E0,2.494834423E0,1.406397057E1,-1.256994247E0
9.363985082E0,2.353572130E0,1.398017025E1,-1.199531674E0
9.365985082E0,2.174001455E0,1.388439941E1,-1.130097747E0
9.367985115E0,1.812466025E0,1.370243454E1,-1.022355318E0
9.369985148E0,1.438959122E0,1.348216152E1,-8.882759809E-1
9.371985181E0,1.242628574E0,1.338399601E1,-8.188419938E-1
9.373985214E0,8.619389534E-1,1.315653992E1,-6.560313106E-1
9.375984814E0,6.871568561E-1,1.301527786E1,-5.818088055E-1
9.377984847E0,3.782954216E-1,1.274233055E1,-4.429408312E-1
9.379984847E0,-1.604164094E-1,1.217488766E1,-1.987248063E-1
9.381984847E0,-1.604164094E-1,1.217488766E1,-1.987248063E-1
9.383984813E0,-2.609759569E-1,1.203123093E1,-1.556278616E-1
9.385984779E0,-4.692778587E-1,1.176307201E1,-9.098244458E-2
9.387984745E0,-5.698373914E-1,1.163138676E1,-5.027977005E-2
9.389984711E0,-7.350423932E-1,1.134646797E1,2.154847234E-2
9.391984677E0,-9.337671995E-1,1.104957867E1,6.225114316E-2
9.393984643E0,-1.012778282E0,1.090592194E1,6.225114316E-2
9.395984643E0,-1.146857619E0,1.065931129E1,7.422251999E-2
9.397984643E0,-1.228263021E0,1.053480911E1,6.464541703E-2
9.399984643E0,-1.544307232E0,1.009665680E1,9.577099234E-2
9.401984643E0,-1.647261024E0,9.986519814E0,1.077423692E-1
9.403984709E0,-1.647261024E0,9.986519814E0,1.077423692E-1
9.405984709E0,-1.819648862E0,9.761458397E0,1.460507661E-1
9.407984709E0,-1.929785490E0,9.572310448E0,1.987248063E-1
9.409984709E0,-1.977671027E0,9.486116409E0,2.346389294E-1
9.411984709E0,-2.047105074E0,9.335277557E0,2.777358890E-1
9.413984709E0,-2.083019018E0,9.205986977E0,3.208328187E-1
9.415984275E0,-2.109356165E0,9.153312683E0,3.375927508E-1
9.417984275E0,-2.157241583E0,9.055147171E0,3.759011328E-1
9.419984275E0,-2.255406857E0,8.923461914E0,4.237866402E-1
9.421984275E0,-2.293715239E0,8.904308319E0,4.381522834E-1
9.423984708E0,-2.308080912E0,8.901913643E0,4.309694767E-1
9.425984708E0,-2.288926601E0,8.904308319E0,4.142095447E-1
9.427984674E0,-2.197944164E0,8.954587936E0,3.591412306E-1
9.429984674E0,-2.049499273E0,9.002472878E0,2.777358890E-1
9.431984674E0,-1.996825218E0,9.021627426E0,2.226675600E-1
9.433984674E0,-1.917814136E0,9.074301720E0,1.149251908E-1
9.435985107E0,-1.834014535E0,9.136552811E0,-2.154847234E-2
9.437985107E0,-1.810071707E0,9.174860954E0,-9.337671846E-2
9.439985107E0,-1.747820616E0,9.320911407E0,-4.549122155E-1
9.441985107E0,-1.747820616E0,9.320911407E0,-4.549122155E-1
9.443985140E0,-1.731060743E0,9.375980377E0,-5.530774593E-1
9.445985140E0,-1.707117915E0,9.481328011E0,-7.398309112E-1
9.447985140E0,-1.711906433E0,9.524425507E0,-8.140534163E-1
9.449985140E0,-1.764580488E0,9.689630508E0,-9.170072675E-1
9.451985140E0,-1.802888989E0,9.866806030E0,-9.601042271E-1
9.453985140E0,-1.783734679E0,9.967366219E0,-1.027143836E0
9.455985140E0,-1.697540879E0,1.014933109E1,-1.245022893E0
9.457985140E0,-1.522758722E0,1.032171917E1,-1.462901950E0
9.459985140E0,-1.156434774E0,1.061860847E1,-1.460507631E0
9.461985140E0,-1.058269501E0,1.069522572E1,-1.422199249E0
9.463985073E0,-9.553156495E-1,1.076944828E1,-1.386285067E0
9.465985073E0,-8.403904438E-1,1.083169937E1,-1.340793848E0
9.467985073E0,-6.081457734E-1,1.093465328E1,-1.312062621E0
9.469985073E0,-4.860377908E-1,1.098972130E1,-1.381496549E0
9.471985073E0,-1.891477108E-1,1.105197239E1,-1.668809533E0
9.473985073E0,1.699935049E-1,1.109506989E1,-2.083019018E0
9.475985273E0,3.280156553E-1,1.109506989E1,-2.274561167E0
9.477985306E0,6.057515144E-1,1.110225201E1,-2.612153769E0
9.479985339E0,1.106154919E0,1.110943508E1,-3.007209063E0
9.481985372E0,1.106154919E0,1.110464668E1,-3.007209063E0
9.483984972E0,1.242628574E0,1.110943508E1,-3.038334846E0
9.485985005E0,1.376708031E0,1.112858963E1,-3.074248791E0
9.487985038E0,1.647261024E0,1.115971470E1,-3.124528646E0
9.489985038E0,1.891477108E0,1.118844604E1,-3.208328247E0
9.491985004E0,1.989642382E0,1.118365765E1,-3.244242430E0
9.493984970E0,2.202732801E0,1.116689777E1,-3.265790939E0
9.495984936E0,2.389486313E0,1.115013790E1,-3.184385538E0
9.497984902E0,2.478074312E0,1.115732098E1,-3.107768774E0
9.499984868E0,2.779752970E0,1.113337803E1,-2.585816860E0
9.501984801E0,2.779752970E0,1.113337803E1,-2.585816860E0
9.503984334E0,2.842004299E0,1.110704041E1,-2.379909277E0
9.505984334E0,2.928198099E0,1.104957867E1,-1.932179809E0
9.507984334E0,2.978477955E0,1.101605797E1,-1.719089270E0
9.509984334E0,3.043123245E0,1.093465328E1,-1.297696948E0
9.511984334E0,3.086220264E0,1.086521912E1,-8.834874034E-1
9.513984334E0,3.112557173E0,1.082691097E1,-6.991282701E-1
9.515984334E0,3.110162973E0,1.068804264E1,-4.237866402E-1
9.517984334E0,3.045517445E0,1.050607777E1,-1.699935049E-1
9.519984334E0,2.813272953E0,1.019242764E1,2.681587934E-1
