"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.689985615E0,6.558396220E-1,1.576044559E-1,-4.105417430E-1
4.691985648E0,6.515635252E-1,1.686000377E-1,-4.111526310E-1
4.693985648E0,6.515635252E-1,1.698217690E-1,-4.111526310E-1
4.695985614E0,6.466766596E-1,1.789847463E-1,-4.129852355E-1
4.697985580E0,6.448439956E-1,1.808173358E-1,-4.105417430E-1
4.699985546E0,6.387353539E-1,1.832607836E-1,-4.074874222E-1
4.701985512E0,6.301832199E-1,1.875368506E-1,-4.056548476E-1
4.703985478E0,6.265180707E-1,1.887585819E-1,-4.001570344E-1
4.705985444E0,6.167442203E-1,1.924237609E-1,-3.983244598E-1
4.707985444E0,6.088029742E-1,1.960889548E-1,-3.916049600E-1
4.709985444E0,6.020834446E-1,1.985324323E-1,-3.885506094E-1
4.711985444E0,5.935313106E-1,2.009758949E-1,-3.818310797E-1
4.713985444E0,5.831466317E-1,2.034193426E-1,-3.738898635E-1
4.715985444E0,5.770379901E-1,2.034193426E-1,-3.726681173E-1
4.717985444E0,5.648207068E-1,2.040302157E-1,-3.677811921E-1
4.719985444E0,5.581011176E-1,2.028084844E-1,-3.616725504E-1
4.721985444E0,5.342773795E-1,1.936455071E-1,-3.555639088E-1
4.723985544E0,5.263361931E-1,1.918129176E-1,-3.531204164E-1
4.725985544E0,5.165623426E-1,1.844825298E-1,-3.506769836E-1
4.727985544E0,5.043449998E-1,1.765412688E-1,-3.439574540E-1
4.729985544E0,4.915168583E-1,1.710434854E-1,-3.415139914E-1
4.731985544E0,4.866299033E-1,1.655457020E-1,-3.390705287E-1
4.733985544E0,4.768560827E-1,1.551609933E-1,-3.378487825E-1
4.735985544E0,4.670822024E-1,1.380567700E-1,-3.280749619E-1
4.737985544E0,4.615844488E-1,1.307263821E-1,-3.292966783E-1
4.739985510E0,4.493671358E-1,1.197308153E-1,-3.219663203E-1
4.741985510E0,4.353172183E-1,1.020157188E-1,-3.152467906E-1
4.743985510E0,4.267651141E-1,9.407447278E-2,-3.134141862E-1
4.745985510E0,4.090500176E-1,7.697024196E-2,-3.054729402E-1
4.747985510E0,4.011088014E-1,6.963986158E-2,-3.018077314E-1
4.749985510E0,3.821719587E-1,5.803342164E-2,-2.920339108E-1
4.751985510E0,3.626242578E-1,4.459438473E-2,-2.828709185E-1
4.753985510E0,3.534612954E-1,4.215092584E-2,-2.779840231E-1
4.755985543E0,3.406331241E-1,3.970746323E-2,-2.682101727E-1
4.757985543E0,3.314701617E-1,4.764871299E-2,-2.547711134E-1
4.759985543E0,3.259723485E-1,5.375736207E-2,-2.449972779E-1
4.761985543E0,3.168093860E-1,5.497909710E-2,-2.327799648E-1
4.763985543E0,3.107007146E-1,4.703784734E-2,-2.297256440E-1
4.765985543E0,2.911530435E-1,2.138150670E-2,-2.168974727E-1
4.767985543E0,2.691619098E-1,-1.649213955E-2,-2.046801746E-1
4.769985543E0,2.563337088E-1,-3.420723230E-2,-2.016258538E-1
4.771985543E0,2.325099856E-1,-6.719395518E-2,-1.924628764E-1
4.773985543E0,2.172383368E-1,-9.651548415E-2,-1.820781529E-1
4.775985543E0,2.074644864E-1,-1.099545211E-1,-1.790238321E-1
4.777985543E0,1.903602779E-1,-1.313348114E-1,-1.692499816E-1
4.779985543E0,1.750886440E-1,-1.502716243E-1,-1.558109522E-1
4.781985543E0,1.585952789E-1,-1.630997956E-1,-1.393176019E-1
4.783985609E0,1.543192267E-1,-1.673758477E-1,-1.332089454E-1
4.785985609E0,1.482105702E-1,-1.698193252E-1,-1.264894307E-1
4.787985609E0,1.347715259E-1,-1.698193252E-1,-1.106069237E-1
4.789985642E0,1.256085634E-1,-1.734845191E-1,-9.105924517E-2
4.791985675E0,1.194998994E-1,-1.728736460E-1,-8.495058119E-2
4.793985708E0,1.103369221E-1,-1.698193252E-1,-6.845722347E-2
4.795985741E0,1.011739448E-1,-1.673758477E-1,-5.379645899E-2
4.797985774E0,9.750875086E-2,-1.661541313E-1,-4.585520923E-2
4.799985807E0,9.017837048E-2,-1.649323851E-1,-3.241617605E-2
4.801985807E0,8.529145271E-2,-1.630997956E-1,-1.592281274E-2
4.803985807E0,8.284798265E-2,-1.649323851E-1,-7.370699663E-3
4.805985773E0,7.673933357E-2,-1.637106687E-1,4.846605007E-3
4.807985739E0,7.124155015E-2,-1.618780643E-1,1.217698772E-2
4.809985705E0,6.635463238E-2,-1.606563479E-1,2.378342859E-2
4.811985671E0,5.413732305E-2,-1.600454748E-1,3.661159799E-2
4.813985637E0,4.986126348E-2,-1.582128704E-1,4.272025079E-2
4.815985603E0,4.069828615E-2,-1.527150869E-1,5.066150054E-2
4.817985603E0,3.275703639E-2,-1.545476764E-1,6.593313068E-2
4.819985603E0,2.603751980E-2,-1.521042138E-1,6.959831715E-2
4.821985603E0,1.015502401E-2,-1.533259600E-1,8.670254797E-2
4.823985603E0,2.213775646E-3,-1.514933556E-1,9.403292835E-2
4.825985603E0,-3.284011502E-3,-1.545476764E-1,9.953071922E-2
4.827985603E0,-1.489045098E-2,-1.563802809E-1,1.105262935E-1
4.829985603E0,-2.038823813E-2,-1.576020122E-1,1.166349426E-1
4.831985603E0,-3.199467808E-2,-1.594346017E-1,1.306848377E-1
4.833985603E0,-4.543371126E-2,-1.630997956E-1,1.422912925E-1
4.835985636E0,-5.032063648E-2,-1.649323851E-1,1.483999342E-1
4.837985669E0,-5.826188251E-2,-1.710410416E-1,1.624498516E-1
4.839985702E0,-7.231178135E-2,-1.753171086E-1,1.783323437E-1
4.841985735E0,-7.658784091E-2,-1.881452799E-1,1.911605000E-1
4.843985235E0,-8.025302738E-2,-1.899778694E-1,1.954365522E-1
4.845985268E0,-8.880514652E-2,-1.991408467E-1,2.113190591E-1
4.847985301E0,-9.247034043E-2,-2.064712346E-1,2.162059844E-1
4.849985301E0,-9.918985516E-2,-2.150233388E-1,2.320884764E-1
4.851985267E0,-1.089636981E-1,-2.278515100E-1,2.381971329E-1
4.853985233E0,-1.126288921E-1,-2.315167040E-1,2.504144311E-1
4.855985199E0,-1.193484142E-1,-2.437340021E-1,2.626317441E-1
4.857985165E0,-1.224027351E-1,-2.504535317E-1,2.705729902E-1
4.859985131E0,-1.285113841E-1,-2.638925910E-1,2.852337658E-1
4.861985097E0,-1.376743615E-1,-2.742772698E-1,2.962293327E-1
4.863985063E0,-1.401178241E-1,-2.822185457E-1,3.017271161E-1
4.865985063E0,-1.474482119E-1,-2.926032543E-1,3.139444292E-1
4.867985063E0,-1.560003161E-1,-3.054313958E-1,3.224965334E-1
4.869985063E0,-1.627198309E-1,-3.115400374E-1,3.267725706E-1
4.871985063E0,-1.688284874E-1,-3.262008131E-1,3.347138464E-1
4.873985063E0,-1.737154126E-1,-3.384181261E-1,3.426550925E-1
4.875985063E0,-1.798240691E-1,-3.433050513E-1,3.450985551E-1
4.877985063E0,-1.865435839E-1,-3.567440808E-1,3.530398011E-1
4.879985063E0,-1.902087778E-1,-3.640744686E-1,3.554832339E-1
4.881985063E0,-2.060912848E-1,-3.848438859E-1,3.591484427E-1
4.883985063E0,-2.109781951E-1,-3.964503109E-1,3.634245098E-1
4.885985063E0,-2.195302993E-1,-4.025589526E-1,3.615919054E-1
4.887985063E0,-2.311367542E-1,-4.196632206E-1,3.622027636E-1
4.889985063E0,-2.427431941E-1,-4.312696457E-1,3.615919054E-1
4.891985063E0,-2.506844401E-1,-4.373782873E-1,3.597593009E-1
4.893985063E0,-2.622908652E-1,-4.508173168E-1,3.603701890E-1
4.895985029E0,-2.714538574E-1,-4.581477046E-1,3.597593009E-1
4.897985029E0,-2.775624990E-1,-4.618128836E-1,3.622027636E-1
4.899985029E0,-2.891689539E-1,-4.673106968E-1,3.585375547E-1
4.901985029E0,-2.989427745E-1,-4.715867639E-1,3.597593009E-1
4.903985929E0,-3.074949086E-1,-4.721975923E-1,3.615919054E-1
4.905985929E0,-3.172687292E-1,-4.697541595E-1,3.597593009E-1
4.907985929E0,-3.215447962E-1,-4.654780924E-1,3.597593009E-1
4.909985929E0,-3.349838257E-1,-4.526499212E-1,3.573158681E-1
4.911985962E0,-3.465902805E-1,-4.373782873E-1,3.524289131E-1
4.913985962E0,-3.563641310E-1,-4.233283997E-1,3.524289131E-1
4.915985962E0,-3.765226603E-1,-3.933959901E-1,3.499854803E-1
4.917985962E0,-3.954595029E-1,-3.628527224E-1,3.493745923E-1
4.919985962E0,-4.040116370E-1,-3.426941931E-1,3.463202715E-1
4.921985962E0,-4.266136289E-1,-2.999336123E-1,3.420442343E-1
4.923985962E0,-4.406635165E-1,-2.773315907E-1,3.383790255E-1
4.925985962E0,-4.602112174E-1,-2.309058309E-1,3.298268914E-1
4.927985962E0,-4.901436269E-1,-1.808148921E-1,3.237182498E-1
4.929985962E0,-5.066369772E-1,-1.557694077E-1,3.169987500E-1
4.931985962E0,-5.292389989E-1,-1.062893271E-1,3.108901083E-1
4.933985962E0,-5.591713786E-1,-6.047443673E-2,3.053922951E-1
4.935985962E0,-5.774973035E-1,-3.603982925E-2,3.023379743E-1
4.937985962E0,-6.080405712E-1,7.942469791E-3,3.011162281E-1
4.939985962E0,-6.410273314E-1,4.764871299E-2,2.986727953E-1
4.941985962E0,-6.703488827E-1,8.430062979E-2,2.956184745E-1
4.943985962E0,-6.886748075E-1,1.050700471E-1,2.968401909E-1
4.945985995E0,-7.033355832E-1,1.258394569E-1,2.968401909E-1
4.947986028E0,-7.363223433E-1,1.698217690E-1,2.974510491E-1
4.949986061E0,-7.693090439E-1,2.144149244E-1,2.998945415E-1
4.951986094E0,-7.858023643E-1,2.388495356E-1,2.992836535E-1
4.953986127E0,-8.193999529E-1,2.901622057E-1,3.017271161E-1
4.955986160E0,-8.487215042E-1,3.420857489E-1,3.035597205E-1
4.957986160E0,-8.670474887E-1,3.671312332E-1,3.084466159E-1
4.959986160E0,-9.061428308E-1,4.166113138E-1,3.072249293E-1
4.961986126E0,-9.403513074E-1,4.667022824E-1,3.084466159E-1
4.963985659E0,-9.592881203E-1,4.948020577E-1,3.090575039E-1
4.965985625E0,-1.002048731E0,5.442821383E-1,3.145552874E-1
4.967985591E0,-1.019152880E0,5.723819733E-1,3.157770038E-1
4.969985557E0,-1.062524319E0,6.267489791E-1,3.194422126E-1
4.971985523E0,-1.104063272E0,6.786724925E-1,3.237182498E-1
4.973985523E0,-1.125443459E0,7.049397230E-1,3.286052048E-1
4.975985523E0,-1.166371465E0,7.513654828E-1,3.328812420E-1
4.977985523E0,-1.212797284E0,8.045107126E-1,3.383790255E-1
4.979985523E0,-1.236621022E0,8.319997191E-1,3.377681673E-1
4.981985489E0,-1.311757326E0,9.181317091E-1,3.450985551E-1
4.983985489E0,-1.340468049E0,9.505075812E-1,3.469311595E-1
4.985985489E0,-1.370400429E0,9.841051102E-1,3.505963385E-1
4.987985489E0,-1.429654360E0,1.047635078E0,3.536506593E-1
4.989985489E0,-1.462641120E0,1.081843615E0,3.548723757E-1
4.991985522E0,-1.531668782E0,1.136821389E0,3.634245098E-1
4.993985555E0,-1.604361773E0,1.194242835E0,3.670896888E-1
4.995985588E0,-1.638570309E0,1.219899178E0,3.683114350E-1
4.997985621E0,-1.713095784E0,1.268768311E0,3.780852556E-1
4.999985654E0,-1.788843155E0,1.312139750E0,3.860265315E-1
5.001985687E0,-1.863368630E0,1.348180771E0,3.976329565E-1
5.003985720E0,-1.897577167E0,1.364674211E0,4.049633443E-1
5.005985720E0,-1.970880985E0,1.392163038E0,4.202349782E-1
5.007985686E0,-2.002645969E0,1.406213045E0,4.293979406E-1
5.009985652E0,-2.063732386E0,1.423928142E0,4.519999623E-1
5.011985618E0,-2.096719265E0,1.428815007E0,4.666607380E-1
5.013985584E0,-2.145588398E0,1.437367201E0,4.904844761E-1
5.015985550E0,-2.193235874E0,1.430036783E0,5.259146690E-1
5.017985516E0,-2.210950851E0,1.426371574E0,5.442405939E-1
5.019985482E0,-2.246991873E0,1.407434702E0,5.766164660E-1
5.021985482E0,-2.276313543E0,1.356122017E0,6.309834719E-1
5.023986048E0,-2.276313543E0,1.356122017E0,6.309834719E-1
5.025986048E0,-2.289141893E0,1.306641936E0,6.651919484E-1
5.027986048E0,-2.293417692E0,1.252885818E0,6.939026117E-1
5.029986048E0,-2.290974379E0,1.224786043E0,7.103959322E-1
5.031986048E0,-2.287919998E0,1.158812642E0,7.305545211E-1
5.033986048E0,-2.287309170E0,1.123382449E0,7.384957671E-1
5.035986048E0,-2.283033133E0,1.053132892E0,7.525456548E-1
5.037986048E0,-2.275702715E0,9.755530357E-1,7.598760128E-1
5.039986048E0,-2.270815849E0,9.370684624E-1,7.641521096E-1
5.041986081E0,-2.259209394E0,8.197824359E-1,7.696499228E-1
5.043986081E0,-2.254933357E0,7.800760865E-1,7.720932961E-1
5.045986081E0,-2.250046492E0,7.403698564E-1,7.739259601E-1
5.047986081E0,-2.235996485E0,6.615682840E-1,7.757585645E-1
5.049986081E0,-2.219503164E0,5.839884281E-1,7.794237137E-1
5.051986047E0,-2.207285881E0,5.461147428E-1,7.782019973E-1
5.053986013E0,-2.177964449E0,4.734217823E-1,7.788128853E-1
5.055986013E0,-2.165747166E0,4.386024773E-1,7.775911093E-1
5.057986013E0,-2.132760286E0,3.695746958E-1,7.733150721E-1
5.059986013E0,-2.097940922E0,3.133750856E-1,7.751476765E-1
5.061986013E0,-2.061289072E0,2.620624006E-1,7.708716393E-1
5.063986013E0,-2.046628237E0,2.406821251E-1,7.714824677E-1
5.065986013E0,-2.005089521E0,1.936455071E-1,7.714824677E-1
5.067986046E0,-1.989206910E0,1.728760898E-1,7.720932961E-1
5.069986046E0,-1.950722456E0,1.386676282E-1,7.757585645E-1
5.071986846E0,-1.907961845E0,9.651792794E-2,7.824780941E-1
5.073986846E0,-1.885359883E0,7.758110762E-2,7.836997509E-1
5.075986846E0,-1.841988444E0,5.803342164E-2,8.014148474E-1
5.077986846E0,-1.810834169E0,5.681169033E-2,8.099669814E-1
5.079986846E0,-1.755245447E0,7.697024196E-2,8.313472867E-1
5.081986846E0,-1.652009249E0,1.472197473E-1,8.753296137E-1
5.083986279E0,-1.652009249E0,1.472197473E-1,8.753296137E-1
5.085986279E0,-1.579316258E0,2.180801034E-1,9.125923514E-1
5.087986279E0,-1.503569126E0,2.913839519E-1,9.443573356E-1
5.089986279E0,-1.462641120E0,3.268141150E-1,9.596289396E-1
5.091986279E0,-1.391169786E0,4.019505680E-1,9.865070581E-1
5.093986279E0,-1.310535669E0,4.917477369E-1,1.003611326E0
5.095986279E0,-1.268996835E0,5.430604219E-1,1.014606833E0
5.097986279E0,-1.184697390E0,6.615682840E-1,1.035376191E0
5.099986279E0,-1.141936779E0,7.281525731E-1,1.040263176E0
5.101986312E0,-1.014266014E0,9.224076867E-1,1.065308690E0
5.103986345E0,-9.788358212E-1,9.798290730E-1,1.074471712E0
5.105985945E0,-9.379078150E-1,1.037861347E0,1.083634615E0
5.107985978E0,-8.725452423E-1,1.128880262E0,1.101960540E0
5.109986011E0,-8.102369905E-1,1.188134193E0,1.116621375E0
5.111986044E0,-7.864132524E-1,1.207070947E0,1.123340845E0
5.113986077E0,-7.387657762E-1,1.219899178E0,1.131282091E0
5.115986077E0,-7.039464712E-1,1.204627395E0,1.135558248E0
5.117986043E0,-6.929508448E-1,1.191188455E0,1.133725643E0
5.119986009E0,-6.715705991E-1,1.152704000E0,1.135558248E0
5.121985975E0,-6.550772190E-1,1.108721733E0,1.133114696E0
5.123985941E0,-6.514120698E-1,1.091006637E0,1.133114696E0
5.125985907E0,-6.416381598E-1,1.062295914E0,1.133114696E0
5.127985873E0,-6.367512941E-1,1.054965496E0,1.133725643E0
5.129985873E0,-6.367512941E-1,1.059241533E0,1.135558248E0
5.131985073E0,-6.440816522E-1,1.073902369E0,1.135558248E0
5.133985073E0,-6.465250850E-1,1.086730480E0,1.134947300E0
5.135985073E0,-6.587424278E-1,1.128269315E0,1.133114696E0
5.137985073E0,-6.740140319E-1,1.183858037E0,1.130060434E0
5.139985073E0,-6.837878823E-1,1.216233850E0,1.125784278E0
5.141985073E0,-7.106659412E-1,1.332298398E0,1.109901905E0
5.143985073E0,-7.228832841E-1,1.332298398E0,1.109901905E0
5.145985073E0,-7.314353585E-1,1.417819500E0,1.101349711E0
5.147985106E0,-7.479287982E-1,1.508227587E0,1.094630241E0
5.149985139E0,-7.540374398E-1,1.555264115E0,1.089132428E0
5.151985172E0,-7.650329471E-1,1.648726583E0,1.086078167E0
5.153985205E0,-7.686981559E-1,1.736691117E0,1.084856272E0
5.155985238E0,-7.711415887E-1,1.777008176E0,1.084245443E0
5.157985271E0,-7.717524767E-1,1.850922942E0,1.076304197E0
5.159985304E0,-7.723633647E-1,1.900402904E0,1.057978272E0
5.161985304E0,-7.693090439E-1,1.958435178E0,1.037819743E0
5.163985270E0,-7.656438351E-1,1.985924244E0,1.031100273E0
5.165985670E0,-7.503721714E-1,2.043956280E0,1.019493818E0
5.167985636E0,-7.399874926E-1,2.064725876E0,1.017050266E0
5.169985602E0,-7.143311501E-1,2.109318733E0,1.009719968E0
5.171985568E0,-7.002812624E-1,2.126423120E0,1.006665587E0
5.173985534E0,-6.697379947E-1,2.161853313E0,9.999461174E-1
5.175985500E0,-6.367512941E-1,2.191785574E0,9.907830954E-1
5.177985500E0,-6.165927052E-1,2.207057476E0,9.816201329E-1
5.179985500E0,-5.817734003E-1,2.234546423E0,9.718463421E-1
5.181985500E0,-5.463432074E-1,2.267533064E0,9.584072232E-1
5.183985500E0,-5.304607153E-1,2.280361176E0,9.535202980E-1
5.185985500E0,-5.005283356E-1,2.313958645E0,9.382486939E-1
5.187985500E0,-4.730393887E-1,2.342669487E0,9.211444855E-1
5.189985500E0,-4.608220756E-1,2.354886770E0,9.144249558E-1
5.191985766E0,-4.431070089E-1,2.373823404E0,8.936555386E-1
5.193985766E0,-4.333331287E-1,2.378710508E0,8.869360089E-1
5.195985766E0,-4.088985324E-1,2.381764889E0,8.728861213E-1
5.197985766E0,-3.905725777E-1,2.379321337E0,8.600579500E-1
5.199985766E0,-3.795769811E-1,2.370769262E0,8.533384204E-1
5.201985766E0,-3.435359597E-1,2.325565100E0,8.380667567E-1
5.203985832E0,-3.325403631E-1,2.309071779E0,8.331798911E-1
5.205985832E0,-3.239882588E-1,2.288913250E0,8.295146823E-1
5.207985798E0,-3.001645207E-1,2.250428677E0,8.209626079E-1
5.209985764E0,-2.861146331E-1,2.208279133E0,8.154647946E-1
5.211985764E0,-2.751190364E-1,2.186898708E0,8.105778694E-1
5.213985764E0,-2.592365444E-1,2.148414373E0,8.075235486E-1
5.215985764E0,-2.506844401E-1,2.131920815E0,8.008040190E-1
5.217985764E0,-2.396888584E-1,2.094047308E0,7.934736609E-1
5.219985764E0,-2.286932766E-1,2.062893152E0,7.867540717E-1
5.221985764E0,-2.225846350E-1,2.034182549E0,7.727042437E-1
5.223985797E0,-2.231954932E-1,2.023797750E0,7.678173184E-1
5.225985830E0,-2.189194560E-1,2.004860878E0,7.513239384E-1
5.227985830E0,-2.195302993E-1,1.994476199E0,7.446044087E-1
5.229985830E0,-2.170868516E-1,1.974317789E0,7.287219167E-1
5.231985830E0,-2.152542621E-1,1.957824349E0,7.165046334E-1
5.233985830E0,-2.134216577E-1,1.950493932E0,7.085633278E-1
5.235985830E0,-2.073130012E-1,1.930946231E0,6.932917237E-1
5.237985830E0,-2.018152177E-1,1.923615813E0,6.877939701E-1
5.239985830E0,-1.920413673E-1,1.904679060E0,6.755766869E-1
5.241985830E0,-1.786023378E-1,1.887574792E0,6.639702320E-1
5.243985830E0,-1.706610918E-1,1.875357509E0,6.590832472E-1
5.245985830E0,-1.560003161E-1,1.858253241E0,6.493094563E-1
5.247985830E0,-1.395069510E-1,1.836262226E0,6.383138299E-1
5.249985830E0,-1.303439736E-1,1.820990443E0,6.322051883E-1
5.251985563E0,-1.162940860E-1,1.784338593E0,6.205987334E-1
5.253985563E0,-9.980072081E-2,1.743410587E0,6.071597338E-1
5.255985563E0,-9.002687782E-2,1.722641230E0,5.973858833E-1
5.257985596E0,-6.437053531E-2,1.704926133E0,5.894446373E-1
5.259985629E0,-5.215323344E-2,1.701871872E0,5.839468241E-1
5.261985662E0,-1.733391173E-2,1.703704357E0,5.766164660E-1
5.263985528E0,-4.505741876E-3,1.706758618E0,5.741730332E-1
5.265985561E0,7.711562794E-3,1.710423946E0,5.698969960E-1
5.267985594E0,2.664838545E-2,1.711645603E0,5.619556904E-1
5.269985627E0,4.680693895E-2,1.715310812E0,5.521818995E-1
5.271985627E0,5.596991628E-2,1.717754245E0,5.472949147E-1
5.273985593E0,7.063068449E-2,1.717754245E0,5.393537283E-1
5.275985559E0,8.284798265E-2,1.712867260E0,5.326341391E-1
5.277985525E0,8.651317656E-2,1.713478327E0,5.283581018E-1
5.279985491E0,1.011739448E-1,1.710423946E0,5.216386318E-1
5.281985457E0,1.091151983E-1,1.712256432E0,5.136973262E-1
5.283985423E0,1.146129817E-1,1.715310812E0,5.081995726E-1
5.285985389E0,1.237759665E-1,1.723862886E0,4.984257221E-1
5.287985389E0,1.243868247E-1,1.730582476E0,4.941496551E-1
5.289985389E0,1.298846155E-1,1.744632363E0,4.831540883E-1
5.291985389E0,1.329389364E-1,1.758682251E0,4.739911258E-1
5.293985389E0,1.347715259E-1,1.769067049E0,4.684933126E-1
5.295985389E0,1.359932721E-1,1.784338593E0,4.574977458E-1
5.297985889E0,1.402693242E-1,1.802053690E0,4.422261417E-1
5.299985889E0,1.372150034E-1,1.811216712E0,4.373392165E-1
5.301985889E0,1.347715259E-1,1.835651278E0,4.147371948E-1
5.303985889E0,1.347715259E-1,1.835651278E0,4.147371948E-1
5.305985922E0,1.335498095E-1,1.850311995E0,3.982438445E-1
5.307985955E0,1.262194216E-1,1.858253241E0,3.835830688E-1
5.309985988E0,1.280520111E-1,1.862529278E0,3.756418228E-1
5.311986021E0,1.274411529E-1,1.868027091E0,3.615919054E-1
5.313986054E0,1.219433695E-1,1.872914076E0,3.450985551E-1
5.315986087E0,1.182781756E-1,1.872914076E0,3.389899135E-1
5.317986087E0,1.170564443E-1,1.877190113E0,3.243291378E-1
5.319986053E0,1.127803847E-1,1.879633546E0,3.096683621E-1
5.321986019E0,1.103369221E-1,1.875968337E0,2.962293327E-1
5.323985919E0,1.078934595E-1,1.876579165E0,2.888989449E-1
5.325985885E0,1.060608700E-1,1.875968337E0,2.815685868E-1
5.327985851E0,9.995221347E-2,1.870470524E0,2.699621320E-1
5.329985817E0,9.506529570E-2,1.866805434E0,2.595774233E-1
5.331985783E0,9.262183309E-2,1.861918449E0,2.534687519E-1
5.333985783E0,8.590231091E-2,1.857642412E0,2.443057895E-1
5.335985783E0,7.979366183E-2,1.849090338E0,2.326993346E-1
5.337985783E0,7.490673661E-2,1.842981696E0,2.290341556E-1
5.339985783E0,6.757635623E-2,1.836262226E0,2.217037678E-1
5.341985783E0,5.902424082E-2,1.821601391E0,2.168168426E-1
5.343985316E0,5.413732305E-2,1.814270973E0,2.131516635E-1
5.345985316E0,4.069828615E-2,1.803275347E0,2.100973278E-1
5.347985316E0,3.581136465E-2,1.796555877E0,2.045995295E-1
5.349985316E0,2.481579036E-2,1.773953915E0,1.929931045E-1
5.351985316E0,1.137675438E-2,1.751962781E0,1.868844479E-1
5.353985316E0,5.268101580E-3,1.742799759E0,1.868844479E-1
5.355985316E0,-8.170933463E-3,1.717754245E0,1.795540601E-1
5.357984816E0,-2.160996757E-2,1.693930507E0,1.783323437E-1
5.359984816E0,-2.588602714E-2,1.685378432E0,1.740562767E-1
5.361984816E0,-4.909890518E-2,1.650559068E0,1.710019559E-1
5.363984816E0,-5.276409537E-2,1.638952613E0,1.685584933E-1
5.365984782E0,-6.070534512E-2,1.628567934E0,1.667258888E-1
5.367984782E0,-7.842043042E-2,1.608409405E0,1.667258888E-1
5.369984782E0,-8.452909440E-2,1.596802950E0,1.648932993E-1
5.371984782E0,-1.004115865E-1,1.577255249E0,1.642824411E-1
5.373984782E0,-1.156832203E-1,1.554042339E0,1.624498516E-1
5.375984782E0,-1.248461977E-1,1.543046832E0,1.606172472E-1
5.377984782E0,-1.431721449E-1,1.513114333E0,1.600063741E-1
5.379984815E0,-1.657741666E-1,1.486236334E0,1.569520533E-1
5.381984848E0,-1.877653152E-1,1.466688752E0,1.520651281E-1
5.383985014E0,-1.999826133E-1,1.452638745E0,1.502325237E-1
5.385985014E0,-2.274715602E-1,1.435534596E0,1.496216804E-1
5.387985014E0,-2.396888584E-1,1.430036783E0,1.490108073E-1
5.389985280E0,-2.665669322E-1,1.414765120E0,1.477890760E-1
5.391985280E0,-2.806168199E-1,1.408045650E0,1.502325237E-1
5.393985280E0,-3.050514460E-1,1.393995762E0,1.496216804E-1
5.395985280E0,-3.343729973E-1,1.380556583E0,1.526760012E-1
5.397985280E0,-3.459793925E-1,1.373837113E0,1.551194638E-1
5.399985280E0,-3.710249066E-1,1.363452435E0,1.575629115E-1
5.401985280E0,-3.942377567E-1,1.356122017E0,1.624498516E-1
5.403985746E0,-4.076768160E-1,1.354900360E0,1.667258888E-1
5.405985746E0,-4.278353453E-1,1.350624323E0,1.740562767E-1
5.407985746E0,-4.510482550E-1,1.353678584E0,1.838301271E-1
5.409985746E0,-4.602112174E-1,1.351235151E0,1.899387836E-1
5.411985746E0,-4.736502469E-1,1.351846099E0,2.009343356E-1
5.413985779E0,-4.840349853E-1,1.349402547E0,2.064321339E-1
5.415985812E0,-4.950305521E-1,1.337185264E0,2.198711634E-1
5.417985845E0,-5.072478056E-1,1.324967861E0,2.375862598E-1
5.419985878E0,-5.133565068E-1,1.317637563E0,2.467492372E-1
5.421985878E0,-5.249629617E-1,1.312139750E0,2.742381990E-1
5.423985911E0,-5.280172825E-1,1.314583302E0,2.809576988E-1
5.425985944E0,-5.298498273E-1,1.317637563E0,2.870663404E-1
