"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.566199770E0,-1.899790883E0,6.866125464E-1,5.662720799E-1
9.571146770E0,-1.809382915E0,5.968153477E-1,5.668829679E-1
9.576212770E0,-1.689653277E0,5.204572082E-1,5.687155724E-1
9.581217770E0,-1.510669708E0,5.057964325E-1,5.577199459E-1
9.586221770E0,-1.342070937E0,5.479460955E-1,5.400048494E-1
9.591226770E0,-1.174693823E0,6.432411075E-1,5.057964325E-1
9.596231770E0,-1.017090678E0,7.745771408E-1,4.471533597E-1
9.601236770E0,-8.735373020E-1,9.505063295E-1,3.457497358E-1
9.606241770E0,-7.464773059E-1,1.143539786E0,2.266310006E-1
9.611246770E0,-6.243042946E-1,1.378722906E0,6.841690838E-2
9.616251770E0,-5.619960427E-1,1.533271790E0,-5.009094998E-2
9.621194770E0,-5.186246037E-1,1.658499122E0,-1.490511149E-1
9.626199770E0,-5.027421117E-1,1.737911582E0,-2.406809032E-1
9.631204770E0,-5.039638281E-1,1.767233133E0,-3.310889602E-1
9.636209770E0,-5.308418870E-1,1.758070230E0,-4.056145251E-1
9.641214770E0,-5.528330207E-1,1.709200978E0,-4.373795092E-1
9.646219770E0,-5.681046844E-1,1.640784025E0,-4.416555762E-1
9.651224770E0,-5.638286471E-1,1.535715222E0,-4.105014503E-1
9.656229770E0,-5.497786999E-1,1.392161846E0,-3.536909819E-1
9.661233770E0,-5.216789246E-1,1.248608589E0,-2.816088796E-1
9.666238770E0,-4.691445231E-1,1.102000952E0,-1.557706445E-1
9.671243770E0,-4.019493461E-1,9.321803451E-1,-5.253441259E-2
9.676248770E0,-3.262020350E-1,7.996225953E-1,3.481931984E-2
9.681253770E0,-2.150245607E-1,6.340781450E-1,9.773843735E-2
9.686197770E0,-1.105666086E-1,4.789183438E-1,1.337794960E-1
9.691202770E0,1.221730490E-3,3.396410644E-1,1.282816976E-1
9.696206770E0,1.056796908E-1,2.211332172E-1,1.020144969E-1
9.701211770E0,1.753183305E-1,1.307251602E-1,6.841690838E-2
9.706216770E0,2.620611787E-1,9.957103431E-2,3.176499158E-2
9.711221770E0,3.921754956E-1,7.086037099E-2,-7.941247895E-3
9.716226770E0,5.717698932E-1,4.031710699E-2,-1.832595654E-2
9.721231770E0,7.764097452E-1,3.787364438E-2,-1.710422710E-2
9.726236770E0,1.041525245E0,5.436700583E-2,4.886921961E-3
9.731241770E0,1.254106402E0,6.841690838E-2,2.748893574E-2
9.736245770E0,1.466687441E0,5.131268129E-2,6.719517708E-2
9.741250770E0,1.644449234E0,3.054326167E-3,1.136209369E-1
9.747232770E0,1.864360690E0,-1.227839142E-1,1.734857261E-1
9.752237770E0,2.040900707E0,-2.455678284E-1,2.083050460E-1
9.757241770E0,2.220495224E0,-3.585779071E-1,2.370157093E-1
9.762246770E0,2.444682598E0,-4.502076805E-1,2.205223590E-1
9.767251770E0,2.613281488E0,-4.654793143E-1,1.569923609E-1
9.772195770E0,2.760499954E0,-3.897320330E-1,3.970624134E-2
9.777200770E0,2.881451368E0,-2.590068579E-1,-9.712757170E-2
9.782205770E0,2.979189873E0,-1.026253626E-1,-2.620611787E-1
9.787210770E0,3.082426071E0,-8.552113175E-2,-4.324925840E-1
9.792215770E0,3.153286457E0,-3.115412779E-2,-6.359107494E-1
9.797219770E0,3.162449360E0,-4.031710699E-2,-7.312057018E-1
9.802224770E0,3.131906033E0,-1.252273768E-1,-7.226535678E-1
9.807229770E0,3.072041273E0,-2.443460971E-1,-6.615670323E-1
9.812234770E0,3.018896103E0,-4.184426963E-1,-6.310238242E-1
9.817239770E0,2.966972589E0,-6.249151230E-1,-6.114761233E-1
9.822244770E0,2.967583418E0,-9.596692920E-1,-5.552765131E-1
9.827249770E0,2.988963604E0,-1.268156290E0,-4.392121136E-1
9.832253770E0,3.000570059E0,-1.582751870E0,-2.834414840E-1
9.837197770E0,2.976746321E0,-1.884519339E0,-1.313360333E-1
9.842202770E0,2.924822807E0,-2.146580458E0,-4.886921868E-2
9.847207770E0,2.810590982E0,-2.323120594E0,1.343903504E-2
9.852212770E0,2.621222734E0,-2.398257017E0,8.185594529E-2
9.857217770E0,2.484389067E0,-2.372600555E0,1.435533315E-1
9.862222770E0,2.400700331E0,-2.219884396E0,1.979203373E-1
9.867227770E0,2.403754711E0,-1.979203343E0,2.565633953E-1
9.872231770E0,2.457510948E0,-1.645671010E0,3.048217595E-1
9.877236770E0,2.547307968E0,-1.197295904E0,3.219259977E-1
9.882241770E0,2.624887943E0,-6.181956530E-1,2.742784917E-1
9.887246770E0,2.637105227E0,-2.614503205E-1,1.459967941E-1
9.892251770E0,2.549751520E0,-4.886921868E-2,-1.893682219E-2
9.897195770E0,2.354885578E0,-6.719517708E-2,-1.514945775E-1
9.902200770E0,2.070222378E0,-2.040289938E-1,-2.974913716E-1
9.907082770E0,1.601688623E0,-2.761110961E-1,-5.485569835E-1
9.912148770E0,1.134376764E0,-2.241875380E-1,-7.794640660E-1
9.917214770E0,6.847799420E-1,-1.563815027E-1,-9.450085163E-1
9.922219770E0,3.616322279E-1,-4.764748737E-2,-1.059851170E0
9.928201770E0,2.278527319E-1,2.871066704E-2,-1.185078621E0
9.933205770E0,2.425135076E-1,4.703662544E-2,-1.202793717E0
9.938210770E0,3.396410644E-1,1.466076635E-2,-1.195463300E0
9.943215770E0,4.282165468E-1,-1.649336144E-2,-1.192408919E0
9.948220770E0,4.599815309E-1,-6.841690838E-2,-1.178969979E0
9.953225770E0,4.166100919E-1,-1.295034289E-1,-1.179580808E0
9.958230770E0,3.451388776E-1,-2.229658216E-1,-1.163087368E0
9.963235770E0,2.333505303E-1,-3.799581826E-1,-1.145983219E0
9.968239770E0,1.056796908E-1,-5.888741016E-1,-1.112385631E0
9.973244770E0,-4.459316283E-2,-7.690793276E-1,-1.041525245E0
9.978249770E0,-1.075122803E-1,-8.894197941E-1,-9.547823668E-1
9.983193770E0,-1.148426682E-1,-8.961393237E-1,-8.717046976E-1
9.988198770E0,-9.224065393E-2,-8.833111525E-1,-7.880161405E-1
9.993203770E0,-2.993239649E-2,-8.820894361E-1,-7.159340382E-1
9.998208770E0,4.031710699E-2,-9.156870246E-1,-6.438519955E-1
1.000321377E1,1.209513173E-1,-9.731083512E-1,-5.748242140E-1
1.000821777E1,2.272418737E-1,-1.092227101E0,-4.850270152E-1
1.001322277E1,3.133738637E-1,-1.164309144E0,-4.159992337E-1
1.001822777E1,3.817907870E-1,-1.188743711E0,-3.371976018E-1
1.002323277E1,4.300491214E-1,-1.172861218E0,-2.583959997E-1
1.002823777E1,4.563163519E-1,-1.126435518E0,-1.783726513E-1
1.003324277E1,4.495968223E-1,-1.054353356E0,-7.024950534E-2
1.003824777E1,4.135557711E-1,-9.627236128E-1,3.420845419E-2
1.004325177E1,3.445279896E-1,-9.187413454E-1,1.319468915E-1
1.004819577E1,2.700024247E-1,-8.949176073E-1,2.302961946E-1
1.005320077E1,1.789835095E-1,-8.692612648E-1,3.127630055E-1
1.005820577E1,1.130100712E-1,-8.454375267E-1,3.933972120E-1
1.006321077E1,3.848451003E-2,-8.228355050E-1,4.728097022E-1
1.006821577E1,-9.162978269E-3,-7.984008789E-1,5.216789246E-1
1.007322077E1,-5.070181563E-2,-7.935139537E-1,5.711590052E-1
1.007822577E1,-8.429940045E-2,-7.892379165E-1,6.206390858E-1
1.008322977E1,-1.007927656E-1,-8.045095205E-1,6.646214128E-1
1.008823477E1,-1.142318025E-1,-8.136724830E-1,7.006624341E-1
1.009323977E1,-1.154535338E-1,-8.240572214E-1,7.330383062E-1
1.009824477E1,-1.081231460E-1,-8.374962807E-1,7.666358948E-1
1.010324977E1,-1.130100712E-1,-8.515461683E-1,7.971791625E-1
1.010923077E1,-1.111774743E-1,-8.478809595E-1,8.240572214E-1
1.011423577E1,-1.075122803E-1,-8.106181622E-1,8.497135639E-1
1.011924077E1,-1.026253626E-1,-7.684684992E-1,8.582656980E-1
1.012424577E1,-9.346238524E-2,-7.134906054E-1,8.344419003E-1
1.012925077E1,-9.590584040E-2,-6.536257863E-1,7.666358948E-1
1.013419477E1,-1.221730486E-1,-6.340781450E-1,6.914994717E-1
1.013919977E1,-1.600466967E-1,-6.298020482E-1,6.145304441E-1
1.014420377E1,-2.095267773E-1,-6.200281978E-1,5.241223574E-1
1.014920877E1,-2.632829249E-1,-6.108652353E-1,4.147774875E-1
1.015421377E1,-3.029891551E-1,-6.029239893E-1,2.748893499E-1
1.015921877E1,-3.243694305E-1,-5.925393105E-1,6.414084882E-2
1.016422377E1,-2.803871334E-1,-5.974262357E-1,-8.918632567E-2
1.016922877E1,-1.930334121E-1,-6.047565937E-1,-2.302961946E-1
1.017423377E1,-4.031710699E-2,-6.304129362E-1,-3.671300113E-1
1.017923777E1,1.282816976E-1,-6.841690540E-1,-4.923573732E-1
1.018424277E1,2.687807083E-1,-7.715228200E-1,-6.047565937E-1
1.018924777E1,3.543018401E-1,-8.533787727E-1,-7.122688890E-1
1.019425277E1,3.775147200E-1,-8.729264140E-1,-7.599163651E-1
1.019919677E1,3.805690408E-1,-8.546004891E-1,-7.745771408E-1
1.020420177E1,4.086688459E-1,-8.368853927E-1,-7.415903807E-1
1.020920677E1,4.697553813E-1,-8.185594082E-1,-6.902777553E-1
1.021421177E1,5.406157374E-1,-7.739662528E-1,-6.108652353E-1
1.021921577E1,6.218608022E-1,-6.921103001E-1,-4.838052690E-1
1.022422077E1,6.383541822E-1,-6.524040699E-1,-3.640756905E-1
1.022922577E1,5.760459304E-1,-6.866125464E-1,-2.321287990E-1
1.023423077E1,4.355469346E-1,-8.020660877E-1,-1.069014147E-1
1.023923577E1,2.425135076E-1,-9.682214260E-1,1.282817032E-2
1.024424077E1,2.565634064E-2,-1.134376764E0,1.007927656E-1
1.024924577E1,-2.528982162E-1,-1.295645237E0,1.514945775E-1
1.025424977E1,-4.489859641E-1,-1.372614264E0,1.459967941E-1
1.025919377E1,-5.882632136E-1,-1.381777167E0,1.160643995E-1
1.026419877E1,-6.579018831E-1,-1.306029916E0,8.002334833E-2
1.026920377E1,-6.621779203E-1,-1.130711555E0,3.237585723E-2
1.027420877E1,-5.913175344E-1,-8.332201838E-1,-1.343903504E-2
1.027921377E1,-4.795292318E-1,-3.799581826E-1,-1.081231460E-1
1.028421877E1,-3.946189582E-1,-4.948008433E-2,-1.991420686E-1
1.028922377E1,-3.536909819E-1,1.679879427E-1,-2.840523422E-1
1.029422777E1,-3.579670191E-1,2.113593817E-1,-3.793473244E-1
1.029923277E1,-4.196644127E-1,7.635815442E-2,-4.935791194E-1
1.030423777E1,-5.345070958E-1,-1.826487035E-1,-5.717698932E-1
1.030924277E1,-7.696902156E-1,-4.972442985E-1,-5.406157374E-1
1.031424777E1,-9.957103729E-1,-5.949827433E-1,-4.318817258E-1
1.031925277E1,-1.193630695E0,-5.485569835E-1,-3.310889602E-1
1.032419677E1,-1.313360333E0,-3.995058835E-1,-2.364048511E-1
1.032920077E1,-1.336573124E0,-2.327396572E-1,-1.362229437E-1
1.033420577E1,-1.290147424E0,-6.230825558E-2,-5.375614017E-2
1.033921077E1,-1.110553026E0,2.107485086E-1,3.298672289E-2
1.034421577E1,-8.808676600E-1,4.477642179E-1,8.429940045E-2
1.034922077E1,-6.059783101E-1,6.059783101E-1,1.936442852E-1
1.035422577E1,-3.469714522E-1,6.444628239E-1,3.353650272E-1
1.035923077E1,-1.527163088E-1,5.852088928E-1,5.009095073E-1
1.036423577E1,-1.649336144E-2,4.434881806E-1,6.725626588E-1
1.036923977E1,7.574728876E-2,2.083050460E-1,7.831292152E-1
1.037424477E1,1.178969890E-1,4.459316283E-2,8.820894361E-1
1.037924977E1,1.136209369E-1,-7.574728876E-2,9.077457786E-1
1.038419377E1,4.214970022E-2,-1.496619880E-1,8.454375267E-1
1.038919877E1,-8.063421398E-2,-1.582140923E-1,7.275404930E-1
1.039420377E1,-2.101376504E-1,-1.276708394E-1,6.035348773E-1
1.039920877E1,-4.037819207E-1,-9.224065393E-2,5.290092826E-1
1.040421277E1,-5.229006410E-1,6.597344577E-2,5.143485069E-1
1.040921777E1,-6.291912198E-1,3.225368559E-1,5.491678715E-1
1.041422277E1,-7.788531780E-1,5.406157374E-1,5.693264008E-1
1.041922777E1,-9.761626720E-1,6.719517708E-1,6.047565937E-1
1.042423277E1,-1.202793717E0,6.701191664E-1,6.982190013E-1
1.042923777E1,-1.342070937E0,5.485569835E-1,8.014551997E-1
1.043424277E1,-1.462411404E0,3.775147200E-1,8.845328689E-1
1.043924777E1,-1.558928132E0,3.200933933E-1,9.334021211E-1
1.044425177E1,-1.612073421E0,4.233296216E-1,9.560040832E-1
1.044919577E1,-1.628566742E0,5.772676468E-1,9.828822017E-1
1.045420077E1,-1.621236324E0,7.770205736E-1,1.026864529E0
1.045920577E1,-1.600466967E0,1.019534111E0,1.062905550E0
1.046421077E1,-1.580308437E0,1.180802464E0,1.063516378E0
1.046921577E1,-1.547932506E0,1.328021049E0,1.035416603E0
1.047422077E1,-1.505172014E0,1.511280656E0,1.000597239E0
1.047922477E1,-1.465465665E0,1.706146598E0,9.578366876E-1
1.048422977E1,-1.407433510E0,1.884519339E0,9.028588533E-1
1.048923477E1,-1.432479024E0,1.811215401E0,7.935139537E-1
1.049423977E1,-1.460578799E0,1.684766293E0,7.208209634E-1
1.049924477E1,-1.369559884E0,1.824654460E0,7.299839854E-1
1.050424977E1,-1.241278172E0,1.961488247E0,7.574729323E-1
1.050919377E1,-1.124602914E0,2.009135723E0,7.861835957E-1
1.051419877E1,-9.957103729E-1,1.948049307E0,8.344419003E-1
1.051920277E1,-9.248499870E-1,1.882075787E0,8.124507666E-1
1.052420777E1,-9.016370773E-1,1.847256541E0,7.122688890E-1
1.052921277E1,-9.150761366E-1,1.810604572E0,6.316346526E-1
1.053421777E1,-9.370672703E-1,1.775174379E0,6.010913849E-1
1.053922277E1,-9.566149712E-1,1.727526903E0,6.340781450E-1
1.054422777E1,-9.669997096E-1,1.706146598E0,6.340781450E-1
1.054923277E1,-9.633345008E-1,1.722029090E0,5.955936313E-1
1.055423777E1,-9.779952765E-1,1.736078978E0,5.736024380E-1
1.055924177E1,-1.010371089E0,1.755626678E0,5.931501389E-1
1.056424677E1,-1.059851170E0,1.764789701E0,6.212499738E-1
1.056919377E1,-1.091005325E0,1.726916075E0,5.717698932E-1
1.057419877E1,-1.105055213E0,1.644449234E0,5.002986193E-1
1.057920277E1,-1.122770309E0,1.585195303E0,4.709770977E-1
1.058420777E1,-1.155146122E0,1.505782843E0,4.440990388E-1
1.058921277E1,-1.206458807E0,1.441641927E0,4.294382632E-1
1.059421777E1,-1.249219418E0,1.378722906E0,4.178318381E-1
1.059922277E1,-1.313360333E0,1.322523236E0,4.123340547E-1
1.060422777E1,-1.387274981E0,1.270599723E0,4.025602043E-1
1.060923277E1,-1.446528912E0,1.232726097E0,4.141666293E-1
1.061423677E1,-1.502728462E0,1.182024240E0,3.995058835E-1
1.061924177E1,-1.554652095E0,1.126435518E0,3.885102868E-1
1.062424677E1,-1.601077795E0,1.061072946E0,4.025602043E-1
1.062925177E1,-1.622458100E0,1.008538485E0,4.337143302E-1
1.063419577E1,-1.607797384E0,9.242390990E-1,4.630358517E-1
1.063920077E1,-1.587027907E0,8.600982428E-1,4.856378734E-1
1.064420577E1,-1.558928132E0,7.922922373E-1,5.119050741E-1
1.064921077E1,-1.524108768E0,7.483099103E-1,5.277875662E-1
1.065421477E1,-1.459967971E0,7.232644558E-1,5.387831330E-1
1.065921977E1,-1.369559884E0,7.067710757E-1,5.516113043E-1
1.066422477E1,-1.218065262E0,6.914994717E-1,5.626068711E-1
1.066922977E1,-1.081842303E0,6.847799420E-1,5.326744914E-1
1.067423477E1,-9.694431424E-1,6.908885837E-1,4.789183438E-1
1.067923977E1,-8.845328689E-1,7.214318514E-1,4.037819207E-1
1.068424477E1,-8.393288255E-1,7.562511563E-1,3.176499307E-1
1.068924877E1,-8.161159754E-1,8.142833710E-1,1.753183305E-1
1.069425377E1,-8.203920126E-1,9.230173826E-1,5.558873713E-2
1.069919777E1,-8.319984674E-1,1.009760261E0,-6.963863969E-2
1.070420277E1,-8.478809595E-1,1.105666041E0,-2.083050460E-1
1.070920777E1,-8.698720932E-1,1.188132882E0,-3.353650272E-1
1.071421277E1,-8.778133392E-1,1.273043156E0,-4.526511431E-1
1.071921777E1,-8.759807348E-1,1.331686258E0,-5.497786999E-1
1.072422277E1,-8.753699064E-1,1.354288220E0,-5.937610269E-1
1.072922677E1,-8.692612648E-1,1.343292713E0,-5.962044597E-1
1.073423177E1,-8.478809595E-1,1.306029916E0,-5.558874011E-1
1.073923677E1,-8.100073338E-1,1.242499948E0,-4.746423066E-1
1.074424177E1,-7.397578359E-1,1.152091861E0,-3.689626157E-1
1.074924677E1,-6.450737119E-1,1.055575132E0,-2.034181207E-1
1.075425177E1,-5.656611919E-1,9.217956662E-1,-7.086037099E-2
1.075919577E1,-4.844161272E-1,8.112290502E-1,5.192354694E-2
1.076419977E1,-4.001167417E-1,6.921103001E-1,1.423316002E-1
1.076920477E1,-3.304781020E-1,5.705481172E-1,1.979203373E-1
1.077420977E1,-2.620611787E-1,4.544837475E-1,2.058615834E-1
1.077921477E1,-1.820378453E-1,3.408628106E-1,1.600466967E-1
1.078421977E1,-8.979719132E-2,2.345722616E-1,1.166752651E-1
1.078922477E1,4.703662544E-2,1.960877478E-1,6.658431143E-2
1.079422977E1,2.284636050E-1,1.844813079E-1,1.588249579E-2
1.080021077E1,4.838052690E-1,2.180788964E-1,-4.459316283E-2
1.080521577E1,6.951646209E-1,2.828305960E-1,-8.979719132E-2
1.081022077E1,9.077457786E-1,3.652974069E-1,-1.319468915E-1
1.081522577E1,1.206458807E0,4.221078753E-1,-1.588249654E-1
1.082023077E1,1.435533285E0,4.153883755E-1,-1.704314053E-1
1.082523477E1,1.632842779E0,3.689626157E-1,-1.881465018E-1
1.083121677E1,1.868636727E0,2.510656118E-1,-2.229658216E-1
1.083622177E1,2.041511536E0,1.191187203E-1,-2.443460971E-1
1.084122677E1,2.197282314E0,-2.809980139E-2,-2.596177161E-1
1.084623177E1,2.340224743E0,-1.600466967E-1,-2.767219543E-1
1.085123577E1,2.481945515E0,-2.974913716E-1,-3.103195429E-1
1.085624077E1,2.566855669E0,-3.506366611E-1,-3.781255782E-1
1.086124577E1,2.623666286E0,-3.732386529E-1,-4.868595898E-1
1.086625077E1,2.662150621E0,-3.762930036E-1,-6.163630486E-1
1.087119477E1,2.702467918E0,-3.652974069E-1,-7.660250068E-1
1.087619977E1,2.748893499E0,-3.933972120E-1,-9.175195694E-1
1.088120477E1,2.789821625E0,-4.410447180E-1,-1.023199320E0
1.088620877E1,2.783102036E0,-4.954117239E-1,-9.969320893E-1
1.089121377E1,2.753780603E0,-6.236934066E-1,-8.747590184E-1
1.089621877E1,2.733622074E0,-8.277224302E-1,-7.764097452E-1
1.090122377E1,2.741563320E0,-1.092227101E0,-7.189884186E-1
1.090622877E1,2.794097662E0,-1.365894675E0,-6.664539576E-1
1.091123377E1,2.908329487E0,-1.558928132E0,-5.711590052E-1
1.091623877E1,2.985298395E0,-1.685377240E0,-4.929682612E-1
1.092124377E1,3.005456924E0,-1.800219893E0,-4.092797041E-1
1.092624777E1,2.971248627E0,-1.844202161E0,-3.170390725E-1
1.093125277E1,2.880229712E0,-1.779450417E0,-2.217440903E-1
1.093601377E1,2.718961239E0,-1.617571115E0,-1.026253626E-1
1.094120177E1,2.593122959E0,-1.481348276E0,-1.466076635E-2
1.094620677E1,2.485610723E0,-1.338405728E0,8.185594529E-2
1.095121177E1,2.420858860E0,-1.158811331E0,1.588249654E-1
1.095621677E1,2.404365540E0,-9.346238375E-1,2.076941878E-1
1.096122077E1,2.384817839E0,-7.031059265E-1,1.973094791E-1
1.096622577E1,2.344500780E0,-4.905247986E-1,1.734857261E-1
1.097123077E1,2.224771261E0,-3.170390725E-1,1.288925707E-1
1.097623577E1,2.078163624E0,-2.638937831E-1,9.285151958E-2
1.098124077E1,1.866193295E0,-3.567453027E-1,-6.047565863E-2
1.098624577E1,1.602299571E0,-4.416555762E-1,-2.339613885E-1
1.099125077E1,1.288925648E0,-5.619960427E-1,-3.384193480E-1
1.099619477E1,9.798278809E-1,-5.839871764E-1,-4.581489265E-1
1.100119877E1,7.024950385E-1,-5.039638281E-1,-6.243042946E-1
1.100608177E1,5.369505286E-1,-5.815436840E-1,-7.422012687E-1
1.101120877E1,4.770857692E-1,-7.104362845E-1,-8.271115422E-1
1.101621377E1,4.660901725E-1,-8.338310719E-1,-9.346238375E-1
1.102121877E1,5.259549618E-1,-8.533787727E-1,-1.034194827E0
1.102622377E1,5.821545720E-1,-8.277224302E-1,-1.092837930E0
1.103122877E1,5.571091175E-1,-7.770205736E-1,-1.089783549E0
1.103623277E1,4.948008358E-1,-7.648032904E-1,-1.093448758E0
1.104123777E1,3.995058835E-1,-7.941248417E-1,-1.081231475E0
1.104624277E1,2.987131178E-1,-8.271115422E-1,-1.048244715E0
1.105124777E1,2.119702399E-1,-8.619308472E-1,-9.822713137E-1
1.105625277E1,1.539380401E-1,-8.796459436E-1,-8.833111525E-1
1.106119677E1,1.160643995E-1,-8.582656980E-1,-8.081747293E-1
1.106620177E1,1.178969890E-1,-8.240572214E-1,-7.305948138E-1
1.107120677E1,1.325577646E-1,-7.788531780E-1,-6.566801667E-1
1.107621077E1,1.521054506E-1,-7.360926270E-1,-5.852088928E-1
1.108121577E1,1.789835095E-1,-7.055493593E-1,-5.277875662E-1
1.108622077E1,2.131919712E-1,-6.902777553E-1,-4.587597847E-1
1.109122577E1,2.663372457E-1,-6.835582256E-1,-4.111123085E-1
1.109623077E1,3.054326177E-1,-6.872233748E-1,-3.512475193E-1
1.110123577E1,3.555235863E-1,-7.092145681E-1,-2.785545588E-1
1.110624077E1,3.903428912E-1,-7.305948138E-1,-2.034181207E-1
1.111124477E1,4.037819207E-1,-7.464773059E-1,-1.136209369E-1
1.111624977E1,3.872885704E-1,-7.831292152E-1,2.687807009E-2
1.112119377E1,3.573561609E-1,-8.228355050E-1,1.527163088E-1
1.112619877E1,3.133738637E-1,-8.643743396E-1,2.816088796E-1
1.113120377E1,2.608394623E-1,-9.095783234E-1,3.891211748E-1
1.113620877E1,2.125810981E-1,-9.621127844E-1,4.752531648E-1
1.114121377E1,1.478293836E-1,-9.938777685E-1,5.558874011E-1
1.114621877E1,7.086037099E-2,-1.018923283E0,6.365215778E-1
1.115122277E1,2.138028294E-2,-1.029307961E0,7.086036801E-1
1.115622777E1,-2.871066704E-2,-1.042136073E0,7.764097452E-1
1.116123277E1,-8.613199741E-2,-1.064127207E0,8.405506015E-1
1.116623777E1,-1.508837193E-1,-1.081842303E0,9.101892114E-1
1.117124277E1,-2.296853364E-1,-1.084285855E0,9.847147465E-1
1.117624777E1,-3.597996235E-1,-1.106276989E0,1.067181587E0
1.118125277E1,-4.660901725E-1,-1.178969979E0,1.134987593E0
1.118619577E1,-5.448917747E-1,-1.298088670E0,1.186911225E0
1.119120077E1,-5.815436840E-1,-1.430646420E0,1.225395679E0
1.119620577E1,-5.619960427E-1,-1.545489073E0,1.264491081E0
1.120121077E1,-4.874704778E-1,-1.632231951E0,1.273043156E0
1.120621577E1,-3.384193480E-1,-1.690875053E0,1.225395679E0
1.121122077E1,-2.125810981E-1,-1.689653277E0,1.138041973E0
1.121622577E1,-8.674286306E-2,-1.654223084E0,1.025642753E0
1.122110777E1,1.221730467E-2,-1.567480206E0,8.350527883E-1
1.122623477E1,4.886921868E-2,-1.495398164E0,6.994407177E-1
1.123123977E1,6.414084882E-2,-1.401935697E0,4.899139404E-1
1.123624477E1,4.398229718E-2,-1.244332552E0,2.327396572E-1
1.124124977E1,2.199114859E-2,-1.047633886E0,3.726277873E-2
1.124619377E1,3.115412779E-2,-8.197811842E-1,-1.496619880E-1
1.125119877E1,9.896016866E-2,-6.542366743E-1,-3.280346394E-1
1.125620377E1,1.979203373E-1,-6.059783101E-1,-5.076290369E-1
1.126120777E1,2.773328125E-1,-6.243042946E-1,-6.646214128E-1
1.126621277E1,3.145956099E-1,-6.866125464E-1,-7.770205736E-1
1.127121777E1,3.054326177E-1,-7.580837607E-1,-8.014551997E-1
1.127622277E1,2.767219543E-1,-8.283332586E-1,-7.984008789E-1
1.128122777E1,2.528982162E-1,-9.401215911E-1,-7.531968355E-1
1.128623277E1,2.504547536E-1,-1.080620646E0,-6.823364496E-1
1.129123777E1,2.651155293E-1,-1.213789225E0,-6.047565937E-1
1.129624277E1,3.066543639E-1,-1.290758252E0,-4.917465150E-1
1.130124677E1,3.426954150E-1,-1.280373573E0,-3.640756905E-1
1.130625177E1,3.824016452E-1,-1.227228284E0,-2.217440903E-1
1.131119577E1,4.245513380E-1,-1.164919972E0,-9.957103431E-2
1.131620077E1,4.679227769E-1,-1.104444385E0,-2.565634064E-2
1.132120577E1,5.051855445E-1,-1.021977544E0,1.038470957E-2
1.132621077E1,5.357288122E-1,-8.662069440E-1,-1.160643995E-2
1.133109377E1,5.595525503E-1,-7.342600226E-1,-6.352998316E-2
1.133615877E1,5.748242140E-1,-5.760459304E-1,-1.411098689E-1
1.134122477E1,5.564982295E-1,-4.043927789E-1,-2.510656118E-1
1.134622977E1,4.807509482E-1,-2.247984111E-1,-3.738495409E-1
1.135123477E1,3.335324228E-1,-2.871066704E-2,-4.783074856E-1
1.135623977E1,2.871066704E-2,2.174680233E-1,-5.619960427E-1
1.136124477E1,-2.987131178E-1,3.408628106E-1,-6.047565937E-1
1.136624977E1,-6.377432942E-1,2.779437006E-1,-6.420193911E-1
1.137125477E1,-9.621127844E-1,-3.604105115E-2,-6.743952036E-1
1.137619777E1,-1.255938888E0,-4.954117239E-1,-6.829473376E-1
