"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.002014000E0,4.802768707E0,-1.289038181E1,8.106766701E0
6.007019000E0,4.678270340E0,-1.259110641E1,7.694964409E0
6.012024000E0,4.627991676E0,-1.227746677E1,6.787561893E0
6.017029000E0,4.625597477E0,-1.201889229E1,5.518634796E0
6.021972000E0,4.795586109E0,-1.188721180E1,4.240131378E0
6.026977000E0,5.003881454E0,-1.183932781E1,3.217807055E0
6.031982000E0,5.257667065E0,-1.192791271E1,2.420537949E0
6.036987000E0,5.552153587E0,-1.215775585E1,2.384624958E0
6.041992000E0,5.980715752E0,-1.253364563E1,2.667140722E0
6.046997000E0,6.390124321E0,-1.303403378E1,3.136404276E0
6.052002000E0,6.607996464E0,-1.358470058E1,3.481169224E0
6.057007000E0,6.531382084E0,-1.427901936E1,3.428496838E0
6.062011000E0,6.066906929E0,-1.499967384E1,2.935291290E0
6.067016000E0,5.317522049E0,-1.528218937E1,1.482010841E0
6.072021000E0,3.354276657E0,-1.517923832E1,-6.991068721E-1
6.077026000E0,1.690306425E0,-1.412818432E1,-1.082179189E0
6.082031000E0,6.943184733E-1,-1.236844635E1,-1.434126854E0
6.086975000E0,-5.746083856E-1,-1.092713642E1,-1.572990537E0
6.091980000E0,-1.874659896E0,-9.610325813E0,-1.362300754E0
6.096984000E0,-2.726995707E0,-8.781931877E0,-4.094084799E-1
6.101989000E0,-3.220201254E0,-8.073247910E0,7.757213712E-1
6.106994000E0,-3.488351822E0,-7.398083210E0,2.037465572E0
6.111999000E0,-3.224989653E0,-6.895300865E0,3.071760893E0
6.117004000E0,-2.267308950E0,-6.722918510E0,3.687070608E0
6.122009000E0,-1.458068848E0,-6.892906666E0,3.464409828E0
6.127014000E0,-9.983820915E-1,-7.343016624E0,2.808398485E0
6.132019000E0,-6.919242740E-1,-7.915230751E0,2.140416384E0
6.138000000E0,2.873042040E-2,-8.793902397E0,1.783680320E0
6.143005000E0,8.523358107E-1,-9.600749016E0,1.991975784E0
6.148010000E0,2.032677174E0,-1.062786102E1,2.291250944E0
6.153015000E0,3.890577793E0,-1.212902546E1,2.506729126E0
6.158019000E0,5.104437828E0,-1.363258457E1,2.576161146E0
6.163024000E0,5.944802761E0,-1.518881512E1,2.358288765E0
6.168029000E0,6.466738701E0,-1.670434570E1,1.731007814E0
6.172973000E0,6.684611320E0,-1.785595703E1,8.906430602E-1
6.177978000E0,6.564900875E0,-1.826536560E1,-2.394201607E-2
6.182983000E0,4.802768707E0,-1.752555656E1,-5.171475410E-1
6.187988000E0,2.066195965E0,-1.597890186E1,-2.968810201E-1
6.192992000E0,-2.394201700E-3,-1.431014347E1,2.394201607E-2
6.197997000E0,-7.637503147E-1,-1.290714169E1,4.525041282E-1
6.203002000E0,-6.919242740E-1,-1.185848141E1,7.685387731E-1
6.208007000E0,-4.525041282E-1,-1.090558910E1,8.523358107E-1
6.213012000E0,-2.944868207E-1,-9.643844604E0,7.517793179E-1
6.218017000E0,-3.471592367E-1,-8.753201485E0,4.668693244E-1
6.223022000E0,-6.081272364E-1,-8.353369713E0,9.816226959E-1
6.228027000E0,-2.442085743E-1,-8.214506149E0,3.083731890E0
6.233031000E0,-1.077390760E-1,-7.814674377E0,4.386177540E0
6.237975000E0,3.806780577E-1,-7.469909191E0,4.091690540E0
6.242980000E0,1.213860273E0,-7.144298077E0,3.342305660E0
6.247985000E0,1.774103403E0,-7.024587631E0,3.246537447E0
6.252990000E0,2.159569979E0,-6.895300865E0,3.335123062E0
6.257995000E0,2.267308950E0,-6.694188118E0,3.366247654E0
6.263000000E0,2.126051188E0,-6.481103897E0,3.220201254E0
6.268004000E0,1.721431017E0,-6.358999729E0,3.208230257E0
6.273009000E0,1.218648672E0,-6.193799973E0,3.227383852E0
6.278014000E0,8.834604025E-1,-6.138733387E0,3.059789658E0
6.283019000E0,5.506663918E-1,-6.110002518E0,2.580949545E0
6.288024000E0,2.633621916E-2,-6.145915985E0,1.687912226E0
6.293029000E0,-4.405331016E-1,-6.191405773E0,8.331822157E-1
6.299010000E0,8.188169599E-1,-6.691793919E0,-4.620809257E-1
6.304015000E0,7.398083210E-1,-7.156269073E0,-9.265560508E-1
6.309020000E0,-1.675941199E-1,-7.489062786E0,-9.409212470E-1
6.314025000E0,3.471592367E-1,-7.577648163E0,-5.793967843E-1
6.319030000E0,8.140285611E-1,-7.594407558E0,-1.628057212E-1
6.323974000E0,9.935936928E-1,-7.453149796E0,4.309562966E-2
6.328978000E0,7.517793179E-1,-7.242460251E0,8.858546615E-2
6.333983000E0,6.512228847E-1,-6.959944248E0,1.364694983E-1
6.338988000E0,1.812410712E0,-6.691793919E0,5.913678408E-1
6.343993000E0,2.815581083E0,-6.457161903E0,7.469909191E-1
6.348998000E0,2.643198729E0,-6.459556103E0,1.163581967E0
6.354003000E0,2.231395960E0,-6.562506676E0,1.216254473E0
6.359008000E0,2.018311977E0,-6.687005520E0,1.041477680E0
6.364013000E0,1.956062794E0,-6.835445881E0,5.937620401E-1
6.369017000E0,2.296039343E0,-6.983886242E0,2.944868207E-1
6.374022000E0,2.229001760E0,-7.113173485E0,2.992752194E-1
6.379027000E0,2.001552582E0,-7.240066051E0,4.261679053E-1
6.383971000E0,1.666364431E0,-7.292738438E0,5.602431893E-1
6.388976000E0,1.376665950E0,-7.319074631E0,7.015010715E-1
6.393981000E0,1.156399369E0,-7.340622425E0,8.236053586E-1
6.398986000E0,1.063025594E0,-7.366958618E0,1.003170490E0
6.403990000E0,1.185129881E0,-7.376535416E0,1.285686255E0
6.408995000E0,1.364694953E0,-7.254431248E0,1.807622313E0
6.414000000E0,1.501164436E0,-7.187393665E0,2.559401512E0
6.419005000E0,1.625662923E0,-7.311892033E0,3.320757866E0
6.424010000E0,2.042253971E0,-7.319074631E0,4.326322556E0
6.429015000E0,2.559401512E0,-7.065289021E0,4.948814869E0
6.434020000E0,3.181894064E0,-6.677428722E0,5.410895824E0
6.439025000E0,3.670311213E0,-6.148310184E0,5.863399982E0
6.444029000E0,3.933673382E0,-5.427655220E0,6.143521786E0
6.448973000E0,4.055777550E0,-4.702212334E0,6.217741966E0
6.453978000E0,3.962403774E0,-4.118026733E0,6.186617374E0
6.458983000E0,3.713406801E0,-4.084507942E0,6.133944988E0
6.463988000E0,3.409343243E0,-4.477157116E0,5.959167957E0
6.468993000E0,3.110068083E0,-5.106832027E0,5.688623428E0
6.473998000E0,2.810792685E0,-6.069301128E0,5.427655220E0
6.479002000E0,2.731784105E0,-7.271190643E0,5.171475887E0
6.484007000E0,2.968810081E0,-8.877699852E0,4.845864296E0
6.489012000E0,3.253720045E0,-1.011789608E1,4.558559895E0
6.494017000E0,3.584120035E0,-1.118331623E1,4.309563160E0
6.499022000E0,3.823540211E0,-1.203804588E1,4.371812344E0
6.504027000E0,4.039018154E0,-1.273715305E1,4.520252705E0
6.508971000E0,4.252102375E0,-1.319923401E1,4.757278919E0
6.513976000E0,4.584896088E0,-1.339795303E1,5.102043629E0
6.518980000E0,4.912901878E0,-1.337640476E1,5.667075634E0
6.523985000E0,5.406107426E0,-1.318008041E1,6.143521786E0
6.528990000E0,5.992686749E0,-1.274194145E1,6.548141479E0
6.533995000E0,6.517016888E0,-1.202368069E1,6.969521046E0
6.539000000E0,6.770802498E0,-1.102051067E1,7.256825447E0
6.544005000E0,6.830657482E0,-9.619902611E0,7.359776020E0
6.549010000E0,6.636727333E0,-8.506598473E0,7.024587631E0
6.554015000E0,6.217741966E0,-7.472303391E0,6.354211330E0
6.559019000E0,5.714959621E0,-6.533776283E0,5.729324818E0
6.564024000E0,5.425261021E0,-5.700594425E0,4.874594688E0
6.568971000E0,5.537788391E0,-4.991910458E0,3.823540211E0
6.573976000E0,5.662287235E0,-4.522646904E0,2.458845139E0
6.578980000E0,5.473145008E0,-4.438849926E0,1.592144132E0
6.583985000E0,4.963180065E0,-4.570530891E0,8.427590132E-1
6.588990000E0,4.347870350E0,-4.723760128E0,1.675941199E-1
6.593995000E0,3.835511208E0,-4.924872875E0,-3.998316824E-1
6.599000000E0,3.134010077E0,-5.367800236E0,-7.469909191E-1
6.604005000E0,2.410961151E0,-6.471527100E0,-9.074024558E-1
6.609010000E0,2.044648170E0,-7.556100368E0,-5.889736414E-1
6.614014000E0,1.558625340E0,-8.877699852E0,-3.974374831E-1
6.619019000E0,7.517793179E-1,-1.041717148E1,-1.292868853E-1
6.624024000E0,-1.221042871E-1,-1.234450436E1,0.000000000E0
6.629029000E0,-9.050082564E-1,-1.452322769E1,-2.394201607E-2
6.633973000E0,-1.912967205E0,-1.781764984E1,-4.070143029E-2
6.638978000E0,-2.286462545E0,-2.049676132E1,9.816227108E-2
6.643983000E0,-2.106897593E0,-2.280477142E1,3.878606856E-1
6.648988000E0,-1.723825216E0,-2.471294975E1,8.331822157E-1
6.653992000E0,-1.276109457E0,-2.625481606E1,1.379060149E0
6.658997000E0,-7.422025204E-1,-2.742797470E1,1.719036818E0
6.664002000E0,1.843535304E-1,-2.775358582E1,2.322375536E0
6.669007000E0,1.850717902E0,-2.695152855E1,2.454056740E0
6.674012000E0,3.308786631E0,-2.593159866E1,2.552218914E0
6.679993000E0,4.965574265E0,-2.452620316E1,1.453280449E0
6.684998000E0,6.246472359E0,-2.294602966E1,-1.987187415E-1
6.690003000E0,7.165845871E0,-2.089419746E1,-1.110909581E0
6.695008000E0,8.042123795E0,-1.864364815E1,-1.977610588E0
6.700013000E0,9.042900085E0,-1.615367889E1,-3.572149038E0
6.705018000E0,9.033323288E0,-1.460702419E1,-5.015852451E0
6.710023000E0,8.796297073E0,-1.320402241E1,-5.434837818E0
6.715027000E0,8.638279915E0,-1.188002872E1,-5.439626217E0
6.719971000E0,9.270348549E0,-1.048660374E1,-5.363011837E0
6.724976000E0,1.017775154E1,-9.085995674E0,-5.286397457E0
6.729981000E0,1.020169353E1,-7.563282967E0,-6.100425720E0
6.734986000E0,1.035971069E1,-6.007051945E0,-6.540958881E0
6.739991000E0,1.036689377E1,-4.402936935E0,-5.396530628E0
6.744996000E0,1.047942066E1,-2.975992680E0,-4.024652958E0
6.750000000E0,9.837775230E0,-1.884236693E0,-3.009511471E0
6.755005000E0,8.274360657E0,-1.192312479E0,-1.333570361E0
6.760010000E0,6.696582317E0,-1.704671621E0,5.291185975E-1
6.765015000E0,5.384559631E0,-2.712630510E0,1.680729628E0
6.770020000E0,4.115632534E0,-4.039018154E0,2.001552582E0
6.775025000E0,2.710236311E0,-5.317522049E0,2.291250944E0
6.780030000E0,1.683123827E0,-6.385335922E0,2.693476915E0
6.784974000E0,6.105214357E-1,-6.861782074E0,3.062183857E0
6.789856000E0,-1.197100878E-1,-6.866570473E0,3.313575268E0
6.794983000E0,-5.530605912E-1,-6.696582317E0,3.488351822E0
6.799988000E0,-1.106121182E0,-6.478709698E0,3.713406801E0
6.804993000E0,-1.479616642E0,-6.265625954E0,3.849876404E0
6.809998000E0,-1.541865945E0,-6.129156113E0,3.897760391E0
6.815003000E0,-1.304839969E0,-5.872976780E0,3.948038578E0
6.820008000E0,-1.206677675E0,-5.561730385E0,3.900154591E0
6.825012000E0,-1.292868972E0,-5.240907669E0,3.883395195E0
6.830017000E0,-1.393425345E0,-4.881777287E0,3.960009575E0
6.835022000E0,-1.474828243E0,-4.687847137E0,3.936067581E0
6.840027000E0,-1.491587639E0,-4.594472885E0,3.895366192E0
6.844971000E0,-1.379060149E0,-4.570530891E0,3.809175014E0
6.849976000E0,-1.261744261E0,-4.534617901E0,3.682282209E0
6.854981000E0,-1.142034173E0,-4.522646904E0,3.416525841E0
6.859986000E0,-1.060631394E0,-4.589684486E0,3.004723072E0
6.864990000E0,-9.696516991E-1,-4.611232281E0,2.571372509E0
6.869995000E0,-9.026140571E-1,-4.663905144E0,2.178723574E0
6.875000000E0,-8.906430602E-1,-4.742913723E0,1.754949808E0
6.880005000E0,-8.116343617E-1,-4.833893299E0,1.572990537E0
6.885010000E0,-6.033388376E-1,-4.941632271E0,1.515529633E0
6.890015000E0,-3.567360640E-1,-5.073313236E0,1.491587639E0
6.895020000E0,-1.053448766E-1,-5.202600479E0,1.386242747E0
6.900024000E0,1.556231081E-1,-5.267243862E0,1.343147159E0
6.905029000E0,4.141969085E-1,-5.315127850E0,1.398213744E0
6.909973000E0,5.770025849E-1,-5.317522049E0,1.666364431E0
6.914978000E0,9.193734527E-1,-5.370194435E0,1.994369984E0
6.919983000E0,1.165976286E0,-5.149928093E0,2.518700123E0
6.924988000E0,1.582567334E0,-4.867412090E0,3.043030262E0
6.929993000E0,2.164358377E0,-4.678270340E0,3.390189648E0
6.934998000E0,2.858676910E0,-4.841075897E0,3.574543238E0
6.940002000E0,3.687070608E0,-4.984727859E0,3.890577793E0
6.945007000E0,4.793191910E0,-5.707777023E0,4.074931145E0
6.950012000E0,5.908889771E0,-6.368576527E0,4.426878929E0
6.955017000E0,6.926425457E0,-7.060500622E0,4.613626480E0
6.960022000E0,8.152256966E0,-7.694964409E0,4.635174274E0
6.965027000E0,9.756371498E0,-8.413225174E0,4.273650169E0
6.970032000E0,1.083615685E1,-9.085995674E0,3.928884983E0
6.974975000E0,1.166933918E1,-1.006043530E1,3.792415380E0
6.979980000E0,1.197340298E1,-1.127429581E1,3.744531393E0
6.984985000E0,1.205719948E1,-1.237084007E1,3.940855980E0
6.989990000E0,1.215057373E1,-1.321599293E1,4.343081951E0
6.994995000E0,1.178904915E1,-1.397256088E1,5.185841084E0
7.000000000E0,1.116176796E1,-1.432450867E1,5.985504150E0
7.005005000E0,1.022802925E1,-1.451604462E1,6.220136166E0
7.010010000E0,9.085995674E0,-1.451604462E1,5.465962410E0
7.015014000E0,8.042123795E0,-1.432450867E1,4.448426723E0
7.020019000E0,7.548917770E0,-1.382172680E1,3.603273630E0
7.025024000E0,7.386112213E0,-1.294544888E1,3.435679436E0
7.030029000E0,7.374141216E0,-1.220085144E1,3.564966440E0
7.034973000E0,7.383718014E0,-1.145146656E1,3.787626982E0
7.039978000E0,7.311892033E0,-1.081221485E1,3.998316765E0
7.044983000E0,7.283161640E0,-1.036689377E1,4.146757126E0
7.049987000E0,7.311892033E0,-1.030943298E1,4.074931145E0
7.054992000E0,7.472303391E0,-1.081700325E1,3.646369219E0
7.059997000E0,7.666234016E0,-1.145386124E1,3.174711466E0
7.065002000E0,7.637503624E0,-1.213381386E1,2.784456491E0
7.070007000E0,7.285555840E0,-1.267490387E1,2.439691544E0
7.075012000E0,6.509834290E0,-1.309149456E1,2.082955360E0
7.080017000E0,5.590460777E0,-1.333330917E1,1.525106430E0
7.085022000E0,4.429273129E0,-1.330936718E1,1.084573388E0
7.090026000E0,3.517082214E0,-1.276348972E1,9.265560508E-1
7.095031000E0,2.219424963E0,-1.214099693E1,6.033388376E-1
7.099975000E0,1.472434044E0,-1.143470764E1,3.327940404E-1
7.104980000E0,1.173158884E0,-1.112346077E1,-8.523358107E-1
7.109985000E0,1.091755986E0,-1.095586681E1,-1.857900500E0
7.114990000E0,9.504981041E-1,-1.077390766E1,-1.872265697E0
7.119995000E0,6.200982332E-1,-1.072362900E1,-1.831564307E0
7.124999000E0,3.902548850E-1,-1.052251625E1,-1.580173135E0
7.130004000E0,-7.661445439E-2,-1.015141487E1,-8.906430602E-1
7.135009000E0,-6.200982332E-1,-9.651026726E0,1.939303428E-1
7.140014000E0,-1.206677675E0,-9.169792175E0,1.891419291E0
7.145019000E0,-1.575384736E0,-8.937555313E0,3.299209833E0
7.150024000E0,-1.620874524E0,-8.796297073E0,4.599261284E0
7.155029000E0,-1.860294700E0,-8.856152534E0,5.592854977E0
7.159973000E0,-2.355894566E0,-9.167398453E0,5.963956356E0
7.164977000E0,-2.633621931E0,-9.718064308E0,5.834669590E0
7.169982000E0,-2.372653961E0,-1.056321812E1,5.240907669E0
7.174987000E0,-1.448492050E0,-1.153526402E1,4.613626480E0
7.179992000E0,2.873042040E-2,-1.214817905E1,3.787626982E0
7.184997000E0,1.398213744E0,-1.270363426E1,3.014299870E0
7.190002000E0,2.427720547E0,-1.332133865E1,2.118868589E0
7.195007000E0,3.069366693E0,-1.398932076E1,1.288080573E0
7.199889000E0,3.495534420E0,-1.474588871E1,3.591302410E-2
7.205016000E0,3.651157618E0,-1.491827106E1,-7.206547260E-1
7.210021000E0,3.809175014E0,-1.471955204E1,-1.146822572E0
7.215026000E0,3.813963413E0,-1.411860752E1,-1.266532660E0
7.221008000E0,3.550601006E0,-1.308431244E1,-1.142034173E0
7.226012000E0,3.263296843E0,-1.217451572E1,-9.935936928E-1
7.231017000E0,3.215412855E0,-1.134372807E1,-8.523358107E-1
7.236022000E0,2.892195702E0,-1.062307262E1,-4.548983276E-2
7.241027000E0,2.700659513E0,-1.006522369E1,8.499416113E-1
7.245971000E0,2.262520552E0,-9.562441826E0,1.709460020E0
7.250976000E0,1.831564307E0,-9.160215378E0,2.398990154E0
7.255981000E0,1.596932530E0,-8.803479195E0,2.825158119E0
7.260985000E0,1.443703651E0,-8.470685959E0,3.057395458E0
7.265990000E0,1.278503656E0,-8.073247910E0,2.985569477E0
7.270995000E0,1.163581967E0,-7.814674377E0,2.952050686E0
7.276000000E0,1.041477680E0,-7.592013359E0,3.119644880E0
7.281005000E0,9.050082564E-1,-7.321468830E0,3.387795448E0
7.286010000E0,8.092401624E-1,-7.019799232E0,3.608062029E0
7.291015000E0,8.044517636E-1,-6.713341713E0,3.684676409E0
7.296020000E0,6.991068721E-1,-6.349422932E0,3.627215624E0
7.301024000E0,7.326257229E-1,-6.074089527E0,3.210624456E0
7.306029000E0,8.068459630E-1,-5.808333397E0,2.904166698E0
7.310973000E0,7.110779285E-1,-5.705382824E0,2.808398485E0
7.315978000E0,3.208230138E-1,-5.669469833E0,2.636016130E0
7.320983000E0,5.506663769E-2,-5.702988625E0,2.169146776E0
7.325988000E0,5.075707436E-1,-5.894524574E0,1.249773264E0
7.330993000E0,1.144428372E0,-6.167463779E0,6.823474765E-1
7.335997000E0,1.752555609E0,-6.488286495E0,3.591302633E-1
7.341002000E0,2.202665567E0,-6.775590897E0,3.040636182E-1
7.346007000E0,2.339135170E0,-6.945579052E0,3.112462163E-1
7.351012000E0,2.303221941E0,-6.991068840E0,3.256114423E-1
7.356017000E0,2.145204782E0,-6.897695065E0,5.267243981E-1
7.361022000E0,2.121262789E0,-6.734889507E0,7.062895298E-1
7.366027000E0,2.319981337E0,-6.581660271E0,7.517793179E-1
7.371032000E0,2.504334927E0,-6.495469093E0,7.996633649E-1
7.375975000E0,2.540247917E0,-6.385335922E0,8.259995580E-1
7.380980000E0,2.528276920E0,-6.366182327E0,8.044517636E-1
7.385985000E0,2.257732153E0,-6.418854713E0,6.248866320E-1
7.390990000E0,2.142810583E0,-6.550535679E0,3.854664862E-1
7.395995000E0,2.669534922E0,-6.734889507E0,4.548983276E-2
7.401000000E0,2.703053713E0,-6.959944248E0,-5.506663769E-2
7.406005000E0,2.379836559E0,-7.268796444E0,-5.027823523E-2
7.411010000E0,1.833958507E0,-7.596801758E0,-2.394201700E-3
7.416014000E0,1.120486379E0,-7.960720539E0,-4.548983276E-2
7.421019000E0,7.613561153E-1,-8.111555099E0,-4.548983276E-2
7.426024000E0,5.291185975E-1,-8.161833763E0,9.337386489E-2
7.431029000E0,5.698199868E-1,-8.087613106E0,5.195417404E-1
7.435973000E0,8.667010069E-1,-8.006210327E0,1.146822572E0
7.440978000E0,1.230619669E0,-7.908048153E0,2.063801765E0
7.445983000E0,1.805228114E0,-7.876923561E0,2.779668093E0
7.450987000E0,2.252943754E0,-7.915230751E0,3.373430252E0
7.455992000E0,2.731784105E0,-7.886500359E0,3.835511208E0
7.460997000E0,3.234566450E0,-7.783549786E0,4.225766182E0
7.466002000E0,3.734954596E0,-7.524975777E0,4.601655483E0
7.471007000E0,4.187458992E0,-6.991068840E0,5.037400246E0
7.476012000E0,4.378994942E0,-6.552929878E0,5.442020416E0
7.481017000E0,4.383783340E0,-6.124367714E0,5.616796970E0
7.486022000E0,4.352658749E0,-5.645527840E0,5.568912983E0
7.491026000E0,4.266467571E0,-5.257667065E0,5.477933407E0
7.496031000E0,4.189853191E0,-5.073313236E0,5.193023682E0
7.500975000E0,3.596091032E0,-5.248090267E0,4.647145271E0
7.505980000E0,3.047818661E0,-5.640739441E0,4.082113743E0
7.510985000E0,2.578555346E0,-6.272808552E0,3.639186621E0
7.515990000E0,2.327163935E0,-6.998251438E0,3.323152065E0
7.520995000E0,2.157175779E0,-7.838616371E0,3.189076662E0
7.525999000E0,1.980004787E0,-8.834604263E0,3.323152065E0
7.531004000E0,1.745373011E0,-1.009395409E1,3.722983599E0
7.536009000E0,1.738190413E0,-1.098699188E1,4.237737179E0
7.541014000E0,1.795651317E0,-1.180102062E1,4.967968464E0
7.546019000E0,2.037465572E0,-1.249533844E1,5.738901615E0
7.551024000E0,2.554613113E0,-1.294784260E1,6.459556103E0
7.556029000E0,3.275267839E0,-1.311304283E1,7.156269073E0
7.560972000E0,4.232948780E0,-1.272518158E1,7.726089001E0
7.565977000E0,4.778826714E0,-1.197579670E1,7.790732384E0
7.570924000E0,4.953603268E0,-1.106121159E1,7.563282967E0
7.575990000E0,5.090072632E0,-1.019451046E1,7.175422668E0
7.580995000E0,5.058948040E0,-9.469067574E0,6.588842869E0
7.585999000E0,4.912901878E0,-8.896853447E0,5.868188381E0
7.591004000E0,4.714183331E0,-8.245630264E0,4.797980309E0
7.596009000E0,4.721365929E0,-7.757213593E0,3.904942989E0
7.601014000E0,4.896142483E0,-7.335834026E0,3.136404276E0
7.606019000E0,4.936843872E0,-7.072471619E0,2.410961151E0
7.611024000E0,4.766855717E0,-7.000645638E0,1.721431017E0
7.616029000E0,4.443638325E0,-7.101202011E0,9.026140571E-1
7.620972000E0,4.165910721E0,-7.441178799E0,-1.077390760E-1
7.625977000E0,4.079719543E0,-7.860164165E0,-3.998316824E-1
7.630982000E0,3.792415380E0,-8.590395927E0,-3.303998411E-1
7.635987000E0,3.351882458E0,-9.521739960E0,-1.580173075E-1
7.640992000E0,2.825158119E0,-1.047223854E1,-3.351882398E-1
7.645997000E0,2.367865562E0,-1.155441761E1,-5.075707436E-1
7.651002000E0,1.812410712E0,-1.333809757E1,-1.182735682E0
7.656007000E0,9.983820915E-1,-1.485362720E1,-1.601720929E0
7.661011000E0,-1.197100878E-1,-1.684320831E1,-1.924938202E0
7.666016000E0,-6.368576288E-1,-1.883757973E1,-1.917755604E0
7.671021000E0,-4.979939461E-1,-2.057337570E1,-1.747767210E0
7.676026000E0,1.675941236E-2,-2.198356056E1,-1.434126854E0
7.681031000E0,6.871358752E-1,-2.323572731E1,-7.350199223E-1
7.685975000E0,1.106121182E0,-2.372175026E1,-5.746084079E-2
7.690980000E0,1.793257117E0,-2.364034843E1,4.453215301E-1
7.695984000E0,2.875436306E0,-2.298912430E1,7.900865674E-1
7.700989000E0,4.022258759E0,-2.222298050E1,1.223437071E0
7.705994000E0,5.037400246E0,-2.146401787E1,1.532289028E0
7.710999000E0,6.449979305E0,-2.024058151E1,1.309628367E0
7.716004000E0,7.647080421E0,-1.906502724E1,6.081272364E-1
7.721009000E0,8.635885239E0,-1.766202545E1,-1.436520964E-1
7.726014000E0,9.217676163E0,-1.617761993E1,-1.055842996E0
7.731019000E0,9.074024200E0,-1.484405041E1,-1.841141105E0
7.736023000E0,8.494627953E0,-1.371398735E1,-2.688688517E0
7.741028000E0,8.128314972E0,-1.248097324E1,-3.533841610E0
7.745972000E0,8.269572258E0,-1.145146656E1,-4.527435303E0
7.750977000E0,8.396465302E0,-1.026154804E1,-4.951209068E0
7.755982000E0,8.762778282E0,-8.985439301E0,-5.058948040E0
7.762024000E0,8.793902397E0,-7.757213593E0,-6.203376770E0
7.767029000E0,8.327033043E0,-6.694188118E0,-6.418854713E0
7.771973000E0,7.845798969E0,-5.722142220E0,-6.189011574E0
7.776978000E0,7.307103634E0,-4.522646904E0,-5.363011837E0
7.781983000E0,6.627150536E0,-3.722983599E0,-4.019864559E0
7.786988000E0,5.928043365E0,-2.952050686E0,-2.126051188E0
7.791993000E0,4.620809078E0,-2.274491549E0,5.458779931E-1
7.796997000E0,3.517082214E0,-2.193088770E0,2.719813108E0
7.802002000E0,2.420537949E0,-2.808398485E0,4.007893562E0
7.807007000E0,1.702277422E0,-3.993528366E0,4.185064793E0
7.812012000E0,8.140285611E-1,-4.769249916E0,4.177882195E0
7.817017000E0,6.464344263E-2,-5.341464043E0,3.833117008E0
7.822022000E0,-3.447650373E-1,-5.667075634E0,3.495534420E0
7.827027000E0,-7.278373241E-1,-5.774814606E0,3.201047659E0
7.832031000E0,-1.125274777E0,-5.789179802E0,3.217807055E0
