"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.151920304E1,4.261187613E-1,-1.005640268E0,-1.802482367E0
3.152418059E1,4.346411526E-1,-1.120692372E0,-1.504199266E0
3.152931350E1,4.772530198E-1,-1.241070986E0,-1.211242557E0
3.153432658E1,5.656726956E-1,-1.398734927E0,-9.076330066E-1
3.153924830E1,7.489037514E-1,-1.528701067E0,-6.327863932E-1
3.154432913E1,1.008836150E0,-1.629904270E0,-3.611356616E-1
3.154965804E1,1.212307930E0,-1.847224832E0,-9.268083423E-2
3.155439976E1,1.436020255E0,-2.016607046E0,9.374613315E-2
3.155994809E1,1.663993835E0,-2.128463268E0,2.151899785E-1
3.156465294E1,1.784372330E0,-2.291453600E0,3.323726356E-1
3.156974991E1,1.803547740E0,-2.443791151E0,4.282493591E-1
3.157460549E1,1.803547740E0,-2.505578279E0,4.506205916E-1
3.157992971E1,1.819527149E0,-2.472554207E0,3.920292854E-1
3.158496299E1,1.820592523E0,-2.358567476E0,2.929566503E-1
3.159018388E1,1.712997437E0,-2.226470709E0,1.885575503E-1
3.159487179E1,1.525505185E0,-2.030456066E0,6.817900389E-2
3.160025007E1,1.294335723E0,-1.814200640E0,-8.309315890E-2
3.160513450E1,1.068492770E0,-1.594749570E0,-2.780424953E-1
3.161023466E1,8.788699508E-1,-1.374233007E0,-4.964283705E-1
3.161529252E1,7.062918544E-1,-1.201654911E0,-7.073571682E-1
3.162043674E1,5.230607986E-1,-1.096190572E0,-8.980453014E-1
3.162519992E1,3.345032334E-1,-1.051448107E0,-1.047186852E0
3.163096263E1,1.651210189E-1,-1.032272696E0,-1.148390055E0
3.163552034E1,3.408950195E-2,-1.019489169E0,-1.194197893E0
3.164040367E1,-5.326484516E-2,-1.000313878E0,-1.198459029E0
3.164543529E1,-7.883197069E-2,-9.363960028E-1,-1.183544874E0
3.165075404E1,-4.900366068E-2,-8.522375226E-1,-1.171826601E0
3.165580623E1,2.450183034E-2,-7.318589687E-1,-1.166500092E0
3.166093159E1,1.374233067E-1,-5.646073818E-1,-1.149455428E0
3.166568503E1,2.641936541E-1,-3.973557651E-1,-1.123888254E0
3.167101180E1,3.792456985E-1,-2.801730931E-1,-1.102582335E0
3.167598024E1,4.559471011E-1,-2.194511741E-1,-1.083406925E0
3.168107566E1,4.889712930E-1,-1.768392920E-1,-1.047186852E0
3.168609290E1,4.889712930E-1,-1.384886056E-1,-9.917914271E-1
3.169116868E1,4.570123851E-1,-1.289009303E-1,-9.236124158E-1
3.169617071E1,4.026822448E-1,-1.480762810E-1,-8.533028364E-1
3.170116545E1,3.408950269E-1,-1.800351888E-1,-7.861891389E-1
3.170634441E1,2.833689749E-1,-2.141246796E-1,-7.116183639E-1
3.171143639E1,2.258429527E-1,-2.492794842E-1,-6.253293157E-1
3.171645566E1,1.821657717E-1,-2.716507316E-1,-5.347790718E-1
3.172153878E1,1.651210189E-1,-2.833689749E-1,-4.559471011E-1
3.172655415E1,1.534027606E-1,-3.046749234E-1,-3.749845326E-1
3.173166644E1,1.395539045E-1,-3.185237944E-1,-2.865648866E-1
3.173649691E1,1.246397421E-1,-3.206543922E-1,-1.938840449E-1
3.174181342E1,1.065296903E-1,-3.131972849E-1,-9.694202244E-2
3.174662655E1,9.268083423E-2,-2.940219641E-1,-2.130593872E-3
3.175200170E1,7.563608140E-2,-2.663242221E-1,9.161553532E-2
3.175681556E1,5.539543927E-2,-2.247776538E-1,1.842963696E-1
3.176199327E1,3.302420676E-2,-1.736433953E-1,2.748466134E-1
3.176700749E1,9.587672539E-3,-1.182479635E-1,3.632662594E-1
3.177213467E1,-1.171826664E-2,-5.752603337E-2,4.548817873E-1
3.177716087E1,-3.195890784E-2,4.261187743E-3,5.422361493E-1
3.178209681E1,-4.687306657E-2,6.604841352E-2,6.242640018E-1
3.178713468E1,-6.391781569E-2,1.257050335E-1,7.062918544E-1
3.179227707E1,-8.522375673E-2,1.736433953E-1,7.883197069E-1
3.179728551E1,-1.065296903E-1,2.024064213E-1,8.682169914E-1
3.180269041E1,-1.235744432E-1,2.098634988E-1,9.406571984E-1
3.180767697E1,-1.352927089E-1,2.024064213E-1,1.009901524E0
3.181272301E1,-1.480762810E-1,1.715128124E-1,1.079145789E0
3.181744640E1,-1.608598381E-1,1.384886056E-1,1.147324800E0
3.182262635E1,-1.715128124E-1,7.670138031E-2,1.201654911E0
3.182756531E1,-2.162552774E-1,-5.752603337E-2,1.235744476E0
3.183291489E1,-2.578018606E-1,-2.034717202E-1,1.258115649E0
3.183790015E1,-2.620630562E-1,-3.025443256E-1,1.267703295E0
3.184305864E1,-2.354306281E-1,-3.355685472E-1,1.262376904E0
3.184780661E1,-1.885575503E-1,-3.291767538E-1,1.228287339E0
3.185291630E1,-1.225091442E-1,-2.950872481E-1,1.173957229E0
3.185798698E1,-4.687306657E-2,-2.620630562E-1,1.083406925E0
3.186305380E1,2.450183034E-2,-2.716507316E-1,9.491795897E-1
3.186822765E1,8.096256852E-2,-3.419603109E-1,7.478384376E-1
3.187339958E1,1.107908785E-1,-4.644694626E-1,4.964283705E-1
3.187842724E1,1.139867753E-1,-6.274598837E-1,1.960146427E-1
3.188341073E1,8.841964602E-2,-8.032338619E-1,-6.604841352E-2
3.188841000E1,4.474247247E-2,-9.758120179E-1,-2.301041335E-1
3.189352052E1,-1.065296959E-2,-1.172891974E0,-3.259808719E-1
3.189840724E1,-6.924430281E-2,-1.383820772E0,-3.824416101E-1
3.190350865E1,-1.129214764E-1,-1.561725259E0,-4.207922816E-1
3.190858912E1,-1.363580078E-1,-1.681038618E0,-4.431635141E-1
3.191384511E1,-1.438150853E-1,-1.731107473E0,-4.463594258E-1
3.191866739E1,-1.406191885E-1,-1.693822145E0,-4.325105548E-1
3.192399823E1,-1.289009303E-1,-1.574508905E0,-3.973557651E-1
3.192894719E1,-1.150520667E-1,-1.384886026E0,-3.430256248E-1
3.193387625E1,-9.055023640E-2,-1.108974099E0,-2.673895359E-1
3.193886980E1,-5.859133229E-2,-7.520996332E-1,-1.736433953E-1
3.194423698E1,-6.285251677E-2,-4.623388648E-1,-9.268083423E-2
3.194930261E1,-1.448803842E-1,-4.144005179E-1,-4.900366068E-2
3.195460735E1,-2.620630562E-1,-6.136110425E-1,2.130593872E-3
3.195976318E1,-3.803110123E-1,-9.481142759E-1,6.498311460E-2
3.196470755E1,-4.729918540E-1,-1.303923488E0,9.587672353E-2
3.196940376E1,-5.145384073E-1,-1.518048167E0,8.948494494E-2
3.197450990E1,-5.070813298E-1,-1.477566838E0,6.285251677E-2
3.197934824E1,-5.198649168E-1,-1.247462749E0,-4.261187743E-3
3.198445449E1,-6.072192788E-1,-9.545060396E-1,-9.481142461E-2
3.198953511E1,-7.563608289E-1,-6.732676625E-1,-1.906881481E-1
3.199481871E1,-9.033718109E-1,-4.644694626E-1,-2.695201337E-1
3.199963100E1,-1.032272696E0,-4.144005179E-1,-3.408950269E-1
3.200473194E1,-1.131345391E0,-5.358443856E-1,-3.877680898E-1
3.201000178E1,-1.186740756E0,-7.574261427E-1,-3.526133001E-1
3.201481652E1,-1.216569066E0,-1.021619797E0,-2.780424953E-1
3.201985245E1,-1.221895576E0,-1.232548594E0,-2.205164731E-1
3.202500725E1,-1.187806129E0,-1.273029804E0,-1.736433953E-1
3.202993996E1,-1.129214764E0,-1.145194173E0,-1.459456831E-1
3.203509965E1,-1.073819280E0,-9.044371247E-1,-1.331621110E-1
3.204030189E1,-1.030142188E0,-6.136110425E-1,-1.139867753E-1
3.204541106E1,-9.768772721E-1,-3.398297131E-1,-7.670138031E-2
3.205043830E1,-8.927188516E-1,-1.012032107E-1,-3.941598535E-2
3.205547965E1,-7.659484744E-1,9.907261282E-2,-9.587672539E-3
3.206048460E1,-6.093498468E-1,2.652589381E-1,2.450183034E-2
3.206559700E1,-4.367717505E-1,4.005516469E-1,6.285251677E-2
3.207040991E1,-2.450182885E-1,5.283873081E-1,1.022685021E-1
3.207582278E1,-5.113425106E-2,6.338516474E-1,1.853616685E-1
3.208086778E1,1.310315281E-1,6.775288582E-1,3.100014031E-1
3.208575111E1,3.174584806E-1,6.967042089E-1,4.634041786E-1
3.209079273E1,5.060160160E-1,7.446425557E-1,6.338516474E-1
3.209595044E1,6.583535075E-1,8.383886814E-1,8.224092126E-1
3.210092325E1,7.648832202E-1,9.747467041E-1,1.018423915E0
3.210594986E1,8.149521351E-1,1.117496490E0,1.197393775E0
3.211088231E1,8.117562532E-1,1.212307930E0,1.304988742E0
3.211623664E1,7.797973752E-1,1.245332122E0,1.302858114E0
3.212139945E1,7.094877362E-1,1.149455428E0,1.178218365E0
3.212640586E1,5.560849905E-1,8.607599139E-1,9.875302315E-1
3.213118153E1,3.419603109E-1,4.697959423E-1,8.351927996E-1
3.213635002E1,1.342274100E-1,1.534027606E-1,7.584913969E-1
3.214136612E1,-1.811004803E-2,3.515479714E-2,7.403813601E-1
3.214636341E1,-1.139867753E-1,1.289009303E-1,7.446425557E-1
3.215135352E1,-1.938840449E-1,3.217196763E-1,7.499690652E-1
3.215670685E1,-2.705854177E-1,5.337137580E-1,7.435772419E-1
3.216170977E1,-3.131972849E-1,7.435772419E-1,7.137489319E-1
3.216658940E1,-3.281114697E-1,9.268083572E-1,6.530269980E-1
3.217218852E1,-2.972178459E-1,1.106843472E0,5.741950274E-1
3.217684492E1,-2.311694324E-1,1.267703295E0,4.900365770E-1
3.218194018E1,-1.502068639E-1,1.394473672E0,4.186616838E-1
3.218679299E1,-5.859133229E-2,1.487154484E0,3.653968573E-1
3.219188248E1,2.663242258E-2,1.538288832E0,3.281114697E-1
3.219722992E1,1.352927089E-1,1.620316625E0,3.121320009E-1
3.220203264E1,2.641936541E-1,1.727911592E0,3.131972849E-1
3.220726118E1,4.080087245E-1,1.847224832E0,3.249155581E-1
3.221221477E1,5.635420680E-1,1.975060463E0,3.547438681E-1
3.221732571E1,7.062918544E-1,2.086916685E0,4.026822448E-1
3.222230326E1,8.224092126E-1,2.146573305E0,4.751224220E-1
3.222729972E1,8.927188516E-1,2.135920286E0,5.699338317E-1
3.223231019E1,8.980453014E-1,2.069871902E0,6.871165037E-1
3.223742821E1,8.266704082E-1,1.979321718E0,7.947115302E-1
3.224270899E1,6.839206219E-1,1.926056862E0,8.724781871E-1
3.224754675E1,5.209302306E-1,1.945232153E0,9.193512797E-1
3.225282191E1,3.558091819E-1,1.995301127E0,9.502448440E-1
3.225777379E1,2.066676021E-1,2.054957867E0,9.640937448E-1
3.226280217E1,9.161553532E-2,2.108222723E0,9.577019215E-1
3.226777493E1,-2.130593872E-3,2.100765467E0,9.470489621E-1
3.227281639E1,-7.030959427E-2,2.042174339E0,9.459837079E-1
3.227789759E1,-9.694202244E-2,2.002758265E0,9.523754716E-1
3.228291238E1,-1.001379117E-1,1.971864581E0,9.630284309E-1
3.228818618E1,-1.033338010E-1,1.914338589E0,9.704855084E-1
3.229313566E1,-1.171826646E-1,1.837637186E0,9.587672353E-1
3.229827275E1,-1.704475135E-1,1.700213909E0,9.385265708E-1
3.230325025E1,-2.535406649E-1,1.521244049E0,9.129594564E-1
3.230837483E1,-2.876301706E-1,1.465848565E0,8.831311464E-1
3.231325671E1,-2.993484437E-1,1.488219857E0,8.405193090E-1
3.231860077E1,-3.163931966E-1,1.527635813E0,7.808626294E-1
3.232359312E1,-3.440909088E-1,1.570247650E0,7.307937145E-1
3.232848707E1,-3.749845326E-1,1.611794233E0,6.935083270E-1
3.233372187E1,-4.090740085E-1,1.633100152E0,6.594188213E-1
3.233882192E1,-4.431635141E-1,1.591553569E0,6.391781569E-1
3.234375494E1,-4.783183336E-1,1.514852285E0,6.402434707E-1
3.234889020E1,-5.006895661E-1,1.431759119E0,6.551576257E-1
3.235375406E1,-5.102772117E-1,1.352927089E0,6.775288582E-1
3.235907729E1,-5.209302306E-1,1.282617569E0,7.041612864E-1
3.236389957E1,-5.294525623E-1,1.225091457E0,7.361201644E-1
3.236897322E1,-5.347790718E-1,1.168630719E0,7.734055519E-1
3.237413114E1,-5.379749537E-1,1.115365863E0,7.968420982E-1
3.237924375E1,-5.337137580E-1,1.078080535E0,8.160174489E-1
3.238420109E1,-5.209302306E-1,1.062101007E0,8.511722684E-1
3.238931797E1,-5.081466436E-1,1.030142188E0,8.937841058E-1
3.239433734E1,-4.985589683E-1,9.811384678E-1,9.321348071E-1
3.239931755E1,-4.836448133E-1,9.332001209E-1,9.651589990E-1
3.240455557E1,-4.666000605E-1,9.214818478E-1,1.002444386E0
3.240944536E1,-4.367717505E-1,9.395918846E-1,1.047186852E0
3.241462260E1,-4.090740085E-1,9.523754716E-1,1.085537553E0
3.241969281E1,-3.792456985E-1,9.853996634E-1,1.127084136E0
3.242458438E1,-3.227849603E-1,1.070623398E0,1.181414247E0
3.242968583E1,-2.641936541E-1,1.136671782E0,1.220830321E0
3.243474709E1,-2.194511741E-1,1.169696093E0,1.233613849E0
3.243995766E1,-1.693822145E-1,1.228287339E0,1.242136240E0
3.244492485E1,-1.310315281E-1,1.304988742E0,1.301792860E0
3.245016094E1,-1.182479635E-1,1.355057716E0,1.335882306E0
3.245502401E1,-1.161173657E-1,1.367841244E0,1.228287339E0
3.246015766E1,-1.331621110E-1,1.362514734E0,1.094059944E0
3.246522084E1,-1.512721628E-1,1.371037126E0,9.619631171E-1
3.247018813E1,-1.789698899E-1,1.364645362E0,8.224092126E-1
3.247517735E1,-2.151899785E-1,1.324164033E0,6.626147032E-1
3.248029469E1,-2.407571077E-1,1.270899296E0,4.452941120E-1
3.248527266E1,-2.620630562E-1,1.197393775E0,2.311694324E-1
3.249038063E1,-2.886954844E-1,1.078080535E0,5.859133229E-2
3.249554042E1,-2.982831299E-1,9.736813903E-1,-7.030959427E-2
3.250065412E1,-2.961525619E-1,8.564987183E-1,-1.704475135E-1
3.250564011E1,-2.865648866E-1,7.318589687E-1,-2.364959270E-1
3.251061850E1,-2.684548199E-1,6.253293157E-1,-2.705854177E-1
3.251572470E1,-2.343653291E-1,5.709991455E-1,-2.844342887E-1
3.252094584E1,-2.109287977E-1,5.433014631E-1,-2.950872481E-1
3.252575772E1,-2.013411224E-1,5.486279130E-1,-3.014790416E-1
3.253086012E1,-2.024064213E-1,5.869786143E-1,-3.068055212E-1
3.253604439E1,-2.162552774E-1,6.317210793E-1,-3.089361191E-1
3.254110558E1,-2.322347313E-1,6.743329763E-1,-3.068055212E-1
3.254618178E1,-2.439530045E-1,6.956388950E-1,-3.014790416E-1
3.255115335E1,-2.503447831E-1,7.041612864E-1,-2.993484437E-1
3.255625975E1,-2.460835874E-1,7.041612864E-1,-3.078708053E-1
3.256122741E1,-2.333000302E-1,6.913776994E-1,-3.195890784E-1
3.256642231E1,-2.141246796E-1,6.796594262E-1,-3.355685472E-1
3.257148554E1,-1.864269674E-1,6.572881937E-1,-3.664621413E-1
3.257645054E1,-1.502068639E-1,6.221334338E-1,-4.090740085E-1
3.258146752E1,-1.086602882E-1,5.656726956E-1,-4.570123851E-1
3.258646106E1,-5.965662748E-2,4.793836176E-1,-5.156037211E-1
3.259170512E1,5.326484796E-3,3.611356616E-1,-5.848480463E-1
3.259672517E1,8.735434711E-2,2.119940966E-1,-6.647452712E-1
3.260177142E1,1.938840449E-1,3.195890784E-2,-7.499690652E-1
3.260686778E1,3.110667169E-1,-1.768392920E-1,-8.362581134E-1
3.261181710E1,4.207922816E-1,-3.845722079E-1,-9.300042391E-1
3.261695132E1,5.028201342E-1,-5.496932268E-1,-1.041860461E0
3.262203314E1,5.475625992E-1,-6.690064669E-1,-1.163304210E0
3.262698513E1,5.773909688E-1,-7.520996332E-1,-1.293270469E0
3.263219158E1,6.029580832E-1,-8.181480169E-1,-1.433889627E0
3.263724586E1,6.295905113E-1,-8.788699508E-1,-1.581965923E0
3.264236471E1,6.562229395E-1,-9.438530803E-1,-1.751348138E0
3.264753914E1,6.849859357E-1,-1.018423915E0,-1.935644507E0
3.265246638E1,7.254672050E-1,-1.104712963E0,-2.131659269E0
3.265734200E1,7.648832202E-1,-1.201654911E0,-2.342587948E0
3.266250752E1,7.893850207E-1,-1.282617569E0,-2.549255610E0
3.266752378E1,7.851238251E-1,-1.346535325E0,-2.736747742E0
3.267268680E1,7.371854782E-1,-1.393408418E0,-2.877367020E0
3.267765758E1,6.349169612E-1,-1.427497864E0,-2.964721441E0
3.268264544E1,4.911018908E-1,-1.422171354E0,-3.019051552E0
3.268778800E1,3.366338313E-1,-1.397669554E0,-3.080838680E0
3.269289612E1,2.013411224E-1,-1.367841244E0,-3.117058754E0
3.269775529E1,1.118561774E-1,-1.325229406E0,-3.115993500E0
3.270303461E1,7.137489319E-2,-1.245332122E0,-3.009463787E0
3.270800956E1,6.391781569E-2,-1.183544874E0,-2.784686089E0
3.271304477E1,7.457078248E-2,-1.211242557E0,-2.468292952E0
3.271805498E1,8.415845782E-2,-1.345470071E0,-2.099700212E0
3.272315003E1,9.268083423E-2,-1.555333495E0,-1.738564610E0
3.272836201E1,1.171826646E-1,-1.777980566E0,-1.418975472E0
3.273337201E1,1.928187460E-1,-1.943101645E0,-1.124953508E0
3.273834826E1,3.387644291E-1,-2.062414885E0,-8.415845633E-1
3.274338889E1,5.539544225E-1,-2.107157230E0,-5.763256550E-1
3.274847524E1,8.288010359E-1,-2.059218884E0,-3.558091819E-1
3.275358436E1,1.062101007E0,-2.079459667E0,-1.395539045E-1
3.275855915E1,1.307119370E0,-2.084786177E0,4.474247247E-2
3.276368451E1,1.568117142E0,-2.041108847E0,1.608598381E-1
3.276874045E1,1.779045939E0,-1.996366501E0,2.418224066E-1
3.277378800E1,1.948428154E0,-1.930317998E0,3.025443256E-1
3.277900035E1,2.059218884E0,-1.869596124E0,3.131972849E-1
3.278383707E1,2.130593777E0,-1.793960094E0,2.609977424E-1
3.278882613E1,2.164683342E0,-1.700213909E0,1.619251370E-1
3.279394327E1,2.089047194E0,-1.634165525E0,6.178722158E-2
3.279897374E1,1.904750943E0,-1.595814824E0,-4.154657945E-2
3.280421181E1,1.650144935E0,-1.572378278E0,-1.715128124E-1
3.280932660E1,1.364645362E0,-1.570247650E0,-3.174584806E-1
3.281418707E1,1.079145789E0,-1.591553569E0,-4.783183336E-1
3.281941468E1,8.053644896E-1,-1.603271842E0,-6.423740387E-1
3.282458186E1,5.358443856E-1,-1.654406190E0,-7.574261427E-1
3.282947567E1,2.876301706E-1,-1.750282884E0,-8.277357221E-1
3.283458426E1,8.096256852E-2,-1.836571932E0,-8.660864234E-1
3.283959509E1,-7.670138031E-2,-1.912207961E0,-8.852617741E-1
3.284456296E1,-1.608598381E-1,-1.937775135E0,-8.916535378E-1
3.284960577E1,-1.619251370E-1,-1.897293806E0,-8.863270283E-1
3.285477937E1,-1.033338010E-1,-1.802482367E0,-8.703476191E-1
3.285972895E1,-1.171826664E-2,-1.681038618E0,-8.383886814E-1
3.286481359E1,8.309315890E-2,-1.571313024E0,-8.011032939E-1
3.287004541E1,1.800351888E-1,-1.464783311E0,-7.552955151E-1
3.287514692E1,2.780424953E-1,-1.350796461E0,-7.148142457E-1
3.288003666E1,3.611356616E-1,-1.219764948E0,-6.775288582E-1
3.288531171E1,4.303799570E-1,-1.078080535E0,-6.455699205E-1
3.289001520E1,4.772530198E-1,-9.268083572E-1,-6.168069243E-1
3.289545703E1,4.879060090E-1,-7.755361795E-1,-5.901744962E-1
3.290033828E1,4.751224220E-1,-6.402434707E-1,-5.582156181E-1
3.290524489E1,4.644694626E-1,-5.241261125E-1,-5.251913667E-1
3.291053760E1,4.708612561E-1,-4.335758388E-1,-4.889712930E-1
3.291554213E1,4.793836176E-1,-3.888333738E-1,-4.357064366E-1
3.292054427E1,4.410329461E-1,-4.261187613E-1,-3.664621413E-1
3.292548890E1,3.845722079E-1,-4.974936545E-1,-2.961525619E-1
3.293049875E1,3.430256248E-1,-5.433014631E-1,-2.279735506E-1
3.293584693E1,3.089361191E-1,-5.816521049E-1,-1.416844875E-1
3.294115214E1,2.695201337E-1,-6.242640018E-1,-5.859133229E-2
3.294595068E1,2.343653291E-1,-6.551576257E-1,1.597945392E-2
3.295077296E1,2.002758235E-1,-6.775288582E-1,9.374613315E-2
3.295584677E1,1.672516167E-1,-6.796594262E-1,1.768392920E-1
3.296084844E1,1.320968270E-1,-6.594188213E-1,2.609977424E-1
3.296595682E1,1.001379117E-1,-6.263945699E-1,3.504827023E-1
3.297120865E1,7.244019210E-2,-5.827174187E-1,4.420982301E-1
3.297668375E1,5.006895587E-2,-5.390402675E-1,5.347790718E-1
3.298160844E1,3.195890784E-2,-4.911018908E-1,6.242640018E-1
3.298645849E1,8.522375487E-3,-4.378370345E-1,7.116183639E-1
3.299149442E1,-1.065296959E-2,-3.803110123E-1,8.000379801E-1
3.299647136E1,-2.130593918E-2,-3.121320009E-1,8.884576559E-1
3.300146693E1,-4.261187837E-2,-2.386265099E-1,9.800731540E-1
3.300659579E1,-7.350549102E-2,-1.832310706E-1,1.069558144E0
3.301142730E1,-1.203785539E-1,-1.534027606E-1,1.155847192E0
3.301675001E1,-1.800351888E-1,-1.651210189E-1,1.238940358E0
3.302181548E1,-2.556712627E-1,-2.151899785E-1,1.314576387E0
3.302691397E1,-3.334379494E-1,-2.918913662E-1,1.384886026E0
3.303178772E1,-4.048128426E-1,-3.920292854E-1,1.441346765E0
3.303691464E1,-4.612735808E-1,-5.017548800E-1,1.476501584E0
3.304195959E1,-5.028201342E-1,-6.008274555E-1,1.493546247E0
3.304695209E1,-5.241261125E-1,-6.636800170E-1,1.487154484E0
3.305211881E1,-5.273219943E-1,-6.722023487E-1,1.451999664E0
3.305703272E1,-5.092119575E-1,-6.295905113E-1,1.397669554E0
3.306223564E1,-4.793836176E-1,-5.635420680E-1,1.309249878E0
3.306734605E1,-4.431635141E-1,-5.241261125E-1,1.169696093E0
3.307214533E1,-3.994863629E-1,-5.305178761E-1,9.779425859E-1
3.307743454E1,-3.515479863E-1,-5.986968875E-1,7.414466739E-1
3.308243330E1,-2.865648866E-1,-7.094877362E-1,4.644694626E-1
3.308737543E1,-2.141246796E-1,-8.405193090E-1,1.949493438E-1
3.309260392E1,-1.544680595E-1,-9.672896266E-1,2.237123623E-2
3.309752897E1,-7.776667923E-2,-1.112169981E0,-9.800732136E-2
3.310252142E1,-3.195890691E-3,-1.301792860E0,-2.024064213E-1
3.310786824E1,4.474247247E-2,-1.506329894E0,-2.620630562E-1
3.311288653E1,7.244019210E-2,-1.683169127E0,-2.876301706E-1
3.311805200E1,1.043990999E-1,-1.787568212E0,-3.014790416E-1
3.312273491E1,1.395539045E-1,-1.775849938E0,-3.078708053E-1
3.312789033E1,1.534027606E-1,-1.655471444E0,-2.961525619E-1
3.313304059E1,1.459456831E-1,-1.455195665E0,-2.620630562E-1
3.313797507E1,1.342274100E-1,-1.173957229E0,-2.077329010E-1
3.314296018E1,1.246397421E-1,-8.671516776E-1,-1.320968270E-1
3.314816033E1,8.202786744E-2,-6.562229395E-1,-7.776667923E-2
3.315329632E1,-1.917534508E-2,-6.263945699E-1,-5.646073818E-2
3.315831924E1,-1.565986425E-1,-7.712749839E-1,-3.195890784E-2
3.316332507E1,-2.791078091E-1,-1.009901524E0,-1.171826664E-2
3.316852247E1,-3.717886209E-1,-1.221895576E0,-1.811004803E-2
3.317332580E1,-4.442288280E-1,-1.271964550E0,-4.474247247E-2
3.317844252E1,-5.241261125E-1,-1.123888254E0,-8.948494494E-2
3.318360534E1,-6.242640018E-1,-8.969800472E-1,-1.672516167E-1
3.318883013E1,-7.329242826E-1,-7.212060094E-1,-2.865648866E-1
3.319372622E1,-8.415845633E-1,-6.125457287E-1,-4.112046063E-1
3.319884169E1,-9.513101578E-1,-5.560849905E-1,-5.017548800E-1
3.320382086E1,-1.050382733E0,-5.326484442E-1,-5.496932268E-1
3.320882253E1,-1.116431236E0,-5.156037211E-1,-5.486279130E-1
3.321395878E1,-1.144128919E0,-5.113425255E-1,-4.761877358E-1
3.321893852E1,-1.148390055E0,-5.795215368E-1,-3.664621413E-1
3.322392586E1,-1.148390055E0,-7.563608289E-1,-2.578018606E-1
3.322909123E1,-1.143063664E0,-9.491795897E-1,-1.693822145E-1
3.323424654E1,-1.110039353E0,-1.007770896E0,-8.096256852E-2
3.323914998E1,-1.037599206E0,-9.033718109E-1,-1.065296936E-3
3.324422352E1,-9.481142759E-1,-7.201407552E-1,6.391781569E-2
3.324933118E1,-8.373233676E-1,-5.081466436E-1,1.214438528E-1
3.325430748E1,-7.094877362E-1,-2.993484437E-1,1.715128124E-1
3.325948394E1,-5.635420680E-1,-1.086602882E-1,2.162552774E-1
3.326473764E1,-3.994863629E-1,6.604841352E-2,2.631283402E-1
3.326980446E1,-2.375612110E-1,2.109287977E-1,3.110667169E-1
3.327476675E1,-8.522375673E-2,3.526133001E-1,3.685927391E-1
3.327978508E1,1.384886056E-1,6.306557655E-1,4.186616838E-1
3.328474618E1,4.271840751E-1,1.009901524E0,4.911018908E-1
3.328994259E1,6.924430132E-1,1.306053996E0,6.200028062E-1
3.329475957E1,8.980453014E-1,1.447738528E0,7.851238251E-1
3.330008816E1,1.039729834E0,1.506329894E0,9.843343496E-1
3.330486686E1,1.113235354E0,1.536158204E0,1.211242557E0
3.331017405E1,1.119627118E0,1.536158204E0,1.428563237E0
3.331514441E1,1.073819280E0,1.515917540E0,1.584096551E0
3.332026446E1,9.630284309E-1,1.437085509E0,1.619251370E0
3.332528436E1,7.499690652E-1,1.231483221E0,1.512721658E0
3.333024212E1,4.666000605E-1,8.266704082E-1,1.296466351E0
3.333523931E1,1.779045910E-1,3.355685472E-1,1.067427516E0
3.334061999E1,-6.178722158E-2,-6.285251677E-2,9.097635746E-1
3.334562540E1,-2.141246796E-1,-2.578018606E-1,8.405193090E-1
3.335075645E1,-2.748466134E-1,-2.237123549E-1,8.202786446E-1
