"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.657827667E1,9.576806426E-2,8.437167168E0,-1.532289028E0
3.658856932E1,-2.633621991E-1,8.169015884E0,-1.709460020E0
3.659863328E1,5.267243832E-2,7.671022415E0,-1.728613615E0
3.660873839E1,-5.267243832E-2,7.254431248E0,-1.896207690E0
3.661871974E1,1.915361360E-2,6.933608055E0,-2.178723574E0
3.662902052E1,-4.309562966E-2,6.560112476E0,-2.398990154E0
3.663920391E1,-1.149216816E-1,6.306327343E0,-2.791639090E0
3.664913251E1,-3.639186621E-1,6.028599739E0,-3.169923067E0
3.665921553E1,-1.082179189E0,5.784391403E0,-3.543418407E0
3.666954287E1,-1.709460020E0,5.549759388E0,-3.792415380E0
3.667942694E1,-2.547430515E0,5.377377033E0,-4.175487995E0
3.668971933E1,-3.356670856E0,5.525817394E0,-4.228160381E0
3.670000376E1,-4.606443882E0,5.961562157E0,-4.094084740E0
3.670979470E1,-5.674258232E0,7.101202011E0,-3.514688015E0
3.672007001E1,-6.416460514E0,8.604761124E0,-3.093308687E0
3.673002184E1,-7.062894821E0,1.025197124E1,-2.810792685E0
3.674022178E1,-7.450755596E0,1.306276417E1,-2.279279947E0
3.675054017E1,-6.703764915E0,1.528458405E1,-2.255337954E0
3.676048434E1,-5.559336185E0,1.449928570E1,-3.754108191E0
3.677069658E1,-4.707000732E0,1.290474701E1,-4.975151062E0
3.678062794E1,-4.266467571E0,1.254082870E1,-6.339846134E0
3.679114325E1,-2.724601507E0,1.497812557E1,-4.223371983E0
3.680101200E1,-1.120486379E0,1.890461731E1,-1.474828243E0
3.681097669E1,5.602431893E-1,2.106418610E1,-2.968810201E-1
3.682132929E1,1.685518026E0,1.974737549E1,7.422025204E-1
3.683141664E1,1.972822189E0,1.517444992E1,-2.106897533E-1
3.684145242E1,1.115697980E0,1.056800652E1,-2.317587137E0
3.685146992E1,-5.889736414E-1,6.914454460E0,-2.485181332E0
3.686163190E1,-8.475474119E-1,4.797980309E0,-2.533065319E0
3.687168336E1,-1.580173075E-1,2.729389906E0,-1.699883223E0
3.688208289E1,6.991068721E-1,1.063025594E0,-1.843535304E0
3.689191878E1,1.163581967E0,1.005564690E0,-1.201889277E0
3.690226472E1,1.886630893E0,3.390189648E0,-3.303998411E-1
3.691242691E1,1.857900500E0,7.125144482E0,3.112462163E-1
3.692249326E1,1.829170108E0,1.131020927E1,1.532289088E-1
3.693240061E1,2.355894566E0,1.569638634E1,-1.829170108E0
3.694275259E1,3.586514235E0,1.972822189E1,-1.991975784E0
3.695281675E1,5.468356609E0,2.093968773E1,-1.819593310E-1
3.696289129E1,4.563348293E0,1.716642570E1,-1.575384736E0
3.697302233E1,9.481038451E-1,1.177468395E1,-2.255337954E0
3.698313743E1,-1.723825186E-1,7.967903137E0,-2.159569979E0
3.699310191E1,-4.405331016E-1,6.090848923E0,-2.772485495E0
3.700345624E1,-2.489969730E-1,5.233725071E0,-3.078943491E0
3.701335259E1,6.991068721E-1,4.912901878E0,-3.193865061E0
3.702356218E1,1.168370485E0,5.090072632E0,-2.767697096E0
3.703385415E1,1.455674648E0,5.870582581E0,-1.766920805E0
3.704387400E1,1.412579060E0,7.728483200E0,-1.249773264E0
3.705395906E1,1.833958507E0,9.528923035E0,-1.053448796E0
3.706393104E1,2.518700123E0,1.063025570E1,-9.385270476E-1
3.707406411E1,2.355894566E0,1.087446404E1,-1.656787634E0
3.708442322E1,1.829170108E0,1.041477776E1,-2.686294317E0
3.709428281E1,6.607996821E-1,1.005564690E1,-3.466804028E0
3.710462844E1,1.628057212E-1,1.013704967E1,-3.366247654E0
3.711468547E1,-3.495534360E-1,1.011789608E1,-1.053448796E0
3.712465224E1,-6.943184733E-1,1.002691650E1,2.585737705E-1
3.713488354E1,-6.320692301E-1,9.682151794E0,2.633621991E-1
3.714487547E1,-8.619125932E-2,9.021351814E0,-8.331822157E-1
3.715527636E1,1.436520964E-1,8.585607529E0,-1.795651317E0
3.716534152E1,1.580173075E-1,8.394071579E0,-2.379836559E0
3.717535006E1,-3.208230138E-1,8.537723541E0,-2.499546528E0
3.718563292E1,-5.937620401E-1,8.609549522E0,-2.183511972E0
3.719576579E1,-8.714894056E-1,8.887276649E0,-2.087743998E0
3.720558089E1,-1.154005170E0,9.457097054E0,-1.723825216E0
3.721583412E1,-8.140285611E-1,9.768342972E0,-1.493981838E0
3.722599079E1,-6.512228847E-1,9.911994934E0,-1.446097851E0
3.723594413E1,-5.793967843E-1,1.010831928E1,-1.302445769E0
3.724605506E1,-3.543418646E-1,1.023281765E1,-1.374271750E0
3.725618053E1,9.576806426E-2,9.998186111E0,-1.968033791E0
3.726632611E1,4.692635238E-1,9.773131371E0,-2.595314741E0
3.727667679E1,1.072602391E0,9.126696587E0,-2.887407303E0
3.728698054E1,1.886630893E0,8.461109161E0,-3.050212860E0
3.729681507E1,2.513911724E0,7.589619160E0,-3.270479441E0
3.730676971E1,2.432508945E0,7.216124058E0,-4.065354347E0
3.731714044E1,3.916913986E0,5.386953831E0,-4.477157116E0
3.732728143E1,3.950432777E0,5.358223438E0,-4.716577530E0
3.733738580E1,4.103661537E0,5.865794182E0,-4.515464306E0
3.734727752E1,4.280832767E0,6.244078159E0,-4.204218388E0
3.735751560E1,3.208230257E0,8.063671112E0,-3.682282209E0
3.736767513E1,2.427720547E0,9.883264542E0,-3.452438831E0
3.737776164E1,1.704671621E0,1.120007515E1,-3.409343243E0
3.738773148E1,9.241618514E-1,1.221042824E1,-3.347094059E0
3.739826539E1,2.729389966E-1,1.268448067E1,-3.045424461E0
3.740797045E1,-1.484405100E-1,1.261744308E1,-2.834734917E0
3.741822310E1,-1.436521020E-2,1.189918232E1,-2.734178305E0
3.742838331E1,4.022258818E-1,1.074038887E1,-2.585737944E0
3.743836159E1,8.379706144E-1,9.433155060E0,-2.485181332E0
3.744864977E1,1.182735682E0,8.202534676E0,-2.336740971E0
3.745854837E1,1.857900500E0,7.105990410E0,-2.039859772E0
3.746883498E1,1.345541358E0,6.584054470E0,-1.853112102E0
3.747900139E1,5.985504389E-1,6.148310184E0,-2.317587137E0
3.748907743E1,-3.734954596E-1,5.458779812E0,-1.891419291E0
3.749917775E1,1.149216771E0,5.166687489E0,-1.120486379E0
3.750915348E1,3.533841610E0,6.196194172E0,-5.889736414E-1
3.751942212E1,5.046977043E0,7.752425194E0,-1.632845521E0
3.752970796E1,5.760449409E0,9.691728592E0,-2.001552582E0
3.753950952E1,5.679046631E0,1.152568722E1,-1.671152830E0
3.754992593E1,5.372588634E0,1.335964584E1,-1.101332784E0
3.756002218E1,3.605667830E0,1.606988144E1,-7.661445141E-1
3.757001015E1,1.450886250E0,1.820550919E1,5.554547906E-1
3.758008739E1,8.188169599E-1,1.789905167E1,1.642422318E0
3.759011067E1,4.788403399E-3,1.604115105E1,2.844311714E0
3.760021583E1,-6.081272364E-1,1.431732655E1,3.950432777E0
3.761035286E1,-8.283938169E-1,1.324951267E1,3.639186621E0
3.762044708E1,-7.230489254E-1,1.225352383E1,2.595314741E0
3.763056082E1,-1.149216771E0,1.110430717E1,7.565677166E-1
3.764069729E1,-1.359906554E0,1.044829655E1,-2.442085743E-1
3.765115563E1,-1.398213744E0,9.753977776E0,-1.316810966E0
3.766104302E1,-8.619126081E-1,9.006986618E0,-1.326387763E0
3.767103245E1,-9.959878922E-1,8.939949036E0,-1.139639974E0
3.768115631E1,-1.211466074E0,8.968679428E0,-1.618480325E0
3.769126771E1,-5.889736414E-1,8.829815865E0,-2.092532396E0
3.770151131E1,-2.585737705E-1,8.461109161E0,-2.413355350E0
3.771151886E1,4.788403399E-3,7.690176010E0,-2.365471363E0
3.772165308E1,1.101332754E-1,7.264008045E0,-1.896207690E0
3.773222642E1,1.292868853E-1,7.666234016E0,-1.762132406E0
3.774209517E1,-3.303998411E-1,7.513004780E0,-1.537077546E0
3.775219543E1,-3.687070608E-1,7.876923561E0,-1.532289028E0
3.776234808E1,-4.836287498E-1,8.480262756E0,-1.527500629E0
3.777222444E1,-6.416460276E-1,8.671798706E0,-1.441309452E0
3.778235845E1,-4.070142806E-1,8.604761124E0,-1.580173135E0
3.779247272E1,-1.580173075E-1,8.312667847E0,-1.695094824E0
3.780277397E1,-5.267243832E-2,7.876923561E0,-1.972822189E0
3.781300929E1,2.777273953E-1,7.527369976E0,-2.298433542E0
3.782298924E1,4.165911078E-1,7.283161640E0,-2.461239338E0
3.783312304E1,4.548983276E-1,6.981492043E0,-2.762908697E0
3.784307148E1,1.628057212E-1,6.727706909E0,-2.911349297E0
3.785362611E1,-3.591302633E-1,6.358999729E0,-3.222595453E0
3.786350992E1,-9.624691010E-1,6.076483727E0,-3.591302633E0
3.787366341E1,-1.651999116E0,5.683835030E0,-3.825934410E0
3.788356867E1,-2.561795712E0,5.497087002E0,-3.782838583E0
3.789386075E1,-3.505111217E0,5.693411827E0,-4.118026733E0
3.790393841E1,-4.453215122E0,6.335057735E0,-3.821146011E0
3.791388862E1,-5.185841084E0,7.608773232E0,-3.624821424E0
3.792400279E1,-5.544970989E0,8.652645111E0,-3.457227230E0
3.793413456E1,-6.469132900E0,1.039562416E1,-3.260902643E0
3.794444789E1,-6.138733387E0,1.279461384E1,-2.863465309E0
3.795438383E1,-4.491522312E0,1.408748245E1,-2.715024710E0
3.796468425E1,-4.113238335E0,1.291911221E1,-4.376600742E0
3.797465519E1,-2.643198729E0,1.167891598E1,-4.927267075E0
3.798490899E1,-2.269703150E0,1.105642319E1,-4.228160381E0
3.799511352E1,-3.074155092E0,1.037647057E1,-3.591302633E0
3.800519373E1,-3.404554844E0,1.113782597E1,-2.279279947E0
3.801514941E1,-2.092532396E0,1.479616642E1,-1.345541358E0
3.802519848E1,-1.599326730E0,1.692221832E1,-2.523488522E0
3.803556118E1,-1.288080573E0,1.655351067E1,-1.924938202E0
3.804542415E1,-6.560112834E-1,1.503558636E1,-5.123591423E-1
3.805589504E1,6.703764796E-1,1.405396366E1,-1.800439715E0
3.806567509E1,1.177947283E0,1.270363426E1,-2.073378563E0
3.807594280E1,6.560112834E-1,1.082658005E1,-1.431732655E0
3.808610312E1,-5.937620401E-1,8.465897560E0,-2.092532396E0
3.809632452E1,-1.771709323E-1,6.315904140E0,-1.326387763E0
3.810661854E1,4.165911078E-1,4.659116745E0,-1.589749932E0
3.811626500E1,9.672574997E-1,4.328716755E0,-1.675941229E0
3.812647567E1,1.762132406E0,5.473145008E0,-1.077390790E0
3.813671448E1,2.561795712E0,6.938396454E0,-1.292868853E-1
3.814674151E1,2.475604534E0,8.681375504E0,-9.576806799E-3
3.815672396E1,1.939303398E0,1.139161205E1,-4.596867263E-1
3.816686599E1,2.643198729E0,1.409227085E1,-1.278503656E0
3.817724396E1,3.682282209E0,1.606509399E1,-9.959878922E-1
3.818722016E1,4.405331135E0,1.650562668E1,-7.661445439E-2
3.819735901E1,2.628833532E0,1.443224812E1,-1.072602391E0
3.820732302E1,8.236053586E-1,1.116176796E1,-2.480392933E0
3.821745855E1,1.436520964E-1,8.489839554E0,-2.758120298E0
3.822772292E1,2.394201607E-2,6.789956093E0,-2.820369720E0
3.823767563E1,8.331822157E-1,5.626373768E0,-2.853888512E0
3.824779871E1,1.216254473E0,5.176264286E0,-2.796427488E0
3.825817600E1,9.050082564E-1,5.396530628E0,-2.782062292E0
3.826816616E1,1.072602391E0,6.679822922E0,-2.485181332E0
3.827833371E1,1.810016513E0,8.078036308E0,-1.843535304E0
3.828828673E1,2.030282974E0,9.538499832E0,-1.345541358E0
3.829857496E1,1.920149803E0,1.024239445E1,-1.010353088E0
3.830870725E1,1.316810966E0,1.057758331E1,-1.867477298E0
3.831886168E1,8.379706144E-1,1.019451046E1,-2.624045134E0
3.832906184E1,-4.501099288E-1,1.002212811E1,-3.514688015E0
3.833910877E1,-1.110909581E0,1.001733971E1,-2.940079689E0
3.834909726E1,-1.910573006E0,9.916783333E0,-1.010353088E0
3.835926262E1,-2.082955360E0,9.653421402E0,9.576806799E-3
3.836922398E1,-1.632845521E0,9.121908188E0,-4.740519226E-1
3.837946205E1,-8.044517636E-1,8.901641846E0,-1.015141487E0
3.838966143E1,-1.580173075E-1,8.791508675E0,-2.092532396E0
3.839957825E1,-2.059013397E-1,8.834604263E0,-2.782062292E0
3.840972174E1,-4.022258818E-1,8.892065048E0,-2.892195702E0
3.841981956E1,-4.357447028E-1,8.848969460E0,-2.437297344E0
3.842996227E1,-5.171475410E-1,8.916007042E0,-1.915361404E0
3.844023706E1,-3.782838583E-1,9.064447403E0,-1.608903527E0
3.845019987E1,-2.633621991E-1,9.409213066E0,-1.225831270E0
3.846031336E1,2.154781520E-1,1.001255131E1,-1.426944256E0
3.847040529E1,3.112462163E-1,1.006043530E1,-1.805228114E0
3.848068404E1,1.963245422E-1,1.002691650E1,-2.111685991E0
3.849064410E1,5.267243981E-1,9.658209801E0,-2.954444885E0
3.850080962E1,7.038952708E-1,9.356540680E0,-3.399766445E0
3.851131030E1,8.954314590E-1,9.093177795E0,-3.711012602E0
3.852114467E1,1.575384736E0,8.293514252E0,-4.022258759E0
3.853127738E1,2.442085743E0,7.551311970E0,-4.395754337E0
3.854124139E1,2.734178305E0,7.120356083E0,-4.587290287E0
3.855137790E1,2.858676910E0,6.842628479E0,-4.663905144E0
3.856155671E1,4.118026733E0,5.607220173E0,-4.304774761E0
3.857170796E1,4.477157116E0,5.894524574E0,-3.682282209E0
3.858205150E1,4.802768707E0,7.331045628E0,-2.810792685E0
3.859199947E1,5.032611847E0,8.647856712E0,-2.269703150E0
3.860194827E1,4.065354347E0,1.024718285E1,-2.777273893E0
3.861206874E1,3.227383852E0,1.178904915E1,-3.485957623E0
3.862237510E1,2.164358377E0,1.269884586E1,-4.036623955E0
3.863247052E1,1.211466074E0,1.312501335E1,-4.127603531E0
3.864258104E1,5.363011956E-1,1.278982544E1,-3.916913986E0
3.865257297E1,-2.873042040E-2,1.188960552E1,-3.361459255E0
3.866265708E1,-4.309562966E-2,1.064940929E1,-3.122039080E0
3.867299021E1,-3.303998411E-1,9.414001465E0,-2.930502892E0
3.868289771E1,-2.298433632E-1,8.255207062E0,-2.585737944E0
3.869327927E1,4.261679053E-1,7.034164429E0,-2.111685991E0
3.870341339E1,3.974374831E-1,6.454767704E0,-1.479616642E0
3.871349078E1,-3.782838583E-1,6.354211330E0,-1.455674648E0
3.872352026E1,-1.690306425E0,6.124367714E0,-1.225831270E0
3.873348855E1,-4.070142806E-1,6.268020153E0,-1.029506683E0
3.874387558E1,2.164358377E0,7.244854450E0,-5.698199868E-1
3.875389402E1,3.897760391E0,8.336610794E0,0.000000000E0
3.876384542E1,4.276044369E0,8.968679428E0,-1.177947283E0
3.877412412E1,4.132391930E0,9.777919769E0,-1.637633920E0
3.878438907E1,4.687847137E0,1.062067890E1,-1.647210717E0
3.879420064E1,4.113238335E0,1.221521664E1,-9.528923035E-1
3.880461892E1,2.724601507E0,1.465730286E1,-6.272808313E-1
3.881449111E1,1.192312479E0,1.628536034E1,4.261679053E-1
3.882483970E1,3.016694188E-1,1.630930138E1,1.316810966E0
3.883470590E1,3.303998411E-1,1.451365089E1,1.561019540E0
3.884485726E1,-5.123591423E-1,1.369004536E1,2.264914751E0
3.885506157E1,-7.852981687E-1,1.294305420E1,2.422932148E0
3.886509033E1,-1.292868972E0,1.269405746E1,2.509123325E0
3.887545090E1,-1.446097851E0,1.202846909E1,1.632845521E0
3.888536835E1,-1.230619669E0,1.144428444E1,6.320692301E-1
3.889538064E1,-8.714894056E-1,1.021366405E1,2.394201756E-1
3.890571143E1,-9.576807022E-1,9.672574997E0,-7.757213712E-1
3.891584263E1,-6.129156351E-1,9.160215378E0,-1.211466074E0
3.892573804E1,-9.289502501E-1,8.992621422E0,-1.647210717E0
3.893589174E1,-8.236053586E-1,8.968679428E0,-1.996764183E0
3.894609669E1,-5.219359994E-1,8.762778282E0,-1.977610588E0
3.895620279E1,-1.005564705E-1,8.169015884E0,-1.829170108E0
3.896631810E1,-4.070142806E-1,7.766790390E0,-1.848323703E0
3.897633196E1,-3.878606856E-1,7.460332394E0,-1.810016513E0
3.898646206E1,-2.537853718E-1,7.445967197E0,-1.853112102E0
3.899662696E1,-2.442085743E-1,7.843404770E0,-1.934514999E0
3.900685951E1,-6.224924326E-2,8.087613106E0,-1.929726601E0
3.901708238E1,-1.915361360E-2,8.370129585E0,-1.920149803E0
3.902722910E1,2.873042040E-2,8.394071579E0,-1.795651317E0
3.903736561E1,9.576806426E-2,8.001421928E0,-1.532289028E0
3.904719884E1,3.303998411E-1,7.426813602E0,-1.618480325E0
3.905768004E1,3.639186621E-1,6.909666061E0,-2.025494576E0
3.906740988E1,4.261679053E-1,6.607996464E0,-2.576161146E0
3.907759546E1,3.399766386E-1,6.411672115E0,-2.853888512E0
3.908781712E1,1.963245422E-1,6.234501362E0,-3.131615877E0
3.909775567E1,-2.825157940E-1,6.052541733E0,-3.529053211E0
3.910810207E1,-7.948749661E-1,5.904101372E0,-3.749319792E0
3.911832760E1,-1.489193439E0,5.923254967E0,-3.960009575E0
3.912830687E1,-2.284068346E0,6.033388138E0,-3.936067581E0
3.913834056E1,-3.222595453E0,6.191405773E0,-4.280832767E0
3.914837093E1,-4.390965939E0,6.675034523E0,-4.055777550E0
3.915875916E1,-5.252878666E0,7.915230751E0,-3.011905670E0
3.916901854E1,-6.200982571E0,9.907206535E0,-2.628833532E0
3.917869416E1,-6.962338448E0,1.231577396E1,-2.288856745E0
3.918882687E1,-7.594407558E0,1.433169174E1,-1.862688899E0
3.919915354E1,-7.307103634E0,1.467166805E1,-3.428496838E0
3.920919891E1,-5.094861031E0,1.272278786E1,-4.649539471E0
3.921928318E1,-4.041412354E0,1.152568722E1,-5.315127850E0
3.922930766E1,-4.132391930E0,1.029985619E1,-5.803544998E0
3.923959938E1,-4.515464306E0,9.782708168E0,-5.688623428E0
3.924975933E1,-3.529053211E0,1.106121159E1,-3.232172251E0
3.925982589E1,-1.355118155E0,1.517923832E1,-1.853112102E0
3.926999292E1,2.298433632E-1,1.860773468E1,-1.685518026E0
3.928006657E1,1.474828243E0,1.892855835E1,-8.619126081E-1
3.929016235E1,2.212242365E0,1.560540676E1,-1.680729628E0
3.930028355E1,2.724601507E0,1.336443424E1,-2.365471363E0
3.931044501E1,1.709460020E0,1.132936287E1,-1.149216771E0
3.932044001E1,2.873041928E-1,8.791508675E0,-1.034295082E0
3.933080923E1,-3.830722570E-1,6.512228489E0,-1.556231141E0
3.934066970E1,4.788403399E-3,4.587290287E0,-1.604115129E0
3.935071882E1,4.453215301E-1,3.768473387E0,-1.762132406E0
3.936081766E1,8.236053586E-1,4.405331135E0,-8.667010069E-1
3.937134741E1,1.063025594E0,6.311115742E0,3.064578176E-1
3.938127627E1,7.661445141E-1,8.882488251E0,5.554547906E-1
3.939136731E1,1.125274777E0,1.161666679E1,8.619126081E-1
3.940137882E1,1.474828243E0,1.461420727E1,-4.932055473E-1
3.941173190E1,2.829946518E0,1.658224106E1,-1.335964561E0
3.942159195E1,4.726154327E0,1.671152878E1,-6.464344859E-1
3.943171523E1,4.328716755E0,1.407790565E1,-1.379060149E0
3.944219752E1,1.187524080E0,1.051054573E1,-2.221819162E0
3.945213372E1,6.560112834E-1,7.632715225E0,-2.255337954E0
3.946219497E1,1.187524080E0,5.765237808E0,-2.839523315E0
3.947214857E1,9.864110947E-1,5.166687489E0,-3.126827478E0
3.948221138E1,1.723825216E0,4.850652695E0,-2.916137695E0
3.949273685E1,1.862688899E0,5.171475887E0,-2.154781580E0
3.950283972E1,1.403002143E0,6.617573261E0,-1.608903527E0
3.951279159E1,1.479616642E0,8.183381081E0,-1.661576033E0
3.952280368E1,1.982398987E0,9.275136948E0,-1.661576033E0
3.953328930E1,1.987187386E0,1.004128170E1,-1.651999116E0
3.954314857E1,1.527500629E0,1.045308495E1,-2.437297344E0
3.955341045E1,6.464344859E-1,1.054885292E1,-3.303998232E0
3.956340373E1,1.819593310E-1,1.062067890E1,-3.586514235E0
3.957342733E1,-5.075707436E-1,1.054406452E1,-1.944091797E0
3.958360332E1,-8.954314590E-1,1.011310768E1,-5.937620401E-1
3.959376009E1,-8.810662031E-1,9.351752281E0,-1.963245422E-1
3.960368697E1,-6.320692301E-1,8.643068314E0,-8.762778044E-1
3.961397509E1,-4.692635238E-1,8.298302650E0,-1.747767210E0
3.962394634E1,-3.687070608E-1,8.240841866E0,-2.552218914E0
3.963419108E1,-3.351882398E-1,8.513781548E0,-2.561795712E0
3.964442515E1,-4.644751251E-1,8.805873871E0,-2.250549555E0
3.965436739E1,-6.847416759E-1,8.992621422E0,-1.733402014E0
3.966441010E1,-8.379706144E-1,9.303867340E0,-1.446097851E0
3.967472791E1,-7.134721279E-1,9.686940193E0,-1.149216771E0
3.968486786E1,-4.740519226E-1,9.864110947E0,-1.019929886E0
3.969495234E1,-2.585737705E-1,9.878476143E0,-8.236053586E-1
3.970501390E1,4.788403399E-3,9.897629738E0,-9.528923035E-1
3.971523625E1,-6.224924326E-2,9.835380554E0,-1.685518026E0
3.972529510E1,1.149216816E-1,9.471462250E0,-2.489969730E0
3.973554568E1,-6.224924326E-2,9.428366661E0,-3.117250681E0
3.974552526E1,2.729389966E-1,9.208099365E0,-3.519476414E0
3.975546058E1,6.368576288E-1,8.877699852E0,-3.639186621E0
3.976557469E1,1.120486379E0,8.274360657E0,-3.816357613E0
3.977592099E1,1.790862918E0,7.450755596E0,-3.878606796E0
3.978582886E1,2.451662540E0,6.660669327E0,-3.878606796E0
3.979599448E1,2.509123325E0,7.187393665E0,-4.319139957E0
3.980614563E1,4.529829502E0,6.129156113E0,-3.701435804E0
3.981619360E1,4.290409565E0,7.240066051E0,-3.643975019E0
3.982643589E1,4.108449936E0,8.676587105E0,-2.954444885E0
3.983659663E1,3.825934410E0,9.983820915E0,-2.509123325E0
3.984683548E1,3.241749048E0,1.113782597E1,-2.868253708E0
3.985689835E1,2.537853718E0,1.185608673E1,-3.428496838E0
3.986695803E1,1.929726601E0,1.205719948E1,-3.873818398E0
3.987711048E1,1.249773264E0,1.199973869E1,-3.945644379E0
3.988733340E1,7.852981687E-1,1.154484081E1,-3.687070608E0
3.989763918E1,4.213795066E-1,1.079306126E1,-3.476380825E0
3.990242398E1,3.303998411E-1,1.029027843E1,-3.390189648E0
3.991257835E1,3.351882473E-2,9.275136948E0,-3.356670856E0
3.992242616E1,3.256114423E-1,7.996633530E0,-2.911349297E0
3.993258350E1,-8.140286058E-2,7.173028469E0,-2.375048161E0
3.994295356E1,-1.264138460E0,6.727706909E0,-2.140416384E0
3.995305278E1,-1.738190413E0,6.215347767E0,-2.130839586E0
3.996308241E1,2.873042040E-2,6.263231754E0,-1.958456993E0
3.997341528E1,2.389413357E0,6.981492043E0,-1.896207690E0
3.998334555E1,3.960009575E0,7.694964409E0,-1.618480325E0
3.999341154E1,4.620809078E0,8.446743965E0,-1.005564690E0
4.000350227E1,4.606443882E0,9.232041359E0,-1.628057122E0
4.001362143E1,4.639962673E0,1.031422138E1,-2.126051188E0
4.002403675E1,4.639962673E0,1.140597725E1,-1.546654344E0
4.003396336E1,3.854664803E0,1.358470058E1,2.873042040E-2
4.004398961E1,2.729389906E0,1.537077522E1,1.158793569E0
4.005395242E1,2.370259762E0,1.564850235E1,1.101332784E0
4.006433384E1,1.359906554E0,1.460941887E1,1.340752959E0
4.007438441E1,-4.979939461E-1,1.456632328E1,2.245761156E0
4.008431436E1,-8.571242094E-1,1.426465416E1,2.164358377E0
4.009445733E1,-1.388636947E0,1.345062542E1,2.403778553E0
4.010475462E1,-1.939303398E0,1.247379112E1,1.374271750E0
4.011483941E1,-1.723825216E0,1.120007515E1,3.351882398E-1
4.012497176E1,-1.843535304E0,1.029027843E1,-1.240196466E0
4.013490738E1,-1.651999116E0,9.811438560E0,-1.192312479E0
4.014515186E1,-1.532289028E0,9.500192642E0,-6.464344859E-1
4.015513968E1,-1.125274777E0,9.112331390E0,-1.039083481E0
4.016541692E1,-1.216254473E0,8.714894295E0,-1.608903527E0
4.017539155E1,-7.948749661E-1,8.274360657E0,-1.651999116E0
4.018549421E1,-6.991068721E-1,7.857769966E0,-1.915361404E0
4.019584244E1,-4.261679053E-1,7.522581577E0,-1.810016513E0
4.020596635E1,-6.272808313E-1,7.264008045E0,-1.905784607E0
4.021593729E1,-3.256114423E-1,7.675810814E0,-2.470816135E0
4.022612359E1,-1.675941199E-1,7.819462776E0,-2.370259762E0
4.023608609E1,-1.867477298E-1,8.188169479E0,-2.250549555E0
4.024621224E1,-2.298433632E-1,8.470685959E0,-1.867477298E0
4.025634536E1,-1.101332754E-1,8.331821442E0,-1.513135433E0
