"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.249922500E1,-9.132260680E-1,-2.115600824E0,-9.625316262E-1
1.250319531E1,-9.806132317E-1,-2.274757385E0,-9.990613461E-1
1.250716562E1,-1.052974582E0,-2.404051304E0,-1.034037709E0
1.251113594E1,-1.130100727E0,-2.495594025E0,-1.062573910E0
1.251510625E1,-1.192723155E0,-2.533031225E0,-1.080271482E0
1.251907812E1,-1.200646877E0,-2.494826078E0,-1.084268332E0
1.252304688E1,-1.151952267E0,-2.373996735E0,-1.080341339E0
1.252701875E1,-1.075402021E0,-2.207003832E0,-1.083360791E0
1.253098906E1,-9.997245669E-1,-2.044059753E0,-1.100552320E0
1.253495938E1,-9.324072599E-1,-1.889702916E0,-1.115754128E0
1.253893125E1,-8.757364154E-1,-1.759867787E0,-1.119105101E0
1.254290000E1,-8.251392841E-1,-1.640557170E0,-1.110343575E0
1.254687031E1,-7.827277780E-1,-1.535243988E0,-1.103379726E0
1.255084219E1,-7.504392266E-1,-1.439111233E0,-1.105177402E0
1.255481250E1,-7.333000898E-1,-1.352804661E0,-1.124306202E0
1.255878281E1,-7.306297421E-1,-1.278663158E0,-1.152179122E0
1.256275312E1,-7.439291477E-1,-1.210246205E0,-1.180383563E0
1.256672344E1,-7.675783634E-1,-1.155373096E0,-1.202200294E0
1.257069375E1,-7.973710895E-1,-1.127500176E0,-1.210595250E0
1.257466563E1,-8.291012049E-1,-1.123852372E0,-1.205411673E0
1.257863594E1,-8.614421487E-1,-1.146087885E0,-1.189756036E0
1.258260469E1,-8.884074688E-1,-1.187417269E0,-1.164745450E0
1.258657656E1,-9.107826352E-1,-1.230875969E0,-1.135039926E0
1.259054688E1,-9.282184243E-1,-1.271716714E0,-1.099889040E0
1.259451719E1,-9.374163151E-1,-1.305698276E0,-1.063638568E0
1.259848750E1,-9.396852851E-1,-1.320463777E0,-1.024089336E0
1.260245781E1,-9.357408285E-1,-1.300985932E0,-9.809448719E-1
1.260642812E1,-9.290038347E-1,-1.237962008E0,-9.350776076E-1
1.261040000E1,-9.176068306E-1,-1.157223105E0,-8.898561001E-1
1.261437031E1,-9.051452279E-1,-1.075471878E0,-8.485616446E-1
1.261836875E1,-8.897165060E-1,-1.010196567E0,-8.087157607E-1
1.262231094E1,-8.761901855E-1,-9.605070353E-1,-7.700567245E-1
1.262628125E1,-8.673937321E-1,-9.328086972E-1,-7.319736481E-1
1.263025313E1,-8.628558517E-1,-9.209229946E-1,-6.923895478E-1
1.263422344E1,-8.661720157E-1,-9.260891676E-1,-6.527007818E-1
1.263819375E1,-8.744099736E-1,-9.465618730E-1,-6.158743501E-1
1.264216406E1,-8.853008151E-1,-9.779428840E-1,-5.796064138E-1
1.264613438E1,-8.973261118E-1,-1.013844252E0,-5.489409566E-1
1.265010469E1,-9.063320160E-1,-1.045487165E0,-5.255884528E-1
1.265407500E1,-9.095957875E-1,-1.066378713E0,-5.101597309E-1
1.265804688E1,-9.066810608E-1,-1.080254078E0,-5.049237609E-1
1.266201562E1,-8.958251476E-1,-1.088230252E0,-5.044873953E-1
1.266598750E1,-8.796110153E-1,-1.096328616E0,-5.090252757E-1
1.266995781E1,-8.595572114E-1,-1.100569725E0,-5.175948143E-1
1.267392813E1,-8.385260105E-1,-1.095647931E0,-5.278050303E-1
1.267789844E1,-8.216137290E-1,-1.089993000E0,-5.397954583E-1
1.268186875E1,-8.069529533E-1,-1.085350394E0,-5.492551327E-1
1.268583906E1,-7.957653999E-1,-1.088945866E0,-5.571265221E-1
1.268981094E1,-7.925365567E-1,-1.101477265E0,-5.647536516E-1
1.269378125E1,-7.944040298E-1,-1.126417994E0,-5.709670186E-1
1.269775156E1,-8.010712266E-1,-1.161970377E0,-5.787512064E-1
1.270172188E1,-8.122937083E-1,-1.214592099E0,-5.874080062E-1
1.270569219E1,-8.245459199E-1,-1.282031655E0,-5.917713046E-1
1.270966250E1,-8.399397135E-1,-1.351006985E0,-5.945638418E-1
1.271363281E1,-8.565901518E-1,-1.417277217E0,-5.975483656E-1
1.271760312E1,-8.696801066E-1,-1.471015811E0,-5.977228880E-1
1.272157344E1,-8.776038885E-1,-1.501908183E0,-5.937086344E-1
1.272554531E1,-8.798204660E-1,-1.503339291E0,-5.857325196E-1
1.272951563E1,-8.796459436E-1,-1.467455387E0,-5.689074993E-1
1.273348594E1,-8.740260005E-1,-1.387484431E0,-5.553288460E-1
1.273745625E1,-8.684932590E-1,-1.291473866E0,-5.469687581E-1
1.274142656E1,-8.629955053E-1,-1.180959582E0,-5.375788808E-1
1.274539688E1,-8.609534502E-1,-1.064703226E0,-5.224817395E-1
1.274936875E1,-8.626638651E-1,-9.348506927E-1,-5.041034222E-1
1.275333906E1,-8.680918813E-1,-8.126078248E-1,-4.854458869E-1
1.275730938E1,-8.711636662E-1,-7.011336684E-1,-4.676435292E-1
1.276127969E1,-8.719664812E-1,-5.970771313E-1,-4.508011043E-1
1.276525000E1,-8.619483113E-1,-4.908040464E-1,-4.316722751E-1
1.276922031E1,-8.439888358E-1,-3.815289736E-1,-4.044102430E-1
1.277319063E1,-8.177739978E-1,-2.644872069E-1,-3.748618066E-1
1.277716094E1,-7.820296884E-1,-1.574810594E-1,-3.427652121E-1
1.278113281E1,-7.406479120E-1,-6.335545331E-2,-3.073175848E-1
1.278510313E1,-6.980968118E-1,6.195918657E-3,-2.729171216E-1
1.278907344E1,-6.522295475E-1,4.766494036E-2,-2.410648763E-1
1.279304375E1,-6.035348773E-1,5.953317881E-2,-2.101899981E-1
1.279701406E1,-5.563760400E-1,4.230678082E-2,-1.804670393E-1
1.280098438E1,-5.077860951E-1,-7.173303049E-3,-1.475850344E-1
1.280495625E1,-4.580965638E-1,-8.525933325E-2,-1.122072190E-1
1.280892656E1,-4.060159326E-1,-1.855634004E-1,-7.497934252E-2
1.281289688E1,-3.459067941E-1,-2.967583239E-1,-3.639011458E-2
1.281686719E1,-2.747148275E-1,-4.108504951E-1,7.993607782E-3
1.282083750E1,-1.917069703E-1,-5.116432905E-1,4.742059484E-2
1.282480781E1,-1.063952744E-1,-5.858023167E-1,8.026769012E-2
1.282877969E1,-1.399754081E-2,-6.349507570E-1,1.115788966E-1
1.283275000E1,9.089674801E-2,-6.569419503E-1,1.499761492E-1
1.283671875E1,2.058441341E-1,-6.595075727E-1,1.977632642E-1
1.284069062E1,3.343003690E-1,-6.392617226E-1,2.589893937E-1
1.284466094E1,4.756895006E-1,-5.952969193E-1,3.332357109E-1
1.284863125E1,6.234839559E-1,-5.375962853E-1,4.222649634E-1
1.285260156E1,7.838448286E-1,-4.804193377E-1,5.192354321E-1
1.285657188E1,9.522342086E-1,-4.198738635E-1,6.177243590E-1
1.286054219E1,1.124847293E0,-3.530800939E-1,7.181855440E-1
1.286451406E1,1.285906196E0,-2.735280097E-1,8.176867366E-1
1.286848438E1,1.445638776E0,-1.657713652E-1,9.274679422E-1
1.287245469E1,1.590867639E0,-3.949680179E-2,1.043741822E0
1.287642500E1,1.720667720E0,8.972737938E-2,1.148513913E0
1.288039531E1,1.839315176E0,2.172585875E-1,1.265573144E0
1.288436563E1,1.935256004E0,3.343352675E-1,1.378757715E0
1.288833750E1,1.996569395E0,4.330685437E-1,1.503967643E0
1.289230625E1,2.027164936E0,5.008222461E-1,1.642424583E0
1.289627812E1,2.033465624E0,5.352051854E-1,1.803344011E0
1.290024844E1,2.021562576E0,5.327268243E-1,1.988575816E0
1.290421875E1,2.009990931E0,5.082747936E-1,2.177472830E0
1.290818906E1,2.006971598E0,4.753927886E-1,2.367992878E0
1.291215938E1,2.014633656E0,4.425805807E-1,2.544690132E0
1.291612969E1,2.024005890E0,4.279721975E-1,2.685014486E0
1.292010000E1,2.035629749E0,4.384616017E-1,2.796122074E0
1.292407188E1,2.046189070E0,4.789707065E-1,2.858971596E0
1.292804219E1,2.053310156E0,5.604252219E-1,2.888886452E0
1.293201250E1,2.052175522E0,6.887941957E-1,2.892778397E0
1.293598281E1,2.039818764E0,8.782845736E-1,2.882027388E0
1.293995312E1,2.023936272E0,1.107393980E0,2.875447273E0
1.294392500E1,2.012434483E0,1.334548593E0,2.876285076E0
1.294789531E1,2.008367777E0,1.564687610E0,2.877576590E0
1.295186562E1,2.006570101E0,1.788892627E0,2.867837667E0
1.295583594E1,1.999484062E0,1.986586094E0,2.850838184E0
1.295980625E1,1.983182669E0,2.163859129E0,2.818427563E0
1.296377656E1,1.947333694E0,2.333173513E0,2.753082275E0
1.296774688E1,1.890435934E0,2.512942553E0,2.623666286E0
1.297171719E1,1.820622802E0,2.669882536E0,2.428416252E0
1.297568750E1,1.757546544E0,2.790641785E0,2.174645424E0
1.297965938E1,1.709480166E0,2.826229095E0,1.872354269E0
1.298362969E1,1.696320415E0,2.767184496E0,1.539467692E0
1.298760000E1,1.736340761E0,2.604729414E0,1.156525016E0
1.299157031E1,1.837587357E0,2.377696991E0,7.913148403E-1
1.299554062E1,1.987546086E0,2.151118279E0,4.836132824E-1
1.299951094E1,2.179951191E0,1.967439890E0,2.193704396E-1
1.300348281E1,2.392986059E0,1.870172620E0,3.167772666E-2
1.300745313E1,2.595461607E0,1.856244922E0,-8.689994365E-2
1.301142344E1,2.785876989E0,1.923352838E0,-1.623330712E-1
1.301539375E1,2.936115026E0,2.052175522E0,-2.160368562E-1
1.301936406E1,3.040450811E0,2.197195053E0,-2.260026783E-1
1.302333438E1,3.073123455E0,2.317657709E0,-2.034355700E-1
1.302730469E1,3.040206432E0,2.423285007E0,-1.620014608E-1
1.303127656E1,2.944492579E0,2.515839815E0,-1.209338605E-1
1.303524531E1,2.801218510E0,2.603158474E0,-8.943066746E-2
1.303921719E1,2.624678373E0,2.708436728E0,-6.693337858E-2
1.304318750E1,2.441680670E0,2.815076351E0,-4.811872914E-2
1.304715781E1,2.271284103E0,2.903704166E0,-2.350958437E-2
1.305112812E1,2.107327938E0,2.978578806E0,6.213372108E-3
1.305509844E1,1.961889744E0,3.057712078E0,3.462733328E-2
1.305906875E1,1.832316399E0,3.145920992E0,5.316272750E-2
1.306304063E1,1.720563054E0,3.237271547E0,6.581636518E-2
1.306701094E1,1.609699726E0,3.322967291E0,8.145451546E-2
1.307097969E1,1.503845453E0,3.381784916E0,1.074948311E-1
1.307495156E1,1.403873086E0,3.400564671E0,1.448623240E-1
1.307892188E1,1.302661419E0,3.385153294E0,1.783901006E-1
1.308289219E1,1.201938391E0,3.333107710E0,2.091078907E-1
1.308686250E1,1.093815327E0,3.266959667E0,2.491632104E-1
1.309083281E1,9.685006738E-1,3.179955006E0,3.077539206E-1
1.309480312E1,8.504465818E-1,3.021479130E0,3.841818869E-1
1.309877500E1,7.338935137E-1,2.804918528E0,4.619188309E-1
1.310274531E1,6.368008256E-1,2.585251570E0,5.157796741E-1
1.310671563E1,5.548750758E-1,2.370488644E0,5.514891148E-1
1.311068594E1,4.958654940E-1,2.181539297E0,5.782625079E-1
1.311465625E1,4.622679055E-1,2.020637512E0,5.962219238E-1
1.311862656E1,4.557752907E-1,1.870992899E0,6.007598042E-1
1.312259844E1,4.719893932E-1,1.767110944E0,5.918586254E-1
1.312656875E1,5.051332116E-1,1.686616421E0,5.692216754E-1
1.313053906E1,5.514018536E-1,1.626629353E0,5.395336151E-1
1.313450938E1,6.023305655E-1,1.576381326E0,5.045223236E-1
1.313847969E1,6.520200968E-1,1.519501090E0,4.654618502E-1
1.314245000E1,7.021633983E-1,1.460107565E0,4.241150022E-1
1.314642188E1,7.528826594E-1,1.394168973E0,3.787015378E-1
1.315039219E1,8.044745922E-1,1.317252398E0,3.310365975E-1
1.315436250E1,8.542165160E-1,1.222097039E0,2.836858034E-1
1.315833281E1,9.046739340E-1,1.100028634E0,2.382199913E-1
1.316230313E1,9.558993578E-1,9.689719081E-1,1.923352778E-1
1.316627344E1,1.004332304E0,8.435699940E-1,1.424537748E-1
1.317024375E1,1.050077319E0,7.426725030E-1,9.032078832E-2
1.317421406E1,1.088212729E0,6.698399186E-1,3.410373256E-2
1.317818438E1,1.112455368E0,6.309714317E-1,-2.748893574E-2
1.318215625E1,1.122246742E0,6.207088828E-1,-9.306095541E-2
1.318612656E1,1.118616462E0,6.261717677E-1,-1.655793786E-1
1.319009688E1,1.100517392E0,6.390348673E-1,-2.421295196E-1
1.319406719E1,1.066919804E0,6.545857191E-1,-3.171961308E-1
1.319803750E1,1.015380144E0,6.734004021E-1,-3.852290809E-1
1.320200938E1,9.444500208E-1,6.950250268E-1,-4.463330507E-1
1.320597813E1,8.592604995E-1,7.179586291E-1,-5.050110221E-1
1.320994844E1,7.693237066E-1,7.403512001E-1,-5.591336489E-1
1.321392031E1,6.746395826E-1,7.556926608E-1,-6.157172322E-1
1.321789062E1,5.754525065E-1,7.599861622E-1,-6.715503335E-1
1.322186094E1,4.814141691E-1,7.552388906E-1,-7.207337022E-1
1.322583125E1,3.814766109E-1,7.433007956E-1,-7.725350857E-1
1.322980156E1,2.810329199E-1,7.236309648E-1,-8.203920126E-1
1.323377188E1,1.818633080E-1,6.978873610E-1,-8.646186590E-1
1.323774375E1,7.920303941E-2,6.622826457E-1,-9.009913206E-1
1.324171406E1,-2.820452116E-2,6.237632036E-1,-9.327563047E-1
1.324568438E1,-1.420174390E-1,5.914397240E-1,-9.580461383E-1
1.324965469E1,-2.559700012E-1,5.675112605E-1,-9.750281572E-1
1.325362500E1,-3.802374303E-1,5.507386327E-1,-9.848718643E-1
1.325759531E1,-5.414360166E-1,5.329886675E-1,-9.793217182E-1
1.326156719E1,-7.299315929E-1,5.143485069E-1,-9.634217620E-1
1.326553594E1,-9.466665983E-1,5.132140517E-1,-9.344318509E-1
1.326950625E1,-1.145511985E0,5.460262299E-1,-9.014276266E-1
1.327347812E1,-1.289466739E0,6.187017560E-1,-8.715825081E-1
1.327744844E1,-1.380468130E0,7.150613666E-1,-8.502545953E-1
1.328141875E1,-1.414554477E0,7.998320460E-1,-8.374787569E-1
1.328538906E1,-1.402668715E0,8.685979843E-1,-8.233067393E-1
1.328935938E1,-1.357552052E0,9.187238812E-1,-8.042651415E-1
1.329333125E1,-1.295784831E0,9.566498399E-1,-7.720638514E-1
1.329730156E1,-1.225640059E0,9.877516627E-1,-7.224266529E-1
1.330127188E1,-1.152720213E0,1.019167542E0,-6.634171009E-1
1.330524219E1,-1.078438997E0,1.057931304E0,-5.942845941E-1
1.330921250E1,-9.982759953E-1,1.104601383E0,-5.229529738E-1
1.331318281E1,-9.126501083E-1,1.147047877E0,-4.485321641E-1
1.331715312E1,-8.087157607E-1,1.181308627E0,-3.684564531E-1
1.332112500E1,-6.996152401E-1,1.192059875E0,-2.936691046E-1
1.332509375E1,-5.686457157E-1,1.176351905E0,-2.222502232E-1
1.332906562E1,-4.305029213E-1,1.136122108E0,-1.628217697E-1
1.333303594E1,-2.822895646E-1,1.077897906E0,-1.166054457E-1
1.333700625E1,-1.221904978E-1,1.006566286E0,-8.515461534E-2
1.334097656E1,3.918264061E-2,9.318313003E-1,-6.236061454E-2
1.334494688E1,2.182708681E-1,8.633794785E-1,-4.045673087E-2
1.334891719E1,3.998723924E-1,8.151211143E-1,-2.345722541E-2
1.335288906E1,5.808281302E-1,7.884001136E-1,-9.232792072E-3
1.335685938E1,7.685208321E-1,7.788706422E-1,-3.717551241E-3
1.336082969E1,9.645038247E-1,7.691840529E-1,-4.694935866E-3
1.336480000E1,1.159806132E0,7.391469479E-1,-1.352630183E-2
1.336877031E1,1.335822701E0,6.897541285E-1,-3.237585723E-2
1.337274062E1,1.492116928E0,6.255260110E-1,-5.958554149E-2
1.337671094E1,1.619089603E0,5.484347939E-1,-9.030333161E-2
1.338068281E1,1.709253311E0,4.645019174E-1,-1.233075112E-1
1.338465313E1,1.766500115E0,3.741113245E-1,-1.645670980E-1
1.338862344E1,1.785943031E0,2.816088796E-1,-2.102598101E-1
1.339259375E1,1.771596432E0,1.897521913E-1,-2.587450743E-1
1.339656406E1,1.720423341E0,1.030267850E-1,-3.039141893E-1
1.340053438E1,1.628374696E0,1.612684131E-2,-3.452086747E-1
1.340450469E1,1.485624313E0,-6.747443229E-2,-3.735877275E-1
1.340847500E1,1.288122773E0,-1.138827354E-1,-3.892607689E-1
1.341244688E1,1.028382897E0,-9.182177484E-2,-4.022111297E-1
1.341641719E1,7.020936012E-1,1.457349956E-2,-4.302585721E-1
1.342038750E1,3.522248864E-1,2.179392576E-1,-4.715879560E-1
1.342435781E1,-9.599311277E-3,5.078908205E-1,-5.240874887E-1
1.342832812E1,-3.616147637E-1,8.203047514E-1,-5.751208663E-1
1.343229844E1,-6.662619710E-1,1.088038206E0,-6.231872439E-1
1.343627031E1,-9.219003320E-1,1.257684231E0,-6.656685472E-1
1.344024063E1,-1.111966729E0,1.336084485E0,-7.032629848E-1
1.344421094E1,-1.225064039E0,1.335578322E0,-7.266154885E-1
1.344818125E1,-1.248852849E0,1.302259922E0,-7.277499437E-1
1.345215156E1,-1.195847273E0,1.277563572E0,-7.081499100E-1
1.345612188E1,-1.093501091E0,1.296849489E0,-6.729465723E-1
1.346009219E1,-9.844354987E-1,1.359087825E0,-6.271840930E-1
1.346406250E1,-8.856673241E-1,1.434381366E0,-5.669353008E-1
1.346803281E1,-8.073718548E-1,1.470335126E0,-4.980471432E-1
1.347200469E1,-7.481703162E-1,1.450647831E0,-4.254938066E-1
1.347597500E1,-6.830520630E-1,1.398968697E0,-3.409500718E-1
1.347994531E1,-6.049660444E-1,1.343153000E0,-2.401573062E-1
1.348391563E1,-5.075417161E-1,1.304790735E0,-1.128878966E-1
1.348788594E1,-4.046022296E-1,1.304249644E0,1.392772701E-2
1.349185625E1,-3.137403727E-1,1.329452157E0,1.146681309E-1
1.349582656E1,-2.561794221E-1,1.332907915E0,1.582315564E-1
1.349979844E1,-2.316924632E-1,1.308211565E0,1.477770209E-1
1.350376875E1,-2.327047437E-1,1.257352591E0,9.128072113E-2
1.350773906E1,-2.525316775E-1,1.180889726E0,1.329940930E-2
1.351170938E1,-2.852391601E-1,1.072592139E0,-7.881906629E-2
1.351567969E1,-3.312634826E-1,9.135751128E-1,-1.776570678E-1
1.351965156E1,-3.735353649E-1,7.241021991E-1,-2.669655681E-1
1.352362031E1,-4.098556638E-1,5.023406744E-1,-3.525739610E-1
1.352759219E1,-4.250574708E-1,2.941054404E-1,-4.292288125E-1
1.353156250E1,-4.186346829E-1,1.277231872E-1,-4.957607687E-1
1.353553281E1,-3.976732790E-1,2.972295694E-2,-5.424658060E-1
1.353950313E1,-3.733957410E-1,-2.195624262E-2,-5.701292753E-1
1.354347344E1,-3.498861492E-1,-6.174974889E-2,-5.997300148E-1
1.354744375E1,-3.260100484E-1,-1.183158681E-1,-6.507983804E-1
1.355141562E1,-3.068288863E-1,-1.740442365E-1,-7.322877645E-1
1.355538594E1,-2.970026731E-1,-2.137330174E-1,-8.366410136E-1
1.355935625E1,-3.040712476E-1,-2.334028780E-1,-9.608212113E-1
1.356332656E1,-3.301290274E-1,-2.286032289E-1,-1.095246434E0
1.356729688E1,-3.735179007E-1,-2.019345909E-1,-1.223929644E0
1.357126719E1,-4.309043288E-1,-1.436231434E-1,-1.339121342E0
1.357523750E1,-4.923923016E-1,-6.534512341E-2,-1.426649570E0
1.357920781E1,-5.442460179E-1,7.452555932E-3,-1.474174857E0
1.358317813E1,-5.881934166E-1,8.107054234E-2,-1.481452942E0
1.358715000E1,-6.204296350E-1,1.447052509E-1,-1.463144422E0
1.359112031E1,-6.386159658E-1,2.074672878E-1,-1.421500802E0
1.359508906E1,-6.385461688E-1,2.751685977E-1,-1.358860970E0
1.359906094E1,-6.188064814E-1,3.519805372E-1,-1.281385779E0
1.360303125E1,-5.773898363E-1,4.419871867E-1,-1.190611243E0
1.360700312E1,-5.296899676E-1,5.567949414E-1,-1.088963270E0
1.361100156E1,-4.738917947E-1,6.936811209E-1,-9.724450707E-1
1.361494219E1,-4.081801474E-1,8.333598375E-1,-8.562236428E-1
1.361891406E1,-3.569896519E-1,9.958674312E-1,-7.309787869E-1
1.362288438E1,-3.087487519E-1,1.147065282E0,-6.057339907E-1
1.362685469E1,-2.474004179E-1,1.218571424E0,-4.933871329E-1
1.363082500E1,-1.851968914E-1,1.216110468E0,-4.222474992E-1
1.363479531E1,-1.310044080E-1,1.166839838E0,-3.934495747E-1
1.363876563E1,-9.594074637E-2,1.085786819E0,-4.091226161E-1
1.364273750E1,-7.974409312E-2,9.511870146E-1,-4.750786126E-1
1.364670781E1,-8.138470352E-2,7.663391829E-1,-5.707226396E-1
1.365067812E1,-1.007753089E-1,5.399699807E-1,-6.804515123E-1
1.365464844E1,-1.356469840E-1,2.929535210E-1,-7.861312032E-1
1.365861875E1,-1.811477244E-1,4.913101718E-2,-8.698546290E-1
1.366258906E1,-2.368411720E-1,-1.940631568E-1,-9.269094467E-1
1.366655938E1,-2.906671464E-1,-4.131543338E-1,-9.661619067E-1
1.367053125E1,-3.432189822E-1,-6.188064814E-1,-9.884322882E-1
1.367450000E1,-4.008846879E-1,-8.071275353E-1,-9.960419536E-1
1.367847188E1,-4.586899877E-1,-9.934064746E-1,-1.001487374E0
1.368244219E1,-5.106309652E-1,-1.174711347E0,-1.004855871E0
1.368641250E1,-5.560793281E-1,-1.345858335E0,-1.003180385E0
1.369038281E1,-6.002885699E-1,-1.515469432E0,-9.986773729E-1
1.369435313E1,-6.452307701E-1,-1.673316956E0,-9.890781045E-1
1.369832344E1,-6.929306388E-1,-1.809016347E0,-9.764942527E-1
1.370229531E1,-7.476466894E-1,-1.927209973E0,-9.652194381E-1
1.370626562E1,-8.013854027E-1,-2.000828028E0,-9.552012682E-1
1.371023594E1,-8.381420374E-1,-2.008297920E0,-9.440311193E-1
1.371420625E1,-8.451756835E-1,-1.925359964E0,-9.290562272E-1
1.371817656E1,-8.281762004E-1,-1.803850174E0,-9.185318947E-1
1.372214688E1,-7.993433475E-1,-1.665585160E0,-9.162280560E-1
1.372611875E1,-7.659377456E-1,-1.539502621E0,-9.205913544E-1
1.373008906E1,-7.319212556E-1,-1.433578491E0,-9.301906824E-1
1.373405781E1,-7.006275058E-1,-1.343065739E0,-9.397376180E-1
1.373802969E1,-6.697526574E-1,-1.263932586E0,-9.556375742E-1
1.374200000E1,-6.436250806E-1,-1.208640456E0,-9.751328826E-1
1.374597031E1,-6.172531247E-1,-1.185200691E0,-9.982933998E-1
1.374994219E1,-5.983163118E-1,-1.192496181E0,-1.023740292E0
1.375391094E1,-5.960822701E-1,-1.213527441E0,-1.045591831E0
1.375788125E1,-6.082996130E-1,-1.233336926E0,-1.051299095E0
1.376185312E1,-6.388777494E-1,-1.237298846E0,-1.032641530E0
1.376582344E1,-6.775717139E-1,-1.225098968E0,-9.961292148E-1
1.376979375E1,-7.170336246E-1,-1.201868653E0,-9.525832534E-1
1.377376406E1,-7.512420416E-1,-1.183455348E0,-9.123185277E-1
1.377773438E1,-7.816980481E-1,-1.169929147E0,-8.839045167E-1
1.378170625E1,-8.085935712E-1,-1.159771323E0,-8.661021590E-1
1.378567656E1,-8.332201838E-1,-1.153680086E0,-8.536579609E-1
1.378964688E1,-8.543910384E-1,-1.141864181E0,-8.356636167E-1
1.379361719E1,-8.700117469E-1,-1.114863992E0,-8.099026084E-1
1.379758750E1,-8.790525198E-1,-1.078438997E0,-7.813315392E-1
1.380155781E1,-8.839569092E-1,-1.036585927E0,-7.558322549E-1
1.380552812E1,-8.849343061E-1,-9.933192134E-1,-7.402988672E-1
1.380950000E1,-8.824733496E-1,-9.475392699E-1,-7.321656346E-1
1.381346875E1,-8.783892989E-1,-9.033998847E-1,-7.333698869E-1
1.381744063E1,-8.709890842E-1,-8.640426993E-1,-7.386582494E-1
1.382141094E1,-8.586845398E-1,-8.290837407E-1,-7.475594282E-1
1.382538750E1,-8.456818461E-1,-8.041604757E-1,-7.563558817E-1
1.382935156E1,-8.296422362E-1,-7.854854465E-1,-7.673863769E-1
1.383332188E1,-8.146149516E-1,-7.771427631E-1,-7.788357139E-1
1.383729219E1,-8.013679385E-1,-7.755719423E-1,-7.877020240E-1
1.384126406E1,-7.918908000E-1,-7.811744809E-1,-7.927285433E-1
1.384523438E1,-7.874576449E-1,-7.882255912E-1,-7.899709344E-1
1.384920469E1,-7.920129299E-1,-7.966904640E-1,-7.824834585E-1
1.385317500E1,-8.040557504E-1,-8.037066460E-1,-7.701265216E-1
1.385714531E1,-8.211948872E-1,-8.108101487E-1,-7.542789578E-1
1.386111562E1,-8.434303403E-1,-8.218231797E-1,-7.377855778E-1
1.386508750E1,-8.620355725E-1,-8.390146494E-1,-7.223393917E-1
1.386905781E1,-8.763647079E-1,-8.632049561E-1,-7.079229951E-1
1.387302656E1,-8.841663599E-1,-8.905891776E-1,-6.988996267E-1
1.387699844E1,-8.831889629E-1,-9.224239588E-1,-6.932447553E-1
1.388096875E1,-8.755618930E-1,-9.484817386E-1,-6.932622194E-1
1.388493906E1,-8.637809157E-1,-9.650797844E-1,-6.965783834E-1
1.388890938E1,-8.506211042E-1,-9.746616483E-1,-7.009242177E-1
1.389287969E1,-8.399571776E-1,-9.795660377E-1,-7.062649131E-1
1.389685000E1,-8.326616883E-1,-9.722880125E-1,-7.117277980E-1
1.390082188E1,-8.304625750E-1,-9.536653757E-1,-7.161609530E-1
1.390479219E1,-8.355938196E-1,-9.269792438E-1,-7.182204127E-1
1.390876250E1,-8.474795222E-1,-8.974483013E-1,-7.142410874E-1
1.391273281E1,-8.626289964E-1,-8.599411845E-1,-7.052351832E-1
1.391670313E1,-8.798204660E-1,-8.322253227E-1,-6.932447553E-1
1.392067344E1,-8.969596028E-1,-8.063595891E-1,-6.773273945E-1
1.392464531E1,-9.137670994E-1,-7.827452421E-1,-6.618812084E-1
1.392861562E1,-9.259844422E-1,-7.600210905E-1,-6.461034417E-1
1.393258438E1,-9.329308271E-1,-7.354468107E-1,-6.329610944E-1
1.393655625E1,-9.323374033E-1,-7.061601877E-1,-6.221575141E-1
