"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.281948438E0,4.977114201E0,1.411305237E1,5.308337688E0
7.285918750E0,3.803725481E0,1.304987431E1,5.056314468E0
7.289889063E0,3.272423506E0,1.232275486E1,4.314131260E0
7.293859375E0,3.137562990E0,1.168403053E1,3.272816181E0
7.297831250E0,3.133741856E0,1.122987938E1,2.323936701E0
7.301801563E0,3.046008825E0,1.085136509E1,1.432364702E0
7.305771875E0,3.087964773E0,1.050382233E1,9.739421010E-1
7.309742188E0,3.061810493E0,1.023585320E1,6.120345592E-1
7.313712500E0,3.122671127E0,9.914916039E0,1.782626808E-1
7.317682813E0,3.031547785E0,9.653938293E0,-1.626716405E-1
7.321654688E0,2.815782309E0,9.450278282E0,-4.099352062E-1
7.325623438E0,2.510397196E0,9.241494179E0,-6.866378784E-1
7.329595313E0,2.255184889E0,9.029175758E0,-8.849543929E-1
7.333565625E0,2.025954247E0,8.807866096E0,-9.800999761E-1
7.337535938E0,1.779772997E0,8.578357697E0,-1.160019398E0
7.341506250E0,7.090380192E-1,8.293006897E0,-1.512225747E0
7.345476563E0,-1.316523552E-1,8.006546021E0,-1.835778117E0
7.349446875E0,-3.663894534E-1,7.813410282E0,-1.799290419E0
7.353418750E0,4.422090352E-1,7.722708702E0,-1.955219984E0
7.357389063E0,1.449708223E0,7.625513077E0,-2.281042337E0
7.361359375E0,1.670223832E0,7.465283871E0,-2.561575413E0
7.365329688E0,1.202866077E0,7.331342220E0,-2.900441170E0
7.369300000E0,5.227595568E-1,7.205034256E0,-3.148404121E0
7.377240625E0,-2.078933269E-1,6.952302456E0,-3.512246132E0
7.381212500E0,-4.868369699E-1,6.940704823E0,-3.331206083E0
7.385181250E0,-3.383964598E-1,6.932564259E0,-3.192265511E0
7.389153125E0,-7.223785669E-2,6.926310539E0,-3.149045706E0
7.393123438E0,9.098923951E-2,6.999305248E0,-3.069194078E0
7.397093750E0,1.394287199E-1,7.030697823E0,-2.959118366E0
7.401065625E0,1.573469341E-1,7.044440269E0,-3.004455090E0
7.405034375E0,1.521850377E-1,7.039268970E0,-3.012499571E0
7.409004688E0,4.706043005E-2,7.005721569E0,-2.911445141E0
7.412976563E0,-2.706501484E-1,6.935724735E0,-2.703704834E0
7.416946875E0,-5.182776451E-1,6.915335655E0,-2.475642920E0
7.420917188E0,-6.472676396E-1,6.934795380E0,-2.192590714E0
7.424887500E0,-5.761790276E-1,6.947427273E0,-1.864987254E0
7.428857813E0,-4.645230174E-1,6.964474201E0,-1.742318034E0
7.432828125E0,-3.788872063E-1,6.982641697E0,-1.588830590E0
7.436800000E0,-4.362618625E-1,7.000473022E0,-1.376761675E0
7.440770313E0,-5.926798582E-1,7.030573368E0,-1.288664699E0
7.444739063E0,-6.646878719E-1,7.039412498E0,-1.339278102E0
7.448710938E0,-5.789179802E-1,6.987697601E0,-1.475086808E0
7.452681250E0,-4.533660412E-1,6.948250771E0,-1.649470925E0
7.456651563E0,-2.343540341E-1,6.939967155E0,-1.784178257E0
7.460623438E0,-5.507621914E-2,6.981453419E0,-1.909107685E0
7.464592188E0,1.521754637E-2,7.013124466E0,-2.029852152E0
7.468564063E0,5.277778208E-2,7.006659985E0,-2.182247877E0
7.472534375E0,7.064810395E-2,6.933234692E0,-2.382450819E0
7.476504688E0,1.105929613E-1,6.859330654E0,-2.732253313E0
7.480475000E0,1.541865915E-1,6.808448792E0,-2.978980780E0
7.484445313E0,2.827456295E-1,6.810086250E0,-3.177747250E0
7.488415625E0,4.984057546E-1,6.820467949E0,-3.260107994E0
7.492387500E0,7.212484479E-1,6.817412376E0,-3.273218393E0
7.496357813E0,9.186168909E-1,6.803066730E0,-3.353424311E0
7.500328125E0,1.149111509E0,6.746391296E0,-3.595181227E0
7.504298438E0,1.255404472E0,6.676183701E0,-3.897195339E0
7.508268750E0,1.320766091E0,6.626824856E0,-4.161381245E0
7.512239063E0,1.476523280E0,6.603763580E0,-4.469017029E0
7.516210938E0,1.863876462E0,6.579448223E0,-4.716701508E0
7.520179688E0,2.298242092E0,6.522437572E0,-4.812479496E0
7.524150000E0,2.744942665E0,6.453704357E0,-4.897320271E0
7.528121875E0,3.056945562E0,6.407927513E0,-4.941785812E0
7.532092188E0,3.305837154E0,6.357007980E0,-5.010766983E0
7.536062500E0,3.492000818E0,6.381897926E0,-5.037381172E0
7.540032813E0,3.599318266E0,6.461117268E0,-4.949082851E0
7.544003125E0,3.658416748E0,6.537751198E0,-4.842694283E0
7.547973438E0,3.662544489E0,6.675590038E0,-4.788843632E0
7.551945313E0,3.772591591E0,6.972289085E0,-4.763245106E0
7.555915625E0,4.120123863E0,7.437827110E0,-4.781039238E0
7.559884375E0,4.526956558E0,7.905395508E0,-4.877822399E0
7.563856250E0,5.076292038E0,8.456043243E0,-5.092438698E0
7.567826563E0,5.462878704E0,9.078985214E0,-5.325633526E0
7.571796875E0,5.687866688E0,9.853442192E0,-5.394098282E0
7.575768750E0,5.797999859E0,1.059618187E1,-5.291971207E0
7.579739063E0,5.980773449E0,1.148583794E1,-5.188838482E0
7.583707813E0,6.034480095E0,1.243622112E1,-5.113085747E0
7.587679688E0,5.826165676E0,1.327400970E1,-5.066772461E0
7.591650000E0,5.209236622E0,1.422111702E1,-5.038070679E0
7.595620313E0,4.619095325E0,1.495102310E1,-5.026434898E0
7.599590625E0,4.562936306E0,1.520495224E1,-5.136769295E0
7.603560938E0,5.241117954E0,1.466533756E1,-5.593726635E0
7.607531250E0,6.101929665E0,1.351341152E1,-6.186962128E0
7.611503125E0,6.617209435E0,1.211726570E1,-6.530817509E0
7.615473438E0,6.616165638E0,1.093280602E1,-6.672917843E0
7.619443750E0,6.454470634E0,9.786902428E0,-6.740051270E0
7.623414063E0,6.341158390E0,8.922816277E0,-6.557038784E0
7.627384375E0,6.351683140E0,8.279609680E0,-6.194556236E0
7.631354688E0,6.400438309E0,7.680819511E0,-5.711166859E0
7.635325000E0,6.241741180E0,7.276457787E0,-5.004370213E0
7.639295313E0,5.548045635E0,7.270367146E0,-4.122499466E0
7.643265625E0,3.966905117E0,7.865364075E0,-2.537882566E0
7.647237500E0,2.575145960E0,8.837688446E0,-5.552154183E-1
7.651207813E0,2.305912971E0,1.006477356E1,1.079880714E0
7.655178125E0,2.637155771E0,1.125464439E1,2.060354233E0
7.659176563E0,2.771805763E0,1.278729725E1,3.135752916E0
7.663118750E0,2.487374544E0,1.456235886E1,3.719315767E0
7.667090625E0,2.342649698E0,1.584238434E1,2.930052757E0
7.671060938E0,2.376752615E0,1.716482544E1,7.926627398E-1
7.675031250E0,2.131854773E0,1.897214317E1,-1.635057807E0
7.679001563E0,1.627013326E0,2.102292061E1,-3.278562307E0
7.682971875E0,9.699294567E-1,2.383911324E1,-4.658053875E0
7.686942188E0,-6.474783421E-1,2.660694504E1,-5.321754932E0
7.690912500E0,-2.659268618E0,2.821166420E1,-5.018275261E0
7.694882813E0,-4.648160458E0,2.764533997E1,-4.336837769E0
7.698854688E0,-6.445813656E0,2.391638947E1,-3.451797009E0
7.702825000E0,-6.506549835E0,1.859672356E1,-2.345465422E0
7.706795313E0,-4.825666904E0,1.367238617E1,-1.395599365E0
7.710765625E0,-3.167069197E0,1.040127468E1,-8.269189596E-1
7.714735938E0,-1.674198270E0,7.598248005E0,-6.992984414E-1
7.718706250E0,-7.329704762E-1,5.957511425E0,-8.778388500E-1
7.722676563E0,-1.566765644E-2,4.773971081E0,-1.171549916E0
7.726650000E0,4.177594483E-1,4.138387203E0,-1.317902684E0
7.730618750E0,7.882286310E-1,3.860678911E0,-1.398721337E0
7.734589063E0,8.390048742E-1,3.944006920E0,-1.475575209E0
7.738559375E0,6.566050649E-1,4.405972481E0,-1.124460816E0
7.742529688E0,6.410714984E-1,5.066877842E0,-6.214389950E-2
7.746500000E0,8.230594993E-1,5.493945599E0,8.631384373E-1
7.750471875E0,1.021692038E0,5.806523323E0,1.697144270E0
7.754440625E0,8.235383034E-1,6.169359684E0,1.851598978E0
7.758410938E0,4.885991216E-1,6.559308052E0,1.473956823E0
7.762382813E0,8.882488310E-2,6.999046326E0,7.781538963E-1
7.766353125E0,-3.404554725E-1,7.449749947E0,-7.647079974E-2
7.770323438E0,-8.287672997E-1,7.830112457E0,-9.735494256E-1
7.774295313E0,-1.113514543E0,8.151404381E0,-1.595735431E0
7.778264063E0,-1.284987211E0,8.385892868E0,-1.889887094E0
7.782234375E0,-1.555139422E0,8.608007431E0,-2.338694572E0
7.786206250E0,-1.829821348E0,8.990744591E0,-2.460386992E0
7.790176563E0,-2.228762388E0,9.376488686E0,-2.544375420E0
7.794146875E0,-2.694607019E0,9.818324089E0,-2.982581615E0
7.798117188E0,-2.944034815E0,1.029239559E1,-3.356297255E0
7.802087500E0,-3.103939056E0,1.068355942E1,-3.694664955E0
7.806057813E0,-3.317051411E0,1.107929325E1,-4.131146908E0
7.810029688E0,-3.494414091E0,1.119410896E1,-4.403875351E0
7.813998438E0,-3.264446020E0,1.116232395E1,-4.569937706E0
7.817970313E0,-2.647546530E0,1.099123478E1,-4.681267738E0
7.821940625E0,-1.646233916E0,1.074403667E1,-4.776585579E0
7.825910938E0,-8.466950655E-1,1.050435829E1,-4.705630779E0
7.829881250E0,-2.534693480E-1,1.032735062E1,-4.650574207E0
7.833851563E0,-3.189076670E-3,1.021126080E1,-4.537778378E0
7.837821875E0,6.948930770E-2,1.005557060E1,-4.527961731E0
7.841792188E0,7.006391883E-2,9.833887100E0,-4.414754868E0
7.845764063E0,2.438542396E-1,9.469536781E0,-4.057242870E0
7.849734375E0,5.832658410E-1,9.051939964E0,-3.325555563E0
7.853704688E0,8.857110143E-1,8.651429176E0,-2.304285049E0
7.857675000E0,1.073799491E0,8.179397583E0,-1.173034310E0
7.861645313E0,1.196133494E0,7.833942890E0,-2.184182256E-1
7.865615625E0,7.905367017E-1,7.779651642E0,-9.706093371E-2
7.869585938E0,2.491118908E-1,7.960874081E0,-4.781220555E-1
7.873556250E0,-2.836554348E-1,8.202314377E0,-1.174442172E0
7.877528125E0,-9.841605425E-1,8.469622612E0,-1.747930050E0
7.881498438E0,-1.261993289E0,8.605967522E0,-2.051476479E0
7.885468750E0,-1.560942888E0,8.728636742E0,-2.440237284E0
7.889439063E0,-1.956522465E0,8.875889778E0,-2.753274441E0
7.893409375E0,-2.244094610E0,8.992545128E0,-2.896150827E0
7.897379688E0,-2.409409761E0,9.129723549E0,-3.066196680E0
7.901350000E0,-2.523718596E0,9.262792587E0,-3.167270184E0
7.905321875E0,-2.533218622E0,9.302814484E0,-3.186730146E0
7.909292188E0,-2.444250107E0,9.317380905E0,-3.091096401E0
7.913262500E0,-2.291231871E0,9.282118797E0,-3.103546143E0
7.917232813E0,-1.987982273E0,9.135249138E0,-3.020112991E0
7.921203125E0,-1.401010275E0,8.819922447E0,-3.078301668E0
7.925175000E0,-9.663476944E-1,8.421576500E0,-3.191394329E0
7.929145313E0,-7.981023788E-1,8.230527878E0,-3.224137545E0
7.933114063E0,-6.908229589E-1,8.147181511E0,-3.089152336E0
7.937085938E0,-4.325652122E-1,8.088465691E0,-2.758110762E0
7.941056250E0,-1.762132393E-3,8.005406380E0,-2.257646084E0
7.945026563E0,3.675099611E-1,7.960241795E0,-1.878548145E0
7.948998438E0,5.652710199E-1,7.927585125E0,-1.529195786E0
7.952967188E0,5.015181899E-1,8.019072533E0,-1.400914431E0
7.956937500E0,2.098757178E-1,8.258999825E0,-1.485774517E0
7.960909375E0,-8.738835901E-2,8.578146935E0,-1.560722709E0
7.964879688E0,-3.061896563E-1,8.990045547E0,-1.625931144E0
7.968850000E0,-4.542854130E-1,9.379994392E0,-1.624226451E0
7.972820313E0,-4.677504003E-1,9.680208206E0,-1.564122438E0
7.976790625E0,-4.891832769E-1,9.975718498E0,-1.552773952E0
7.980760938E0,-5.394711494E-1,1.014976788E1,-1.576495647E0
7.984732813E0,-5.823369026E-1,1.024077606E1,-1.615387082E0
7.988703125E0,-6.512707472E-1,1.024657059E1,-1.748906851E0
7.992675000E0,-6.759693623E-1,1.011894035E1,-1.947031856E0
7.996643750E0,-7.452288270E-1,9.923698425E0,-2.195070982E0
8.000614063E0,-7.473356724E-1,9.662960052E0,-2.380966663E0
8.004584375E0,-7.323288321E-1,9.311692238E0,-2.584100008E0
8.008554688E0,-7.060309649E-1,8.996816635E0,-2.756588221E0
8.012525000E0,-6.373748183E-1,8.753095627E0,-2.853898048E0
8.016496875E0,-5.181052089E-1,8.565485954E0,-2.888968229E0
8.020467188E0,-4.050606191E-1,8.491591454E0,-2.852308273E0
8.024437500E0,-3.497833014E-1,8.526116371E0,-2.751148462E0
8.028407813E0,-3.319512606E-1,8.668896675E0,-2.567273617E0
8.032378125E0,-3.931854069E-1,8.834345818E0,-2.352149963E0
8.036348438E0,-4.659978449E-1,9.065443039E0,-2.157060862E0
8.040318750E0,-5.430528522E-1,9.232080460E0,-2.038069010E0
8.044290625E0,-6.409277916E-1,9.418990135E0,-1.931258917E0
8.048259375E0,-7.961678505E-1,9.587379456E0,-1.775444269E0
8.052231250E0,-7.482167482E-1,9.743242264E0,-1.497419953E0
8.056201563E0,-7.960050106E-1,9.770727158E0,-1.666268587E0
8.060175000E0,-9.420896769E-1,9.780189514E0,-1.868473291E0
8.064142188E0,-9.457288384E-1,9.825295448E0,-2.113419294E0
8.068112500E0,-9.151596427E-1,9.890715599E0,-2.336118460E0
8.072082813E0,-9.077089429E-1,9.962714195E0,-2.572818518E0
8.076054688E0,-9.002102613E-1,1.005912304E1,-2.806272507E0
8.080025000E0,-8.986396194E-1,1.014674187E1,-2.890845299E0
8.083995313E0,-9.959783554E-1,1.022686100E1,-2.929937840E0
8.087965625E0,-1.045749068E0,1.027268696E1,-2.904674292E0
8.091935938E0,-1.077936649E0,1.027794456E1,-2.905957460E0
8.095906250E0,-1.129162908E0,1.025160789E1,-2.854377031E0
8.099876563E0,-1.178311110E0,1.013063335E1,-2.755505800E0
8.103848438E0,-1.211437345E0,9.943694115E0,-2.622225523E0
8.107818750E0,-1.269070506E0,9.705854416E0,-2.415021658E0
8.111789063E0,-1.265287757E0,9.417132378E0,-2.303317785E0
8.115759375E0,-1.218821049E0,9.112647057E0,-2.283704519E0
8.119729688E0,-1.106408477E0,8.822873116E0,-2.245301485E0
8.123701563E0,-8.872336745E-1,8.344913483E0,-2.235130787E0
8.127670313E0,-1.030493140E0,8.039815903E0,-2.294947863E0
8.131642188E0,-1.208602548E0,8.006009102E0,-2.390974283E0
8.135612500E0,-1.170008063E0,7.994440556E0,-2.451614857E0
8.139582813E0,-9.794104695E-1,7.981607914E0,-2.381426334E0
8.143553125E0,-7.793701291E-1,7.775505543E0,-2.402131319E0
8.147523438E0,-5.725015402E-1,7.412075043E0,-2.273390293E0
8.151493750E0,-4.215614498E-1,7.041663170E0,-2.050968885E0
8.155465625E0,-2.633047104E-1,6.698956966E0,-1.807516932E0
8.159435938E0,-1.936717629E-1,6.488861561E0,-1.664889574E0
8.163404688E0,-2.077975422E-1,6.299259663E0,-1.575834870E0
8.167376563E0,-3.373143077E-1,6.266583443E0,-1.583477139E0
8.171346875E0,-5.146671534E-1,6.352631569E0,-1.637452006E0
8.175317188E0,-8.079664111E-1,6.459661484E0,-1.707851052E0
8.179287500E0,-1.041678786E0,6.610840797E0,-1.750285864E0
8.183259375E0,-1.252837896E0,6.743000984E0,-1.743390679E0
8.187228125E0,-1.511679769E0,6.919185638E0,-1.689013600E0
8.191200000E0,-1.757162094E0,7.153357506E0,-1.589864850E0
8.195170313E0,-1.860361814E0,7.540682316E0,-1.432604074E0
8.199140625E0,-1.800870657E0,8.022864342E0,-1.309235692E0
8.203110938E0,-1.842252016E0,8.663878441E0,-1.195424914E0
8.207081250E0,-2.115382671E0,9.318040848E0,-9.908260107E-1
8.211051563E0,-2.517321110E0,9.862741470E0,-3.736103773E-1
8.215023438E0,-2.809385061E0,1.040181065E1,-9.586862326E-1
8.218993750E0,-2.997377634E0,1.089931679E1,-1.546079755E0
8.222964063E0,-3.055748224E0,1.120630932E1,-1.948870659E0
8.226934375E0,-3.131242514E0,1.147010326E1,-2.213736296E0
8.230904688E0,-3.161380529E0,1.158573341E1,-2.322098017E0
8.234875000E0,-3.062519073E0,1.160570145E1,-2.435841560E0
8.238845313E0,-2.900125265E0,1.157559204E1,-2.574791431E0
8.242817188E0,-2.624341965E0,1.148923683E1,-2.700477600E0
8.246787500E0,-2.306535721E0,1.138999271E1,-2.669065714E0
8.250757813E0,-2.071310043E0,1.122969627E1,-2.540880203E0
8.254728125E0,-1.855487227E0,1.097977066E1,-2.455751896E0
8.258698438E0,-1.782808661E0,1.060971260E1,-2.240484476E0
8.262668750E0,-1.908494711E0,1.018041420E1,-1.992694139E0
8.266639063E0,-2.079670668E0,9.657128334E0,-1.747403264E0
8.270609375E0,-2.197963476E0,9.195180893E0,-1.307301164E0
8.274581250E0,-2.238588095E0,8.715430260E0,-8.367351890E-1
8.278551563E0,-2.200577974E0,8.273900986E0,-4.848067164E-1
8.282521875E0,-2.044504642E0,7.770161152E0,-1.381645948E-1
8.286492188E0,-1.873031855E0,7.338381290E0,7.130890340E-2
8.290462500E0,-1.726612091E0,7.054084301E0,7.881712168E-2
8.294434375E0,-1.561986804E0,6.889440060E0,-1.731103659E-1
8.298403125E0,-1.555493593E0,6.977862358E0,-6.753564477E-1
8.302375000E0,-1.656969428E0,7.331763744E0,-1.458107233E0
8.306345313E0,-1.908896923E0,7.875467777E0,-2.212912798E0
8.310314063E0,-2.608951807E0,8.819444656E0,-2.473679781E0
8.314285938E0,-3.310376406E0,9.969982147E0,-2.253968477E0
8.318256250E0,-3.790768385E0,1.102822971E1,-2.046132803E0
8.322226563E0,-4.175832748E0,1.231988144E1,-1.901264310E0
8.326196875E0,-4.530988216E0,1.370668030E1,-2.042694569E0
8.330168750E0,-4.769958496E0,1.479460526E1,-2.361018181E0
8.334139063E0,-4.635797024E0,1.582552910E1,-2.954761028E0
8.338109375E0,-3.959789276E0,1.683057785E1,-3.478008986E0
8.342079688E0,-2.567245007E0,1.778404427E1,-3.892761230E0
8.346050000E0,-9.785198569E-1,1.846671677E1,-3.982993841E0
8.350020313E0,8.329044580E-1,1.924440193E1,-4.110738754E0
8.353990625E0,2.064577579E0,1.976363754E1,-3.835099459E0
8.357960938E0,2.770484209E0,1.998196793E1,-3.138271809E0
8.361932813E0,4.116370201E0,2.010294342E1,-1.917506576E0
8.365903125E0,5.792819023E0,2.007119560E1,-1.239602685E0
8.369873438E0,6.918543816E0,1.989557648E1,-6.621786952E-1
8.373843750E0,7.967683315E0,1.931186104E1,-1.549239904E-1
8.377814063E0,8.215205193E0,1.828174019E1,2.854558825E-1
8.381784375E0,7.432368279E0,1.687033081E1,1.089658737E0
8.385754688E0,6.084643364E0,1.550713825E1,2.145731449E0
8.389726563E0,4.595919132E0,1.396895981E1,3.148748875E0
8.393696875E0,3.688248634E0,1.269256306E1,3.448215485E0
8.397665625E0,3.259150028E0,1.184400082E1,3.504182339E0
8.401637500E0,3.230764389E0,1.103922367E1,3.464591742E0
8.405607813E0,3.143155813E0,1.035629177E1,3.162922382E0
8.409578125E0,2.995567560E0,9.858384132E0,2.766633987E0
8.413550000E0,2.988011837E0,9.424545288E0,2.012795687E0
8.417518750E0,2.977161169E0,9.024540901E0,1.153708339E0
8.421490625E0,2.885233402E0,8.630023956E0,4.792808890E-1
8.425460938E0,2.658780098E0,8.314382553E0,2.096363008E-1
8.429431250E0,2.385237694E0,8.040266037E0,4.217625782E-2
8.433401563E0,2.180351496E0,7.824969292E0,-1.950316727E-1
8.437371875E0,2.061637402E0,7.721051216E0,-4.669938385E-1
8.441342188E0,1.601395369E0,7.530750751E0,-8.709818721E-1
8.445312500E0,9.249088764E-1,7.313989162E0,-1.346709728E0
8.449284375E0,5.501875877E-1,7.033906460E0,-1.865600228E0
8.453254688E0,5.017672181E-1,6.827860832E0,-2.205509663E0
8.457225000E0,1.071433902E0,6.827046871E0,-2.503013372E0
8.461195313E0,1.816174269E0,6.825964928E0,-2.795737982E0
8.465165625E0,2.032246351E0,6.775811195E0,-3.106017113E0
8.469135938E0,2.109550238E0,6.766195774E0,-3.558147669E0
8.473107813E0,1.829658628E0,6.742512703E0,-4.042762756E0
8.477076563E0,1.391577005E0,6.705804825E0,-4.100261688E0
8.481048438E0,1.279097438E0,6.741554737E0,-4.041623116E0
8.485018750E0,1.327096462E0,6.805834293E0,-3.963198662E0
8.488989063E0,1.341835141E0,6.899983883E0,-3.925245762E0
8.492959375E0,1.237620354E0,7.069809437E0,-3.959501982E0
8.496929688E0,1.167776585E0,7.236800194E0,-3.651981115E0
8.500900000E0,1.021768689E0,7.397556782E0,-3.243290901E0
8.504871875E0,9.133591652E-1,7.502192974E0,-2.869450569E0
8.508842188E0,7.870028019E-1,7.581775665E0,-2.604029655E0
8.512812500E0,6.769365668E-1,7.655890942E0,-2.375900507E0
8.516782813E0,5.845491290E-1,7.733654976E0,-2.249984503E0
8.520753125E0,3.028665185E-1,7.846287727E0,-2.019968987E0
8.524723438E0,5.467398837E-2,7.980851173E0,-1.806367636E0
8.528693750E0,-2.035071403E-1,8.069580078E0,-1.605647445E0
8.532665625E0,-4.055681825E-1,8.141933441E0,-1.444709182E0
8.536634375E0,-5.810823441E-1,8.174733162E0,-1.422902822E0
8.540606250E0,-7.796095610E-1,8.183027267E0,-1.373677969E0
8.544576563E0,-8.683673739E-1,8.159927368E0,-1.351297021E0
8.548545313E0,-8.845234513E-1,8.106422424E0,-1.275525212E0
8.552517188E0,-9.214420319E-1,8.037747383E0,-1.152827263E0
8.556487500E0,-9.900694489E-1,7.936683178E0,-1.127142310E0
8.560457813E0,-9.648633003E-1,7.759894848E0,-1.225639820E0
8.564429688E0,-8.913804293E-1,7.583423138E0,-1.420681000E0
8.568400000E0,-8.162983060E-1,7.407075882E0,-1.702057123E0
8.572370313E0,-8.022012115E-1,7.234913349E0,-2.013724804E0
8.576340625E0,-7.568166852E-1,7.069493771E0,-2.305309772E0
8.580310938E0,-6.910049319E-1,6.907827377E0,-2.611920834E0
8.584281250E0,-6.279799938E-1,6.804158211E0,-2.841065168E0
8.588251563E0,-5.349029303E-1,6.753928185E0,-3.105777502E0
8.592223438E0,-4.806695282E-1,6.782715797E0,-3.330344200E0
8.596192188E0,-3.924096823E-1,6.832668304E0,-3.505130291E0
8.600164063E0,-2.108621299E-1,6.833664417E0,-3.688650846E0
8.604134375E0,4.738603905E-2,6.837351799E0,-3.875752926E0
8.608104688E0,2.692519128E-1,6.801448345E0,-4.013764381E0
8.612075000E0,8.249748349E-1,6.724058151E0,-4.286080360E0
8.616045313E0,1.161743283E0,6.638872623E0,-4.280784607E0
8.620015625E0,1.302369118E0,6.676566601E0,-4.230343819E0
8.623987500E0,1.343444109E0,6.692809105E0,-4.208987236E0
8.627957813E0,1.454113603E0,6.627226830E0,-4.294345856E0
8.631928125E0,1.719515681E0,6.609596252E0,-4.450629234E0
8.635898438E0,1.988183379E0,6.621241093E0,-4.679754257E0
8.639868750E0,2.372854948E0,6.607077122E0,-4.954493999E0
8.643840625E0,2.781497240E0,6.627389431E0,-5.153346539E0
8.647810938E0,2.987801075E0,6.719508648E0,-5.251327038E0
8.651809375E0,3.259341717E0,6.955520153E0,-5.268967628E0
8.655751563E0,3.580883026E0,7.254067421E0,-5.221992970E0
8.659721875E0,3.902223110E0,7.618100643E0,-5.152887344E0
8.663692188E0,4.171800613E0,7.921963215E0,-5.049103260E0
8.667662500E0,4.542384624E0,8.248273849E0,-4.855910301E0
8.671632813E0,5.006275654E0,8.663179398E0,-4.657421589E0
8.675603125E0,5.534436703E0,9.055225372E0,-4.552555084E0
8.679575000E0,6.282787800E0,9.500758171E0,-4.309965134E0
8.683545313E0,6.927134514E0,9.970088005E0,-4.161304474E0
8.687515625E0,7.286111355E0,1.039726162E1,-4.154572010E0
8.691485938E0,7.676414013E0,1.079130840E1,-4.355052948E0
8.695456250E0,7.926321030E0,1.111918926E1,-4.530595779E0
8.699426563E0,8.270482063E0,1.152981472E1,-4.561701298E0
8.703396875E0,8.714223862E0,1.197763538E1,-4.584714413E0
8.707368750E0,9.330271721E0,1.268015194E1,-4.529350758E0
8.711339063E0,8.780668259E0,1.337841606E1,-4.373038292E0
8.715309375E0,7.718235970E0,1.392951393E1,-4.375240803E0
8.719279688E0,6.705756664E0,1.402084732E1,-4.567543030E0
8.723248438E0,6.136559010E0,1.335546970E1,-4.974490166E0
8.727220313E0,5.819547653E0,1.253421116E1,-5.420367241E0
8.731190625E0,5.351644039E0,1.165425587E1,-5.826107979E0
8.735160938E0,5.048308372E0,1.088169479E1,-6.008220196E0
8.739132813E0,5.019740582E0,1.014317036E1,-5.875734806E0
