"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.585000000E0,-1.899858952E0,-7.536837578E0,4.141570568E0
4.587500000E0,-1.623252511E0,-7.518878460E0,3.910304308E0
4.590000000E0,-1.374085546E0,-7.536867142E0,3.780121803E0
4.592500000E0,-1.176841497E0,-7.536910534E0,3.635879993E0
4.595000000E0,-9.839636087E-1,-7.508435249E0,3.587901592E0
4.597500000E0,-8.341724277E-1,-7.471237183E0,3.530111074E0
4.600000000E0,-8.216021061E-1,-7.450644970E0,3.446171045E0
4.602500000E0,-8.280155659E-1,-7.405100822E0,3.350540638E0
4.605000000E0,-8.584828377E-1,-7.364178658E0,3.221107721E0
4.607500000E0,-8.762399554E-1,-7.343937397E0,3.098381042E0
4.610000000E0,-9.084976315E-1,-7.379878044E0,2.943107367E0
4.612500000E0,-8.407450318E-1,-7.400012016E0,2.831889868E0
4.615000000E0,-6.893993020E-1,-7.415458202E0,2.733042717E0
4.617500000E0,-4.840005636E-1,-7.458739758E0,2.668347836E0
4.620000000E0,-2.596470118E-1,-7.494654179E0,2.633115292E0
4.622500000E0,-4.111181200E-2,-7.475131512E0,2.598462343E0
4.625000000E0,1.470785141E-1,-7.479097843E0,2.589052916E0
4.627500000E0,3.075572550E-1,-7.437102318E0,2.585521936E0
4.630000000E0,3.968132436E-1,-7.342792034E0,2.622921228E0
4.632500000E0,5.657402277E-1,-7.318637848E0,2.645454884E0
4.635000000E0,7.195213437E-1,-7.243867874E0,2.658987522E0
4.637500000E0,8.832209110E-1,-7.158592701E0,2.715849400E0
4.640000000E0,1.011403203E0,-7.140627384E0,2.723087311E0
4.642500000E0,1.182037115E0,-7.084170341E0,2.770349026E0
4.645000000E0,1.321619391E0,-7.034862518E0,2.812275887E0
4.647500000E0,1.463748336E0,-6.991621494E0,2.844521523E0
4.650000000E0,1.682923675E0,-6.967340469E0,2.846585274E0
4.652500000E0,1.866032958E0,-6.936509132E0,2.915251255E0
4.655000000E0,2.030189276E0,-6.941984177E0,2.990974903E0
4.657500000E0,2.180542707E0,-6.972652912E0,3.097580433E0
4.660000000E0,2.294563293E0,-7.005764008E0,3.178153038E0
4.662500000E0,2.464438915E0,-7.048677444E0,3.242078543E0
4.665000000E0,2.725463867E0,-7.118273735E0,3.340932846E0
4.667500000E0,2.990515947E0,-7.216536999E0,3.409649611E0
4.670000000E0,3.242313385E0,-7.293238640E0,3.511915684E0
4.672500000E0,3.541260719E0,-7.390841484E0,3.593558311E0
4.675000000E0,3.827877283E0,-7.509524822E0,3.722427845E0
4.677500000E0,4.141496181E0,-7.648937702E0,3.843866348E0
4.680000000E0,4.468505383E0,-7.794064045E0,4.005685329E0
4.682500000E0,4.753281116E0,-7.917033195E0,4.224781513E0
4.685000000E0,5.027191639E0,-8.040957451E0,4.423825741E0
4.687500000E0,5.291230202E0,-8.165366173E0,4.659758091E0
4.690000000E0,5.512257576E0,-8.324915886E0,4.845212936E0
4.692500000E0,5.743255138E0,-8.460517883E0,5.103232861E0
4.695000000E0,5.931374073E0,-8.595129013E0,5.367925167E0
4.697500000E0,6.045283794E0,-8.698416710E0,5.643366814E0
4.700000000E0,6.128900528E0,-8.809343338E0,5.913565159E0
4.702500000E0,6.180729866E0,-8.881627083E0,6.153049946E0
4.705000000E0,6.144361019E0,-8.919490814E0,6.367340088E0
4.707500000E0,6.050660133E0,-8.950800896E0,6.561041355E0
4.710000000E0,5.930118084E0,-8.975314140E0,6.743076324E0
4.712500000E0,5.798019409E0,-9.008121490E0,6.897188663E0
4.715000000E0,5.579386234E0,-8.990160942E0,6.998521328E0
4.717500000E0,5.293550491E0,-8.950325966E0,7.047474384E0
4.720000000E0,4.933228970E0,-8.892019272E0,7.084232807E0
4.722500000E0,4.562870026E0,-8.812865257E0,7.101628780E0
4.725000000E0,4.149023056E0,-8.724506378E0,7.044933319E0
4.727500000E0,3.739307642E0,-8.623439789E0,6.941317558E0
4.730000000E0,3.292222023E0,-8.541994095E0,6.818006039E0
4.732500000E0,2.857584000E0,-8.423392296E0,6.716946602E0
4.735000000E0,2.531465530E0,-8.372327805E0,6.588412285E0
4.737500000E0,2.266916275E0,-8.280733109E0,6.466066837E0
4.740000000E0,2.034041405E0,-8.268982887E0,6.337999344E0
4.742500000E0,1.788489461E0,-8.186183929E0,6.180346489E0
4.745000000E0,1.544567108E0,-8.142624855E0,5.998501778E0
4.747500000E0,1.356405854E0,-8.110844612E0,5.866348267E0
4.750000000E0,1.155673623E0,-8.107787132E0,5.720662117E0
4.752500000E0,9.722762704E-1,-8.077165604E0,5.594058990E0
4.755000000E0,8.469215035E-1,-8.060853958E0,5.486821175E0
4.757500000E0,7.603367567E-1,-8.036231041E0,5.356057644E0
4.760000000E0,7.238471508E-1,-8.009147644E0,5.229124546E0
4.762500000E0,7.994477153E-1,-8.009147644E0,5.135638237E0
4.765000000E0,9.138047099E-1,-8.036011696E0,5.038570881E0
4.767500000E0,1.094546914E0,-8.034574509E0,4.945951939E0
4.770000000E0,1.233589292E0,-8.080882072E0,4.871503830E0
4.772500000E0,1.324986458E0,-8.133790016E0,4.744260311E0
4.775000000E0,1.454312563E0,-8.205125809E0,4.652788639E0
4.777500000E0,1.616605997E0,-8.270827293E0,4.574016571E0
4.780000000E0,1.806276679E0,-8.382753372E0,4.485166550E0
4.782500000E0,1.961854815E0,-8.499471664E0,4.356131077E0
4.785000000E0,2.129012823E0,-8.649795532E0,4.223269939E0
4.787500000E0,2.309249401E0,-8.803526878E0,4.101334572E0
4.790000000E0,2.508100748E0,-9.046779633E0,4.004916191E0
4.792500000E0,2.680011272E0,-9.298371315E0,3.915175200E0
4.795000000E0,2.841435909E0,-9.546454430E0,3.854553461E0
4.797500000E0,2.990775347E0,-9.820671082E0,3.818134785E0
4.800000000E0,3.114331961E0,-1.008732605E1,3.808650970E0
4.802500000E0,3.258574724E0,-1.040119839E1,3.813122034E0
4.805000000E0,3.384430885E0,-1.069939804E1,3.843110561E0
4.807500000E0,3.464452982E0,-1.102994919E1,3.862814665E0
4.810000000E0,3.525363445E0,-1.130908775E1,3.964572191E0
4.812500000E0,3.616658449E0,-1.164769650E1,4.081066608E0
4.815000000E0,3.714187384E0,-1.192221355E1,4.230385303E0
4.817500000E0,3.823341370E0,-1.223393059E1,4.436544418E0
4.820000000E0,4.011868000E0,-1.248107910E1,4.743272305E0
4.822500000E0,4.269721985E0,-1.271990204E1,5.084823608E0
4.825000000E0,4.562129974E0,-1.289419079E1,5.481760502E0
4.827500000E0,4.794908047E0,-1.301286793E1,5.870711803E0
4.830000000E0,4.949673176E0,-1.300282574E1,6.256929398E0
4.832500000E0,4.781401157E0,-1.280075264E1,6.546211720E0
4.835000000E0,4.391867161E0,-1.235736561E1,6.676763535E0
4.837500000E0,3.783560991E0,-1.171758461E1,6.654778481E0
4.840000000E0,3.150965214E0,-1.104471302E1,6.506803513E0
4.842500000E0,2.571044683E0,-1.045241547E1,6.258529186E0
4.845000000E0,2.109791517E0,-9.958971024E0,5.933742523E0
4.847500000E0,1.744660258E0,-9.484092712E0,5.554668903E0
4.850000000E0,1.478979588E0,-9.110236168E0,5.126904964E0
4.852500000E0,1.288751602E0,-8.831856728E0,4.682812691E0
4.855000000E0,1.171439409E0,-8.577782631E0,4.227203369E0
4.857500000E0,1.066808701E0,-8.392473221E0,3.800460577E0
4.860000000E0,9.914124608E-1,-8.247675896E0,3.391243935E0
4.862500000E0,9.715530872E-1,-8.165345192E0,2.999181271E0
4.865000000E0,9.904558659E-1,-8.097705841E0,2.683238029E0
4.867500000E0,1.012734532E0,-8.115406990E0,2.384226561E0
4.870000000E0,1.075894475E0,-8.130988121E0,2.065634727E0
4.872500000E0,1.080836177E0,-8.094141960E0,1.793281794E0
4.875000000E0,1.028877020E0,-8.084535599E0,1.486736536E0
4.877500000E0,9.209374785E-1,-8.047955513E0,1.131264687E0
4.880000000E0,6.923521161E-1,-7.980435848E0,8.002452850E-1
4.882500000E0,3.922782242E-1,-8.012161255E0,5.258007050E-1
4.885000000E0,3.360440955E-2,-8.011468887E0,3.039925098E-1
4.887500000E0,-2.626954913E-1,-8.019949913E0,9.113511443E-2
4.890000000E0,-5.417155623E-1,-8.018728256E0,-7.054089010E-2
4.892500000E0,-6.746053696E-1,-8.121354103E0,-2.594583929E-1
4.895000000E0,-9.417405725E-1,-8.185576439E0,-5.074394941E-1
4.897500000E0,-1.403158307E0,-8.177817345E0,-7.291967273E-1
4.900000000E0,-1.838793993E0,-8.212269783E0,-7.754612565E-1
4.902500000E0,-2.143390894E0,-8.239951134E0,-7.994011045E-1
4.905000000E0,-2.292341232E0,-8.285645485E0,-7.948792577E-1
4.907500000E0,-2.432872295E0,-8.348769188E0,-7.249255776E-1
4.910000000E0,-2.595332861E0,-8.455084801E0,-6.313218474E-1
4.912500000E0,-2.568339586E0,-8.587724686E0,-5.602095127E-1
4.915000000E0,-2.511958122E0,-8.741013527E0,-6.015616655E-1
4.917500000E0,-2.526819706E0,-8.976509094E0,-8.130595088E-1
4.920000000E0,-2.624429464E0,-9.215321541E0,-1.105977058E0
4.922500000E0,-2.546422482E0,-9.390218735E0,-1.004456997E0
4.925000000E0,-2.455316782E0,-9.585903168E0,-7.061966658E-1
4.927500000E0,-2.281888962E0,-9.822478294E0,-3.838619292E-1
4.930000000E0,-1.966912985E0,-1.005009842E1,-1.869349927E-1
4.932500000E0,-1.601217866E0,-1.028298092E1,6.247168779E-2
4.935000000E0,-1.294649124E0,-1.051504040E1,4.431405663E-1
4.937500000E0,-1.151666999E0,-1.075535297E1,9.928270578E-1
4.940000000E0,-9.660261869E-1,-1.099659920E1,1.661329985E0
4.942500000E0,-7.397651672E-1,-1.116071796E1,2.603669167E0
4.945000000E0,-4.498559237E-1,-1.126480675E1,3.547021389E0
4.947500000E0,4.171457142E-3,-1.133591366E1,4.431607246E0
4.950000000E0,7.916352749E-1,-1.125432014E1,5.539537907E0
4.952500000E0,6.134604216E-1,-1.118048954E1,6.638904095E0
4.955000000E0,2.880289555E-1,-1.125645447E1,7.605817795E0
4.957500000E0,-1.297200620E-1,-1.115462780E1,8.243885994E0
4.960000000E0,-5.543987155E-1,-1.102609348E1,8.367853165E0
4.962500000E0,-1.054108858E0,-1.085870075E1,8.123971939E0
4.965000000E0,-1.609694958E0,-1.067665768E1,7.641690731E0
4.967500000E0,-2.151017427E0,-1.056255722E1,6.987341404E0
4.970000000E0,-2.730726242E0,-1.048245525E1,6.349062920E0
4.972500000E0,-3.211427212E0,-1.039899254E1,5.875176430E0
4.975000000E0,-3.489128590E0,-1.034604549E1,5.380949020E0
4.977500000E0,-3.467665911E0,-1.029010963E1,4.831029415E0
4.980000000E0,-3.356815815E0,-1.016546917E1,4.168532848E0
4.982500000E0,-3.160084248E0,-1.014603710E1,3.750391960E0
4.985000000E0,-2.883287430E0,-9.954836845E0,3.394541502E0
4.987500000E0,-2.721208572E0,-9.798214912E0,3.079655409E0
4.990000000E0,-2.700478315E0,-9.639191628E0,2.857856989E0
4.992500000E0,-2.708965778E0,-9.370143890E0,2.684678316E0
4.995000000E0,-2.671158552E0,-9.182502747E0,2.491431236E0
4.997500000E0,-2.585430384E0,-9.000443459E0,2.297642231E0
5.000000000E0,-2.511502504E0,-8.823252678E0,2.153606176E0
5.002500000E0,-2.363383293E0,-8.676480293E0,1.999892950E0
5.005000000E0,-2.189582109E0,-8.571318626E0,1.929815531E0
5.007500000E0,-1.977347732E0,-8.490080833E0,1.975623965E0
5.010000000E0,-1.829757094E0,-8.332776070E0,2.193335772E0
5.012500000E0,-1.695468187E0,-8.226068497E0,2.468317986E0
5.015000000E0,-1.628102064E0,-8.138288498E0,2.895042181E0
5.017500000E0,-1.527443886E0,-8.048424721E0,3.369347811E0
5.020000000E0,-1.421545982E0,-7.942090511E0,3.855300903E0
5.022500000E0,-1.316314340E0,-7.850315571E0,4.380315781E0
5.025000000E0,-1.279190063E0,-7.732078552E0,4.830637932E0
5.027500000E0,-1.255965590E0,-7.624870300E0,5.274961948E0
5.030000000E0,-1.303918123E0,-7.527597427E0,5.732804298E0
5.032500000E0,-1.343509197E0,-7.443183899E0,6.131391048E0
5.035000000E0,-1.416142464E0,-7.373917103E0,6.480747700E0
5.037500000E0,-1.453577280E0,-7.350224495E0,6.816719532E0
5.040000000E0,-1.499305487E0,-7.308823109E0,7.150743008E0
5.042500000E0,-1.654330015E0,-7.311299801E0,7.403911114E0
5.045000000E0,-1.662768483E0,-7.314984322E0,7.466880798E0
5.047500000E0,-1.656703830E0,-7.364539146E0,7.442984581E0
5.050000000E0,-1.690632582E0,-7.421349049E0,7.447283268E0
5.052500000E0,-1.665382981E0,-7.514391899E0,7.422268867E0
5.055000000E0,-1.637875438E0,-7.650684357E0,7.411050797E0
5.057500000E0,-1.667222500E0,-7.822918892E0,7.393006802E0
5.060000000E0,-1.694022894E0,-7.985675335E0,7.389296055E0
5.062500000E0,-1.826884389E0,-8.258670807E0,7.209070683E0
5.065000000E0,-1.911420703E0,-8.581494331E0,6.794414520E0
5.067500000E0,-1.933977246E0,-8.897612572E0,6.326469898E0
5.070000000E0,-1.945784092E0,-9.222042084E0,5.844753265E0
5.072500000E0,-1.918559790E0,-9.494670868E0,5.225946426E0
5.075000000E0,-1.886286616E0,-9.900260925E0,4.463604450E0
5.077500000E0,-1.779568791E0,-1.029068184E1,3.736868143E0
5.080000000E0,-1.726493478E0,-1.065249634E1,3.157993793E0
5.082500000E0,-1.700329661E0,-1.097269249E1,2.649596691E0
5.085000000E0,-1.773634672E0,-1.130203819E1,2.261260271E0
5.087500000E0,-1.762675524E0,-1.161075497E1,1.860543966E0
5.090000000E0,-1.752839208E0,-1.181143951E1,1.464988828E0
5.092500000E0,-1.757569551E0,-1.198869801E1,1.300593257E0
5.095000000E0,-1.741667032E0,-1.214625645E1,1.288224816E0
5.097500000E0,-1.756848216E0,-1.220165730E1,1.314046383E0
5.100000000E0,-1.727009058E0,-1.229718876E1,1.509029150E0
5.102500000E0,-1.830991626E0,-1.236524105E1,1.763267517E0
5.105000000E0,-1.878943563E0,-1.233053112E1,2.127173424E0
5.107500000E0,-1.902785897E0,-1.222017288E1,2.534183741E0
5.110000000E0,-1.861020565E0,-1.202194881E1,2.749717951E0
5.112500000E0,-1.783694029E0,-1.182555294E1,2.786347151E0
5.115000000E0,-1.714547992E0,-1.157197762E1,2.821146965E0
5.117500000E0,-1.595221996E0,-1.138775826E1,2.682565451E0
5.120000000E0,-1.478902936E0,-1.119047260E1,2.525437355E0
5.122500000E0,-1.376993656E0,-1.096444607E1,2.388864517E0
5.125000000E0,-1.256104827E0,-1.076641750E1,2.240239382E0
5.127500000E0,-1.079262018E0,-1.058886814E1,2.097058535E0
5.130000000E0,-9.233229756E-1,-1.044520283E1,2.024947166E0
5.132500000E0,-7.598794103E-1,-1.025888634E1,2.010726213E0
5.135000000E0,-5.553522706E-1,-1.015173912E1,2.053281784E0
5.137500000E0,-3.519027829E-1,-1.000060940E1,2.131983757E0
5.140000000E0,-1.421961337E-1,-9.837764740E0,2.208606958E0
5.142500000E0,6.274323910E-2,-9.587337494E0,2.284656048E0
5.145000000E0,1.949726492E-1,-9.396401405E0,2.328083038E0
5.147500000E0,3.359837532E-1,-9.197426796E0,2.339650631E0
5.150000000E0,4.418874383E-1,-9.019986153E0,2.302481174E0
5.152500000E0,4.313969016E-1,-8.909295082E0,2.195000410E0
5.155000000E0,5.006327629E-1,-8.728159904E0,2.136831284E0
5.157500000E0,5.514488220E-1,-8.538130760E0,2.109926224E0
5.160000000E0,5.816389322E-1,-8.356387138E0,2.151476383E0
5.162500000E0,6.114011407E-1,-8.223024368E0,2.163749933E0
5.165000000E0,6.146706939E-1,-8.078663826E0,2.203386068E0
5.167500000E0,5.814561844E-1,-7.998884201E0,2.266349316E0
5.170000000E0,5.154736042E-1,-7.940045834E0,2.300174475E0
5.172500000E0,4.460106492E-1,-7.911901951E0,2.343250751E0
5.175000000E0,4.354906082E-1,-7.854969501E0,2.371969938E0
5.177500000E0,3.137411475E-1,-7.899022102E0,2.439957380E0
5.180000000E0,2.317929864E-1,-7.863949299E0,2.531005621E0
5.182500000E0,2.473843545E-1,-7.876312256E0,2.617818356E0
5.185000000E0,2.698701918E-1,-7.799887180E0,2.758112669E0
5.187500000E0,2.537973821E-1,-7.797485828E0,2.852835178E0
5.190000000E0,1.532147378E-1,-7.768515110E0,2.945243120E0
5.192500000E0,1.148139983E-1,-7.747774601E0,3.033154249E0
5.195000000E0,2.499414235E-2,-7.709816456E0,3.118075848E0
5.197500000E0,-4.275212437E-2,-7.714535236E0,3.186036348E0
5.200000000E0,-1.579859853E-1,-7.690551281E0,3.229109049E0
5.202500000E0,-3.157694638E-1,-7.726520538E0,3.324829102E0
5.205000000E0,-5.123933554E-1,-7.702659130E0,3.387403965E0
5.207500000E0,-7.152416110E-1,-7.663146973E0,3.557866573E0
5.210000000E0,-8.214195371E-1,-7.659408092E0,3.663986206E0
5.212500000E0,-8.592832088E-1,-7.687996864E0,3.767227411E0
5.215000000E0,-9.539320469E-1,-7.704308510E0,3.888559580E0
5.217500000E0,-9.462416768E-1,-7.786836147E0,4.006306648E0
5.220000000E0,-1.030861974E0,-7.834042072E0,4.083556175E0
5.222500000E0,-1.166590571E0,-7.843811512E0,4.171457767E0
5.225000000E0,-1.265113592E0,-7.861934662E0,4.258635521E0
5.227500000E0,-1.386530280E0,-7.850203514E0,4.292644978E0
5.230000000E0,-1.519543052E0,-7.850214958E0,4.306858063E0
5.232500000E0,-1.560894608E0,-7.837096214E0,4.276593685E0
5.235000000E0,-1.592762947E0,-7.907234669E0,4.275397778E0
5.237500000E0,-1.650195122E0,-7.910949230E0,4.260451794E0
5.240000000E0,-1.735656500E0,-7.923031330E0,4.243780136E0
5.242500000E0,-1.834342718E0,-7.913794041E0,4.204964161E0
5.245000000E0,-1.903210163E0,-7.895221710E0,4.127031803E0
5.247500000E0,-1.929165483E0,-7.892294407E0,4.062259197E0
5.250000000E0,-2.014139891E0,-7.894847393E0,4.015718937E0
5.252500000E0,-2.088392735E0,-7.915084362E0,3.903688908E0
5.255000000E0,-2.158037186E0,-7.949985504E0,3.741086006E0
5.257500000E0,-2.187172174E0,-7.973015308E0,3.582700253E0
5.260000000E0,-2.166636229E0,-7.990814686E0,3.464841366E0
5.262500000E0,-2.150984049E0,-8.020000458E0,3.343482256E0
5.265000000E0,-2.185838699E0,-8.060945511E0,3.263933897E0
5.267500000E0,-2.151880980E0,-8.115710258E0,3.192908525E0
5.270000000E0,-2.100980282E0,-8.160634041E0,3.089001179E0
5.272500000E0,-2.040471792E0,-8.208371162E0,3.029294968E0
5.275000000E0,-1.985410571E0,-8.261162758E0,2.964735746E0
5.277500000E0,-1.871168971E0,-8.375703812E0,2.925837517E0
5.280000000E0,-1.776309133E0,-8.464541435E0,2.872262239E0
5.282500000E0,-1.664963484E0,-8.516159058E0,2.894032240E0
5.285000000E0,-1.600959897E0,-8.623334885E0,2.901732922E0
5.287500000E0,-1.522630811E0,-8.797642708E0,2.942035198E0
5.290000000E0,-1.322832108E0,-8.841548920E0,2.909630775E0
5.292500000E0,-1.159411550E0,-8.839903831E0,2.855705500E0
5.295000000E0,-1.042827010E0,-8.886919975E0,2.843650818E0
5.297500000E0,-9.721776247E-1,-8.920607567E0,2.929742575E0
5.300000000E0,-8.868066669E-1,-8.957912445E0,3.070294142E0
5.302500000E0,-7.490615845E-1,-8.987427711E0,3.175722361E0
5.305000000E0,-6.448472142E-1,-9.070216179E0,3.248348475E0
5.307500000E0,-5.672327876E-1,-9.075132370E0,3.289135695E0
5.310000000E0,-5.552956462E-1,-9.058995247E0,3.324823618E0
5.312500000E0,-5.752113461E-1,-9.003246307E0,3.376439095E0
5.315000000E0,-5.487551689E-1,-8.934415817E0,3.422402143E0
5.317500000E0,-4.996591508E-1,-8.834707260E0,3.466584206E0
5.320000000E0,-4.985760748E-1,-8.741877556E0,3.507913351E0
5.322500000E0,-5.479747653E-1,-8.618000984E0,3.550361156E0
5.325000000E0,-5.665142536E-1,-8.500798225E0,3.561978340E0
5.327500000E0,-5.399951339E-1,-8.358087540E0,3.627833366E0
5.330000000E0,-5.426024795E-1,-8.220203400E0,3.695851326E0
5.332500000E0,-4.978820980E-1,-8.108171463E0,3.728852987E0
5.335000000E0,-5.061864257E-1,-7.925346851E0,3.794253588E0
5.337500000E0,-5.532204509E-1,-7.809532166E0,3.866574526E0
5.340000000E0,-5.890005231E-1,-7.672299862E0,3.894017696E0
5.342500000E0,-6.240152121E-1,-7.524561882E0,3.951657534E0
5.345000000E0,-5.992770195E-1,-7.373315811E0,4.019552708E0
5.347500000E0,-6.334099770E-1,-7.205803394E0,4.088096142E0
5.350000000E0,-6.425887346E-1,-7.059120655E0,4.197809696E0
5.352500000E0,-6.973544955E-1,-6.932420731E0,4.322254181E0
5.355000000E0,-7.237793207E-1,-6.796962261E0,4.406007767E0
5.357500000E0,-7.215483785E-1,-6.693099499E0,4.495532990E0
5.360000000E0,-6.868562102E-1,-6.621374607E0,4.624129772E0
5.362500000E0,-6.729629040E-1,-6.546332359E0,4.802360058E0
5.365000000E0,-6.641199589E-1,-6.487385273E0,4.889594078E0
5.367500000E0,-5.864352584E-1,-6.477528572E0,4.995994568E0
5.370000000E0,-5.626962185E-1,-6.467055321E0,5.111045361E0
5.372500000E0,-5.065581799E-1,-6.464321136E0,5.261779308E0
5.375000000E0,-5.274856091E-1,-6.476213455E0,5.412731647E0
5.377500000E0,-5.476783514E-1,-6.527029037E0,5.550964832E0
5.380000000E0,-5.605097413E-1,-6.583705425E0,5.693630219E0
5.382500000E0,-6.032882929E-1,-6.695898533E0,5.774471283E0
5.385000000E0,-6.522506475E-1,-6.783026218E0,5.845689297E0
5.387500000E0,-7.252638340E-1,-6.916699886E0,5.906288624E0
5.390000000E0,-7.756935954E-1,-7.040511608E0,5.999435902E0
5.392500000E0,-7.804366946E-1,-7.180198193E0,6.003694534E0
5.395000000E0,-8.010353446E-1,-7.326072693E0,5.962307453E0
5.397500000E0,-8.438602686E-1,-7.435613632E0,5.946609974E0
5.400000000E0,-8.851742148E-1,-7.604835987E0,5.887719631E0
5.402500000E0,-8.985419869E-1,-7.756145000E0,5.778180122E0
5.405000000E0,-9.165497422E-1,-7.966398716E0,5.705448151E0
5.407500000E0,-9.516028166E-1,-8.096837044E0,5.588059425E0
5.410000000E0,-1.019670486E0,-8.260087967E0,5.454484940E0
5.412500000E0,-1.054303646E0,-8.388182640E0,5.302740097E0
5.415000000E0,-1.035731077E0,-8.498618126E0,5.129765034E0
5.417500000E0,-1.058248281E0,-8.573554039E0,4.963941097E0
5.420000000E0,-1.086541772E0,-8.614637375E0,4.848818779E0
5.422500000E0,-1.110479593E0,-8.630636215E0,4.782763481E0
5.425000000E0,-1.164208174E0,-8.601482391E0,4.674943447E0
5.427500000E0,-1.116428256E0,-8.505388260E0,4.637349129E0
5.430000000E0,-9.985793829E-1,-8.358716011E0,4.608540058E0
5.432500000E0,-8.718475103E-1,-8.183317184E0,4.583119869E0
5.435000000E0,-6.893477440E-1,-7.987605095E0,4.593327522E0
5.437500000E0,-5.434004068E-1,-7.718436241E0,4.627062321E0
5.440000000E0,-3.740273118E-1,-7.448219299E0,4.718757629E0
5.442500000E0,-2.178208977E-1,-7.195453644E0,4.877680779E0
5.445000000E0,-5.850409716E-2,-6.965354443E0,5.034616947E0
5.447500000E0,1.066684201E-1,-6.682122707E0,5.291957378E0
5.450000000E0,2.731025815E-1,-6.399805546E0,5.484709263E0
5.452500000E0,4.321057796E-1,-6.111976147E0,5.733971119E0
5.455000000E0,5.368246436E-1,-5.782713890E0,5.982743740E0
5.457500000E0,6.970004439E-1,-5.509764194E0,6.189821243E0
5.460000000E0,8.476619720E-1,-5.200092316E0,6.399307728E0
5.462500000E0,1.026519179E0,-4.893777370E0,6.609050274E0
5.465000000E0,1.197255015E0,-4.562387943E0,6.776389122E0
5.467500000E0,1.342488050E0,-4.268046856E0,6.976840496E0
5.470000000E0,1.520535588E0,-3.927734613E0,7.170742512E0
5.472500000E0,1.701792002E0,-3.659383297E0,7.351006031E0
5.475000000E0,1.903411627E0,-3.334941149E0,7.466075420E0
5.477500000E0,2.103256941E0,-3.059178591E0,7.539505005E0
5.480000000E0,2.287739277E0,-2.797011137E0,7.573249340E0
5.482500000E0,2.532637358E0,-2.517900944E0,7.579551697E0
5.485000000E0,2.789976358E0,-2.252072573E0,7.596662045E0
5.487500000E0,3.050005436E0,-2.066373348E0,7.564802647E0
5.490000000E0,3.303498983E0,-1.877637863E0,7.545110703E0
5.492500000E0,3.603554726E0,-1.739527941E0,7.470190048E0
5.495000000E0,3.786126137E0,-1.615083337E0,7.395472050E0
5.497500000E0,4.000852585E0,-1.528644443E0,7.210637569E0
