"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.525000000E0,2.026722908E0,-1.524945140E0,-2.834666729E0
5.527500000E0,2.055153131E0,-1.554227591E0,-2.973125696E0
5.530000000E0,2.073374271E0,-1.568684220E0,-3.108673811E0
5.532500000E0,2.074731588E0,-1.565239906E0,-3.242389679E0
5.535000000E0,2.061532736E0,-1.553318262E0,-3.370621204E0
5.537500000E0,2.033388138E0,-1.527167916E0,-3.494459629E0
5.540000000E0,1.988268256E0,-1.488426328E0,-3.614153385E0
5.542500000E0,1.926723719E0,-1.436726570E0,-3.728796244E0
5.545000000E0,1.852382660E0,-1.376131892E0,-3.837302208E0
5.547500000E0,1.765185714E0,-1.306063890E0,-3.939567566E0
5.550000000E0,1.662471533E0,-1.217377067E0,-4.035255909E0
5.552500000E0,1.554108620E0,-1.112086535E0,-4.122307301E0
5.555000000E0,1.445232630E0,-9.956473708E-1,-4.201089859E0
5.557500000E0,1.343303680E0,-8.770247698E-1,-4.270438671E0
5.560000000E0,1.271374345E0,-7.814397216E-1,-4.337964535E0
5.562500000E0,1.217280269E0,-7.133939862E-1,-4.398453712E0
5.565000000E0,1.181289077E0,-6.925207973E-1,-4.431898117E0
5.567500000E0,1.173088670E0,-7.229527235E-1,-4.401173115E0
5.570000000E0,1.183302879E0,-7.769030333E-1,-4.295866489E0
5.572500000E0,1.229864240E0,-8.443011045E-1,-4.096028328E0
5.575000000E0,1.312044978E0,-9.367503524E-1,-3.815893173E0
5.577500000E0,1.406464100E0,-1.079670906E0,-3.453998089E0
5.580000000E0,1.512038589E0,-1.199853301E0,-3.030159950E0
5.582500000E0,1.629177928E0,-1.268474698E0,-2.562250614E0
5.585000000E0,1.756600499E0,-1.260485411E0,-2.051275969E0
5.587500000E0,1.877294779E0,-1.173889756E0,-1.514253616E0
5.590000000E0,1.977269769E0,-1.030114174E0,-9.796519279E-1
5.592500000E0,2.060157061E0,-8.205541372E-1,-4.558766484E-1
5.595000000E0,2.126190424E0,-5.499140024E-1,4.375870526E-2
5.597500000E0,2.168038607E0,-2.651988864E-1,4.971530437E-1
5.600000000E0,2.196596146E0,-2.092753723E-2,9.019240141E-1
5.602500000E0,2.216405869E0,1.356104910E-1,1.249700785E0
5.605000000E0,2.240469933E0,1.539981365E-1,1.517241120E0
5.607500000E0,2.278400183E0,2.063101530E-2,1.650523663E0
5.610000000E0,2.352211237E0,-1.906169653E-1,1.664031982E0
5.612500000E0,2.469384432E0,-4.409838617E-1,1.590950489E0
5.615000000E0,2.646538973E0,-7.063343525E-1,1.471206903E0
5.617500000E0,2.895852089E0,-9.608407617E-1,1.310670972E0
5.620000000E0,3.179948092E0,-1.173348069E0,1.115414023E0
5.622500000E0,3.469217062E0,-1.315015435E0,8.846427798E-1
5.625000000E0,3.751504183E0,-1.394057512E0,6.353274584E-1
5.627500000E0,4.010993004E0,-1.427354217E0,3.877920210E-1
5.630000000E0,4.250651360E0,-1.443319440E0,1.732760668E-1
5.632500000E0,4.468724251E0,-1.444279432E0,2.234322019E-4
5.635000000E0,4.658845425E0,-1.413374782E0,-1.280319989E-1
5.637500000E0,4.817943573E0,-1.351262808E0,-2.174355388E-1
5.640000000E0,4.953190804E0,-1.296632648E0,-2.911185324E-1
5.642500000E0,5.058846951E0,-1.275225997E0,-3.488926291E-1
5.645000000E0,5.122411251E0,-1.293150902E0,-3.878709078E-1
5.647500000E0,5.126287460E0,-1.326060057E0,-4.034557343E-1
5.650000000E0,5.067256927E0,-1.342668891E0,-4.046563208E-1
5.652500000E0,4.942836761E0,-1.346093416E0,-3.946996331E-1
5.655000000E0,4.754888058E0,-1.355751514E0,-3.781841695E-1
5.657500000E0,4.497652054E0,-1.389495015E0,-3.595939875E-1
5.660000000E0,4.188844681E0,-1.453520894E0,-3.364430070E-1
5.662500000E0,3.840660810E0,-1.540378571E0,-3.081834018E-1
5.665000000E0,3.465507984E0,-1.655053496E0,-2.720272839E-1
5.667500000E0,3.066661835E0,-1.797121167E0,-2.236985266E-1
5.670000000E0,2.651233912E0,-1.968804240E0,-1.745533198E-1
5.672500000E0,2.224201441E0,-2.148072958E0,-1.296513528E-1
5.675000000E0,1.794900179E0,-2.301449537E0,-9.966939688E-2
5.677500000E0,1.368406653E0,-2.411243677E0,-8.964594454E-2
5.680000000E0,9.418746233E-1,-2.486184835E0,-9.519124031E-2
5.682500000E0,5.262175202E-1,-2.546614885E0,-1.117846072E-1
5.685000000E0,1.314842403E-1,-2.607444525E0,-1.335564405E-1
5.687500000E0,-2.376828194E-1,-2.652370930E0,-1.561048478E-1
5.690000000E0,-5.888909101E-1,-2.661850691E0,-1.749314219E-1
5.692500000E0,-9.205189943E-1,-2.631962776E0,-1.909209043E-1
5.695000000E0,-1.221268535E0,-2.572700977E0,-1.968302578E-1
5.697500000E0,-1.485478520E0,-2.483617306E0,-1.897747964E-1
5.700000000E0,-1.699963093E0,-2.384705067E0,-1.670241058E-1
5.702500000E0,-1.875943422E0,-2.283021688E0,-1.330127865E-1
5.705000000E0,-2.024450779E0,-2.163488150E0,-1.013039201E-1
5.707500000E0,-2.130601883E0,-2.026967049E0,-7.859396189E-2
5.710000000E0,-2.191583633E0,-1.877698183E0,-6.888120621E-2
5.712500000E0,-2.203003883E0,-1.721338272E0,-7.543294877E-2
5.715000000E0,-2.165415764E0,-1.569535732E0,-9.987115860E-2
5.717500000E0,-2.076664925E0,-1.436365485E0,-1.443334520E-1
5.720000000E0,-1.951140165E0,-1.347956777E0,-1.948972791E-1
5.722500000E0,-1.795453072E0,-1.303750277E0,-2.461097538E-1
5.725000000E0,-1.609994531E0,-1.303202391E0,-2.886917293E-1
5.727500000E0,-1.407107592E0,-1.335119724E0,-3.210304081E-1
5.730000000E0,-1.192883968E0,-1.390256524E0,-3.439892828E-1
5.732500000E0,-9.716260433E-1,-1.453831553E0,-3.584969938E-1
5.735000000E0,-7.470734715E-1,-1.514991760E0,-3.611570299E-1
5.737500000E0,-5.218791366E-1,-1.557528615E0,-3.470578790E-1
5.740000000E0,-3.017372191E-1,-1.571335435E0,-3.183948100E-1
5.742500000E0,-8.690095693E-2,-1.557933569E0,-2.736070156E-1
5.745000000E0,1.235653684E-1,-1.517078638E0,-2.157427520E-1
5.747500000E0,3.257734478E-1,-1.455302477E0,-1.459077150E-1
5.750000000E0,5.229946971E-1,-1.378928304E0,-6.675490737E-2
5.752500000E0,7.183275819E-1,-1.301237345E0,2.270481363E-2
5.755000000E0,9.088397026E-1,-1.230081320E0,1.164443865E-1
5.757500000E0,1.092650771E0,-1.165996313E0,2.102777064E-1
5.760000000E0,1.272849441E0,-1.109470487E0,3.039774299E-1
5.762500000E0,1.442412376E0,-1.058726072E0,3.935692906E-1
5.765000000E0,1.607797265E0,-1.011406541E0,4.823071361E-1
5.767500000E0,1.756736636E0,-9.624794126E-1,5.653427243E-1
5.770000000E0,1.894700408E0,-9.186747670E-1,6.416253448E-1
5.772500000E0,2.015665293E0,-8.758463860E-1,7.100632787E-1
5.775000000E0,2.114878178E0,-8.308122158E-1,7.618857026E-1
5.777500000E0,2.190420628E0,-7.808160186E-1,7.899821401E-1
5.780000000E0,2.242637157E0,-7.239777446E-1,7.910609245E-1
5.782500000E0,2.275578022E0,-6.664950252E-1,7.778450847E-1
5.785000000E0,2.283946991E0,-6.111509204E-1,7.639163733E-1
5.787500000E0,2.270802975E0,-5.695207119E-1,7.601562142E-1
5.790000000E0,2.231698275E0,-5.428204536E-1,7.697476149E-1
5.792500000E0,2.176463604E0,-5.410032272E-1,7.917878628E-1
5.795000000E0,2.102911234E0,-5.559393167E-1,8.231084347E-1
5.797500000E0,2.010718107E0,-5.894348025E-1,8.630267978E-1
5.800000000E0,1.905063868E0,-6.406352520E-1,9.069564342E-1
5.802500000E0,1.791415572E0,-7.052693963E-1,9.474238157E-1
5.805000000E0,1.665740490E0,-7.747189999E-1,9.800043106E-1
5.807500000E0,1.531770110E0,-8.379448652E-1,1.003701329E0
5.810000000E0,1.395794511E0,-8.965844512E-1,1.018951535E0
5.812500000E0,1.258407235E0,-9.480563998E-1,1.031006098E0
5.815000000E0,1.120437264E0,-9.917280078E-1,1.039865255E0
5.817500000E0,9.814468622E-1,-1.029023767E0,1.047897100E0
5.820000000E0,8.414496183E-1,-1.056316495E0,1.056185484E0
5.822500000E0,7.018257380E-1,-1.078263760E0,1.064437389E0
5.825000000E0,5.619672537E-1,-1.092209339E0,1.072857976E0
5.827500000E0,4.217536151E-1,-1.093892813E0,1.077778101E0
5.830000000E0,2.799742520E-1,-1.089653492E0,1.078191161E0
5.832500000E0,1.357848048E-1,-1.077326179E0,1.071744919E0
5.835000000E0,-6.182339042E-3,-1.060278416E0,1.061565876E0
5.837500000E0,-1.490669549E-1,-1.041218519E0,1.047969341E0
5.840000000E0,-2.873547673E-1,-1.020968437E0,1.032877207E0
5.842500000E0,-4.200683832E-1,-1.002611399E0,1.020559430E0
5.845000000E0,-5.437478423E-1,-9.870743155E-1,1.009037971E0
5.847500000E0,-6.579434276E-1,-9.715541005E-1,9.950216413E-1
5.850000000E0,-7.609406114E-1,-9.592871070E-1,9.828909039E-1
5.852500000E0,-8.535717726E-1,-9.407725930E-1,9.690260291E-1
5.855000000E0,-9.351612926E-1,-9.152045846E-1,9.472563267E-1
5.857500000E0,-1.000119567E0,-8.893386722E-1,9.213665724E-1
5.860000000E0,-1.051364183E0,-8.550137281E-1,8.873179555E-1
5.862500000E0,-1.092199683E0,-8.156861067E-1,8.521797657E-1
5.865000000E0,-1.115513682E0,-7.694216967E-1,8.133376241E-1
5.867500000E0,-1.125847816E0,-7.118011117E-1,7.723074555E-1
5.870000000E0,-1.118139386E0,-6.480184197E-1,7.341973782E-1
5.872500000E0,-1.096759915E0,-5.807471275E-1,6.984717846E-1
5.875000000E0,-1.064135551E0,-5.132384300E-1,6.655527353E-1
5.877500000E0,-1.021817923E0,-4.461469352E-1,6.340664029E-1
5.880000000E0,-9.684222937E-1,-3.793364763E-1,5.988048911E-1
5.882500000E0,-9.081763029E-1,-3.164128959E-1,5.621283650E-1
5.885000000E0,-8.460498452E-1,-2.534554601E-1,5.252006054E-1
5.887500000E0,-7.769097686E-1,-1.937855482E-1,4.882694781E-1
5.890000000E0,-6.996594071E-1,-1.459588110E-1,4.555966258E-1
5.892500000E0,-6.206730008E-1,-1.032485664E-1,4.266796410E-1
5.895000000E0,-5.432623029E-1,-7.102734596E-2,4.021388888E-1
5.897500000E0,-4.622497857E-1,-5.360019580E-2,3.799506426E-1
5.900000000E0,-3.797731996E-1,-4.707268253E-2,3.582977653E-1
5.902500000E0,-3.044902682E-1,-4.907053337E-2,3.387989104E-1
5.905000000E0,-2.335298955E-1,-5.939978361E-2,3.229003251E-1
5.907500000E0,-1.701544225E-1,-7.262672484E-2,3.093874753E-1
5.910000000E0,-1.115770787E-1,-9.070781618E-2,2.987926602E-1
5.912500000E0,-5.863480270E-2,-1.084964573E-1,2.929953933E-1
5.915000000E0,-1.443027798E-2,-1.214730665E-1,2.911452651E-1
5.917500000E0,2.204627730E-2,-1.294117868E-1,2.914540172E-1
5.920000000E0,5.033839867E-2,-1.329945773E-1,3.002342880E-1
5.922500000E0,7.279159874E-2,-1.323247552E-1,3.135254681E-1
5.925000000E0,8.887628466E-2,-1.260810792E-1,3.296043873E-1
5.927500000E0,1.017708033E-1,-1.203614250E-1,3.483363688E-1
5.930000000E0,1.071338058E-1,-1.141086072E-1,3.697077036E-1
5.932500000E0,1.090090051E-1,-1.089340746E-1,3.945597410E-1
5.935000000E0,1.081012562E-1,-1.053105518E-1,4.182452857E-1
5.937500000E0,1.061069220E-1,-1.059422567E-1,4.418981373E-1
5.940000000E0,9.826411307E-2,-1.153417006E-1,4.651744366E-1
5.942500000E0,8.727821708E-2,-1.359239817E-1,4.894738495E-1
5.945000000E0,7.840672135E-2,-1.708584726E-1,5.134615898E-1
5.947500000E0,6.321606785E-2,-2.159746438E-1,5.397227407E-1
5.950000000E0,4.172170162E-2,-2.639844120E-1,5.643746853E-1
5.952500000E0,2.050046064E-2,-3.200442195E-1,5.894905925E-1
5.955000000E0,-7.025964558E-3,-3.770298362E-1,6.169745326E-1
5.957500000E0,-4.280693457E-2,-4.271952510E-1,6.440188289E-1
5.960000000E0,-8.490666747E-2,-4.691207111E-1,6.711564064E-1
5.962500000E0,-1.332180351E-1,-5.058425069E-1,6.960045695E-1
5.965000000E0,-1.848114133E-1,-5.308908224E-1,7.183349729E-1
5.967500000E0,-2.366850078E-1,-5.533528924E-1,7.393999696E-1
5.970000000E0,-2.899630070E-1,-5.698289871E-1,7.570772171E-1
5.972500000E0,-3.440703750E-1,-5.855556726E-1,7.715513110E-1
5.975000000E0,-3.989703953E-1,-5.971439481E-1,7.861765623E-1
5.977500000E0,-4.526143968E-1,-6.079339385E-1,8.002380133E-1
5.980000000E0,-5.024427772E-1,-6.205251813E-1,8.112683892E-1
5.982500000E0,-5.461189151E-1,-6.374510527E-1,8.213040233E-1
5.985000000E0,-5.859991312E-1,-6.553114057E-1,8.326034546E-1
5.987500000E0,-6.228343248E-1,-6.746205688E-1,8.413663507E-1
5.990000000E0,-6.538220048E-1,-6.962631941E-1,8.507266641E-1
5.992500000E0,-6.852453947E-1,-7.140190005E-1,8.588023186E-1
5.995000000E0,-7.117429972E-1,-7.329969406E-1,8.679544926E-1
5.997500000E0,-7.345005870E-1,-7.532734275E-1,8.779375553E-1
6.000000000E0,-7.586939335E-1,-7.719991207E-1,8.889007568E-1
6.002500000E0,-7.812901735E-1,-7.870516181E-1,8.989048004E-1
6.005000000E0,-8.035219312E-1,-8.027687073E-1,9.105684161E-1
6.007500000E0,-8.254547715E-1,-8.154074550E-1,9.210403562E-1
6.010000000E0,-8.454560041E-1,-8.212378025E-1,9.295595884E-1
6.012500000E0,-8.623232245E-1,-8.249142766E-1,9.350433350E-1
6.015000000E0,-8.809365034E-1,-8.203957677E-1,9.373981953E-1
6.017500000E0,-8.931457400E-1,-8.137476444E-1,9.361155629E-1
6.020000000E0,-9.008538723E-1,-8.003888726E-1,9.321855307E-1
6.022500000E0,-9.012858272E-1,-7.810730934E-1,9.233089685E-1
6.025000000E0,-9.006693959E-1,-7.568278909E-1,9.123136401E-1
6.027500000E0,-8.962685466E-1,-7.343564630E-1,8.966085315E-1
6.030000000E0,-8.880655169E-1,-7.143647075E-1,8.773677945E-1
6.032500000E0,-8.765421510E-1,-6.946383715E-1,8.518819809E-1
6.035000000E0,-8.625357747E-1,-6.747300625E-1,8.229340315E-1
6.037500000E0,-8.464492559E-1,-6.573874354E-1,7.912464738E-1
6.040000000E0,-8.270121217E-1,-6.400595903E-1,7.575964928E-1
6.042500000E0,-8.057206273E-1,-6.210178733E-1,7.232729793E-1
6.045000000E0,-7.861217856E-1,-5.979905725E-1,6.867699027E-1
6.047500000E0,-7.639467716E-1,-5.733881593E-1,6.534567475E-1
6.050000000E0,-7.425565720E-1,-5.488305092E-1,6.239483356E-1
6.052500000E0,-7.259350419E-1,-5.202414393E-1,5.964044929E-1
6.055000000E0,-7.100061774E-1,-4.902700782E-1,5.735083222E-1
6.057500000E0,-6.956719756E-1,-4.604587555E-1,5.501359701E-1
6.060000000E0,-6.786611676E-1,-4.283812046E-1,5.239962339E-1
6.062500000E0,-6.597021818E-1,-3.927315772E-1,5.004488230E-1
6.065000000E0,-6.391512752E-1,-3.606126904E-1,4.798612297E-1
6.067500000E0,-6.176987290E-1,-3.374314010E-1,4.584999084E-1
6.070000000E0,-5.967708826E-1,-3.196999729E-1,4.300002158E-1
6.072500000E0,-5.731980205E-1,-3.102991879E-1,3.951280117E-1
6.075000000E0,-5.472944975E-1,-3.130030334E-1,3.515250981E-1
6.077500000E0,-5.189513564E-1,-3.227356672E-1,3.001918495E-1
6.080000000E0,-4.860371351E-1,-3.469377160E-1,2.453480214E-1
6.082500000E0,-4.528030157E-1,-3.819733560E-1,1.904436648E-1
6.085000000E0,-4.185714424E-1,-4.248447716E-1,1.372663975E-1
6.087500000E0,-3.851983845E-1,-4.750888646E-1,8.953329176E-2
6.090000000E0,-3.606958985E-1,-5.255957246E-1,4.680971801E-2
6.092500000E0,-3.418496847E-1,-5.797151923E-1,1.439484768E-2
6.095000000E0,-3.285355866E-1,-6.322431564E-1,-6.960448809E-3
6.097500000E0,-3.266887665E-1,-6.762793064E-1,-1.627137884E-2
6.100000000E0,-3.363974094E-1,-7.048100829E-1,-1.563256234E-2
6.102500000E0,-3.552298844E-1,-7.194908857E-1,-4.023918416E-3
6.105000000E0,-3.798649609E-1,-7.169848680E-1,1.358714141E-2
6.107500000E0,-4.054172039E-1,-6.983060837E-1,3.336405382E-2
6.110000000E0,-4.384857416E-1,-6.608088613E-1,5.221110955E-2
6.112500000E0,-4.733366668E-1,-6.078028083E-1,6.988925487E-2
6.115000000E0,-5.124936700E-1,-5.514313579E-1,8.454211801E-2
6.117500000E0,-5.500987768E-1,-4.850424826E-1,9.895773232E-2
6.120000000E0,-5.860290527E-1,-4.027818739E-1,1.117670089E-1
6.122500000E0,-6.078988910E-1,-3.055302501E-1,1.309369802E-1
6.125000000E0,-6.265795231E-1,-1.931367964E-1,1.521811932E-1
6.127500000E0,-6.366881132E-1,-6.694634259E-2,1.759165525E-1
6.130000000E0,-6.393703222E-1,7.377820462E-2,2.034197450E-1
6.132500000E0,-6.344798803E-1,2.256521583E-1,2.311622947E-1
6.135000000E0,-6.249802113E-1,3.806313872E-1,2.590440810E-1
6.137500000E0,-6.125693917E-1,5.328648090E-1,2.885192335E-1
6.140000000E0,-5.964841247E-1,6.836360693E-1,3.187855184E-1
6.142500000E0,-5.732966065E-1,8.282184005E-1,3.541934192E-1
6.145000000E0,-5.549435616E-1,9.580191970E-1,3.910134733E-1
6.147500000E0,-5.350196958E-1,1.070645928E0,4.289030135E-1
6.150000000E0,-5.110062361E-1,1.163412333E0,4.613260627E-1
6.152500000E0,-4.890921116E-1,1.229711533E0,4.853412509E-1
6.155000000E0,-4.682397842E-1,1.268389344E0,4.961906075E-1
6.157500000E0,-4.436901510E-1,1.275557756E0,4.914658666E-1
6.160000000E0,-4.182282090E-1,1.250308752E0,4.729010463E-1
6.162500000E0,-3.903056979E-1,1.183962107E0,4.487998486E-1
6.165000000E0,-3.594944179E-1,1.086342335E0,4.222098589E-1
6.167500000E0,-3.258610070E-1,9.563881159E-1,3.995008171E-1
6.170000000E0,-2.924804986E-1,7.979090810E-1,3.805520236E-1
6.172500000E0,-2.594306767E-1,6.181836128E-1,3.624126613E-1
6.175000000E0,-2.240457386E-1,4.198538661E-1,3.495564759E-1
6.177500000E0,-1.897125095E-1,2.170819193E-1,3.380650580E-1
6.180000000E0,-1.534623057E-1,1.129251439E-2,3.278287351E-1
6.182500000E0,-1.183241606E-1,-2.010856569E-1,3.202971220E-1
6.185000000E0,-9.152291715E-2,-4.167954624E-1,3.197998106E-1
6.187500000E0,-6.915891916E-2,-6.278008819E-1,3.288673460E-1
6.190000000E0,-4.944343492E-2,-8.115832806E-1,3.514334261E-1
6.192500000E0,-3.472591937E-2,-9.591010213E-1,3.767437637E-1
6.195000000E0,-2.552359179E-2,-1.084776282E0,3.991529346E-1
6.197500000E0,-2.575787529E-2,-1.184314489E0,4.187515974E-1
6.200000000E0,-3.105777130E-2,-1.254449248E0,4.328050017E-1
6.202500000E0,-4.226833209E-2,-1.286275148E0,4.397259951E-1
6.205000000E0,-6.079751998E-2,-1.284427762E0,4.422006309E-1
6.207500000E0,-7.575681806E-2,-1.254932642E0,4.426995814E-1
6.210000000E0,-9.514852613E-2,-1.199031472E0,4.421520829E-1
6.212500000E0,-1.137626544E-1,-1.127094388E0,4.411934316E-1
6.215000000E0,-1.320978999E-1,-1.047745466E0,4.400362074E-1
6.217500000E0,-1.521026343E-1,-9.599682689E-1,4.367469251E-1
6.220000000E0,-1.777319014E-1,-8.667006493E-1,4.303634167E-1
6.222500000E0,-2.055579573E-1,-7.699271441E-1,4.243319035E-1
6.225000000E0,-2.349222898E-1,-6.630440950E-1,4.162396491E-1
6.227500000E0,-2.639129758E-1,-5.462278128E-1,4.081138670E-1
6.230000000E0,-2.926106155E-1,-4.162905216E-1,4.010888338E-1
6.232500000E0,-3.186207712E-1,-2.779687047E-1,3.948561847E-1
6.235000000E0,-3.401632011E-1,-1.324896514E-1,3.907436728E-1
6.237500000E0,-3.612954021E-1,1.736221276E-2,3.862124681E-1
6.240000000E0,-3.792207241E-1,1.677084416E-1,3.846381009E-1
6.242500000E0,-3.923771679E-1,3.098256886E-1,3.843701780E-1
6.245000000E0,-3.986238539E-1,4.429139793E-1,3.849031627E-1
6.247500000E0,-3.988904655E-1,5.704233646E-1,3.886253536E-1
6.250000000E0,-3.941175938E-1,6.958072782E-1,3.936747313E-1
6.252500000E0,-3.827046454E-1,7.983372808E-1,4.024354219E-1
6.255000000E0,-3.689042926E-1,8.808748126E-1,4.125287533E-1
6.257500000E0,-3.522835076E-1,9.442771673E-1,4.226486087E-1
6.260000000E0,-3.330312371E-1,9.861916900E-1,4.335350990E-1
6.262500000E0,-3.109849691E-1,1.006902099E0,4.472196102E-1
6.265000000E0,-2.863163948E-1,1.017143965E0,4.583042562E-1
6.267500000E0,-2.583928704E-1,1.011885881E0,4.657769203E-1
6.270000000E0,-2.278576642E-1,9.937937856E-1,4.750368297E-1
6.272500000E0,-2.018908411E-1,9.694342017E-1,4.857096374E-1
6.275000000E0,-1.725406200E-1,9.420784712E-1,4.929258823E-1
6.277500000E0,-1.431161165E-1,9.123317599E-1,5.004540682E-1
6.280000000E0,-1.160829514E-1,8.833040595E-1,5.075420737E-1
6.282500000E0,-9.404321015E-2,8.565502763E-1,5.127716064E-1
6.285000000E0,-7.260394841E-2,8.292926550E-1,5.169255137E-1
6.287500000E0,-5.505101010E-2,8.047094345E-1,5.183393359E-1
6.290000000E0,-3.821783513E-2,7.795349956E-1,5.198819041E-1
6.292500000E0,-2.591205575E-2,7.536436915E-1,5.190637112E-1
6.295000000E0,-1.692314632E-2,7.312863469E-1,5.165777802E-1
6.297500000E0,-1.527863089E-2,7.142607570E-1,5.136317015E-1
6.300000000E0,-1.538784895E-2,7.019852400E-1,5.125026107E-1
6.302500000E0,-2.126769163E-2,6.972345710E-1,5.108818412E-1
6.305000000E0,-3.196374699E-2,7.046665549E-1,5.116063952E-1
6.307500000E0,-4.467679188E-2,7.153853178E-1,5.136007071E-1
6.310000000E0,-5.746648461E-2,7.322490811E-1,5.186291337E-1
6.312500000E0,-7.667864859E-2,7.561615705E-1,5.242968202E-1
6.315000000E0,-1.008475721E-1,7.892566323E-1,5.278109908E-1
6.317500000E0,-1.261830479E-1,8.281832337E-1,5.293620825E-1
6.320000000E0,-1.531125903E-1,8.790907264E-1,5.245110393E-1
6.322500000E0,-1.833632290E-1,9.325916767E-1,5.195781589E-1
6.325000000E0,-2.069602609E-1,9.741040468E-1,5.270277858E-1
6.327500000E0,-2.225880623E-1,1.007447124E0,5.429450870E-1
6.330000000E0,-2.391977310E-1,1.033223510E0,5.615600348E-1
6.332500000E0,-2.588913143E-1,1.037114859E0,5.791092515E-1
6.335000000E0,-2.750976980E-1,1.028330564E0,5.965798497E-1
6.337500000E0,-2.923258543E-1,1.032645345E0,6.097045541E-1
6.340000000E0,-3.069739342E-1,1.052331567E0,6.205135584E-1
6.342500000E0,-3.229965866E-1,1.079590917E0,6.299927235E-1
6.345000000E0,-3.400575519E-1,1.107045293E0,6.399652958E-1
6.347500000E0,-3.548933864E-1,1.129908204E0,6.499377489E-1
6.350000000E0,-3.681900501E-1,1.150869370E0,6.574645042E-1
6.352500000E0,-3.763390779E-1,1.171479344E0,6.668639779E-1
6.355000000E0,-3.840911686E-1,1.193634152E0,6.766205430E-1
6.357500000E0,-3.944165707E-1,1.218897700E0,6.843276024E-1
6.360000000E0,-4.006880522E-1,1.242220879E0,6.963658929E-1
6.362500000E0,-3.991695046E-1,1.267994881E0,7.108965516E-1
6.365000000E0,-3.963083029E-1,1.293070674E0,7.274726033E-1
6.367500000E0,-3.930499256E-1,1.317450881E0,7.466863394E-1
6.370000000E0,-3.900936544E-1,1.336828828E0,7.593455911E-1
6.372500000E0,-3.939958215E-1,1.337790489E0,7.618216276E-1
6.375000000E0,-4.055863321E-1,1.318434954E0,7.561326623E-1
6.377500000E0,-4.283114970E-1,1.285295486E0,7.433792353E-1
6.380000000E0,-4.594824314E-1,1.242735863E0,7.264708281E-1
6.382500000E0,-4.951585531E-1,1.191324830E0,7.079683542E-1
6.385000000E0,-5.359180570E-1,1.140465140E0,6.908127666E-1
6.387500000E0,-5.764540434E-1,1.084591031E0,6.761714220E-1
6.390000000E0,-6.172862649E-1,1.034979701E0,6.594637632E-1
6.392500000E0,-6.545592546E-1,9.970238805E-1,6.436042190E-1
6.395000000E0,-6.923530102E-1,9.663912058E-1,6.298477650E-1
6.397500000E0,-7.215427160E-1,9.435284138E-1,6.172244549E-1
6.400000000E0,-7.478170991E-1,9.353383183E-1,6.043214202E-1
6.402500000E0,-7.735923529E-1,9.392944574E-1,5.909575820E-1
6.405000000E0,-7.919415832E-1,9.479413033E-1,5.775966644E-1
6.407500000E0,-8.092288971E-1,9.622336626E-1,5.639698505E-1
6.410000000E0,-8.235911131E-1,9.775242805E-1,5.496075749E-1
6.412500000E0,-8.348252773E-1,9.907715917E-1,5.366481543E-1
6.415000000E0,-8.479256630E-1,1.002387524E0,5.235885382E-1
6.417500000E0,-8.585897684E-1,1.016348720E0,5.129693747E-1
6.420000000E0,-8.672324419E-1,1.024789095E0,5.033029318E-1
6.422500000E0,-8.748660684E-1,1.026802301E0,4.944220781E-1
6.425000000E0,-8.799154162E-1,1.024143100E0,4.831201136E-1
6.427500000E0,-8.892229199E-1,1.018569231E0,4.727896750E-1
6.430000000E0,-8.971624374E-1,1.009926558E0,4.607462883E-1
6.432500000E0,-9.022338390E-1,1.004523635E0,4.506123066E-1
