"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.723305290E1,-7.456436157E0,-7.450592041E0,-7.342742920E0
2.723793571E1,-7.147766113E0,-7.809509277E0,-8.268768311E0
2.724281853E1,-6.793624878E0,-8.223480225E0,-8.737762451E0
2.724770134E1,-6.391632080E0,-8.697250366E0,-8.687515259E0
2.725258415E1,-6.011169434E0,-9.230850220E0,-8.096481323E0
2.725746696E1,-5.702499390E0,-9.860168457E0,-7.153717041E0
2.726234978E1,-5.372299194E0,-1.047990417E1,-6.019515991E0
2.726723259E1,-4.987045288E0,-1.107810974E1,-4.787216187E0
2.727211540E1,-4.630523682E0,-1.161650085E1,-3.509445190E0
2.727699821E1,-4.283554077E0,-1.206874084E1,-2.265182495E0
2.728185051E1,-3.912673950E0,-1.240852356E1,-1.214721680E0
2.728673332E1,-3.489135742E0,-1.261669922E1,-4.155273438E-1
2.729161613E1,-3.008178711E0,-1.270283508E1,1.874694824E-1
2.729649895E1,-2.484161377E0,-1.258319092E1,4.722137451E-1
2.730138176E1,-2.242477417E0,-1.224819946E1,3.190765381E-1
2.730626457E1,-2.141983032E0,-1.176484680E1,-1.834259033E-1
2.731114738E1,-2.070190430E0,-1.138917542E1,-8.175201416E-1
2.731603020E1,-2.089340210E0,-1.121450806E1,-1.537765503E0
2.732091301E1,-2.266403198E0,-1.115707397E1,-2.329788208E0
2.732579582E1,-2.572692871E0,-1.124082947E1,-3.107452393E0
2.733067863E1,-2.981857300E0,-1.149446106E1,-3.832473755E0
2.733556145E1,-3.563323975E0,-1.184381104E1,-4.504867554E0
2.734044426E1,-4.302703857E0,-1.218119812E1,-5.074356079E0
2.734532707E1,-5.030120850E0,-1.246356201E1,-5.514633179E0
2.735020988E1,-5.439285278E0,-1.278898621E1,-5.639053345E0
2.735509270E1,-5.666610718E0,-1.303544617E1,-5.526596069E0
2.735997551E1,-5.704895020E0,-1.318379211E1,-5.237060547E0
2.736485832E1,-5.604400635E0,-1.317182922E1,-4.914031982E0
2.736974113E1,-5.484756470E0,-1.276266479E1,-4.648437500E0
2.737462395E1,-5.173690796E0,-1.206394958E1,-4.349319458E0
2.737950676E1,-4.635299683E0,-1.139157104E1,-3.923400879E0
2.738438957E1,-3.910278320E0,-1.072636414E1,-3.485519409E0
2.738927238E1,-3.060821533E0,-1.001809692E1,-3.061981201E0
2.739412468E1,-2.165908813E0,-9.321777344E0,-2.674346924E0
2.739900749E1,-1.366714478E0,-8.737930298E0,-2.327392578E0
2.740389030E1,-6.656036377E-1,-8.252182007E0,-2.013931274E0
2.740877312E1,-1.152648926E-1,-7.898056030E0,-1.676544189E0
2.741365593E1,3.321990967E-1,-7.680297852E0,-1.334365845E0
2.741853874E1,7.676849365E-1,-7.601333618E0,-9.562988281E-1
2.742342155E1,1.387435913E0,-7.601333618E0,-6.213073730E-1
2.742830437E1,1.990417480E0,-7.665939331E0,-2.049560547E-1
2.743318718E1,2.605377197E0,-7.744903564E0,2.544708252E-1
2.743806999E1,3.012161255E0,-7.804733276E0,4.937438965E-1
2.744295280E1,3.165298462E0,-7.859771729E0,3.980407715E-1
2.744783562E1,3.615142822E0,-8.280899048E0,2.042083740E-1
2.745271843E1,3.500289917E0,-8.639831543E0,-5.423431396E-1
2.745760124E1,3.339981079E0,-9.223678589E0,-1.425292969E0
2.746248405E1,3.055221558E0,-9.807525635E0,-1.942153931E0
2.746736687E1,2.825515747E0,-1.035548401E1,-1.887115479E0
2.747224968E1,2.512054443E0,-1.083164978E1,-2.124008179E0
2.747713249E1,1.995208740E0,-1.128628540E1,-2.590606689E0
2.748201530E1,1.172073364E0,-1.193234253E1,-2.868164062E0
2.748689812E1,4.901275635E-1,-1.258798218E1,-3.006958008E0
2.749178093E1,-4.741821289E-1,-1.300193787E1,-2.657608032E0
2.749663322E1,-1.809387207E0,-1.323643494E1,-1.872756958E0
2.750151604E1,-2.591827393E0,-1.353553772E1,-1.296081543E0
2.750639885E1,-3.783462524E0,-1.358818054E1,-3.652801514E-1
2.751128166E1,-5.032516479E0,-1.343743896E1,1.529830933E0
2.751616447E1,-4.826736450E0,-1.325318909E1,1.843292236E0
2.752104729E1,-3.860031128E0,-1.302825928E1,1.070419312E0
2.752593010E1,-2.716262817E0,-1.251380920E1,2.544708252E-1
2.753081291E1,-1.713668823E0,-1.173135376E1,-8.055572510E-1
2.753569572E1,-9.264221191E-1,-1.113314819E1,-1.757904053E0
2.754057854E1,-5.962219238E-1,-1.057083130E1,-2.528396606E0
2.754546135E1,-3.760833740E-1,-1.014251709E1,-3.064376831E0
2.755034416E1,-1.367950439E-1,-9.869735718E0,-3.413726807E0
2.755522697E1,-6.022644043E-2,-9.678314209E0,-3.456802368E0
2.756010979E1,8.573913574E-2,-9.553878784E0,-3.463989258E0
2.756499260E1,-5.305480957E-2,-9.333740234E0,-3.294097900E0
2.756987541E1,-2.636108398E-1,-9.159072876E0,-3.325195312E0
2.757475822E1,-4.837493896E-1,-8.979598999E0,-3.447235107E0
2.757964104E1,-5.292205811E-1,-8.716400146E0,-3.574050903E0
2.758452385E1,-3.760833740E-1,-8.513000488E0,-3.755905151E0
2.758940666E1,2.699890137E-1,-8.434036255E0,-4.315826416E0
2.759428947E1,8.394775391E-1,-8.414901733E0,-4.569473267E0
2.759917229E1,8.083648682E-1,-8.517791748E0,-4.459396362E0
2.760402458E1,7.174377441E-1,-8.802536011E0,-4.318222046E0
2.760890739E1,7.676849365E-1,-9.025070190E0,-3.995193481E0
2.761379021E1,5.068664551E-1,-9.259567261E0,-3.387405396E0
2.761867302E1,1.790618896E-1,-9.403137207E0,-2.643249512E0
2.762355583E1,8.573913574E-2,-9.640029907E0,-1.966079712E0
2.762843864E1,-8.654785156E-2,-9.809921265E0,-1.509048462E0
2.763332146E1,-4.837493896E-1,-9.867340088E0,-1.298477173E0
2.763820427E1,-9.240417480E-1,-9.814697266E0,-1.150115967E0
2.764308708E1,-1.393035889E0,-9.771636963E0,-1.142944336E0
2.764796989E1,-1.515060425E0,-9.766845703E0,-1.413330078E0
2.765285271E1,-1.651458740E0,-9.838623047E0,-1.671752930E0
2.765773552E1,-1.948165894E0,-9.963058472E0,-1.791397095E0
2.766261833E1,-2.225723267E0,-9.994155884E0,-1.702865601E0
2.766750114E1,-2.259231567E0,-1.009226990E1,-1.652618408E0
2.767238396E1,-2.185058594E0,-1.011380005E1,-1.760299683E0
2.767726677E1,-2.091735840E0,-1.009944153E1,-1.961288452E0
2.768214958E1,-2.000808716E0,-9.929550171E0,-2.152709961E0
2.768703239E1,-1.931411743E0,-9.757278442E0,-2.195785522E0
2.769191521E1,-1.871597290E0,-9.520385742E0,-2.143142700E0
2.769679802E1,-1.792633057E0,-9.340927124E0,-2.169464111E0
2.770168083E1,-1.718444824E0,-9.171035767E0,-2.097686768E0
2.770653313E1,-1.723236084E0,-9.056182861E0,-1.951721191E0
2.771141594E1,-1.589233398E0,-8.943710327E0,-1.836868286E0
2.771629875E1,-1.460021973E0,-8.912612915E0,-1.695693970E0
2.772118156E1,-1.270996094E0,-8.919784546E0,-1.463577271E0
2.772606438E1,-1.160919189E0,-8.871932983E0,-1.387008667E0
2.773094719E1,-1.151351929E0,-8.833648682E0,-1.394195557E0
2.773583000E1,-1.148956299E0,-8.757080078E0,-1.468368530E0
2.774071281E1,-1.172882080E0,-8.769042969E0,-1.535369873E0
2.774559563E1,-1.122634888E0,-8.795364380E0,-1.666976929E0
2.775047844E1,-1.129821777E0,-8.790573120E0,-1.896682739E0
2.775536125E1,-1.230316162E0,-8.764251709E0,-2.078536987E0
2.776024406E1,-1.273391724E0,-8.800140381E0,-2.360885620E0
2.776512688E1,-1.225524902E0,-8.833648682E0,-2.832275391E0
2.777000969E1,-1.383453369E0,-8.888671875E0,-3.119415283E0
2.777489250E1,-1.584457397E0,-8.965255737E0,-3.332382202E0
2.777977531E1,-1.718444824E0,-9.039428711E0,-3.483123779E0
2.778465813E1,-1.816558838E0,-9.173431396E0,-3.669769287E0
2.778954094E1,-1.838088989E0,-9.283493042E0,-3.880340576E0
2.779442375E1,-1.833312988E0,-9.412704468E0,-3.988006592E0
2.779930656E1,-1.787841797E0,-9.467742920E0,-3.849227905E0
2.780418938E1,-1.809387207E0,-9.477310181E0,-3.794189453E0
2.780904167E1,-1.739990234E0,-9.506027222E0,-3.492691040E0
2.781392448E1,-1.680160522E0,-9.472518921E0,-3.262985229E0
2.781880730E1,-1.574890137E0,-9.340927124E0,-3.128982544E0
2.782369011E1,-1.448059082E0,-9.214096069E0,-3.033279419E0
2.782857292E1,-1.357131958E0,-9.048995972E0,-3.047637939E0
2.783345573E1,-1.218353271E0,-8.843215942E0,-3.081130981E0
2.783833855E1,-1.096313477E0,-8.651794434E0,-3.083526611E0
2.784322136E1,-1.022140503E0,-8.510604858E0,-3.121810913E0
2.784810417E1,-7.708892822E-1,-8.441223145E0,-3.277343750E0
2.785298698E1,-8.833618164E-1,-8.130157471E0,-3.787017822E0
2.785786980E1,-8.522491455E-1,-7.823867798E0,-3.861190796E0
2.786275261E1,-7.780761719E-1,-7.752090454E0,-3.775054932E0
2.786763542E1,-7.637176514E-1,-7.831054688E0,-3.674545288E0
2.787251823E1,-6.847534180E-1,-7.898056030E0,-3.583618164E0
2.787740105E1,-5.890350342E-1,-8.053588867E0,-3.375442505E0
2.788228386E1,-4.981079102E-1,-8.259368896E0,-3.184020996E0
2.788716667E1,-4.550476074E-1,-8.508224487E0,-3.023696899E0
2.789204948E1,-4.263305664E-1,-8.804931641E0,-2.939956665E0
2.789693230E1,-4.047851562E-1,-9.111206055E0,-2.916030884E0
2.790181511E1,-3.928222656E-1,-9.455780029E0,-2.985412598E0
2.790669792E1,-2.995147705E-1,-9.728561401E0,-3.121810913E0
2.791158073E1,-1.870422363E-1,-9.936737061E0,-3.239059448E0
2.791646355E1,-1.237487793E-2,-1.011859131E1,-3.478332520E0
2.792131584E1,1.814422607E-1,-1.028369141E1,-3.755905151E0
2.792619865E1,3.298034668E-1,-1.042965698E1,-4.040649414E0
2.793108147E1,3.585205078E-1,-1.063783264E1,-4.306259155E0
2.793596428E1,3.274078369E-1,-1.084840393E1,-4.538360596E0
2.794084709E1,1.718750000E-1,-1.101350403E1,-4.736968994E0
2.794572990E1,-1.954650879E-2,-1.112118530E1,-4.835067749E0
2.795061272E1,-2.492523193E-1,-1.111878967E1,-4.902069092E0
2.795549553E1,-4.024047852E-1,-1.103742981E1,-4.768066406E0
2.796037834E1,-7.182464600E-1,-1.088189697E1,-4.457000732E0
2.796526115E1,-1.019744873E0,-1.068090820E1,-4.150726318E0
2.797014397E1,-1.309280396E0,-1.043444824E1,-3.854019165E0
2.797502678E1,-1.579666138E0,-1.012576294E1,-3.669769287E0
2.797990959E1,-1.761520386E0,-9.795562744E0,-3.581237793E0
2.798479240E1,-1.857238770E0,-9.515594482E0,-3.554916382E0
2.798967522E1,-1.864410400E0,-9.288284302E0,-3.609939575E0
2.799455803E1,-1.940979004E0,-9.084884644E0,-3.667373657E0
2.799944084E1,-2.022338867E0,-8.898254395E0,-3.528594971E0
2.800432365E1,-2.019943237E0,-8.709213257E0,-3.286911011E0
2.800920647E1,-1.900314331E0,-8.556076050E0,-2.942352295E0
2.801408928E1,-1.871597290E0,-8.501037598E0,-2.571456909E0
2.801897209E1,-1.986450195E0,-8.546508789E0,-2.143142700E0
2.802382438E1,-2.242477417E0,-8.577606201E0,-1.757904053E0
2.802870720E1,-2.433898926E0,-8.620681763E0,-1.532974243E0
2.803359001E1,-2.522445679E0,-8.644607544E0,-1.408554077E0
2.803847282E1,-2.460220337E0,-8.778610229E0,-1.331970215E0
2.804335564E1,-2.259231567E0,-9.235641479E0,-1.355911255E0
2.804823845E1,-1.964920044E0,-9.848205566E0,-1.389404297E0
2.805312126E1,-1.517456055E0,-1.041769409E1,-1.248229980E0
2.805800407E1,-9.934234619E-1,-1.090342712E1,-6.835174561E-1
2.806288688E1,-5.459747314E-1,-1.143942261E1,-1.595001221E-1
2.806776970E1,-2.037963867E-1,-1.181988525E1,1.946411133E-1
2.807265251E1,2.113342285E-2,-1.219078064E1,5.655364990E-1
2.807753532E1,2.556304932E-1,-1.270043945E1,7.760925293E-1
2.808241814E1,6.863403320E-1,-1.343025208E1,1.755065918E-1
2.808730095E1,1.243865967E0,-1.405000305E1,-1.595184326E0
2.809218376E1,1.574066162E0,-1.453813171E1,-2.334564209E0
2.809706657E1,1.772674561E0,-1.505259705E1,-1.789001465E0
2.810194938E1,1.753540039E0,-1.556465149E1,-1.705261230E0
2.810683220E1,1.743957520E0,-1.627531433E1,-1.753112793E0
2.811171501E1,1.772674561E0,-1.695487976E1,-1.757904053E0
2.811659782E1,1.298904419E0,-1.746215820E1,-1.999572754E0
2.812148064E1,1.023727417E0,-1.775408936E1,-2.796386719E0
2.812636345E1,4.398803711E-1,-1.762727356E1,-3.272552490E0
2.813121574E1,-3.784790039E-1,-1.725877380E1,-2.947128296E0
2.813609856E1,-1.560531616E0,-1.655528259E1,-1.863189697E0
2.814098137E1,-2.960327148E0,-1.559815979E1,-1.475372314E-1
2.814586418E1,-4.101699829E0,-1.463145447E1,1.149383545E0
2.815074699E1,-5.204788208E0,-1.348529053E1,1.680587769E0
2.815562980E1,-5.982467651E0,-1.199217224E1,1.202026367E0
2.816051262E1,-7.243484497E0,-9.769241333E0,4.985351562E-1
2.816539543E1,-1.016751099E1,-8.685287476E0,1.726043701E0
2.817027824E1,-9.746368408E0,-9.817092896E0,3.159347534E0
2.817516106E1,-8.786849976E0,-1.012576294E1,3.783874512E0
2.818004387E1,-7.784255981E0,-1.028608704E1,3.549377441E0
2.818492668E1,-7.425338745E0,-9.989379883E0,3.066024780E0
2.818980949E1,-6.616561890E0,-9.159072876E0,1.886367798E0
2.819469230E1,-5.869995117E0,-7.972229004E0,-4.442443848E-1
2.819957512E1,-5.173690796E0,-7.431442261E0,-3.078735352E0
2.820445793E1,-4.530014038E0,-7.302230835E0,-4.500076294E0
2.820934074E1,-4.039489746E0,-7.342910767E0,-4.667572021E0
2.821422356E1,-3.496322632E0,-7.790374756E0,-3.877944946E0
2.821910637E1,-2.914871216E0,-7.735336304E0,-3.021316528E0
2.822398918E1,-2.594223022E0,-7.821472168E0,-2.394393921E0
2.822887199E1,-2.359725952E0,-8.259368896E0,-2.171859741E0
2.823372429E1,-2.139587402E0,-8.668533325E0,-2.308242798E0
2.823860710E1,-1.737594604E0,-9.113601685E0,-2.779632568E0
2.824348991E1,-1.361923218E0,-9.537139893E0,-3.260589600E0
2.824837273E1,-9.096832275E-1,-1.004919434E1,-3.557296753E0
2.825325554E1,-5.387878418E-1,-1.044641113E1,-3.554916382E0
2.825813835E1,-2.372894287E-1,-1.073115540E1,-3.337158203E0
2.826302116E1,-2.433776855E-2,-1.091300964E1,-3.014129639E0
2.826790398E1,1.431579590E-1,-1.091061401E1,-2.671951294E0
2.827278679E1,2.699890137E-1,-1.089865112E1,-2.344146729E0
2.827766960E1,3.226318359E-1,-1.079815674E1,-2.057006836E0
2.828255241E1,4.183349609E-1,-1.057322693E1,-1.877548218E0
2.828743523E1,4.446563721E-1,-1.032197571E1,-1.757904053E0
2.829231804E1,5.068664551E-1,-9.984588623E0,-1.700469971E0
2.829720085E1,5.092620850E-1,-9.592163086E0,-1.762680054E0
2.830208366E1,4.877319336E-1,-9.187774658E0,-1.779434204E0
2.830696648E1,4.135589600E-1,-8.814498901E0,-1.824905396E0
2.831184929E1,3.752746582E-1,-8.450790405E0,-2.013931274E0
2.831673210E1,3.776550293E-1,-8.055969238E0,-2.238861084E0
2.832161491E1,4.518432617E-1,-7.778411865E0,-2.396789551E0
2.832649773E1,5.403747559E-1,-7.524765015E0,-2.514038086E0
2.833138054E1,5.690917969E-1,-7.309417725E0,-2.573852539E0
2.833623283E1,4.279022217E-1,-7.237625122E0,-2.691101074E0
2.834111565E1,3.154449463E-1,-7.244812012E0,-2.791595459E0
2.834599846E1,1.790618896E-1,-7.158660889E0,-2.849029541E0
2.835088127E1,5.702209473E-2,-7.144317627E0,-2.966278076E0
2.835576408E1,-5.543518066E-2,-7.122772217E0,-3.040451050E0
2.836064690E1,-1.559448242E-1,-7.079696655E0,-3.014129639E0
2.836552971E1,-3.306121826E-1,-6.950485229E0,-3.026092529E0
2.837041252E1,-5.076904297E-1,-6.950485229E0,-2.973449707E0
2.837529533E1,-7.182464600E-1,-7.074920654E0,-2.810745239E0
2.838017815E1,-8.929290771E-1,-7.091674805E0,-2.755706787E0
2.838506096E1,-1.084350586E0,-7.115600586E0,-2.770065308E0
2.838994377E1,-1.304489136E0,-7.168243408E0,-2.683929443E0
2.839482658E1,-1.620346069E0,-7.256774902E0,-2.494888306E0
2.839970940E1,-2.017547607E0,-7.273529053E0,-2.224502563E0
2.840459221E1,-2.436294556E0,-7.321380615E0,-2.025894165E0
2.840947502E1,-2.938796997E0,-7.395553589E0,-1.891891479E0
2.841435783E1,-3.340789795E0,-7.474517822E0,-1.791397095E0
2.841924065E1,-3.570495605E0,-7.469741821E0,-1.911041260E0
2.842412346E1,-3.895919800E0,-7.397949219E0,-2.284317017E0
2.842900627E1,-4.235702515E0,-7.314193726E0,-2.700668335E0
2.843388908E1,-4.527618408E0,-7.273529053E0,-3.093093872E0
2.843877190E1,-4.747772217E0,-7.213699341E0,-3.562088013E0
2.844365471E1,-4.941589355E0,-7.158660889E0,-4.244049072E0
2.844850700E1,-5.185653687E0,-7.036636353E0,-5.055206299E0
2.845338982E1,-5.582855225E0,-6.926559448E0,-5.722808838E0
2.845827263E1,-5.944183350E0,-6.983993530E0,-5.940551758E0
2.846315544E1,-6.477783203E0,-7.149093628E0,-5.701278687E0
2.846803825E1,-6.834304810E0,-7.450592041E0,-5.610351562E0
2.847292106E1,-7.054443359E0,-7.735336304E0,-5.768264771E0
2.847780388E1,-7.035308838E0,-7.965042114E0,-5.993194580E0
2.848268669E1,-6.599807739E0,-8.204330444E0,-6.569869995E0
2.848756950E1,-5.948959351E0,-8.560867310E0,-7.330780029E0
2.849245232E1,-5.551757812E0,-9.087280273E0,-7.347534180E0
2.849733513E1,-5.247863770E0,-9.680709839E0,-6.873748779E0
2.850221794E1,-5.200012207E0,-1.019995117E1,-6.232482910E0
2.850710075E1,-5.063613892E0,-1.075747681E1,-5.607955933E0
2.851198356E1,-5.015762329E0,-1.114031982E1,-4.952316284E0
2.851686638E1,-4.967910767E0,-1.136285400E1,-4.409149170E0
2.852174919E1,-4.972686768E0,-1.148728943E1,-3.825302124E0
2.852663200E1,-4.943984985E0,-1.161650085E1,-3.265380859E0
2.853151482E1,-4.975082397E0,-1.176724243E1,-2.707855225E0
2.853639763E1,-4.982269287E0,-1.194670105E1,-2.193389893E0
2.854128044E1,-5.018157959E0,-1.194670105E1,-1.743545532E0
2.854616325E1,-4.936798096E0,-1.193234253E1,-1.442047119E0
2.855101555E1,-4.754943848E0,-1.193952942E1,-1.298477173E0
2.855589836E1,-4.573089600E0,-1.193713379E1,-1.372650146E0
2.856078117E1,-4.348159790E0,-1.197781372E1,-1.652618408E0
2.856566398E1,-4.178268433E0,-1.196105957E1,-2.040252686E0
2.857054680E1,-4.080169678E0,-1.201609802E1,-2.559494019E0
2.857542961E1,-4.197418213E0,-1.217880249E1,-3.109848022E0
2.858031242E1,-4.434310913E0,-1.245158386E1,-3.588409424E0
2.858519524E1,-4.800415039E0,-1.280094910E1,-3.906661987E0
2.859007805E1,-5.111480713E0,-1.319815063E1,-4.100479126E0
2.859496086E1,-5.190444946E0,-1.363365173E1,-4.138763428E0
2.859984367E1,-5.042083740E0,-1.394949341E1,-4.105255127E0
2.860472648E1,-4.604202271E0,-1.415766907E1,-4.002365112E0
2.860960930E1,-3.848068237E0,-1.409545898E1,-3.889907837E0
2.861449211E1,-3.027328491E0,-1.370303345E1,-3.830078125E0
2.861937492E1,-2.412368774E0,-1.294689941E1,-3.942550659E0
2.862425774E1,-1.962524414E0,-1.210462952E1,-4.023910522E0
2.862914055E1,-1.397811890E0,-1.112835693E1,-3.985610962E0
2.863402336E1,-7.876434326E-1,-1.010423279E1,-3.901870728E0
2.863890617E1,-1.966094971E-1,-9.163848877E0,-3.806152344E0
2.864378898E1,4.398803711E-1,-8.434036255E0,-3.597976685E0
2.864867180E1,9.112548828E-1,-7.933944702E0,-3.114624023E0
2.865355461E1,1.258224487E0,-7.543914795E0,-2.530776978E0
2.865840691E1,1.612350464E0,-7.117996216E0,-2.066574097E0
2.866328972E1,1.937774658E0,-6.835632324E0,-1.645431519E0
2.866817253E1,2.265594482E0,-6.684890747E0,-9.969787598E-1
2.867305534E1,2.720230103E0,-6.579605103E0,-1.475372314E-1
2.867793816E1,3.124618530E0,-6.543716431E0,5.320281982E-1
2.868282097E1,3.507476807E0,-6.644210815E0,9.986267090E-1
2.868770378E1,3.887924194E0,-6.940917969E0,7.521667480E-1
2.869258659E1,4.062606812E0,-7.498443604E0,-7.095336914E-2
2.869746941E1,3.406967163E0,-8.237823486E0,-5.734558105E-1
2.870235222E1,2.485733032E0,-9.027465820E0,-9.084472656E-1
2.870723503E1,2.124420166E0,-9.929550171E0,-6.667785645E-1
2.871211784E1,1.576461792E0,-1.067132568E1,-3.820343018E-1
2.871700066E1,1.361114502E0,-1.153993225E1,-2.528076172E-1
2.872188347E1,7.150421143E-1,-1.232716370E1,-3.557128906E-1
2.872676628E1,-1.846466064E-1,-1.303065491E1,-1.358291626E0
2.873164909E1,-1.469604492E0,-1.372695923E1,-2.066574097E0
2.873653191E1,-2.977081299E0,-1.421989441E1,-2.351318359E0
2.874141472E1,-3.943771362E0,-1.471759033E1,-2.624099731E0
2.874629753E1,-4.518051147E0,-1.520812988E1,-2.559494019E0
2.875118034E1,-4.865020752E0,-1.545458984E1,-2.152709961E0
2.875606316E1,-5.214370728E0,-1.530862427E1,-8.582000732E-1
2.876091545E1,-5.286148071E0,-1.475347900E1,1.053665161E0
2.876579826E1,-3.814559937E0,-1.360733032E1,8.383178711E-1
2.877068108E1,-1.639495850E0,-1.268608093E1,7.739257812E-2
2.877556389E1,8.094787598E-2,-1.197541809E1,-5.830230713E-1
2.878044670E1,8.610076904E-1,-1.131979370E1,-1.169265747E0
2.878532951E1,1.289321899E0,-1.074072266E1,-1.925399780E0
2.879021233E1,1.545364380E0,-1.021191406E1,-2.537963867E0
2.879509514E1,1.803787231E0,-9.733337402E0,-3.023696899E0
2.879997795E1,2.016738892E0,-9.312210083E0,-3.447235107E0
2.880486076E1,2.136383057E0,-8.993957520E0,-3.779830933E0
2.880974358E1,2.634094238E0,-8.819290161E0,-4.440261841E0
2.881462639E1,2.993011475E0,-8.572830200E0,-4.703460693E0
2.881950920E1,3.110260010E0,-8.276107788E0,-4.899673462E0
2.882439201E1,2.911666870E0,-7.977020264E0,-5.021713257E0
2.882927483E1,2.574264526E0,-7.778411865E0,-5.153320312E0
2.883415764E1,2.203384399E0,-7.675521851E0,-5.296890259E0
2.883904045E1,2.011962891E0,-7.776016235E0,-5.466781616E0
2.884392326E1,1.626708984E0,-7.960266113E0,-5.256210327E0
2.884880608E1,9.806518555E-1,-8.240219116E0,-4.806350708E0
2.885368889E1,3.585205078E-1,-8.580001831E0,-4.145935059E0
2.885857170E1,-1.439819336E-1,-8.946105957E0,-3.428085327E0
2.886345451E1,-5.866546631E-1,-9.326568604E0,-2.779632568E0
2.886830681E1,-1.012573242E0,-9.707015991E0,-2.100067139E0
2.887318962E1,-1.381057739E0,-9.912811279E0,-1.865570068E0
2.887807243E1,-1.945770264E0,-1.008270264E1,-1.777038574E0
2.888295524E1,-2.402801514E0,-1.021908569E1,-1.597579956E0
2.888783806E1,-2.737792969E0,-1.019515991E1,-1.532974243E0
2.889272087E1,-2.857437134E0,-1.013055420E1,-1.513839722E0
2.889760368E1,-2.876571655E0,-1.009704590E1,-1.377441406E0
2.890248650E1,-3.005798340E0,-9.991775513E0,-1.147735596E0
2.890736931E1,-2.969894409E0,-9.769241333E0,-1.226699829E0
2.891225212E1,-2.689941406E0,-9.424667358E0,-1.454010010E0
2.891713493E1,-2.383651733E0,-9.228454590E0,-1.757904053E0
2.892201774E1,-2.130020142E0,-9.099243164E0,-2.071365356E0
2.892690056E1,-2.079772949E0,-8.594360352E0,-2.138351440E0
2.893178337E1,-1.936203003E0,-8.211502075E0,-2.322601318E0
2.893666618E1,-1.859634399E0,-8.075119019E0,-2.265182495E0
2.894154900E1,-1.728027344E0,-8.084686279E0,-2.135971069E0
2.894643181E1,-1.471984863E0,-8.149291992E0,-2.164672852E0
2.895131462E1,-1.242279053E0,-8.321578979E0,-2.356109619E0
2.895619743E1,-9.503631592E-1,-8.457977295E0,-2.516418457E0
2.896108024E1,-6.560363770E-1,-8.647003174E0,-2.688705444E0
2.896596306E1,-4.694061279E-1,-8.828857422E0,-2.793991089E0
2.897084587E1,-3.521575928E-1,-8.967636108E0,-2.808349609E0
2.897569816E1,-3.186492920E-1,-9.058563232E0,-2.947128296E0
2.898058098E1,-3.880462646E-1,-9.154281616E0,-3.066772461E0
2.898546379E1,-5.292205811E-1,-9.202133179E0,-3.162490845E0
2.899034660E1,-7.206420898E-1,-9.281097412E0,-3.315628052E0
2.899522942E1,-9.503631592E-1,-9.300247192E0,-3.437667847E0
2.900011223E1,-1.311676025E0,-9.297851562E0,-3.602767944E0
2.900499504E1,-1.692138672E0,-9.269134521E0,-3.688903809E0
2.900987785E1,-1.943374634E0,-9.283493042E0,-3.703262329E0
