"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.029778491E0,-2.067077637E0,-3.505706787E-1,7.121276855E-2
8.034661303E0,-2.010879517E0,-2.589263916E-1,-1.185607910E-2
8.039513598E0,-1.867324829E0,-2.711486816E-1,-6.439208984E-2
8.044396410E0,-1.650466919E0,-3.694915771E-1,-9.858703613E-2
8.049279223E0,-1.396957397E0,-5.332183838E-1,-1.101989746E-1
8.054162035E0,-1.134887695E0,-7.531280518E-1,-1.016540527E-1
8.059044848E0,-8.813781738E-1,-1.015808105E0,-8.760070801E-2
8.063927660E0,-6.541290283E-1,-1.268692017E0,-8.026123047E-2
8.068810473E0,-4.782104492E-1,-1.469070435E0,-6.376647949E-2
8.073693285E0,-3.859558105E-1,-1.595520020E0,-3.262329102E-2
8.078576098E0,-3.926849365E-1,-1.640716553E0,2.050781250E-2
8.083458910E0,-4.696502686E-1,-1.662704468E0,8.770751953E-2
8.088341723E0,-5.399017334E-1,-1.751892090E0,1.646881104E-1
8.093224535E0,-5.484619141E-1,-1.884460449E0,2.642517090E-1
8.098107348E0,-5.234069824E-1,-1.958374023E0,3.839874268E-1
8.102990160E0,-4.953155518E-1,-1.933929443E0,4.963836670E-1
8.107872973E0,-4.531555176E-1,-1.891174316E0,5.568542480E-1
8.112755785E0,-3.761901855E-1,-1.923553467E0,5.654144287E-1
8.117638598E0,-2.729492188E-1,-2.027404785E0,5.660247803E-1
8.122521410E0,-1.532287598E-1,-2.125747681E0,5.849609375E-1
8.127404223E0,-3.715515137E-2,-2.131866455E0,6.179504395E-1
8.132287035E0,5.567932129E-2,-2.028625488E0,6.515502930E-1
8.137169848E0,1.076049805E-1,-1.864913940E0,6.710968018E-1
8.142022143E0,1.100463867E-1,-1.697540283E0,6.729278564E-1
8.146904955E0,7.278442383E-2,-1.553985596E0,6.600952148E-1
8.151787768E0,1.599121094E-2,-1.444015503E0,6.344451904E-1
8.156670580E0,-4.325866699E-2,-1.358489990E0,5.990142822E-1
8.161553393E0,-1.025085449E-1,-1.287033081E0,5.605163574E-1
8.166436205E0,-1.587219238E-1,-1.216781616E0,5.195922852E-1
8.171319018E0,-2.118682861E-1,-1.147140503E0,4.737854004E-1
8.176201830E0,-2.552337646E-1,-1.090332031E0,4.236907959E-1
8.181084643E0,-2.924957275E-1,-1.050018311E0,3.711547852E-1
8.185967455E0,-3.328247070E-1,-1.017623901E0,3.076171875E-1
8.190850268E0,-3.829193115E-1,-9.913635254E-1,2.330932617E-1
8.195733080E0,-4.403381348E-1,-9.754791260E-1,1.530761719E-1
8.200615893E0,-4.947052002E-1,-9.730377197E-1,7.731628418E-2
8.205498705E0,-5.307312012E-1,-9.773101807E-1,1.074218750E-2
8.210381518E0,-5.490570068E-1,-9.828186035E-1,-5.278015137E-2
8.215264330E0,-5.496826172E-1,-9.834289551E-1,-1.199798584E-1
8.220147143E0,-5.307312012E-1,-9.754791260E-1,-1.871795654E-1
8.225029955E0,-4.971466064E-1,-9.681549072E-1,-2.507019043E-1
8.229912768E0,-4.525604248E-1,-9.583740234E-1,-3.050689697E-1
8.234795580E0,-4.018402100E-1,-9.376068115E-1,-3.496551514E-1
8.239647875E0,-3.548126221E-1,-9.021759033E-1,-3.844757080E-1
8.244530688E0,-3.157196045E-1,-8.545227051E-1,-4.101409912E-1
8.249413500E0,-2.857818604E-1,-7.928314209E-1,-4.290771484E-1
8.254296313E0,-2.662353516E-1,-7.225799561E-1,-4.431152344E-1
8.259179125E0,-2.503509521E-1,-6.474456787E-1,-4.535064697E-1
8.264061938E0,-2.326354980E-1,-5.802459717E-1,-4.620666504E-1
8.268944750E0,-2.082061768E-1,-5.234375000E-1,-4.675598145E-1
8.273827563E0,-1.733856201E-1,-4.782409668E-1,-4.755096436E-1
8.278710375E0,-1.245117188E-1,-4.458465576E-1,-4.822235107E-1
8.283593188E0,-6.159973145E-2,-4.238586426E-1,-4.889373779E-1
8.288476000E0,1.475524902E-2,-4.110412598E-1,-4.944305420E-1
8.293358813E0,9.844970703E-2,-4.037170410E-1,-5.005493164E-1
8.298241625E0,1.815338135E-1,-3.921051025E-1,-5.115356445E-1
8.303124438E0,2.542266846E-1,-3.713378906E-1,-5.243682861E-1
8.308007250E0,3.165283203E-1,-3.456726074E-1,-5.323181152E-1
8.312890063E0,3.708953857E-1,-3.249053955E-1,-5.298614502E-1
8.317772875E0,4.203643799E-1,-3.114776611E-1,-5.243682861E-1
8.322655688E0,4.680175781E-1,-2.955932617E-1,-5.090942383E-1
8.327538500E0,5.144500732E-1,-2.729797363E-1,-4.877166748E-1
8.332421313E0,5.541534424E-1,-2.369384766E-1,-4.632873535E-1
8.337304125E0,5.883636475E-1,-1.929626465E-1,-4.394531250E-1
8.342156420E0,6.164550781E-1,-1.581420898E-1,-4.223480225E-1
8.347039233E0,6.396789551E-1,-1.410369873E-1,-4.052429199E-1
8.351922045E0,6.573944092E-1,-1.446990967E-1,-3.887634277E-1
8.356804858E0,6.604461670E-1,-1.679229736E-1,-3.710479736E-1
8.361687670E0,6.463928223E-1,-2.094573975E-1,-3.539428711E-1
8.366570483E0,6.127929688E-1,-2.674865723E-1,-3.374481201E-1
8.371453295E0,5.578155518E-1,-3.346862793E-1,-3.264465332E-1
8.376336108E0,4.735260010E-1,-3.933258057E-1,-3.197326660E-1
8.381218920E0,3.684539795E-1,-4.354705811E-1,-3.185119629E-1
8.386101733E0,2.621612549E-1,-4.770202637E-1,-3.178863525E-1
8.390984545E0,1.735839844E-1,-5.326080322E-1,-3.191223145E-1
8.395867358E0,1.076049805E-1,-5.973510742E-1,-3.197326660E-1
8.400750170E0,5.996704102E-2,-6.596679688E-1,-3.130035400E-1
8.405632983E0,1.902770996E-2,-7.066955566E-1,-2.995605469E-1
8.410515795E0,-1.882934570E-2,-7.317352295E-1,-2.745208740E-1
8.415398608E0,-6.282043457E-2,-7.317352295E-1,-2.354278564E-1
8.420281420E0,-1.037445068E-1,-7.292938232E-1,-1.865539551E-1
8.425164233E0,-1.361236572E-1,-7.384643555E-1,-1.413574219E-1
8.430047045E0,-1.568908691E-1,-7.555694580E-1,-9.858703613E-2
8.434929858E0,-1.654357910E-1,-7.812347412E-1,-6.010437012E-2
8.439812670E0,-1.666717529E-1,-8.111572266E-1,-2.407836914E-2
8.444695483E0,-1.642150879E-1,-8.392639160E-1,1.074218750E-2
8.449547778E0,-1.581115723E-1,-8.533020020E-1,3.945922852E-2
8.454430590E0,-1.428375244E-1,-8.496398926E-1,6.083679199E-2
8.459313403E0,-1.129150391E-1,-8.313140869E-1,7.977294922E-2
8.464196215E0,-6.159973145E-2,-7.946624756E-1,9.382629395E-2
8.469079028E0,1.171875000E-2,-7.470245361E-1,1.035919189E-1
8.473961840E0,1.063842773E-1,-6.944885254E-1,1.048126221E-1
8.478844653E0,2.114562988E-1,-6.443939209E-1,1.005401611E-1
8.483727465E0,3.140869141E-1,-6.004028320E-1,9.075927734E-2
8.488610278E0,4.051055908E-1,-5.723114014E-1,7.794189453E-2
8.493493090E0,4.777984619E-1,-5.454254150E-1,5.654907227E-2
8.498375903E0,5.321655273E-1,-5.032806396E-1,3.334045410E-2
8.503258715E0,5.663757324E-1,-4.464721680E-1,1.318359375E-2
8.508141528E0,5.834808350E-1,-3.804931641E-1,-3.921508789E-3
8.513024340E0,5.901947021E-1,-3.139190674E-1,-1.246643066E-2
8.517907153E0,5.932464600E-1,-2.558746338E-1,-1.492309570E-2
8.522789965E0,5.963134766E-1,-2.100677490E-1,-6.362915039E-3
8.527672778E0,5.999755859E-1,-1.789093018E-1,1.135253906E-2
8.532555590E0,6.079101562E-1,-1.618041992E-1,4.800415039E-2
8.537438403E0,6.183013916E-1,-1.557006836E-1,9.992980957E-2
8.542321215E0,6.274566650E-1,-1.550750732E-1,1.628417969E-1
8.547173510E0,6.305236816E-1,-1.593627930E-1,2.257690430E-1
8.552056323E0,6.286773682E-1,-1.605834961E-1,2.783050537E-1
8.556939135E0,6.170806885E-1,-1.532592773E-1,3.155670166E-1
8.561821948E0,5.859222412E-1,-1.330871582E-1,3.387756348E-1
8.566704760E0,5.346069336E-1,-8.544921875E-2,3.485565186E-1
8.571587573E0,4.698638916E-1,5.569458008E-3,3.467254639E-1
8.576470385E0,3.990020752E-1,1.265258789E-1,3.369445801E-1
8.581353198E0,3.330230713E-1,2.517547607E-1,3.216705322E-1
8.586236010E0,2.853698730E-1,3.604888916E-1,2.960205078E-1
8.591118823E0,2.505493164E-1,4.588317871E-1,2.611999512E-1
8.596001635E0,2.187805176E-1,5.590057373E-1,2.172088623E-1
8.600884448E0,1.754150391E-1,6.701965332E-1,1.616210938E-1
8.605767260E0,1.167755127E-1,7.862548828E-1,9.504699707E-2
8.610650073E0,4.042053223E-2,9.010925293E-1,1.928710938E-2
8.615532885E0,-5.059814453E-2,1.006774902E0,-6.500244141E-2
8.620415698E0,-1.495666504E-1,1.096588135E0,-1.541900635E-1
8.625298510E0,-2.381286621E-1,1.155838013E0,-2.507019043E-1
8.630181323E0,-3.016662598E-1,1.166213989E0,-3.472137451E-1
8.635064135E0,-3.444213867E-1,1.127120972E0,-4.351806641E-1
8.639946948E0,-3.676300049E-1,1.044647217E0,-5.072631836E-1
8.644829760E0,-3.743591309E-1,9.298095703E-1,-5.622406006E-1
8.649682055E0,-3.658142090E-1,8.039703369E-1,-5.940093994E-1
8.654564867E0,-3.438110352E-1,6.817932129E-1,-5.952301025E-1
8.659447680E0,-3.096008301E-1,5.748901367E-1,-5.817871094E-1
8.664330492E0,-2.766113281E-1,4.948730469E-1,-5.573577881E-1
8.669213305E0,-2.418060303E-1,4.234008789E-1,-5.335388184E-1
8.674096117E0,-1.892700195E-1,3.476562500E-1,-5.090942383E-1
8.678978930E0,-1.074066162E-1,2.566375732E-1,-4.828338623E-1
8.683861742E0,-6.282043457E-2,2.523498535E-1,-4.357910156E-1
8.688744555E0,-5.181884766E-2,3.177185059E-1,-3.692016602E-1
8.693627367E0,-5.426025391E-2,3.867492676E-1,-2.946777344E-1
8.698510180E0,-6.282043457E-2,4.472198486E-1,-2.238159180E-1
8.703392992E0,-5.853271484E-2,4.991455078E-1,-1.517486572E-1
8.708275805E0,-3.471374512E-2,5.315246582E-1,-7.659912109E-2
8.713158617E0,5.599975586E-3,5.498504639E-1,-7.583618164E-3
8.718041430E0,6.607055664E-2,5.651245117E-1,4.373168945E-2
8.722924242E0,1.357116699E-1,5.901794434E-1,6.327819824E-2
8.727807055E0,1.998596191E-1,6.427001953E-1,4.434204102E-2
8.732689867E0,2.456665039E-1,7.166290283E-1,-6.362915039E-3
8.737572680E0,2.700958252E-1,7.960357666E-1,-6.866455078E-2
8.742455492E0,2.652130127E-1,8.882751465E-1,-1.199798584E-1
8.747338305E0,2.279510498E-1,9.896697998E-1,-1.547851562E-1
8.752190600E0,1.796875000E-1,1.066040039E0,-1.902160645E-1
8.757073412E0,1.326599121E-1,1.111236572E0,-2.281036377E-1
8.761956225E0,9.416198730E-2,1.140563965E0,-2.586364746E-1
8.766839037E0,4.408264160E-2,1.204711914E0,-2.739105225E-1
8.771721850E0,-2.310180664E-2,1.276168823E0,-2.787933350E-1
8.776604662E0,-9.396362305E-2,1.340316772E0,-2.696380615E-1
8.781487475E0,-1.770477295E-1,1.397735596E0,-2.586364746E-1
8.786370287E0,-2.595062256E-1,1.437438965E0,-2.543640137E-1
8.791253100E0,-3.193817139E-1,1.463714600E0,-2.586364746E-1
8.796135912E0,-3.535919189E-1,1.485702515E0,-2.647552490E-1
8.801018725E0,-3.780212402E-1,1.515640259E0,-2.549743652E-1
8.805901537E0,-3.835144043E-1,1.546798706E0,-2.293243408E-1
8.810784350E0,-3.144836426E-1,1.512588501E0,-2.061004639E-1
8.815667162E0,-1.746063232E-1,1.417892456E0,-1.822814941E-1
8.820549975E0,-2.615356445E-2,1.343368530E0,-1.596832275E-1
8.825432787E0,1.045532227E-1,1.303054810E0,-1.419677734E-1
8.830315600E0,2.151184082E-1,1.294509888E0,-1.309661865E-1
8.835198412E0,3.061370850E-1,1.297561646E0,-1.254730225E-1
8.840081225E0,3.880004883E-1,1.300003052E0,-1.242523193E-1
8.844964037E0,4.637451172E-1,1.291442871E0,-1.218109131E-1
8.849846850E0,5.242156982E-1,1.291442871E0,-1.150970459E-1
8.854729662E0,5.602569580E-1,1.323211670E0,-9.980773926E-2
8.859581957E0,5.798034668E-1,1.373916626E0,-8.210754395E-2
8.864464770E0,5.944671631E-1,1.413009644E0,-6.805419922E-2
8.869347582E0,6.103515625E-1,1.432556152E0,-5.705261230E-2
8.874230395E0,6.274566650E-1,1.439895630E0,-5.033874512E-2
8.879113207E0,6.421203613E-1,1.434387207E0,-5.094909668E-2
8.883996020E0,6.537322998E-1,1.422180176E0,-5.644226074E-2
8.888878832E0,6.604461670E-1,1.405075073E0,-6.622314453E-2
8.893761645E0,6.720581055E-1,1.382476807E0,-7.904052734E-2
8.898644457E0,6.885528564E-1,1.353759766E0,-9.431457520E-2
8.903527270E0,7.111511230E-1,1.320159912E0,-1.132507324E-1
8.908410082E0,7.386474609E-1,1.281677246E0,-1.260833740E-1
8.913292895E0,7.728576660E-1,1.234634399E0,-1.383056641E-1
8.918175707E0,8.095092773E-1,1.186981201E0,-1.535644531E-1
8.923058520E0,8.412628174E-1,1.133224487E0,-1.676330566E-1
8.927941332E0,8.748626709E-1,1.071533203E0,-1.761779785E-1
8.932824145E0,9.084625244E-1,9.915161133E-1,-1.761779785E-1
8.937706957E0,9.328918457E-1,9.176025391E-1,-1.737365723E-1
8.942589770E0,9.353332520E-1,8.650665283E-1,-1.841125488E-1
8.947472582E0,9.298400879E-1,8.113098145E-1,-1.993865967E-1
8.952355395E0,9.267883301E-1,7.465515137E-1,-2.122192383E-1
8.957238207E0,9.237365723E-1,6.836395264E-1,-2.238159180E-1
8.962090502E0,9.145660400E-1,6.445312500E-1,-2.390899658E-1
8.966973315E0,9.041900635E-1,6.225433350E-1,-2.549743652E-1
8.971856127E0,8.913574219E-1,6.182708740E-1,-2.751312256E-1
8.976738940E0,8.748626709E-1,6.408691406E-1,-3.014068604E-1
8.981621752E0,8.608093262E-1,6.811828613E-1,-3.301086426E-1
8.986504565E0,8.479919434E-1,7.355499268E-1,-3.612670898E-1
8.991387377E0,8.345489502E-1,8.058013916E-1,-3.918151855E-1
8.996270190E0,8.198852539E-1,8.931579590E-1,-4.205322266E-1
9.001153002E0,8.027801514E-1,9.909057617E-1,-4.406738281E-1
9.006035815E0,7.795715332E-1,1.078857422E0,-4.626617432E-1
9.010918627E0,7.502441406E-1,1.158279419E0,-4.816131592E-1
9.015801440E0,7.166442871E-1,1.230361938E0,-4.883270264E-1
9.020684252E0,6.812133789E-1,1.290222168E0,-4.828338623E-1
9.025567065E0,6.476287842E-1,1.337265015E0,-4.614410400E-1
9.030449877E0,6.164550781E-1,1.358032227E0,-4.241943359E-1
9.035332690E0,5.883636475E-1,1.346420288E0,-3.716583252E-1
9.040215502E0,5.596618652E-1,1.313430786E0,-3.124084473E-1
9.045098315E0,5.321655273E-1,1.252349854E0,-2.488708496E-1
9.049981127E0,5.046691895E-1,1.161941528E0,-1.847381592E-1
9.054863940E0,4.826812744E-1,1.055648804E0,-1.205749512E-1
9.059716235E0,4.600830078E-1,9.408111572E-1,-6.132507324E-2
9.064599047E0,4.356536865E-1,8.192443848E-1,-1.063537598E-2
9.069481860E0,4.075469971E-1,7.037811279E-1,3.089904785E-2
9.074364672E0,3.721160889E-1,5.968780518E-1,6.449890137E-2
9.079247485E0,3.342437744E-1,5.089263916E-1,9.260559082E-2
9.084130297E0,2.945404053E-1,4.454040527E-1,1.188659668E-1
9.089013110E0,2.560424805E-1,4.099578857E-1,1.439208984E-1
9.093895922E0,2.194061279E-1,4.001922607E-1,1.604003906E-1
9.098778735E0,1.851959229E-1,4.172973633E-1,1.677398682E-1
9.103661547E0,1.546478271E-1,4.454040527E-1,1.689605713E-1
9.108544360E0,1.283721924E-1,4.661712646E-1,1.665191650E-1
9.113427172E0,1.027221680E-1,4.728851318E-1,1.616210938E-1
9.118309985E0,7.829284668E-2,4.588317871E-1,1.536865234E-1
9.123192797E0,5.140686035E-2,4.252319336E-1,1.427001953E-1
9.128075610E0,2.146911621E-2,3.787994385E-1,1.323089600E-1
9.132958422E0,-1.333618164E-2,3.281097412E-1,1.237487793E-1
9.137841235E0,-5.242919922E-2,2.767944336E-1,1.164245605E-1
9.142724047E0,-9.884643555E-2,2.254791260E-1,1.127471924E-1
9.147606860E0,-1.544494629E-1,1.778411865E-1,1.097106934E-1
9.152489672E0,-2.277526855E-1,1.234588623E-1,1.054229736E-1
9.157372485E0,-3.163299561E-1,5.442810059E-2,9.931945801E-2
9.162224780E0,-4.238281250E-1,-3.901672363E-2,9.260559082E-2
9.167107592E0,-5.539550781E-1,-1.477508545E-1,8.587646484E-2
9.171990405E0,-6.999511719E-1,-2.607574463E-1,7.855224609E-2
9.176873217E0,-8.563385010E-1,-3.682708740E-1,7.550048828E-2
9.181756030E0,-1.020050049E0,-4.690704346E-1,8.282470703E-2
9.186638842E0,-1.181930542E0,-5.668182373E-1,1.029815674E-1
9.191521655E0,-1.332809448E0,-6.730957031E-1,1.396331787E-1
9.196404467E0,-1.460479736E0,-8.050537109E-1,1.878967285E-1
9.201287280E0,-1.557617188E0,-9.602050781E-1,2.593688965E-1
9.206170092E0,-1.632141113E0,-1.128814697E0,3.613891602E-1
9.211052905E0,-1.692001343E0,-1.298629761E0,4.859924316E-1
9.215935717E0,-1.734161377E0,-1.454406738E0,6.271057129E-1
9.220818530E0,-1.750030518E0,-1.562530518E0,7.810516357E-1
9.225701342E0,-1.739654541E0,-1.613845825E0,9.484252930E-1
9.230584155E0,-1.701171875E0,-1.605285645E0,1.108474731E0
9.235466967E0,-1.635803223E0,-1.520370483E0,1.235534668E0
9.240349780E0,-1.538681030E0,-1.391479492E0,1.336334229E0
9.245232592E0,-1.418334961E0,-1.247329712E0,1.410858154E0
9.250115405E0,-1.297378540E0,-1.098266602E0,1.456054688E0
9.254998217E0,-1.181320190E0,-9.705963135E-1,1.471939087E0
9.259881030E0,-1.076858521E0,-8.746948242E-1,1.471328735E0
9.264763842E0,-9.913330078E-1,-8.722534180E-1,1.462783813E0
9.269616137E0,-9.381866455E-1,-9.528808594E-1,1.440170288E0
9.274498949E0,-9.290313721E-1,-1.056121826E0,1.396194458E0
9.279381762E0,-9.516296387E-1,-1.152633667E0,1.349151611E0
9.284264574E0,-9.907226562E-1,-1.241821289E0,1.292953491E0
9.289147387E0,-1.037765503E0,-1.352386475E0,1.197052002E0
9.294030199E0,-1.116561890E0,-1.397598267E0,1.041900635E0
9.298913012E0,-1.256454468E0,-1.340789795E0,8.403015137E-1
9.303795824E0,-1.441543579E0,-1.175231934E0,6.118316650E-1
9.308678637E0,-1.655349731E0,-8.979034424E-1,3.778686523E-1
9.313561449E0,-1.863662720E0,-5.723114014E-1,1.384124756E-1
9.318444262E0,-2.020660400E0,-2.705383301E-1,-8.393859863E-2
9.323327074E0,-2.131225586E0,2.694702148E-2,-2.659759521E-1
9.328209887E0,-2.197799683E0,2.291412354E-1,-3.643188477E-1
9.333092699E0,-2.225906372E0,2.572479248E-1,-3.686065674E-1
9.337975512E0,-2.222244263E0,9.046936035E-2,-3.099517822E-1
9.342858324E0,-2.117782593E0,-3.132934570E-1,-2.757415771E-1
9.347741137E0,-1.870376587E0,-8.355865479E-1,-2.189331055E-1
9.352623949E0,-1.538681030E0,-1.286422729E0,-1.260833740E-1
9.357506762E0,-1.189254761E0,-1.573532104E0,-3.933715820E-2
9.362389574E0,-9.003143311E-1,-1.684707642E0,3.945922852E-2
9.367272387E0,-6.687927246E-1,-1.708526611E0,1.335296631E-1
9.372124682E0,-4.837036133E-1,-1.692642212E0,2.587585449E-1
9.377007494E0,-3.334350586E-1,-1.669433594E0,3.919219971E-1
9.381890307E0,-1.849822998E-1,-1.685928345E0,5.195922852E-1
9.386773119E0,-9.048461914E-3,-1.759841919E0,6.069488525E-1
9.391655932E0,1.741943359E-1,-1.818481445E0,6.570434570E-1
9.396538744E0,3.146972656E-1,-1.795883179E0,7.052917480E-1
9.401421557E0,3.818969727E-1,-1.663330078E0,7.602844238E-1
9.406304369E0,3.995971680E-1,-1.522811890E0,8.140411377E-1
9.411187182E0,4.216003418E-1,-1.467239380E0,8.702392578E-1
9.416069994E0,4.576416016E-1,-1.425079346E0,9.300994873E-1
9.420952807E0,4.894104004E-1,-1.340789795E0,9.789733887E-1
9.425835619E0,4.955139160E-1,-1.219223022E0,9.979095459E-1
9.430718432E0,4.704589844E-1,-1.092163086E0,9.869079590E-1
9.435601244E0,4.136505127E-1,-9.773101807E-1,9.453735352E-1
9.440484057E0,3.293457031E-1,-8.856811523E-1,8.842773438E-1
9.445366869E0,2.248992920E-1,-8.258209229E-1,8.158721924E-1
9.450249682E0,1.088256836E-1,-7.964935303E-1,7.480621338E-1
9.455132494E0,4.989624023E-3,-7.781677246E-1,6.863708496E-1
9.460015307E0,-7.258605957E-2,-7.531280518E-1,6.216125488E-1
9.464898119E0,-1.342773438E-1,-7.262573242E-1,5.501403809E-1
9.469780932E0,-1.837615967E-1,-6.981506348E-1,4.701232910E-1
9.474633227E0,-2.222595215E-1,-6.694335938E-1,3.815307617E-1
9.479516039E0,-2.485198975E-1,-6.529388428E-1,2.935791016E-1
9.484398852E0,-2.589111328E-1,-6.541595459E-1,2.031707764E-1
9.489281664E0,-2.515716553E-1,-6.694335938E-1,1.127471924E-1
9.494164477E0,-2.326354980E-1,-6.847076416E-1,1.991271973E-2
9.499047289E0,-2.075958252E-1,-6.914215088E-1,-7.293701172E-2
9.503930102E0,-1.813201904E-1,-6.798248291E-1,-1.676330566E-1
9.508812914E0,-1.520080566E-1,-6.450042725E-1,-2.598724365E-1
9.513695727E0,-1.202392578E-1,-5.930786133E-1,-3.502807617E-1
9.518578539E0,-9.091186523E-2,-5.277099609E-1,-4.333496094E-1
9.523461352E0,-6.587219238E-2,-4.562530518E-1,-4.962768555E-1
9.528344164E0,-4.754638672E-2,-3.811035156E-1,-5.426940918E-1
9.533226977E0,-3.959655762E-2,-3.065795898E-1,-5.885162354E-1
9.538109789E0,-4.081726074E-2,-2.357177734E-1,-6.269989014E-1
9.542992602E0,-5.548095703E-2,-1.672973633E-1,-6.612091064E-1
9.547875414E0,-7.807922363E-2,-1.031646729E-1,-6.899108887E-1
9.552758227E0,-1.012878418E-1,-4.940795898E-2,-7.100830078E-1
9.557641039E0,-1.147308350E-1,-5.416870117E-3,-7.271881104E-1
9.562523852E0,-1.135101318E-1,1.777648926E-2,-7.424468994E-1
9.567406664E0,-9.274291992E-2,2.389526367E-2,-7.546691895E-1
9.572289477E0,-5.670166016E-2,1.472473145E-2,-7.619934082E-1
9.577141772E0,-1.028442383E-2,-4.806518555E-3,-7.650604248E-1
9.582024584E0,4.713439941E-2,-3.047180176E-2,-7.626190186E-1
9.586907397E0,1.173858643E-1,-6.283569336E-2,-7.540588379E-1
9.591790209E0,1.937408447E-1,-9.704589844E-2,-7.430725098E-1
9.596673022E0,2.749938965E-1,-1.227111816E-1,-7.284088135E-1
9.601555834E0,3.544006348E-1,-1.361541748E-1,-7.057952881E-1
9.606438647E0,4.307556152E-1,-1.416473389E-1,-6.801452637E-1
9.611321459E0,5.040740967E-1,-1.385955811E-1,-6.544952393E-1
9.616204272E0,5.773620605E-1,-1.300354004E-1,-6.276092529E-1
9.621087084E0,6.470031738E-1,-1.178283691E-1,-5.946197510E-1
9.625969897E0,7.111511230E-1,-1.007232666E-1,-5.573577881E-1
9.630852709E0,7.630767822E-1,-9.338378906E-2,-5.133819580E-1
9.635735522E0,8.033905029E-1,-1.025390625E-1,-4.700012207E-1
9.640618334E0,8.284301758E-1,-1.373748779E-1,-4.235687256E-1
9.645501147E0,8.302764893E-1,-1.947937012E-1,-3.759307861E-1
9.650383959E0,8.015594482E-1,-2.638244629E-1,-3.258361816E-1
9.655266772E0,7.496337891E-1,-3.401794434E-1,-2.769775391E-1
9.660149584E0,6.909942627E-1,-4.195861816E-1,-2.238159180E-1
9.665032397E0,6.195220947E-1,-4.910583496E-1,-1.718902588E-1
9.669915209E0,5.272827148E-1,-5.393218994E-1,-1.218109131E-1
9.674798022E0,4.112091064E-1,-5.661926270E-1,-7.415771484E-2
9.679650317E0,2.737731934E-1,-5.802459717E-1,-3.262329102E-2
9.684533129E0,1.167755127E-1,-5.808563232E-1,8.300781250E-3
9.689415942E0,-3.715515137E-2,-5.924682617E-1,5.595397949E-2
9.694298754E0,-1.636047363E-1,-6.291198730E-1,1.078643799E-1
9.699181567E0,-2.576904297E-1,-6.810455322E-1,1.530761719E-1
9.704064379E0,-3.218231201E-1,-7.341766357E-1,1.903381348E-1
9.708947192E0,-3.645782471E-1,-7.751159668E-1,2.166137695E-1
9.713830004E0,-3.908538818E-1,-7.946624756E-1,2.330932617E-1
9.718712817E0,-3.932952881E-1,-7.946624756E-1,2.379760742E-1
9.723595629E0,-3.694763184E-1,-7.787933350E-1,2.294311523E-1
9.728478442E0,-3.187713623E-1,-7.482452393E-1,2.092742920E-1
9.733361254E0,-2.399597168E-1,-7.085266113E-1,1.836242676E-1
9.738244067E0,-1.367340088E-1,-6.694335938E-1,1.573486328E-1
9.743126879E0,-7.827758789E-3,-6.504974365E-1,1.280364990E-1
9.748009692E0,1.399841309E-1,-6.645507812E-1,9.442138672E-2
9.752892504E0,2.957611084E-1,-7.066955566E-1,5.778503418E-2
9.757775317E0,4.472503662E-1,-7.598419189E-1,1.501464844E-2
9.762658129E0,5.773620605E-1,-8.026123047E-1,-2.711486816E-2
9.767540942E0,6.720581055E-1,-8.142089844E-1,-7.293701172E-2
9.772423754E0,7.288665771E-1,-7.922210693E-1,-1.212005615E-1
9.777306567E0,7.545318604E-1,-7.421264648E-1,-1.737365723E-1
9.782158862E0,7.502441406E-1,-6.621093750E-1,-2.262725830E-1
9.787041674E0,7.264251709E-1,-5.668182373E-1,-2.763519287E-1
9.791924487E0,7.087097168E-1,-4.977874756E-1,-3.099517822E-1
9.796807299E0,6.970977783E-1,-4.434051514E-1,-3.240051270E-1
9.801690112E0,6.830444336E-1,-3.841552734E-1,-3.178863525E-1
9.806572924E0,6.628875732E-1,-3.157348633E-1,-2.916259766E-1
