"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.861750916E0,3.281911835E-2,2.847964317E-2,-5.800888175E-4
7.864238685E0,3.281911835E-2,3.167226538E-2,-3.772709053E-3
7.866726608E0,3.281911835E-2,2.741539292E-2,-1.644339995E-3
7.869214381E0,3.069075011E-2,2.103015222E-2,4.740767181E-3
7.871702382E0,3.281911835E-2,1.890178211E-2,2.612398239E-3
7.874190305E0,3.069075011E-2,1.890178211E-2,4.740767181E-3
7.876678074E0,3.175500035E-2,1.570916176E-2,8.997638710E-3
7.879166074E0,2.536975965E-2,1.038803998E-2,7.933387533E-3
7.881654012E0,2.111288905E-2,9.323921986E-3,8.997638710E-3
7.884141781E0,2.749812976E-2,5.067050457E-3,1.006188989E-2
7.886629704E0,2.749812976E-2,4.002799280E-3,1.431862824E-2
7.889117704E0,2.536975965E-2,8.101791609E-4,1.325451024E-2
7.891605473E0,2.004863694E-2,-1.318056718E-3,1.325451024E-2
7.894093392E0,2.004863694E-2,-4.510676954E-3,1.644713059E-2
7.896581161E0,1.792026870E-2,-5.574928131E-3,1.751124859E-2
7.899069161E0,1.472764835E-2,-9.831799194E-3,1.963975094E-2
7.901557084E0,1.685601659E-2,-1.302441955E-2,1.963975094E-2
7.904044853E0,1.685601659E-2,-1.302441955E-2,1.963975094E-2
7.906532776E0,1.366339717E-2,-1.728115790E-2,1.963975094E-2
7.909020776E0,1.153502800E-2,-1.621703990E-2,2.070386894E-2
7.911508545E0,1.047077682E-2,-1.834541000E-2,2.283237129E-2
7.913996469E0,1.366339717E-2,-2.153803036E-2,1.963975094E-2
7.916484238E0,1.366339717E-2,-2.473064885E-2,1.751124859E-2
7.918972252E0,1.366339717E-2,-2.579490095E-2,1.644713059E-2
7.921460175E0,1.153502800E-2,-3.005163930E-2,1.751124859E-2
7.923947867E0,1.047077682E-2,-3.111588955E-2,1.857549883E-2
7.926435867E0,1.153502800E-2,-3.218014166E-2,1.644713059E-2
7.928923636E0,1.259914599E-2,-3.537276015E-2,1.219025906E-2
7.931411631E0,1.579176635E-2,-3.750113025E-2,1.431862824E-2
7.933899324E0,1.472764835E-2,-3.962950036E-2,1.325451024E-2
7.936387324E0,1.047077682E-2,-4.282211885E-2,1.219025906E-2
7.938875324E0,1.153502800E-2,-4.175800085E-2,1.751124859E-2
7.941363247E0,1.685601659E-2,-4.601474106E-2,1.538287941E-2
7.943851012E0,1.259914599E-2,-4.601474106E-2,1.219025906E-2
7.946338935E0,1.579176635E-2,-4.814324155E-2,1.431862824E-2
7.948826935E0,1.153502800E-2,-5.027161166E-2,1.538287941E-2
7.951314704E0,1.259914599E-2,-5.239998177E-2,1.006188989E-2
7.953802627E0,1.259914599E-2,-5.452848226E-2,1.006188989E-2
7.956290598E0,1.153502800E-2,-5.559260026E-2,1.325451024E-2
7.958778291E0,9.406525642E-3,-5.559260026E-2,1.325451024E-2
7.961266291E0,1.047077682E-2,-5.878522247E-2,1.538287941E-2
7.963753983E0,8.342407644E-3,-5.984947085E-2,1.006188989E-2
7.966241983E0,6.213905290E-3,-6.091372296E-2,1.006188989E-2
7.968729733E0,6.213905290E-3,-6.197784096E-2,1.219025906E-2
7.971217656E0,6.213905290E-3,-6.517045945E-2,1.112600788E-2
7.973705656E0,4.085536115E-3,-6.304208934E-2,7.933387533E-3
7.976193426E0,8.929157630E-4,-6.197784096E-2,1.006188989E-2
7.978681349E0,-1.235320116E-3,-6.623471528E-2,1.112600788E-2
7.981169113E0,-3.363822354E-3,-6.517045945E-2,8.997638710E-3
7.983657036E0,-2.299571177E-3,-5.984947085E-2,8.997638710E-3
7.986145036E0,-1.712021476E-4,-5.665685236E-2,1.006188989E-2
7.988632805E0,-5.492191296E-3,-5.665685236E-2,1.006188989E-2
7.991120728E0,-7.620560471E-3,-5.559260026E-2,8.997638710E-3
7.993608488E0,-7.620560471E-3,-5.559260026E-2,6.869269535E-3
7.996096718E0,-1.235320116E-3,-5.346423388E-2,5.805018358E-3
7.998584411E0,-2.299571177E-3,-5.027161166E-2,7.933387533E-3
8.001072180E0,-5.492191296E-3,-4.814324155E-2,1.112600788E-2
8.003560180E0,-8.684812114E-3,-4.388637096E-2,6.869269535E-3
8.006048122E0,-6.556442473E-3,-4.495062307E-2,7.933387533E-3
8.008535891E0,-6.556442473E-3,-4.282211885E-2,7.933387533E-3
8.011023814E0,-7.620560471E-3,-4.175800085E-2,7.933387533E-3
8.013511814E0,-6.556442473E-3,-4.069375247E-2,5.805018358E-3
8.015999584E0,-7.620560471E-3,-3.537276015E-2,7.933387533E-3
8.018487502E0,-1.081318129E-2,-3.750113025E-2,5.805018358E-3
8.020975271E0,-8.684812114E-3,-3.962950036E-2,4.740767181E-3
8.023463271E0,-7.620560471E-3,-3.537276015E-2,5.805018358E-3
8.025951194E0,-6.556442473E-3,-3.430851176E-2,5.805018358E-3
8.028438963E0,-4.427940119E-3,-3.324425966E-2,6.869269535E-3
8.030926901E0,-4.427940119E-3,-3.537276015E-2,5.805018358E-3
8.033414901E0,-5.492191296E-3,-3.430851176E-2,6.869269535E-3
8.035902671E0,-9.749063291E-3,-3.430851176E-2,4.740767181E-3
8.038390363E0,-8.684812114E-3,-3.537276015E-2,5.805018358E-3
8.040878363E0,-9.749063291E-3,-3.537276015E-2,3.676649416E-3
8.043366295E0,-1.187743247E-2,-4.282211885E-2,2.612398239E-3
8.045854295E0,-8.684812114E-3,-4.495062307E-2,4.740767181E-3
8.048342064E0,-1.187743247E-2,-4.495062307E-2,4.840290931E-4
8.050829987E0,-9.749063291E-3,-4.175800085E-2,1.548147062E-3
8.053317757E0,-7.620560471E-3,-3.962950036E-2,5.805018358E-3
8.055805762E0,-7.620560471E-3,-4.388637096E-2,4.740767181E-3
8.058293685E0,-1.294168364E-2,-4.814324155E-2,3.676649416E-3
8.060781454E0,-1.187743247E-2,-4.707899317E-2,7.933387533E-3
8.063269454E0,-1.187743247E-2,-5.027161166E-2,6.869269535E-3
8.065757377E0,-1.187743247E-2,-5.239998177E-2,6.869269535E-3
8.068245137E0,-1.507005189E-2,-5.133586377E-2,8.997638710E-3
8.070733060E0,-1.400580071E-2,-5.239998177E-2,6.869269535E-3
8.073220830E0,-1.294168364E-2,-5.346423388E-2,6.869269535E-3
8.075708753E0,-1.507005189E-2,-5.133586377E-2,7.933387533E-3
8.078196522E0,-1.932692342E-2,-4.920735955E-2,1.112600788E-2
8.080684536E0,-1.826267317E-2,-5.133586377E-2,8.997638710E-3
8.083172459E0,-1.932692342E-2,-5.239998177E-2,8.997638710E-3
8.085660228E0,-2.251954377E-2,-5.346423388E-2,6.869269535E-3
8.088148151E0,-2.251621336E-2,-5.239824951E-2,6.862741429E-3
8.090636151E0,-2.464471571E-2,-5.452675000E-2,8.991110139E-3
8.093123930E0,-2.890158631E-2,-5.346250162E-2,5.798490252E-3
8.095611854E0,-2.996570431E-2,-5.133413151E-2,3.670121077E-3
8.098099623E0,-2.890158631E-2,-5.133413151E-2,3.670121077E-3
8.100587623E0,-2.996570431E-2,-5.133413151E-2,3.670121077E-3
8.103075546E0,-3.102995642E-2,-5.133413151E-2,6.862741429E-3
8.105563305E0,-2.996570431E-2,-4.601300880E-2,5.798490252E-3
8.108051228E0,-2.996570431E-2,-4.814150929E-2,3.670121077E-3
8.110539228E0,-2.783733606E-2,-5.239824951E-2,1.541618723E-3
8.113026997E0,-2.783733606E-2,-4.920562729E-2,1.541618723E-3
8.115514921E0,-2.890158631E-2,-4.920562729E-2,4.734239075E-3
8.118002892E0,-2.570883371E-2,-4.814150929E-2,2.605869900E-3
8.120490661E0,-2.464471571E-2,-4.920562729E-2,1.541618723E-3
8.122978584E0,-2.358046360E-2,-5.026987940E-2,4.734239075E-3
8.125466353E0,-2.570883371E-2,-5.133413151E-2,4.734239075E-3
8.127954353E0,-2.358046360E-2,-5.239824951E-2,3.670121077E-3
8.130442286E0,-2.251621336E-2,-5.346250162E-2,3.670121077E-3
8.132929979E0,-2.358046360E-2,-4.920562729E-2,5.798490252E-3
8.135417979E0,-2.358046360E-2,-5.133413151E-2,4.734239075E-3
8.137905979E0,-2.251621336E-2,-5.133413151E-2,4.775007837E-4
8.140393748E0,-2.358046360E-2,-4.920562729E-2,4.734239075E-3
8.142881675E0,-2.570883371E-2,-4.814150929E-2,6.862741429E-3
8.145369444E0,-2.677308396E-2,-5.026987940E-2,8.991110139E-3
8.147857444E0,-2.996570431E-2,-4.920562729E-2,6.862741429E-3
8.150345136E0,-3.315832466E-2,-4.920562729E-2,4.734239075E-3
8.152833059E0,-3.209420666E-2,-4.814150929E-2,6.862741429E-3
8.155320844E0,-3.422257677E-2,-4.601300880E-2,8.991110139E-3
8.157808844E0,-3.741519526E-2,-4.707726091E-2,6.862741429E-3
8.160296844E0,-3.847944736E-2,-4.920562729E-2,8.991110139E-3
8.162784767E0,-3.741519526E-2,-4.601300880E-2,8.991110139E-3
8.165272536E0,-3.847944736E-2,-4.494889081E-2,8.991110139E-3
8.167760459E0,-3.954356536E-2,-4.601300880E-2,1.005536132E-2
8.170248459E0,-3.954356536E-2,-4.494889081E-2,1.005536132E-2
8.172736151E0,-3.847944736E-2,-4.494889081E-2,1.111947931E-2
8.175224151E0,-4.167206958E-2,-4.814150929E-2,1.324798167E-2
8.177712151E0,-4.273618758E-2,-5.026987940E-2,1.537635084E-2
8.180199843E0,-3.954356536E-2,-5.026987940E-2,1.644060202E-2
8.182687843E0,-3.528682888E-2,-5.026987940E-2,1.324798167E-2
8.185175612E0,-4.060781747E-2,-5.239824951E-2,1.537635084E-2
8.187663535E0,-3.954356536E-2,-5.559086800E-2,1.644060202E-2
8.190151304E0,-3.528682888E-2,-5.878349021E-2,1.856897213E-2
8.192639237E0,-3.315832466E-2,-6.197610870E-2,1.963322237E-2
8.195127237E0,-3.102995642E-2,-6.623297930E-2,2.176159061E-2
8.197615007E0,-2.890158631E-2,-7.048985362E-2,1.963322237E-2
8.200102930E0,-2.783733606E-2,-7.155396789E-2,1.750472002E-2
8.202590699E0,-2.464471571E-2,-7.793921232E-2,1.856897213E-2
8.205078680E0,-2.570883371E-2,-8.113183081E-2,2.282584272E-2
8.207566603E0,-2.464471571E-2,-8.538870513E-2,2.176159061E-2
8.210054372E0,-2.570883371E-2,-9.070969373E-2,2.388996072E-2
8.212542295E0,-2.145209536E-2,-9.709493071E-2,2.176159061E-2
8.215030065E0,-1.719522476E-2,-1.002876833E-1,2.069734037E-2
8.217518098E0,-2.145209536E-2,-1.045444235E-1,2.282584272E-2
8.220006021E0,-2.251621336E-2,-1.077370420E-1,2.282584272E-2
8.222493790E0,-1.825947501E-2,-1.088012978E-1,2.176159061E-2
8.224981790E0,-1.613097265E-2,-1.119939163E-1,2.176159061E-2
8.227469713E0,-1.825947501E-2,-1.173149049E-1,2.282584272E-2
8.229957444E0,-1.613097265E-2,-1.215717793E-1,2.282584272E-2
8.232445367E0,-1.187423430E-2,-1.247643977E-1,2.495421097E-2
8.234933367E0,-1.293835230E-2,-1.205075234E-1,2.176159061E-2
8.237421137E0,-1.080998313E-2,-1.247643977E-1,2.176159061E-2
8.239909060E0,-1.080998313E-2,-1.311496347E-1,2.495421097E-2
8.242397079E0,-8.681613952E-3,-1.290212721E-1,2.495421097E-2
8.244884848E0,-7.617363241E-3,-1.258286536E-1,2.388996072E-2
8.247372540E0,-5.488994066E-3,-1.258286536E-1,2.601846308E-2
8.249860540E0,-6.553112064E-3,-1.268927604E-1,2.708271332E-2
8.252348463E0,-3.360491712E-3,-1.290212721E-1,2.814683132E-2
8.254836487E0,-2.296373714E-3,-1.290212721E-1,2.921108343E-2
8.257324180E0,-2.296373714E-3,-1.268927604E-1,2.921108343E-2
8.259811949E0,-4.424742889E-3,-1.279570162E-1,3.027533367E-2
8.262300180E0,-1.232122537E-3,-1.290212721E-1,3.133945167E-2
8.264787872E0,-1.232122537E-3,-1.258286536E-1,3.240370378E-2
8.267275891E0,3.024615580E-3,-1.290212721E-1,3.027533367E-2
8.269763583E0,-1.678713597E-4,-1.258286536E-1,3.240370378E-2
8.272251583E0,-1.232122537E-3,-1.247643977E-1,3.027533367E-2
8.274739353E0,-1.678713597E-4,-1.247643977E-1,2.921108343E-2
8.277227353E0,-1.232122537E-3,-1.258286536E-1,3.240370378E-2
8.279715045E0,-3.360491712E-3,-1.268927604E-1,3.240370378E-2
8.282202968E0,8.961133426E-4,-1.258286536E-1,3.666057438E-2
8.284690968E0,1.960364403E-3,-1.268927604E-1,3.772469237E-2
8.287178737E0,-1.678713597E-4,-1.279570162E-1,3.346795589E-2
8.289666660E0,-2.296373714E-3,-1.258286536E-1,3.559632227E-2
8.292154651E0,-2.296373714E-3,-1.279570162E-1,3.666057438E-2
8.294642421E0,-5.488994066E-3,-1.311496347E-1,3.453207389E-2
8.297130344E0,-6.553112064E-3,-1.290212721E-1,3.666057438E-2
8.299618344E0,-9.745731950E-3,-1.300853938E-1,3.772469237E-2
8.302106113E0,-9.745731950E-3,-1.322138906E-1,3.772469237E-2
8.304594036E0,-9.745731950E-3,-1.343422532E-1,3.772469237E-2
8.307081805E0,-1.400260348E-2,-1.354065090E-1,4.198156297E-2
8.309569805E0,-1.506685466E-2,-1.343422532E-1,4.198156297E-2
8.312057728E0,-1.613097265E-2,-1.343422532E-1,3.878894448E-2
8.314545497E0,-1.932359301E-2,-1.375348717E-1,4.198156297E-2
8.317033449E0,-2.038784325E-2,-1.407275051E-1,4.304581508E-2
8.319521218E0,-1.825947501E-2,-1.428558677E-1,3.878894448E-2
8.322009218E0,-1.932359301E-2,-1.449843645E-1,3.985319659E-2
8.324497141E0,-2.570883371E-2,-1.481769830E-1,3.985319659E-2
8.326984910E0,-2.464471571E-2,-1.492411047E-1,3.772469237E-2
8.329472819E0,-2.570883371E-2,-1.503053606E-1,3.559632227E-2
8.331960819E0,-2.783733606E-2,-1.556263417E-1,3.559632227E-2
8.334448588E0,-2.677308396E-2,-1.556263417E-1,3.772469237E-2
8.336936512E0,-2.890158631E-2,-1.588189751E-1,3.559632227E-2
8.339424281E0,-2.783733606E-2,-1.588189751E-1,3.559632227E-2
8.341912185E0,-2.783733606E-2,-1.609474719E-1,3.559632227E-2
8.344400185E0,-2.996570431E-2,-1.652042121E-1,3.666057438E-2
8.346887877E0,-2.890158631E-2,-1.673327088E-1,3.666057438E-2
8.349375954E0,-2.783733606E-2,-1.705253273E-1,3.878894448E-2
8.351863877E0,-2.890158631E-2,-1.715894490E-1,3.666057438E-2
8.354351574E0,-2.996570431E-2,-1.715894490E-1,3.772469237E-2
8.356839651E0,-3.315832466E-2,-1.758463234E-1,3.772469237E-2
8.359327344E0,-3.209420666E-2,-1.790389419E-1,3.878894448E-2
8.361815267E0,-3.102995642E-2,-1.790389419E-1,3.878894448E-2
8.364303036E0,-3.209420666E-2,-1.801031977E-1,4.091731459E-2
8.366791035E0,-3.315832466E-2,-1.811673045E-1,3.772469237E-2
8.369278958E0,-3.422257677E-2,-1.854241788E-1,3.772469237E-2
8.371766727E0,-3.422257677E-2,-1.864884347E-1,3.772469237E-2
8.374254650E0,-3.635094687E-2,-1.875525564E-1,3.666057438E-2
8.376742420E0,-3.528682888E-2,-1.886167973E-1,3.666057438E-2
8.379230416E0,-3.528682888E-2,-1.875525564E-1,3.559632227E-2
8.381718339E0,-3.528682888E-2,-1.896810532E-1,3.666057438E-2
8.384206108E0,-3.741519526E-2,-1.886167973E-1,3.985319659E-2
8.386694031E0,-3.847944736E-2,-1.886167973E-1,3.772469237E-2
8.389182031E0,-3.741519526E-2,-1.896810532E-1,3.772469237E-2
8.391670026E0,-3.954356536E-2,-1.843599379E-1,3.559632227E-2
8.394157718E0,-3.741519526E-2,-1.832958162E-1,3.240370378E-2
8.396645488E0,-3.954356536E-2,-1.811673045E-1,3.133945167E-2
8.399133488E0,-3.847944736E-2,-1.811673045E-1,3.240370378E-2
8.401621411E0,-3.954356536E-2,-1.801031977E-1,2.814683132E-2
8.404109180E0,-4.060781747E-2,-1.779746860E-1,2.921108343E-2
8.406597180E0,-4.167206958E-2,-1.747822016E-1,2.708271332E-2
8.409085103E0,-4.380043596E-2,-1.737179458E-1,2.495421097E-2
8.411572872E0,-4.167206958E-2,-1.758463234E-1,2.495421097E-2
8.414060795E0,-4.486468807E-2,-1.726537049E-1,2.176159061E-2
8.416548780E0,-4.912142828E-2,-1.715894490E-1,2.069734037E-2
8.419036473E0,-4.805731028E-2,-1.705253273E-1,2.069734037E-2
8.421524473E0,-4.699305817E-2,-1.694610864E-1,1.750472002E-2
8.424012242E0,-4.912142828E-2,-1.683968306E-1,1.750472002E-2
8.426500242E0,-4.699305817E-2,-1.652042121E-1,1.963322237E-2
8.428988185E0,-5.018567666E-2,-1.641400903E-1,1.537635084E-2
8.431475954E0,-5.018567666E-2,-1.609474719E-1,1.431209967E-2
8.433963877E0,-5.231404677E-2,-1.609474719E-1,1.644060202E-2
8.436451647E0,-5.444255099E-2,-1.620115936E-1,1.431209967E-2
8.438939647E0,-5.124992877E-2,-1.598832160E-1,1.644060202E-2
8.441427560E0,-5.018567666E-2,-1.577548534E-1,1.537635084E-2
8.443915329E0,-5.231404677E-2,-1.577548534E-1,1.644060202E-2
8.446403329E0,-5.018567666E-2,-1.577548534E-1,1.644060202E-2
8.448891021E0,-5.018567666E-2,-1.588189751E-1,1.644060202E-2
8.451379021E0,-5.124992877E-2,-1.577548534E-1,1.431209967E-2
8.453866724E0,-5.124992877E-2,-1.577548534E-1,1.644060202E-2
8.456354724E0,-4.912142828E-2,-1.556263417E-1,1.644060202E-2
8.458842647E0,-4.805731028E-2,-1.534979790E-1,1.537635084E-2
8.461330416E0,-5.018567666E-2,-1.556263417E-1,1.644060202E-2
8.463818647E0,-5.231404677E-2,-1.566905975E-1,1.431209967E-2
8.466306339E0,-5.337829888E-2,-1.566905975E-1,1.324798167E-2
8.468794108E0,-5.018567666E-2,-1.556263417E-1,1.537635084E-2
8.471282108E0,-5.124992877E-2,-1.588189751E-1,1.324798167E-2
8.473770031E0,-5.018567666E-2,-1.588189751E-1,1.431209967E-2
8.476257801E0,-5.337829888E-2,-1.545622349E-1,1.324798167E-2
8.478745714E0,-5.337829888E-2,-1.545622349E-1,1.431209967E-2
8.481233714E0,-5.337829888E-2,-1.598832160E-1,1.324798167E-2
8.483721483E0,-5.231404677E-2,-1.620115936E-1,1.111947931E-2
8.486209406E0,-4.912142828E-2,-1.620115936E-1,1.431209967E-2
8.488697175E0,-5.124992877E-2,-1.588189751E-1,1.750472002E-2
8.491185103E0,-4.805731028E-2,-1.556263417E-1,1.856897213E-2
8.493673103E0,-4.805731028E-2,-1.566905975E-1,1.537635084E-2
8.496160873E0,-4.380043596E-2,-1.524337232E-1,1.537635084E-2
8.498648796E0,-3.954356536E-2,-1.481769830E-1,1.537635084E-2
8.501136565E0,-3.954356536E-2,-1.449843645E-1,1.431209967E-2
8.503624560E0,-3.741519526E-2,-1.481769830E-1,1.431209967E-2
8.506112483E0,-3.635094687E-2,-1.449843645E-1,1.431209967E-2
8.508600175E0,-3.635094687E-2,-1.417917460E-1,1.644060202E-2
8.511088175E0,-3.209420666E-2,-1.428558677E-1,1.963322237E-2
8.513576175E0,-3.102995642E-2,-1.407275051E-1,1.431209967E-2
8.516063915E0,-3.209420666E-2,-1.396632493E-1,1.324798167E-2
8.518551839E0,-2.677308396E-2,-1.396632493E-1,1.218373049E-2
8.521039839E0,-2.677308396E-2,-1.396632493E-1,1.111947931E-2
8.523527608E0,-2.677308396E-2,-1.375348717E-1,1.431209967E-2
8.526015531E0,-2.890158631E-2,-1.343422532E-1,1.431209967E-2
8.528503281E0,-2.890158631E-2,-1.332780123E-1,1.324798167E-2
8.530991204E0,-2.677308396E-2,-1.311496347E-1,1.537635084E-2
8.533478973E0,-2.464471571E-2,-1.300853938E-1,1.218373049E-2
8.535966897E0,-2.358046360E-2,-1.268927604E-1,1.218373049E-2
8.538454897E0,-2.464471571E-2,-1.215717793E-1,1.431209967E-2
8.540942901E0,-2.783733606E-2,-1.215717793E-1,1.324798167E-2
8.543430593E0,-2.677308396E-2,-1.173149049E-1,1.324798167E-2
8.545918593E0,-2.570883371E-2,-1.162507907E-1,1.537635084E-2
8.548406285E0,-2.358046360E-2,-1.151865348E-1,1.431209967E-2
8.550894285E0,-2.145209536E-2,-1.151865348E-1,1.537635084E-2
8.553382030E0,-2.145209536E-2,-1.088012978E-1,1.537635084E-2
8.555869954E0,-1.932359301E-2,-1.088012978E-1,1.644060202E-2
8.558357723E0,-2.145209536E-2,-1.088012978E-1,1.537635084E-2
8.560845723E0,-2.038784325E-2,-1.077370420E-1,1.537635084E-2
8.563333646E0,-1.613097265E-2,-1.056086719E-1,1.750472002E-2
8.565821406E0,-1.719522476E-2,-1.045444235E-1,1.750472002E-2
8.568309329E0,-1.719522476E-2,-1.034801751E-1,1.856897213E-2
8.570797329E0,-1.719522476E-2,-1.002876833E-1,2.069734037E-2
8.573285098E0,-1.613097265E-2,-9.922343493E-2,1.963322237E-2
8.575773021E0,-1.080998313E-2,-9.496656060E-2,1.963322237E-2
8.578261035E0,-1.080998313E-2,-9.496656060E-2,2.069734037E-2
8.580748805E0,-9.745731950E-3,-8.964557201E-2,2.282584272E-2
8.583236728E0,-1.400260348E-2,-8.645295352E-2,2.176159061E-2
8.585724497E0,-9.745731950E-3,-8.432444930E-2,1.644060202E-2
8.588212497E0,-8.681613952E-3,-8.219607919E-2,1.856897213E-2
8.590700203E0,-1.293835230E-2,-7.900346071E-2,1.963322237E-2
8.593188203E0,-1.400260348E-2,-7.048985362E-2,1.750472002E-2
8.595676126E0,-1.293835230E-2,-6.836134940E-2,1.218373049E-2
8.598164126E0,-1.293835230E-2,-6.410460919E-2,1.324798167E-2
8.600651896E0,-1.293835230E-2,-6.197610870E-2,1.218373049E-2
8.603139574E0,-1.187423430E-2,-6.091199070E-2,8.991110139E-3
8.605627574E0,-1.400260348E-2,-5.771937221E-2,8.991110139E-3
8.608115497E0,-1.293835230E-2,-5.239824951E-2,7.926858962E-3
8.610603497E0,-1.506685466E-2,-5.239824951E-2,4.734239075E-3
8.613091266E0,-1.506685466E-2,-6.197610870E-2,2.605869900E-3
8.615579175E0,-1.293835230E-2,-6.091199070E-2,4.734239075E-3
8.618067175E0,-1.400260348E-2,-5.771937221E-2,2.605869900E-3
8.620554945E0,-1.293835230E-2,-5.239824951E-2,4.775007837E-4
8.623042637E0,-9.745731950E-3,-4.069202021E-2,4.775007837E-4
8.625530560E0,-1.293835230E-2,-3.430677950E-2,-2.714986214E-3
8.628018559E0,-1.187423430E-2,-3.537089750E-2,-2.714986214E-3
8.630506328E0,-7.617363241E-3,-3.430677950E-2,-2.714986214E-3
8.632994251E0,-4.424742889E-3,-3.430677950E-2,-1.650868333E-3
8.635482021E0,-4.424742889E-3,-3.324252740E-2,1.541618723E-3
8.637970021E0,-2.296373714E-3,-3.749939799E-2,-1.650868333E-3
8.640457935E0,8.961133426E-4,-3.749939799E-2,4.775007837E-4
8.642945704E0,8.961133426E-4,-3.643514588E-2,2.605869900E-3
8.645433704E0,8.961133426E-4,-3.962776810E-2,2.605869900E-3
8.647921627E0,1.960364403E-3,-4.175626859E-2,5.798490252E-3
8.650409396E0,8.961133426E-4,-4.175626859E-2,4.734239075E-3
8.652897300E0,-1.678713597E-4,-4.175626859E-2,3.670121077E-3
8.655385300E0,-1.678713597E-4,-4.175626859E-2,4.734239075E-3
8.657873070E0,-1.678713597E-4,-4.388463870E-2,3.670121077E-3
8.660360993E0,-1.678713597E-4,-4.707726091E-2,4.734239075E-3
8.662848762E0,-1.232122537E-3,-4.494889081E-2,8.991110139E-3
8.665336761E0,-1.232122537E-3,-4.601300880E-2,6.862741429E-3
8.667824684E0,-2.296373714E-3,-4.494889081E-2,6.862741429E-3
8.670312453E0,-1.232122537E-3,-4.707726091E-2,8.991110139E-3
8.672800376E0,-2.296373714E-3,-4.601300880E-2,8.991110139E-3
8.675288376E0,-1.678713597E-4,-4.707726091E-2,7.926858962E-3
8.677776146E0,3.024615580E-3,-4.707726091E-2,1.111947931E-2
8.680263838E0,1.960364403E-3,-4.601300880E-2,1.005536132E-2
8.682751838E0,3.024615580E-3,-4.707726091E-2,8.991110139E-3
8.685239761E0,6.217236165E-3,-4.707726091E-2,1.005536132E-2
8.687727761E0,9.409856051E-3,-4.601300880E-2,1.218373049E-2
8.690215530E0,9.409856051E-3,-4.601300880E-2,1.324798167E-2
8.692703453E0,9.409856051E-3,-4.601300880E-2,1.537635084E-2
8.695191223E0,1.153822523E-2,-4.814150929E-2,1.537635084E-2
8.697679146E0,1.366659440E-2,-4.814150929E-2,1.750472002E-2
8.700166915E0,1.685921475E-2,-4.388463870E-2,1.750472002E-2
8.702654915E0,2.005183510E-2,-4.601300880E-2,1.856897213E-2
8.705142915E0,1.898771711E-2,-4.175626859E-2,1.963322237E-2
8.707630607E0,1.792346500E-2,-4.282038659E-2,1.856897213E-2
8.710118530E0,2.218033746E-2,-4.494889081E-2,2.069734037E-2
8.712606530E0,2.005183510E-2,-4.282038659E-2,2.069734037E-2
8.715094300E0,1.685921475E-2,-4.069202021E-2,1.856897213E-2
8.717582223E0,2.005183510E-2,-3.749939799E-2,1.644060202E-2
8.720069992E0,1.579509676E-2,-3.749939799E-2,2.069734037E-2
8.722557992E0,1.366659440E-2,-3.856351599E-2,2.069734037E-2
8.725045915E0,1.260247640E-2,-3.749939799E-2,1.963322237E-2
8.727533708E0,7.281353697E-3,-3.537089750E-2,2.069734037E-2
8.730021631E0,7.281353697E-3,-3.537089750E-2,2.176159061E-2
8.732509631E0,1.260247640E-2,-3.430677950E-2,2.176159061E-2
8.734997400E0,5.152984988E-3,-3.217827529E-2,1.963322237E-2
8.737485324E0,1.960364403E-3,-3.111415915E-2,1.644060202E-2
8.739973128E0,3.024615580E-3,-3.430677950E-2,1.644060202E-2
8.742461128E0,1.960364403E-3,-3.217827529E-2,1.431209967E-2
8.744949051E0,8.961133426E-4,-3.324252740E-2,1.431209967E-2
8.747436820E0,8.961133426E-4,-3.111415915E-2,1.431209967E-2
8.749924743E0,-5.488994066E-3,-3.004990704E-2,1.431209967E-2
8.752412767E0,-5.488994066E-3,-3.111415915E-2,1.324798167E-2
