"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.644244321E1,5.170000196E-1,7.421999931E0,-2.560000122E-1
1.644493098E1,4.519999921E-1,7.381000042E0,-3.490000069E-1
1.644741898E1,4.280000031E-1,7.309000015E0,-5.049999952E-1
1.644990690E1,4.309999943E-1,7.402999878E0,-5.960000157E-1
1.645239460E1,3.659999967E-1,7.300000191E0,-7.590000033E-1
1.645488260E1,5.170000196E-1,7.263999939E0,-8.309999704E-1
1.645737061E1,4.259999990E-1,7.302000046E0,-8.140000105E-1
1.645985838E1,5.770000219E-1,7.228000164E0,-1.008000016E0
1.646234631E1,5.720000267E-1,7.219999790E0,-1.266000032E0
1.646483408E1,4.469999969E-1,7.193999767E0,-1.493999958E0
1.646732200E1,3.059999943E-1,7.291999817E0,-1.786000013E0
1.646981001E1,1.930000037E-1,7.280000210E0,-1.991999984E0
1.647229770E1,3.370000124E-1,7.400000095E0,-2.203000069E0
1.647478570E1,4.230000079E-1,7.453000069E0,-2.335000038E0
1.647727347E1,5.070000291E-1,7.618000031E0,-2.631999969E0
1.647976139E1,6.890000105E-1,7.732999802E0,-2.710999966E0
1.648224913E1,7.799999714E-1,7.943999767E0,-2.917000055E0
1.648473713E1,1.001000047E0,8.085000038E0,-3.118000031E0
1.648722505E1,1.208999991E0,8.159000397E0,-3.177999973E0
1.648971282E1,1.539000034E0,8.352999687E0,-3.244999886E0
1.649220074E1,1.870000005E0,8.637999535E0,-3.348000050E0
1.649468853E1,2.144999981E0,8.840000153E0,-3.506000042E0
1.649717653E1,2.390000105E0,9.062000275E0,-3.536999941E0
1.649966422E1,2.466000080E0,9.163000107E0,-3.536999941E0
1.650215222E1,2.609999895E0,9.265999794E0,-3.404999971E0
1.650464022E1,2.743999958E0,9.486000061E0,-3.374000072E0
1.650712791E1,2.832999945E0,9.553000450E0,-3.395999908E0
1.650961584E1,2.944999933E0,9.557999611E0,-3.285000086E0
1.651210360E1,3.115000010E0,9.708999634E0,-3.177999973E0
1.651459153E1,3.194000006E0,9.696999550E0,-3.233000040E0
1.651707953E1,3.319000006E0,9.817000389E0,-3.086999893E0
1.651956729E1,3.489000082E0,9.770999908E0,-3.119999886E0
1.652205522E1,3.875000000E0,9.921999931E0,-3.052999973E0
1.652454322E1,4.006000042E0,9.909999847E0,-2.961999893E0
1.652703098E1,4.267000198E0,1.000800037E1,-3.062999964E0
1.652951891E1,4.466000080E0,1.002999973E1,-3.201999903E0
1.653200669E1,4.655000210E0,1.012100029E1,-3.112999916E0
1.653449469E1,4.873000145E0,1.016899967E1,-3.165999889E0
1.653698238E1,5.065000057E0,1.020699978E1,-3.194000006E0
1.653947038E1,5.307000160E0,1.033199978E1,-3.213999987E0
1.654195831E1,5.340000153E0,1.031499958E1,-3.234999895E0
1.654444629E1,5.465000153E0,1.034099960E1,-3.134999990E0
1.654693399E1,5.435999870E0,1.028899956E1,-3.306999922E0
1.654942175E1,5.551000118E0,1.030799961E1,-3.180000067E0
1.655190975E1,5.367000103E0,1.033899975E1,-3.273000002E0
1.655439768E1,5.340000153E0,1.023099995E1,-3.227999926E0
1.655688545E1,5.337999821E0,1.027700043E1,-3.102999926E0
1.655937337E1,5.405000210E0,1.037199974E1,-3.130000114E0
1.656186137E1,5.500999928E0,1.039099979E1,-3.101000071E0
1.656434914E1,5.518000126E0,1.050599957E1,-3.084000111E0
1.656683706E1,5.653999805E0,1.059700012E1,-3.022000074E0
1.656932484E1,5.539000034E0,1.067899990E1,-3.029000044E0
1.657181276E1,5.507999897E0,1.062600040E1,-3.032000065E0
1.657430076E1,5.249000072E0,1.061400032E1,-2.904999971E0
1.657678853E1,5.276000023E0,1.066499996E1,-2.875999928E0
1.657927646E1,5.221000195E0,1.067199993E1,-2.811000109E0
1.658176422E1,5.193999767E0,1.085099983E1,-2.670000076E0
1.658425215E1,5.138999939E0,1.067899990E1,-2.592999935E0
1.658673992E1,4.940000057E0,1.071199989E1,-2.434999943E0
1.658922792E1,4.787000179E0,1.054500008E1,-2.361000061E0
1.659171584E1,4.651000023E0,1.054500008E1,-2.421000004E0
1.659420357E1,4.584000111E0,1.052299976E1,-2.423000097E0
1.659669149E1,4.368000031E0,1.040299988E1,-2.361000061E0
1.659917949E1,4.196000099E0,1.034399986E1,-2.457000017E0
1.660166726E1,4.087999821E0,1.031499958E1,-2.414000034E0
1.660415519E1,3.996999979E0,1.026900005E1,-2.408999920E0
1.660664298E1,3.999000072E0,1.015400028E1,-2.459000111E0
1.660913090E1,3.790999889E0,1.006599998E1,-2.457000017E0
1.661161890E1,3.614000082E0,9.963000298E0,-2.336999893E0
1.661410659E1,3.601999998E0,9.807000160E0,-2.457000017E0
1.661659459E1,3.453000069E0,9.711000443E0,-2.342000008E0
1.661908228E1,3.345000029E0,9.659000397E0,-2.414000034E0
1.662157028E1,3.270999908E0,9.472000122E0,-2.301000118E0
1.662405805E1,3.206000090E0,9.340000153E0,-2.312999964E0
1.662654597E1,3.095999956E0,9.222999573E0,-2.282000065E0
1.662903374E1,2.980999947E0,9.074000359E0,-2.211999893E0
1.663152175E1,2.930999994E0,8.928000450E0,-2.390000105E0
1.663400967E1,2.835000038E0,8.803999901E0,-2.371000051E0
1.663649744E1,2.832999945E0,8.635999680E0,-2.256000042E0
1.663898544E1,2.822999954E0,8.609999657E0,-2.361000061E0
1.664147313E1,2.793999910E0,8.413000107E0,-2.415999889E0
1.664396111E1,2.720000029E0,8.237999916E0,-2.519000053E0
1.664644903E1,2.657999992E0,8.149999619E0,-2.602999926E0
1.664893703E1,2.743999958E0,8.027999878E0,-2.536000013E0
1.665142472E1,2.707999945E0,7.962999821E0,-2.559999943E0
1.665391272E1,2.700999975E0,7.822000027E0,-2.581000090E0
1.665640048E1,2.585999966E0,7.723000050E0,-2.730000019E0
1.665888848E1,2.595999956E0,7.552999973E0,-2.839999914E0
1.666137618E1,2.576999903E0,7.458000183E0,-2.861999989E0
1.666386410E1,2.509000063E0,7.381000042E0,-2.846999884E0
1.666635210E1,2.559999943E0,7.265999794E0,-3.007999897E0
1.666883986E1,2.411000013E0,7.184999943E0,-3.055999994E0
1.667132778E1,2.520999908E0,7.047999859E0,-3.036000013E0
1.667381547E1,2.398999929E0,6.975999832E0,-3.187000036E0
1.667630347E1,2.355999947E0,6.914000034E0,-3.086999893E0
1.667879147E1,2.289000034E0,6.798999786E0,-3.091000080E0
1.668127928E1,2.299000025E0,6.673999786E0,-3.216000080E0
1.668376721E1,2.282000065E0,6.631000042E0,-3.234999895E0
1.668625498E1,2.301000118E0,6.467999935E0,-3.302000046E0
1.668874290E1,2.342000008E0,6.453999996E0,-3.288000107E0
1.669123090E1,2.380000114E0,6.373000145E0,-3.410000086E0
1.669371857E1,2.404000044E0,6.308000088E0,-3.296999931E0
1.669620657E1,2.459000111E0,6.229000092E0,-3.398000002E0
1.669869434E1,2.441999912E0,6.127999783E0,-3.365000010E0
1.670118226E1,2.497999907E0,6.064000130E0,-3.316999912E0
1.670367026E1,2.556999922E0,6.018000126E0,-3.427000046E0
1.670615804E1,2.556999922E0,5.879000187E0,-3.325999975E0
1.670864596E1,2.651000023E0,5.804999828E0,-3.262000084E0
1.671113373E1,2.664999962E0,5.755000114E0,-3.361999989E0
1.671362173E1,2.638999939E0,5.706999779E0,-3.184999943E0
1.671610942E1,2.677000046E0,5.721000195E0,-3.184999943E0
1.671859734E1,2.674999952E0,5.604000092E0,-3.269000053E0
1.672108534E1,2.734999895E0,5.578000069E0,-3.230000019E0
1.672357311E1,2.700999975E0,5.646999836E0,-3.242000103E0
1.672606111E1,2.750999928E0,5.725999832E0,-3.111000061E0
1.672854880E1,2.779999971E0,5.657000065E0,-3.125000000E0
1.673103681E1,2.796999931E0,5.574999809E0,-3.065000057E0
1.673352450E1,2.839999914E0,5.658999920E0,-3.062999964E0
1.673601250E1,2.845000029E0,5.671000004E0,-3.058000088E0
1.673850042E1,2.884999990E0,5.618000031E0,-3.007999897E0
1.674098819E1,2.821000099E0,5.642000198E0,-3.059999943E0
1.674347613E1,2.811000109E0,5.751999855E0,-3.015000105E0
1.674596413E1,2.736999989E0,5.906000137E0,-2.928999901E0
1.674845190E1,2.694000006E0,6.155000210E0,-2.940999985E0
1.675093982E1,2.565000057E0,6.274000168E0,-2.973999977E0
1.675342782E1,2.540999889E0,6.429999828E0,-2.839999914E0
1.675591551E1,2.512000084E0,6.380000114E0,-2.858999968E0
1.675840351E1,2.513999939E0,6.571000099E0,-2.987999916E0
1.676089120E1,2.466000080E0,6.552000046E0,-2.875999928E0
1.676337928E1,2.584000111E0,6.689000130E0,-2.871000051E0
1.676586697E1,2.548000097E0,6.817999840E0,-2.849999905E0
1.676835489E1,2.494999886E0,6.854000092E0,-2.940999985E0
1.677084289E1,2.540999889E0,6.896999836E0,-2.884999990E0
1.677333066E1,2.469000101E0,7.046000004E0,-2.782999992E0
1.677581858E1,2.509000063E0,7.073999882E0,-2.739000082E0
1.677830635E1,2.523999929E0,7.184999943E0,-2.828000069E0
1.678079437E1,2.466000080E0,7.307000160E0,-2.726999998E0
1.678328229E1,2.619999886E0,7.379000187E0,-2.645999908E0
1.678577006E1,2.572000027E0,7.426000118E0,-2.624000072E0
1.678825775E1,2.638999939E0,7.526999950E0,-2.631999969E0
1.679074575E1,2.591000080E0,7.565000057E0,-2.509000063E0
1.679323370E1,2.726999998E0,7.605999947E0,-2.562000036E0
1.679572170E1,2.742000103E0,7.730999947E0,-2.434999943E0
1.679820940E1,2.700999975E0,7.755000114E0,-2.450000048E0
1.680069740E1,2.720000029E0,7.797999859E0,-2.473999977E0
1.680318517E1,2.743999958E0,7.867000103E0,-2.497999907E0
1.680567314E1,2.760999918E0,7.807000160E0,-2.434999943E0
1.680816083E1,2.785000086E0,7.834000111E0,-2.401999950E0
1.681064876E1,2.789999962E0,7.893000126E0,-2.423000097E0
1.681313676E1,2.821000099E0,7.939000130E0,-2.415999889E0
1.681562453E1,3.015000105E0,7.925000191E0,-2.417999983E0
1.681811245E1,3.082000017E0,7.995999813E0,-2.536000013E0
1.682060045E1,3.190000057E0,8.034999847E0,-2.545000076E0
1.682308822E1,3.217999935E0,8.104000092E0,-2.540999889E0
1.682557614E1,3.220999956E0,8.107000351E0,-2.617000103E0
1.682806391E1,3.325999975E0,8.048999786E0,-2.743999958E0
1.683055184E1,3.446000099E0,8.123000145E0,-2.901999950E0
1.683303961E1,3.551000118E0,8.189999580E0,-2.825999975E0
1.683552754E1,3.697000027E0,8.210000038E0,-2.828000069E0
1.683801554E1,3.750000000E0,8.085000038E0,-2.793999910E0
1.684050331E1,3.869999886E0,8.168999672E0,-2.875999928E0
1.684299127E1,3.956000090E0,8.211999893E0,-2.940999985E0
1.684547904E1,3.934999943E0,8.109000206E0,-2.950000048E0
1.684796696E1,3.973000050E0,8.137999535E0,-3.015000105E0
1.685045496E1,3.990000010E0,8.092000008E0,-2.967000008E0
1.685294273E1,3.982000113E0,8.145000458E0,-2.997999907E0
1.685543062E1,4.166999817E0,8.121000290E0,-2.967000008E0
1.685791839E1,4.094999790E0,7.973000050E0,-2.936000109E0
1.686040639E1,4.151999950E0,8.133000374E0,-2.930999994E0
1.686289432E1,4.192999840E0,8.119000435E0,-2.849999905E0
1.686538208E1,4.269999981E0,8.166999817E0,-2.894999981E0
1.686787001E1,4.208000183E0,8.161999702E0,-2.864000082E0
1.687035778E1,4.208000183E0,8.128000259E0,-2.793999910E0
1.687284578E1,4.308000088E0,8.213999748E0,-2.875999928E0
1.687533347E1,4.308000088E0,8.236000061E0,-2.786999941E0
1.687782147E1,4.403999805E0,8.298000336E0,-2.691999912E0
1.688030938E1,4.369999886E0,8.361000061E0,-2.846999884E0
1.688279715E1,4.399000168E0,8.388999939E0,-2.930999994E0
1.688528515E1,4.414000034E0,8.399000168E0,-2.928999901E0
1.688777307E1,4.132999897E0,8.753000259E0,-2.861999989E0
1.689026084E1,4.269999981E0,8.543000221E0,-2.763000011E0
1.689274877E1,4.440000057E0,8.576000214E0,-2.736999989E0
1.689523654E1,4.663000107E0,8.715000153E0,-2.749000072E0
1.689772454E1,4.651000023E0,8.652999878E0,-2.792000055E0
1.690021247E1,4.743999958E0,8.708000183E0,-2.803999901E0
1.690270016E1,4.690999985E0,8.788999557E0,-2.763000011E0
1.690518815E1,4.712999821E0,8.777000427E0,-2.881000042E0
1.690767592E1,4.822999954E0,8.774999619E0,-2.805999994E0
1.691016392E1,4.822999954E0,8.935000420E0,-2.937999964E0
1.691265161E1,4.815999985E0,8.965999603E0,-2.892999887E0
1.691513961E1,4.873000145E0,9.026000023E0,-2.947999954E0
1.691762757E1,4.967000008E0,9.010000229E0,-2.881000042E0
1.692011557E1,5.033999920E0,9.001999855E0,-2.997999907E0
1.692260326E1,5.105999947E0,8.958999634E0,-3.029000044E0
1.692509103E1,5.160999775E0,9.013999939E0,-2.967000008E0
1.692757903E1,5.232999802E0,9.013999939E0,-3.026999950E0
1.693006695E1,5.235000134E0,9.081000328E0,-3.111000061E0
1.693255472E1,5.288000107E0,9.074000359E0,-3.019999981E0
1.693504272E1,5.454999924E0,9.116999626E0,-3.012000084E0
1.693753064E1,5.514999866E0,9.019000053E0,-3.130000114E0
1.694001841E1,5.671000004E0,9.100999832E0,-2.917000055E0
1.694250632E1,5.572999954E0,9.138999939E0,-2.954999924E0
1.694499409E1,5.642000198E0,9.121999741E0,-3.046000004E0
1.694748209E1,5.611000061E0,9.114999771E0,-2.987999916E0
1.694996978E1,5.895999908E0,9.225000381E0,-2.782999992E0
1.695245778E1,5.973000050E0,9.182000160E0,-2.865999937E0
1.695494571E1,5.936999798E0,9.152999878E0,-2.753999949E0
1.695743348E1,5.962999821E0,9.177000046E0,-2.664999962E0
1.695992140E1,6.025000095E0,9.260999680E0,-2.627000093E0
1.696240917E1,6.052000046E0,9.413999557E0,-2.759000063E0
1.696489717E1,6.071000099E0,9.503000259E0,-2.691999912E0
1.696738512E1,6.004000187E0,9.727999687E0,-2.805999994E0
1.696987289E1,6.150000095E0,1.001500034E1,-2.953000069E0
1.697236081E1,5.921999931E0,1.043000031E1,-3.234999895E0
1.697484881E1,5.574999809E0,1.093500042E1,-3.539000034E0
1.697733650E1,5.349999905E0,1.139000034E1,-3.762000084E0
1.697982448E1,5.236999989E0,1.192399979E1,-3.966000080E0
1.698231217E1,5.024000168E0,1.243200016E1,-4.020999908E0
1.698480017E1,4.757999897E0,1.292800045E1,-4.111999989E0
1.698728794E1,4.508999825E0,1.332800007E1,-4.068999767E0
1.698977586E1,4.271999836E0,1.366100025E1,-3.730999947E0
1.699226384E1,4.099999905E0,1.395300007E1,-3.503000021E0
1.699475161E1,3.704999924E0,1.420699978E1,-3.292999983E0
1.699723953E1,3.345000029E0,1.434599972E1,-2.917000055E0
1.699972753E1,3.217999935E0,1.450599957E1,-2.707999945E0
1.700221530E1,3.007999897E0,1.438399982E1,-2.766000032E0
1.700470324E1,2.767999887E0,1.435499954E1,-2.928999901E0
1.700719101E1,2.581000090E0,1.415600014E1,-3.227999926E0
1.700967894E1,2.599999905E0,1.388300037E1,-3.697000027E0
1.701216694E1,2.335000038E0,1.338000011E1,-4.354000092E0
1.701465470E1,1.983000040E0,1.288500023E1,-4.949999809E0
1.701714242E1,1.733000040E0,1.221899986E1,-5.665999889E0
1.701963034E1,1.245000005E0,1.160299969E1,-6.282000065E0
1.702211834E1,8.519999981E-1,1.089900017E1,-6.712999821E0
1.702460634E1,5.019999743E-1,1.040600014E1,-7.019000053E0
1.702709403E1,2.220000029E-1,9.878999710E0,-6.991000175E0
1.702958179E1,4.300000146E-2,9.534000397E0,-6.880000114E0
1.703206979E1,-1.600000076E-2,9.177000046E0,-6.693999767E0
1.703455772E1,-1.120000035E-1,8.848999977E0,-6.353000164E0
1.703704541E1,-1.260000020E-1,8.690999985E0,-5.927000046E0
1.703953341E1,-6.400000304E-2,8.565999985E0,-5.460000038E0
1.704202139E1,4.699999839E-2,8.399000168E0,-5.230000019E0
1.704450916E1,1.550000012E-1,8.340999603E0,-4.840000153E0
1.704699708E1,2.680000067E-1,8.121000290E0,-4.568999767E0
1.704948508E1,2.820000052E-1,7.913000107E0,-4.294000149E0
1.705197278E1,6.100000143E-1,7.921999931E0,-3.963000059E0
1.705446078E1,3.759999871E-1,7.642000198E0,-3.966000080E0
1.705694847E1,3.039999902E-1,7.458000183E0,-3.903000116E0
1.705943647E1,1.120000035E-1,7.302000046E0,-3.769000053E0
1.706192424E1,1.120000035E-1,7.103000164E0,-3.622999907E0
1.706441216E1,-3.500000015E-2,6.933000088E0,-3.316999912E0
1.706689994E1,1.770000011E-1,6.861000061E0,-2.971999884E0
1.706938794E1,3.299999982E-2,6.854000092E0,-2.529000044E0
1.707187586E1,3.999999911E-2,6.933000088E0,-2.059000015E0
1.707436363E1,3.299999982E-2,7.098000050E0,-1.519999981E0
1.707685155E1,-5.499999970E-2,7.243999958E0,-1.353000045E0
1.707933954E1,-1.669999957E-1,7.340000153E0,-1.036999941E0
1.708182731E1,-2.870000005E-1,7.447999954E0,-9.049999714E-1
1.708431500E1,-3.199999928E-1,7.560999870E0,-8.590000272E-1
1.708680300E1,-3.589999974E-1,7.653999805E0,-8.809999824E-1
1.708929099E1,-2.630000114E-1,7.804999828E0,-8.709999919E-1
1.709177868E1,-1.790000051E-1,7.848000050E0,-9.409999847E-1
1.709426660E1,-1.500000060E-1,7.977000237E0,-7.490000129E-1
1.709675437E1,-2.600000054E-2,8.126000404E0,-8.379999995E-1
1.709924237E1,6.199999899E-2,8.272000313E0,-7.680000067E-1
1.710173030E1,1.819999963E-1,8.326999664E0,-5.929999948E-1
1.710421807E1,4.110000134E-1,8.423000336E0,-3.160000145E-1
1.710670607E1,4.280000031E-1,8.550000191E0,-3.709999919E-1
1.710919399E1,4.329999983E-1,8.696000099E0,-4.449999928E-1
1.711168176E1,5.099999905E-1,8.812999725E0,-5.049999952E-1
1.711416968E1,7.250000238E-1,8.942999840E0,-3.849999905E-1
1.711665768E1,9.309999943E-1,9.036000252E0,-3.560000062E-1
1.711914545E1,1.108000040E0,9.121999741E0,-2.199999988E-1
1.712163337E1,1.171000004E0,9.307000160E0,-9.099999815E-2
1.712412106E1,1.123000026E0,9.473999977E0,8.999999613E-3
1.712660915E1,1.070000052E0,9.659000397E0,2.800000086E-2
1.712909684E1,1.146999955E0,9.781000137E0,2.290000021E-1
1.713158477E1,1.080000043E0,9.802000046E0,3.280000091E-1
1.713407254E1,1.103999972E0,9.968000412E0,6.529999971E-1
1.713656054E1,9.810000062E-1,1.014200020E1,9.459999800E-1
1.713904844E1,8.519999981E-1,1.031700039E1,9.789999723E-1
1.714153621E1,8.309999704E-1,1.051799965E1,1.149000049E0
1.714402414E1,6.560000181E-1,1.077700043E1,1.437000036E0
1.714651214E1,6.529999971E-1,1.086800003E1,1.771999955E0
1.714899991E1,4.810000062E-1,1.103100014E1,2.118999958E0
1.715148760E1,1.360000074E-1,1.108600044E1,2.160000086E0
1.715397560E1,4.000000190E-3,1.126799965E1,1.899000049E0
1.715646352E1,-3.999999911E-2,1.140499973E1,1.792999983E0
1.715895152E1,-2.129999995E-1,1.147200012E1,1.498999953E0
1.716143921E1,-2.680000067E-1,1.169900036E1,1.154000044E0
1.716392699E1,-1.580000073E-1,1.174899960E1,7.160000205E-1
1.716641499E1,-2.849999964E-1,1.172299957E1,2.610000074E-1
1.716890291E1,-4.810000062E-1,1.179699993E1,-2.919999957E-1
1.717139068E1,-4.110000134E-1,1.182600021E1,-5.500000119E-1
1.717387868E1,-6.370000243E-1,1.189999962E1,-1.266000032E0
1.717636661E1,-9.020000100E-1,1.191499996E1,-1.759999990E0
1.717885438E1,-1.261999965E0,1.190999985E1,-2.299000025E0
1.718134231E1,-1.457999945E0,1.179300022E1,-2.835000038E0
1.718383031E1,-1.675999999E0,1.185200024E1,-3.302000046E0
1.718631808E1,-1.705000043E0,1.175199986E1,-3.578000069E0
1.718880576E1,-1.904000044E0,1.175899982E1,-3.898999929E0
1.719129376E1,-2.019000053E0,1.162699986E1,-4.136000156E0
1.719378168E1,-1.911000013E0,1.157199955E1,-4.322999954E0
1.719626968E1,-1.975000024E0,1.148600006E1,-4.203000069E0
1.719875738E1,-2.029999971E0,1.143599987E1,-4.144999981E0
1.720124536E1,-2.141000032E0,1.125800037E1,-4.190999985E0
1.720373313E1,-2.161999941E0,1.112199974E1,-4.048999786E0
1.720622106E1,-2.144999981E0,1.089400005E1,-3.855000019E0
1.720870883E1,-1.990000010E0,1.077000046E1,-3.621000051E0
1.721119675E1,-1.511000037E0,1.052799988E1,-3.233000040E0
1.721368474E1,-9.340000153E-1,1.034099960E1,-2.838000059E0
1.721617251E1,-2.049999982E-1,1.009500027E1,-2.578999996E0
1.721866044E1,2.870000005E-1,9.762000084E0,-2.371000051E0
1.722114821E1,7.779999971E-1,9.484000206E0,-2.073999882E0
1.722363621E1,1.049000025E0,9.159999847E0,-1.879999995E0
1.722612390E1,1.282999992E0,9.069000244E0,-1.756999969E0
1.722861190E1,1.328999996E0,8.722000122E0,-1.554000020E0
1.723109990E1,1.356999993E0,8.557000160E0,-1.292999983E0
1.723358782E1,1.297999978E0,8.250000000E0,-1.187000036E0
1.723607551E1,1.230999947E0,8.267000198E0,-9.929999709E-1
1.723856327E1,1.039000034E0,8.097000122E0,-7.559999824E-1
1.724105127E1,8.519999981E-1,7.980000019E0,-5.839999914E-1
1.724353920E1,3.370000124E-1,7.872000217E0,-4.429999888E-1
1.724602696E1,1.140000001E-1,7.788000107E0,-2.770000100E-1
1.724851489E1,-2.770000100E-1,7.671000004E0,-1.599999964E-1
1.725100290E1,-7.129999995E-1,7.651999950E0,1.000000015E-1
1.725349067E1,-8.280000091E-1,7.579999924E0,5.200000107E-2
1.725597859E1,-1.105999947E0,7.419000149E0,1.099999994E-2
1.725846636E1,-1.230999947E0,7.400000095E0,-1.169999987E-1
1.726095436E1,-1.396000028E0,7.340000153E0,-1.120000035E-1
1.726344228E1,-1.651999950E0,7.288000107E0,-2.199999988E-1
1.726592997E1,-1.743000031E0,7.175000191E0,-3.470000029E-1
1.726841797E1,-1.618999958E0,6.973999977E0,-2.220000029E-1
1.727090574E1,-1.855999947E0,6.870999813E0,-3.899999857E-1
1.727339367E1,-1.955999970E0,6.738999844E0,-4.860000014E-1
1.727588166E1,-2.081000090E0,6.633999825E0,-3.950000107E-1
1.727836935E1,-2.002000093E0,6.566999912E0,-2.460000068E-1
1.728085735E1,-2.013999939E0,6.513999939E0,-1.819999963E-1
1.728334512E1,-1.797999978E0,6.353000164E0,-1.099999994E-2
1.728583305E1,-1.759999990E0,6.375000000E0,1.169999987E-1
1.728832106E1,-1.623000026E0,6.339000225E0,1.790000051E-1
1.729080883E1,-1.687999964E0,6.076000214E0,-3.099999949E-2
1.729329675E1,-1.705000043E0,5.980000019E0,-1.599999964E-1
1.729578452E1,-1.570999980E0,5.906000137E0,-3.280000091E-1
1.729827244E1,-1.501000047E0,5.716000080E0,-6.050000191E-1
1.730076046E1,-1.373999953E0,5.548999786E0,-8.109999895E-1
1.730324815E1,-1.312000036E0,5.407000065E0,-9.340000153E-1
1.730573615E1,-1.409999967E0,5.381000042E0,-1.174999952E0
1.730822392E1,-1.452999949E0,5.251999855E0,-1.333999991E0
1.731071192E1,-1.549000025E0,5.110000134E0,-1.496000051E0
1.731319958E1,-1.680999994E0,4.986000061E0,-1.623000026E0
1.731568758E1,-1.784000039E0,4.945000172E0,-1.730999947E0
1.731817550E1,-1.840999961E0,4.856999874E0,-1.848000050E0
1.732066327E1,-1.896000028E0,4.796999931E0,-1.871999979E0
1.732315119E1,-1.919999957E0,4.693999767E0,-1.986999989E0
1.732563893E1,-2.045000076E0,4.684000015E0,-2.092999935E0
1.732812693E1,-2.259999990E0,4.624000072E0,-1.853000045E0
1.733061485E1,-2.305999994E0,4.626999855E0,-1.868000031E0
1.733310262E1,-2.188999891E0,4.671999931E0,-1.634999990E0
1.733559054E1,-2.243999958E0,4.757999897E0,-1.550999999E0
1.733807855E1,-2.069000006E0,4.908999920E0,-1.529999971E0
1.734056624E1,-1.939000010E0,5.156000137E0,-1.404999971E0
1.734305424E1,-1.791000009E0,5.326000214E0,-1.299999952E0
1.734554201E1,-1.725999951E0,5.431000233E0,-1.450999975E0
1.734803001E1,-1.812999964E0,5.558000088E0,-1.476999998E0
1.735051771E1,-1.883999944E0,5.635000229E0,-1.432000041E0
1.735300563E1,-1.907999992E0,5.762000084E0,-1.572999954E0
1.735549363E1,-2.092999935E0,5.807000160E0,-1.631000042E0
1.735798140E1,-2.168999910E0,6.059000015E0,-1.712000012E0
