"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.182101933E1,2.000335693E0,-1.131469727E1,-7.181701660E-1
3.182599370E1,2.234237671E0,-1.137104797E1,2.561950684E-1
3.183096806E1,2.141433716E0,-1.134239197E1,8.648529053E-1
3.183594243E1,1.816452026E0,-1.123718262E1,1.000885010E0
3.184091679E1,1.437469482E0,-1.110426331E1,6.928558350E-1
3.184589116E1,1.003051758E0,-1.094071960E1,1.042022705E-1
3.185086552E1,4.439544678E-1,-1.075167847E1,-4.733886719E-1
3.185583989E1,-1.835021973E-1,-1.052650452E1,-9.591522217E-1
3.186081425E1,-7.448272705E-1,-1.030101013E1,-1.347686768E0
3.186578862E1,-1.215469360E0,-1.002593994E1,-1.580780029E0
3.187076298E1,-1.614440918E0,-9.766967773E0,-1.622131348E0
3.187573735E1,-1.665695190E0,-9.565078735E0,-1.711822510E0
3.188071171E1,-1.661666870E0,-9.383529663E0,-1.738174438E0
3.188568608E1,-1.571151733E0,-9.267288208E0,-1.774108887E0
3.189066044E1,-1.398803711E0,-9.194656372E0,-1.851455688E0
3.189563481E1,-1.244155884E0,-9.207565308E0,-1.821594238E0
3.190060917E1,-1.008468628E0,-9.230560303E0,-1.792633057E0
3.190558354E1,-7.716979980E-1,-9.283218384E0,-1.747482300E0
3.191055790E1,-5.923461914E-1,-9.360549927E0,-1.671890259E0
3.191553227E1,-3.575897217E-1,-9.421096802E0,-1.614334106E0
3.192050664E1,-2.193145752E-1,-9.527252197E0,-1.616271973E0
3.192548100E1,-9.814453125E-2,-9.692199707E0,-1.604583740E0
3.193045537E1,1.167297363E-2,-9.788146973E0,-1.580886841E0
3.193542973E1,-5.676269531E-2,-9.763549805E0,-1.609252930E0
3.194040410E1,-2.055206299E-1,-9.660797119E0,-1.801239014E0
3.194537846E1,-3.269348145E-1,-9.590530396E0,-2.077102661E0
3.195035283E1,-4.799804688E-1,-9.632278442E0,-2.182098389E0
3.195532719E1,-6.185607910E-1,-9.757736206E0,-2.191436768E0
3.196030156E1,-8.250885010E-1,-9.847595215E0,-2.299804688E0
3.196527592E1,-1.055480957E0,-9.855651855E0,-2.445205688E0
3.197025029E1,-1.268508911E0,-9.875473022E0,-2.585479736E0
3.197522465E1,-1.388290405E0,-9.868194580E0,-2.935943604E0
3.198019902E1,-1.621673584E0,-9.862457275E0,-3.118438721E0
3.198517338E1,-1.925338745E0,-9.696746826E0,-3.259185791E0
3.199014775E1,-2.026123047E0,-9.539413452E0,-3.418395996E0
3.199512211E1,-2.098892212E0,-9.384490967E0,-3.547561646E0
3.200009648E1,-2.158218384E0,-9.289459229E0,-3.656860352E0
3.200507084E1,-2.064041138E0,-9.201156616E0,-3.672622681E0
3.201004521E1,-1.926055908E0,-9.090423584E0,-3.608352661E0
3.201501958E1,-1.750610352E0,-9.029693604E0,-3.485885620E0
3.201999394E1,-1.566909790E0,-8.993957520E0,-3.298797607E0
3.202496830E1,-1.362899780E0,-8.996963501E0,-3.090713501E0
3.202994267E1,-1.141601562E0,-9.059860229E0,-2.862258911E0
3.203491704E1,-8.580474854E-1,-9.144165039E0,-2.637054443E0
3.203989140E1,-5.573730469E-1,-9.308166504E0,-2.475753784E0
3.204486577E1,-2.725219727E-1,-9.508697510E0,-2.381393433E0
3.204984013E1,-2.015686035E-2,-9.731491089E0,-2.350662231E0
3.205481450E1,2.152404785E-1,-9.964385986E0,-2.367172241E0
3.205978886E1,4.250793457E-1,-1.019047546E1,-2.445053101E0
3.206476323E1,5.335693359E-1,-1.046472168E1,-2.596649170E0
3.206973759E1,5.519104004E-1,-1.074615479E1,-2.861465454E0
3.207471196E1,5.180969238E-1,-1.103575134E1,-3.197463989E0
3.207968632E1,3.735198975E-1,-1.129673767E1,-3.506805420E0
3.208466069E1,1.460418701E-1,-1.148629761E1,-3.677612305E0
3.208963505E1,-1.722869873E-1,-1.160839844E1,-3.870544434E0
3.209460942E1,-5.067291260E-1,-1.161859131E1,-3.984695435E0
3.209958378E1,-9.449920654E-1,-1.153863525E1,-4.176406860E0
3.210455815E1,-1.253265381E0,-1.135540771E1,-4.281478882E0
3.210953251E1,-1.668365479E0,-1.115795898E1,-4.416366577E0
3.211450688E1,-1.879699707E0,-1.081974792E1,-4.545852661E0
3.211948124E1,-2.120880127E0,-1.047186279E1,-4.631103516E0
3.212445561E1,-2.406005859E0,-1.023388672E1,-4.624847412E0
3.212942998E1,-2.647842407E0,-1.007373047E1,-4.534378052E0
3.213440434E1,-2.974380493E0,-9.931671143E0,-4.333740234E0
3.213937870E1,-3.308715820E0,-9.835784912E0,-4.118835449E0
3.214435307E1,-3.449264526E0,-9.728012085E0,-4.000305176E0
3.214932744E1,-3.614761353E0,-9.571929932E0,-3.867324829E0
3.215430180E1,-3.843093872E0,-9.380645752E0,-3.644775391E0
3.215927617E1,-4.123260498E0,-9.165451050E0,-3.363403320E0
3.216425053E1,-4.502593994E0,-9.006698608E0,-2.984436035E0
3.216922490E1,-4.768173218E0,-8.891891479E0,-2.618331909E0
3.217419926E1,-4.808227539E0,-8.779220581E0,-2.193237305E0
3.217917363E1,-4.149719238E0,-9.493057251E0,-2.235794067E0
3.218414799E1,-2.750717163E0,-1.064671326E1,-2.858856201E0
3.218912236E1,-1.742126465E0,-1.165916443E1,-2.250976562E0
3.219409672E1,-1.190383911E0,-1.233050537E1,-6.788635254E-1
3.219907109E1,-1.380310059E0,-9.896377563E0,4.042907715E0
3.220404545E1,9.056549072E-1,-1.063621521E1,3.580261230E0
3.220901982E1,5.013534546E0,-1.456459045E1,-2.086334229E-1
3.221399418E1,7.109680176E0,-1.610169983E1,-1.400344849E0
3.221896855E1,7.495437622E0,-1.521496582E1,-8.547515869E-1
3.222394291E1,7.073913574E0,-1.352290344E1,-1.030273438E-1
3.222891728E1,6.256942749E0,-1.211862183E1,2.185058594E-1
3.223389164E1,5.189285278E0,-1.170632935E1,-6.916198730E-1
3.223886601E1,4.713989258E0,-1.150155640E1,-1.067214966E0
3.224384038E1,5.080993652E0,-1.114665222E1,-1.062362671E0
3.224881474E1,5.973114014E0,-1.049748230E1,-1.026306152E0
3.225378911E1,6.428237915E0,-9.863082886E0,-8.101043701E-1
3.225876347E1,5.894989014E0,-9.647949219E0,-7.591400146E-1
3.226373784E1,4.467987061E0,-9.855316162E0,-1.082015991E0
3.226871220E1,2.967712402E0,-1.027700806E1,-1.643478394E0
3.227368657E1,1.949676514E0,-1.064749146E1,-1.714889526E0
3.227866093E1,1.340103149E0,-1.091761780E1,-1.459075928E0
3.228363530E1,8.349456787E-1,-1.107701111E1,-1.773422241E0
3.228860966E1,-5.256042480E-1,-1.134043884E1,-1.681030273E0
3.229358403E1,-1.727767944E0,-1.147293091E1,-1.778121948E0
3.229855839E1,-2.862731934E0,-1.176019287E1,-1.779922485E0
3.230353276E1,-3.959487915E0,-1.205012512E1,-2.221679688E0
3.230850712E1,-4.871856689E0,-1.218678284E1,-2.091430664E0
3.231348149E1,-5.298477173E0,-1.230444336E1,-1.708282471E0
3.231845585E1,-4.855590820E0,-1.196136475E1,-1.636047363E0
3.232343022E1,-4.894653320E0,-1.167959595E1,-1.349624634E0
3.232840458E1,-5.419052124E0,-1.164830017E1,-8.761749268E-1
3.233337895E1,-5.821517944E0,-1.167280579E1,-2.460174561E-1
3.233835332E1,-5.976272583E0,-1.166517639E1,1.204071045E-1
3.234332768E1,-6.047439575E0,-1.152526855E1,4.584655762E-1
3.234830205E1,-5.980407715E0,-1.122091675E1,8.298339844E-1
3.235327641E1,-5.966812134E0,-1.099856567E1,1.241516113E0
3.235825078E1,-5.914093018E0,-1.078932190E1,1.719848633E0
3.236322514E1,-5.763305664E0,-1.055767822E1,2.145843506E0
3.236819951E1,-5.578887939E0,-1.031446838E1,2.401702881E0
3.237317387E1,-5.416397095E0,-1.006069946E1,2.442092896E0
3.237814824E1,-5.201858521E0,-9.852584839E0,2.313644409E0
3.238312260E1,-4.988235474E0,-9.660064697E0,2.136367798E0
3.238809697E1,-4.693328857E0,-9.563293457E0,1.869857788E0
3.239307133E1,-4.294967651E0,-9.460281372E0,1.575851440E0
3.239804570E1,-3.888763428E0,-9.349243164E0,1.216674805E0
3.240302006E1,-3.494735718E0,-9.205932617E0,7.618103027E-1
3.240799443E1,-3.144546509E0,-9.004730225E0,3.083343506E-1
3.241296879E1,-2.582931519E0,-8.786804199E0,-2.629241943E-1
3.241794316E1,-2.000000000E0,-8.686523438E0,-6.579589844E-1
3.242291752E1,-1.497329712E0,-8.544448853E0,-9.214477539E-1
3.242789189E1,-9.576721191E-1,-8.381011963E0,-1.142562866E0
3.243286625E1,-5.047302246E-1,-8.212875366E0,-1.475601196E0
3.243784062E1,-1.559753418E-1,-8.105377197E0,-1.768890381E0
3.244281499E1,1.438903809E-1,-7.996200562E0,-2.083190918E0
3.244778935E1,4.183349609E-1,-7.903259277E0,-2.213165283E0
3.245276372E1,6.284790039E-1,-7.896667480E0,-2.202850342E0
3.245773808E1,7.854003906E-1,-7.943588257E0,-2.191543579E0
3.246271245E1,9.135894775E-1,-8.008850098E0,-2.228622437E0
3.246768681E1,9.899749756E-1,-8.081390381E0,-2.206344604E0
3.247266118E1,9.911346436E-1,-8.129669189E0,-2.095062256E0
3.247763554E1,8.887176514E-1,-8.094070435E0,-1.944595337E0
3.248260991E1,8.773193359E-1,-8.010910034E0,-1.799865723E0
3.248758427E1,9.477081299E-1,-7.874160767E0,-1.749145508E0
3.249255864E1,9.577026367E-1,-7.744476318E0,-1.726989746E0
3.249753300E1,1.007629395E0,-7.631225586E0,-1.882492065E0
3.250250737E1,1.033630371E0,-7.495285034E0,-2.085937500E0
3.250748173E1,1.005813599E0,-7.378097534E0,-2.164321899E0
3.251245610E1,1.001434326E0,-7.288803101E0,-2.404388428E0
3.251743046E1,9.842224121E-1,-7.203323364E0,-2.718872070E0
3.252240483E1,8.422546387E-1,-7.143569946E0,-2.944534302E0
3.252737919E1,6.201782227E-1,-7.062149048E0,-3.090057373E0
3.253235356E1,4.387054443E-1,-7.008361816E0,-3.277603149E0
3.253732792E1,2.721252441E-1,-6.974258423E0,-3.525512695E0
3.254230229E1,5.743408203E-2,-6.902145386E0,-3.880859375E0
3.254727666E1,-1.486511230E-1,-6.829544067E0,-4.229293823E0
3.255225102E1,-3.772277832E-1,-6.803207397E0,-4.409881592E0
3.255722538E1,-5.650939941E-1,-6.773742676E0,-4.357437134E0
3.256219975E1,-7.821502686E-1,-6.825775146E0,-4.204406738E0
3.256717412E1,-1.003067017E0,-6.915985107E0,-4.016799927E0
3.257214848E1,-1.220001221E0,-7.012329102E0,-3.795944214E0
3.257712285E1,-1.370300293E0,-7.132064819E0,-3.509582520E0
3.258209721E1,-1.484542847E0,-7.325302124E0,-3.192276001E0
3.258707158E1,-1.581085205E0,-7.563751221E0,-2.876571655E0
3.259204594E1,-1.683135986E0,-7.831466675E0,-2.532760620E0
3.259702031E1,-1.787475586E0,-8.097793579E0,-2.155715942E0
3.260199467E1,-1.899734497E0,-8.360412598E0,-1.800445557E0
3.260696904E1,-2.074508667E0,-8.632141113E0,-1.492736816E0
3.261194340E1,-2.253784180E0,-8.959182739E0,-1.230712891E0
3.261691777E1,-2.463470459E0,-9.264984131E0,-1.012878418E0
3.262189213E1,-2.683135986E0,-9.551773071E0,-8.694305420E-1
3.262686650E1,-2.908966064E0,-9.833908081E0,-7.769927979E-1
3.263184086E1,-3.093643188E0,-1.014492798E1,-7.227478027E-1
3.263681523E1,-3.218093872E0,-1.040347290E1,-7.409667969E-1
3.264178959E1,-3.249862671E0,-1.061193848E1,-9.160766602E-1
3.264676396E1,-3.236816406E0,-1.077656555E1,-1.065185547E0
3.265173833E1,-3.171386719E0,-1.082521057E1,-1.311111450E0
3.265671269E1,-3.129364014E0,-1.068283081E1,-1.694458008E0
3.266168706E1,-3.109970093E0,-1.028262329E1,-2.260711670E0
3.266666142E1,-3.066268921E0,-9.645111084E0,-2.881835938E0
3.267163578E1,-3.199798584E0,-8.990768433E0,-3.549331665E0
3.267661015E1,-3.485794067E0,-8.523910522E0,-4.142578125E0
3.268158452E1,-3.825851440E0,-8.354446411E0,-4.582901001E0
3.268655888E1,-4.077163696E0,-8.406097412E0,-4.870529175E0
3.269153325E1,-4.253890991E0,-8.547470093E0,-5.044692993E0
3.269650761E1,-4.533615112E0,-8.680282593E0,-5.152206421E0
3.270148198E1,-4.861419678E0,-8.676239014E0,-5.078186035E0
3.270645634E1,-5.253997803E0,-8.568450928E0,-4.582611084E0
3.271143071E1,-5.800369263E0,-8.405349731E0,-4.279144287E0
3.271640507E1,-6.250808716E0,-8.194702148E0,-4.148727417E0
3.272137944E1,-6.617202759E0,-7.978424072E0,-4.038619995E0
3.272635380E1,-6.930267334E0,-7.812088013E0,-4.005187988E0
3.273132817E1,-7.069152832E0,-7.723068237E0,-4.034317017E0
3.273630253E1,-6.940292358E0,-7.678237915E0,-4.081069946E0
3.274127690E1,-6.479034424E0,-7.687988281E0,-4.222015381E0
3.274625126E1,-5.812652588E0,-7.628295898E0,-4.259567261E0
3.275122563E1,-4.947265625E0,-7.555114746E0,-4.077743530E0
3.275619999E1,-4.256408691E0,-7.581130981E0,-3.658203125E0
3.276117436E1,-3.863189697E0,-7.802917480E0,-3.036224365E0
3.276614872E1,-3.755935669E0,-8.265243530E0,-2.303466797E0
3.277112309E1,-3.806991577E0,-9.040939331E0,-1.573348999E0
3.277609746E1,-4.031723022E0,-1.028030396E1,-1.262329102E0
3.278107182E1,-4.565841675E0,-1.216636658E1,-1.314682007E0
3.278604619E1,-5.560470581E0,-1.472987366E1,-1.657928467E0
3.279102055E1,-7.002807617E0,-1.814125061E1,-7.218933105E-1
3.279599492E1,-8.269882202E0,-2.212937927E1,1.746063232E0
3.280096928E1,-8.833145142E0,-2.581503296E1,3.066802979E0
3.280594365E1,-8.764297485E0,-2.876722717E1,3.577621460E0
3.281091801E1,-7.979217529E0,-3.117288208E1,3.711288452E0
3.281589238E1,-5.595275879E0,-3.210551453E1,3.769088745E0
3.282086674E1,-1.244308472E0,-3.018934631E1,4.233734131E0
3.282584111E1,3.710662842E0,-2.552742004E1,5.343994141E0
3.283081547E1,7.275558472E0,-1.990586853E1,6.217224121E0
3.283578984E1,8.209838867E0,-1.542385864E1,6.652847290E0
3.284076420E1,7.909362793E0,-1.235902405E1,6.625839233E0
3.284573857E1,6.228363037E0,-1.035675049E1,6.529266357E0
3.285071293E1,4.402816772E0,-8.697891235E0,5.560806274E0
3.285568730E1,2.864288330E0,-7.138626099E0,4.029586792E0
3.286066166E1,1.915710449E0,-5.457839966E0,2.427947998E0
3.286563603E1,1.868194580E0,-4.214965820E0,9.468536377E-1
3.287061040E1,2.089233398E0,-3.515655518E0,-1.379241943E-1
3.287558476E1,2.487014771E0,-3.088928223E0,-8.329925537E-1
3.288055913E1,3.106185913E0,-2.862945557E0,-1.211807251E0
3.288553349E1,3.479415894E0,-2.799774170E0,-1.516479492E0
3.289050786E1,3.749221802E0,-2.796142578E0,-1.945510864E0
3.289548222E1,4.263336182E0,-2.835510254E0,-2.334365845E0
3.290045659E1,4.392883301E0,-2.880798340E0,-2.718154907E0
3.290543095E1,4.130493164E0,-3.077514648E0,-3.175979614E0
3.291040532E1,3.894973755E0,-3.514328003E0,-3.991775513E0
3.291537968E1,3.688095093E0,-4.249343872E0,-6.932617188E0
3.292035405E1,3.681121826E0,-4.893493652E0,-9.742248535E0
3.292532841E1,3.595092773E0,-5.407852173E0,-1.143365479E1
3.293030278E1,3.731689453E0,-5.844268799E0,-1.181454468E1
3.293527714E1,3.815490723E0,-6.486206055E0,-1.132734680E1
3.294025151E1,3.790466309E0,-7.403045654E0,-1.060586548E1
3.294522587E1,3.668960571E0,-8.528244019E0,-1.068534851E1
3.295020024E1,3.272659302E0,-9.832519531E0,-1.135424805E1
3.295517460E1,2.706558228E0,-1.120545959E1,-1.245532227E1
3.296014897E1,3.063201904E0,-1.263905334E1,-1.337751770E1
3.296512333E1,2.716964722E0,-1.378137207E1,-1.348454285E1
3.297009770E1,2.185287476E0,-1.450799561E1,-1.349888611E1
3.297507206E1,2.033248901E0,-1.434735107E1,-1.287832642E1
3.298004643E1,3.173141479E0,-1.321685791E1,-1.153494263E1
3.298502080E1,3.533508301E0,-1.252777100E1,-9.471115112E0
3.298999516E1,3.162200928E0,-1.222317505E1,-7.084869385E0
3.299496953E1,2.601547241E0,-1.191772461E1,-4.584625244E0
3.299994389E1,2.129791260E0,-1.165147400E1,-1.469635010E0
3.300491826E1,1.692489624E0,-1.181727600E1,1.413742065E1
3.300989262E1,2.179260254E-1,-1.215667725E1,2.166859436E1
3.301486699E1,-2.150238037E0,-1.184782410E1,1.544631958E1
3.301984135E1,-4.038619995E0,-1.112515259E1,1.251478577E1
3.302481572E1,-4.752639771E0,-1.037007141E1,9.318756104E0
3.302979008E1,-4.495666504E0,-9.749511719E0,6.222885132E0
3.303476445E1,-4.168930054E0,-9.314636230E0,3.837448120E0
3.303973881E1,-3.820739746E0,-8.863830566E0,2.288009644E0
3.304471318E1,-3.398559570E0,-8.367034912E0,1.170944214E0
3.304968754E1,-2.988159180E0,-7.946685791E0,2.539215088E-1
3.305466191E1,-3.157928467E0,-7.839385986E0,-5.498199463E-1
3.305963627E1,-3.454956055E0,-7.794708252E0,-1.418243408E0
3.306461064E1,-3.704513550E0,-7.602890015E0,-1.971817017E0
3.306958500E1,-3.947250366E0,-7.476089478E0,-2.355255127E0
3.307455937E1,-3.915100098E0,-7.529251099E0,-2.647872925E0
3.307953374E1,-3.856918335E0,-7.671112061E0,-2.941802979E0
3.308450810E1,-3.522338867E0,-7.909866333E0,-3.202728271E0
3.308948246E1,-2.955490112E0,-8.269714355E0,-3.564392090E0
3.309445683E1,-2.178207397E0,-8.682418823E0,-3.932693481E0
3.309943120E1,-1.148086548E0,-9.129211426E0,-3.825363159E0
3.310440556E1,1.324920654E-1,-9.585617065E0,-3.182525635E0
3.310937993E1,1.414413452E0,-1.003041077E1,-2.371597290E0
3.311435429E1,2.439651489E0,-1.047650146E1,-1.527145386E0
3.311932866E1,3.146118164E0,-1.081463623E1,-7.956085205E-1
3.312430302E1,3.670440674E0,-1.103684998E1,-2.338409424E-1
3.312927739E1,3.879425049E0,-1.112750244E1,1.566314697E-1
3.313425175E1,3.689071655E0,-1.116520691E1,1.962280273E-1
3.313922612E1,3.100479126E0,-1.111462402E1,-4.425048828E-2
3.314420048E1,2.341308594E0,-1.102021790E1,-4.098205566E-1
3.314917485E1,1.493331909E0,-1.089993286E1,-8.362579346E-1
3.315414921E1,6.851196289E-1,-1.072381592E1,-1.179473877E0
3.315912358E1,-1.563720703E-1,-1.052049255E1,-1.410552979E0
3.316409794E1,-7.588806152E-1,-1.032958984E1,-1.569686890E0
3.316907231E1,-1.435516357E0,-1.009249878E1,-1.604324341E0
3.317404667E1,-1.698699951E0,-9.983322144E0,-1.685562134E0
3.317902104E1,-1.779022217E0,-9.947967529E0,-1.859527588E0
3.318399541E1,-1.938980103E0,-9.880920410E0,-1.811309814E0
3.318896977E1,-1.946166992E0,-9.728927612E0,-1.824447632E0
3.319394414E1,-1.865310669E0,-9.496688843E0,-2.290023804E0
3.319891850E1,-1.742736816E0,-9.377044678E0,-2.540634155E0
3.320389287E1,-1.449966431E0,-9.505203247E0,-2.344573975E0
3.320886723E1,-1.097778320E0,-9.633483887E0,-2.181961060E0
3.321384160E1,-7.411041260E-1,-9.777450562E0,-2.104492188E0
3.321881596E1,-5.118560791E-1,-9.978088379E0,-2.071975708E0
3.322379033E1,-5.192871094E-1,-1.002862549E1,-2.067871094E0
3.322876469E1,-6.542358398E-1,-9.938629150E0,-2.051467896E0
3.323373906E1,-7.569732666E-1,-9.834976196E0,-2.038467407E0
3.323871342E1,-8.990631104E-1,-9.654159546E0,-2.097381592E0
3.324368779E1,-1.099014282E0,-9.506652832E0,-2.209671021E0
3.324866215E1,-1.351867676E0,-9.384536743E0,-2.335647583E0
3.325363652E1,-1.604644775E0,-9.223281860E0,-2.510086060E0
3.325861088E1,-1.843078613E0,-9.009094238E0,-2.674499512E0
3.326358525E1,-1.980621338E0,-8.804840088E0,-2.895904541E0
3.326855961E1,-2.020156860E0,-8.637985229E0,-3.063980103E0
3.327353398E1,-1.986053467E0,-8.507904053E0,-3.148178101E0
3.327850834E1,-1.913406372E0,-8.456039429E0,-3.192398071E0
3.328348271E1,-1.870407104E0,-8.409698486E0,-3.236480713E0
3.328845708E1,-1.834716797E0,-8.350402832E0,-3.156936646E0
3.329343144E1,-1.670104980E0,-8.289459229E0,-3.075866699E0
3.329840580E1,-1.401214600E0,-8.283660889E0,-2.985214233E0
3.330338017E1,-1.043334961E0,-8.291793823E0,-2.926834106E0
3.330835454E1,-6.223297119E-1,-8.408981323E0,-2.916397095E0
3.331332890E1,-1.597595215E-1,-8.663894653E0,-2.963500977E0
3.331830327E1,3.824157715E-1,-8.977844238E0,-3.013244629E0
3.332327763E1,9.672698975E-1,-9.318557739E0,-3.079544067E0
3.332825200E1,1.472320557E0,-9.661239624E0,-3.150588989E0
3.333322636E1,1.874740601E0,-9.997238159E0,-3.297164917E0
3.333820073E1,2.191162109E0,-1.033808899E1,-3.507934570E0
3.334317509E1,2.430969238E0,-1.068312073E1,-3.802307129E0
3.334814946E1,2.490097046E0,-1.105912781E1,-4.130172729E0
3.335312382E1,2.354248047E0,-1.141647339E1,-4.475296021E0
3.335809819E1,2.060577393E0,-1.172012329E1,-4.731597900E0
3.336307255E1,1.634796143E0,-1.192752075E1,-4.857513428E0
3.336804692E1,1.203048706E0,-1.204428101E1,-4.813583374E0
3.337302128E1,6.797637939E-1,-1.208883667E1,-4.748748779E0
3.337799565E1,1.092529297E-1,-1.201029968E1,-4.546417236E0
3.338297001E1,-4.063415527E-1,-1.197454834E1,-4.431549072E0
3.338794438E1,-8.996276855E-1,-1.186672974E1,-4.319656372E0
3.339291874E1,-1.501373291E0,-1.179704285E1,-4.151260376E0
3.339789311E1,-2.028289795E0,-1.173425293E1,-4.043380737E0
3.340286748E1,-2.657119751E0,-1.168560791E1,-3.767562866E0
3.340784184E1,-3.251403809E0,-1.163104248E1,-3.510879517E0
3.341281620E1,-3.696090698E0,-1.161181641E1,-3.267608643E0
3.341779057E1,-4.061737061E0,-1.152420044E1,-3.030426025E0
3.342276494E1,-4.382171631E0,-1.122839355E1,-2.650741577E0
3.342773930E1,-4.493881226E0,-1.080868530E1,-2.213485718E0
3.343271367E1,-4.703109741E0,-1.039016724E1,-1.725936890E0
3.343768803E1,-4.912597656E0,-1.001799011E1,-1.270950317E0
3.344266240E1,-4.967468262E0,-9.595108032E0,-8.992156982E-1
3.344763676E1,-4.999237061E0,-9.172103882E0,-6.108551025E-1
3.345261113E1,-4.760742188E0,-9.132400513E0,-5.177917480E-1
3.345758549E1,-3.630752563E0,-1.018598938E1,-1.530746460E0
3.346255986E1,-2.396667480E0,-1.128134155E1,-2.305007935E0
3.346753422E1,-1.795089722E0,-1.186364746E1,-1.494110107E0
3.347250859E1,-1.461410522E0,-1.207177734E1,4.063415527E-1
3.347748295E1,-5.944366455E-1,-1.231050110E1,1.492233276E0
3.348245732E1,-8.309936523E-1,-9.127761841E0,7.232559204E0
3.348743168E1,1.973876953E0,-1.231198120E1,2.813522339E0
3.349240605E1,5.583038330E0,-1.564260864E1,-4.411163330E-1
3.349738041E1,8.062805176E0,-1.636306763E1,-1.906311035E0
3.350235478E1,8.365203857E0,-1.559306335E1,-2.498077393E0
3.350732914E1,8.002471924E0,-1.436325073E1,-2.540512085E0
3.351230351E1,7.210891724E0,-1.351794434E1,-2.106246948E0
3.351727788E1,6.780731201E0,-1.313739014E1,-2.080810547E0
3.352225224E1,6.867294312E0,-1.274305725E1,-2.218490601E0
3.352722661E1,6.896392822E0,-1.229457092E1,-2.759735107E0
3.353220097E1,6.401382446E0,-1.183645630E1,-3.241653442E0
3.353717534E1,5.704086304E0,-1.138317871E1,-3.574539185E0
3.354214970E1,4.656982422E0,-1.107752991E1,-3.660812378E0
3.354712407E1,3.436492920E0,-1.078506470E1,-3.574844360E0
3.355209843E1,1.999557495E0,-1.069081116E1,-3.263595581E0
3.355707280E1,4.758911133E-1,-1.077008057E1,-3.100326538E0
3.356204716E1,-1.101394653E0,-1.098348999E1,-2.807830811E0
3.356702153E1,-2.253784180E0,-1.116931152E1,-1.972488403E0
3.357199589E1,-2.851562500E0,-1.127720642E1,-8.376312256E-1
3.357697026E1,-3.283401489E0,-1.135328674E1,-9.295654297E-2
3.358194462E1,-3.873703003E0,-1.143037415E1,-1.330566406E-1
3.358691899E1,-4.543075562E0,-1.148171997E1,-6.972808838E-1
3.359189335E1,-4.843414307E0,-1.135267639E1,-9.316558838E-1
3.359686772E1,-4.926040649E0,-1.124345398E1,-4.031982422E-1
3.360184208E1,-4.850997925E0,-1.119137573E1,5.566406250E-2
3.360681645E1,-4.954925537E0,-1.110176086E1,3.460693359E-1
3.361179082E1,-4.931335449E0,-1.099003601E1,7.164001465E-1
3.361676518E1,-4.577484131E0,-1.082772827E1,1.186004639E0
3.362173955E1,-4.218002319E0,-1.048339844E1,1.596084595E0
3.362671391E1,-3.849014282E0,-1.026486206E1,2.027420044E0
3.363168828E1,-3.620376587E0,-1.008541870E1,2.202606201E0
