"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.757606864E1,-6.738739014E-1,1.890945435E0,1.461868286E0
1.758104300E1,-1.033721924E0,1.774108887E0,1.834640503E0
1.758601737E1,-1.175323486E0,1.318969727E0,1.914657593E0
1.759099173E1,-1.044433594E0,7.158813477E-1,1.637466431E0
1.759596610E1,-7.128295898E-1,1.485443115E-1,1.141723633E0
1.760094046E1,-2.657623291E-1,-3.106231689E-1,6.706542969E-1
1.760591483E1,2.718353271E-1,-6.871185303E-1,3.991699219E-1
1.761088919E1,8.382720947E-1,-1.087432861E0,3.645172119E-1
1.761586356E1,1.375427246E0,-1.547119141E0,5.137176514E-1
1.762083792E1,1.868286133E0,-2.001525879E0,7.740020752E-1
1.762581229E1,2.254760742E0,-2.385086060E0,1.035629272E0
1.763078665E1,2.548934937E0,-2.665145874E0,1.214401245E0
1.763576102E1,2.786544800E0,-2.861511230E0,1.258453369E0
1.764073538E1,2.966659546E0,-2.979736328E0,1.169082642E0
1.764570975E1,3.080200195E0,-2.972137451E0,9.945220947E-1
1.765068412E1,3.088699341E0,-2.737594604E0,7.549285889E-1
1.765565848E1,2.954635620E0,-2.167877197E0,4.684143066E-1
1.766063285E1,2.730087280E0,-1.370819092E0,1.676330566E-1
1.766560721E1,2.462478638E0,-4.763488770E-1,-1.006622314E-1
1.767058158E1,2.183761597E0,3.820648193E-1,-2.984313965E-1
1.767555594E1,1.890258789E0,1.176345825E0,-4.425506592E-1
1.768053031E1,1.527084351E0,1.925338745E0,-5.587615967E-1
1.768550467E1,1.072662354E0,2.602325439E0,-6.663208008E-1
1.769047904E1,5.776062012E-1,3.150665283E0,-7.622680664E-1
1.769545340E1,1.213073730E-1,3.549072266E0,-8.586730957E-1
1.770042777E1,-2.016296387E-1,3.736785889E0,-9.700164795E-1
1.770540213E1,-3.437347412E-1,3.688522339E0,-1.064437866E0
1.771037650E1,-3.647766113E-1,3.496704102E0,-1.110748291E0
1.771535086E1,-3.619995117E-1,3.290695190E0,-1.097091675E0
1.772032523E1,-3.431854248E-1,3.088272095E0,-1.026458740E0
1.772529959E1,-3.268280029E-1,2.817687988E0,-9.098815918E-1
1.773027396E1,-3.716430664E-1,2.442291260E0,-7.693634033E-1
1.773524832E1,-4.941101074E-1,1.960235596E0,-6.252136230E-1
1.774022269E1,-7.146911621E-1,1.423721313E0,-5.295715332E-1
1.774519705E1,-1.018325806E0,8.444976807E-1,-4.907073975E-1
1.775017142E1,-1.356704712E0,2.081909180E-1,-4.813842773E-1
1.775514578E1,-1.709136963E0,-4.470672607E-1,-5.096435547E-1
1.776012015E1,-2.059799194E0,-1.105361938E0,-5.594635010E-1
1.776509452E1,-2.383010864E0,-1.747512817E0,-5.964508057E-1
1.777006888E1,-2.631362915E0,-2.296951294E0,-6.062316895E-1
1.777504325E1,-2.477233887E0,-2.332031250E0,-5.679168701E-1
1.778001761E1,-1.673812866E0,-1.406005859E0,-4.987945557E-1
1.778499198E1,-9.517822266E-1,-3.984985352E-1,-4.475402832E-1
1.778996634E1,-5.262145996E-1,1.781616211E-1,-4.169006348E-1
1.779494071E1,-1.804199219E-1,5.815429688E-1,-3.894500732E-1
1.779991507E1,1.017913818E-1,8.831939697E-1,-3.767700195E-1
1.780488944E1,3.109283447E-1,1.122940063E0,-3.866577148E-1
1.780986380E1,4.624633789E-1,1.331954956E0,-4.123687744E-1
1.781483817E1,5.749511719E-1,1.504226685E0,-4.470214844E-1
1.781981253E1,6.639556885E-1,1.626754761E0,-4.806976318E-1
1.782478690E1,7.428283691E-1,1.702957153E0,-4.946594238E-1
1.782976126E1,8.017425537E-1,1.744720459E0,-5.050811768E-1
1.783473563E1,8.352203369E-1,1.760208130E0,-5.027770996E-1
1.783970999E1,8.468017578E-1,1.745864868E0,-4.776000977E-1
1.784468436E1,8.224334717E-1,1.690292358E0,-4.317626953E-1
1.784965872E1,7.702941895E-1,1.580108643E0,-3.675994873E-1
1.785463309E1,7.003631592E-1,1.434326172E0,-2.923126221E-1
1.785960746E1,6.096649170E-1,1.286361694E0,-2.264862061E-1
1.786458182E1,5.052947998E-1,1.145996094E0,-1.780242920E-1
1.786955618E1,4.081573486E-1,1.019989014E0,-1.550140381E-1
1.787453055E1,3.423614502E-1,9.124450684E-1,-1.574859619E-1
1.787950492E1,3.181152344E-1,8.321075439E-1,-1.885528564E-1
1.788447928E1,3.217163086E-1,7.894744873E-1,-2.429962158E-1
1.788945365E1,3.415527344E-1,7.814636230E-1,-3.118743896E-1
1.789442801E1,3.756256104E-1,8.034973145E-1,-3.963775635E-1
1.789940238E1,4.057312012E-1,8.532409668E-1,-4.907379150E-1
1.790437674E1,4.216308594E-1,9.270172119E-1,-5.860137939E-1
1.790935111E1,4.288482666E-1,9.974517822E-1,-6.716308594E-1
1.791432547E1,4.324798584E-1,1.035339355E0,-7.473449707E-1
1.791929984E1,4.268188477E-1,1.038375854E0,-8.136749268E-1
1.792427420E1,4.149780273E-1,1.017379761E0,-8.686828613E-1
1.792924857E1,4.022216797E-1,9.824523926E-1,-9.132232666E-1
1.793422293E1,3.954925537E-1,9.446105957E-1,-9.454040527E-1
1.793919730E1,4.016418457E-1,9.187011719E-1,-9.704895020E-1
1.794417166E1,4.183959961E-1,9.041137695E-1,-9.891052246E-1
1.794914603E1,4.256286621E-1,9.025421143E-1,-1.006988525E0
1.795412039E1,4.045410156E-1,8.921051025E-1,-1.023727417E0
1.795909476E1,4.112243652E-1,8.907470703E-1,-1.041625977E0
1.796406912E1,4.341735840E-1,8.867950439E-1,-1.070526123E0
1.796904349E1,4.740295410E-1,8.679962158E-1,-1.106277466E0
1.797401786E1,5.149230957E-1,8.347930908E-1,-1.141372681E0
1.797899222E1,5.473022461E-1,8.065795898E-1,-1.180007935E0
1.798396659E1,5.856781006E-1,7.871704102E-1,-1.221694946E0
1.798894095E1,6.248321533E-1,7.654876709E-1,-1.261291504E0
1.799391532E1,6.588897705E-1,7.270202637E-1,-1.297836304E0
1.799888968E1,6.838989258E-1,6.647186279E-1,-1.331024170E0
1.800386405E1,6.979064941E-1,5.747985840E-1,-1.351898193E0
1.800883841E1,6.919250488E-1,4.749450684E-1,-1.356811523E0
1.801381278E1,6.691436768E-1,3.827209473E-1,-1.341567993E0
1.801878714E1,6.322479248E-1,3.106231689E-1,-1.307723999E0
1.802376151E1,5.907135010E-1,2.631072998E-1,-1.249435425E0
1.802873587E1,5.518951416E-1,2.366027832E-1,-1.164932251E0
1.803371024E1,5.118255615E-1,2.377471924E-1,-1.059875488E0
1.803868460E1,4.664916992E-1,2.650756836E-1,-9.321899414E-1
1.804365897E1,4.191131592E-1,3.220977783E-1,-7.876434326E-1
1.804863333E1,3.807525635E-1,3.612670898E-1,-6.485748291E-1
1.805360770E1,3.518981934E-1,4.022674561E-1,-5.130310059E-1
1.805858206E1,3.279724121E-1,4.828643799E-1,-3.750762939E-1
1.806355643E1,3.118286133E-1,5.872955322E-1,-2.413787842E-1
1.806853080E1,3.045654297E-1,6.996459961E-1,-1.154022217E-1
1.807350516E1,3.013610840E-1,8.177490234E-1,-9.613037109E-4
1.807847953E1,2.976989746E-1,9.256134033E-1,1.054382324E-1
1.808345389E1,2.925415039E-1,1.002685547E0,2.071990967E-1
1.808842826E1,2.873840332E-1,1.057968140E0,3.021240234E-1
1.809340262E1,2.749328613E-1,1.095336914E0,3.827972412E-1
1.809837699E1,2.562713623E-1,1.105590820E0,4.470062256E-1
1.810335135E1,2.330169678E-1,1.089248657E0,4.985504150E-1
1.810832572E1,1.975708008E-1,1.051239014E0,5.415496826E-1
1.811330008E1,1.411437988E-1,9.900512695E-1,5.776367188E-1
1.811827445E1,6.344604492E-2,9.049377441E-1,6.120910645E-1
1.812324881E1,-2.659606934E-2,7.996978760E-1,6.515808105E-1
1.812822318E1,-1.217346191E-1,6.885833740E-1,6.983184814E-1
1.813319754E1,-2.200317383E-1,5.976104736E-1,7.500457764E-1
1.813817191E1,-3.157348633E-1,5.381164551E-1,8.034057617E-1
1.814314627E1,-4.018707275E-1,5.149688721E-1,8.555450439E-1
1.814812064E1,-4.770812988E-1,5.090484619E-1,9.033660889E-1
1.815309500E1,-5.367736816E-1,4.931488037E-1,9.538421631E-1
1.815806937E1,-5.844268799E-1,4.603118896E-1,1.018707275E0
1.816304373E1,-6.167297363E-1,3.977050781E-1,1.092178345E0
1.816801810E1,-6.374664307E-1,2.978668213E-1,1.162277222E0
1.817299246E1,-6.489562988E-1,1.664886475E-1,1.228683472E0
1.817796683E1,-6.769104004E-1,1.074218750E-2,1.295440674E0
1.818294120E1,-7.161407471E-1,-1.706848145E-1,1.361648560E0
1.818791556E1,-7.571868896E-1,-3.651428223E-1,1.429443359E0
1.819288993E1,-7.993774414E-1,-5.729370117E-1,1.510192871E0
1.819786429E1,-8.393859863E-1,-7.863159180E-1,1.606033325E0
1.820283866E1,-8.765563965E-1,-9.943237305E-1,1.722061157E0
1.820781302E1,-9.102325439E-1,-1.194076538E0,1.862152100E0
1.821278739E1,-9.449310303E-1,-1.381225586E0,2.018646240E0
1.821776175E1,-1.000854492E0,-1.560806274E0,2.181808472E0
1.822273612E1,-1.126586914E0,-1.772491455E0,2.307022095E0
1.822771048E1,-1.305313110E0,-1.969070435E0,2.339462280E0
1.823268485E1,-1.490402222E0,-2.053848267E0,2.236251831E0
1.823765921E1,-1.654373169E0,-2.015075684E0,1.992279053E0
1.824263358E1,-1.748474121E0,-1.852783203E0,1.675613403E0
1.824760794E1,-1.744949341E0,-1.577529907E0,1.385116577E0
1.825258231E1,-1.655212402E0,-1.222869873E0,1.177230835E0
1.825755667E1,-1.528320312E0,-8.314361572E-1,1.051498413E0
1.826253104E1,-1.392959595E0,-4.571380615E-1,9.931488037E-1
1.826750540E1,-1.262145996E0,-1.167602539E-1,9.644012451E-1
1.827247977E1,-1.154571533E0,1.619873047E-1,9.463958740E-1
1.827745413E1,-1.059967041E0,3.808288574E-1,8.617706299E-1
1.828242850E1,-9.737091064E-1,4.897918701E-1,6.879882812E-1
1.828740286E1,-8.953399658E-1,3.870239258E-1,4.679718018E-1
1.829237723E1,-8.422241211E-1,6.181335449E-2,2.490539551E-1
1.829735160E1,-8.333740234E-1,-3.969268799E-1,6.736755371E-2
1.830232596E1,-8.848571777E-1,-8.677215576E-1,-5.949401855E-2
1.830730033E1,-1.000671387E0,-1.291885376E0,-1.168670654E-1
1.831227469E1,-1.169845581E0,-1.647018433E0,-1.200408936E-1
1.831724906E1,-1.351303101E0,-1.932220459E0,-1.072692871E-1
1.832222342E1,-1.515487671E0,-2.141204834E0,-9.658813477E-2
1.832719779E1,-1.657760620E0,-2.257888794E0,-6.971740723E-2
1.833217215E1,-1.766738892E0,-2.248703003E0,-2.006530762E-2
1.833714652E1,-1.851745605E0,-2.097137451E0,1.972961426E-2
1.834212088E1,-1.923019409E0,-1.830718994E0,4.544067383E-2
1.834709525E1,-1.997100830E0,-1.488861084E0,6.488037109E-2
1.835206961E1,-2.090957642E0,-1.099578857E0,5.438232422E-2
1.835704398E1,-2.210052490E0,-7.190399170E-1,2.136230469E-2
1.836201834E1,-2.337188721E0,-3.934478760E-1,-1.506042480E-2
1.836699271E1,-2.453720093E0,-1.526336670E-1,-3.643798828E-2
1.837196707E1,-2.521942139E0,-1.039123535E-2,-2.409362793E-2
1.837694144E1,-2.514999390E0,2.870178223E-2,2.648925781E-2
1.838191580E1,-2.427642822E0,-1.918029785E-2,9.901428223E-2
1.838689017E1,-2.274078369E0,-1.347045898E-1,1.787261963E-1
1.839186454E1,-2.055496216E0,-3.114624023E-1,2.488250732E-1
1.839683890E1,-1.805191040E0,-5.173034668E-1,3.006439209E-1
1.840181326E1,-1.537719727E0,-7.194366455E-1,3.374023438E-1
1.840678763E1,-1.262496948E0,-8.763580322E-1,3.672485352E-1
1.841176200E1,-9.938354492E-1,-9.700012207E-1,3.899230957E-1
1.841673636E1,-7.379150391E-1,-1.015319824E0,4.049224854E-1
1.842171073E1,-4.982147217E-1,-1.020050049E0,4.155273438E-1
1.842668509E1,-2.845458984E-1,-9.914703369E-1,4.244079590E-1
1.843165946E1,-1.039276123E-1,-9.268341064E-1,4.407196045E-1
1.843663382E1,4.182434082E-2,-8.401947021E-1,4.689941406E-1
1.844160819E1,1.502227783E-1,-7.486572266E-1,5.056762695E-1
1.844658255E1,2.279510498E-1,-6.570129395E-1,5.470428467E-1
1.845155692E1,2.785644531E-1,-5.699005127E-1,5.896759033E-1
1.845653128E1,3.082275391E-1,-4.882354736E-1,6.227416992E-1
1.846150565E1,3.164825439E-1,-4.151611328E-1,6.374206543E-1
1.846648001E1,3.071899414E-1,-3.475799561E-1,6.284332275E-1
1.847145438E1,2.809753418E-1,-2.902221680E-1,5.993041992E-1
1.847642874E1,2.482604980E-1,-2.466583252E-1,5.651245117E-1
1.848140311E1,2.094421387E-1,-2.199554443E-1,5.292358398E-1
1.848637747E1,1.808929443E-1,-2.182159424E-1,5.005187988E-1
1.849135184E1,1.622009277E-1,-2.321624756E-1,4.747924805E-1
1.849632621E1,1.504669189E-1,-2.528533936E-1,4.452972412E-1
1.850130057E1,1.479034424E-1,-2.761383057E-1,4.059448242E-1
1.850627494E1,1.533508301E-1,-3.090515137E-1,3.618774414E-1
1.851124930E1,1.653900146E-1,-3.493347168E-1,3.198547363E-1
1.851622367E1,1.784057617E-1,-3.952331543E-1,2.757415771E-1
1.852119803E1,1.916656494E-1,-4.466094971E-1,2.248840332E-1
1.852617240E1,2.067871094E-1,-4.957275391E-1,1.639556885E-1
1.853114676E1,2.275848389E-1,-5.378723145E-1,9.542846680E-2
1.853612113E1,2.551574707E-1,-5.725250244E-1,2.061462402E-2
1.854109549E1,2.820892334E-1,-6.004638672E-1,-5.683898926E-2
1.854606986E1,3.088073730E-1,-6.229858398E-1,-1.347961426E-1
1.855104422E1,3.388824463E-1,-6.407775879E-1,-2.133026123E-1
1.855601859E1,3.694610596E-1,-6.426696777E-1,-2.917327881E-1
1.856099295E1,3.984375000E-1,-6.352844238E-1,-3.701934814E-1
1.856596732E1,4.219055176E-1,-6.246032715E-1,-4.482269287E-1
1.857094168E1,4.452362061E-1,-6.166076660E-1,-5.224304199E-1
1.857591605E1,4.656524658E-1,-6.197814941E-1,-5.861511230E-1
1.858089041E1,4.769897461E-1,-6.339111328E-1,-6.446685791E-1
1.858586478E1,4.783325195E-1,-6.522979736E-1,-6.965637207E-1
1.859083914E1,4.695892334E-1,-6.582031250E-1,-7.431945801E-1
1.859581351E1,4.572906494E-1,-6.549072266E-1,-7.841339111E-1
1.860078788E1,4.441528320E-1,-6.356811523E-1,-8.164367676E-1
1.860576224E1,4.463958740E-1,-5.764007568E-1,-8.431243896E-1
1.861073660E1,4.602203369E-1,-4.940643311E-1,-8.582000732E-1
1.861571097E1,4.707794189E-1,-4.211730957E-1,-8.721618652E-1
1.862068534E1,4.813537598E-1,-3.626403809E-1,-8.837127686E-1
1.862565970E1,4.926147461E-1,-3.077545166E-1,-8.892669678E-1
1.863063407E1,5.134887695E-1,-2.536773682E-1,-8.894195557E-1
1.863560843E1,5.422973633E-1,-2.068328857E-1,-8.842163086E-1
1.864058280E1,5.801239014E-1,-1.747436523E-1,-8.721313477E-1
1.864555716E1,6.249237061E-1,-1.520385742E-1,-8.479919434E-1
1.865053153E1,6.690979004E-1,-1.262817383E-1,-8.097076416E-1
1.865550589E1,7.093048096E-1,-8.886718750E-2,-7.642669678E-1
1.866048026E1,7.450561523E-1,-4.261779785E-2,-7.172851562E-1
1.866545462E1,7.782592773E-1,1.153564453E-2,-6.677551270E-1
1.867042899E1,8.094024658E-1,7.867431641E-2,-6.196746826E-1
1.867540335E1,8.446960449E-1,1.478881836E-1,-5.842132568E-1
1.868037772E1,8.821868896E-1,2.078094482E-1,-5.596618652E-1
1.868535208E1,9.103851318E-1,2.620086670E-1,-5.322418213E-1
1.869032645E1,9.344024658E-1,2.877502441E-1,-5.122222900E-1
1.869530081E1,9.529724121E-1,2.587890625E-1,-5.048828125E-1
1.870027518E1,9.449005127E-1,1.770019531E-1,-5.216522217E-1
1.870524954E1,9.025268555E-1,3.897094727E-2,-5.687255859E-1
1.871022391E1,8.398284912E-1,-1.544036865E-1,-6.370849609E-1
1.871519828E1,7.576293945E-1,-4.112243652E-1,-7.185668945E-1
1.872017264E1,6.585235596E-1,-7.133331299E-1,-7.988891602E-1
1.872514700E1,5.485839844E-1,-1.026168823E0,-8.454132080E-1
1.873012137E1,4.427337646E-1,-1.309844971E0,-8.436126709E-1
1.873509574E1,3.536834717E-1,-1.538085938E0,-8.107604980E-1
1.874007010E1,2.960205078E-1,-1.708206177E0,-7.663726807E-1
1.874504447E1,2.711029053E-1,-1.817504883E0,-7.176971436E-1
1.875001883E1,2.793884277E-1,-1.855697632E0,-6.690216064E-1
1.875499320E1,3.062133789E-1,-1.832977295E0,-6.279907227E-1
1.875996756E1,3.382568359E-1,-1.751281738E0,-5.928192139E-1
1.876494193E1,3.756103516E-1,-1.616119385E0,-5.590057373E-1
1.876991629E1,4.161224365E-1,-1.440841675E0,-5.244750977E-1
1.877489066E1,4.633941650E-1,-1.237960815E0,-4.843139648E-1
1.877986502E1,5.261230469E-1,-1.004623413E0,-4.473724365E-1
1.878483939E1,6.106719971E-1,-7.396392822E-1,-4.101409912E-1
1.878981375E1,7.184448242E-1,-4.733581543E-1,-3.621520996E-1
1.879478812E1,8.398132324E-1,-2.089691162E-1,-2.792053223E-1
1.879976248E1,9.522399902E-1,1.069183350E-1,-1.526794434E-1
1.880473685E1,9.860076904E-1,5.147247314E-1,3.880310059E-2
1.880971121E1,7.673950195E-1,8.906707764E-1,3.033142090E-1
1.881468558E1,2.830963135E-1,1.172637939E0,6.834106445E-1
1.881965994E1,-2.748565674E-1,1.329711914E0,1.183029175E0
1.882463431E1,-6.957550049E-1,1.321441650E0,1.683715820E0
1.882960868E1,-8.721313477E-1,1.216629028E0,1.987609863E0
1.883458304E1,-8.113098145E-1,1.115036011E0,1.963668823E0
1.883955741E1,-5.970916748E-1,1.048171997E0,1.654724121E0
1.884453177E1,-3.048858643E-1,9.373931885E-1,1.197357178E0
1.884950614E1,4.696655273E-2,7.139282227E-1,7.628326416E-1
1.885448050E1,4.758453369E-1,3.805999756E-1,4.824218750E-1
1.885945487E1,9.799652100E-1,-2.160644531E-2,4.170532227E-1
1.886442923E1,1.508178711E0,-4.795684814E-1,5.536804199E-1
1.886940360E1,1.979293823E0,-9.903259277E-1,7.951049805E-1
1.887437796E1,2.334548950E0,-1.503875732E0,1.034927368E0
1.887935233E1,2.577438354E0,-1.983734131E0,1.207336426E0
1.888432669E1,2.725646973E0,-2.391235352E0,1.259078979E0
1.888930106E1,2.781494141E0,-2.698165894E0,1.191375732E0
1.889427542E1,2.771896362E0,-2.862319946E0,1.038528442E0
1.889924979E1,2.720108032E0,-2.865783691E0,8.270416260E-1
1.890422415E1,2.636825562E0,-2.737960815E0,5.670318604E-1
1.890919852E1,2.521286011E0,-2.493118286E0,2.682647705E-1
1.891417288E1,2.361892700E0,-2.146011353E0,-4.415893555E-2
1.891914725E1,2.158355713E0,-1.723388672E0,-3.147735596E-1
1.892412162E1,1.975067139E0,-1.296905518E0,-5.103912354E-1
1.892909598E1,1.804153442E0,-8.018188477E-1,-6.139678955E-1
1.893407035E1,1.573883057E0,-1.973266602E-1,-6.618347168E-1
1.893904471E1,1.224288940E0,6.165924072E-1,-6.965789795E-1
1.894401908E1,7.575988770E-1,1.616317749E0,-7.434692383E-1
1.894899344E1,2.602386475E-1,2.641723633E0,-8.454132080E-1
1.895396781E1,-1.770782471E-1,3.495468140E0,-1.023590088E0
1.895894217E1,-4.820098877E-1,3.997360229E0,-1.234451294E0
1.896391654E1,-6.528778076E-1,4.101837158E0,-1.382186890E0
1.896889090E1,-7.473449707E-1,3.907989502E0,-1.410140991E0
1.897386527E1,-8.028411865E-1,3.492614746E0,-1.314132690E0
1.897883963E1,-8.454132080E-1,2.864578247E0,-1.115768433E0
1.898381400E1,-9.493713379E-1,2.074203491E0,-8.449554443E-1
1.898878836E1,-1.206787109E0,1.265289307E0,-5.529937744E-1
1.899376273E1,-1.604446411E0,5.261383057E-1,-3.141021729E-1
1.899873709E1,-2.008331299E0,-1.607818604E-1,-1.953582764E-1
1.900371146E1,-2.353408813E0,-7.916259766E-1,-2.106628418E-1
1.900868582E1,-2.635437012E0,-1.360748291E0,-2.920837402E-1
1.901366019E1,-2.848861694E0,-1.850997925E0,-3.755798340E-1
1.901863455E1,-2.880401611E0,-2.167236328E0,-4.229888916E-1
1.902360892E1,-2.194458008E0,-1.751632690E0,-4.505767822E-1
1.902858328E1,-1.497314453E0,-9.504394531E-1,-4.833831787E-1
1.903355765E1,-1.057723999E0,-3.450927734E-1,-4.727630615E-1
1.903853202E1,-6.815948486E-1,9.996032715E-2,-4.423675537E-1
1.904350638E1,-3.930511475E-1,4.337005615E-1,-4.446868896E-1
1.904848075E1,-1.753997803E-1,7.114868164E-1,-4.760742188E-1
1.905345511E1,-3.143310547E-3,9.584960938E-1,-5.259399414E-1
1.905842948E1,1.466674805E-1,1.177963257E0,-5.616149902E-1
1.906340384E1,2.855682373E-1,1.377182007E0,-5.565948486E-1
1.906837821E1,4.105224609E-1,1.550003052E0,-5.164642334E-1
1.907335257E1,5.155639648E-1,1.694488525E0,-4.582672119E-1
1.907832694E1,5.945129395E-1,1.826660156E0,-3.962402344E-1
1.908330130E1,6.457977295E-1,1.947586060E0,-3.338470459E-1
1.908827567E1,6.708068848E-1,2.030624390E0,-2.726745605E-1
1.909325003E1,6.738433838E-1,2.045150757E0,-2.184448242E-1
1.909822440E1,6.434173584E-1,1.967864990E0,-1.816406250E-1
1.910319876E1,5.847778320E-1,1.801620483E0,-1.589965820E-1
1.910817313E1,5.003662109E-1,1.574539185E0,-1.391143799E-1
1.911314749E1,3.945159912E-1,1.323898315E0,-1.312866211E-1
1.911812186E1,2.938842773E-1,1.092269897E0,-1.514282227E-1
1.912309622E1,2.195739746E-1,8.921966553E-1,-1.942291260E-1
1.912807059E1,1.896209717E-1,7.187957764E-1,-2.470092773E-1
1.913304496E1,1.946716309E-1,5.878601074E-1,-3.099212646E-1
1.913801932E1,2.195587158E-1,4.995269775E-1,-3.868255615E-1
1.914299368E1,2.531280518E-1,4.545745850E-1,-4.771728516E-1
1.914796805E1,2.832794189E-1,4.523468018E-1,-5.752716064E-1
1.915294242E1,3.086700439E-1,4.806976318E-1,-6.694793701E-1
1.915791678E1,3.216247559E-1,5.328063965E-1,-7.609863281E-1
1.916289115E1,3.259735107E-1,5.934600830E-1,-8.501434326E-1
1.916786551E1,3.143615723E-1,6.730041504E-1,-9.242095947E-1
1.917283988E1,2.861175537E-1,8.040771484E-1,-9.703521729E-1
1.917781424E1,2.593383789E-1,9.572753906E-1,-9.991912842E-1
1.918278861E1,2.533111572E-1,1.051345825E0,-1.033645630E0
1.918776297E1,2.650146484E-1,1.079513550E0,-1.076828003E0
1.919273734E1,2.825012207E-1,1.069000244E0,-1.125442505E0
1.919771170E1,3.012695312E-1,1.045623779E0,-1.163513184E0
1.920268607E1,3.238830566E-1,1.032623291E0,-1.187713623E0
1.920766043E1,3.521118164E-1,1.036392212E0,-1.205245972E0
1.921263480E1,3.852233887E-1,1.065414429E0,-1.214340210E0
1.921760916E1,4.294586182E-1,1.108428955E0,-1.219207764E0
1.922258353E1,4.748077393E-1,1.144165039E0,-1.221282959E0
1.922755789E1,4.980010986E-1,1.133209229E0,-1.219268799E0
1.923253226E1,5.035552979E-1,1.053543091E0,-1.206069946E0
1.923750662E1,5.165863037E-1,9.435119629E-1,-1.185943604E0
1.924248099E1,5.353851318E-1,8.096313477E-1,-1.163269043E0
1.924745536E1,5.449066162E-1,6.689910889E-1,-1.134521484E0
1.925242972E1,5.378570557E-1,5.562286377E-1,-1.104507446E0
1.925740409E1,5.270843506E-1,5.040740967E-1,-1.079528809E0
1.926237845E1,5.087585449E-1,4.940338135E-1,-1.043090820E0
1.926735282E1,4.810028076E-1,5.167236328E-1,-9.716949463E-1
1.927232718E1,4.529418945E-1,5.595092773E-1,-8.874206543E-1
1.927730155E1,4.372100830E-1,6.034545898E-1,-8.090667725E-1
1.928227591E1,4.279327393E-1,6.359863281E-1,-7.308502197E-1
1.928725028E1,4.204254150E-1,6.644287109E-1,-6.441650391E-1
1.929222464E1,4.174957275E-1,6.932678223E-1,-5.489349365E-1
1.929719901E1,4.193420410E-1,7.299346924E-1,-4.518890381E-1
1.930217337E1,4.203338623E-1,7.760925293E-1,-3.541717529E-1
1.930714774E1,4.222106934E-1,8.236694336E-1,-2.601165771E-1
1.931212210E1,4.212646484E-1,8.671264648E-1,-1.726074219E-1
1.931709647E1,4.267425537E-1,9.109039307E-1,-9.860229492E-2
1.932207083E1,4.382171631E-1,9.493865967E-1,-3.211975098E-2
1.932704520E1,4.427795410E-1,9.913635254E-1,2.401733398E-2
1.933201956E1,4.441528320E-1,1.025299072E0,6.513977051E-2
1.933699393E1,4.468688965E-1,1.048019409E0,1.034545898E-1
1.934196830E1,4.390563965E-1,1.048706055E0,1.422729492E-1
1.934694266E1,4.282073975E-1,1.028762817E0,1.840057373E-1
1.935191703E1,4.039459229E-1,9.930114746E-1,2.281494141E-1
1.935689139E1,3.719177246E-1,9.445343018E-1,2.764892578E-1
1.936186576E1,3.329315186E-1,8.880157471E-1,3.289337158E-1
1.936684012E1,2.885894775E-1,8.176879883E-1,3.846130371E-1
1.937181449E1,2.364501953E-1,7.461395264E-1,4.409484863E-1
1.937678885E1,1.817779541E-1,6.789093018E-1,5.021057129E-1
1.938176322E1,1.238250732E-1,6.245880127E-1,5.704345703E-1
1.938673758E1,6.333923340E-2,5.848388672E-1,6.453399658E-1
