"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.176736349E1,-1.009915829E0,8.017294407E-1,-1.454277933E-1
1.176979755E1,-1.075889230E0,9.141285419E-1,-2.936350182E-2
1.177223245E1,-1.114373803E0,1.011866808E0,7.814869285E-2
1.177466646E1,-1.126591086E0,1.095555305E0,1.728327274E-1
1.177709974E1,-1.114373803E0,1.169469953E0,2.565211952E-1
1.177953380E1,-1.067337155E0,1.222615123E0,3.243271708E-1
1.178196870E1,-1.000142097E0,1.261099577E0,3.786941469E-1
1.178440271E1,-9.066798091E-1,1.287366867E0,4.251198471E-1
1.178683599E1,-7.973350286E-1,1.302027583E0,4.642151892E-1
1.178927005E1,-6.586687565E-1,1.306914449E0,4.996453524E-1
1.179170495E1,-5.016764998E-1,1.302027583E0,5.234690905E-1
1.179413896E1,-3.239148259E-1,1.284923315E0,5.424059033E-1
1.179657224E1,-1.351576298E-1,1.248882294E0,5.466819406E-1
1.179900630E1,5.848647654E-2,1.192682743E0,5.430167317E-1
1.180144120E1,2.509088516E-1,1.118157268E0,5.216364861E-1
1.180387521E1,4.414986670E-1,1.019808054E0,4.910932183E-1
1.180630849E1,6.217037439E-1,9.025220871E-1,4.495544434E-1
1.180874255E1,7.811394334E-1,7.601906061E-1,3.976309299E-1
1.181117745E1,9.143079519E-1,5.970897675E-1,3.353227377E-1
1.181361146E1,1.023041844E0,4.327670932E-1,2.601863742E-1
1.181604474E1,1.101843476E0,2.788291872E-1,1.771087795E-1
1.181847880E1,1.150101781E0,1.395520568E-1,9.036599100E-2
1.182091370E1,1.170871139E0,1.554650627E-2,2.401463687E-3
1.182334771E1,1.169038534E0,-9.685260057E-2,-8.128700405E-2
1.182578099E1,1.145825744E0,-1.994778663E-1,-1.661971956E-1
1.182821505E1,1.096345663E0,-2.880532742E-1,-2.474422008E-1
1.183064995E1,1.039535284E0,-3.662439585E-1,-3.244111538E-1
1.183308396E1,9.686748981E-1,-4.242761135E-1,-3.940497339E-1
1.183551724E1,8.910950422E-1,-4.621497095E-1,-4.557470679E-1
1.183795130E1,8.135152459E-1,-4.737561345E-1,-5.101140738E-1
1.184038620E1,7.304376364E-1,-4.652040303E-1,-5.473767519E-1
1.184282021E1,6.589664817E-1,-4.328282177E-1,-5.742548108E-1
1.184525349E1,5.887170434E-1,-3.760177791E-1,-6.023545861E-1
1.184768755E1,5.294631720E-1,-3.173747659E-1,-6.164044738E-1
1.185012245E1,4.799831510E-1,-2.642295361E-1,-6.328978539E-1
1.185255646E1,4.323357046E-1,-2.446818650E-1,-6.493911743E-1
1.185498974E1,3.932403624E-1,-2.556774318E-1,-6.683279872E-1
1.185742380E1,3.645296991E-1,-3.002705574E-1,-6.909300089E-1
1.185985870E1,3.358190656E-1,-3.680765331E-1,-7.208623886E-1
1.186229271E1,3.028323650E-1,-4.499324262E-1,-7.599577308E-1
1.186472599E1,2.637370229E-1,-5.366751552E-1,-8.045508265E-1
1.186716005E1,2.209765017E-1,-6.154767275E-1,-8.357049227E-1
1.186959495E1,1.653878093E-1,-6.808392406E-1,-8.625829816E-1
1.187202896E1,9.636008739E-2,-7.211562991E-1,-8.668590188E-1
1.187446224E1,2.366718650E-2,-7.462017536E-1,-8.442570567E-1
1.187689630E1,-5.757782236E-2,-7.571973205E-1,-7.929443717E-1
1.187933120E1,-1.418771446E-1,-7.614734173E-1,-7.159754634E-1
1.188176521E1,-2.328960001E-1,-7.651385665E-1,-6.170153618E-1
1.188419849E1,-3.165844679E-1,-7.718580961E-1,-4.875120521E-1
1.188663255E1,-3.911099434E-1,-7.956818342E-1,-3.195242286E-1
1.188906750E1,-4.552507401E-1,-8.201164007E-1,-1.203823388E-1
1.189150146E1,-5.053417087E-1,-8.402749300E-1,1.129679829E-1
1.189393474E1,-5.328305960E-1,-8.457727432E-1,3.689202964E-1
1.189636880E1,-5.542108417E-1,-8.506596684E-1,6.407551169E-1
1.189880375E1,-5.621520877E-1,-8.616552353E-1,9.180876613E-1
1.190123771E1,-5.615412593E-1,-8.903658390E-1,1.192365885E0
1.190367099E1,-5.481022000E-1,-9.459545612E-1,1.434879184E0
1.190610505E1,-5.328305960E-1,-1.038195133E0,1.641962409E0
1.190854000E1,-5.175589919E-1,-1.165255070E0,1.810561061E0
1.191097401E1,-5.035091043E-1,-1.316138625E0,1.935177445E0
1.191340724E1,-4.900700152E-1,-1.479850411E0,2.020087719E0
1.191584130E1,-4.747984111E-1,-1.633177400E0,2.068956852E0
1.191827625E1,-4.650245905E-1,-1.774287224E0,2.091558695E0
1.192071026E1,-4.552507401E-1,-1.898292661E0,2.104387045E0
1.192314349E1,-4.473095238E-1,-1.997863650E0,2.103165150E0
1.192557766E1,-4.515855610E-1,-2.076054335E0,2.089726210E0
1.192801250E1,-4.546398818E-1,-2.134086370E0,2.070789337E0
1.193044651E1,-4.485312402E-1,-2.185399055E0,2.044522285E0
1.193287974E1,-4.485312402E-1,-2.214720488E0,1.999929190E0
1.193531391E1,-4.412008524E-1,-2.224494457E0,1.938231826E0
1.193774875E1,-4.442551732E-1,-2.215331316E0,1.863706231E0
1.194018276E1,-4.430334568E-1,-2.210444450E0,1.784904718E0
1.194261604E1,-4.430334568E-1,-2.194561958E0,1.698772788E0
1.194505010E1,-4.363139570E-1,-2.175014257E0,1.601645350E0
1.194748500E1,-4.210423231E-1,-2.163407803E0,1.499019980E0
1.194991901E1,-3.862230480E-1,-2.156077385E0,1.397616506E0
1.195235229E1,-3.446842432E-1,-2.146914482E0,1.270556688E0
1.195478635E1,-3.104757965E-1,-2.127366781E0,1.127614260E0
1.195722125E1,-2.780999839E-1,-2.080941200E0,9.559612870E-1
1.195965526E1,-2.396155000E-1,-2.003361225E0,7.739236355E-1
1.196208854E1,-2.017418891E-1,-1.894016623E0,5.796686411E-1
1.196452260E1,-1.669225991E-1,-1.769400239E0,3.817484677E-1
1.196695750E1,-1.540944427E-1,-1.630733967E0,1.771087795E-1
1.196939151E1,-1.602030843E-1,-1.474352598E0,-1.714620739E-2
1.197182479E1,-1.773073077E-1,-1.312473416E0,-1.906317770E-1
1.197425885E1,-1.962441057E-1,-1.174417973E0,-3.470131457E-1
1.197669375E1,-2.219004333E-1,-1.056521058E0,-4.838468432E-1
1.197912776E1,-2.512219250E-1,-9.716108441E-1,-5.986894369E-1
1.198156104E1,-2.756565213E-1,-9.209091067E-1,-6.994820833E-1
1.198399510E1,-3.061997592E-1,-8.940310478E-1,-7.947769761E-1
1.198643000E1,-3.336886764E-1,-8.867006898E-1,-8.741894364E-1
1.198886401E1,-3.544580638E-1,-8.928093314E-1,-9.358867407E-1
1.199129729E1,-3.709514141E-1,-9.141895771E-1,-9.804798961E-1
1.199373135E1,-3.788926601E-1,-9.306828976E-1,-1.009801388E0
1.199616625E1,-3.721731603E-1,-9.404567480E-1,-1.037901163E0
1.199860026E1,-3.569015265E-1,-9.355698228E-1,-1.062335730E0
1.200103354E1,-3.349103928E-1,-9.239634275E-1,-1.083716035E0
1.200346760E1,-3.074214756E-1,-9.093026519E-1,-1.100820184E0
1.200590250E1,-2.768782377E-1,-8.934201598E-1,-1.112426639E0
1.200833651E1,-2.396155000E-1,-8.812028766E-1,-1.117313623E0
1.201076979E1,-2.084614038E-1,-8.726508021E-1,-1.117313623E0
1.201320385E1,-1.773073077E-1,-8.671529889E-1,-1.109983206E0
1.201563875E1,-1.510401219E-1,-8.702073097E-1,-1.100209355E0
1.201807276E1,-1.131665111E-1,-8.879224062E-1,-1.081883430E0
1.202050604E1,-6.918424368E-2,-9.306828976E-1,-1.070276976E0
1.202294010E1,-4.432588816E-3,-9.990997910E-1,-1.059892297E0
1.202537500E1,6.276252866E-2,-1.094394684E0,-1.055005312E0
1.202780901E1,1.232381314E-1,-1.160368085E0,-1.054394484E0
1.203024229E1,1.788268238E-1,-1.192133069E0,-1.039122939E0
1.203267635E1,2.069266140E-1,-1.204350352E0,-1.018353462E0
1.203511125E1,2.142569870E-1,-1.189689636E0,-9.792581201E-1
1.203754531E1,2.154787183E-1,-1.137766123E0,-9.187825322E-1
1.203997854E1,2.002070993E-1,-1.062018871E0,-8.570851684E-1
1.204241260E1,1.708855927E-1,-9.661130905E-1,-7.929443717E-1
1.204484755E1,1.305685192E-1,-8.689855933E-1,-7.165862918E-1
1.204728156E1,6.337339431E-2,-7.993469834E-1,-6.219022870E-1
1.204971479E1,-9.319506586E-3,-7.743015289E-1,-5.327160358E-1
1.205214885E1,-8.445586264E-2,-7.975144386E-1,-4.563579261E-1
1.205458380E1,-1.681443304E-1,-8.689855933E-1,-4.038235843E-1
1.205701781E1,-2.536653876E-1,-9.972671866E-1,-3.659499586E-1
1.205945109E1,-3.520146012E-1,-1.167087674E0,-3.402936459E-1
1.206188516E1,-4.509747028E-1,-1.372338176E0,-3.164699078E-1
1.206432005E1,-5.652064085E-1,-1.578199625E0,-2.963113785E-1
1.206675406E1,-6.672208309E-1,-1.781006694E0,-2.682116032E-1
1.206918734E1,-7.612940073E-1,-1.953881383E0,-2.321705818E-1
1.207162141E1,-8.437607288E-1,-2.085217237E0,-1.985730231E-1
1.207405630E1,-9.097341299E-1,-2.177457809E0,-1.649754643E-1
1.207649031E1,-9.586033225E-1,-2.234879017E0,-1.283235848E-1
1.207892359E1,-9.928117394E-1,-2.244041920E0,-9.961295128E-2
1.208135766E1,-1.007472396E0,-2.219607353E0,-7.945440710E-2
1.208379255E1,-1.009915829E0,-2.170738220E0,-6.601538509E-2
1.208622656E1,-9.964769483E-1,-2.103543043E0,-7.151316851E-2
1.208865984E1,-9.689880013E-1,-2.028406858E0,-8.006527275E-2
1.209109391E1,-9.347795844E-1,-1.952659607E0,-9.594775736E-2
1.209352880E1,-8.914082050E-1,-1.870803833E0,-1.185497493E-1
1.209596281E1,-8.480368257E-1,-1.796889186E0,-1.393191516E-1
1.209839609E1,-8.132175207E-1,-1.728472352E0,-1.643646061E-1
1.210083016E1,-7.741221786E-1,-1.674105406E0,-1.833014041E-1
1.210326505E1,-7.460224032E-1,-1.635010004E0,-2.016273439E-1
1.210569906E1,-7.105922103E-1,-1.618516684E0,-2.120120525E-1
1.210813234E1,-6.910445690E-1,-1.602634192E0,-2.187315673E-1
1.211056641E1,-6.721077561E-1,-1.592860341E0,-2.254510671E-1
1.211300130E1,-6.568361521E-1,-1.586140871E0,-2.358357757E-1
1.211543531E1,-6.495057344E-1,-1.562317133E0,-2.395009696E-1
1.211786859E1,-6.507275105E-1,-1.531773925E0,-2.492747903E-1
1.212030266E1,-6.507275105E-1,-1.493900299E0,-2.492747903E-1
1.212273755E1,-6.629447937E-1,-1.458470106E0,-2.541617155E-1
1.212517156E1,-6.806598902E-1,-1.421207309E0,-2.541617155E-1
1.212760484E1,-6.892119646E-1,-1.382722855E0,-2.584377825E-1
1.213003891E1,-7.032618523E-1,-1.350957870E0,-2.425552905E-1
1.213247380E1,-7.209769487E-1,-1.322858095E0,-2.168989629E-1
1.213490781E1,-7.258638740E-1,-1.303310513E0,-1.894100606E-1
1.213734109E1,-7.448006868E-1,-1.277043223E0,-1.515364349E-1
1.213977516E1,-7.515201569E-1,-1.260549903E0,-1.093867868E-1
1.214221010E1,-7.643483281E-1,-1.245889187E0,-6.357192993E-2
1.214464411E1,-7.704569697E-1,-1.228174090E0,-1.470274851E-2
1.214707734E1,-7.747330070E-1,-1.218400240E0,2.500345930E-2
1.214951141E1,-7.729004622E-1,-1.209848166E0,7.265090942E-2
1.215194630E1,-7.741221786E-1,-1.204961300E0,1.166331768E-1
1.215438036E1,-7.674026489E-1,-1.204350352E0,1.600045711E-1
1.215681365E1,-7.612940073E-1,-1.205572128E0,1.997107714E-1
1.215924766E1,-7.582396865E-1,-1.211069942E0,2.333083451E-1
1.216168260E1,-7.466332316E-1,-1.209848166E0,2.632406950E-1
1.216411661E1,-7.368594408E-1,-1.208626390E0,2.901187539E-1
1.216654984E1,-7.252529860E-1,-1.203128695E0,3.133316040E-1
1.216898401E1,-7.075378895E-1,-1.198241711E0,3.292140961E-1
1.217141885E1,-6.910445690E-1,-1.186024427E0,3.377662003E-1
1.217385286E1,-6.659991145E-1,-1.179304957E0,3.475400209E-1
1.217628615E1,-6.415645480E-1,-1.162811637E0,3.530378044E-1
1.217872021E1,-6.134647727E-1,-1.139598727E0,3.542595506E-1
1.218115510E1,-5.902518630E-1,-1.108444571E0,3.457074463E-1
1.218358911E1,-5.645955801E-1,-1.069349289E0,3.383770585E-1
1.218602240E1,-5.438261628E-1,-1.029643059E0,3.237163126E-1
1.218845646E1,-5.255002379E-1,-9.789412618E-1,3.005034626E-1
1.219089135E1,-5.090068579E-1,-9.233525395E-1,2.681276202E-1
1.219332536E1,-4.949569404E-1,-8.750942349E-1,2.302540094E-1
1.219575865E1,-4.894591868E-1,-8.219490051E-1,1.795522422E-1
1.219819271E1,-4.790744483E-1,-7.816319466E-1,1.331265122E-1
1.220062760E1,-4.717440903E-1,-7.437583208E-1,8.425733447E-2
1.220306161E1,-4.613594115E-1,-7.211562991E-1,4.210767150E-2
1.220549490E1,-4.485312402E-1,-6.991652250E-1,2.401463687E-3
1.220792896E1,-4.387573898E-1,-6.875587702E-1,-3.547214717E-2
1.221036385E1,-4.308161736E-1,-6.948891282E-1,-6.662625074E-2
1.221279786E1,-4.204314649E-1,-7.168802619E-1,-1.026672721E-1
1.221523115E1,-4.149336815E-1,-7.498669624E-1,-1.393191516E-1
1.221766521E1,-4.069924355E-1,-7.907949090E-1,-1.790253520E-1
1.222010010E1,-4.027163982E-1,-8.494378924E-1,-2.126229107E-1
1.222253411E1,-3.911099434E-1,-9.325155020E-1,-2.413335592E-1
1.222496740E1,-3.911099434E-1,-1.024145246E0,-2.663790286E-1
1.222740146E1,-3.850013018E-1,-1.129824877E0,-2.883701324E-1
1.222983641E1,-3.807252645E-1,-1.274599791E0,-2.975331247E-1
1.223227042E1,-3.245257139E-1,-1.658833742E0,-2.706550658E-1
1.223470365E1,-2.445024252E-1,-2.071167231E0,-2.419444174E-1
1.223713781E1,-2.548871338E-1,-2.129810333E0,-2.553834617E-1
1.223957266E1,-3.239148259E-1,-1.987478971E0,-2.987548411E-1
1.224200667E1,-3.984403312E-1,-1.798721790E0,-3.470131457E-1
1.224443995E1,-4.656354487E-1,-1.622181892E0,-3.830541670E-1
1.224687401E1,-5.169481039E-1,-1.489013314E0,-4.062670171E-1
1.224930891E1,-5.493239760E-1,-1.405324817E0,-4.166517258E-1
1.225174292E1,-5.707042217E-1,-1.360731721E0,-4.221495092E-1
1.225417620E1,-5.841432214E-1,-1.331410289E0,-4.233712554E-1
1.225661026E1,-5.963605046E-1,-1.313084245E0,-4.221495092E-1
1.225904516E1,-6.091886759E-1,-1.290482283E0,-4.123756886E-1
1.226147917E1,-6.214059591E-1,-1.265436888E0,-3.977149129E-1
1.226391245E1,-6.317906976E-1,-1.231228471E0,-3.787781298E-1
1.226634651E1,-6.488949060E-1,-1.190300465E0,-3.647282422E-1
1.226878141E1,-6.653882265E-1,-1.145096540E0,-3.445696831E-1
1.227121542E1,-6.855467558E-1,-1.098670840E0,-3.183025122E-1
1.227364870E1,-7.008184195E-1,-1.058964610E0,-2.932570577E-1
1.227608276E1,-7.130357027E-1,-1.013149738E0,-2.608812451E-1
1.227851766E1,-7.301399112E-1,-9.783303738E-1,-2.248402089E-1
1.228095167E1,-7.411354780E-1,-9.429002404E-1,-1.863557249E-1
1.228338495E1,-7.466332316E-1,-9.154112935E-1,-1.454277933E-1
1.228581901E1,-7.502984405E-1,-8.915875554E-1,-1.075541824E-1
1.228825391E1,-7.368594408E-1,-8.708181977E-1,-6.723710895E-2
1.229068792E1,-7.240312696E-1,-8.445510268E-1,-2.264399081E-2
1.229312120E1,-7.002075315E-1,-8.231707215E-1,1.767308265E-2
1.229555526E1,-6.666100025E-1,-8.042339087E-1,5.737928674E-2
1.229799021E1,-6.311798096E-1,-7.932383418E-1,9.708549082E-2
1.230042422E1,-5.945279598E-1,-7.724689841E-1,1.343482435E-1
1.230285745E1,-5.590977669E-1,-7.510886788E-1,1.667240709E-1
1.230529151E1,-5.242785215E-1,-7.266541123E-1,1.954347193E-1
1.230772646E1,-4.998438656E-1,-6.991652250E-1,2.223127633E-1
1.231016047E1,-4.717440903E-1,-6.735088825E-1,2.467473447E-1
1.231259375E1,-4.466986358E-1,-6.521286368E-1,2.614081204E-1
1.231502781E1,-4.228749275E-1,-6.350244284E-1,2.711819410E-1
1.231746271E1,-3.996620476E-1,-6.209745407E-1,2.852318287E-1
1.231989672E1,-3.807252645E-1,-6.173093319E-1,2.876752913E-1
1.232233000E1,-3.599558473E-1,-6.160876155E-1,2.907296121E-1
1.232476406E1,-3.379647136E-1,-6.179201603E-1,2.895078957E-1
1.232719896E1,-3.110866845E-1,-6.209745407E-1,2.943947911E-1
1.232963297E1,-2.756565213E-1,-6.209745407E-1,2.962273955E-1
1.233206625E1,-2.359503210E-1,-6.246396899E-1,2.962273955E-1
1.233450031E1,-1.931897849E-1,-6.313592196E-1,3.035577834E-1
1.233693521E1,-1.443206072E-1,-6.276940107E-1,3.090555668E-1
1.233936922E1,-8.995364606E-2,-6.105898023E-1,3.157750666E-1
1.234180250E1,-3.008890897E-2,-5.824900270E-1,3.176076710E-1
1.234423656E1,3.527361900E-2,-5.427838564E-1,3.188293874E-1
1.234667146E1,1.036904603E-1,-5.000233054E-1,3.163859248E-1
1.234910547E1,1.776051074E-1,-4.499324262E-1,3.151642084E-1
1.235153875E1,2.582392395E-1,-3.937328756E-1,3.139424622E-1
1.235397281E1,3.455928862E-1,-3.240942955E-1,3.127207458E-1
1.235640771E1,4.311139584E-1,-2.514013946E-1,3.121098876E-1
1.235884172E1,5.196893215E-1,-1.762650162E-1,3.139424622E-1
1.236127500E1,6.198711395E-1,-9.807433188E-2,3.176076710E-1
1.236370906E1,7.182203531E-1,-1.988364570E-2,3.188293874E-1
1.236614401E1,8.220673800E-1,6.319395453E-2,3.279923499E-1
1.236857802E1,9.271360636E-1,1.542128026E-1,3.365444839E-1
1.237101125E1,1.035259247E0,2.519511580E-1,3.573138714E-1
1.237344542E1,1.141549706E0,3.484677672E-1,3.701420426E-1
1.237588026E1,1.246618390E0,4.474278688E-1,3.903005719E-1
1.237831427E1,1.349243641E0,5.451662540E-1,4.147351682E-1
1.238074755E1,1.454312444E0,6.325199008E-1,4.385588765E-1
1.238318161E1,1.547774673E0,7.210952640E-1,4.727672935E-1
1.238561651E1,1.631463170E0,8.090597987E-1,5.051431060E-1
1.238805052E1,1.703545213E0,8.951917291E-1,5.497362614E-1
1.239048380E1,1.757912159E0,9.819344878E-1,5.918859243E-1
1.239291786E1,1.797007561E0,1.069898963E0,6.456420422E-1
1.239535276E1,1.814111710E0,1.159696102E0,7.024524212E-1
1.239778677E1,1.812889934E0,1.247660637E0,7.665932178E-1
1.240022005E1,1.797618389E0,1.333792567E0,8.343992233E-1
1.240265411E1,1.778070688E0,1.419313550E0,9.070920944E-1
1.240508901E1,1.745084047E0,1.497504234E0,9.858937263E-1
1.240752302E1,1.705988646E0,1.574473262E0,1.065306067E0
1.240995630E1,1.662006378E0,1.648387909E0,1.147161961E0
1.241239036E1,1.614358902E0,1.725967646E0,1.232683063E0
1.241482526E1,1.542887807E0,1.887846828E0,1.310873747E0
1.241725927E1,1.440262556E0,2.117532015E0,1.379901409E0
1.241969255E1,1.377343416E0,2.229320288E0,1.463589907E0
1.242212661E1,1.326641679E0,2.294682980E0,1.558884740E0
1.242456151E1,1.285102844E0,2.339886904E0,1.659066558E0
1.242699557E1,1.246007562E0,2.386923552E0,1.757415771E0
1.242942880E1,1.203246951E0,2.438235998E0,1.855764985E0
1.243186286E1,1.162929893E0,2.496268272E0,1.950449109E0
1.243429781E1,1.121391177E0,2.556133032E0,2.039024353E0
1.243673182E1,1.080463171E0,2.625771523E0,2.126988888E0
1.243916510E1,1.029150486E0,2.699686289E0,2.212510109E0
1.244159917E1,9.790595770E-1,2.776044369E0,2.288868189E0
1.244403406E1,9.143079519E-1,2.834076405E0,2.351176262E0
1.244646807E1,8.300085664E-1,2.871949911E0,2.385995626E0
1.244890135E1,7.279942036E-1,2.881113052E0,2.384773970E0
1.245133542E1,6.155951023E-1,2.862176180E0,2.362171888E0
1.245377031E1,4.860917926E-1,2.815750360E0,2.302307129E0
1.245620432E1,3.541450202E-1,2.739392281E0,2.200903654E0
1.245863760E1,2.081483305E-1,2.643486500E0,2.083006620E0
1.246107167E1,6.459511817E-2,2.521313667E0,1.938842654E0
1.246350656E1,-9.056451917E-2,2.366764784E0,1.791013360E0
1.246594057E1,-2.286199331E-1,2.185948849E0,1.630355954E0
1.246837385E1,-3.654536307E-1,1.983752608E0,1.464811563E0
1.247080792E1,-4.601376653E-1,1.782167196E0,1.289493442E0
1.247324281E1,-5.523782969E-1,1.587301373E0,1.106234074E0
1.247567682E1,-5.988039970E-1,1.433974385E0,9.107573032E-1
1.247811010E1,-5.957496762E-1,1.317299247E0,7.024524212E-1
1.248054417E1,-5.554326177E-1,1.269040823E0,4.874280691E-1
1.248297906E1,-4.937352240E-1,1.372277021E0,2.589646578E-1
1.248541307E1,-3.972186148E-1,1.518884540E0,7.937042415E-2
1.248784635E1,-2.554979920E-1,1.595242620E0,-9.472602606E-2
1.249028042E1,-8.628846705E-2,1.652663946E0,-2.767637074E-1
1.249271531E1,1.171294898E-1,1.656329155E0,-4.630774558E-1
1.249514932E1,3.504798114E-1,1.617844582E0,-6.328978539E-1
1.249758260E1,5.722236633E-1,1.608681679E0,-7.825596929E-1
1.250001667E1,7.841937542E-1,1.623953223E0,-9.059543610E-1
1.250245161E1,9.955529571E-1,1.643500924E0,-9.945297837E-1
1.250488562E1,1.189808011E0,1.665492058E0,-1.041566372E0
1.250731885E1,1.366958737E0,1.686261535E0,-1.073331356E0
1.250975302E1,1.523340106E0,1.700311422E0,-1.094100714E0
1.251218786E1,1.663838983E0,1.697257042E0,-1.118535280E0
1.251462188E1,1.792731404E0,1.664881229E0,-1.142359018E0
1.251705516E1,1.913682699E0,1.634338021E0,-1.162517548E0
1.251948922E1,2.005312204E0,1.606238246E0,-1.186952114E0
1.252192411E1,2.069453001E0,1.573862314E0,-1.202223778E0
1.252435813E1,2.101217985E0,1.558590770E0,-1.216884494E0
1.252679141E1,2.112824440E0,1.531101823E0,-1.233377814E0
1.252922547E1,2.095109463E0,1.509110689E0,-1.251092911E0
1.253166036E1,2.044407606E0,1.509721518E0,-1.263310194E0
1.253409438E1,1.969271302E0,1.531712651E0,-1.270029783E0
1.253652766E1,1.877641678E0,1.567142844E0,-1.268197179E0
1.253896172E1,1.760966539E0,1.618455529E0,-1.244373441E0
1.254139661E1,1.622300148E0,1.672822475E0,-1.184508681E0
1.254383062E1,1.475692630E0,1.707641721E0,-1.069666147E0
1.254626391E1,1.356574059E0,1.685039759E0,-9.371084571E-1
1.254869797E1,1.241120577E0,1.615401149E0,-7.984421849E-1
1.255113286E1,1.120169401E0,1.539653897E0,-6.878756881E-1
1.255356688E1,9.943311810E-1,1.459630728E0,-6.005220413E-1
1.255600016E1,8.672713637E-1,1.396100760E0,-5.058379769E-1
1.255843422E1,7.267724276E-1,1.326462150E0,-4.044344425E-1
1.256086911E1,5.868844390E-1,1.234832406E0,-2.987548411E-1
1.256330313E1,4.549376965E-1,1.109605193E0,-1.900209188E-1
1.256573641E1,3.303212821E-1,9.862105846E-1,-7.762181759E-2
1.256817047E1,2.148678452E-1,8.970243335E-1,1.828394458E-2
1.257060542E1,1.330119669E-1,8.499877453E-1,8.547906578E-2
1.257303943E1,6.092993543E-2,8.218879700E-1,1.453438103E-1
1.257547266E1,-9.319506586E-3,8.047837615E-1,2.162041217E-1
1.257790682E1,-8.445586264E-2,8.108924031E-1,2.748471200E-1
1.258034167E1,-1.473749280E-1,8.304400444E-1,3.267706335E-1
1.258277568E1,-2.194569707E-1,8.780875206E-1,3.628116548E-1
1.258520896E1,-2.854303718E-1,9.397848248E-1,3.811376095E-1
1.258764302E1,-3.483494222E-1,1.014310241E0,3.689202964E-1
1.259007792E1,-3.996620476E-1,1.087003231E0,3.579247296E-1
1.259251193E1,-4.326487482E-1,1.141981006E0,3.603681922E-1
1.259494521E1,-4.332596064E-1,1.168859005E0,3.805267215E-1
1.259737927E1,-3.978294730E-1,1.171913385E0,4.177894890E-1
1.259981417E1,-3.251365721E-1,1.137704968E0,4.513870478E-1
1.260224818E1,-2.463350296E-1,1.080283642E0,4.965910316E-1
1.260468146E1,-1.498183906E-1,1.011255980E0,5.369080901E-1
1.260711552E1,-3.803015128E-2,9.465043545E-1,5.729491115E-1
1.260955042E1,6.581684947E-2,9.147393703E-1,5.845555663E-1
1.261198443E1,1.482835859E-1,9.232915044E-1,5.668404698E-1
1.261441771E1,2.167004496E-1,9.544456005E-1,5.332428813E-1
1.261685177E1,2.783977687E-1,1.004536510E0,4.892606735E-1
1.261928667E1,3.254343569E-1,1.057070851E0,4.355045557E-1
1.262172068E1,3.596427739E-1,1.122433305E0,3.921331465E-1
1.262415396E1,3.895751536E-1,1.189017653E0,3.499834836E-1
1.262658802E1,4.170640707E-1,1.259877920E0,3.096664250E-1
1.262902297E1,4.402769208E-1,1.334403396E0,2.669059038E-1
1.263145698E1,4.592137337E-1,1.415648460E0,2.192584425E-1
1.263389021E1,4.848700464E-1,1.501780391E0,1.679458022E-1
1.263632427E1,5.025851130E-1,1.586079717E0,1.178548932E-1
1.263875922E1,5.264088511E-1,1.664881229E0,6.287707388E-2
1.264119323E1,5.526760221E-1,1.741850138E0,7.899247110E-3
1.264362646E1,5.777214766E-1,1.807212710E0,-4.891117290E-2
1.264606062E1,6.045995355E-1,1.860968828E0,-1.075541824E-1
1.264849547E1,6.302558184E-1,1.912281394E0,-1.655863374E-1
1.265092948E1,6.571338773E-1,1.954431057E0,-2.217858881E-1
