"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.470893146E1,-6.871063113E-1,5.911029816E0,-2.046954393E0
1.471136594E1,-6.679535508E-1,6.126498699E0,-1.747692108E0
1.471380042E1,-6.799240708E-1,6.327602863E0,-1.589681625E0
1.471623406E1,-6.703476310E-1,6.504766464E0,-1.527434945E0
1.471866771E1,-7.134414315E-1,6.722629547E0,-1.541799664E0
1.472110224E1,-8.475109339E-1,6.940492630E0,-1.534617305E0
1.472353672E1,-1.165926099E0,7.234966278E0,-1.525040865E0
1.472597036E1,-1.434065104E0,7.507893562E0,-1.584893346E0
1.472840401E1,-1.594469786E0,7.840673447E0,-1.647140026E0
1.473083849E1,-1.673475027E0,8.063324928E0,-1.709386468E0
1.473327297E1,-1.750086069E0,8.276399612E0,-1.838667870E0
1.473570661E1,-1.865002871E0,8.405680656E0,-1.965555072E0
1.473814026E1,-1.896126270E0,8.599602699E0,-2.135535955E0
1.474057474E1,-1.939219952E0,8.695366859E0,-2.255240917E0
1.474300922E1,-2.011043072E0,8.800706863E0,-2.418039799E0
1.474544286E1,-2.034983873E0,8.846195221E0,-2.547321081E0
1.474787651E1,-2.094836473E0,8.848588943E0,-2.628720522E0
1.475031104E1,-2.214541197E0,8.824647903E0,-2.683784723E0
1.475274552E1,-2.195388556E0,8.712124825E0,-2.736454725E0
1.475517917E1,-2.135535955E0,8.606784821E0,-2.779548645E0
1.475761281E1,-2.015831232E0,8.417651176E0,-2.863342047E0
1.476004729E1,-1.900914431E0,8.247670174E0,-2.925588846E0
1.476248177E1,-1.814726830E0,8.056142807E0,-3.028534889E0
1.476491542E1,-1.735721588E0,7.809549809E0,-3.112328291E0
1.476734906E1,-1.671080828E0,7.567746162E0,-3.148239851E0
1.476978354E1,-1.649533987E0,7.345095158E0,-3.258368492E0
1.477221802E1,-1.661504507E0,7.139202595E0,-3.356526613E0
1.477465167E1,-1.683051348E0,6.957251072E0,-3.406802416E0
1.477708531E1,-1.675869107E0,6.741782188E0,-3.454684496E0
1.477951984E1,-1.656716347E0,6.569406986E0,-3.478625536E0
1.478195432E1,-1.568134665E0,6.420972824E0,-3.514537096E0
1.478438797E1,-1.544193745E0,6.284509182E0,-3.538477898E0
1.478682161E1,-1.493917584E0,6.128892899E0,-3.521719217E0
1.478925609E1,-1.448429704E0,5.963699818E0,-3.514537096E0
1.479169057E1,-1.388577223E0,5.891877174E0,-3.543266296E0
1.479412422E1,-1.311966181E0,5.853571415E0,-3.569601297E0
1.479655786E1,-1.237748981E0,5.839207172E0,-3.593542337E0
1.479899234E1,-1.141985178E0,5.851177692E0,-3.612694979E0
1.480142682E1,-1.022280216E0,5.793718815E0,-3.706064701E0
1.480386047E1,-1.012703776E0,5.738654613E0,-3.746764421E0
1.480629417E1,-9.145457745E-1,5.695560932E0,-3.859287262E0
1.480872870E1,-7.685056925E-1,5.539944649E0,-3.959839344E0
1.481116312E1,-4.860020280E-1,5.305323124E0,-4.055603027E0
1.481359677E1,-2.178629786E-1,5.180829525E0,-4.184884548E0
1.481603042E1,4.788197577E-2,5.034789562E0,-4.330924511E0
1.481846490E1,3.040505350E-1,4.876779079E0,-4.469782352E0
1.482089938E1,5.674013495E-1,4.702010155E0,-4.687645435E0
1.482333302E1,8.139935732E-1,4.472176552E0,-4.893537998E0
1.482576667E1,9.959450364E-1,4.249525547E0,-5.109006405E0
1.482820120E1,1.247325540E0,4.089120865E0,-5.324475288E0
1.483063568E1,1.467582464E0,3.938292503E0,-5.626132011E0
1.483306927E1,1.680657387E0,3.801828861E0,-5.923000336E0
1.483550292E1,1.927249551E0,3.696488619E0,-6.248597622E0
1.483793745E1,2.157083035E0,3.579177856E0,-6.643623829E0
1.484037193E1,2.269605398E0,3.507354736E0,-7.026679993E0
1.484280557E1,2.406069279E0,3.275126934E0,-7.412129402E0
1.484523922E1,2.585626841E0,3.076416969E0,-7.752091408E0
1.484767370E1,2.808277845E0,2.918406248E0,-8.123176575E0
1.485010818E1,3.028534889E0,2.860948086E0,-8.597208977E0
1.485254182E1,3.402014256E0,2.884888887E0,-9.133486748E0
1.485497547E1,3.844922543E0,3.117116451E0,-9.729617119E0
1.485740995E1,4.283042431E0,3.576783419E0,-1.033053589E1
1.485984443E1,4.484147072E0,4.038844585E0,-1.065373898E1
1.486227807E1,4.713980675E0,4.577517033E0,-1.085005569E1
1.486471177E1,4.735527515E0,5.137735844E0,-1.098651886E1
1.486714630E1,4.678069115E0,5.628526211E0,-1.118044090E1
1.486958073E1,4.740315437E0,6.234232903E0,-1.138393974E1
1.487201438E1,4.821714878E0,6.789663792E0,-1.147491455E1
1.487444802E1,4.845655918E0,7.220602036E0,-1.147252083E1
1.487688250E1,4.922266960E0,7.653933525E0,-1.161856079E1
1.487931698E1,5.058730602E0,8.120782852E0,-1.156349659E1
1.488175062E1,5.374751568E0,8.635514259E0,-1.111101246E1
1.488418427E1,5.999611378E0,9.279526711E0,-1.069443893E1
1.488661875E1,6.739387989E0,9.935509682E0,-1.038081169E1
1.488905323E1,7.519864082E0,1.063698101E1,-1.013661385E1
1.489148688E1,8.250064850E0,1.131929874E1,-9.868474960E0
1.489392057E1,8.886895180E0,1.186036491E1,-9.662583351E0
1.489635510E1,9.447113991E0,1.235115528E1,-9.387261391E0
1.489878953E1,9.988180161E0,1.270787621E1,-9.135881424E0
1.490122318E1,1.048136425E1,1.294249821E1,-8.793524742E0
1.490365682E1,1.090990829E1,1.308135605E1,-8.417651176E0
1.490609130E1,1.113495255E1,1.315796661E1,-8.027413368E0
1.490852578E1,1.108707142E1,1.310290241E1,-7.574928284E0
1.491095943E1,1.075189686E1,1.301432133E1,-7.148778915E0
1.491339307E1,1.013900757E1,1.280842781E1,-6.734600067E0
1.491582755E1,9.526119232E0,1.258577728E1,-6.399425983E0
1.491826203E1,8.929987907E0,1.235594368E1,-6.116922379E0
1.492069573E1,8.317098618E0,1.210456276E1,-5.865541935E0
1.492312938E1,7.799973488E0,1.185557747E1,-5.590220451E0
1.492556385E1,7.373824120E0,1.167601967E1,-5.427422047E0
1.492799833E1,6.942886353E0,1.151322079E1,-5.362781048E0
1.493043198E1,6.538283348E0,1.135042191E1,-5.398692608E0
1.493286563E1,6.045099735E0,1.113974094E1,-5.456151009E0
1.493530010E1,5.544732571E0,1.090990829E1,-5.458545208E0
1.493773458E1,5.044365883E0,1.067528629E1,-5.381934166E0
1.494016823E1,4.512876034E0,1.050051689E1,-5.233500004E0
1.494260188E1,4.081938267E0,1.037602425E1,-4.989302158E0
1.494503641E1,3.679729700E0,1.035208321E1,-4.699615955E0
1.494747083E1,3.327797174E0,1.036884212E1,-4.359653950E0
1.494990448E1,3.090781450E0,1.048615265E1,-3.998145103E0
1.495233818E1,2.863342047E0,1.070401478E1,-3.588753939E0
1.495477266E1,2.707725763E0,1.098173141E1,-3.164998531E0
1.495720714E1,2.552109241E0,1.124508190E1,-2.671814203E0
1.495964078E1,2.434798479E0,1.145097446E1,-2.142718554E0
1.496207443E1,2.295940638E0,1.164968491E1,-1.625592947E0
1.496450891E1,2.145112514E0,1.176699543E1,-1.189867139E0
1.496694338E1,1.977525592E0,1.191303539E1,-8.786342740E-1
1.496937703E1,1.754874349E0,1.203752899E1,-6.966827512E-1
1.497181068E1,1.302389741E0,1.216920376E1,-6.081010699E-1
1.497424521E1,7.732938528E-1,1.237270164E1,-7.517470121E-1
1.497667969E1,9.815804660E-2,1.260971832E1,-9.983391762E-1
1.497911333E1,-7.182296515E-1,1.297840881E1,-1.295207381E0
1.498154698E1,-1.659110427E0,1.340216541E1,-1.642351747E0
1.498398146E1,-2.583232403E0,1.388816738E1,-2.063713074E0
1.498641594E1,-3.514537096E0,1.440050411E1,-2.430010319E0
1.498884958E1,-4.436264992E0,1.504212189E1,-2.690967083E0
1.499128323E1,-5.293352604E0,1.570768166E1,-2.769972324E0
1.499371771E1,-6.076222420E0,1.641154671E1,-2.791519165E0
1.499615219E1,-6.674747467E0,1.708668137E1,-2.772366285E0
1.499858583E1,-7.100896835E0,1.759662628E1,-2.705331564E0
1.500101953E1,-7.258907318E0,1.796292114E1,-2.647873163E0
1.500345406E1,-7.215813637E0,1.809220314E1,-2.511409521E0
1.500588849E1,-6.854304314E0,1.791743660E1,-2.288758516E0
1.500832214E1,-6.234232903E0,1.751283264E1,-2.216935396E0
1.501075578E1,-5.446574688E0,1.688797188E1,-2.310305357E0
1.501319026E1,-4.611033916E0,1.620804977E1,-2.573656321E0
1.501562474E1,-3.904774904E0,1.557840061E1,-3.033323050E0
1.501805839E1,-3.325403214E0,1.499184608E1,-3.433137417E0
1.502049203E1,-2.959105968E0,1.453696823E1,-3.739582300E0
1.502292651E1,-2.688572884E0,1.429277039E1,-3.959839344E0
1.502536099E1,-2.470710039E0,1.424967575E1,-4.208825588E0
1.502779464E1,-2.209753275E0,1.435022831E1,-4.553575993E0
1.503022833E1,-2.068501472E0,1.447472095E1,-4.745103359E0
1.503266286E1,-1.934431791E0,1.466385460E1,-4.881567478E0
1.503509729E1,-1.781209469E0,1.491284084E1,-5.015636921E0
1.503753094E1,-1.584893346E0,1.511155128E1,-5.094642162E0
1.503996458E1,-1.247325540E0,1.525998497E1,-5.063519001E0
1.504239906E1,-8.786342740E-1,1.529350281E1,-4.936631680E0
1.504483354E1,-6.559830904E-1,1.526956177E1,-4.850443840E0
1.504726719E1,-6.488007307E-1,1.510197544E1,-4.740315437E0
1.504970083E1,-6.847122312E-1,1.478116608E1,-4.433870792E0
1.505213536E1,-6.799240708E-1,1.438374519E1,-4.069967747E0
1.505456984E1,-6.847122312E-1,1.394562531E1,-3.670153618E0
1.505700349E1,-7.924466729E-1,1.335428333E1,-3.457078457E0
1.505943714E1,-7.637174726E-1,1.287306881E1,-3.239215612E0
1.506187161E1,-7.541411519E-1,1.245170784E1,-3.311038494E0
1.506430609E1,-7.062591314E-1,1.216202164E1,-3.718035221E0
1.506673974E1,-5.817660093E-1,1.201837635E1,-4.309377670E0
1.506917339E1,-3.567207158E-1,1.199682903E1,-4.965361118E0
1.507160786E1,-2.058925033E-1,1.194176483E1,-5.674014091E0
1.507404234E1,-2.082865983E-1,1.184360695E1,-6.090587139E0
1.507647599E1,-3.016564250E-1,1.168080807E1,-6.246203423E0
1.507890964E1,-5.482486486E-1,1.146773338E1,-6.212686062E0
1.508134417E1,-8.522991538E-1,1.123311138E1,-6.102557659E0
1.508377865E1,-1.192261100E0,1.093863678E1,-5.891877174E0
1.508621229E1,-1.472370744E0,1.061303997E1,-5.657255650E0
1.508864594E1,-1.695021868E0,1.030420113E1,-5.496850491E0
1.509108042E1,-1.845850110E0,1.000972652E1,-5.298140526E0
1.509351490E1,-1.910490751E0,9.729617119E0,-4.953390598E0
1.509594854E1,-2.075683594E0,9.468661308E0,-4.594275475E0
1.509838219E1,-2.087654114E0,9.248402596E0,-4.232766628E0
1.510081667E1,-1.932037711E0,9.047299385E0,-3.986174583E0
1.510325115E1,-1.706992388E0,8.817465782E0,-3.804223061E0
1.510568479E1,-1.503494024E0,8.692973137E0,-3.653394699E0
1.510811849E1,-1.216202140E0,8.570874214E0,-3.567207336E0
1.511055302E1,-9.313044548E-1,8.475110054E0,-3.437925816E0
1.511298745E1,-7.661116123E-1,8.429621696E0,-3.265550852E0
1.511542109E1,-6.847122312E-1,8.453562737E0,-3.313432693E0
1.511785474E1,-5.913423896E-1,8.499051094E0,-3.464261055E0
1.512028922E1,-4.476964772E-1,8.546933174E0,-3.392437935E0
1.512272370E1,-5.075489283E-1,8.580450058E0,-3.085993290E0
1.512515734E1,-6.942886114E-1,8.525385857E0,-2.741242886E0
1.512759099E1,-9.791863561E-1,8.321887016E0,-2.841795206E0
1.513002547E1,-1.347877622E0,8.209364891E0,-3.428349495E0
1.513245995E1,-1.671080828E0,8.068113327E0,-3.928715944E0
1.513489359E1,-1.967949152E0,7.874190807E0,-4.634974957E0
1.513732724E1,-2.260029316E0,7.708998203E0,-5.228711605E0
1.513976177E1,-2.456345320E0,7.553381443E0,-5.733866692E0
1.514219625E1,-2.468315840E0,7.297213078E0,-6.224656582E0
1.514462990E1,-2.391704798E0,7.081744194E0,-6.626865387E0
1.514706354E1,-2.181024075E0,6.794452190E0,-6.899792671E0
1.514949802E1,-1.960766912E0,6.516736984E0,-7.146385193E0
1.515193250E1,-2.204965115E0,6.248597622E0,-7.555775642E0
1.515436615E1,-2.700543404E0,6.028340340E0,-7.857431889E0
1.515679979E1,-2.810672045E0,5.767384052E0,-7.809549809E0
1.515923432E1,-2.233694315E0,5.592614651E0,-7.450435638E0
1.516166880E1,-1.450823903E0,5.547126770E0,-6.818393230E0
1.516410245E1,-7.254119515E-1,5.609373569E0,-5.951729298E0
1.516653609E1,-3.782675862E-1,5.606979370E0,-5.252652645E0
1.516897057E1,-5.075489283E-1,5.595008850E0,-4.687645435E0
1.517140505E1,-6.104952097E-1,5.690772533E0,-4.328530312E0
1.517383870E1,-6.392243505E-1,5.697955132E0,-4.057997704E0
1.517627234E1,-4.476964772E-1,5.606979370E0,-3.847316742E0
1.517870682E1,-2.872918546E-2,5.434604168E0,-3.545660257E0
1.518114130E1,4.716374576E-1,5.233500004E0,-3.179363251E0
1.518357495E1,8.331463933E-1,5.018031120E0,-2.801095486E0
1.518600859E1,1.163532019E0,4.871991158E0,-2.532956600E0
1.518844313E1,1.508282304E0,4.692433357E0,-2.255240917E0
1.519087760E1,1.821909070E0,4.517664433E0,-1.999072552E0
1.519331125E1,2.073289394E0,4.431477070E0,-1.967949152E0
1.519574490E1,2.125959635E0,4.378806591E0,-2.020619392E0
1.519817938E1,2.078077793E0,4.374018669E0,-2.145112514E0
1.520061385E1,1.927249551E0,4.409930229E0,-2.434798479E0
1.520304750E1,1.726145267E0,4.429082394E0,-2.731666803E0
1.520548115E1,1.623198986E0,4.469782352E0,-3.088387489E0
1.520791568E1,1.474764824E0,4.601458073E0,-3.447502136E0
1.521035016E1,1.264084101E0,4.749892235E0,-3.868863583E0
1.521278380E1,1.079738498E0,4.977331638E0,-4.101091385E0
1.521521745E1,9.001811147E-1,5.192800045E0,-4.302195549E0
1.521765193E1,7.948408127E-1,5.293352604E0,-4.448235512E0
1.522008641E1,6.703476310E-1,5.346022606E0,-4.381200314E0
1.522252005E1,4.046026766E-1,5.372357368E0,-4.328530312E0
1.522495370E1,1.699810177E-1,5.470515728E0,-4.295012951E0
1.522738818E1,-7.182296365E-3,5.439392567E0,-4.352471352E0
1.522982266E1,-2.011042982E-1,5.549520969E0,-4.340500832E0
1.523225630E1,-4.381200671E-1,5.616555691E0,-4.338107109E0
1.523468995E1,-6.727417707E-1,5.671619892E0,-4.359653950E0
1.523712448E1,-8.139935732E-1,5.743443012E0,-4.438659191E0
1.523955896E1,-9.480631351E-1,5.923000336E0,-4.431477070E0
1.524199260E1,-1.027068377E0,6.095375538E0,-4.409930229E0
1.524442625E1,-9.360926151E-1,6.095375538E0,-4.402747631E0
1.524686073E1,-8.786342740E-1,6.104951859E0,-4.287830830E0
1.524929521E1,-7.038650513E-1,6.042705059E0,-4.213613987E0
1.525172885E1,-5.434604287E-1,5.949335575E0,-4.117849827E0
1.525416250E1,-4.309377670E-1,5.913424015E0,-3.990962505E0
1.525659698E1,-3.279915452E-1,5.832024574E0,-3.847316742E0
1.525903146E1,-3.519325256E-1,5.872724056E0,-3.861681223E0
1.526146510E1,-3.926321864E-1,5.887088776E0,-3.842528582E0
1.526389880E1,-3.279915452E-1,5.903847694E0,-3.734793901E0
1.526633333E1,-3.902381063E-1,5.927788734E0,-3.674941540E0
1.526876776E1,-5.386722088E-1,6.037917137E0,-3.646212578E0
1.527120141E1,-6.009188294E-1,6.164804459E0,-3.591147900E0
1.527363505E1,-5.937365294E-1,6.322814941E0,-3.557630777E0
1.527606953E1,-4.620610774E-1,6.485613346E0,-3.519325256E0
1.527850401E1,-3.208092153E-1,6.600530148E0,-3.488201857E0
1.528093766E1,-2.777154744E-1,6.732205391E0,-3.476231575E0
1.528337130E1,-1.532223076E-1,6.765723228E0,-3.595936298E0
1.528580583E1,-6.224656478E-2,6.878245354E0,-3.727611780E0
1.528824031E1,1.388577372E-1,6.926127434E0,-3.785069942E0
1.529067396E1,3.064446151E-1,6.974009514E0,-3.921533823E0
1.529310760E1,4.046026766E-1,7.021891594E0,-4.156155586E0
1.529554208E1,5.051548481E-1,7.117655277E0,-4.362048149E0
1.529797656E1,5.865541697E-1,7.222996235E0,-4.603851795E0
1.530041021E1,8.044171929E-1,7.239754677E0,-4.895932198E0
1.530284385E1,9.887627959E-1,7.347488880E0,-5.197588444E0
1.530527833E1,1.218596220E0,7.445646763E0,-5.477697849E0
1.530771281E1,1.489129424E0,7.455223560E0,-5.707531452E0
1.531014646E1,1.627987146E0,7.632387161E0,-5.884694576E0
1.531258016E1,1.783603668E0,7.804761887E0,-6.013976097E0
1.531501469E1,1.910490751E0,8.065718651E0,-6.138469219E0
1.531744911E1,2.147506475E0,8.290763855E0,-6.231839180E0
1.531988276E1,2.346216679E0,8.475110054E0,-6.325209141E0
1.532231641E1,2.351005077E0,8.666637421E0,-6.478431225E0
1.532475088E1,2.300729036E0,8.932381630E0,-6.550253868E0
1.532718536E1,2.219329596E0,9.159822464E0,-6.444913864E0
1.532961901E1,2.125959635E0,9.289102554E0,-6.191139698E0
1.533205266E1,2.066107273E0,9.463871956E0,-6.047493458E0
1.533448719E1,1.934431791E0,9.576395035E0,-6.004399300E0
1.533692167E1,1.596863866E0,9.767923355E0,-5.834418297E0
1.533935531E1,7.517470121E-1,9.890022278E0,-4.807350636E0
1.534178896E1,-1.012703776E0,9.928327560E0,-1.295207381E0
1.534422344E1,4.788197577E-1,9.411202431E0,-3.653394699E0
1.534665792E1,1.790785909E0,9.298680305E0,-6.981192112E0
1.534909156E1,2.331852198E0,9.243615150E0,-8.580450058E0
1.535152521E1,2.403675318E0,9.202916145E0,-9.313043594E0
1.535395969E1,2.226511717E0,9.111940384E0,-9.633852959E0
1.535639417E1,1.891337991E0,8.920412064E0,-9.281921387E0
1.535882781E1,1.539405465E0,8.769583702E0,-8.740855217E0
1.536126151E1,1.237748981E0,8.554115295E0,-8.209364891E0
1.536369604E1,9.624276757E-1,8.285976410E0,-7.869402409E0
1.536613047E1,6.033128500E-1,8.072900772E0,-7.663509846E0
1.536856411E1,1.771633178E-1,7.811944008E0,-7.603657722E0
1.537099776E1,1.436459273E-2,7.500711441E0,-7.661116123E0
1.537343224E1,-2.848977447E-1,7.222996235E0,-7.694633484E0
1.537586672E1,-4.931843579E-1,6.957251072E0,-7.811944008E0
1.537830036E1,-6.871063113E-1,6.744175911E0,-7.867008686E0
1.538073401E1,-8.499050736E-1,6.576589584E0,-7.802368164E0
1.538316854E1,-1.151561499E0,6.468854904E0,-7.658721924E0
1.538560302E1,-1.235355020E0,6.329997063E0,-7.692239285E0
1.538803667E1,-1.386183143E0,6.157621861E0,-7.694633484E0
1.539047031E1,-1.537011385E0,6.066646099E0,-7.534228802E0
1.539290479E1,-1.587287545E0,5.999611378E0,-7.383400440E0
1.539533927E1,-1.584893346E0,5.932576656E0,-7.098503113E0
1.539777292E1,-1.467582464E0,5.920606136E0,-6.880640030E0
1.540020656E1,-1.357453942E0,5.911029816E0,-6.801634312E0
1.540264109E1,-1.197049379E0,5.901453495E0,-6.734600067E0
1.540507557E1,-9.672158957E-1,5.934970856E0,-6.684323311E0
1.540750922E1,-7.445647120E-1,5.958911896E0,-6.638835907E0
1.540994286E1,-4.979725182E-1,5.992428780E0,-6.689112186E0
1.541237734E1,-3.255974352E-1,6.069040298E0,-6.772905350E0
1.541481182E1,-1.197049394E-1,6.207898140E0,-6.854304314E0
1.541724547E1,1.436459273E-2,6.361120701E0,-7.005133152E0
1.541967911E1,1.101285368E-1,6.562224388E0,-7.246936798E0
1.542211359E1,2.441980839E-1,6.787270069E0,-7.357065678E0
1.542454807E1,3.040505350E-1,7.007526875E0,-7.498317719E0
1.542698172E1,3.471443057E-1,7.215813637E0,-7.620416641E0
1.542941542E1,3.519325256E-1,7.345095158E0,-7.749697685E0
1.543184995E1,2.418039739E-1,7.529440403E0,-7.917284489E0
1.543428438E1,1.388577372E-1,7.632387161E0,-8.034595490E0
1.543671802E1,-1.268872321E-1,7.725756645E0,-8.199788094E0
1.543915167E1,-3.926321864E-1,7.835885048E0,-8.288370132E0
1.544158615E1,-7.373824120E-1,7.816732407E0,-8.252458572E0
1.544402062E1,-1.072556257E0,7.809549809E0,-8.209364891E0
1.544645427E1,-1.398153663E0,7.742515564E0,-8.178241730E0
1.544888792E1,-1.711780667E0,7.620416641E0,-7.943619728E0
1.545132245E1,-2.075683594E0,7.481558323E0,-7.682662964E0
1.545375693E1,-2.331852198E0,7.292425156E0,-7.385794640E0
1.545619057E1,-2.441980839E0,7.081744194E0,-7.041044712E0
1.545862422E1,-2.463527441E0,6.827969551E0,-6.624471188E0
1.546105870E1,-2.437192440E0,6.521524906E0,-6.136075020E0
1.546349318E1,-2.295940638E0,6.219868660E0,-5.702743053E0
1.546592682E1,-2.056530952E0,5.858359337E0,-5.267016888E0
1.546836047E1,-1.850638390E0,5.527974129E0,-4.910296440E0
1.547079495E1,-1.649533987E0,5.118583202E0,-4.594275475E0
1.547322943E1,-1.556164145E0,4.702010155E0,-4.254313469E0
1.547566307E1,-1.434065104E0,4.295012951E0,-3.947868824E0
1.547809677E1,-1.319148421E0,3.835346222E0,-3.679729700E0
1.548053130E1,-1.278448701E0,3.476231575E0,-3.413984776E0
1.548296573E1,-1.163532019E0,3.167392731E0,-3.203304052E0
1.548539938E1,-1.046221137E0,2.889677286E0,-2.913618326E0
1.548783302E1,-7.996289730E-1,2.652661562E0,-2.690967083E0
1.549026750E1,-5.243076086E-1,2.523380041E0,-2.499439001E0
1.549270198E1,-2.920800745E-1,2.420433760E0,-2.274393797E0
1.549513563E1,-6.703476608E-2,2.319881678E0,-2.090048313E0
1.549756927E1,1.197049394E-1,2.274393797E0,-1.872185230E0
1.550000380E1,3.136269450E-1,2.240876436E0,-1.733327508E0
1.550243828E1,4.093908668E-1,2.233694315E0,-1.635169506E0
1.550487193E1,4.955784380E-1,2.224117756E0,-1.589681625E0
1.550730557E1,5.578250289E-1,2.233694315E0,-1.553770185E0
1.550974005E1,5.865541697E-1,2.286364317E0,-1.608834386E0
1.551217453E1,5.793718696E-1,2.389310598E0,-1.728539228E0
1.551460818E1,6.679535508E-1,2.501833200E0,-1.809938669E0
1.551704182E1,8.762401342E-1,2.662237644E0,-2.418039799E0
1.551947630E1,1.843456030E0,2.690967083E0,-4.637369633E0
1.552191078E1,9.959450364E-1,3.093175411E0,-3.342161655E0
1.552434443E1,6.559830904E-1,3.459472656E0,-2.786731005E0
1.552677813E1,6.799240708E-1,3.835346222E0,-2.805883646E0
1.552921266E1,7.685056925E-1,4.237555027E0,-2.968682528E0
1.553164708E1,8.953929543E-1,4.620610714E0,-3.392437935E0
1.553408073E1,1.007915616E0,5.082671642E0,-3.888016224E0
1.553651438E1,1.053403497E0,5.520791531E0,-4.460206032E0
1.553894885E1,1.074950337E0,6.085799217E0,-5.001272678E0
1.554138333E1,9.624276757E-1,6.667564869E0,-5.482485771E0
1.554381698E1,7.325941920E-1,7.381006718E0,-6.013976097E0
1.554625062E1,4.381200671E-1,8.281187057E0,-6.593348026E0
1.554868516E1,-5.027607456E-2,9.310649872E0,-7.141596317E0
1.555111964E1,-5.937365294E-1,1.053882313E1,-7.529440403E0
1.555355328E1,-1.149167418E0,1.199682903E1,-7.744909286E0
1.555598693E1,-1.742903829E0,1.371100426E1,-7.938831329E0
1.555842141E1,-2.260029316E0,1.557600594E1,-8.194999695E0
1.556085588E1,-2.528168201E0,1.750564957E1,-8.712124825E0
1.556328953E1,-2.504227161E0,1.945444679E1,-9.420779228E0
1.556572318E1,-1.975131512E0,2.131705666E1,-1.019407177E1
1.556815766E1,-1.130014658E0,2.305038261E1,-1.073274517E1
1.557059214E1,-1.436459273E-2,2.457063675E1,-1.111819458E1
1.557302583E1,1.043827057E0,2.592090797E1,-1.134802818E1
1.557545948E1,2.011043072E0,2.714429283E1,-1.161856079E1
1.557789396E1,2.736454725E0,2.822163582E1,-1.197767639E1
1.558032844E1,3.342161655E0,2.903802490E1,-1.218117428E1
1.558276208E1,3.892804384E0,2.947614479E1,-1.220750999E1
1.558519573E1,4.340500832E0,2.969639969E1,-1.183403015E1
1.558763021E1,5.087460041E0,2.973231125E1,-1.094821358E1
1.559006469E1,6.320420265E0,2.964851761E1,-9.631459236E0
1.559249833E1,7.081744194E0,2.930616188E1,-7.603657722E0
1.559493198E1,7.392977238E0,2.889916611E1,-5.674014091E0
1.559736651E1,7.246936798E0,2.841555786E1,-3.892804384E0
