"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.885614411E1,1.503280640E0,-1.831512451E-1,-4.181671143E-1
3.886121002E1,1.492630005E0,-2.193756104E-1,-3.468017578E-1
3.886624542E1,1.462799072E0,-2.800903320E-1,-2.913970947E-1
3.887128082E1,1.415924072E0,-3.567962646E-1,-2.700958252E-1
3.887634674E1,1.341354370E0,-4.643859863E-1,-2.658386230E-1
3.888141266E1,1.253997803E0,-6.113891602E-1,-2.562561035E-1
3.888644806E1,1.152801514E0,-7.754364014E-1,-2.402648926E-1
3.889148346E1,1.026031494E0,-9.565277100E-1,-2.296142578E-1
3.889654938E1,8.822326660E-1,-1.135498047E0,-2.413330078E-1
3.890158478E1,7.309570312E-1,-1.305938721E0,-2.647705078E-1
3.890665070E1,5.669097900E-1,-1.460403442E0,-2.956695557E-1
3.891171662E1,3.964691162E-1,-1.601013184E0,-3.254852295E-1
3.891675202E1,2.185668945E-1,-1.713943481E0,-3.585205078E-1
3.892181794E1,4.386901855E-2,-1.797027588E0,-3.808898926E-1
3.892685334E1,-1.191253662E-1,-1.835372925E0,-3.968658447E-1
3.893191925E1,-2.608032227E-1,-1.831115723E0,-4.085845947E-1
3.893695465E1,-3.779754639E-1,-1.790634155E0,-4.139099121E-1
3.894202057E1,-4.653320312E-1,-1.719268799E0,-4.128417969E-1
3.894708649E1,-5.271148682E-1,-1.624450684E0,-4.053802490E-1
3.895212189E1,-5.580139160E-1,-1.507278442E0,-3.904724121E-1
3.895718781E1,-5.612030029E-1,-1.367721558E0,-3.776855469E-1
3.896225373E1,-5.377655029E-1,-1.218582153E0,-3.585205078E-1
3.896728913E1,-4.930267334E-1,-1.058792114E0,-3.329467773E-1
3.897232453E1,-4.365692139E-1,-8.936767578E-1,-3.020629883E-1
3.897739044E1,-3.662567139E-1,-7.349548340E-1,-2.658386230E-1
3.898245636E1,-2.863616943E-1,-5.879516602E-1,-2.232208252E-1
3.898749176E1,-1.968841553E-1,-4.547882080E-1,-1.763610840E-1
3.899252716E1,-1.052703857E-1,-3.386840820E-1,-1.241607666E-1
3.899759308E1,-1.365661621E-2,-2.364196777E-1,-6.556701660E-2
3.900265900E1,7.688903809E-2,-1.522521973E-1,-5.920410156E-3
3.900769440E1,1.610412598E-1,-8.195495605E-2,5.480957031E-2
3.901276032E1,2.420043945E-1,-2.656555176E-2,1.101989746E-1
3.901779572E1,3.155059814E-1,1.072692871E-2,1.613311768E-1
3.902286164E1,3.794250488E-1,2.990722656E-2,2.092742920E-1
3.902789704E1,4.241638184E-1,2.990722656E-2,2.550811768E-1
3.903296295E1,4.539947510E-1,1.391601562E-2,2.987518311E-1
3.903802887E1,4.678344727E-1,-1.803588867E-2,3.360443115E-1
3.904306427E1,4.614410400E-1,-5.851745605E-2,3.754577637E-1
3.904813019E1,4.369506836E-1,-1.043243408E-1,4.212646484E-1
3.905316559E1,4.007263184E-1,-1.522521973E-1,4.606781006E-1
3.905823151E1,3.464050293E-1,-2.023315430E-1,5.022125244E-1
3.906329743E1,2.803497314E-1,-2.491912842E-1,5.405731201E-1
3.906833283E1,2.089843750E-1,-2.896728516E-1,5.703887939E-1
3.907336823E1,1.354827881E-1,-3.248291016E-1,5.959625244E-1
3.907843414E1,5.877685547E-2,-3.557281494E-1,6.161956787E-1
3.908350006E1,-2.005004883E-2,-3.748931885E-1,6.311187744E-1
3.908853546E1,-9.675598145E-2,-3.866119385E-1,6.396331787E-1
3.909360138E1,-1.638641357E-1,-3.908843994E-1,6.385650635E-1
3.909863678E1,-2.235107422E-1,-3.919372559E-1,6.364440918E-1
3.910370270E1,-2.757110596E-1,-3.844909668E-1,6.300506592E-1
3.910873810E1,-3.225860596E-1,-3.727722168E-1,6.204681396E-1
3.911380402E1,-3.662567139E-1,-3.653106689E-1,6.076812744E-1
3.911886994E1,-4.014129639E-1,-3.653106689E-1,5.927581787E-1
3.912393585E1,-4.301757812E-1,-3.738403320E-1,5.746612549E-1
3.912897126E1,-4.525451660E-1,-3.908843994E-1,5.554809570E-1
3.913400666E1,-4.685211182E-1,-4.207000732E-1,5.320434570E-1
3.913907257E1,-4.770507812E-1,-4.537353516E-1,5.032806396E-1
3.914413849E1,-4.781188965E-1,-4.899444580E-1,4.755859375E-1
3.914917389E1,-4.727935791E-1,-5.219116211E-1,4.436340332E-1
3.915420929E1,-4.578704834E-1,-5.549316406E-1,4.052734375E-1
3.915927521E1,-4.387054443E-1,-5.815582275E-1,3.605346680E-1
3.916431061E1,-4.120635986E-1,-6.007385254E-1,3.126068115E-1
3.916937653E1,-3.801116943E-1,-6.156463623E-1,2.582702637E-1
3.917444245E1,-3.396301270E-1,-6.199035645E-1,1.975555420E-1
3.917947785E1,-2.906341553E-1,-6.199035645E-1,1.336364746E-1
3.918454376E1,-2.320404053E-1,-6.177825928E-1,7.504272461E-2
3.918957917E1,-1.660003662E-1,-6.316223145E-1,1.858520508E-2
3.919464508E1,-8.715820312E-2,-6.476135254E-1,-2.934265137E-2
3.919971100E1,3.387451172E-3,-6.710357666E-1,-6.663513184E-2
3.920474640E1,9.925842285E-2,-7.019348145E-1,-8.580017090E-2
3.920978180E1,1.972656250E-1,-7.232360840E-1,-8.793640137E-2
3.921484772E1,2.963256836E-1,-7.338867188E-1,-7.089233398E-2
3.921991364E1,3.900756836E-1,-7.381591797E-1,-4.212951660E-2
3.922494904E1,4.752960205E-1,-7.466735840E-1,-5.920410156E-3
3.922998444E1,5.424041748E-1,-7.573242188E-1,3.350830078E-2
3.923505036E1,5.850219727E-1,-7.743682861E-1,7.611083984E-2
3.924011627E1,5.999298096E-1,-7.903594971E-1,1.229858398E-1
3.924518219E1,5.903472900E-1,-7.999420166E-1,1.709136963E-1
3.925021759E1,5.647735596E-1,-8.052673340E-1,2.252502441E-1
3.925528351E1,5.147094727E-1,-7.924804688E-1,2.838439941E-1
3.926034943E1,4.401397705E-1,-7.488098145E-1,3.424224854E-1
3.926538483E1,3.378753662E-1,-6.753082275E-1,4.074096680E-1
3.927042023E1,2.132415771E-1,-5.847625732E-1,4.702606201E-1
3.927548615E1,7.368469238E-2,-5.027313232E-1,5.203247070E-1
3.928055206E1,-7.438659668E-2,-4.462738037E-1,5.576171875E-1
3.928558747E1,-2.267150879E-1,-4.302978516E-1,5.778503418E-1
3.929062287E1,-3.854370117E-1,-4.547882080E-1,5.938262939E-1
3.929568878E1,-5.420379639E-1,-5.027313232E-1,6.066131592E-1
3.930075470E1,-6.911621094E-1,-5.602569580E-1,6.268615723E-1
3.930579010E1,-8.179321289E-1,-6.028594971E-1,6.534881592E-1
3.931085602E1,-9.095458984E-1,-5.975341797E-1,6.907653809E-1
3.931589142E1,-9.532165527E-1,-5.464019775E-1,7.472229004E-1
3.932095734E1,-9.255218506E-1,-5.677185059E-1,8.484344482E-1
3.932599274E1,-8.530883789E-1,-6.422882080E-1,9.315185547E-1
3.933105866E1,-7.614746094E-1,-6.763763428E-1,9.208679199E-1
3.933612458E1,-6.293792725E-1,-6.689147949E-1,7.706604004E-1
3.934119049E1,-4.791870117E-1,-6.326904297E-1,4.585418701E-1
3.934622589E1,-3.438873291E-1,-5.464019775E-1,2.818298340E-2
3.935129181E1,-2.501525879E-1,-3.908843994E-1,-4.107208252E-1
3.935632721E1,-2.075347900E-1,-1.725006104E-1,-7.111206055E-1
3.936139313E1,-1.979522705E-1,3.948974609E-2,-8.261718750E-1
3.936642853E1,-2.000885010E-1,1.715850830E-1,-8.176422119E-1
3.937146393E1,-2.139282227E-1,2.216491699E-1,-7.356262207E-1
3.937652985E1,-2.458953857E-1,2.365570068E-1,-6.216430664E-1
3.938156525E1,-3.002166748E-1,2.418823242E-1,-4.980621338E-1
3.938663117E1,-3.737182617E-1,2.568054199E-1,-3.744964600E-1
3.939169709E1,-4.621429443E-1,2.898254395E-1,-2.626342773E-1
3.939673248E1,-5.601348877E-1,3.324432373E-1,-1.603698730E-1
3.940179840E1,-6.570739746E-1,3.707885742E-1,-6.130981445E-2
3.940683380E1,-7.582855225E-1,3.835754395E-1,3.030395508E-2
3.941189972E1,-8.498992920E-1,4.059448242E-1,1.027374268E-1
3.941696564E1,-8.999633789E-1,4.932861328E-1,1.730499268E-1
3.942203156E1,-8.818511963E-1,6.690521240E-1,2.508087158E-1
3.942706696E1,-8.062133789E-1,8.703918457E-1,3.211212158E-1
3.943210236E1,-6.794433594E-1,1.048294067E0,3.722534180E-1
3.943716828E1,-5.090026855E-1,1.181457520E0,4.212646484E-1
3.944220368E1,-2.938232422E-1,1.294372559E0,4.745178223E-1
3.944726960E1,-3.390502930E-2,1.401962280E0,5.192565918E-1
3.945230500E1,2.409362793E-1,1.439239502E0,5.458984375E-1
3.945737091E1,4.880828857E-1,1.348693848E0,5.650634766E-1
3.946243683E1,6.862182617E-1,1.102615356E0,5.821075439E-1
3.946747223E1,8.353576660E-1,7.265777588E-1,5.831756592E-1
3.947250763E1,9.354858398E-1,2.663879395E-1,5.671997070E-1
3.947757355E1,9.940795898E-1,-2.257690430E-1,5.352478027E-1
3.948263947E1,1.045211792E0,-6.529388428E-1,4.841156006E-1
3.948767487E1,1.128295898E0,-9.064636230E-1,4.276428223E-1
3.949274079E1,1.235900879E0,-9.970092773E-1,3.765106201E-1
3.949777619E1,1.332839966E0,-1.010864258E0,3.381652832E-1
3.950284210E1,1.398880005E0,-9.682464600E-1,3.136596680E-1
3.950787750E1,1.427642822E0,-8.723754883E-1,2.998199463E-1
3.951294342E1,1.415924072E0,-6.795654297E-1,2.923583984E-1
3.951800934E1,1.343490601E0,-3.077850342E-1,2.955627441E-1
3.952307526E1,1.182632446E0,8.103942871E-2,3.264465332E-1
3.952811066E1,9.418792725E-1,3.580017090E-1,3.754577637E-1
3.953314606E1,6.659851074E-1,5.838317871E-1,4.372406006E-1
3.953821198E1,4.060516357E-1,7.947540283E-1,5.000915527E-1
3.954324738E1,1.812896729E-1,9.609375000E-1,5.565490723E-1
3.954831330E1,1.251220703E-3,1.088775635E0,6.130065918E-1
3.955334870E1,-1.297760010E-1,1.179321289E0,6.577453613E-1
3.955841461E1,-2.149963379E-1,1.237915039E0,6.854400635E-1
3.956348053E1,-2.490844727E-1,1.282653809E0,6.971588135E-1
3.956851593E1,-2.395019531E-1,1.307159424E0,6.939697266E-1
3.957355133E1,-2.011413574E-1,1.324203491E0,6.716003418E-1
3.957861725E1,-1.329650879E-1,1.336975098E0,6.353759766E-1
3.958365265E1,-4.774475098E-2,1.338043213E0,5.906372070E-1
3.958871857E1,3.533935547E-2,1.324203491E0,5.373687744E-1
3.959378449E1,1.099090576E-1,1.309280396E0,4.883728027E-1
3.959885040E1,1.663665771E-1,1.292236328E0,4.468231201E-1
3.960388581E1,2.057800293E-1,1.276260376E0,4.095458984E-1
3.960895172E1,2.292175293E-1,1.267730713E0,3.850402832E-1
3.961398712E1,2.356109619E-1,1.275192261E0,3.701324463E-1
3.961902252E1,2.292175293E-1,1.295440674E0,3.754577637E-1
3.962408844E1,2.089843750E-1,1.330581665E0,3.903656006E-1
3.962915436E1,1.834106445E-1,1.376388550E0,4.127349854E-1
3.963418976E1,1.461334229E-1,1.419006348E0,4.361724854E-1
3.963925568E1,1.035156250E-1,1.442443848E0,4.542846680E-1
3.964432160E1,6.623840332E-2,1.453094482E0,4.585418701E-1
3.964935700E1,3.108215332E-2,1.449905396E0,4.468231201E-1
3.965439240E1,-8.850097656E-4,1.415817261E0,4.265899658E-1
3.965945832E1,-3.390502930E-2,1.341247559E0,4.084777832E-1
3.966452423E1,-6.799316406E-2,1.256027222E0,3.978271484E-1
3.966955963E1,-1.191253662E-1,1.170791626E0,3.765106201E-1
3.967459503E1,-2.000885010E-1,1.066406250E0,3.392333984E-1
3.967966095E1,-2.810363770E-1,9.960937500E-1,3.147277832E-1
3.968472687E1,-3.513488770E-1,9.609375000E-1,3.083343506E-1
3.968976227E1,-4.205932617E-1,9.215240479E-1,3.147277832E-1
3.969482819E1,-4.855651855E-1,8.714599609E-1,3.349761963E-1
3.969989411E1,-5.409698486E-1,8.022155762E-1,3.626708984E-1
3.970492951E1,-5.899658203E-1,7.201995850E-1,3.946228027E-1
3.970999542E1,-6.347045898E-1,6.264495850E-1,4.212646484E-1
3.971503082E1,-6.613464355E-1,5.359039307E-1,4.425659180E-1
3.972009674E1,-6.794433594E-1,4.538726807E-1,4.532165527E-1
3.972516266E1,-6.954345703E-1,3.878326416E-1,4.681243896E-1
3.973019806E1,-7.071533203E-1,3.462829590E-1,4.819793701E-1
3.973523346E1,-7.028808594E-1,3.484191895E-1,5.043487549E-1
3.974029938E1,-6.837158203E-1,3.729095459E-1,5.288543701E-1
3.974536530E1,-6.677398682E-1,4.027404785E-1,5.533447266E-1
3.975043122E1,-6.560211182E-1,4.389648438E-1,5.778503418E-1
3.975546662E1,-6.538848877E-1,4.751739502E-1,6.002197266E-1
3.976050202E1,-6.517486572E-1,5.113983154E-1,6.204681396E-1
3.976556794E1,-6.528167725E-1,5.422973633E-1,6.407012939E-1
3.977060334E1,-6.623992920E-1,5.731811523E-1,6.577453613E-1
3.977566925E1,-6.783905029E-1,6.200561523E-1,6.790466309E-1
3.978073517E1,-7.050170898E-1,6.530761719E-1,6.982269287E-1
3.978577057E1,-7.327117920E-1,6.722564697E-1,7.056884766E-1
3.979080597E1,-7.518920898E-1,6.914367676E-1,7.088775635E-1
3.979587189E1,-7.646789551E-1,7.148590088E-1,7.142028809E-1
3.980093781E1,-7.827758789E-1,7.308502197E-1,7.184600830E-1
3.980597321E1,-8.030242920E-1,7.340393066E-1,7.205963135E-1
3.981103913E1,-8.200683594E-1,7.393646240E-1,7.205963135E-1
3.981610504E1,-8.285827637E-1,7.553405762E-1,7.205963135E-1
3.982117096E1,-8.339080811E-1,7.691955566E-1,7.248535156E-1
3.982620636E1,-8.360443115E-1,7.809143066E-1,7.269897461E-1
3.983127228E1,-8.285827637E-1,8.011474609E-1,7.248535156E-1
3.983630768E1,-8.126068115E-1,8.181915283E-1,7.184600830E-1
3.984134308E1,-7.849121094E-1,8.288421631E-1,7.088775635E-1
3.984640900E1,-7.476348877E-1,8.384399414E-1,6.960906982E-1
3.985144440E1,-7.018280029E-1,8.533477783E-1,6.747894287E-1
3.985647980E1,-6.538848877E-1,8.735961914E-1,6.439056396E-1
3.986154572E1,-6.080780029E-1,8.853149414E-1,6.023559570E-1
3.986661164E1,-5.675964355E-1,8.948974609E-1,5.522918701E-1
3.987164704E1,-5.292510986E-1,8.991546631E-1,4.873046875E-1
3.987671295E1,-4.994201660E-1,8.970336914E-1,4.138031006E-1
3.988177887E1,-4.706573486E-1,8.831787109E-1,3.339080811E-1
3.988681427E1,-4.461517334E-1,8.576049805E-1,2.476196289E-1
3.989188019E1,-4.259185791E-1,8.267211914E-1,1.570739746E-1
3.989691559E1,-4.078063965E-1,7.926330566E-1,6.227111816E-2
3.990198151E1,-3.875732422E-1,7.649383545E-1,-3.361511230E-2
3.990701691E1,-3.652038574E-1,7.500152588E-1,-1.230926514E-1
3.991208283E1,-3.385620117E-1,7.457580566E-1,-2.061767578E-1
3.991714875E1,-3.023529053E-1,7.521514893E-1,-2.807464600E-1
3.992218414E1,-2.618713379E-1,7.681274414E-1,-3.393402100E-1
3.992725006E1,-2.192535400E-1,7.894287109E-1,-3.872833252E-1
3.993228546E1,-1.713256836E-1,8.171386719E-1,-4.288177490E-1
3.993735138E1,-1.191253662E-1,8.458862305E-1,-4.661102295E-1
3.994241730E1,-6.159973145E-2,8.693237305E-1,-4.980621338E-1
3.994745270E1,-8.850097656E-4,8.906402588E-1,-5.225677490E-1
3.995248810E1,6.410217285E-2,9.108734131E-1,-5.374755859E-1
3.995755402E1,1.333465576E-1,9.247283936E-1,-5.417480469E-1
3.996261994E1,2.143096924E-1,9.279174805E-1,-5.396118164E-1
3.996765534E1,2.984619141E-1,9.161987305E-1,-5.342864990E-1
3.997272126E1,3.879394531E-1,8.853149414E-1,-5.300292969E-1
3.997775666E1,4.816894531E-1,8.299102783E-1,-5.300292969E-1
3.998282257E1,5.679779053E-1,7.564086914E-1,-5.321502686E-1
3.998785797E1,6.393432617E-1,6.616058350E-1,-5.332183838E-1
3.999292389E1,6.936798096E-1,5.390930176E-1,-5.364074707E-1
3.999798981E1,7.298889160E-1,3.963470459E-1,-5.417480469E-1
4.000302521E1,7.533264160E-1,2.291107178E-1,-5.545196533E-1
4.000809113E1,7.618560791E-1,5.972290039E-2,-5.651702881E-1
4.001312653E1,7.554626465E-1,-1.043243408E-1,-5.779571533E-1
4.001819245E1,7.490692139E-1,-2.555847168E-1,-5.992584229E-1
4.002322785E1,7.373504639E-1,-3.908843994E-1,-6.312255859E-1
4.002826325E1,7.192382812E-1,-5.080566406E-1,-6.717071533E-1
4.003332917E1,7.000732422E-1,-6.177825928E-1,-7.260284424E-1
4.003839508E1,6.723632812E-1,-7.253723145E-1,-7.856903076E-1
4.004346100E1,6.404113770E-1,-8.223114014E-1,-8.453369141E-1
4.004849640E1,6.052551270E-1,-9.064636230E-1,-8.986053467E-1
4.005353180E1,5.775604248E-1,-9.895629883E-1,-9.401550293E-1
4.005859772E1,5.573272705E-1,-1.063064575E0,-9.635925293E-1
4.006366364E1,5.392150879E-1,-1.113128662E0,-9.774322510E-1
4.006869904E1,5.179138184E-1,-1.129104614E0,-9.848937988E-1
4.007376496E1,4.859466553E-1,-1.105667114E0,-9.763641357E-1
4.007880036E1,4.443969727E-1,-1.056671143E0,-9.454803467E-1
4.008386627E1,3.954010010E-1,-1.000213623E0,-9.007415771E-1
4.008893219E1,3.368072510E-1,-9.458770752E-1,-8.442687988E-1
4.009396759E1,2.675628662E-1,-9.203186035E-1,-8.005981445E-1
4.009903351E1,1.866149902E-1,-9.299011230E-1,-7.782287598E-1
4.010409943E1,1.056518555E-1,-9.735717773E-1,-7.835540771E-1
4.010913483E1,3.001403809E-2,-1.020446777E0,-8.101806641E-1
4.011417023E1,-3.283691406E-2,-1.054534912E0,-8.602600098E-1
4.011923615E1,-7.864379883E-2,-1.083297729E0,-9.263000488E-1
4.012430206E1,-1.074066162E-1,-1.107803345E0,-1.007263184E0
4.012936798E1,-1.212463379E-1,-1.130172729E0,-1.087158203E0
4.013440338E1,-1.169891357E-1,-1.157867432E0,-1.159591675E0
4.013943878E1,-9.887695312E-2,-1.190887451E0,-1.218185425E0
4.014450470E1,-6.478881836E-2,-1.223922729E0,-1.262924194E0
4.014954010E1,-2.111816406E-2,-1.248413086E0,-1.282104492E0
4.015457550E1,2.575683594E-2,-1.250549316E0,-1.275711060E0
4.015964142E1,7.688903809E-2,-1.211135864E0,-1.253341675E0
4.016470734E1,1.280212402E-1,-1.136566162E0,-1.240554810E0
4.016974274E1,1.685028076E-1,-1.044952393E0,-1.235229492E0
4.017480866E1,2.047119141E-1,-9.341583252E-1,-1.223510742E0
4.017987458E1,2.409362793E-1,-7.786407471E-1,-1.195816040E0
4.018490998E1,2.824859619E-1,-6.071319580E-1,-1.153198242E0
4.018994538E1,3.314819336E-1,-4.665069580E-1,-1.089294434E0
4.019501129E1,3.996582031E-1,-3.759613037E-1,-1.010452271E0
4.020007721E1,4.859466553E-1,-3.408050537E-1,-9.316253662E-1
4.020514313E1,5.839538574E-1,-3.525238037E-1,-8.730316162E-1
4.021017853E1,7.000732422E-1,-3.791656494E-1,-8.229675293E-1
4.021521393E1,8.236389160E-1,-3.972625732E-1,-7.420043945E-1
4.022027985E1,9.525299072E-1,-4.068603516E-1,-6.386871338E-1
4.022531525E1,1.075042725E0,-4.089813232E-1,-5.417480469E-1
4.023038117E1,1.190093994E0,-3.962097168E-1,-4.767608643E-1
4.023541657E1,1.292358398E0,-3.727722168E-1,-4.448089600E-1
4.024048248E1,1.367980957E0,-3.397521973E-1,-4.245605469E-1
4.024554840E1,1.420181274E0,-3.099212646E-1,-3.840789795E-1
4.025058380E1,1.456405640E0,-2.854156494E-1,-3.276214600E-1
4.025564972E1,1.474517822E0,-2.726287842E-1,-2.743530273E-1
4.026071564E1,1.468124390E0,-2.886199951E-1,-2.296142578E-1
4.026575104E1,1.425506592E0,-3.440093994E-1,-1.965942383E-1
4.027078644E1,1.357330322E0,-4.185791016E-1,-1.763610840E-1
4.027585236E1,1.275314331E0,-5.069885254E-1,-1.870117188E-1
4.028091828E1,1.175170898E0,-6.358947754E-1,-2.136383057E-1
4.028595368E1,1.047348022E0,-8.105926514E-1,-2.306823730E-1
4.029101960E1,9.131164551E-1,-9.863586426E-1,-2.402648926E-1
4.029605500E1,7.874145508E-1,-1.133361816E0,-2.466583252E-1
4.030112091E1,6.659851074E-1,-1.258010864E0,-2.605133057E-1
4.030618683E1,5.498657227E-1,-1.364532471E0,-2.850189209E-1
4.031122223E1,4.358825684E-1,-1.455078125E0,-3.159027100E-1
4.031625763E1,3.272247314E-1,-1.520065308E0,-3.457336426E-1
4.032132355E1,2.270965576E-1,-1.558410645E0,-3.702392578E-1
4.032638947E1,1.344146729E-1,-1.569061279E0,-3.894042969E-1
4.033142487E1,5.238342285E-2,-1.550949097E0,-4.011230469E-1
4.033649079E1,-1.579284668E-2,-1.508346558E0,-4.085845947E-1
4.034155670E1,-7.011413574E-2,-1.442291260E0,-4.128417969E-1
4.034659210E1,-1.116638184E-1,-1.359207153E0,-4.096527100E-1
4.035165802E1,-1.425628662E-1,-1.261199951E0,-4.053802490E-1
4.035669342E1,-1.606597900E-1,-1.148284912E0,-3.957977295E-1
4.036175934E1,-1.691894531E-1,-1.030044556E0,-3.830108643E-1
4.036679474E1,-1.723785400E-1,-9.149932861E-1,-3.702392578E-1
4.037186066E1,-1.734466553E-1,-8.052673340E-1,-3.531951904E-1
4.037689606E1,-1.691894531E-1,-7.083282471E-1,-3.286895752E-1
4.038196198E1,-1.564025879E-1,-6.316223145E-1,-2.967376709E-1
4.038699738E1,-1.393585205E-1,-5.634460449E-1,-2.594451904E-1
4.039206330E1,-1.127319336E-1,-5.123138428E-1,-2.125701904E-1
4.039712921E1,-7.650756836E-2,-4.675750732E-1,-1.603698730E-1
4.040219513E1,-3.816223145E-2,-4.281616211E-1,-9.858703613E-2
4.040723053E1,1.190185547E-2,-3.951416016E-1,-3.361511230E-2
4.041226593E1,6.517028809E-2,-3.674468994E-1,3.669738770E-2
4.041733185E1,1.237640381E-1,-3.408050537E-1,1.101989746E-1
4.042239777E1,1.855468750E-1,-3.131103516E-1,1.741180420E-1
4.042743317E1,2.441406250E-1,-2.832794189E-1,2.305755615E-1
4.043246857E1,2.920684814E-1,-2.555847168E-1,2.848968506E-1
4.043753449E1,3.282928467E-1,-2.321472168E-1,3.275146484E-1
4.044260040E1,3.517303467E-1,-2.183074951E-1,3.669281006E-1
4.044763581E1,3.549194336E-1,-2.151031494E-1,4.010162354E-1
4.045270172E1,3.432006836E-1,-2.172393799E-1,4.340362549E-1
4.045773712E1,3.155059814E-1,-2.247009277E-1,4.627990723E-1
4.046280304E1,2.739562988E-1,-2.332153320E-1,4.894409180E-1
4.046783844E1,2.217559814E-1,-2.428131104E-1,5.118103027E-1
4.047290436E1,1.631774902E-1,-2.502593994E-1,5.309753418E-1
4.047797028E1,9.605407715E-2,-2.555847168E-1,5.544128418E-1
4.048300568E1,2.682495117E-2,-2.555847168E-1,5.735931396E-1
4.048804108E1,-4.348754883E-2,-2.491912842E-1,5.895690918E-1
4.049310700E1,-1.169891357E-1,-2.396087646E-1,6.066131592E-1
4.049817292E1,-1.840972900E-1,-2.247009277E-1,6.215209961E-1
4.050320832E1,-2.469482422E-1,-2.023315430E-1,6.343078613E-1
4.050824372E1,-3.076782227E-1,-1.767578125E-1,6.481628418E-1
4.051330963E1,-3.641357422E-1,-1.522521973E-1,6.556091309E-1
4.051837555E1,-4.099426270E-1,-1.309509277E-1,6.630706787E-1
4.052344147E1,-4.482879639E-1,-1.096496582E-1,6.737213135E-1
4.052847687E1,-4.855651855E-1,-9.153747559E-2,6.811828613E-1
4.053351227E1,-5.122070312E-1,-8.302307129E-2,6.875762939E-1
4.053857819E1,-5.356445312E-1,-8.195495605E-2,6.939697266E-1
4.054364411E1,-5.580139160E-1,-9.153747559E-2,7.003631592E-1
4.054867951E1,-5.750579834E-1,-1.096496582E-1,7.078094482E-1
4.055374542E1,-5.857086182E-1,-1.352081299E-1,7.152709961E-1
4.055881134E1,-5.899658203E-1,-1.767578125E-1,7.205963135E-1
4.056384674E1,-5.984954834E-1,-2.310943604E-1,7.312469482E-1
4.056888214E1,-6.038208008E-1,-2.992706299E-1,7.397766113E-1
4.057394806E1,-6.112670898E-1,-3.738403320E-1,7.451019287E-1
4.057901398E1,-6.197967529E-1,-4.515991211E-1,7.461700439E-1
4.058404938E1,-6.261901855E-1,-5.283050537E-1,7.418975830E-1
4.058911530E1,-6.336517334E-1,-5.975341797E-1,7.344512939E-1
4.059415070E1,-6.368408203E-1,-6.614532471E-1,7.163391113E-1
4.059921662E1,-6.379089355E-1,-7.104644775E-1,6.907653809E-1
4.060428253E1,-6.325836182E-1,-7.498779297E-1,6.588134766E-1
4.060931794E1,-6.155395508E-1,-7.786407471E-1,6.108703613E-1
4.061435334E1,-5.867767334E-1,-7.892913818E-1,5.608062744E-1
4.061941925E1,-5.441589355E-1,-7.882232666E-1,4.968872070E-1
4.062448517E1,-4.834442139E-1,-7.679748535E-1,4.287109375E-1
4.062952057E1,-4.056854248E-1,-7.381591797E-1,3.477478027E-1
4.063455597E1,-3.119354248E-1,-6.966094971E-1,2.667999268E-1
4.063962189E1,-2.000885010E-1,-6.518707275E-1,1.911621094E-1
4.064468781E1,-7.971191406E-2,-6.082000732E-1,1.336364746E-1
4.064972321E1,4.598999023E-2,-5.773010254E-1,7.931518555E-2
4.065478913E1,1.748962402E-1,-5.634460449E-1,1.646423340E-2
4.065985504E1,3.037872314E-1,-5.730438232E-1,-4.106140137E-2
4.066489044E1,4.199066162E-1,-5.911407471E-1,-9.114074707E-2
4.066992584E1,5.221710205E-1,-6.082000732E-1,-1.220245361E-1
4.067499176E1,6.009979248E-1,-6.156463623E-1,-1.252288818E-1
4.068005768E1,6.542663574E-1,-6.135253906E-1,-9.751892090E-2
4.068509308E1,6.766357422E-1,-6.018066406E-1,-4.533386230E-2
