"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.803713084E1,4.987579346E0,-9.597900391E0,5.694427490E0
1.804219676E1,5.013916016E0,-9.535659790E0,5.711181641E0
1.804726267E1,5.112075806E0,-9.437500000E0,5.780609131E0
1.805229808E1,5.126449585E0,-9.334548950E0,5.852447510E0
1.805736399E1,5.162353516E0,-9.253143311E0,5.905120850E0
1.806242991E1,4.992370605E0,-9.174133301E0,5.924270630E0
1.806746531E1,4.733795166E0,-9.087936401E0,5.869201660E0
1.807250071E1,4.544647217E0,-9.037658691E0,5.876388550E0
1.807756663E1,4.302841187E0,-8.975418091E0,5.828506470E0
1.808263255E1,4.077789307E0,-9.052032471E0,5.696823120E0
1.808769847E1,3.840759277E0,-9.186096191E0,5.411911011E0
1.809273387E1,3.749771118E0,-9.540451050E0,5.088699341E0
1.809776927E1,3.876663208E0,-9.983367920E0,4.777450562E0
1.810283518E1,3.881454468E0,-1.032814026E1,4.391983032E0
1.810790110E1,3.780899048E0,-1.060586548E1,4.001724243E0
1.811293650E1,3.840759277E0,-1.091232300E1,3.714416504E0
1.811800242E1,3.754562378E0,-1.133848572E1,3.475006104E0
1.812306834E1,3.405014038E0,-1.186761475E1,3.077560425E0
1.812810374E1,2.954910278E0,-1.242066956E1,2.615478516E0
1.813313914E1,2.413818359E0,-1.298570251E1,2.189315796E0
1.813820506E1,1.903854370E0,-1.354115295E1,1.779907227E0
1.814327098E1,1.278961182E0,-1.421153259E1,1.480636597E0
1.814830638E1,5.918273926E-1,-1.487712097E1,1.083190918E0
1.815337229E1,-6.729125977E-3,-1.545411682E1,5.373077393E-1
1.815840769E1,-4.735870361E-1,-1.584677124E1,1.590270996E-1
1.816347361E1,-6.483764648E-1,-1.598085022E1,5.373077393E-1
1.816850901E1,-6.268157959E-1,-1.602873230E1,5.014038086E-1
1.817357493E1,-5.597839355E-1,-1.596887207E1,-3.250122070E-2
1.817864085E1,-6.268157959E-1,-1.555229187E1,-3.652954102E-1
1.818367625E1,-9.452514648E-1,-1.479092407E1,-5.879669189E-1
1.818871165E1,-1.345077515E0,-1.377099609E1,-6.789398193E-1
1.819377757E1,-1.704208374E0,-1.252841187E1,-6.741485596E-1
1.819884348E1,-2.163894653E0,-1.108709717E1,-7.268218994E-1
1.820390940E1,-2.669082642E0,-9.650573730E0,-7.244262695E-1
1.820894480E1,-3.212554932E0,-8.439117432E0,-6.837310791E-1
1.821398020E1,-3.653091431E0,-7.550857544E0,-6.478118896E-1
1.821904612E1,-3.916458130E0,-6.897247314E0,-7.292175293E-1
1.822411204E1,-4.086441040E0,-6.427978516E0,-8.872375488E-1
1.822914744E1,-4.086441040E0,-6.162231445E0,-1.083557129E0
1.823418284E1,-3.985885620E0,-6.097579956E0,-1.148208618E0
1.823924876E1,-3.791961670E0,-6.202926636E0,-1.088348389E0
1.824431468E1,-3.557327271E0,-6.533325195E0,-9.470977783E-1
1.824935008E1,-3.341842651E0,-7.019348145E0,-6.932983398E-1
1.825441599E1,-3.169464111E0,-7.562835693E0,-4.395141602E-1
1.825945140E1,-3.104827881E0,-8.072799683E0,-1.522216797E-1
1.826451731E1,-3.032989502E0,-8.621078491E0,7.762145996E-2
1.826955271E1,-2.932434082E0,-9.193283081E0,3.745117188E-1
1.827461863E1,-2.956375122E0,-9.734375000E0,1.121505737E0
1.827965403E1,-2.918075562E0,-1.027786255E1,2.151000977E0
1.828471995E1,-2.434448242E0,-1.075669861E1,3.697662354E0
1.828978587E1,-2.570907593E0,-1.092190552E1,5.687240601E0
1.829485179E1,-2.625976562E0,-1.106315613E1,7.585845947E0
1.829988719E1,-2.535003662E0,-1.122836304E1,9.209106445E0
1.830495310E1,-2.257278442E0,-1.149171448E1,9.927368164E0
1.830998850E1,-1.890960693E0,-1.171199036E1,9.735839844E0
1.831502390E1,-1.661117554E0,-1.194660950E1,9.027160645E0
1.832008982E1,-1.663513184E0,-1.193464661E1,8.466903687E0
1.832512522E1,-1.723373413E0,-1.171916199E1,8.560287476E0
1.833019114E1,-1.644363403E0,-1.142468262E1,8.380722046E0
1.833525706E1,-1.670700073E0,-1.099612427E1,7.837234497E0
1.834032298E1,-1.584503174E0,-1.057952881E1,7.075881958E0
1.834538890E1,-1.258895874E0,-1.034968567E1,5.787796021E0
1.835042430E1,-8.925781250E-1,-1.002407837E1,4.267486572E0
1.835549021E1,-5.190887451E-1,-9.698455811E0,2.469436646E0
1.836052561E1,4.115295410E-2,-9.233993530E0,-1.129043579E0
1.836559153E1,8.791351318E-1,-8.728805542E0,-3.532821655E0
1.837062693E1,1.635696411E0,-8.372070312E0,-4.028427124E0
1.837566233E1,2.370712280E0,-8.036880493E0,-4.112228394E0
1.838072825E1,2.899841309E0,-7.759155273E0,-3.609436035E0
1.838576365E1,2.981246948E0,-7.469467163E0,-2.903152466E0
1.839082957E1,2.538314819E0,-7.289901733E0,-2.086730957E0
1.839586497E1,2.088195801E0,-7.244400024E0,-8.561096191E-1
1.840093089E1,1.334030151E0,-7.182159424E0,4.391479492E-1
1.840599680E1,6.229553223E-1,-7.146240234E0,1.712860107E0
1.841103220E1,2.829742432E-1,-7.153427124E0,2.881240845E0
1.841609812E1,8.905029297E-2,-7.280319214E0,3.992141724E0
1.842113352E1,-2.198028564E-1,-7.404815674E0,4.861236572E0
1.842619944E1,-5.717620850E-1,-7.694519043E0,5.385574341E0
1.843123484E1,-6.627349854E-1,-8.108718872E0,5.402328491E0
1.843630076E1,-5.957031250E-1,-8.647399902E0,5.198822021E0
1.844136668E1,-4.855651855E-1,-9.245956421E0,4.861236572E0
1.844640208E1,-3.634643555E-1,-9.810989380E0,4.174102783E0
1.845143748E1,-3.323364258E-1,-1.026828003E1,3.319381714E0
1.845650340E1,-4.783782959E-1,-1.061065674E1,2.639419556E0
1.846156932E1,-6.699218750E-1,-1.084289551E1,2.301834106E0
1.846663523E1,-8.614501953E-1,-1.092190552E1,2.337753296E0
1.847167063E1,-1.076934814E0,-1.091232300E1,2.526901245E0
1.847670603E1,-1.280441284E0,-1.082373047E1,2.773498535E0
1.848177195E1,-1.278045654E0,-1.074951172E1,2.893203735E0
1.848683787E1,-1.072143555E0,-1.053883362E1,2.713638306E0
1.849187327E1,-9.117279053E-1,-1.025392151E1,2.799835205E0
1.849690867E1,-8.614501953E-1,-9.954635620E0,3.328948975E0
1.850197459E1,-5.454254150E-1,-9.731979370E0,3.316986084E0
1.850704051E1,-1.264343262E-1,-9.506927490E0,3.345718384E0
1.851207591E1,2.015686035E-1,-9.308212280E0,3.439086914E0
1.851714182E1,3.667755127E-1,-9.095123291E0,3.611465454E0
1.852220774E1,3.787384033E-1,-8.889221191E0,3.783859253E0
1.852727366E1,4.625396729E-1,-8.719238281E0,4.030456543E0
1.853230906E1,5.415496826E-1,-8.647399902E0,4.075942993E0
1.853734446E1,5.008392334E-1,-8.597122192E0,4.054397583E0
1.854241038E1,5.247955322E-1,-8.551635742E0,3.999328613E0
1.854744578E1,5.559082031E-1,-8.637832642E0,3.771881104E0
1.855251170E1,5.415496826E-1,-8.750350952E0,3.458236694E0
1.855754710E1,3.763427734E-1,-8.815002441E0,3.202056885E0
1.856261302E1,1.824188232E-1,-8.860488892E0,3.008132935E0
1.856767893E1,1.273498535E-1,-8.982589722E0,2.909973145E0
1.857271433E1,6.748962402E-2,-9.162155151E0,2.890808105E0
1.857778025E1,-1.000976562E-1,-9.336944580E0,2.768707275E0
1.858281565E1,-2.653045654E-1,-9.418334961E0,2.658584595E0
1.858788157E1,-4.640197754E-1,-9.492553711E0,2.677734375E0
1.859291697E1,-5.693664551E-1,-9.626632690E0,2.713638306E0
1.859798289E1,-7.632904053E-1,-9.698455811E0,2.759140015E0
1.860304881E1,-8.590545654E-1,-9.703247070E0,2.840530396E0
1.860808421E1,-8.016052246E-1,-9.652969360E0,3.005737305E0
1.861311961E1,-6.818847656E-1,-9.650573730E0,3.242767334E0
1.861818553E1,-5.717620850E-1,-9.602691650E0,3.549224854E0
1.862325144E1,-4.520416260E-1,-9.487777710E0,3.884414673E0
1.862828684E1,-1.934661865E-1,-9.401580811E0,4.401550293E0
1.863332224E1,8.905029297E-2,-9.262710571E0,4.846878052E0
1.863838816E1,2.422790527E-1,-9.071182251E0,5.213195801E0
1.864345408E1,4.242248535E-1,-8.877243042E0,5.536407471E0
1.864848948E1,6.205596924E-1,-8.659378052E0,5.682449341E0
1.865355540E1,7.977294922E-1,-8.427139282E0,5.830886841E0
1.865859080E1,1.015594482E0,-8.206878662E0,5.943420410E0
1.866365672E1,1.171218872E0,-8.020126343E0,6.017639160E0
1.866869212E1,1.264602661E0,-7.845352173E0,6.032012939E0
1.867375804E1,1.381912231E0,-7.687332153E0,5.912292480E0
1.867882395E1,1.480072021E0,-7.577194214E0,5.687240601E0
1.868385935E1,1.642883301E0,-7.483825684E0,5.447814941E0
1.868892527E1,1.779342651E0,-7.371292114E0,5.107849121E0
1.869399119E1,1.827239990E0,-7.270736694E0,4.777450562E0
1.869902659E1,1.808074951E0,-7.184555054E0,4.466201782E0
1.870409251E1,1.834411621E0,-7.076812744E0,4.202835083E0
1.870912791E1,1.805679321E0,-6.997802734E0,3.961029053E0
1.871419383E1,1.748229980E0,-6.935546875E0,3.884414673E0
1.871922923E1,1.647674561E0,-6.930770874E0,3.810180664E0
1.872429515E1,1.525558472E0,-6.969070435E0,3.764694214E0
1.872933054E1,1.365158081E0,-7.012161255E0,3.750335693E0
1.873436595E1,1.190383911E0,-7.024139404E0,3.767089844E0
1.873943186E1,9.940490723E-1,-7.012161255E0,3.764694214E0
1.874449778E1,7.737884521E-1,-7.012161255E0,3.719207764E0
1.874953318E1,5.630950928E-1,-6.961883545E0,3.786239624E0
1.875459910E1,3.978881836E-1,-6.902038574E0,3.939468384E0
1.875966502E1,1.967773438E-1,-6.839782715E0,4.164535522E0
1.876470042E1,-3.306579590E-2,-6.760772705E0,4.391983032E0
1.876973582E1,-2.198028564E-1,-6.686553955E0,4.631393433E0
1.877480174E1,-2.605133057E-1,-6.547698975E0,4.822937012E0
1.877986766E1,-1.767120361E-1,-6.348968506E0,4.837295532E0
1.878493357E1,-1.096801758E-1,-6.181381226E0,4.822937012E0
1.878996897E1,-1.000976562E-1,-6.044906616E0,4.789413452E0
1.879500437E1,-1.671295166E-1,-6.037719727E0,4.731948853E0
1.880007029E1,-3.419189453E-1,-6.121520996E0,4.593093872E0
1.880513621E1,-5.262603760E-1,-6.337005615E0,4.387191772E0
1.881017161E1,-7.776641846E-1,-6.703308105E0,4.233963013E0
1.881523753E1,-6.699218750E-1,-7.222854614E0,3.848495483E0
1.882030345E1,-3.083953857E-1,-7.909988403E0,3.386413574E0
1.882533885E1,1.010131836E-1,-8.692901611E0,2.993759155E0
1.883037425E1,3.332519531E-1,-9.631423950E0,2.766311646E0
1.883544016E1,4.026794434E-1,-1.056517029E1,2.680130005E0
1.884050608E1,1.632690430E-1,-1.148214722E1,2.677734375E0
1.884554148E1,-4.807739258E-1,-1.247094727E1,2.871658325E0
1.885060740E1,-1.352264404E0,-1.352439880E1,2.957855225E0
1.885564280E1,-2.238113403E0,-1.466163635E1,2.835754395E0
1.886070872E1,-3.090454102E0,-1.580607605E1,2.500564575E0
1.886577464E1,-3.763229370E0,-1.691697693E1,2.294662476E0
1.887081004E1,-4.340225220E0,-1.786747742E1,2.038482666E0
1.887584544E1,-4.694564819E0,-1.856898499E1,1.626678467E0
1.888091136E1,-4.641891479E0,-1.903106689E1,1.219665527E0
1.888597727E1,-4.371353149E0,-1.900711060E1,7.168731689E-1
1.889101267E1,-3.794357300E0,-1.864559937E1,1.757965088E-1
1.889607859E1,-3.219741821E0,-1.788183594E1,-4.490966797E-1
1.890114451E1,-2.487121582E0,-1.703669739E1,-9.710388184E-1
1.890617991E1,-1.723373413E0,-1.613407898E1,-1.332550049E0
1.891121531E1,-1.055389404E0,-1.521231079E1,-1.399597168E0
1.891628123E1,-6.124572754E-1,-1.437434387E1,-1.272705078E0
1.892131663E1,-3.227539062E-1,-1.364889526E1,-1.148208618E0
1.892638255E1,-3.850097656E-1,-1.298330688E1,-9.470977783E-1
1.893141795E1,-3.969726562E-1,-1.240869141E1,-6.286621094E-1
1.893648387E1,-4.185333252E-1,-1.193704224E1,-3.485412598E-1
1.894154978E1,-6.100616455E-1,-1.141749573E1,9.439086914E-2
1.894661570E1,-6.531524658E-1,-1.097456360E1,6.857604980E-1
1.895165110E1,7.228088379E-2,-1.069444275E1,9.850311279E-1
1.895668650E1,7.426605225E-1,-1.048854065E1,1.370498657E0
1.896175242E1,1.535140991E0,-1.042869568E1,1.720046997E0
1.896681834E1,2.569442749E0,-1.051249695E1,1.686538696E0
1.897185374E1,3.503173828E0,-1.061544800E1,1.456680298E0
1.897691966E1,4.374664307E0,-1.067050171E1,1.401626587E0
1.898198558E1,5.140808105E0,-1.068247986E1,1.356124878E0
1.898702098E1,5.600494385E0,-1.062741089E1,1.301071167E0
1.899205638E1,5.595703125E0,-1.034489441E1,1.176559448E0
1.899712229E1,5.006729126E0,-9.808593750E0,1.078399658E0
1.900215769E1,4.702667236E0,-9.365661621E0,1.068832397E0
1.900722361E1,3.946105957E0,-8.987380981E0,1.535690308E0
1.901225901E1,2.538314819E0,-8.666564941E0,1.811035156E0
1.901732493E1,1.652450562E0,-8.475021362E0,2.021713257E0
1.902239085E1,1.207138062E0,-8.362503052E0,2.347335815E0
1.902742625E1,1.070663452E0,-8.319396973E0,2.723220825E0
1.903249217E1,1.022781372E0,-8.352920532E0,3.139816284E0
1.903752757E1,8.216705322E-1,-8.388839722E0,3.580337524E0
1.904259348E1,5.966186523E-1,-8.427139282E0,3.901168823E0
1.904762888E1,3.356475830E-1,-8.582763672E0,4.205230713E0
1.905269480E1,1.010131836E-1,-8.666564941E0,4.401550293E0
1.905773020E1,-1.144561768E-1,-8.819793701E0,4.480560303E0
1.906279612E1,-2.126312256E-1,-8.989776611E0,4.504501343E0
1.906786204E1,-3.059997559E-1,-9.159759521E0,4.447052002E0
1.907289744E1,-4.257049561E-1,-9.420730591E0,4.439865112E0
1.907796336E1,-6.747131348E-1,-9.672119141E0,4.162139893E0
1.908302928E1,-1.093688965E0,-9.901962280E0,3.726394653E0
1.908806468E1,-1.431274414E0,-1.011744690E1,3.051223755E0
1.909310008E1,-1.606048584E0,-1.034249878E1,2.131851196E0
1.909816599E1,-1.570144653E0,-1.059388733E1,1.174179077E0
1.910323191E1,-1.251708984E0,-1.089556885E1,3.936614990E-1
1.910826731E1,-9.620056152E-1,-1.115412903E1,-4.203643799E-1
1.911333323E1,-6.268157959E-1,-1.131214905E1,-1.184112549E0
1.911836863E1,-2.461395264E-1,-1.148692322E1,-1.615066528E0
1.912343455E1,-1.168518066E-1,-1.148214722E1,-1.828155518E0
1.912846995E1,-1.072845459E-1,-1.135525513E1,-1.878433228E0
1.913353587E1,-1.384124756E-1,-1.121398926E1,-1.691680908E0
1.913860179E1,-1.623535156E-1,-1.094584656E1,-1.251159668E0
1.914366770E1,-1.192474365E-1,-1.066572571E1,-6.909179688E-1
1.914870310E1,-5.700683594E-2,-1.031376648E1,-1.450347900E-1
1.915373850E1,-2.108764648E-2,-9.887603760E0,4.439392090E-1
1.915880442E1,-5.221557617E-2,-9.521286011E0,1.116714478E0
1.916387034E1,-6.729125977E-3,-9.138214111E0,1.533309937E0
1.916890574E1,2.919006348E-2,-8.783874512E0,1.921157837E0
1.917394114E1,6.748962402E-2,-8.429534912E0,2.423950195E0
1.917900706E1,1.201629639E-1,-8.147018433E0,2.919540405E0
1.918407298E1,2.255096436E-1,-7.929153442E0,3.345718384E0
1.918910838E1,3.236694336E-1,-7.692123413E0,3.668930054E0
1.919414378E1,3.643798828E-1,-7.471847534E0,3.927505493E0
1.919920970E1,3.380432129E-1,-7.294677734E0,4.166931152E0
1.920427561E1,2.877655029E-1,-7.107940674E0,4.451828003E0
1.920931101E1,2.686157227E-1,-6.925979614E0,4.621826172E0
1.921437693E1,3.404388428E-1,-6.765563965E0,4.789413452E0
1.921941233E1,3.571929932E-1,-6.676986694E0,4.878005981E0
1.922447825E1,3.595886230E-1,-6.578811646E0,4.928283691E0
1.922954417E1,4.984588623E-1,-6.597976685E0,4.906738281E0
1.923457957E1,6.037902832E-1,-6.641067505E0,4.844482422E0
1.923964549E1,7.666015625E-1,-6.729644775E0,4.679290771E0
1.924471140E1,1.001235962E0,-6.961883545E0,4.542816162E0
1.924974680E1,1.140090942E0,-7.206100464E0,4.260299683E0
1.925478220E1,1.319656372E0,-7.502975464E0,3.896377563E0
1.925984812E1,1.609359741E0,-7.886047363E0,3.537246704E0
1.926488352E1,1.815261841E0,-8.139831543E0,2.979400635E0
1.926994944E1,1.951736450E0,-8.355316162E0,2.356903076E0
1.927498484E1,2.023559570E0,-8.549240112E0,1.887649536E0
1.928005076E1,2.042709351E0,-8.702468872E0,1.571609497E0
1.928511668E1,2.081024170E0,-8.757537842E0,1.291488647E0
1.929015208E1,2.076232910E0,-8.810211182E0,1.157409668E0
1.929521800E1,2.073837280E0,-8.807815552E0,1.131072998E0
1.930028391E1,2.028350830E0,-8.824584961E0,1.250793457E0
1.930531932E1,1.968490601E0,-8.781478882E0,1.363311768E0
1.931035472E1,1.865539551E0,-8.731201172E0,1.540481567E0
1.931542063E1,1.784133911E0,-8.685714722E0,1.837371826E0
1.932048655E1,1.762588501E0,-8.609100342E0,2.112701416E0
1.932552195E1,1.848785400E0,-8.570785522E0,2.395217896E0
1.933058787E1,1.954132080E0,-8.532485962E0,2.718429565E0
1.933562327E1,2.131301880E0,-8.491790771E0,2.986587524E0
1.934068919E1,2.279739380E0,-8.439117432E0,3.209243774E0
1.934575511E1,2.423385620E0,-8.434326172E0,3.386413574E0
1.935079051E1,2.533523560E0,-8.446289062E0,3.542037964E0
1.935582591E1,2.624496460E0,-8.372070312E0,3.644989014E0
1.936089182E1,2.758575439E0,-8.407989502E0,3.697662354E0
1.936595774E1,2.847167969E0,-8.393615723E0,3.817367554E0
1.937099314E1,2.928573608E0,-8.424743652E0,3.870040894E0
1.937605906E1,3.067428589E0,-8.429534912E0,3.915527344E0
1.938112498E1,3.244598389E0,-8.446289062E0,3.913131714E0
1.938616038E1,3.337982178E0,-8.477416992E0,3.920318604E0
1.939122630E1,3.512756348E0,-8.484603882E0,3.882019043E0
1.939626170E1,3.840759277E0,-8.477416992E0,3.977783203E0
1.940132762E1,4.094543457E0,-8.544448853E0,4.123825073E0
1.940636302E1,4.338745117E0,-8.551635742E0,4.241149902E0
1.941142893E1,4.594924927E0,-8.642623901E0,4.348876953E0
1.941646433E1,4.903778076E0,-8.640228271E0,4.585906982E0
1.942153025E1,5.073776245E0,-8.652191162E0,4.736740112E0
1.942659617E1,5.332351685E0,-8.774307251E0,5.031234741E0
1.943166209E1,5.401779175E0,-8.795852661E0,5.289810181E0
1.943669749E1,5.341918945E0,-8.805419922E0,5.447814941E0
1.944176341E1,5.332351685E0,-8.884429932E0,5.644149780E0
1.944679881E1,5.380233765E0,-8.963439941E0,5.909896851E0
1.945183421E1,5.322769165E0,-9.018508911E0,6.199600220E0
1.945690012E1,4.949279785E0,-9.013717651E0,6.429443359E0
1.946196604E1,4.611694336E0,-8.975418091E0,6.527603149E0
1.946700144E1,4.374664307E0,-8.984985352E0,6.714355469E0
1.947203684E1,4.084960938E0,-9.052032471E0,6.814910889E0
1.947710276E1,3.709075928E0,-9.104705811E0,6.738296509E0
1.948216868E1,3.278121948E0,-9.166946411E0,6.381561279E0
1.948720408E1,3.060241699E0,-9.363265991E0,5.821319580E0
1.949227000E1,3.151229858E0,-9.691284180E0,5.134185791E0
1.949730540E1,3.311645508E0,-1.004562378E1,4.492538452E0
1.950237132E1,3.388259888E0,-1.025631714E1,3.898773193E0
1.950743724E1,3.337982178E0,-1.038081360E1,3.369659424E0
1.951247264E1,3.249389648E0,-1.053643799E1,2.881240845E0
1.951753855E1,3.060241699E0,-1.073515320E1,2.529296875E0
1.952257395E1,2.667602539E0,-1.105596924E1,2.091156006E0
1.952760935E1,2.171997070E0,-1.146537781E1,1.782302856E0
1.953267527E1,1.532745361E0,-1.191549683E1,1.487808228E0
1.953771067E1,8.288574219E-1,-1.249967957E1,1.277130127E0
1.954277659E1,-4.263305664E-2,-1.309822083E1,1.222061157E0
1.954784251E1,-8.518829346E-1,-1.360580444E1,1.176559448E0
1.955287791E1,-1.345077515E0,-1.424026489E1,1.763153076E0
1.955794383E1,-1.558166504E0,-1.521231079E1,1.990600586E0
1.956300974E1,-1.160736084E0,-1.673022461E1,1.018554688E0
1.956804515E1,-4.089508057E-1,-1.816197205E1,2.734375000E-2
1.957308054E1,3.547973633E-1,-1.907655334E1,-8.034362793E-1
1.957814646E1,7.378692627E-1,-1.919865417E1,-1.349319458E0
1.958321238E1,4.338073730E-1,-1.814280701E1,-1.392410278E0
1.958824778E1,-3.850097656E-1,-1.606225586E1,-1.222427368E0
1.959331370E1,-1.471969604E0,-1.335440063E1,-8.369598389E-1
1.959837962E1,-2.523025513E0,-1.104640198E1,-4.371185303E-1
1.960341502E1,-3.241287231E0,-9.521286011E0,-1.905212402E-1
1.960845042E1,-3.607604980E0,-8.570785522E0,-1.929168701E-1
1.961351634E1,-3.672241211E0,-7.902816772E0,-3.365631104E-1
1.961855174E1,-3.547744751E0,-7.433547974E0,-5.233154297E-1
1.962361766E1,-3.454376221E0,-7.064834595E0,-8.632965088E-1
1.962868357E1,-3.411285400E0,-6.791900635E0,-1.136230469E0
1.963371897E1,-3.370574951E0,-6.583602905E0,-1.284667969E0
1.963878489E1,-3.210159302E0,-6.506988525E0,-1.306213379E0
1.964385081E1,-3.042572021E0,-6.684158325E0,-1.191299438E0
1.964888621E1,-2.767242432E0,-7.112716675E0,-9.183654785E-1
1.965395213E1,-2.338684082E0,-7.629867554E0,-3.964233398E-1
1.965901804E1,-2.072921753E0,-8.094345093E0,2.811279297E-1
1.966408396E1,-2.151931763E0,-8.489395142E0,1.119110107E0
1.966911936E1,-1.596481323E0,-8.970626831E0,2.000167847E0
1.967415476E1,-1.263687134E0,-9.317779541E0,3.372055054E0
1.967919016E1,-1.486343384E0,-9.559600830E0,4.861236572E0
1.968425608E1,-1.598861694E0,-9.799011230E0,6.331283569E0
1.968929148E1,-1.383392334E0,-9.988159180E0,7.645706177E0
1.969435740E1,-1.294799805E0,-1.027067566E1,8.533950806E0
1.969939280E1,-1.299591064E0,-1.049093628E1,8.921813965E0
1.970445872E1,-1.342681885E0,-1.073275757E1,8.931381226E0
1.970949412E1,-1.400146484E0,-1.096739197E1,8.782943726E0
1.971456004E1,-1.507888794E0,-1.120919800E1,8.495635986E0
1.971962596E1,-1.481552124E0,-1.137919617E1,7.997650146E0
1.972469187E1,-1.479156494E0,-1.145101929E1,7.413467407E0
1.972972727E1,-1.639572144E0,-1.127864075E1,6.786178589E0
1.973479319E1,-1.957992554E0,-1.079501343E1,6.369583130E0
1.973982859E1,-2.130386353E0,-1.026588440E1,5.897933960E0
1.974489451E1,-2.070526123E0,-9.878021240E0,5.141357422E0
1.974992991E1,-1.850265503E0,-9.619445801E0,4.018478394E0
1.975496531E1,-1.764068604E0,-9.303421021E0,2.761520386E0
1.976003123E1,-1.629989624E0,-8.870071411E0,1.140655518E0
1.976509715E1,-1.301986694E0,-8.391220093E0,-1.392410278E0
1.977013255E1,-7.608947754E-1,-7.991394043E0,-2.903152466E0
1.977516795E1,-1.264343262E-1,-7.754364014E0,-3.154541016E0
1.978023387E1,5.032348633E-1,-7.646636963E0,-3.025253296E0
1.978529978E1,8.815307617E-1,-7.562835693E0,-2.431503296E0
1.979033518E1,9.820861816E-1,-7.421569824E0,-1.459457397E0
1.979540110E1,8.504028320E-1,-7.366516113E0,-2.048950195E-1
1.980046702E1,6.277465820E-1,-7.325805664E0,1.064041138E0
1.980550242E1,4.050750732E-1,-7.304260254E0,2.359298706E0
1.981056834E1,3.332519531E-1,-7.352142334E0,3.491760254E0
1.981560374E1,4.026794434E-1,-7.462280273E0,4.382400513E0
1.982066966E1,5.654907227E-1,-7.658599854E0,4.985748291E0
1.982570506E1,5.032348633E-1,-7.907592773E0,5.375991821E0
1.983077098E1,5.630950928E-1,-8.242782593E0,5.091079712E0
1.983583689E1,4.385986328E-1,-8.621078491E0,4.758285522E0
1.984090281E1,2.566375732E-1,-8.992172241E0,4.164535522E0
1.984593821E1,7.467651367E-2,-9.368057251E0,3.635406494E0
1.985097361E1,-7.615661621E-2,-9.712829590E0,3.096710205E0
1.985603953E1,-1.168518066E-1,-1.002647400E1,2.603515625E0
1.986110545E1,-1.096801758E-1,-1.033293152E1,2.177337646E0
1.986617137E1,-1.192474365E-1,-1.054600525E1,1.973831177E0
1.987120677E1,-1.120758057E-1,-1.066333008E1,1.890045166E0
1.987624217E1,-1.000976562E-1,-1.078543091E1,2.012145996E0
