"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.269900391E1,-3.478179932E0,-8.893859863E0,4.393310547E-1
3.270400879E1,-4.028839111E0,-8.273757935E0,-2.142791748E-1
3.270904419E1,-4.052780151E0,-8.460510254E0,2.262420654E-1
3.271404908E1,-3.494934082E0,-8.838790894E0,4.800262451E-1
3.271908448E1,-2.805404663E0,-8.810058594E0,-7.170715332E-1
3.272408936E1,-2.348114014E0,-8.357559204E0,-1.456878662E0
3.272909424E1,-2.056030273E0,-8.012786865E0,-1.610107422E0
3.273412964E1,-1.419158936E0,-7.929000854E0,-1.938110352E0
3.273913453E1,-6.530151367E-1,-8.094192505E0,-2.239776611E0
3.274416993E1,8.679199219E-2,-8.118133545E0,-2.711441040E0
3.274917481E1,5.297088623E-1,-8.206726074E0,-3.377029419E0
3.275417969E1,6.135101318E-1,-8.273757935E0,-3.781646729E0
3.275921509E1,8.385620117E-1,-8.340805054E0,-4.080917358E0
3.276421998E1,1.283889771E0,-8.369522095E0,-4.071350098E0
3.276925538E1,1.475418091E0,-8.259399414E0,-4.095291138E0
3.277426026E1,1.468246460E0,-8.043914795E0,-4.116836548E0
3.277926514E1,1.482604980E0,-7.806884766E0,-4.076126099E0
3.278430054E1,1.710052490E0,-7.581832886E0,-3.942062378E0
3.278930542E1,2.057220459E0,-7.435791016E0,-3.865447998E0
3.279434082E1,2.066787720E0,-7.361572266E0,-2.984375000E0
3.279934571E1,2.095520020E0,-7.308898926E0,-2.419342041E0
3.280438111E1,2.131439209E0,-7.263412476E0,-1.799240112E0
3.280938599E1,2.243957520E0,-7.174819946E0,-1.478424072E0
3.281439087E1,2.385223389E0,-7.028778076E0,-1.550247192E0
3.281942627E1,2.394790649E0,-6.925827026E0,-1.631652832E0
3.282443116E1,2.366073608E0,-6.882736206E0,-1.701080322E0
3.282946656E1,2.368453979E0,-6.842025757E0,-1.727416992E0
3.283447144E1,2.411560059E0,-6.858779907E0,-1.856704712E0
3.283950684E1,2.454650879E0,-6.846817017E0,-1.969238281E0
3.284451172E1,2.459442139E0,-6.904281616E0,-2.055419922E0
3.284951661E1,2.504928589E0,-6.894699097E0,-2.141616821E0
3.285455201E1,2.545639038E0,-6.885116577E0,-2.323577881E0
3.285955689E1,2.492965698E0,-6.899490356E0,-2.515106201E0
3.286459229E1,2.423522949E0,-6.899490356E0,-2.697067261E0
3.286959717E1,2.358886719E0,-7.007232666E0,-2.883819580E0
3.287460206E1,2.181716919E0,-7.107788086E0,-3.111267090E0
3.287963746E1,1.961441040E0,-7.189193726E0,-3.250137329E0
3.288464234E1,1.733993530E0,-7.270584106E0,-3.513488770E0
3.288967774E1,1.485000610E0,-7.294525146E0,-3.726577759E0
3.289468262E1,1.238403320E0,-7.268188477E0,-3.910934448E0
3.289968750E1,9.582824707E-1,-7.282562256E0,-4.090499878E0
3.290472290E1,6.398468018E-1,-7.251434326E0,-4.282028198E0
3.290972779E1,3.262023926E-1,-7.289749146E0,-4.396957397E0
3.291476319E1,-1.800537109E-3,-7.414245605E0,-4.404144287E0
3.291976807E1,-3.298034668E-1,-7.471710205E0,-4.353866577E0
3.292480347E1,-6.554107666E-1,-7.548324585E0,-4.291610718E0
3.292980835E1,-1.021728516E0,-7.488464355E0,-4.226959229E0
3.293484376E1,-1.397613525E0,-7.430999756E0,-4.226959229E0
3.293984864E1,-1.718444824E0,-7.419036865E0,-4.356246948E0
3.294485352E1,-1.977020264E0,-7.442977905E0,-4.542999268E0
3.294988892E1,-2.178131104E0,-7.495651245E0,-4.818328857E0
3.295489380E1,-2.338546753E0,-7.538742065E0,-5.127182007E0
3.295989869E1,-2.510925293E0,-7.610565186E0,-5.414489746E0
3.296493409E1,-2.654571533E0,-7.996032715E0,-5.938827515E0
3.296993897E1,-2.491775513E0,-8.556274414E0,-6.544555664E0
3.297497437E1,-2.439102173E0,-8.752593994E0,-7.150283813E0
3.297997925E1,-2.259536743E0,-9.013565063E0,-7.451950073E0
3.298501465E1,-2.350509644E0,-9.801254272E0,-5.694610596E0
3.299001954E1,-2.530075073E0,-9.988006592E0,-5.376190186E0
3.299505494E1,-2.903564453E0,-9.624084473E0,-5.737701416E0
3.300005982E1,-3.052017212E0,-9.597747803E0,-5.440826416E0
3.300506470E1,-3.023284912E0,-9.734222412E0,-5.445617676E0
3.301010010E1,-2.783859253E0,-9.523529053E0,-6.084869385E0
3.301510498E1,-2.398391724E0,-9.516357422E0,-6.628356934E0
3.302014039E1,-2.123062134E0,-9.798873901E0,-6.901290894E0
3.302514527E1,-2.144607544E0,-1.010771179E1,-7.092819214E0
3.303015015E1,-1.912368774E0,-1.055543518E1,-7.564483643E0
3.303518555E1,-1.900405884E0,-1.097203064E1,-7.775177002E0
3.304019044E1,-1.902801514E0,-1.127609253E1,-7.746444702E0
3.304522584E1,-1.931518555E0,-1.153466797E1,-7.507019043E0
3.305023072E1,-2.044052124E0,-1.159690857E1,-6.965927124E0
3.305523560E1,-1.924346924E0,-1.162324524E1,-6.190216064E0
3.306027100E1,-1.725616455E0,-1.173098755E1,-5.680252075E0
3.306527588E1,-1.479019165E0,-1.227687073E1,-5.452804565E0
3.307031128E1,-1.043273926E0,-1.324652100E1,-5.280410767E0
3.307531617E1,-4.902191162E-1,-1.443882751E1,-5.131973267E0
3.308035157E1,4.506988525E-1,-1.551142883E1,-4.990722656E0
3.308535645E1,1.511337280E0,-1.594477844E1,-4.782424927E0
3.309039185E1,2.152984619E0,-1.540847778E1,-4.667495728E0
3.309539673E1,2.253540039E0,-1.402702332E1,-4.818328857E0
3.310040162E1,1.805816650E0,-1.280119324E1,-5.225341797E0
3.310540650E1,1.195297241E0,-1.201589966E1,-5.651519775E0
3.311044190E1,8.050537109E-1,-1.147959900E1,-5.850234985E0
3.311547730E1,5.009765625E-1,-1.096005249E1,-5.371398926E0
3.312051270E1,2.519836426E-1,-1.026812744E1,-4.794387817E0
3.312551758E1,1.490325928E-1,-9.671981812E0,-4.746505737E0
3.313055298E1,7.720947266E-2,-9.377487183E0,-4.933258057E0
3.313555787E1,1.418609619E-1,-9.315231323E0,-5.098449707E0
3.314056275E1,5.273132324E-1,-9.384674072E0,-4.964385986E0
3.314559815E1,1.063613892E0,-9.609725952E0,-4.399353027E0
3.315060303E1,1.283889771E0,-1.003588867E1,-3.489547729E0
3.315563843E1,1.446701050E0,-1.051473999E1,-2.460052490E0
3.316064332E1,1.712448120E0,-1.089062500E1,-1.739395142E0
3.316564820E1,2.071578979E0,-1.114201355E1,-1.361114502E0
3.317068360E1,2.655761719E0,-1.138383484E1,-1.059432983E0
3.317568848E1,3.766677856E0,-1.148678589E1,-1.739395142E0
3.318072388E1,5.009262085E0,-1.140298462E1,-2.019515991E0
3.318572876E1,5.521621704E0,-1.154663086E1,-1.148025513E0
3.319076417E1,5.358825684E0,-1.121623230E1,-1.903381348E-1
3.319576905E1,5.703582764E0,-1.086428833E1,2.645568848E-1
3.320077393E1,6.053131104E0,-1.089541626E1,2.693481445E-1
3.320580933E1,5.703582764E0,-1.088104248E1,-6.356658936E-1
3.321081421E1,5.045181274E0,-1.073979187E1,-1.581375122E0
3.321584961E1,4.702804565E0,-1.052191162E1,-2.306823730E0
3.322085450E1,4.204818726E0,-1.027531433E1,-2.692276001E0
3.322585938E1,4.439453125E0,-1.039262390E1,-2.811996460E0
3.323089478E1,4.202423096E0,-1.098399353E1,-3.166336060E0
3.323589966E1,2.720413208E0,-1.065359497E1,-2.495956421E0
3.324093506E1,2.296630859E0,-1.010771179E1,-2.931701660E0
3.324593995E1,2.229598999E0,-9.913787842E0,-4.423294067E0
3.325097535E1,2.030883789E0,-9.715072632E0,-4.540603638E0
3.325598023E1,1.836944580E0,-9.329605103E0,-3.676300049E0
3.326098511E1,1.980606079E0,-8.913009644E0,-3.733764648E0
3.326602051E1,2.392410278E0,-8.644866943E0,-5.048171997E0
3.327102540E1,2.528869629E0,-8.352767944E0,-4.784820557E0
3.327606080E1,3.057998657E0,-8.221084595E0,-4.140777588E0
3.328106568E1,3.548797607E0,-8.118133545E0,-3.377029419E0
3.328607056E1,3.587112427E0,-7.931396484E0,-2.984375000E0
3.329110596E1,3.488952637E0,-7.962509155E0,-2.637222290E0
3.329611084E1,3.481765747E0,-8.043914795E0,-2.761718750E0
3.330114625E1,3.302200317E0,-8.029556274E0,-3.271682739E0
3.330615113E1,2.878433228E0,-8.000823975E0,-3.295623779E0
3.331118653E1,2.318176270E0,-8.096588135E0,-3.233367920E0
3.331619141E1,1.990173340E0,-8.125320435E0,-2.960433960E0
3.332119629E1,1.781875610E0,-8.077438354E0,-2.883819580E0
3.332620118E1,1.489791870E0,-8.034347534E0,-2.998748779E0
3.333120606E1,1.322189331E0,-7.909835815E0,-3.020294189E0
3.333624146E1,9.582824707E-1,-7.792526245E0,-3.001129150E0
3.334124634E1,6.159057617E-1,-7.754211426E0,-3.008316040E0
3.334628174E1,3.549346924E-1,-7.687179565E0,-2.867065430E0
3.335131714E1,1.753692627E-1,-7.603378296E0,-2.582153320E0
3.335632203E1,5.087280273E-2,-7.526763916E0,-2.163162231E0
3.336135743E1,2.693176270E-2,-7.481277466E0,-1.906982422E0
3.336636231E1,6.762695312E-2,-7.421417236E0,-1.849517822E0
3.337139771E1,1.322784424E-1,-7.378326416E0,-1.590957642E0
3.337640259E1,1.969146729E-1,-7.344802856E0,-1.243789673E0
3.338140748E1,2.376251221E-1,-7.447753906E0,-1.071411133E0
3.338644288E1,3.501434326E-1,-7.457336426E0,-1.061828613E0
3.339144776E1,4.985961914E-1,-7.548324585E0,-1.102539062E0
3.339645264E1,5.799865723E-1,-7.732666016E0,-1.308441162E0
3.340148804E1,6.063232422E-1,-7.859558105E0,-1.531097412E0
3.340649292E1,6.278839111E-1,-8.070251465E0,-1.787277222E0
3.341152832E1,6.398468018E-1,-8.276153564E0,-2.088943481E0
3.341653321E1,6.733703613E-1,-8.453323364E0,-2.436111450E0
3.342156861E1,7.787170410E-1,-8.580215454E0,-2.685104370E0
3.342657349E1,8.601074219E-1,-8.790908813E0,-2.630035400E0
3.343157837E1,8.457489014E-1,-8.905822754E0,-2.788055420E0
3.343661377E1,7.763214111E-1,-9.001602173E0,-2.735382080E0
3.344161866E1,7.188568115E-1,-9.109329224E0,-2.644393921E0
3.344665406E1,5.847778320E-1,-9.178771973E0,-2.637222290E0
3.345165894E1,4.866180420E-1,-9.255386353E0,-2.536666870E0
3.345669434E1,4.722595215E-1,-9.343963623E0,-2.342727661E0
3.346169922E1,4.052124023E-1,-9.327209473E0,-2.285263062E0
3.346670411E1,2.280426025E-1,-9.286514282E0,-2.340332031E0
3.347173951E1,1.538238525E-1,-9.202713013E0,-2.280487061E0
3.347674439E1,1.346740723E-1,-9.047088623E0,-2.445678711E0
3.348177979E1,3.333892822E-1,-8.759780884E0,-2.706649780E0
3.348677846E1,2.735290527E-1,-8.429382324E0,-2.922134399E0
3.349178334E1,1.322784424E-1,-8.077438354E0,-3.197463989E0
3.349681874E1,3.333892822E-1,-7.821258545E0,-3.408157349E0
3.350182362E1,2.879028320E-1,-7.677597046E0,-3.755310059E0
3.350685902E1,1.035461426E-1,-7.404663086E0,-3.968399048E0
3.351186391E1,8.200073242E-2,-7.220306396E0,-3.760101318E0
3.351686879E1,1.658020020E-1,-7.023986816E0,-3.860656738E0
3.352190419E1,2.639617920E-1,-6.863571167E0,-3.827133179E0
3.352690907E1,4.363403320E-1,-6.818084717E0,-3.611663818E0
3.353194447E1,6.159057617E-1,-6.772598267E0,-3.190277100E0
3.353694936E1,9.008178711E-1,-6.863571167E0,-2.867065430E0
3.354198476E1,1.377258301E0,-6.990463257E0,-2.855087280E0
3.354698964E1,1.686111450E0,-7.210739136E0,-3.070571899E0
3.355199452E1,1.971023560E0,-7.531555176E0,-3.333923340E0
3.355699940E1,2.294235229E0,-7.933776855E0,-3.671508789E0
3.356200429E1,2.437896729E0,-8.362350464E0,-3.942062378E0
3.356703969E1,2.598312378E0,-8.862731934E0,-4.303573608E0
3.357204457E1,2.605484009E0,-9.336791992E0,-4.863830566E0
3.357704945E1,2.521682739E0,-9.810836792E0,-5.325912476E0
3.358208485E1,2.363677979E0,-1.025137329E1,-5.421676636E0
3.358708974E1,2.208053589E0,-1.064163208E1,-5.471954346E0
3.359212514E1,2.033279419E0,-1.095048523E1,-5.498291016E0
3.359713002E1,1.942291260E0,-1.119708252E1,-5.589263916E0
3.360213490E1,1.868072510E0,-1.136227417E1,-5.689819336E0
3.360717030E1,1.860885620E0,-1.153466797E1,-5.876571655E0
3.361217519E1,1.810607910E0,-1.165197754E1,-6.084869385E0
3.361721059E1,1.705261230E0,-1.172380066E1,-6.185424805E0
3.362221547E1,1.554428101E0,-1.173577881E1,-6.386535645E0
3.362725087E1,1.329376221E0,-1.162564087E1,-6.695388794E0
3.363225575E1,1.200088501E0,-1.139819336E1,-7.071273804E0
3.363729115E1,1.056442261E0,-1.098399353E1,-7.293945312E0
3.364229604E1,8.912353516E-1,-1.056262207E1,-7.315490723E0
3.364730092E1,6.063232422E-1,-1.041896057E1,-7.035369873E0
3.365233632E1,1.586151123E-1,-1.024179077E1,-6.724121094E0
3.365734120E1,-1.645965576E-1,-9.908996582E0,-6.685806274E0
3.366237660E1,-3.920593262E-1,-9.530715942E0,-6.649902344E0
3.366738148E1,-6.530151367E-1,-9.229049683E0,-6.602020264E0
3.367238637E1,-8.684997559E-1,-9.145248413E0,-6.355407715E0
3.367742177E1,-9.953918457E-1,-9.157226562E0,-5.907699585E0
3.368242665E1,-9.810333252E-1,-9.214675903E0,-5.486312866E0
3.368746205E1,-7.080841064E-1,-9.384674072E0,-5.122390747E0
3.369246693E1,-3.968353271E-1,-9.542694092E0,-4.600463867E0
3.369747182E1,-1.119384766E-1,-9.722259521E0,-3.930084229E0
3.370250722E1,2.112884521E-1,-9.810836792E0,-3.173522949E0
3.370751210E1,6.685791016E-1,-9.753372192E0,-2.809600830E0
3.371254750E1,1.283889771E0,-9.916183472E0,-2.603698730E0
3.371755238E1,1.683715820E0,-1.016757202E1,-2.376251221E0
3.372255726E1,1.757934570E0,-1.000715637E1,-1.526306152E0
3.372759267E1,2.174530029E0,-9.688735962E0,-1.344345093E0
3.373259755E1,2.504928589E0,-9.578598022E0,-1.507156372E0
3.373763295E1,2.706039429E0,-9.482833862E0,-1.519119263E0
3.374263783E1,2.859268188E0,-9.478042603E0,-1.610107422E0
3.374767323E1,2.892791748E0,-9.480438232E0,-1.528701782E0
3.375267812E1,3.555984497E0,-9.497192383E0,-1.253372192E0
3.375768300E1,3.998916626E0,-9.631271362E0,-1.229431152E0
3.376271840E1,4.089889526E0,-9.808441162E0,-1.454483032E0
3.376772328E1,4.307769775E0,-1.022982788E1,-1.265335083E0
3.377275868E1,4.472961426E0,-1.098878479E1,-1.653198242E0
3.377776356E1,4.307769775E0,-1.202546692E1,-1.461669922E0
3.378279897E1,5.078704834E0,-1.329200745E1,-2.132034302E0
3.378780385E1,5.014053345E0,-1.459205627E1,-2.831146240E0
3.379280873E1,5.119400024E0,-1.540608215E1,-2.718612671E0
3.379784413E1,5.105041504E0,-1.617462158E1,-3.235763550E0
3.380284901E1,4.868011475E0,-1.682106018E1,-3.963607788E0
3.380785390E1,3.156158447E0,-1.678276062E1,-2.984375000E0
3.381288930E1,1.477813721E0,-1.654333496E1,-2.230209351E0
3.381789418E1,8.194122314E-1,-1.603337097E1,-2.371459961E0
3.382292958E1,-1.478424072E-1,-1.482908630E1,-1.657989502E0
3.382793446E1,-4.734497070E-1,-1.421377563E1,-1.705871582E0
3.383296986E1,-1.256362915E0,-1.340931702E1,-1.346740723E0
3.383797475E1,-2.580352783E0,-1.205419922E1,-3.004760742E-1
3.384297963E1,-3.937866211E0,-1.112525940E1,3.483581543E-1
3.384801503E1,-4.371215820E0,-1.044050598E1,2.693481445E-1
3.385301991E1,-4.220382690E0,-9.877868652E0,4.393310547E-1
3.385805531E1,-3.432693481E0,-9.995193481E0,5.422821045E-1
3.386306020E1,-2.290649414E0,-1.049797058E1,7.529754639E-1
3.386806508E1,-1.998565674E0,-1.007659912E1,-2.190704346E-1
3.387310048E1,-2.300231934E0,-9.365509033E0,-9.181823730E-1
3.387810536E1,-2.089538574E0,-9.044692993E0,-1.657989502E0
3.388314076E1,-8.900451660E-1,-9.011169434E0,-2.048248291E0
3.388814564E1,3.172302246E-2,-8.929779053E0,-2.201477051E0
3.389318104E1,8.200073242E-2,-8.608947754E0,-2.716232300E0
3.389818593E1,1.562194824E-1,-8.472473145E0,-2.993957520E0
3.390319081E1,4.842224121E-1,-8.467697144E0,-3.080139160E0
3.390822621E1,9.558868408E-1,-8.336013794E0,-3.151977539E0
3.391323109E1,1.355712891E0,-8.046310425E0,-3.441665649E0
3.391826649E1,1.508941650E0,-7.852386475E0,-3.590103149E0
3.392327138E1,1.652587891E0,-7.529159546E0,-3.748123169E0
3.392827626E1,1.987777710E0,-7.296920776E0,-3.918121338E0
3.393331166E1,2.231994629E0,-7.141296387E0,-3.712219238E0
3.393831654E1,2.416351318E0,-7.014404297E0,-3.377029419E0
3.394335194E1,2.574356079E0,-6.827667236E0,-2.938888550E0
3.394835683E1,2.741958618E0,-6.681610107E0,-2.491165161E0
3.395339223E1,2.765899658E0,-6.454162598E0,-2.115280151E0
3.395839711E1,2.765899658E0,-6.272201538E0,-1.861495972E0
3.396340199E1,2.727584839E0,-6.073486328E0,-1.600524902E0
3.396843739E1,2.684494019E0,-5.982513428E0,-1.488006592E0
3.397344228E1,2.658157349E0,-6.006454468E0,-1.464065552E0
3.397847768E1,2.658157349E0,-6.080673218E0,-1.509552002E0
3.398348256E1,2.643798828E0,-6.159683228E0,-1.543060303E0
3.398851796E1,2.629425049E0,-6.281784058E0,-1.722625732E0
3.399352284E1,2.691680908E0,-6.396713257E0,-2.002746582E0
3.399852772E1,2.703643799E0,-6.494873047E0,-2.313995361E0
3.400356312E1,2.749145508E0,-6.609786987E0,-2.577362061E0
3.400856801E1,2.818572998E0,-6.825271606E0,-2.845520020E0
3.401360341E1,2.933486938E0,-7.038345337E0,-3.044235229E0
3.401860829E1,2.938278198E0,-7.213134766E0,-3.300415039E0
3.402361317E1,2.773086548E0,-7.371139526E0,-3.487152100E0
3.402864857E1,2.490570068E0,-7.519592285E0,-3.539825439E0
3.403365346E1,2.260726929E0,-7.598602295E0,-3.558990479E0
3.403868886E1,2.016510010E0,-7.634506226E0,-3.609268188E0
3.404369374E1,1.722030640E0,-7.639297485E0,-3.635604858E0
3.404869862E1,1.425140381E0,-7.620147705E0,-3.575744629E0
3.405373402E1,1.099533081E0,-7.622543335E0,-3.547012329E0
3.405873891E1,7.643432617E-1,-7.651260376E0,-3.558990479E0
3.406377431E1,3.285980225E-1,-7.608169556E0,-3.683486938E0
3.406877919E1,-9.277343750E-2,-7.565078735E0,-3.977966309E0
3.407378407E1,-4.590911865E-1,-7.553100586E0,-4.408920288E0
3.407881947E1,-8.110351562E-1,-7.351989746E0,-4.839889526E0
3.408382436E1,-1.158203125E0,-7.191574097E0,-5.261260986E0
3.408885976E1,-1.512542725E0,-6.985687256E0,-5.553359985E0
3.409386464E1,-1.809417725E0,-6.849212646E0,-5.943603516E0
3.409890004E1,-2.015319824E0,-6.777389526E0,-6.259643555E0
3.410390492E1,-2.240371704E0,-7.014404297E0,-6.027404785E0
3.410894032E1,-2.496551514E0,-7.419036865E0,-5.816711426E0
3.411394520E1,-2.606689453E0,-7.830825806E0,-6.077682495E0
3.411895009E1,-2.328964233E0,-8.221084595E0,-6.159088135E0
3.412395497E1,-2.252349854E0,-8.771759033E0,-5.610809326E0
3.412899037E1,-2.166152954E0,-9.504379272E0,-5.306747437E0
3.413402577E1,-2.472610474E0,-9.401428223E0,-5.754470825E0
3.413903065E1,-2.609085083E0,-9.298477173E0,-5.677856445E0
3.414403554E1,-2.276290894E0,-9.609725952E0,-5.175064087E0
3.414907094E1,-2.182922363E0,-9.557052612E0,-5.177459717E0
3.415407582E1,-2.173339844E0,-9.554656982E0,-5.752075195E0
3.415911122E1,-2.173339844E0,-9.750976562E0,-6.245285034E0
3.416411610E1,-2.101516724E0,-1.012208557E1,-6.642715454E0
3.416915150E1,-2.283477783E0,-1.044290161E1,-6.867767334E0
3.417415639E1,-2.008132935E0,-1.098159790E1,-7.131134033E0
3.417916127E1,-1.567611694E0,-1.169985962E1,-7.303512573E0
3.418419667E1,-1.400009155E0,-1.227207947E1,-7.231689453E0
3.418920155E1,-1.493392944E0,-1.268627930E1,-6.961151123E0
3.419420644E1,-1.589157104E0,-1.301907349E1,-6.637924194E0
3.419924184E1,-1.730407715E0,-1.308610535E1,-6.415267944E0
3.420424672E1,-1.883636475E0,-1.285147095E1,-6.144729614E0
3.420928212E1,-1.936309814E0,-1.243009949E1,-5.960372925E0
3.421428700E1,-1.842941284E0,-1.223855591E1,-5.895721436E0
3.421929189E1,-1.270721436E0,-1.272218323E1,-5.534194946E0
3.422432728E1,-6.530151367E-1,-1.355776978E1,-4.909317017E0
3.422933217E1,-4.249572754E-2,-1.442686462E1,-4.289215088E0
3.423436757E1,6.542205811E-1,-1.505892944E1,-3.999511719E0
3.423937245E1,1.236007690E0,-1.489132690E1,-4.282028198E0
3.424440785E1,1.458663940E0,-1.371339417E1,-5.127182007E0
3.424941273E1,1.236007690E0,-1.190336609E1,-6.113601685E0
3.425441762E1,9.199676514E-1,-1.033038330E1,-6.692993164E0
3.425945302E1,7.954711914E-1,-9.444519043E0,-6.700180054E0
3.426445790E1,6.757659912E-1,-9.173980713E0,-6.060928345E0
3.426949330E1,2.783203125E-1,-9.341567993E0,-5.337875366E0
3.427449818E1,-2.747344971E-1,-9.710281372E0,-4.983535767E0
3.427950307E1,-7.200622559E-1,-1.007899475E1,-5.064941406E0
3.428453847E1,-9.786376953E-1,-1.029446411E1,-5.311538696E0
3.428954335E1,-8.756866455E-1,-1.020828247E1,-5.440826416E0
3.429457875E1,-2.675476074E-1,-1.002392578E1,-5.129577637E0
3.429958363E1,6.542205811E-1,-9.944915771E0,-4.514266968E0
3.430461903E1,1.458663940E0,-9.971252441E0,-3.690658569E0
3.430962392E1,1.875259399E0,-1.008856201E1,-2.713836670E0
3.431462880E1,2.212844849E0,-1.019390869E1,-1.638839722E0
3.431966420E1,2.710830688E0,-1.027770996E1,-1.152816772E0
3.432466908E1,3.180099487E0,-1.033995056E1,-1.219848633E0
3.432970448E1,3.433883667E0,-1.033755493E1,-1.567001343E0
3.433470936E1,3.998916626E0,-1.039501953E1,-1.337158203E0
3.433974476E1,4.221572876E0,-1.045487976E1,-5.446777344E-1
3.434474965E1,4.666900635E0,-1.023699951E1,-8.463592529E-1
3.434975453E1,5.756256104E0,-1.055783081E1,-1.370681763E0
3.435478993E1,5.404312134E0,-1.112765503E1,-1.598129272E0
3.435979481E1,4.243118286E0,-1.074458313E1,-2.065002441E0
3.436483022E1,4.221572876E0,-1.089541626E1,-2.505538940E0
3.436983510E1,3.989334106E0,-1.146762085E1,-1.940505981E0
3.437483998E1,3.429092407E0,-1.153944397E1,-1.818405151E0
3.437987538E1,3.254318237E0,-1.134072876E1,-2.333160400E0
3.438488026E1,3.395568848E0,-1.138143921E1,-4.126403809E0
3.438991566E1,2.239181519E0,-1.125454712E1,-4.016281128E0
3.439492055E1,1.465850830E0,-1.086428833E1,-3.207031250E0
3.439992543E1,1.631042480E0,-1.061289978E1,-3.487152100E0
3.440496083E1,1.757934570E0,-1.032559204E1,-3.343505859E0
3.440996571E1,1.623870850E0,-9.930541992E0,-2.998748779E0
3.441500111E1,1.429931641E0,-9.521133423E0,-2.773681641E0
3.442000600E1,1.425140381E0,-9.094970703E0,-2.941284180E0
3.442501088E1,1.681320190E0,-8.743026733E0,-3.003524780E0
3.443004628E1,2.076370239E0,-8.551483154E0,-3.037048340E0
3.443505116E1,2.411560059E0,-8.276153564E0,-3.281250000E0
3.444008656E1,2.876037598E0,-8.264190674E0,-3.116058350E0
3.444509144E1,3.122634888E0,-8.295303345E0,-2.661163330E0
3.445012685E1,3.271072388E0,-8.264190674E0,-2.436111450E0
3.445513173E1,3.369232178E0,-8.343185425E0,-2.811996460E0
3.446013661E1,3.378814697E0,-8.400650024E0,-3.293228149E0
3.446517201E1,3.340499878E0,-8.410232544E0,-3.875015259E0
3.447017689E1,2.967010498E0,-8.470077515E0,-3.776855469E0
3.447521230E1,2.373245239E0,-8.400650024E0,-3.716995239E0
3.448021718E1,2.002151489E0,-8.309677124E0,-3.585327148E0
3.448522206E1,1.592742920E0,-8.237854004E0,-3.223800659E0
3.449025746E1,1.303039551E0,-8.115737915E0,-3.106475830E0
3.449526234E1,9.893951416E-1,-7.895477295E0,-3.185485840E0
3.450029774E1,7.236480713E-1,-7.684783936E0,-3.144790649E0
3.450530263E1,3.357849121E-1,-7.428604126E0,-3.262100220E0
3.451033803E1,6.762695312E-2,-7.155670166E0,-3.080139160E0
3.451534291E1,-1.526336670E-1,-6.961730957E0,-2.685104370E0
3.452034779E1,-3.968353271E-1,-6.669647217E0,-2.620452881E0
3.452538319E1,-4.758453369E-1,-6.540359497E0,-2.452865601E0
3.453038808E1,-4.758453369E-1,-6.521209717E0,-2.364273071E0
