"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.393127320E1,2.714538574E-2,-2.532806396E-1,-2.864074707E-2
2.393627808E1,2.500915527E-2,-2.564697266E-1,-3.291320801E-2
2.394131348E1,1.968383789E-2,-2.554016113E-1,-3.077697754E-2
2.394631836E1,1.649475098E-2,-2.532806396E-1,-3.077697754E-2
2.395135376E1,1.754760742E-2,-2.468872070E-1,-2.864074707E-2
2.395635865E1,1.435852051E-2,-2.394256592E-1,-2.970886230E-2
2.396136353E1,1.222229004E-2,-2.287750244E-1,-2.651977539E-2
2.396639893E1,1.116943359E-2,-2.170562744E-1,-2.651977539E-2
2.397140381E1,1.649475098E-2,-2.042694092E-1,-2.651977539E-2
2.397643921E1,1.861572266E-2,-1.904296875E-1,-2.119445801E-2
2.398144410E1,2.075195312E-2,-1.765747070E-1,-1.480102539E-2
2.398647950E1,2.821350098E-2,-1.627349854E-1,-1.373291016E-2
2.399148438E1,3.247070312E-2,-1.488800049E-1,-1.054382324E-2
2.399648926E1,3.672790527E-2,-1.339721680E-1,-7.339477539E-3
2.400152466E1,4.098510742E-2,-1.158599854E-1,-1.054382324E-2
2.400652955E1,4.098510742E-2,-1.052093506E-1,-5.203247070E-3
2.401156495E1,3.886413574E-2,-1.094665527E-1,-6.271362305E-3
2.401656983E1,2.394104004E-2,-1.052093506E-1,-2.970886230E-2
2.402157471E1,1.861572266E-2,-9.028625488E-2,-2.651977539E-2
2.402661011E1,2.394104004E-2,-6.152343750E-2,-9.475708008E-3
2.403164551E1,2.287292480E-2,-4.129028320E-2,-3.082275391E-3
2.403665040E1,5.035400391E-4,-6.365966797E-2,-2.970886230E-2
2.404165528E1,-1.440429688E-2,-6.152343750E-2,-3.184509277E-2
2.404669068E1,-1.759338379E-2,-4.875183105E-2,-2.970886230E-2
2.405169556E1,-3.463745117E-2,-4.235839844E-2,-3.184509277E-2
2.405673096E1,-4.635620117E-2,-5.513000488E-2,-2.864074707E-2
2.406173584E1,-4.742431641E-2,-7.217407227E-2,-3.930664062E-2
2.406674073E1,-4.209899902E-2,-7.644653320E-2,-4.782104492E-2
2.407177613E1,-3.890991211E-2,-7.644653320E-2,-4.035949707E-2
2.407678101E1,-3.677368164E-2,-6.579589844E-2,-2.864074707E-2
2.408181641E1,-1.866149902E-2,-6.259155273E-2,-1.054382324E-2
2.408682129E1,-1.121520996E-2,-6.472778320E-2,-4.150390625E-3
2.409182618E1,-6.942749023E-3,-6.259155273E-2,1.174926758E-3
2.409686158E1,5.828857422E-3,-6.259155273E-2,2.243041992E-3
2.410186646E1,1.542663574E-2,-5.087280273E-2,1.396179199E-2
2.410690186E1,2.926635742E-2,-3.915405273E-2,1.502990723E-2
2.411190674E1,4.951477051E-2,-3.063964844E-2,-3.082275391E-3
2.411691163E1,5.696105957E-2,-4.768371582E-2,-1.266479492E-2
2.412194703E1,4.205322266E-2,-6.898498535E-2,-1.799011230E-2
2.412695191E1,3.140258789E-2,-9.774780273E-2,-2.651977539E-2
2.413198731E1,3.353881836E-2,-1.179809570E-1,-4.249572754E-2
2.413699219E1,4.312133789E-2,-1.339721680E-1,-5.740356445E-2
2.414202759E1,4.951477051E-2,-1.584625244E-1,-7.444763184E-2
2.414703248E1,5.270385742E-2,-1.882934570E-1,-9.149169922E-2
2.415203736E1,5.163574219E-2,-2.074737549E-1,-9.362792969E-2
2.415707276E1,5.484008789E-2,-2.223815918E-1,-8.404541016E-2
2.416207764E1,5.696105957E-2,-2.074737549E-1,-9.576416016E-2
2.416711304E1,6.123352051E-2,-2.127990723E-1,-1.085357666E-1
2.417211793E1,7.188415527E-2,-2.277069092E-1,-1.032104492E-1
2.417712281E1,6.762695312E-2,-2.245178223E-1,-1.074829102E-1
2.418215821E1,6.549072266E-2,-1.872253418E-1,-1.170654297E-1
2.418716309E1,8.146667480E-2,-1.978759766E-1,-1.490173340E-1
2.419219849E1,1.038360596E-1,-2.021484375E-1,-1.596679688E-1
2.419720337E1,1.176910400E-1,-1.840362549E-1,-1.426239014E-1
2.420223877E1,1.091613770E-1,-1.861572266E-1,-1.436920166E-1
2.420724366E1,1.070404053E-1,-2.000122070E-1,-1.351776123E-1
2.421224854E1,1.208801270E-1,-1.936187744E-1,-1.159973145E-1
2.421728394E1,1.347351074E-1,-1.925506592E-1,-1.000213623E-1
2.422228882E1,1.272735596E-1,-1.808319092E-1,-8.937072754E-2
2.422732422E1,1.208801270E-1,-1.701812744E-1,-8.830261230E-2
2.423232911E1,1.272735596E-1,-1.605987549E-1,-8.830261230E-2
2.423733399E1,1.336669922E-1,-1.573944092E-1,-8.830261230E-2
2.424236939E1,1.304779053E-1,-1.637878418E-1,-8.084106445E-2
2.424737427E1,1.262054443E-1,-1.701812744E-1,-7.444763184E-2
2.425240967E1,1.102294922E-1,-1.669921875E-1,-7.872009277E-2
2.425741456E1,9.957885742E-2,-1.914978027E-1,-7.551574707E-2
2.426244996E1,7.934570312E-2,-2.117309570E-1,-7.872009277E-2
2.426745484E1,5.270385742E-2,-2.191925049E-1,-7.551574707E-2
2.427245972E1,4.418945312E-2,-2.319641113E-1,-7.339477539E-2
2.427749512E1,3.033447266E-2,-2.394256592E-1,-7.019042969E-2
2.428250001E1,6.896972656E-3,-2.298431396E-1,-7.019042969E-2
2.428750489E1,-1.226806641E-2,-2.127990723E-1,-7.125854492E-2
2.429254029E1,-3.358459473E-2,-2.010803223E-1,-7.125854492E-2
2.429754517E1,-4.742431641E-2,-1.829681396E-1,-6.805419922E-2
2.430258057E1,-5.807495117E-2,-1.627349854E-1,-6.805419922E-2
2.430758545E1,-7.192993164E-2,-1.595306396E-1,-6.593322754E-2
2.431262085E1,-8.258056641E-2,-1.701812744E-1,-6.593322754E-2
2.431762574E1,-9.643554688E-2,-1.765747070E-1,-5.953979492E-2
2.432263062E1,-1.038818359E-1,-1.861572266E-1,-6.060791016E-2
2.432766602E1,-1.124114990E-1,-2.117309570E-1,-6.593322754E-2
2.433267090E1,-1.198730469E-1,-2.351684570E-1,-6.700134277E-2
2.433770630E1,-1.305236816E-1,-2.532806396E-1,-6.272888184E-2
2.434271119E1,-1.305236816E-1,-2.649993896E-1,-5.740356445E-2
2.434771607E1,-1.294555664E-1,-2.575378418E-1,-5.207824707E-2
2.435275147E1,-1.219940186E-1,-2.436828613E-1,-4.675292969E-2
2.435775635E1,-1.102752686E-1,-2.234497070E-1,-3.291320801E-2
2.436279175E1,-1.049499512E-1,-1.872253418E-1,-9.475708008E-3
2.436779664E1,-9.323120117E-2,-1.510162354E-1,9.704589844E-3
2.437280152E1,-8.151245117E-2,-1.275787354E-1,2.461242676E-2
2.437783692E1,-8.151245117E-2,-9.881591797E-2,3.846740723E-2
2.438284180E1,-7.939147949E-2,-7.324218750E-2,5.230712891E-2
2.438787720E1,-6.234741211E-2,-4.980468750E-2,6.083679199E-2
2.439288208E1,-4.209899902E-2,-2.531433105E-2,6.616210938E-2
2.439791748E1,-2.186584473E-2,2.593994141E-4,6.935119629E-2
2.440292237E1,-1.333618164E-2,2.369689941E-2,6.723022461E-2
2.440792725E1,-1.333618164E-2,5.245971680E-2,6.083679199E-2
2.441296265E1,-2.186584473E-2,8.547973633E-2,5.657958984E-2
2.441796753E1,-2.719116211E-2,1.238250732E-1,5.230712891E-2
2.442300294E1,-2.398681641E-2,1.717681885E-1,3.846740723E-2
2.442800782E1,-2.186584473E-2,2.229003906E-1,2.781677246E-2
2.443304322E1,-2.398681641E-2,2.676391602E-1,2.461242676E-2
2.443804810E1,-2.719116211E-2,3.091888428E-1,2.249145508E-2
2.444305298E1,-2.612304688E-2,3.422088623E-1,2.461242676E-2
2.444808838E1,-3.038024902E-2,3.656463623E-1,3.421020508E-2
2.445309327E1,-3.251647949E-2,3.773651123E-1,4.058837891E-2
2.445812867E1,-3.038024902E-2,3.869476318E-1,4.804992676E-2
2.446313355E1,-2.931213379E-2,3.901367188E-1,5.018615723E-2
2.446813843E1,-2.825927734E-2,4.071807861E-1,5.230712891E-2
2.447317383E1,-2.505493164E-2,3.922729492E-1,6.509399414E-2
2.447817872E1,-2.293395996E-2,3.603210449E-1,8.320617676E-2
2.448321412E1,-9.078979492E-3,3.443450928E-1,9.278869629E-2
2.448821900E1,2.639770508E-3,3.390045166E-1,1.013183594E-1
2.449322388E1,6.896972656E-3,3.390045166E-1,1.119689941E-1
2.449825928E1,6.896972656E-3,3.368835449E-1,1.215515137E-1
2.450326416E1,-2.685546875E-3,3.475341797E-1,1.279449463E-1
2.450829956E1,-1.014709473E-2,3.667144775E-1,1.322021484E-1
2.451333497E1,-1.226806641E-2,3.858795166E-1,1.343383789E-1
2.451837037E1,-1.333618164E-2,4.029235840E-1,1.364746094E-1
2.452337525E1,-1.972961426E-2,4.125213623E-1,1.417999268E-1
2.452838013E1,-2.505493164E-2,4.221038818E-1,1.428680420E-1
2.453341553E1,-2.505493164E-2,4.252929688E-1,1.417999268E-1
2.453842042E1,-2.931213379E-2,4.210357666E-1,1.439208984E-1
2.454345582E1,-3.358459473E-2,4.103851318E-1,1.417999268E-1
2.454846070E1,-3.677368164E-2,3.986663818E-1,1.311492920E-1
2.455346558E1,-3.463745117E-2,3.848114014E-1,1.226196289E-1
2.455850098E1,-3.251647949E-2,3.816223145E-1,1.109008789E-1
2.456350586E1,-2.719116211E-2,3.794860840E-1,1.002502441E-1
2.456854126E1,-2.398681641E-2,3.688354492E-1,9.066772461E-2
2.457354615E1,-2.186584473E-2,3.560485840E-1,7.574462891E-2
2.457858155E1,-2.398681641E-2,3.432769775E-1,6.616210938E-2
2.458358643E1,-2.079772949E-2,3.273010254E-1,6.297302246E-2
2.458859131E1,-2.612304688E-2,3.038635254E-1,6.083679199E-2
2.459362671E1,-3.358459473E-2,2.804260254E-1,6.190490723E-2
2.459863160E1,-3.890991211E-2,2.676391602E-1,5.976867676E-2
2.460366700E1,-4.103088379E-2,2.623138428E-1,5.870056152E-2
2.460867188E1,-4.209899902E-2,2.623138428E-1,5.657958984E-2
2.461367676E1,-3.997802734E-2,2.665710449E-1,5.657958984E-2
2.461871216E1,-3.784179688E-2,2.665710449E-1,6.083679199E-2
2.462371705E1,-3.358459473E-2,2.559204102E-1,6.829833984E-2
2.462875245E1,-3.463745117E-2,2.463378906E-1,7.894897461E-2
2.463375733E1,-3.784179688E-2,2.452697754E-1,8.534240723E-2
2.463879273E1,-3.677368164E-2,2.484588623E-1,8.853149414E-2
2.464379761E1,-3.038024902E-2,2.527313232E-1,8.959960938E-2
2.464880250E1,-1.759338379E-2,2.559204102E-1,8.106994629E-2
2.465383790E1,-6.942749023E-3,2.591094971E-1,7.467651367E-2
2.465884278E1,2.639770508E-3,2.601776123E-1,6.935119629E-2
2.466387818E1,1.542663574E-2,2.505950928E-1,6.616210938E-2
2.466888306E1,2.714538574E-2,2.314147949E-1,6.723022461E-2
2.467388794E1,3.140258789E-2,2.026519775E-1,6.723022461E-2
2.467892334E1,3.353881836E-2,1.792144775E-1,6.829833984E-2
2.468392823E1,3.565979004E-2,1.557922363E-1,7.148742676E-2
2.468896363E1,3.779602051E-2,1.334228516E-1,7.467651367E-2
2.469396851E1,3.779602051E-2,1.184997559E-1,8.001708984E-2
2.469897339E1,3.991699219E-2,1.057128906E-1,8.427429199E-2
2.470400879E1,4.418945312E-2,9.187316895E-2,8.853149414E-2
2.470901368E1,4.631042480E-2,7.695007324E-2,9.385681152E-2
2.471401856E1,4.844665527E-2,7.057189941E-2,9.811401367E-2
2.471902344E1,5.163574219E-2,6.736755371E-2,9.706115723E-2
2.472402833E1,5.590820312E-2,6.736755371E-2,1.002502441E-1
2.472906373E1,6.549072266E-2,8.122253418E-2,1.141052246E-1
2.473406861E1,7.081604004E-2,9.506225586E-2,1.279449463E-1
2.473910401E1,7.934570312E-2,9.719848633E-2,1.396636963E-1
2.474410889E1,8.786010742E-2,9.187316895E-2,1.588439941E-1
2.474914429E1,9.532165527E-2,7.162475586E-2,1.737518311E-1
2.475414918E1,1.006469727E-1,4.180908203E-2,1.812133789E-1
2.475915406E1,1.059722900E-1,1.409912109E-2,1.865386963E-1
2.476418946E1,1.059722900E-1,-7.202148438E-3,1.822814941E-1
2.476919434E1,1.059722900E-1,-2.850341797E-2,1.652374268E-1
2.477422974E1,1.038360596E-1,-4.129028320E-2,1.417999268E-1
2.477923462E1,1.017150879E-1,-4.661560059E-2,1.130371094E-1
2.478423951E1,9.957885742E-2,-4.768371582E-2,8.746337891E-2
2.478927491E1,8.679199219E-2,-3.808593750E-2,7.574462891E-2
2.479427979E1,7.720947266E-2,-3.915405273E-2,6.297302246E-2
2.479931519E1,7.295227051E-2,-2.424621582E-2,5.125427246E-2
2.480432007E1,6.762695312E-2,3.448486328E-3,4.804992676E-2
2.480932496E1,6.230163574E-2,1.943969727E-2,4.379272461E-2
2.481436036E1,5.696105957E-2,2.795410156E-2,4.379272461E-2
2.481936524E1,5.802917480E-2,2.369689941E-2,4.804992676E-2
2.482440064E1,6.016540527E-2,1.304626465E-2,5.337524414E-2
2.482940552E1,5.909729004E-2,4.516601562E-3,5.976867676E-2
2.483444092E1,6.335449219E-2,-7.202148438E-3,6.616210938E-2
2.483944581E1,7.188415527E-2,-1.252746582E-2,7.788085938E-2
2.484445069E1,8.146667480E-2,-1.039123535E-2,8.534240723E-2
2.484948609E1,8.999633789E-2,5.584716797E-3,9.066772461E-2
2.485449097E1,9.532165527E-2,3.648376465E-2,9.173583984E-2
2.485952637E1,9.638977051E-2,7.057189941E-2,8.853149414E-2
2.486453126E1,9.211730957E-2,1.057128906E-1,8.320617676E-2
2.486956666E1,8.679199219E-2,1.440734863E-1,7.467651367E-2
2.487457154E1,8.360290527E-2,1.717681885E-1,6.829833984E-2
2.487957642E1,7.507324219E-2,1.856079102E-1,5.444335938E-2
2.488461182E1,6.123352051E-2,2.058563232E-1,4.486083984E-2
2.488961670E1,5.802917480E-2,2.037200928E-1,4.379272461E-2
2.489465210E1,6.123352051E-2,1.781616211E-1,4.698181152E-2
2.489965699E1,6.867980957E-2,1.376800537E-1,5.763244629E-2
2.490466187E1,7.507324219E-2,1.046600342E-1,6.616210938E-2
2.490969727E1,6.230163574E-2,1.089172363E-1,7.041931152E-2
2.491470215E1,4.312133789E-2,1.323547363E-1,5.657958984E-2
2.491973755E1,4.525756836E-2,9.399414062E-2,3.311157227E-3
2.492474244E1,5.696105957E-2,-8.087158203E-4,-4.568481445E-2
2.492974732E1,3.779602051E-2,-7.644653320E-2,-5.847167969E-2
2.493478272E1,-5.889892578E-3,-1.233062744E-1,-6.805419922E-2
2.493978760E1,-3.358459473E-2,-1.382293701E-1,-6.593322754E-2
2.494482300E1,-3.144836426E-2,-1.147918701E-1,-6.700134277E-2
2.494982789E1,-4.821777344E-3,-6.791687012E-2,-7.658386230E-2
2.495486329E1,3.353881836E-2,-2.531433105E-2,-8.297729492E-2
2.495986817E1,6.016540527E-2,-3.997802734E-3,-8.830261230E-2
2.496487305E1,6.655883789E-2,1.197814941E-2,-8.297729492E-2
2.496990845E1,6.230163574E-2,6.652832031E-3,-7.765197754E-2
2.497491334E1,5.377197266E-2,-8.270263672E-3,-6.805419922E-2
2.497994874E1,4.525756836E-2,-3.170776367E-2,-5.847167969E-2
2.498495362E1,4.418945312E-2,-6.259155273E-2,-5.421447754E-2
2.498995850E1,4.418945312E-2,-9.028625488E-2,-5.207824707E-2
2.499499390E1,4.312133789E-2,-1.158599854E-1,-4.675292969E-2
2.500002930E1,4.951477051E-2,-1.318359375E-1,-4.142761230E-2
2.500503419E1,5.909729004E-2,-1.403503418E-1,-3.717041016E-2
2.501003907E1,7.400512695E-2,-1.403503418E-1,-2.970886230E-2
2.501507447E1,9.211730957E-2,-1.392974854E-1,-2.331542969E-2
2.502007935E1,1.091613770E-1,-1.286468506E-1,-2.331542969E-2
2.502508423E1,1.230163574E-1,-1.052093506E-1,-2.331542969E-2
2.503011963E1,1.294097900E-1,-8.177185059E-2,-2.438354492E-2
2.503512452E1,1.294097900E-1,-6.045532227E-2,-2.970886230E-2
2.504015992E1,1.272735596E-1,-4.129028320E-2,-4.035949707E-2
2.504516480E1,1.187591553E-1,-3.382873535E-2,-5.740356445E-2
2.505016968E1,1.017150879E-1,-3.276062012E-2,-7.339477539E-2
2.505520508E1,8.360290527E-2,-3.596496582E-2,-9.362792969E-2
2.506024048E1,6.230163574E-2,-3.915405273E-2,-1.096038818E-1
2.506524537E1,4.737854004E-2,-4.022216797E-2,-1.245269775E-1
2.507025025E1,3.353881836E-2,-4.129028320E-2,-1.394348145E-1
2.507528565E1,2.182006836E-2,-4.341125488E-2,-1.522216797E-1
2.508029053E1,7.965087891E-3,-4.022216797E-2,-1.575469971E-1
2.508529542E1,-4.821777344E-3,-2.957153320E-2,-1.575469971E-1
2.509033082E1,-1.759338379E-2,-1.359558105E-2,-1.532897949E-1
2.509533570E1,-2.825927734E-2,1.197814941E-2,-1.362457275E-1
2.510037110E1,-3.144836426E-2,3.541564941E-2,-1.074829102E-1
2.510537598E1,-2.825927734E-2,5.352783203E-2,-8.404541016E-2
2.511038086E1,-2.293395996E-2,5.990600586E-2,-6.379699707E-2
2.511541626E1,-2.186584473E-2,5.564880371E-2,-5.528259277E-2
2.512042115E1,-2.398681641E-2,3.434753418E-2,-5.635070801E-2
2.512545655E1,-2.931213379E-2,2.593994141E-4,-6.167602539E-2
2.513046143E1,-3.251647949E-2,-4.022216797E-2,-6.912231445E-2
2.513546631E1,-3.784179688E-2,-7.431030273E-2,-7.339477539E-2
2.514050171E1,-4.423522949E-2,-9.455871582E-2,-7.444763184E-2
2.514550660E1,-3.997802734E-2,-1.126556396E-1,-7.872009277E-2
2.515054200E1,-2.931213379E-2,-1.254425049E-1,-8.297729492E-2
2.515554688E1,-1.121520996E-2,-1.371612549E-1,-8.937072754E-2
2.516058228E1,1.116943359E-2,-1.499481201E-1,-9.788513184E-2
2.516558716E1,3.033447266E-2,-1.627349854E-1,-1.064147949E-1
2.517059205E1,4.418945312E-2,-1.765747070E-1,-1.053466797E-1
2.517562745E1,5.270385742E-2,-1.861572266E-1,-1.064147949E-1
2.518063233E1,5.590820312E-2,-1.882934570E-1,-1.074829102E-1
2.518566773E1,5.909729004E-2,-1.872253418E-1,-1.000213623E-1
2.519067261E1,6.335449219E-2,-1.819000244E-1,-8.084106445E-2
2.519567750E1,6.974792480E-2,-1.701812744E-1,-6.060791016E-2
2.520071290E1,8.360290527E-2,-1.616668701E-1,-3.396606445E-2
2.520571778E1,9.851074219E-2,-1.424865723E-1,-3.082275391E-3
2.521075318E1,1.187591553E-1,-1.073303223E-1,2.461242676E-2
2.521575806E1,1.411285400E-1,-5.833435059E-2,4.698181152E-2
2.522076294E1,1.571044922E-1,-9.323120117E-3,5.870056152E-2
2.522579834E1,1.688232422E-1,3.753662109E-2,5.551147461E-2
2.523080323E1,1.794738770E-1,7.376098633E-2,4.379272461E-2
2.523583863E1,1.922607422E-1,1.067810059E-1,3.314208984E-2
2.524087403E1,1.901245117E-1,1.355438232E-1,1.609802246E-2
2.524590943E1,1.784057617E-1,1.611175537E-1,4.379272461E-3
2.525091431E1,1.677551270E-1,1.675109863E-1,-7.339477539E-3
2.525591919E1,1.549682617E-1,1.579132080E-1,-2.651977539E-2
2.526095460E1,1.262054443E-1,1.493988037E-1,-3.717041016E-2
2.526595948E1,8.786010742E-2,1.312866211E-1,-5.101013184E-2
2.527099488E1,4.312133789E-2,1.153106689E-1,-5.953979492E-2
2.527599976E1,1.571655273E-3,1.110382080E-1,-6.272888184E-2
2.528103516E1,-3.144836426E-2,1.142425537E-1,-6.379699707E-2
2.528604004E1,-5.807495117E-2,1.217041016E-1,-6.167602539E-2
2.529104493E1,-7.725524902E-2,1.355438232E-1,-5.207824707E-2
2.529604981E1,-9.748840332E-2,1.504669189E-1,-4.249572754E-2
2.530105469E1,-1.177368164E-1,1.611175537E-1,-3.610229492E-2
2.530609009E1,-1.273193359E-1,1.760253906E-1,-2.438354492E-2
2.531109498E1,-1.337127686E-1,1.909332275E-1,-1.266479492E-2
2.531613038E1,-1.305236816E-1,1.983947754E-1,-8.407592773E-3
2.532113526E1,-1.294555664E-1,2.026519775E-1,-1.054382324E-2
2.532617066E1,-1.315765381E-1,2.079772949E-1,-1.480102539E-2
2.533117554E1,-1.326446533E-1,2.058563232E-1,-1.692199707E-2
2.533618043E1,-1.326446533E-1,1.983947754E-1,-1.586914062E-2
2.534121583E1,-1.315765381E-1,1.909332275E-1,-1.480102539E-2
2.534622071E1,-1.251983643E-1,1.930694580E-1,-1.159667969E-2
2.535125611E1,-1.134796143E-1,1.845550537E-1,-4.150390625E-3
2.535626099E1,-9.855651855E-2,1.802825928E-1,7.568359375E-3
2.536126587E1,-7.939147949E-2,1.781616211E-1,2.035522461E-2
2.536630127E1,-6.340026855E-2,1.707000732E-1,3.100585938E-2
2.537130616E1,-5.168151855E-2,1.653747559E-1,3.526306152E-2
2.537634156E1,-3.890991211E-2,1.632385254E-1,4.698181152E-2
2.538137696E1,-2.079772949E-2,1.675109863E-1,6.723022461E-2
2.538638184E1,5.828857422E-3,1.675109863E-1,8.320617676E-2
2.539141724E1,3.459167480E-2,1.643066406E-1,8.959960938E-2
2.539642212E1,6.549072266E-2,1.547241211E-1,1.002502441E-1
2.540142701E1,9.744262695E-2,1.312866211E-1,1.077117920E-1
2.540646241E1,1.251525879E-1,1.131744385E-1,1.130371094E-1
2.541146729E1,1.475219727E-1,1.003875732E-1,1.109008789E-1
2.541650269E1,1.528472900E-1,8.122253418E-2,9.492492676E-2
2.542150757E1,1.528472900E-1,1.035919189E-1,1.023864746E-1
2.542651246E1,1.581726074E-1,1.334228516E-1,1.098327637E-1
2.543154786E1,1.677551270E-1,1.611175537E-1,1.098327637E-1
2.543655274E1,1.666870117E-1,1.866760254E-1,1.066436768E-1
2.544158814E1,1.698913574E-1,1.994628906E-1,1.002502441E-1
2.544659302E1,1.698913574E-1,1.994628906E-1,9.173583984E-2
2.545159790E1,1.528472900E-1,1.909332275E-1,8.746337891E-2
2.545660279E1,1.144866943E-1,1.973266602E-1,7.574462891E-2
2.546160767E1,6.974792480E-2,1.952056885E-1,5.870056152E-2
2.546664307E1,3.672790527E-2,1.792144775E-1,4.058837891E-2
2.547164795E1,1.329040527E-2,1.611175537E-1,1.609802246E-2
2.547668335E1,-5.889892578E-3,1.355438232E-1,-8.407592773E-3
2.548168824E1,-1.866149902E-2,1.046600342E-1,-2.864074707E-2
2.548669312E1,-2.931213379E-2,7.801818848E-2,-4.463195801E-2
2.549172852E1,-3.463745117E-2,6.204223633E-2,-5.314636230E-2
2.549673340E1,-4.209899902E-2,5.990600586E-2,-6.379699707E-2
2.550173829E1,-4.530334473E-2,7.376098633E-2,-7.125854492E-2
2.550677369E1,-4.742431641E-2,9.080505371E-2,-6.912231445E-2
2.551180909E1,-4.423522949E-2,1.099853516E-1,-6.700134277E-2
2.551681397E1,-3.570556641E-2,1.387481689E-1,-5.847167969E-2
2.552181885E1,-2.293395996E-2,1.611175537E-1,-4.568481445E-2
2.552685425E1,-4.821777344E-3,1.632385254E-1,-2.970886230E-2
2.553185914E1,4.776000977E-3,1.525878906E-1,-1.159667969E-2
2.553689454E1,3.707885742E-3,1.461944580E-1,1.184082031E-2
2.554189942E1,-1.617431641E-3,1.376800537E-1,3.739929199E-2
2.554690430E1,1.571655273E-3,1.302185059E-1,6.083679199E-2
2.555193970E1,1.222229004E-2,1.302185059E-1,8.001708984E-2
2.555694458E1,2.394104004E-2,1.323547363E-1,9.599304199E-2
2.556197998E1,3.565979004E-2,1.419372559E-1,1.098327637E-1
2.556698487E1,4.951477051E-2,1.557922363E-1,1.172943115E-1
2.557198975E1,7.188415527E-2,1.579132080E-1,1.172943115E-1
2.557702515E1,9.425354004E-2,1.568450928E-1,1.098327637E-1
2.558203003E1,1.049041748E-1,1.653747559E-1,1.034393311E-1
2.558706544E1,1.155548096E-1,1.728363037E-1,9.066772461E-2
2.559207032E1,1.272735596E-1,1.664428711E-1,6.935119629E-2
2.559710572E1,1.358032227E-1,1.664428711E-1,5.444335938E-2
2.560211060E1,1.325988770E-1,1.898803711E-1,4.804992676E-2
2.560711548E1,1.336669922E-1,1.898803711E-1,3.739929199E-2
2.561215088E1,1.421966553E-1,1.802825928E-1,3.633117676E-2
2.561715577E1,1.358032227E-1,1.696319580E-1,3.739929199E-2
2.562219117E1,1.240844727E-1,1.493988037E-1,2.888488770E-2
2.562719605E1,9.851074219E-2,1.259613037E-1,2.249145508E-2
2.563223145E1,5.270385742E-2,1.227569580E-1,2.888488770E-2
2.563723633E1,5.828857422E-3,1.110382080E-1,2.461242676E-2
2.564224122E1,-2.293395996E-2,6.950378418E-2,1.821899414E-2
2.564727662E1,-4.849243164E-2,2.369689941E-2,7.568359375E-3
2.565228150E1,-9.323120117E-2,2.380371094E-3,-1.266479492E-2
2.565731690E1,-1.358489990E-1,-1.678466797E-2,-2.119445801E-2
2.566232178E1,-1.443634033E-1,-5.194091797E-2,-9.460449219E-4
2.566732666E1,-1.326446533E-1,-6.045532227E-2,2.461242676E-2
2.567236206E1,-1.177368164E-1,-6.472778320E-2,3.633117676E-2
2.567736695E1,-9.429931641E-2,-7.749938965E-2,4.804992676E-2
2.568237183E1,-6.553649902E-2,-8.070373535E-2,6.083679199E-2
2.568740723E1,-3.144836426E-2,-6.898498535E-2,6.190490723E-2
2.569241211E1,-4.821777344E-3,-3.808593750E-2,6.297302246E-2
2.569744752E1,7.965087891E-3,-8.087158203E-4,6.509399414E-2
2.570245240E1,2.714538574E-2,1.623535156E-2,6.829833984E-2
2.570748780E1,4.631042480E-2,2.156066895E-2,7.148742676E-2
2.571249268E1,4.844665527E-2,2.688598633E-2,7.255554199E-2
2.571752808E1,4.737854004E-2,2.581787109E-2,7.255554199E-2
2.572253296E1,4.098510742E-2,2.369689941E-2,7.148742676E-2
2.572753785E1,2.714538574E-2,2.049255371E-2,7.255554199E-2
2.573257325E1,1.754760742E-2,2.688598633E-2,7.467651367E-2
2.573757813E1,9.033203125E-3,3.860473633E-2,8.001708984E-2
2.574261353E1,5.035400391E-4,4.925537109E-2,8.427429199E-2
2.574761841E1,-3.753662109E-3,6.204223633E-2,8.853149414E-2
2.575262330E1,-4.821777344E-3,7.482910156E-2,9.066772461E-2
