"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012979182E1,-1.217658639E0,2.686797857E0,-5.371639132E-1
1.013229396E1,-1.243224621E0,2.789062977E0,-4.657909274E-1
1.013479609E1,-1.267725587E0,2.879609823E0,-4.242459238E-1
1.013729823E1,-1.291161537E0,2.960569859E0,-4.061369300E-1
1.013980037E1,-1.315662622E0,3.019158840E0,-3.986799121E-1
1.014230250E1,-1.344424605E0,3.043659925E0,-4.125279188E-1
1.014480464E1,-1.374251604E0,3.055377960E0,-4.476819038E-1
1.014730677E1,-1.398752570E0,3.054312944E0,-4.945529103E-1
1.014981094E1,-1.422188640E0,3.041529894E0,-5.574029088E-1
1.015231307E1,-1.448819637E0,3.006375790E0,-6.223838925E-1
1.015481521E1,-1.476516604E0,2.950981855E0,-6.926918626E-1
1.015731729E1,-1.495691538E0,2.873217821E0,-7.747169137E-1
1.015981943E1,-1.514865637E0,2.769887924E0,-8.546108603E-1
1.016232156E1,-1.527648568E0,2.650578976E0,-9.408968687E-1
1.016482370E1,-1.526583552E0,2.533401012E0,-1.026117921E0
1.016732583E1,-1.513800621E0,2.411960840E0,-1.103881955E0
1.016982797E1,-1.501017570E0,2.270280838E0,-1.170992970E0
1.017233010E1,-1.483973622E0,2.120079994E0,-1.239169955E0
1.017483224E1,-1.462667584E0,1.961356044E0,-1.306280971E0
1.017733438E1,-1.437101603E0,1.787719011E0,-1.369131923E0
1.017983844E1,-1.406209588E0,1.608754992E0,-1.423460007E0
1.018234057E1,-1.374251604E0,1.417008042E0,-1.467135906E0
1.018484271E1,-1.334836602E0,1.226327062E0,-1.496962905E0
1.018734479E1,-1.289030552E0,1.042037010E0,-1.523593903E0
1.018984693E1,-1.234702587E0,8.758560419E-1,-1.545964956E0
1.019234906E1,-1.173982620E0,7.224590182E-1,-1.559812903E0
1.019485120E1,-1.107936621E0,5.861050487E-1,-1.575791955E0
1.019735333E1,-1.040825605E0,4.614700079E-1,-1.580052972E0
1.019985547E1,-9.683876038E-1,3.474870026E-1,-1.591771007E0
1.020235761E1,-8.938195705E-1,2.441570014E-1,-1.594967008E0
1.020485974E1,-8.245775700E-1,1.493489891E-1,-1.591771007E0
1.020736188E1,-7.606616020E-1,6.306300312E-2,-1.582183957E0
1.020985130E1,-7.042025924E-1,-5.113000050E-3,-1.568334937E0
1.021235339E1,-6.520055532E-1,-5.837600306E-2,-1.550225973E0
1.021485557E1,-6.093946099E-1,-1.020519957E-1,-1.520398974E0
1.021735766E1,-5.827636123E-1,-1.499880105E-1,-1.477787971E0
1.021985979E1,-5.710455775E-1,-2.096430063E-1,-1.424524903E0
1.022236193E1,-5.721105933E-1,-2.788850069E-1,-1.370196939E0
1.022486406E1,-5.785025954E-1,-3.385390043E-1,-1.308411956E0
1.022736620E1,-6.019375920E-1,-3.875409961E-1,-1.240234971E0
1.022986833E1,-6.381565928E-1,-4.194990098E-1,-1.181645989E0
1.023237047E1,-6.797015667E-1,-4.322820008E-1,-1.121990919E0
1.023487261E1,-7.191165686E-1,-4.194990098E-1,-1.061270952E0
1.023737474E1,-7.585315704E-1,-3.673010170E-1,-1.008008003E0
1.023985333E1,-7.968806028E-1,-3.012550175E-1,-9.664629102E-1
1.024235542E1,-8.362956047E-1,-2.213610113E-1,-9.291788936E-1
1.024485755E1,-8.650575876E-1,-1.190959960E-1,-8.918948770E-1
1.024735964E1,-8.863626122E-1,5.539000034E-3,-8.588718772E-1
1.024986177E1,-9.055376053E-1,1.461529881E-1,-8.386318684E-1
1.025236386E1,-9.161896110E-1,2.835710049E-1,-8.375669122E-1
1.025486599E1,-9.129936099E-1,4.188590050E-1,-8.418278694E-1
1.025736807E1,-9.161896110E-1,5.275160074E-1,-8.460888863E-1
1.025987021E1,-9.321686029E-1,6.095409989E-1,-8.460888863E-1
1.026237229E1,-9.588005543E-1,6.628040075E-1,-8.428928852E-1
1.026487438E1,-9.907575846E-1,6.936970353E-1,-8.375669122E-1
1.026737651E1,-1.028041601E0,7.256540060E-1,-8.311749101E-1
1.026991406E1,-1.055738568E0,7.735910416E-1,-8.183918595E-1
1.027241615E1,-1.070652604E0,8.460290432E-1,-8.013479114E-1
1.027491823E1,-1.070652604E0,9.419020414E-1,-7.906948924E-1
1.027742037E1,-1.057869554E0,1.043102026E0,-7.747169137E-1
1.027992245E1,-1.045086622E0,1.141106009E0,-7.587378621E-1
1.028242458E1,-1.028041601E0,1.224196076E0,-7.416929007E-1
1.028492667E1,-1.005671620E0,1.293438077E0,-7.267798781E-1
1.028742880E1,-9.758445621E-1,1.357352972E0,-7.097358704E-1
1.028993089E1,-9.470825791E-1,1.425530076E0,-6.894958615E-1
1.029243297E1,-9.066025615E-1,1.489446044E0,-6.703208685E-1
1.029493510E1,-8.554695845E-1,1.548035026E0,-6.511458755E-1
1.029743719E1,-7.958155870E-1,1.593841076E0,-6.287758946E-1
1.029990432E1,-7.308346033E-1,1.624734044E0,-6.106659174E-1
1.030240641E1,-6.637225747E-1,1.648169041E0,-5.893608928E-1
1.030490854E1,-5.976765752E-1,1.666279078E0,-5.680558681E-1
1.030741063E1,-5.326966047E-1,1.673735976E0,-5.499469042E-1
1.030991276E1,-4.698455632E-1,1.669475079E0,-5.339679122E-1
1.031241484E1,-4.165825546E-1,1.652431011E0,-5.179888606E-1
1.031491698E1,-3.697115481E-1,1.623668075E0,-5.009449124E-1
1.031741906E1,-3.249705434E-1,1.581058025E0,-4.849659204E-1
1.031992120E1,-2.898165584E-1,1.523534060E0,-4.711169302E-1
1.032242328E1,-2.631855607E-1,1.454292059E0,-4.583339095E-1
1.032492536E1,-2.418805659E-1,1.377593040E0,-4.444859326E-1
1.032742750E1,-2.280315608E-1,1.292373061E0,-4.348989129E-1
1.032996641E1,-2.237705737E-1,1.199694991E0,-4.253109097E-1
1.033246849E1,-2.237705737E-1,1.111278057E0,-4.167889059E-1
1.033497057E1,-2.259015739E-1,1.027122974E0,-4.008099139E-1
1.033747271E1,-2.408145666E-1,9.472280145E-1,-3.869619071E-1
1.033997479E1,-2.578585446E-1,8.683990240E-1,-3.709829152E-1
1.034247693E1,-2.759685516E-1,7.917000055E-1,-3.560689092E-1
1.034497901E1,-2.919475436E-1,7.256540060E-1,-3.432859182E-1
1.034748115E1,-3.143175542E-1,6.638690233E-1,-3.326339126E-1
1.034998323E1,-3.302965462E-1,6.052800417E-1,-3.219809234E-1
1.035248537E1,-3.420145512E-1,5.541470051E-1,-3.081329167E-1
1.035498745E1,-3.505365551E-1,5.051450133E-1,-2.932189107E-1
1.035748953E1,-3.558625579E-1,4.582740068E-1,-2.825659215E-1
1.035999615E1,-3.516015410E-1,4.220550060E-1,-2.655219138E-1
1.036249828E1,-3.420145512E-1,3.932929933E-1,-2.527389228E-1
1.036500036E1,-3.260355592E-1,3.730529845E-1,-2.388909012E-1
1.036750250E1,-3.057955503E-1,3.592050076E-1,-2.229119092E-1
1.037000458E1,-2.823595405E-1,3.453559875E-1,-2.079979032E-1
1.037250672E1,-2.535975575E-1,3.293780088E-1,-1.920189112E-1
1.037500880E1,-2.280315608E-1,3.080720007E-1,-1.760399044E-1
1.037751094E1,-2.014005631E-1,2.888979912E-1,-1.589958966E-1
1.038001302E1,-1.737035662E-1,2.707879841E-1,-1.376909018E-1
1.038251516E1,-1.438765675E-1,2.590700090E-1,-1.195819005E-1
1.038501724E1,-1.172445640E-1,2.452220023E-1,-9.934190661E-2
1.038751932E1,-8.528655767E-2,2.398959994E-1,-7.590590417E-2
1.039001880E1,-5.332956463E-2,2.345689982E-1,-5.566590652E-2
1.039252089E1,-1.497956272E-2,2.335039973E-1,-3.329590708E-2
1.039502297E1,2.336843684E-2,2.335039973E-1,-7.728906348E-3
1.039752511E1,6.171843410E-2,2.345689982E-1,1.251009293E-2
1.040002719E1,1.032634377E-1,2.409610003E-1,3.807609156E-2
1.040252932E1,1.448084265E-1,2.548089921E-1,6.470709294E-2
1.040503141E1,1.852884293E-1,2.622659802E-1,8.920809627E-2
1.040753354E1,2.215074301E-1,2.771799862E-1,1.158400998E-1
1.041003562E1,2.577254474E-1,2.867670059E-1,1.392761022E-1
1.041253776E1,2.896834612E-1,3.006159961E-1,1.669721007E-1
1.041503984E1,3.173804581E-1,3.133989871E-1,1.946690977E-1
1.041754193E1,3.376204371E-1,3.197900057E-1,2.181050926E-1
1.042004479E1,3.557294607E-1,3.219209909E-1,2.468670905E-1
1.042254688E1,3.685124516E-1,3.283120096E-1,2.756290734E-1
1.042504896E1,3.770354390E-1,3.315079808E-1,3.022600710E-1
1.042755109E1,3.791654408E-1,3.283120096E-1,3.320880830E-1
1.043005318E1,3.791654408E-1,3.304429948E-1,3.576540947E-1
1.043255531E1,3.738394380E-1,3.293780088E-1,3.810900748E-1
1.043505740E1,3.653174341E-1,3.240509927E-1,4.119820893E-1
1.043755953E1,3.546644449E-1,3.187249899E-1,4.428750873E-1
1.044006162E1,3.408164382E-1,3.165940046E-1,4.673760831E-1
1.044256375E1,3.301634490E-1,3.080720007E-1,4.929420948E-1
1.044506583E1,3.216414452E-1,2.995499969E-1,5.206391215E-1
1.044756792E1,3.109884560E-1,2.931590080E-1,5.462051034E-1
1.045003547E1,3.045974374E-1,2.793099880E-1,5.696411133E-1
1.045253755E1,2.939444482E-1,2.665269971E-1,5.973371267E-1
1.045503969E1,2.854224443E-1,2.537440062E-1,6.218380928E-1
1.045754177E1,2.822264433E-1,2.377649993E-1,6.506001353E-1
1.046004391E1,2.790314555E-1,2.185909897E-1,6.740360856E-1
1.046254599E1,2.790314555E-1,1.994159967E-1,6.974720955E-1
1.046504807E1,2.758354545E-1,1.802409887E-1,7.209081054E-1
1.046755021E1,2.769004405E-1,1.600009948E-1,7.432780862E-1
1.047005234E1,2.779654562E-1,1.365659982E-1,7.667140961E-1
1.047255443E1,2.822264433E-1,1.099340022E-1,7.890841365E-1
1.047505651E1,2.928794324E-1,8.543299884E-2,8.093240857E-1
1.047755865E1,3.024664521E-1,5.560600013E-2,8.338251114E-1
1.048006208E1,3.152494431E-1,2.471300028E-2,8.540651202E-1
1.048256417E1,3.280334473E-1,-4.048000090E-3,8.806971312E-1
1.048506630E1,3.472074568E-1,-3.920100257E-2,9.051980972E-1
1.048756839E1,3.642514348E-1,-7.328999788E-2,9.286330938E-1
1.049007052E1,3.887524605E-1,-1.052479967E-1,9.531341195E-1
1.049257261E1,4.185804427E-1,-1.382710040E-1,9.744390845E-1
1.049507474E1,4.516034424E-1,-1.723590046E-1,9.968101382E-1
1.049757682E1,4.878224432E-1,-2.021860033E-1,1.015985012E0
1.050007896E1,5.240404010E-1,-2.330790013E-1,1.030898094E0
1.050258104E1,5.677164197E-1,-2.554489970E-1,1.051138043E0
1.050508312E1,6.177834272E-1,-2.724930048E-1,1.068182111E0
1.050758526E1,6.699814200E-1,-2.852759957E-1,1.084161043E0
1.051012516E1,7.211143970E-1,-2.906030118E-1,1.098010063E0
1.051262724E1,7.797034383E-1,-2.884719968E-1,1.108662009E0
1.051512932E1,8.340314031E-1,-2.852759957E-1,1.123576045E0
1.051763146E1,8.883594275E-1,-2.735590041E-1,1.134228110E0
1.052013354E1,9.394924045E-1,-2.597100139E-1,1.144881010E0
1.052263568E1,9.884943962E-1,-2.458620071E-1,1.156599045E0
1.052513776E1,1.032169461E0,-2.341440022E-1,1.161925077E0
1.052763990E1,1.071584463E0,-2.202960104E-1,1.169382095E0
1.053014198E1,1.103542447E0,-2.064470053E-1,1.173642993E0
1.053264412E1,1.126978397E0,-1.925989985E-1,1.173642993E0
1.053514620E1,1.145087361E0,-1.798160076E-1,1.173642993E0
1.053764828E1,1.154674411E0,-1.680980027E-1,1.171513081E0
1.054011354E1,1.157870412E0,-1.585109979E-1,1.167251110E0
1.054261562E1,1.153609395E0,-1.446620077E-1,1.157664061E0
1.054511776E1,1.142956376E0,-1.350750029E-1,1.150207043E0
1.054761984E1,1.123782396E0,-1.265529990E-1,1.140619993E0
1.055012198E1,1.102477431E0,-1.137700006E-1,1.127837062E0
1.055262406E1,1.075845361E0,-1.031169966E-1,1.113988042E0
1.055512620E1,1.043887377E0,-9.246399999E-2,1.098010063E0
1.055762828E1,1.009799361E0,-7.968099415E-2,1.084161043E0
1.056013042E1,9.757114053E-1,-6.583299488E-2,1.067117095E0
1.056263250E1,9.384273887E-1,-4.878900200E-2,1.050073028E0
1.056513458E1,8.990124464E-1,-2.748399973E-2,1.033029079E0
1.056763672E1,8.627934456E-1,3.407999873E-3,1.015985012E0
1.057017818E1,8.297704458E-1,4.814899713E-2,1.004267097E0
1.057268026E1,8.010084033E-1,1.120650023E-1,9.925491214E-1
1.057518234E1,7.722464204E-1,1.845019907E-1,9.797661304E-1
1.057768448E1,7.477453947E-1,2.718539834E-1,9.669831395E-1
1.058018656E1,7.179183960E-1,3.677269816E-1,9.531341195E-1
1.058268870E1,6.944824457E-1,4.657309949E-1,9.392861128E-1
1.058519078E1,6.582634449E-1,5.605390072E-1,9.169151187E-1
1.058769292E1,6.103264093E-1,6.404340267E-1,8.966751099E-1
1.059019500E1,5.538684130E-1,7.096750140E-1,8.764351010E-1
1.059269708E1,4.835614562E-1,7.597430348E-1,8.508691192E-1
1.059519922E1,3.972744346E-1,7.948960066E-1,8.253031373E-1
1.059770130E1,3.024664521E-1,8.225930333E-1,8.029330969E-1
1.060016589E1,2.012674361E-1,8.343110085E-1,7.763010859E-1
1.060266797E1,9.687144309E-2,8.438979983E-1,7.486041188E-1
1.060517011E1,-1.178356260E-2,8.566810489E-1,7.241030931E-1
1.060767219E1,-1.151145622E-1,8.705300093E-1,6.974720955E-1
1.061017432E1,-2.035305649E-1,8.907700181E-1,6.751011014E-1
1.061267641E1,-2.876865566E-1,9.195320010E-1,6.506001353E-1
1.061517854E1,-3.569285572E-1,9.482940435E-1,6.250340939E-1
1.061768062E1,-4.037995636E-1,9.781210423E-1,6.005331278E-1
1.062018276E1,-4.304315448E-1,1.006883025E0,5.728361011E-1
1.062268484E1,-4.389535487E-1,1.035645008E0,5.483351350E-1
1.062518693E1,-4.304315448E-1,1.058014989E0,5.249001384E-1
1.062768906E1,-4.080605507E-1,1.073994040E0,5.025290847E-1
1.063019823E1,-3.750375509E-1,1.072929025E0,4.876160920E-1
1.063270031E1,-3.366885483E-1,1.054820061E0,4.727020860E-1
1.063520245E1,-2.908815444E-1,1.016470075E0,4.620490670E-1
1.063770453E1,-2.472065687E-1,9.610770345E-1,4.482010901E-1
1.064020662E1,-2.045955658E-1,8.886390328E-1,4.290260673E-1
1.064270875E1,-1.502675712E-1,8.066140413E-1,4.055910707E-1
1.064521089E1,-7.676456124E-2,7.309810519E-1,3.842850924E-1
1.064771297E1,2.443343773E-2,6.606730223E-1,3.565890789E-1
1.065021511E1,1.341554374E-1,5.829090476E-1,3.118480742E-1
1.065271719E1,2.555954456E-1,4.987539947E-1,2.649760842E-1
1.065521927E1,3.898184597E-1,4.071419835E-1,2.138440907E-1
1.065772141E1,5.197794437E-1,2.888979912E-1,1.563200951E-1
1.066025703E1,6.433504224E-1,1.333699971E-1,9.879609942E-2
1.066275912E1,7.509413958E-1,-4.133200273E-2,4.340209067E-2
1.066526120E1,8.446844220E-1,-2.309480011E-1,-3.467906499E-3
1.066776333E1,9.213824272E-1,-4.248259962E-1,-4.394790903E-2
1.067026542E1,9.757114053E-1,-6.080499887E-1,-7.910190523E-2
1.067276755E1,1.002342463E0,-7.699699998E-1,-1.067989022E-1
1.067526964E1,1.005538464E0,-8.860829473E-1,-1.387559026E-1
1.067777177E1,9.916903973E-1,-9.499989748E-1,-1.675179005E-1
1.068027386E1,9.490793943E-1,-9.627819657E-1,-1.952148974E-1
1.068277599E1,8.851644397E-1,-9.340199828E-1,-2.154549062E-1
1.068527807E1,7.914214134E-1,-8.701039553E-1,-2.303688973E-1
1.068778016E1,6.678513885E-1,-7.795569897E-1,-2.431519032E-1
1.069028219E1,5.283014178E-1,-6.709010005E-1,-2.538039088E-1
1.069278427E1,3.791654408E-1,-5.675699711E-1,-2.719139159E-1
1.069528636E1,2.172464281E-1,-4.802190065E-1,-3.049369156E-1
1.069778849E1,4.680443555E-2,-4.344130158E-1,-3.581999242E-1
1.070029057E1,-1.310925633E-1,-4.301519990E-1,-4.072019160E-1
1.070279271E1,-3.121875525E-1,-4.493260086E-1,-4.455509186E-1
1.070529479E1,-4.687805474E-1,-4.770230055E-1,-4.647259116E-1
1.070779693E1,-5.902205706E-1,-4.930019975E-1,-4.466159046E-1
1.071029901E1,-6.733105779E-1,-4.930019975E-1,-3.954839110E-1
1.071280115E1,-6.978116035E-1,-4.770230055E-1,-3.187849224E-1
1.071530323E1,-6.679846048E-1,-4.546529949E-1,-2.346298993E-1
1.071780531E1,-5.848935843E-1,-4.205639958E-1,-1.376909018E-1
1.072030953E1,-4.602585435E-1,-3.800849915E-1,-3.862190619E-2
1.072281162E1,-3.100565672E-1,-3.310829997E-1,6.044609100E-2
1.072531370E1,-1.353545636E-1,-2.746240199E-1,1.531240940E-1
1.072781583E1,5.000043660E-2,-2.139040083E-1,2.372791022E-1
1.073031792E1,2.257684320E-1,-1.553150117E-1,3.193050921E-1
1.073282005E1,3.770354390E-1,-1.031169966E-1,3.991990685E-1
1.073532214E1,5.048664212E-1,-6.689799577E-2,4.769630730E-1
1.073782427E1,6.007394195E-1,-5.091900006E-2,5.483351350E-1
1.074032636E1,6.710464358E-1,-5.624600127E-2,6.186431050E-1
1.074282849E1,7.062004209E-1,-8.394199610E-2,6.878840923E-1
1.074533057E1,7.115263939E-1,-1.265529990E-1,7.518001199E-1
1.074783266E1,6.880904436E-1,-1.819460094E-1,8.125200868E-1
1.075033453E1,6.444154382E-1,-2.352090031E-1,8.732401133E-1
1.075283667E1,5.879564285E-1,-2.778199911E-1,9.201111197E-1
1.075533886E1,5.261714458E-1,-3.023210168E-1,9.605911374E-1
1.075784099E1,4.611904323E-1,-3.044510186E-1,9.978750944E-1
1.076034312E1,4.004704356E-1,-2.969940007E-1,1.024507046E0
1.076284531E1,3.376204371E-1,-2.842110097E-1,1.046877027E0
1.076534745E1,2.747704387E-1,-2.735590041E-1,1.064987063E0
1.076784964E1,2.076584250E-1,-2.714280188E-1,1.077769995E0
1.077035177E1,1.426774263E-1,-2.692980170E-1,1.090553045E0
1.077285391E1,7.556644082E-2,-2.714280188E-1,1.105466008E0
1.077535609E1,1.058543753E-2,-2.799499929E-1,1.110792994E0
1.077785823E1,-5.226356536E-2,-2.937990129E-1,1.116119027E0
1.078032354E1,-1.044615582E-1,-3.097769916E-1,1.117184043E0
1.078282568E1,-1.523985714E-1,-3.278869987E-1,1.115054011E0
1.078532787E1,-1.907475740E-1,-3.491919935E-1,1.109727025E0
1.078783000E1,-2.227055728E-1,-3.704970181E-1,1.096944094E0
1.079033219E1,-2.418805659E-1,-3.854109943E-1,1.076704025E0
1.079283432E1,-2.472065687E-1,-4.035200179E-1,1.047942042E0
1.079533651E1,-2.408145666E-1,-4.173690081E-1,1.011723995E0
1.079783865E1,-2.312275618E-1,-4.397390187E-1,9.744390845E-1
1.080034078E1,-2.152485698E-1,-4.663709998E-1,9.414160848E-1
1.080284297E1,-1.960735619E-1,-5.057849884E-1,9.115890861E-1
1.080534510E1,-1.790295690E-1,-5.579829812E-1,8.934801221E-1
1.080784729E1,-1.641165614E-1,-6.197679639E-1,8.796311021E-1
1.081038750E1,-1.460065693E-1,-6.858139634E-1,8.700441122E-1
1.081288964E1,-1.268315613E-1,-7.689039707E-1,8.540651202E-1
1.081539182E1,-1.097875610E-1,-8.583859801E-1,8.402171135E-1
1.081789396E1,-9.806956351E-2,-9.627819657E-1,8.274341226E-1
1.082039609E1,-8.102556318E-2,-1.063982010E0,8.178461194E-1
1.082289828E1,-5.652456358E-2,-1.160920024E0,8.103891015E-1
1.082540042E1,-3.415456414E-2,-1.258924007E0,7.997370958E-1
1.082790260E1,-2.350156195E-2,-1.354797006E0,7.869541049E-1
1.083040474E1,-6.457562558E-3,-1.425104976E0,7.794970870E-1
1.083290688E1,6.324437447E-3,-1.486889958E0,7.741711140E-1
1.083540906E1,8.455437608E-3,-1.544413924E0,7.741711140E-1
1.083791120E1,-3.261562437E-3,-1.606199026E0,7.763010859E-1
1.084037422E1,-2.030556276E-2,-1.669049025E0,7.794970870E-1
1.084287636E1,-5.652456358E-2,-1.727638006E0,7.784321308E-1
1.084537854E1,-1.023305580E-1,-1.781966925E0,7.773661017E-1
1.084788068E1,-1.438765675E-1,-1.817119956E0,7.635180950E-1
1.085038286E1,-1.790295690E-1,-1.823511958E0,7.432780862E-1
1.085288500E1,-2.077915668E-1,-1.818185925E0,7.198421359E-1
1.085538719E1,-2.259015739E-1,-1.793684959E0,6.900151372E-1
1.085788932E1,-2.344235629E-1,-1.754269958E0,6.580570936E-1
1.086039146E1,-2.312275618E-1,-1.711660028E0,6.292951107E-1
1.086289365E1,-2.227055728E-1,-1.666918993E0,5.984030962E-1
1.086539578E1,-2.088565677E-1,-1.631765008E0,5.675101280E-1
1.086789797E1,-1.907475740E-1,-1.603003025E0,5.376831293E-1
1.087043693E1,-1.662465632E-1,-1.580632925E0,5.067901015E-1
1.087293906E1,-1.460065693E-1,-1.564653993E0,4.758980870E-1
1.087544125E1,-1.236365587E-1,-1.554000974E0,4.439400733E-1
1.087794339E1,-1.044615582E-1,-1.543349028E0,4.119820893E-1
1.088044552E1,-8.315656334E-2,-1.535892010E0,3.736330867E-1
1.088294771E1,-6.398156285E-2,-1.520977974E0,3.384790719E-1
1.088544984E1,-4.267656431E-2,-1.503934026E0,3.043910861E-1
1.088795198E1,-1.711056195E-2,-1.480497956E0,2.756290734E-1
1.089045417E1,1.058543753E-2,-1.457062006E0,2.426061034E-1
1.089295630E1,4.041243717E-2,-1.427235007E0,2.127790898E-1
1.089545849E1,6.917443871E-2,-1.392081976E0,1.882780939E-1
1.089796063E1,1.000674367E-1,-1.352666974E0,1.648420990E-1
1.090046578E1,1.330904365E-1,-1.317512989E0,1.414060891E-1
1.090296792E1,1.650484353E-1,-1.287685990E0,1.232970953E-1
1.090547011E1,1.948754340E-1,-1.267445922E0,1.062530950E-1
1.090797224E1,2.204414308E-1,-1.258924007E0,9.240409732E-2
1.091047438E1,2.257684320E-1,-1.268510938E0,7.749009877E-2
1.091297656E1,2.257684320E-1,-1.290881991E0,6.683809310E-2
1.091547870E1,2.140504271E-1,-1.331362009E0,5.512009189E-2
1.091798083E1,1.959404349E-1,-1.368646026E0,4.340209067E-2
1.092048302E1,1.820924282E-1,-1.395277023E0,3.488009423E-2
1.092298516E1,1.714394391E-1,-1.412321925E0,2.422709391E-2
1.092548729E1,1.639834344E-1,-1.413386941E0,1.570509374E-2
1.092798948E1,1.533304304E-1,-1.413386941E0,1.464009378E-2
1.093045255E1,1.394824386E-1,-1.410190940E0,1.464009378E-2
1.093295469E1,1.245684400E-1,-1.418712974E0,9.314093739E-3
1.093545688E1,1.064594388E-1,-1.424039006E0,7.920936332E-4
1.093795901E1,8.728443831E-2,-1.432560921E0,-1.092490647E-2
1.094046115E1,6.491343677E-2,-1.442148924E0,-1.518590655E-2
1.094296333E1,4.467343539E-2,-1.451735973E0,-1.731690578E-2
1.094546552E1,1.910743676E-2,-1.461323023E0,-1.944690570E-2
1.094796766E1,-4.327562638E-3,-1.470911026E0,-1.518590655E-2
1.095046979E1,-2.563256212E-2,-1.478367925E0,-1.198990643E-2
1.095297198E1,-4.161156341E-2,-1.478367925E0,-7.728906348E-3
1.095547412E1,-5.759056285E-2,-1.481562972E0,-1.337906346E-3
1.095797630E1,-6.824255735E-2,-1.474107027E0,8.249093778E-3
1.096051615E1,-7.463455945E-2,-1.461323023E0,1.570509374E-2
1.096301828E1,-8.528655767E-2,-1.448539972E0,2.422709391E-2
1.096552047E1,-8.741755784E-2,-1.436823010E0,3.594509140E-2
1.096802260E1,-9.167855978E-2,-1.426169991E0,4.446709156E-2
1.097052474E1,-9.167855978E-2,-1.415516973E0,5.938109383E-2
1.097302693E1,-9.274356067E-2,-1.399537921E0,7.322909683E-2
1.097552906E1,-8.954755962E-2,-1.376102924E0,8.814309537E-2
1.097803120E1,-8.422156423E-2,-1.354797006E0,1.019910946E-1
1.098053339E1,-7.889556140E-2,-1.331362009E0,1.179700941E-1
1.098303552E1,-7.037355751E-2,-1.301533937E0,1.318190992E-1
1.098553771E1,-6.291656196E-2,-1.278098941E0,1.446020901E-1
1.098803984E1,-5.119856447E-2,-1.256793976E0,1.499280930E-1
1.099050807E1,-3.948056325E-2,-1.236554027E0,1.563200951E-1
1.099301021E1,-2.989356220E-2,-1.217378974E0,1.627110988E-1
1.099551240E1,-1.817556284E-2,-1.193943024E0,1.712331027E-1
1.099801453E1,-6.457562558E-3,-1.174768925E0,1.765600890E-1
1.100051672E1,4.194437526E-3,-1.153463006E0,1.797550917E-1
1.100301886E1,1.697743684E-2,-1.128961921E0,1.818860918E-1
1.100552104E1,2.976043709E-2,-1.105526924E0,1.797550917E-1
1.100802318E1,4.573943466E-2,-1.082090974E0,1.808210909E-1
1.101052531E1,6.384843588E-2,-1.063982010E0,1.765600890E-1
1.101302750E1,7.769644260E-2,-1.045871973E0,1.744290888E-1
1.101552964E1,9.261044115E-2,-1.026696920E0,1.680381000E-1
1.101803177E1,1.085894406E-1,-1.009652972E0,1.648420990E-1
1.102053125E1,1.288294345E-1,-9.947399497E-1,1.605810970E-1
1.102303339E1,1.490694284E-1,-9.776949883E-1,1.595160961E-1
1.102553557E1,1.639834344E-1,-9.563899636E-1,1.584500968E-1
1.102803771E1,1.863534302E-1,-9.372159839E-1,1.573850960E-1
1.103053984E1,2.087234259E-1,-9.223019481E-1,1.552540958E-1
1.103304203E1,2.289634347E-1,-9.063229561E-1,1.573850960E-1
1.103554422E1,2.460084260E-1,-8.924749494E-1,1.573850960E-1
1.103804636E1,2.651824355E-1,-8.786259890E-1,1.627110988E-1
