"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.448512896E1,-1.236677051E0,7.334571838E0,3.508570910E0
1.448763115E1,-1.313333035E0,7.257915974E0,3.513361931E0
1.449013333E1,-1.366034031E0,7.200424194E0,3.551690102E0
1.449263547E1,-1.437898993E0,7.114185810E0,3.551690102E0
1.449513766E1,-1.485808969E0,7.037529945E0,3.527734995E0
1.449763979E1,-1.533718944E0,6.989620209E0,3.556480885E0
1.450014198E1,-1.576838017E0,6.956082821E0,3.513361931E0
1.450264417E1,-1.663076043E0,6.946500778E0,3.465451956E0
1.450514630E1,-1.725358963E0,6.980038166E0,3.403168917E0
1.450764844E1,-1.787642002E0,6.989620209E0,3.326513052E0
1.451015063E1,-1.931372046E0,7.051902771E0,3.254647970E0
1.451265281E1,-2.012819052E0,6.999201775E0,3.235483885E0
1.451515495E1,-2.099056959E0,6.994410992E0,3.235483885E0
1.451765714E1,-2.252368927E0,6.989620209E0,3.307348967E0
1.452015927E1,-2.362561941E0,7.003993034E0,3.336095095E0
1.452266146E1,-2.496710062E0,6.975246906E0,3.360049963E0
1.452516365E1,-2.626066923E0,6.912963867E0,3.441497087E0
1.452766583E1,-2.741050959E0,6.845890045E0,3.441497087E0
1.453016797E1,-2.879990101E0,6.783607006E0,3.479825020E0
1.453267016E1,-3.009346962E0,6.750070095E0,3.513361931E0
1.453517047E1,-3.167449951E0,6.649458885E0,3.518152952E0
1.453767261E1,-3.263269901E0,6.577593803E0,3.532526016E0
1.454017479E1,-3.373462915E0,6.472191811E0,3.532526016E0
1.454267698E1,-3.483655930E0,6.400327206E0,3.527734995E0
1.454517912E1,-3.613013029E0,6.414700031E0,3.508570910E0
1.454768130E1,-3.665714025E0,6.443446159E0,3.455869913E0
1.455018349E1,-3.723206043E0,6.457818985E0,3.417541981E0
1.455268562E1,-3.790280104E0,6.500937939E0,3.369632006E0
1.455518781E1,-3.866935968E0,6.563220978E0,3.326513052E0
1.455769000E1,-3.948383093E0,6.745278835E0,3.364840984E0
1.456019214E1,-3.948383093E0,6.922545910E0,3.384005070E0
1.456269432E1,-3.957964897E0,7.109395027E0,3.422333002E0
1.456519724E1,-4.015457153E0,7.358527184E0,3.542108059E0
1.456769938E1,-4.025039196E0,7.545375824E0,3.719374895E0
1.457020156E1,-4.034620762E0,7.751389027E0,3.911015034E0
1.457270375E1,-3.962755919E0,7.947820187E0,4.150565147E0
1.457520589E1,-3.914845943E0,8.144250870E0,4.438024998E0
1.457770807E1,-3.890891075E0,8.326309204E0,4.773395061E0
1.458021021E1,-3.881309032E0,8.556277275E0,5.137510777E0
1.458271240E1,-3.929219007E0,8.757498741E0,5.515999794E0
1.458521458E1,-3.919636965E0,8.968302727E0,5.798668861E0
1.458771677E1,-3.847771883E0,9.150361061E0,6.004682064E0
1.459021891E1,-3.756742954E0,9.351582527E0,6.090919971E0
1.459272109E1,-3.684878111E0,9.624670029E0,6.062173843E0
1.459522234E1,-3.507611036E0,9.840265274E0,5.971145153E0
1.459772448E1,-3.378253937E0,1.006065083E1,5.894488811E0
1.460022662E1,-3.253688097E0,1.034811115E1,5.798668861E0
1.460272886E1,-3.124330997E0,1.055412388E1,5.626193047E0
1.460523099E1,-3.014137983E0,1.068348122E1,5.444135189E0
1.460773318E1,-2.985392094E0,1.087991238E1,5.276450157E0
1.461023537E1,-2.923109055E0,1.103322411E1,5.094391823E0
1.461273750E1,-2.937482119E0,1.113383484E1,4.950662136E0
1.461523969E1,-2.918318033E0,1.112904358E1,4.763813019E0
1.461774188E1,-2.947063923E0,1.102843285E1,4.644038200E0
1.462024401E1,-2.932691097E0,1.092782211E1,4.581755161E0
1.462274620E1,-2.884780884E0,1.075534630E1,4.562591076E0
1.462524802E1,-2.889571905E0,1.053495979E1,4.701529980E0
1.462775016E1,-2.846452951E0,1.023791790E1,4.773395061E0
1.463025234E1,-2.812916040E0,9.936084747E0,4.830886841E0
1.463275453E1,-2.745841980E0,9.643834114E0,4.893169880E0
1.463525667E1,-2.736259937E0,9.375537872E0,4.974617004E0
1.463775886E1,-2.827289104E0,9.078495979E0,5.051272869E0
1.464026099E1,-2.879990101E0,8.843736649E0,5.070436954E0
1.464276318E1,-3.004555941E0,8.575441360E0,5.065646172E0
1.464526536E1,-3.071630001E0,8.331100464E0,5.132719994E0
1.464776755E1,-3.138704062E0,8.139459610E0,5.257286072E0
1.465026969E1,-3.186614037E0,7.904701233E0,5.276450157E0
1.465277188E1,-3.220150948E0,7.775343895E0,5.333941936E0
1.465527370E1,-3.248897076E0,7.751389027E0,5.348314762E0
1.465777583E1,-3.224941969E0,7.852000237E0,5.204585075E0
1.466027802E1,-3.023720026E0,8.086758614E0,4.974617004E0
1.466278021E1,-2.942272902E0,8.369427681E0,4.691947937E0
1.466528234E1,-2.990183115E0,8.632932663E0,4.294294834E0
1.466778453E1,-3.129122019E0,8.886856079E0,3.954133987E0
1.467028672E1,-3.268060923E0,9.193479538E0,3.585227013E0
1.467278886E1,-3.421372890E0,9.571969032E0,3.173201084E0
1.467529104E1,-3.512402058E0,9.926503181E0,2.718055964E0
1.467779323E1,-3.565103054E0,1.033373833E1,2.238955975E0
1.468029537E1,-3.498028994E0,1.077930069E1,1.831720948E0
1.468279755E1,-3.315970898E0,1.134463882E1,1.529888034E0
1.468529922E1,-3.062047958E0,1.190518570E1,1.314293027E0
1.468780136E1,-2.630857944E0,1.244656944E1,1.146607995E0
1.469030354E1,-2.123012066E0,1.293045998E1,1.122653008E0
1.469280573E1,-1.509763956E0,1.333769512E1,1.141816974E0
1.469530786E1,-8.533970118E-1,1.377367592E1,1.170562983E0
1.469781005E1,-3.263869882E-1,1.418091106E1,1.223263979E0
1.470031224E1,8.563899994E-2,1.462647438E1,1.184936047E0
1.470281438E1,4.832920134E-1,1.523493099E1,1.117861986E0
1.470531656E1,7.851250172E-1,1.588650703E1,1.084324956E0
1.470781875E1,1.120494962E0,1.656203842E1,1.084324956E0
1.471032089E1,1.522938967E0,1.727110672E1,1.084324956E0
1.471282307E1,2.002038956E0,1.799454689E1,1.160981059E0
1.471532891E1,2.644032955E0,1.864612389E1,1.386157990E0
1.471783104E1,3.238116980E0,1.915876007E1,1.774229050E0
1.472033323E1,3.549531937E0,1.983908272E1,2.138345003E0
1.472283542E1,3.793873072E0,2.046191216E1,2.373104095E0
1.472533755E1,3.995095015E0,2.082123756E1,2.727638006E0
1.472783974E1,4.062169075E0,2.118535233E1,3.187573910E0
1.473034193E1,4.014258862E0,2.154467773E1,3.700211048E0
1.473284406E1,3.860946894E0,2.181776428E1,4.064326763E0
1.473534625E1,3.745963097E0,2.178901863E1,4.303876877E0
1.473784844E1,3.731590033E0,2.142490387E1,4.323040962E0
1.474035057E1,3.846574068E0,2.070625305E1,4.246385098E0
1.474285276E1,4.076541901E0,1.964744186E1,3.978089094E0
1.474535151E1,4.201107979E0,1.828200722E1,3.575644970E0
1.474785365E1,4.043004990E0,1.682075119E1,3.039052963E0
1.475035583E1,3.774708986E0,1.553676414E1,2.430596113E0
1.475285802E1,3.453711987E0,1.429110432E1,1.711946011E0
1.475536016E1,3.161461115E0,1.327541161E1,1.026833057E0
1.475786234E1,3.094387054E0,1.240824127E1,3.129740059E-1
1.476036453E1,2.888374090E0,1.165605354E1,-3.817209899E-1
1.476286667E1,2.744643927E0,1.100926876E1,-1.009341955E0
1.476536886E1,2.572168112E0,1.036248398E1,-1.598634958E0
1.476787104E1,2.433228970E0,9.706116676E0,-2.077734947E0
1.477037318E1,2.447602034E0,9.121615410E0,-2.369986057E0
1.477287536E1,2.327826977E0,8.489203453E0,-2.451432943E0
1.477537964E1,2.294290066E0,7.871163845E0,-2.341239929E0
1.477788177E1,2.308662891E0,7.286662102E0,-2.183136940E0
1.478038396E1,2.299081087E0,6.702159882E0,-2.020242929E0
1.478288615E1,2.346991062E0,6.117658138E0,-1.761528969E0
1.478538828E1,2.308662891E0,5.628975868E0,-1.488441944E0
1.478789047E1,2.260752916E0,5.274442196E0,-1.210564017E0
1.479039266E1,2.203260899E0,4.929490089E0,-9.853870273E-1
1.479289479E1,2.040366888E0,4.680357933E0,-8.272839785E-1
1.479539698E1,1.958920002E0,4.450389862E0,-5.494059920E-1
1.479789912E1,1.843935966E0,4.282704830E0,-3.386020064E-1
1.480040130E1,1.805608034E0,4.119811058E0,-4.156000167E-2
1.480290349E1,1.786443949E0,3.956917048E0,2.842279971E-1
1.480541406E1,1.767279983E0,3.770067930E0,6.004340053E-1
1.480791620E1,1.690623999E0,3.669456959E0,9.022669792E-1
1.481041839E1,1.633131981E0,3.588010073E0,1.228055000E0
1.481292052E1,1.637923002E0,3.516144991E0,1.577798009E0
1.481542271E1,1.551684976E0,3.544891119E0,1.884421945E0
1.481792490E1,1.417536974E0,3.770067930E0,2.272492886E0
1.482042708E1,1.422327995E0,4.009617805E0,2.526416063E0
1.482292922E1,1.518147945E0,4.297078133E0,2.722846985E0
1.482543141E1,1.657086968E0,4.622866154E0,2.943233013E0
1.482793359E1,1.695415020E0,5.020518780E0,3.058217049E0
1.483043573E1,1.743324995E0,5.293605804E0,3.177992105E0
1.483293792E1,1.757698059E0,5.605021000E0,3.360049963E0
1.483544318E1,1.887055039E0,5.911644936E0,3.475033998E0
1.483794537E1,1.992457032E0,6.160777092E0,3.570853949E0
1.484044755E1,2.160141945E0,6.467401028E0,3.657092094E0
1.484294969E1,2.390110016E0,6.774024963E0,3.714584112E0
1.484545188E1,2.648823977E0,7.080648899E0,3.719374895E0
1.484795406E1,2.706315994E0,7.626822948E0,3.772075891E0
1.485045625E1,2.993776083E0,7.943028927E0,3.700211048E0
1.485295844E1,3.448920965E0,8.149042130E0,3.714584112E0
1.485546063E1,3.568696022E0,8.450875282E0,3.647510052E0
1.485796281E1,3.712425947E0,8.810199738E0,3.551690102E0
1.486046500E1,4.019050121E0,9.040167809E0,3.575644970E0
1.486296714E1,4.335256100E0,9.088077545E0,3.518152952E0
1.486543281E1,4.761654854E0,9.016213417E0,3.340886116E0
1.486793500E1,5.144935131E0,9.049750328E0,3.273812056E0
1.487043719E1,5.533006191E0,9.183897972E0,3.091753960E0
1.487293938E1,5.930658817E0,9.413866043E0,2.976769924E0
1.487544156E1,6.299565792E0,9.586341858E0,2.981560946E0
1.487794375E1,6.448087215E0,9.715699196E0,3.000725031E0
1.488044594E1,6.476832867E0,9.768400192E0,3.072590113E0
1.488294807E1,6.884068012E0,9.586341858E0,3.201946974E0
1.488545026E1,7.190691948E0,9.260554314E0,3.312139988E0
1.488795245E1,7.262557030E0,8.997049332E0,3.460660934E0
1.489045464E1,7.219438076E0,8.843736649E0,3.613972902E0
1.489295682E1,7.027798176E0,8.781454086E0,3.623554945E0
1.489549443E1,6.821784973E0,8.733544350E0,3.580435991E0
1.489799656E1,6.519951820E0,8.762290001E0,3.393587112E0
1.490049880E1,6.141462803E0,8.824572563E0,3.278603077E0
1.490300094E1,5.844420910E0,8.929974556E0,3.182782888E0
1.490550313E1,5.547379017E0,9.073704720E0,3.206737995E0
1.490800531E1,5.221590996E0,9.308464050E0,3.283394098E0
1.491050750E1,4.938921928E0,9.471358299E0,3.297766924E0
1.491300969E1,4.646670818E0,9.691743851E0,3.422333002E0
1.491551188E1,4.445448875E0,9.806728363E0,3.494198084E0
1.491801406E1,4.215480804E0,9.873802185E0,3.585227013E0
1.492051625E1,4.028632164E0,9.936084747E0,3.637928009E0
1.492301844E1,3.899275064E0,9.821101189E0,3.705002069E0
1.492548479E1,3.798664093E0,9.749236107E0,3.743330002E0
1.492798698E1,3.640561104E0,9.686952591E0,3.757703066E0
1.493048917E1,3.492039919E0,9.519268036E0,3.724165916E0
1.493299136E1,3.295608997E0,9.385120392E0,3.642719030E0
1.493549354E1,3.190207005E0,9.169525146E0,3.570853949E0
1.493799573E1,3.051268101E0,9.035376549E0,3.422333002E0
1.494049792E1,2.893165112E0,8.771871567E0,3.302557945E0
1.494300005E1,2.768599033E0,8.632932663E0,3.106127024E0
1.494550224E1,2.629659891E0,8.484412193E0,2.952815056E0
1.494800443E1,2.428437948E0,8.311936378E0,2.842622042E0
1.495050662E1,2.318244934E0,8.206534386E0,2.732429028E0
1.495300880E1,2.188888073E0,8.096341133E0,2.627027035E0
1.495554656E1,2.088277102E0,8.024476051E0,2.430596113E0
1.495804875E1,2.064321995E0,7.943028927E0,2.296447992E0
1.496055094E1,1.973292947E0,7.875955105E0,2.248538017E0
1.496305307E1,1.920591950E0,7.842418194E0,2.143136024E0
1.496555526E1,1.882264018E0,7.899909973E0,2.080852985E0
1.496805745E1,1.810399055E0,7.904701233E0,2.047316074E0
1.497055964E1,1.772071004E0,7.986147881E0,1.980242014E0
1.497306182E1,1.522938967E0,8.355054855E0,1.802975059E0
1.497556401E1,1.340880990E0,8.618559837E0,1.625707984E0
1.497806620E1,1.527729988E0,8.680843353E0,1.453232050E0
1.498056839E1,1.824772000E0,8.719170570E0,1.606544018E0
1.498307052E1,2.083486080E0,8.791035652E0,1.889212966E0
1.498557292E1,2.083486080E0,8.920392990E0,1.903586030E0
1.498807510E1,2.030785084E0,8.992258072E0,1.817348003E0
1.499057729E1,1.973292947E0,9.068914413E0,1.879631042E0
1.499307943E1,1.839144945E0,9.169525146E0,1.922749996E0
1.499558162E1,1.743324995E0,9.279718399E0,1.999405980E0
1.499808380E1,1.681041956E0,9.332419395E0,2.076061964E0
1.500058599E1,1.609176993E0,9.404283524E0,2.186254978E0
1.500308818E1,1.518147945E0,9.471358299E0,2.258120060E0
1.500559037E1,1.508566022E0,9.567177773E0,2.272492886E0
1.500809255E1,1.479820013E0,9.667789459E0,2.320403099E0
1.501059474E1,1.446282983E0,9.777981758E0,2.301239014E0
1.501309693E1,1.431910038E0,9.859429359E0,2.291656971E0
1.501560208E1,1.340880990E0,9.974412918E0,2.315612078E0
1.501810427E1,1.331298947E0,1.002711391E1,2.320403099E0
1.502060646E1,1.388790965E0,1.006065083E1,2.353940010E0
1.502310859E1,1.379209042E0,1.005106926E1,2.387476921E0
1.502561078E1,1.355254054E0,1.005106926E1,2.377895117E0
1.502811297E1,1.273807049E0,9.974412918E0,2.464133024E0
1.503061516E1,1.240270019E0,9.926503181E0,2.516834021E0
1.503311734E1,1.216315031E0,9.840265274E0,2.535998106E0
1.503561953E1,1.221106052E0,9.768400192E0,2.555161953E0
1.503812172E1,1.206732988E0,9.629461288E0,2.598280907E0
1.504062391E1,1.173195958E0,9.495312691E0,2.641400099E0
1.504312609E1,1.173195958E0,9.423447609E0,2.636609077E0
1.504562604E1,1.096539974E0,9.313255310E0,2.708473921E0
1.504812823E1,1.053421021E0,9.183897972E0,2.794712067E0
1.505063042E1,1.067793965E0,9.083287239E0,2.809084892E0
1.505313255E1,1.077376008E0,8.977885246E0,2.804294109E0
1.505563474E1,1.058212042E0,8.915601730E0,2.813875914E0
1.505813693E1,1.063002944E0,8.929974556E0,2.833039999E0
1.506063912E1,1.082167029E0,8.877273560E0,2.871367931E0
1.506314130E1,1.067793965E0,8.829363823E0,2.900114059E0
1.506564349E1,1.024675012E0,8.872483253E0,2.847413063E0
1.506814568E1,9.480190277E-1,8.858110428E0,2.828248978E0
1.507064787E1,9.576010108E-1,8.858110428E0,2.818666935E0
1.507315005E1,9.671829939E-1,8.843736649E0,2.780339003E0
1.507565365E1,9.336460233E-1,8.834155083E0,2.765965939E0
1.507815583E1,9.432280064E-1,8.791035652E0,2.698892117E0
1.508065802E1,9.623919725E-1,8.838946342E0,2.646190882E0
1.508316016E1,9.144819975E-1,8.891647339E0,2.650981903E0
1.508566234E1,8.905270100E-1,8.882064819E0,2.607862949E0
1.508816453E1,8.474079967E-1,8.982675552E0,2.579117060E0
1.509066672E1,8.282439709E-1,9.025794983E0,2.583908081E0
1.509316891E1,7.755429745E-1,9.054540634E0,2.521625042E0
1.509567109E1,7.324240208E-1,9.088077545E0,2.521625042E0
1.509817328E1,7.324240208E-1,9.203062057E0,2.516834021E0
1.510067547E1,6.940960288E-1,9.246180534E0,2.492878914E0
1.510317766E1,6.893050075E-1,9.274927139E0,2.454550982E0
1.510567708E1,6.174399853E-1,9.385120392E0,2.421014071E0
1.510817927E1,5.886939764E-1,9.471358299E0,2.382685900E0
1.511068146E1,5.599480271E-1,9.528849602E0,2.329984903E0
1.511318359E1,5.312020183E-1,9.586341858E0,2.258120060E0
1.511568578E1,4.928739965E-1,9.639042854E0,2.210210085E0
1.511818797E1,4.832920134E-1,9.744444847E0,2.152718067E0
1.512069016E1,4.305909872E-1,9.792354584E0,2.085644007E0
1.512319234E1,3.826810122E-1,9.787564278E0,2.061688900E0
1.512569453E1,3.730989993E-1,9.864219666E0,1.970659971E0
1.512819672E1,3.347710073E-1,9.940876007E0,1.913167953E0
1.513069891E1,3.108159900E-1,9.955248833E0,1.917958975E0
1.513320104E1,2.964429855E-1,1.005106926E1,1.826930046E0
1.513570583E1,2.676970065E-1,1.005585957E1,1.807765961E0
1.513820802E1,2.581149936E-1,1.012772465E1,1.826930046E0
1.514071021E1,2.006230056E-1,1.010856056E1,1.874840021E0
1.514321234E1,2.533240020E-1,1.011814308E1,1.884421945E0
1.514571453E1,2.149959952E-1,1.008939743E1,1.946704984E0
1.514821672E1,1.622949988E-1,1.010377026E1,2.037734032E0
1.515071891E1,1.862500012E-1,1.013251591E1,2.147927046E0
1.515322109E1,2.006230056E-1,1.009418774E1,2.229373932E0
1.515572328E1,1.527130008E-1,1.008460617E1,2.286865950E0
1.515822547E1,1.239669994E-1,1.007502365E1,2.401849985E0
1.516072766E1,9.042999893E-2,1.001274109E1,2.555161953E0
1.516322984E1,8.563899994E-2,9.960040092E0,2.646190882E0
1.516573000E1,7.605700195E-2,9.955248833E0,2.746802092E0
1.516823219E1,7.605700195E-2,9.869010925E0,2.876158953E0
1.517073438E1,6.647499651E-2,9.859429359E0,3.005516052E0
1.517323651E1,3.772899881E-2,9.782773018E0,3.197155952E0
1.517573870E1,5.210199952E-2,9.696535110E0,3.345676899E0
1.517824089E1,8.983000182E-3,9.629461288E0,3.484616041E0
1.518074307E1,5.210199952E-2,9.581550598E0,3.661883116E0
1.518324526E1,1.048030034E-1,9.495312691E0,3.810404062E0
1.518574745E1,1.335490048E-1,9.394701958E0,3.982880116E0
1.518824964E1,1.239669994E-1,9.322836876E0,4.150565147E0
1.519075182E1,1.383399963E-1,9.279718399E0,4.275131226E0
1.519325401E1,1.239669994E-1,9.193479538E0,4.356577873E0
1.519575849E1,1.048030034E-1,9.059331894E0,4.414070129E0
1.519826063E1,1.575040072E-1,8.886856079E0,4.423652172E0
1.520076287E1,2.149959952E-1,8.608978271E0,4.418860912E0
1.520326500E1,2.389509976E-1,8.398174286E0,4.457189083E0
1.520576719E1,2.102050036E-1,8.254444122E0,4.485935211E0
1.520826938E1,5.689299852E-2,8.077177048E0,4.447607040E0
1.521077156E1,2.814700082E-2,7.933446884E0,4.404488087E0
1.521327375E1,6.647499651E-2,7.693896770E0,4.409278870E0
1.521577594E1,8.563899994E-2,7.492674828E0,4.327832222E0
1.521827813E1,3.293799981E-2,7.310616970E0,4.251175880E0
1.522078031E1,7.126600295E-2,7.066276073E0,4.155355930E0
1.522328245E1,1.575040072E-1,6.817143917E0,4.064326763E0
1.522578464E1,2.437420040E-1,6.582385063E0,3.925388098E0
1.522828682E1,3.491440117E-1,6.338044167E0,3.824776888E0
1.523078901E1,5.024560094E-1,6.060165882E0,3.618763924E0
1.523329115E1,7.036780119E-1,5.825407028E0,3.527734995E0
1.523579333E1,9.049000144E-1,5.609811783E0,3.431915045E0
1.523829552E1,1.034257054E0,5.509201050E0,3.321722031E0
1.524079771E1,1.197150946E0,5.413381100E0,3.197155952E0
1.524329990E1,1.379209042E0,5.322351933E0,3.067799091E0
1.524580208E1,1.575639963E0,5.288815022E0,2.991142988E0
1.524830427E1,1.704996943E0,5.322351933E0,2.876158953E0
1.525080646E1,1.867890954E0,5.351098061E0,2.746802092E0
1.525330865E1,2.059530973E0,5.446918011E0,2.674937010E0
1.525581089E1,2.188888073E0,5.509201050E0,2.579117060E0
1.525831307E1,2.356573105E0,5.609811783E0,2.488087893E0
1.526081526E1,2.490720987E0,5.710422993E0,2.387476921E0
1.526331740E1,2.605705023E0,5.815824986E0,2.272492886E0
1.526581958E1,2.672779083E0,5.949973106E0,2.219791889E0
1.526832177E1,2.677570105E0,6.093702793E0,2.080852985E0
1.527082396E1,2.730271101E0,6.223060131E0,1.989824057E0
1.527332615E1,2.701524973E0,6.385953903E0,1.937122941E0
1.527582833E1,2.663197041E0,6.544056892E0,1.898795009E0
1.527833052E1,2.591331959E0,6.668622971E0,1.860466957E0
1.528083271E1,2.529048920E0,6.865054131E0,1.898795009E0
1.528333490E1,2.490720987E0,7.080648899E0,1.951496005E0
1.528583406E1,2.414064884E0,7.277080059E0,2.028151989E0
1.528833625E1,2.428437948E0,7.401646137E0,2.224582911E0
1.529083844E1,2.476347923E0,7.622032166E0,2.315612078E0
1.529334057E1,2.562586069E0,7.689105988E0,2.459342003E0
1.529584276E1,2.687151909E0,7.780135155E0,2.655772924E0
1.529834495E1,2.739852905E0,7.828044891E0,2.828248978E0
1.530084714E1,2.744643927E0,7.861581802E0,2.971978903E0
1.530334932E1,2.782972097E0,7.885537148E0,3.168410063E0
1.530585151E1,2.802135944E0,7.808880806E0,3.292975903E0
1.530835370E1,2.850045919E0,7.871163845E0,3.355258942E0
1.531085589E1,2.792553902E0,7.818462849E0,3.446288109E0
1.531335807E1,2.653614998E0,7.813672066E0,3.455869913E0
1.531582417E1,2.529048920E0,7.856791019E0,3.465451956E0
1.531832636E1,2.361363888E0,7.909492016E0,3.427124023E0
1.532082854E1,2.136187077E0,7.971775055E0,3.398377895E0
1.532333073E1,2.011620998E0,8.034057617E0,3.364840984E0
1.532583292E1,1.939756036E0,8.115505219E0,3.326513052E0
1.532833510E1,1.819980979E0,8.216115952E0,3.273812056E0
1.533083729E1,1.719370008E0,8.316726685E0,3.221111059E0
1.533333943E1,1.681041956E0,8.441292763E0,3.139663935E0
1.533584162E1,1.637923002E0,8.642515182E0,3.053426027E0
1.533834380E1,1.575639963E0,8.848527908E0,3.019889116E0
1.534084599E1,1.551684976E0,9.102451324E0,2.948024035E0
1.534334818E1,1.570848942E0,9.399493217E0,2.871367931E0
1.534588938E1,1.633131981E0,9.672579765E0,2.751593113E0
1.534839156E1,1.642714024E0,1.000315857E1,2.627027035E0
1.535089375E1,1.623550057E0,1.029061890E1,2.502460957E0
1.535339594E1,1.681041956E0,1.070743561E1,2.325193882E0
1.535589807E1,1.796025991E0,1.109071636E1,2.167090893E0
1.535840026E1,1.949337959E0,1.144045925E1,1.980242014E0
1.536090245E1,1.982874990E0,1.186685753E1,1.865257978E0
1.536340464E1,2.093067884E0,1.236991310E1,1.640081048E0
1.536590682E1,2.136187077E0,1.280589390E1,1.520305991E0
1.536840901E1,2.246380091E0,1.317959213E1,1.381366968E0
1.537091120E1,2.370945930E0,1.363473701E1,1.271173954E0
1.537341339E1,2.442811012E0,1.398927116E1,1.208891034E0
1.537591568E1,2.543421984E0,1.428631306E1,1.141816974E0
1.537841792E1,2.629659891E0,1.461689186E1,1.127444029E0
1.538092011E1,2.658406019E0,1.473187637E1,1.151399016E0
1.538342229E1,2.821300030E0,1.498579884E1,1.218472958E0
1.538592443E1,2.926702023E0,1.528284073E1,1.247218966E0
1.538842662E1,2.826091051E0,1.546010780E1,1.280755997E0
1.539092880E1,2.773390055E0,1.563737488E1,1.376575947E0
1.539343099E1,2.955447912E0,1.586255169E1,1.371785045E0
1.539593318E1,3.065640926E0,1.601586342E1,1.371785045E0
1.539843537E1,3.209371090E0,1.601586342E1,1.462813973E0
1.540093755E1,3.324354887E0,1.587213421E1,1.640081048E0
1.540343974E1,3.492039919E0,1.579068661E1,1.870049000E0
1.540590438E1,3.664515972E0,1.563737488E1,1.937122941E0
