"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.860860375E0,-1.203579083E-1,-1.049466506E-1,7.201228291E-2
6.862860375E0,-1.235518605E-1,-1.246514171E-1,6.988298148E-2
6.864860375E0,-1.278104633E-1,-1.464680284E-1,6.829473376E-2
6.866860375E0,-1.336573064E-1,-1.640260369E-1,6.616543233E-2
6.868860375E0,-1.400626749E-1,-1.784075499E-1,6.297148019E-2
6.870861938E0,-1.448448747E-1,-1.895951182E-1,5.817182362E-2
6.872860375E0,-1.485624313E-1,-1.981123239E-1,5.232496932E-2
6.874860375E0,-1.506917328E-1,-2.039591819E-1,4.539601505E-2
6.877446313E0,-1.512327790E-1,-2.050238252E-1,3.954916075E-2
6.879199438E0,-1.490860283E-1,-2.044827789E-1,3.474950418E-2
6.880860375E0,-1.453684717E-1,-2.012888193E-1,3.049090132E-2
6.882860375E0,-1.400452256E-1,-1.975538135E-1,2.677335031E-2
6.884860375E0,-1.341983676E-1,-1.927716136E-1,2.303834632E-2
6.886860375E0,-1.278104633E-1,-1.879894137E-1,1.771509275E-2
6.888860375E0,-1.219461560E-1,-1.831897646E-1,1.345648803E-2
6.890860375E0,-1.171464995E-1,-1.789311469E-1,9.738937020E-3
6.892860375E0,-1.118406951E-1,-1.736079007E-1,7.068583276E-3
6.894860375E0,-1.064999923E-1,-1.672199965E-1,3.874630900E-3
6.897441625E0,-1.033060402E-1,-1.608320922E-1,1.221730490E-3
6.898883813E0,-1.017177850E-1,-1.539205909E-1,-1.431170036E-3
6.900860375E0,-1.001120880E-1,-1.448623240E-1,-3.019419499E-3
6.902860375E0,-9.800023586E-2,-1.347568780E-1,-4.084070213E-3
6.904860375E0,-9.693558514E-2,-1.241103634E-1,-3.560471581E-3
6.906860375E0,-9.480628371E-2,-1.145285070E-1,-1.954768784E-3
6.908860375E0,-9.374163300E-2,-1.049466506E-1,6.806784077E-4
6.910861938E0,-9.213592857E-2,-9.588839114E-2,3.351032268E-3
6.912860375E0,-9.107127786E-2,-9.162978828E-2,4.415682983E-3
6.914860375E0,-9.108873457E-2,-8.365362883E-2,7.068583276E-3
6.917443188E0,-9.215338528E-2,-7.567747682E-2,7.068583276E-3
6.918883813E0,-9.215338528E-2,-7.035422325E-2,3.874630900E-3
6.920860375E0,-9.213592857E-2,-6.820746511E-2,2.286381321E-3
6.922874438E0,-9.480628371E-2,-6.023131311E-2,-3.665191471E-4
6.925063500E0,-9.855873883E-2,-5.331980810E-2,1.221730490E-3
6.927199438E0,-1.038645431E-1,-4.639085010E-2,2.809980186E-3
6.928891625E0,-1.097113937E-1,-3.735004738E-2,4.415682983E-3
6.930860375E0,-1.129053459E-1,-3.255039081E-2,6.544984877E-3
6.932861938E0,-1.198168546E-1,-2.455678210E-2,1.080358773E-2
6.934860375E0,-1.267458051E-1,-2.031563222E-2,1.558579039E-2
6.937443188E0,-1.389805675E-1,-2.083923109E-2,2.410299703E-2
6.938883813E0,-1.448274255E-1,-2.509783395E-2,2.729694918E-2
6.940935375E0,-1.544092745E-1,-3.467969224E-2,3.474950418E-2
6.942860375E0,-1.624028832E-1,-4.106759652E-2,4.220206290E-2
6.944860375E0,-1.703790426E-1,-4.213224724E-2,4.913101718E-2
6.946860375E0,-1.788962483E-1,-3.574434295E-2,5.445427075E-2
6.948860375E0,-1.895602047E-1,-2.563888580E-2,5.923647434E-2
6.950861938E0,-2.017949671E-1,-1.710422710E-2,6.243042648E-2
6.952860375E0,-2.135061324E-1,-8.587019518E-3,6.403613091E-2
6.954860375E0,-2.246936858E-1,4.363323096E-4,6.723008305E-2
6.957443188E0,-2.401223928E-1,1.534144394E-2,7.255333662E-2
6.959338500E0,-2.507688999E-1,2.439970337E-2,7.468263805E-2
6.960858813E0,-2.560921609E-1,2.865830623E-2,7.520623505E-2
6.962916625E0,-2.661976218E-1,3.504621238E-2,7.681193948E-2
6.964860375E0,-2.768615782E-1,3.928736225E-2,7.681193948E-2
6.966860375E0,-2.880316973E-1,4.036946595E-2,7.627088577E-2
6.968860375E0,-2.997428477E-1,4.195771366E-2,7.627088577E-2
6.970860375E0,-3.114539981E-1,4.408701509E-2,7.681193948E-2
6.972860375E0,-3.210358620E-1,4.569271952E-2,7.627088577E-2
6.974860375E0,-3.327470124E-1,4.782202095E-2,7.787659019E-2
6.977493188E0,-3.529753983E-1,5.153957382E-2,7.840018719E-2
6.978908813E0,-3.593632877E-1,5.366887525E-2,7.894124091E-2
6.980860375E0,-3.726626933E-1,5.688028038E-2,8.000589162E-2
6.982860375E0,-3.859620988E-1,5.953317881E-2,8.052948862E-2
6.984860375E0,-3.987553716E-1,6.326818466E-2,8.107054234E-2
6.986863500E0,-4.115311801E-1,6.644468755E-2,8.213519305E-2
6.988860375E0,-4.237833917E-1,6.963863969E-2,8.372344077E-2
6.990861938E0,-4.344124496E-1,7.337363809E-2,8.585274220E-2
6.992860375E0,-4.466471970E-1,7.550293952E-2,8.745844662E-2
6.994872875E0,-4.588994086E-1,7.656759769E-2,8.852309734E-2
6.997444750E0,-4.754102230E-1,7.869689912E-2,8.958774805E-2
6.998860375E0,-4.802098870E-1,7.922049612E-2,8.958774805E-2
7.000916625E0,-4.913800061E-1,8.082620054E-2,8.958774805E-2
7.002860375E0,-5.025675297E-1,8.347909898E-2,9.065239877E-2
7.004860375E0,-5.121493936E-1,8.613199741E-2,9.065239877E-2
7.006860375E0,-5.206491947E-1,8.881980181E-2,9.011135250E-2
7.008860375E0,-5.286253095E-1,9.147270769E-2,8.904670179E-2
7.010863500E0,-5.355717540E-1,9.412560612E-2,8.852309734E-2
7.012860375E0,-5.414186120E-1,9.786061198E-2,8.745844662E-2
7.014860375E0,-5.478065014E-1,1.010545641E-1,8.585274220E-2
7.017443188E0,-5.531471968E-1,1.058367640E-1,8.478809148E-2
7.018885375E0,-5.552765131E-1,1.069014147E-1,8.426449448E-2
7.020860375E0,-5.574058294E-1,1.116836220E-1,8.265879005E-2
7.022860375E0,-5.605822802E-1,1.164832711E-1,8.052948862E-2
7.024860375E0,-5.632526278E-1,1.207418740E-1,7.840018719E-2
7.026860375E0,-5.653819442E-1,1.250004768E-1,7.520623505E-2
7.028865063E0,-5.685759187E-1,1.298001409E-1,7.148868591E-2
7.030861938E0,-5.722934604E-1,1.361880451E-1,6.775368005E-2
7.032860375E0,-5.749463439E-1,1.430995464E-1,6.403613091E-2
7.034860375E0,-5.770931244E-1,1.537460536E-1,5.817182362E-2
7.037490063E0,-5.808106661E-1,1.723861694E-1,4.913101718E-2
7.039227563E0,-5.823988914E-1,1.846383810E-1,4.220206290E-2
7.040860375E0,-5.839871764E-1,1.904852390E-1,3.900810704E-2
7.042860375E0,-5.861338973E-1,2.027199864E-1,3.316125646E-2
7.044686938E0,-5.877221823E-1,2.139075547E-1,2.516764775E-2
7.046860375E0,-5.898514986E-1,2.245540619E-1,1.612684131E-2
7.048860375E0,-5.925218463E-1,2.341359109E-1,4.939281847E-3
7.050860375E0,-5.946511030E-1,2.426531315E-1,-7.278022822E-3
7.052860375E0,-5.967804193E-1,2.522349954E-1,-1.953023486E-2
7.054861938E0,-5.989271998E-1,2.617993951E-1,-3.230604529E-2
7.057441625E0,-6.010564566E-1,2.820277512E-1,-4.986405745E-2
7.059030688E0,-6.021037102E-1,2.894977629E-1,-5.625196174E-2
7.060685375E0,-6.037093997E-1,3.049264848E-1,-6.956882030E-2
7.062865063E0,-6.058387160E-1,3.192905188E-1,-8.127998561E-2
7.064860375E0,-6.095562577E-1,3.315427303E-1,-9.086184204E-2
7.066860375E0,-6.138148308E-1,3.427303135E-1,-9.990264475E-2
7.068882250E0,-6.191381216E-1,3.544414639E-1,-1.094845012E-1
7.070861938E0,-6.255260110E-1,3.672172725E-1,-1.185427606E-1
7.072860375E0,-6.324549317E-1,3.805166781E-1,-1.265189201E-1
7.074860375E0,-6.393664479E-1,3.938160837E-1,-1.345125288E-1
7.077477563E0,-6.521422863E-1,4.108679593E-1,-1.440943778E-1
7.078890063E0,-6.564008594E-1,4.151265621E-1,-1.462236792E-1
7.080860375E0,-6.649180651E-1,4.204498231E-1,-1.494176388E-1
7.082860375E0,-6.729117036E-1,4.225791097E-1,-1.510058790E-1
7.084860375E0,-6.798232198E-1,4.241673648E-1,-1.536762416E-1
7.086863500E0,-6.867521405E-1,4.268377125E-1,-1.568701863E-1
7.088860375E0,-6.936636567E-1,4.289670289E-1,-1.584584415E-1
7.090861938E0,-7.011336684E-1,4.316199124E-1,-1.595230997E-1
7.092860375E0,-7.085687518E-1,4.337492287E-1,-1.595230997E-1
7.094868188E0,-7.165623903E-1,4.316199124E-1,-1.573937982E-1
7.097443188E0,-7.256031632E-1,4.327020347E-1,-1.520705372E-1
7.098860375E0,-7.277324796E-1,4.342902899E-1,-1.504822820E-1
7.100921313E0,-7.335793376E-1,4.358785152E-1,-1.462236792E-1
7.102860375E0,-7.394436598E-1,4.369431734E-1,-1.414240301E-1
7.104860375E0,-7.442433238E-1,4.358785152E-1,-1.350361258E-1
7.106860375E0,-7.485018969E-1,4.348138869E-1,-1.286482215E-1
7.108860375E0,-7.527430654E-1,4.332256317E-1,-1.228013635E-1
7.110861938E0,-7.580837607E-1,4.300316870E-1,-1.153488085E-1
7.112860375E0,-7.618187666E-1,4.246909618E-1,-1.068316028E-1
7.114860375E0,-7.655363083E-1,4.177794755E-1,-9.724974632E-2
7.117443188E0,-7.703359723E-1,4.060682952E-1,-7.915068418E-2
7.119340063E0,-7.703359723E-1,4.033979475E-1,-7.328637689E-2
7.120879125E0,-7.708595395E-1,3.996804059E-1,-6.263986975E-2
7.122860375E0,-7.692538500E-1,3.970274925E-1,-5.253440887E-2
7.124860375E0,-7.665835023E-1,3.975510895E-1,-4.188790172E-2
7.126860375E0,-7.623249292E-1,4.018271565E-1,-3.230604529E-2
7.128877563E0,-7.559369802E-1,4.113915563E-1,-2.272418700E-2
7.130860375E0,-7.485018969E-1,4.252320230E-1,-1.420698036E-2
7.132860375E0,-7.410493493E-1,4.390724897E-1,-4.625122529E-3
7.134860375E0,-7.346614599E-1,4.534539878E-1,3.351032268E-3
7.137446313E0,-7.298443317E-1,4.667708576E-1,1.132718660E-2
7.138860375E0,-7.255856991E-1,4.795466661E-1,1.932079531E-2
7.140916625E0,-7.213445902E-1,4.923050106E-1,2.729694918E-2
7.142860375E0,-7.176095843E-1,5.050808191E-1,3.368485346E-2
7.144861938E0,-7.133684158E-1,5.178566575E-1,4.061381146E-2
7.146860375E0,-7.096508741E-1,5.295677781E-1,4.913101718E-2
7.148860375E0,-7.059158683E-1,5.407553315E-1,5.764822662E-2
7.150861938E0,-7.021808624E-1,5.503371954E-1,6.668902934E-2
7.152860375E0,-6.973986626E-1,5.609662533E-1,7.414158434E-2
7.154860375E0,-6.904696822E-1,5.726948977E-1,8.213519305E-2
7.157441625E0,-6.803642511E-1,5.843886137E-1,9.117600322E-2
7.158883813E0,-6.675710082E-1,5.950525403E-1,9.969320893E-2
7.160860375E0,-6.484247446E-1,6.046344042E-1,1.082104146E-1
7.162860375E0,-6.244613528E-1,6.126105785E-1,1.167276204E-1
7.164860375E0,-5.978450775E-1,6.200631261E-1,1.252448261E-1
7.166860375E0,-5.680348277E-1,6.243391633E-1,1.337620318E-1
7.168860375E0,-5.344896317E-1,6.253863573E-1,1.428202987E-1
7.170863500E0,-4.998972118E-1,6.248627901E-1,1.561197042E-1
7.172860375E0,-4.626344144E-1,6.227160096E-1,1.752834171E-1
7.174860375E0,-4.243069887E-1,6.163455844E-1,1.992467940E-1
7.177460375E0,-3.865031600E-1,6.056990623E-1,2.285159528E-1
7.178868188E0,-3.486993313E-1,5.929406881E-1,2.604554892E-1
7.180860375E0,-3.114539981E-1,5.769534707E-1,2.940007150E-1
7.182860375E0,-2.731265724E-1,5.625720024E-1,3.291341960E-1
7.184860375E0,-2.369458973E-1,5.481904745E-1,3.647912741E-1
7.186860375E0,-2.007477731E-1,5.338264108E-1,3.983364999E-1
7.188860375E0,-1.645321846E-1,5.210505724E-1,4.302760065E-1
7.190861938E0,-1.299397647E-1,5.082747936E-1,4.627391398E-1
7.192860375E0,-9.478883445E-2,4.944517612E-1,4.952197075E-1
7.194860375E0,-6.017895415E-2,4.784820080E-1,5.266181827E-1
7.197447875E0,-2.452187613E-2,4.587947130E-1,5.548401475E-1
7.199199438E0,1.219985168E-2,4.374842346E-1,5.830447078E-1
7.200860375E0,4.998622835E-2,4.161912203E-1,6.107255816E-1
7.202868188E0,8.724901080E-2,3.959628344E-1,6.378829479E-1
7.204860375E0,1.245117858E-1,3.773227334E-1,6.655638814E-1
7.206860375E0,1.612509638E-1,3.629586697E-1,6.937683821E-1
7.208860375E0,1.969080418E-1,3.533768058E-1,7.225139737E-1
7.210860375E0,2.325651199E-1,3.448596001E-1,7.512595057E-1
7.212885375E0,2.661103606E-1,3.342131078E-1,7.784168720E-1
7.214860375E0,2.996381223E-1,3.240901828E-1,8.018391728E-1
7.217443188E0,3.299719393E-1,3.091850877E-1,8.210029006E-1
7.218860375E0,3.608468175E-1,2.900213599E-1,8.353669643E-1
7.220861938E0,3.917216957E-1,2.682047486E-1,8.454898596E-1
7.222860375E0,4.226140380E-1,2.426531315E-1,8.518777490E-1
7.224860375E0,4.545535445E-1,2.101899981E-1,8.555952907E-1
7.226860375E0,4.886223674E-1,1.718451232E-1,8.577246070E-1
7.228860375E0,5.258851647E-1,1.260651350E-1,8.566599488E-1
7.230860375E0,5.647361875E-1,7.391469181E-2,8.502720594E-1
7.232860375E0,6.046518683E-1,1.694714651E-2,8.385608792E-1
7.234876000E0,6.488610506E-1,-4.530874640E-2,8.215264678E-1
7.237443188E0,6.967703700E-1,-1.113170981E-1,8.023627400E-1
7.238883813E0,7.467914820E-1,-1.778665036E-1,7.826754451E-1
7.240863500E0,7.978772521E-1,-2.460216135E-1,7.603178024E-1
7.242860375E0,8.511272669E-1,-3.104242682E-1,7.358307838E-1
7.244860375E0,9.011658430E-1,-3.732386529E-1,7.118674517E-1
7.246860375E0,9.485340714E-1,-4.344648123E-1,6.847275496E-1
7.248860375E0,9.943140745E-1,-4.914149046E-1,6.549173594E-1
7.250861938E0,1.034247160E0,-5.467593074E-1,6.240424514E-1
7.252860375E0,1.068315983E0,-5.978625417E-1,5.942322612E-1
7.254863500E0,1.098126292E0,-6.436425447E-1,5.654866695E-1
7.257443188E0,1.121548533E0,-6.846402884E-1,5.372647047E-1
7.258883813E0,1.139106631E0,-7.181855440E-1,5.090602040E-1
7.260930688E0,1.151358843E0,-7.442607284E-1,4.808382094E-1
7.262886938E0,1.157746673E0,-7.639655471E-1,4.531572759E-1
7.264860375E0,1.159352422E0,-7.751356363E-1,4.281467199E-1
7.266860375E0,1.158287764E0,-7.783295512E-1,4.164355695E-1
7.268860375E0,1.152423501E0,-7.799353004E-1,3.940778971E-1
7.270863500E0,1.135389090E0,-7.676830888E-1,3.674616218E-1
7.272860375E0,1.127936482E0,-7.612951398E-1,3.610737026E-1
7.274860375E0,1.111443162E0,-7.458664775E-1,3.514918685E-1
7.277446313E0,1.078962564E0,-7.176444530E-1,3.397806883E-1
7.279222875E0,1.053410888E0,-7.006100416E-1,3.333927989E-1
7.281083813E0,1.026794672E0,-6.841167212E-1,3.275284767E-1
7.282860375E0,1.012954235E0,-6.761230826E-1,3.248755932E-1
7.284860375E0,9.858143330E-1,-6.617415547E-1,3.184876740E-1
7.286874438E0,9.570687413E-1,-6.479011178E-1,3.131644130E-1
7.288860375E0,9.277821183E-1,-6.351253390E-1,3.099704683E-1
7.290860375E0,8.990539908E-1,-6.228905320E-1,3.062354624E-1
7.292860375E0,8.692263365E-1,-6.111794114E-1,3.003886044E-1
7.294860375E0,8.383514285E-1,-5.989446640E-1,2.934596539E-1
7.297446313E0,7.931125164E-1,-5.776341558E-1,2.844188511E-1
7.298860375E0,7.787484527E-1,-5.691169500E-1,2.812249064E-1
7.300905688E0,7.500028610E-1,-5.536882281E-1,2.742959559E-1
7.302863500E0,7.185869813E-1,-5.419771075E-1,2.663197815E-1
7.304860375E0,6.861063838E-1,-5.323952436E-1,2.572615445E-1
7.306860375E0,6.520375609E-1,-5.254837275E-1,2.466150224E-1
7.308860375E0,6.152983904E-1,-5.185547471E-1,2.354449183E-1
7.310869750E0,5.791177154E-1,-5.089729428E-1,2.226691097E-1
7.312860375E0,5.445078015E-1,-4.935441911E-1,2.093522400E-1
7.314860375E0,5.152386427E-1,-4.701044261E-1,1.976410896E-1
7.317443188E0,4.843637645E-1,-4.211305082E-1,1.832770258E-1
7.318883813E0,4.774522781E-1,-4.019667804E-1,1.790184230E-1
7.320860375E0,4.673293531E-1,-3.615100384E-1,1.710248142E-1
7.322894750E0,4.625296891E-1,-3.200061023E-1,1.630486548E-1
7.324860375E0,4.641354084E-1,-2.784672678E-1,1.539904028E-1
7.326860375E0,4.731936753E-1,-2.326872945E-1,1.417556405E-1
7.328874438E0,4.870341122E-1,-1.890366077E-1,1.273741275E-1
7.330860375E0,5.040685534E-1,-1.464505792E-1,1.108807698E-1
7.332860375E0,5.221676230E-1,-1.097288504E-1,9.330530465E-2
7.334868188E0,5.418549180E-1,-7.885397226E-2,7.255333662E-2
7.337441625E0,5.764647722E-1,-3.466223925E-2,3.848451003E-2
7.338888500E0,5.908463001E-1,-1.762782596E-2,2.677335031E-2
7.340930688E0,6.222273111E-1,1.747074537E-2,1.221730490E-3
7.342860375E0,6.584254503E-1,5.208062381E-2,-2.591813914E-2
7.344882250E0,6.988996267E-1,8.562584966E-2,-5.466371030E-2
7.346860375E0,7.419918180E-1,1.175479218E-1,-8.340928704E-2
7.348860375E0,7.867071629E-1,1.484227926E-1,-1.132195070E-1
7.350861938E0,8.351575136E-1,1.777094305E-1,-1.451590359E-1
7.352863500E0,8.841314316E-1,2.064549923E-1,-1.802925169E-1
7.354860375E0,9.293703437E-1,2.314655632E-1,-2.159495950E-1
7.357444750E0,9.890082479E-1,2.591464818E-1,-2.665292323E-1
7.359338500E0,1.021471381E0,2.682047486E-1,-2.952747941E-1
7.360876000E0,1.034788251E0,2.692694068E-1,-3.075095713E-1
7.362860375E0,1.054475546E0,2.623404264E-1,-3.288025856E-1
7.364876000E0,1.065645695E0,2.458470762E-1,-3.469016552E-1
7.366860375E0,1.070968986E0,2.266833633E-1,-3.644770980E-1
7.368860375E0,1.074162841E0,2.085842937E-1,-3.809704781E-1
7.370860375E0,1.075227499E0,1.920734793E-1,-3.969402313E-1
7.372860375E0,1.072051048E0,1.755801290E-1,-4.107806981E-1
7.374860375E0,1.061928153E0,1.542870998E-1,-4.235565066E-1
7.377446313E0,1.034247160E0,1.132893190E-1,-4.448495209E-1
7.378888500E0,1.022553444E0,9.840166569E-2,-4.512374103E-1
7.380860375E0,9.938079119E-1,6.646213681E-2,-4.640132189E-1
7.382860375E0,9.650449157E-1,3.611086309E-2,-4.746597409E-1
7.384860375E0,9.373639822E-1,7.906341925E-3,-4.837180078E-1
7.386860375E0,9.134180546E-1,-1.710422710E-2,-4.916941524E-1
7.388860375E0,8.942368627E-1,-3.787364438E-2,-4.970174134E-1
7.390861938E0,8.809200525E-1,-5.277875811E-2,-5.007523894E-1
7.392860375E0,8.734849095E-1,-6.714281440E-2,-5.034053326E-1
7.394860375E0,8.708320260E-1,-8.098327368E-2,-5.039463639E-1
7.397486938E0,8.756142259E-1,-1.012116447E-1,-4.991466999E-1
7.398888500E0,8.782671094E-1,-1.065348983E-1,-4.964938164E-1
7.400685375E0,8.857371211E-1,-1.171814054E-1,-4.911705554E-1
7.402860375E0,8.947779536E-1,-1.273043156E-1,-4.863708913E-1
7.404860375E0,9.054244757E-1,-1.368861794E-1,-4.815886915E-1
7.406860375E0,9.171355963E-1,-1.443387270E-1,-4.783947468E-1
7.408860375E0,9.314996600E-1,-1.496619880E-1,-4.746597409E-1
7.410861938E0,9.474868774E-1,-1.512502283E-1,-4.714657962E-1
7.412860375E0,9.671741724E-1,-1.491209269E-1,-4.693364799E-1
7.414860375E0,9.889908433E-1,-1.432740837E-1,-4.682718217E-1
7.417440063E0,1.020406723E0,-1.331511736E-1,-4.650778770E-1
7.418886938E0,1.029988647E0,-1.304808110E-1,-4.629485905E-1
7.420932250E0,1.049152374E0,-1.262396574E-1,-4.576253295E-1
7.422860375E0,1.066727757E0,-1.209164113E-1,-4.528431296E-1
7.424860375E0,1.084285736E0,-1.129228026E-1,-4.485845268E-1
7.426860375E0,1.101843834E0,-1.033409461E-1,-4.432612658E-1
7.428860375E0,1.117290020E0,-9.217083454E-2,-4.363323152E-1
7.430861938E0,1.129542232E0,-8.204792440E-2,-4.272915125E-1
7.432860375E0,1.138582945E0,-7.885397226E-2,-4.182332456E-1
7.434860375E0,1.141776919E0,-8.365362883E-2,-4.102571011E-1
7.437441625E0,1.137518287E0,-1.038819999E-1,-4.049338400E-1
7.439472875E0,1.130065799E0,-1.187696531E-1,-4.043927789E-1
7.440708813E0,1.125283599E0,-1.251750141E-1,-4.043927789E-1
7.442896313E0,1.115684271E0,-1.331686229E-1,-4.054574370E-1
7.444860375E0,1.105037808E0,-1.342158169E-1,-4.038691819E-1
7.446860375E0,1.093867660E0,-1.315629184E-1,-4.001341760E-1
7.448860375E0,1.081615448E0,-1.283689588E-1,-3.932226896E-1
7.450860375E0,1.067251325E0,-1.241103634E-1,-3.847054839E-1
7.452860375E0,1.051822662E0,-1.187696531E-1,-3.761882782E-1
7.454860375E0,1.036917567E0,-1.134463996E-1,-3.687357008E-1
7.457444750E0,1.015624523E0,-1.049291939E-1,-3.570245504E-1
7.458886938E0,1.009236693E0,-1.022762954E-1,-3.538306057E-1
7.460932250E0,9.959197640E-1,-9.908234328E-2,-3.479662836E-1
7.462860375E0,9.836850166E-1,-9.854128957E-2,-3.421194255E-1
7.464860375E0,9.724974632E-1,-9.962339699E-2,-3.389254808E-1
7.466860375E0,9.618509412E-1,-1.033409461E-1,-3.367961943E-1
7.468860375E0,9.512044191E-1,-1.081406027E-1,-3.346668780E-1
7.470861938E0,9.400168657E-1,-1.166578084E-1,-3.346668780E-1
7.472860375E0,9.288467765E-1,-1.272868663E-1,-3.341258168E-1
7.474861938E0,9.160709381E-1,-1.384744197E-1,-3.336022198E-1
7.477452563E0,8.910429478E-1,-1.528559327E-1,-3.314729333E-1
7.478860375E0,8.825257421E-1,-1.571145356E-1,-3.304082751E-1
7.480918188E0,8.633794785E-1,-1.645496339E-1,-3.277379274E-1
7.482860375E0,8.420864344E-1,-1.714611501E-1,-3.245439827E-1
7.484860375E0,8.197287917E-1,-1.783901006E-1,-3.208264112E-1
7.486860375E0,7.968475223E-1,-1.884955615E-1,-3.186971247E-1
7.488860375E0,7.739487886E-1,-2.007477731E-1,-3.144385219E-1
7.490861938E0,7.500028610E-1,-2.140646279E-1,-3.107035160E-1
7.492860375E0,7.265805602E-1,-2.268404365E-1,-3.064449131E-1
7.494860375E0,7.026171684E-1,-2.406809032E-1,-3.005980551E-1
7.497486938E0,6.797184944E-1,-2.534567118E-1,-2.968630493E-1
7.498885375E0,6.562961340E-1,-2.667735815E-1,-2.920808494E-1
7.500933813E0,6.328738332E-1,-2.790083289E-1,-2.878222466E-1
7.502860375E0,6.099925637E-1,-2.912431061E-1,-2.840872407E-1
7.504861938E0,5.870938301E-1,-3.029542565E-1,-2.803696990E-1
7.506860375E0,5.631479621E-1,-3.152064681E-1,-2.766346931E-1
7.508860375E0,5.381199121E-1,-3.263765574E-1,-2.745053768E-1
7.510861938E0,5.131093264E-1,-3.380877376E-1,-2.729171216E-1
7.512860375E0,4.875577390E-1,-3.492752910E-1,-2.707878351E-1
7.514860375E0,4.619886577E-1,-3.599217832E-1,-2.681174874E-1
7.517441625E0,4.375016689E-1,-3.673917949E-1,-2.659881711E-1
7.519340063E0,4.130147099E-1,-3.743033111E-1,-2.622706294E-1
7.520860375E0,3.880041540E-1,-3.796265721E-1,-2.601413131E-1
7.522894750E0,3.624699712E-1,-3.844087720E-1,-2.580120265E-1
7.524860375E0,3.374419510E-1,-3.897320330E-1,-2.537534237E-1
7.526860375E0,3.129549921E-1,-3.923849165E-1,-2.489537597E-1
7.528860375E0,2.884680033E-1,-3.929085135E-1,-2.441715598E-1
7.530860375E0,2.650457025E-1,-3.923849165E-1,-2.393719107E-1
7.532861938E0,2.416233867E-1,-3.902556300E-1,-2.345897108E-1
7.534860375E0,2.192657143E-1,-3.859970272E-1,-2.287254035E-1
7.537443188E0,1.969080418E-1,-3.806737661E-1,-2.223374993E-1
7.538885375E0,1.766796857E-1,-3.726976216E-1,-2.143613398E-1
7.540916625E0,1.559277177E-1,-3.663097024E-1,-2.053030729E-1
7.542860375E0,1.362404078E-1,-3.604454100E-1,-1.951976269E-1
7.544860375E0,1.170766875E-1,-3.535164297E-1,-1.856157631E-1
7.546860375E0,9.791296721E-2,-3.460638821E-1,-1.760339141E-1
7.548860375E0,7.874925435E-2,-3.380877376E-1,-1.664520502E-1
7.550861938E0,6.010913849E-2,-3.301115632E-1,-1.563291401E-1
7.552860375E0,4.255112633E-2,-3.237062097E-1,-1.451590359E-1
7.554860375E0,2.497566119E-2,-3.173183203E-1,-1.339714676E-1
7.557443188E0,8.482299745E-3,-3.109304011E-1,-1.228013635E-1
7.558885375E0,-6.928957067E-3,-3.029367924E-1,-1.126784533E-1
7.560924438E0,-2.343977243E-2,-2.944370508E-1,-1.020319462E-1
7.562860375E0,-3.995058686E-2,-2.848551869E-1,-9.086184204E-2
7.564860375E0,-5.646140128E-2,-2.774026394E-1,-8.127998561E-2
7.566860375E0,-7.349581271E-2,-2.699500620E-1,-7.169812173E-2
7.568860375E0,-8.840092272E-2,-2.624975145E-1,-6.157521531E-2
7.570861938E0,-1.033060402E-1,-2.550449669E-1,-5.253440887E-2
7.572860375E0,-1.197993979E-1,-2.475924045E-1,-4.454080388E-2
7.574860375E0,-1.341809183E-1,-2.412045002E-1,-3.708824515E-2
7.577483813E0,-1.485624313E-1,-2.358812541E-1,-3.017674200E-2
7.578885375E0,-1.618618369E-1,-2.316226512E-1,-2.431243658E-2
7.580860375E0,-1.746376455E-1,-2.284286916E-1,-1.953023486E-2
7.582860375E0,-1.858077496E-1,-2.262993902E-1,-1.420698036E-2
7.584860375E0,-1.959306598E-1,-2.252347320E-1,-9.948376566E-3
