"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.531998438E0,-1.756798267E0,-6.508541584E0,-7.813716680E-2
8.533998438E0,-1.700237513E0,-6.601417542E0,-2.046946734E-1
8.536504688E0,-1.583352685E0,-6.700882435E0,-3.610934913E-1
8.538051563E0,-1.450311661E0,-6.813879013E0,-5.104438066E-1
8.539998438E0,-1.332574368E0,-6.932477951E0,-6.050817966E-1
8.541998438E0,-1.234249234E0,-7.049975872E0,-6.531382203E-1
8.543998438E0,-1.132524371E0,-7.174847603E0,-6.811695695E-1
8.545998438E0,-9.859130979E-1,-7.316010475E0,-7.307678461E-1
8.547998438E0,-7.550162673E-1,-7.467218399E0,-8.216421604E-1
8.549998438E0,-4.822401106E-1,-7.607231140E0,-9.230701327E-1
8.551998438E0,-2.791351974E-1,-7.729842663E0,-9.930382967E-1
8.553998438E0,-1.138107777E-1,-7.843873978E0,-1.037714124E0
8.556462500E0,6.711426377E-2,-7.932870865E0,-1.062345624E0
8.558173438E0,2.156792581E-1,-8.028649330E0,-1.044446588E0
8.559998438E0,3.166283965E-1,-8.129847527E0,-9.900790453E-1
8.562000000E0,4.219828546E-1,-8.258070946E0,-9.098349810E-1
8.563998438E0,5.354680419E-1,-8.401741982E0,-8.080143332E-1
8.565998438E0,6.557431221E-1,-8.552979469E0,-6.904398799E-1
8.567998438E0,7.379600406E-1,-8.707040787E0,-5.661808252E-1
8.569998438E0,7.300399542E-1,-8.898108482E0,-4.293857217E-1
8.572000000E0,6.769653559E-1,-9.101643562E0,-2.832340598E-1
8.573998438E0,6.029940844E-1,-9.301492691E0,-1.531427205E-1
8.576506250E0,5.249047875E-1,-9.498680115E0,-3.343263268E-2
8.578051563E0,4.299219847E-1,-9.678943634E0,9.539456666E-2
8.579998438E0,3.421888649E-1,-9.837420464E0,2.284738719E-1
8.581998438E0,2.594644129E-1,-9.991722107E0,3.528957665E-1
8.583998438E0,1.942559481E-1,-1.014907837E1,4.538831711E-1
8.585998438E0,1.039466634E-1,-1.032259083E1,5.223382115E-1
8.587998438E0,-2.489012107E-2,-1.049085522E1,5.791094899E-1
8.589998438E0,-1.478754729E-1,-1.063875961E1,6.036356688E-1
8.592000000E0,-2.573862672E-1,-1.078459549E1,6.100617647E-1
8.593998438E0,-3.502717018E-1,-1.092149639E1,6.003125906E-1
8.596464063E0,-4.373344779E-1,-1.103959656E1,5.819825530E-1
8.598009375E0,-5.321065784E-1,-1.112469673E1,5.645623207E-1
8.599998438E0,-6.290525794E-1,-1.118412018E1,5.420376658E-1
8.601998438E0,-7.212963700E-1,-1.121380901E1,5.178945065E-1
8.603998438E0,-8.280298710E-1,-1.123776913E1,4.791563749E-1
8.605998438E0,-9.231371284E-1,-1.122840309E1,4.464228451E-1
8.607998438E0,-1.012172699E0,-1.119466496E1,4.255932868E-1
8.609998438E0,-1.112987757E0,-1.116112709E1,4.075410068E-1
8.611998438E0,-1.226195216E0,-1.112496471E1,4.004637599E-1
8.613998438E0,-1.354055166E0,-1.107314491E1,3.903793693E-1
8.616460938E0,-1.467281699E0,-1.100422096E1,3.825168014E-1
8.618043750E0,-1.564773560E0,-1.093752766E1,3.623863757E-1
8.619998438E0,-1.653263330E0,-1.085917950E1,3.481073678E-1
8.621998438E0,-1.738324404E0,-1.077224159E1,3.352839947E-1
8.623998438E0,-1.816059470E0,-1.068852043E1,3.172125816E-1
8.625998438E0,-1.876594424E0,-1.061516190E1,3.056629300E-1
8.627998438E0,-1.942463756E0,-1.055759621E1,3.002999127E-1
8.629998438E0,-1.999665976E0,-1.050242519E1,3.081433475E-1
8.631998438E0,-2.044150352E0,-1.044102764E1,3.048393130E-1
8.633998438E0,-2.080389023E0,-1.037882614E1,2.878405154E-1
8.636464063E0,-2.086412668E0,-1.031442165E1,2.730347514E-1
8.638173438E0,-2.081155062E0,-1.024031639E1,2.783690393E-1
8.639998438E0,-2.070984364E0,-1.017723465E1,3.021195233E-1
8.642003125E0,-2.049886703E0,-1.011866188E1,3.519763649E-1
8.643998438E0,-2.021386147E0,-1.006013870E1,4.159685969E-1
8.645998438E0,-2.001466513E0,-1.000541687E1,4.859175980E-1
8.647998438E0,-1.984620810E0,-9.961249352E0,5.505993366E-1
8.650000000E0,-1.955756307E0,-9.923161507E0,6.016724706E-1
8.652000000E0,-1.914968729E0,-9.888656616E0,6.502460241E-1
8.653998438E0,-1.867908359E0,-9.855980873E0,6.997485161E-1
8.656460938E0,-1.826115131E0,-9.821207047E0,7.498831153E-1
8.658042188E0,-1.777407527E0,-9.796125412E0,7.973840833E-1
8.659998438E0,-1.724735022E0,-9.774749756E0,8.176581860E-1
8.661998438E0,-1.669831157E0,-9.755203247E0,8.381812572E-1
8.663998438E0,-1.598914862E0,-9.726980209E0,8.687313199E-1
8.665998438E0,-1.536483765E0,-9.700013161E0,8.882966638E-1
8.668000000E0,-1.487393022E0,-9.673082352E0,9.010626078E-1
8.670000000E0,-1.438541770E0,-9.643605232E0,9.124589562E-1
8.671998438E0,-1.381655574E0,-9.611579895E0,9.205226302E-1
8.673998438E0,-1.327517867E0,-9.585550308E0,9.188371301E-1
8.676473438E0,-1.272623539E0,-9.566358566E0,9.235298038E-1
8.678178125E0,-1.214243293E0,-9.545682907E0,9.332502484E-1
8.679998438E0,-1.142532229E0,-9.529343605E0,9.435932040E-1
8.682037500E0,-1.061981678E0,-9.524728775E0,9.658496976E-1
8.683998438E0,-9.898108244E-1,-9.503381729E0,9.927892685E-1
8.685998438E0,-9.105244875E-1,-9.485165596E0,1.009701848E0
8.687998438E0,-8.401157856E-1,-9.469843864E0,1.025542021E0
8.689998438E0,-7.719768286E-1,-9.459548950E0,1.049263716E0
8.692000000E0,-7.043358088E-1,-9.443928719E0,1.078999639E0
8.693998438E0,-6.450170875E-1,-9.427858353E0,1.126826286E0
8.696464063E0,-5.755948424E-1,-9.415485382E0,1.183118701E0
8.698042188E0,-5.085380077E-1,-9.392817497E0,1.241776586E0
8.699998438E0,-4.481466711E-1,-9.364795685E0,1.311754346E0
8.702000000E0,-4.038443565E-1,-9.343458176E0,1.380285978E0
8.704000000E0,-3.718961477E-1,-9.321795464E0,1.447017193E0
8.705998438E0,-3.342401385E-1,-9.293496132E0,1.517119408E0
8.707998438E0,-3.165038824E-1,-9.264938354E0,1.579339981E0
8.710000000E0,-2.907135487E-1,-9.232051849E0,1.648293018E0
8.712000000E0,-2.490735948E-1,-9.191397667E0,1.720071197E0
8.713998438E0,-2.208794653E-1,-9.150389671E0,1.787443995E0
8.716462500E0,-1.925321221E-1,-9.117905617E0,1.841246486E0
8.718362500E0,-1.626333296E-1,-9.081934929E0,1.895920396E0
8.720018750E0,-1.172775701E-1,-9.053845406E0,1.952155352E0
8.722004688E0,-7.113651931E-2,-9.019647598E0,1.997128129E0
8.724000000E0,-2.701617219E-2,-8.986683846E0,2.024642229E0
8.726000000E0,-4.903324880E-3,-8.966707230E0,2.041823149E0
8.728000000E0,1.948880218E-2,-8.949056625E0,2.054550886E0
8.730000000E0,3.751235083E-2,-8.935735703E0,2.065171480E0
8.732000000E0,6.330269575E-2,-8.919636726E0,2.067833662E0
8.733998438E0,8.513780683E-2,-8.895349503E0,2.067939043E0
8.736462500E0,9.146808088E-2,-8.860116959E0,2.071731329E0
8.738043750E0,8.668925613E-2,-8.840207100E0,2.063887835E0
8.740000000E0,8.990705758E-2,-8.831596375E0,2.052721500E0
8.742000000E0,9.865068644E-2,-8.815786362E0,2.055345535E0
8.744000000E0,1.030272916E-1,-8.806276321E0,2.055834055E0
8.746000000E0,1.025484502E-1,-8.798049927E0,2.063303947E0
8.748000000E0,1.120582223E-1,-8.782372475E0,2.070831299E0
8.750000000E0,1.085722595E-1,-8.762759209E0,2.078559875E0
8.752000000E0,1.058715954E-1,-8.756132126E0,2.089123011E0
8.754000000E0,1.062834039E-1,-8.749408722E0,2.099915981E0
8.756464063E0,1.156207919E-1,-8.742513657E0,2.115334749E0
8.758010938E0,1.341614872E-1,-8.751190186E0,2.123848438E0
8.759998438E0,1.540237814E-1,-8.747302055E0,2.138050795E0
8.762000000E0,1.923788935E-1,-8.734488487E0,2.154063225E0
8.763998438E0,2.251603156E-1,-8.740492821E0,2.165632010E0
8.765998438E0,2.606998384E-1,-8.745712280E0,2.179125786E0
8.767998438E0,2.948986292E-1,-8.744400024E0,2.206850529E0
8.770000000E0,3.406182826E-1,-8.738299370E0,2.237132549E0
8.771998438E0,3.764355481E-1,-8.748939514E0,2.270402431E0
8.773998438E0,3.987973928E-1,-8.760958672E0,2.313842773E0
8.776471875E0,4.156334102E-1,-8.764636040E0,2.359102726E0
8.778018750E0,4.341357946E-1,-8.768620491E0,2.408394575E0
8.780000000E0,4.359937012E-1,-8.773168564E0,2.467253685E0
8.782000000E0,4.573595524E-1,-8.776539803E0,2.521582842E0
8.783998438E0,4.685069621E-1,-8.763802528E0,2.580260038E0
8.786000000E0,4.802193940E-1,-8.745693207E0,2.635738373E0
8.787998438E0,5.142074823E-1,-8.734986305E0,2.687768936E0
8.790000000E0,5.408788919E-1,-8.731242180E0,2.745699167E0
8.792000000E0,5.615648031E-1,-8.722115517E0,2.803658009E0
8.794000000E0,5.919137001E-1,-8.723569870E0,2.850287676E0
8.796464063E0,6.299719214E-1,-8.719692230E0,2.905804157E0
8.798175000E0,6.747148037E-1,-8.709254265E0,2.950422525E0
8.799998438E0,7.090763450E-1,-8.699072838E0,2.975944757E0
8.801998438E0,7.350869775E-1,-8.696372986E0,2.994878292E0
8.804060938E0,7.549588680E-1,-8.698355675E0,3.007711172E0
8.806000000E0,7.527849078E-1,-8.701543808E0,3.020860195E0
8.808000000E0,7.270424366E-1,-8.708314896E0,3.036365032E0
8.809998438E0,7.026885748E-1,-8.723972321E0,3.040952206E0
8.812000000E0,6.752223372E-1,-8.764626503E0,3.026424170E0
8.814000000E0,6.390699148E-1,-8.826521873E0,2.983261585E0
8.816464063E0,6.065949798E-1,-8.902944565E0,2.938892126E0
8.818009375E0,5.761215091E-1,-8.993551254E0,2.887196541E0
8.819845313E0,5.356020331E-1,-9.085737228E0,2.837655783E0
8.822000000E0,5.095340014E-1,-9.128411293E0,2.816069603E0
8.824000000E0,4.493629038E-1,-9.211988449E0,2.790940285E0
8.826000000E0,3.938366175E-1,-9.306626320E0,2.791083813E0
8.828026563E0,3.072048128E-1,-9.390652657E0,2.802662134E0
8.830000000E0,2.031432241E-1,-9.489361763E0,2.827083111E0
8.832000000E0,1.168466210E-1,-9.600029945E0,2.858801365E0
8.833998438E0,5.571785942E-2,-9.707597733E0,2.895461321E0
8.836462500E0,-1.867477410E-2,-9.812788963E0,2.925762415E0
8.838043750E0,-9.578722715E-2,-9.920048714E0,2.932360888E0
8.839998438E0,-2.009692788E-1,-1.002551842E1,2.930273056E0
8.842000000E0,-2.972736657E-1,-1.012472439E1,2.912872076E0
8.844000000E0,-3.625970483E-1,-1.022473526E1,2.876317501E0
8.845998438E0,-4.238215983E-1,-1.032236099E1,2.810112715E0
8.848000000E0,-5.094861388E-1,-1.042737103E1,2.732847214E0
8.850000000E0,-5.929958224E-1,-1.055035686E1,2.660973072E0
8.851998438E0,-6.550631523E-1,-1.067687511E1,2.599566698E0
8.854000000E0,-7.031866312E-1,-1.079137611E1,2.563634634E0
8.856462500E0,-7.634055614E-1,-1.091015720E1,2.550188780E0
8.858043750E0,-8.390240669E-1,-1.102410126E1,2.538763762E0
8.859998438E0,-9.348974824E-1,-1.112370968E1,2.545974970E0
8.862000000E0,-1.048296332E0,-1.121252537E1,2.574217081E0
8.864000000E0,-1.157586932E0,-1.128274250E1,2.608999968E0
8.866000000E0,-1.242609859E0,-1.134505844E1,2.645200253E0
8.868000000E0,-1.310988307E0,-1.141002846E1,2.684963226E0
8.870000000E0,-1.368353248E0,-1.147252655E1,2.729782581E0
8.872000000E0,-1.425890803E0,-1.151973057E1,2.784226894E0
8.874000000E0,-1.448396206E0,-1.154356670E1,2.842367411E0
8.876475000E0,-1.454515815E0,-1.155875587E1,2.883375406E0
8.878184375E0,-1.459696889E0,-1.157256508E1,2.930225134E0
8.880000000E0,-1.437440395E0,-1.158945942E1,2.963016033E0
8.882028125E0,-1.389652133E0,-1.161190701E1,2.953956604E0
8.884000000E0,-1.340819955E0,-1.163635635E1,2.912441015E0
8.886000000E0,-1.277900338E0,-1.167326546E1,2.835347652E0
8.888000000E0,-1.213649511E0,-1.172147560E1,2.699146509E0
8.890000000E0,-1.140578508E0,-1.179906654E1,2.513001919E0
8.892000000E0,-1.048545361E0,-1.193184853E1,2.307071924E0
8.894000000E0,-9.313827753E-1,-1.212735939E1,2.082486391E0
8.896462500E0,-8.169973493E-1,-1.238760948E1,1.855468035E0
8.898043750E0,-6.732494831E-1,-1.270416069E1,1.655188203E0
8.899998438E0,-5.484541655E-1,-1.302793312E1,1.453088880E0
8.902000000E0,-4.584034383E-1,-1.337534142E1,1.253105998E0
8.903998438E0,-3.922947347E-1,-1.375076294E1,1.026078224E0
8.905998438E0,-3.791457713E-1,-1.413703346E1,7.641812563E-1
8.907998438E0,-4.015842378E-1,-1.450886250E1,4.647432864E-1
8.910000000E0,-4.235342741E-1,-1.486687183E1,9.918698668E-2
8.912000000E0,-4.669172168E-1,-1.522937298E1,-3.241365850E-1
8.913998438E0,-5.652805567E-1,-1.558859921E1,-7.422504425E-1
8.916460938E0,-7.195054889E-1,-1.593328762E1,-1.156562209E0
8.918043750E0,-9.798126817E-1,-1.627150154E1,-1.602534890E0
8.919998438E0,-1.361390948E0,-1.657843971E1,-1.979468465E0
8.922000000E0,-1.822667480E0,-1.682848930E1,-2.241528273E0
8.923998438E0,-2.324367762E0,-1.699445534E1,-2.370661974E0
8.926000000E0,-2.849971533E0,-1.704104614E1,-2.369800091E0
8.928000000E0,-3.391970873E0,-1.692540550E1,-2.288856983E0
8.930000000E0,-3.908907652E0,-1.663459778E1,-2.143030643E0
8.932000000E0,-4.367694378E0,-1.620506859E1,-1.943612933E0
8.933998438E0,-4.714949131E0,-1.570227623E1,-1.723327279E0
8.936460938E0,-4.902587891E0,-1.516318893E1,-1.499124646E0
8.938043750E0,-4.975984573E0,-1.462041283E1,-1.285178661E0
8.939998438E0,-4.891851902E0,-1.407031155E1,-1.114357352E0
8.942000000E0,-4.659825325E0,-1.354408455E1,-9.877709746E-1
8.944000000E0,-4.302878380E0,-1.304816914E1,-9.010913372E-1
8.946000000E0,-3.871098518E0,-1.259214020E1,-8.568273187E-1
8.948000000E0,-3.402831078E0,-1.217754173E1,-8.480070829E-1
8.950000000E0,-2.922937155E0,-1.180673695E1,-8.541745543E-1
8.952000000E0,-2.467569590E0,-1.146272945E1,-8.762586713E-1
8.954000000E0,-2.075476170E0,-1.114218330E1,-8.983427882E-1
8.956464063E0,-1.730375767E0,-1.082761383E1,-9.051519036E-1
8.958175000E0,-1.458806276E0,-1.052878952E1,-9.064639211E-1
8.959998438E0,-1.253498673E0,-1.022087574E1,-8.593077660E-1
8.961998438E0,-1.078300595E0,-9.923334122E0,-7.533212304E-1
8.964000000E0,-9.161748290E-1,-9.638586998E0,-6.097074151E-1
8.965998438E0,-7.584447861E-1,-9.366481781E0,-4.485872090E-1
8.968000000E0,-6.133561134E-1,-9.103339195E0,-2.843162417E-1
8.970000000E0,-4.885129035E-1,-8.857541084E0,-1.520892680E-1
8.972000000E0,-3.619650006E-1,-8.655325890E0,-6.773675233E-2
8.973998438E0,-2.252847999E-1,-8.469373703E0,-3.690901026E-2
8.976475000E0,-1.379443258E-1,-8.301760674E0,-5.688623339E-2
8.978021875E0,-9.063490480E-2,-8.143062592E0,-1.229087338E-1
8.980000000E0,-8.451531827E-2,-8.004601479E0,-2.168572098E-1
8.982000000E0,-1.033912078E-1,-7.869243145E0,-3.333590627E-1
8.984000000E0,-1.353490204E-1,-7.721970558E0,-4.698381424E-1
8.986000000E0,-2.213008553E-1,-7.597434044E0,-6.280565858E-1
8.988000000E0,-3.166379631E-1,-7.478174210E0,-8.017894030E-1
8.990000000E0,-4.240705967E-1,-7.371249199E0,-9.735111594E-1
8.992000000E0,-5.615073442E-1,-7.267129898E0,-1.144255996E0
8.993998438E0,-7.302506566E-1,-7.192239285E0,-1.303987503E0
8.996462500E0,-8.965327740E-1,-7.163221836E0,-1.445810556E0
8.998043750E0,-1.065965533E0,-7.143818855E0,-1.578142881E0
8.999998438E0,-1.247359991E0,-7.150206566E0,-1.704585433E0
9.002000000E0,-1.430861115E0,-7.173286915E0,-1.801694155E0
9.004000000E0,-1.599977851E0,-7.214611053E0,-1.829581857E0
9.006793750E0,-1.767773151E0,-7.281313419E0,-1.811165690E0
9.007920313E0,-1.963207006E0,-7.418261528E0,-1.738238335E0
9.010000000E0,-2.018149137E0,-7.471882343E0,-1.701290965E0
9.011998438E0,-2.161743879E0,-7.580741882E0,-1.608290672E0
9.013998438E0,-2.313133955E0,-7.702367306E0,-1.503223538E0
9.016462500E0,-2.440381050E0,-7.850252151E0,-1.406612635E0
9.018043750E0,-2.555829525E0,-7.994526863E0,-1.350396872E0
9.019998438E0,-2.631170273E0,-8.132145882E0,-1.294669271E0
9.022000000E0,-2.670463800E0,-8.271430969E0,-1.186767459E0
9.023998438E0,-2.687682867E0,-8.409633636E0,-1.052778363E0
9.026179688E0,-2.693668365E0,-8.557777405E0,-9.474239349E-1
9.028051563E0,-2.714996099E0,-8.714165688E0,-8.707615733E-1
9.030000000E0,-2.768923044E0,-8.873534203E0,-7.565006614E-1
9.032000000E0,-2.784255266E0,-9.004716873E0,-5.822123885E-1
9.033998438E0,-2.740259409E0,-9.107782364E0,-3.971597552E-1
9.036462500E0,-2.688018084E0,-9.211422920E0,-2.261084169E-1
9.038382813E0,-2.654652596E0,-9.317514420E0,-9.323021770E-2
9.039998438E0,-2.653235197E0,-9.436257362E0,3.027228639E-2
9.041998438E0,-2.671794891E0,-9.549675941E0,1.683027893E-1
9.043998438E0,-2.668807030E0,-9.650424004E0,3.074442148E-1
9.045998438E0,-2.653465033E0,-9.749562263E0,3.952252567E-1
9.047998438E0,-2.607094049E0,-9.831655502E0,4.036815464E-1
9.050000000E0,-2.528286695E0,-9.875823021E0,3.561135530E-1
9.051998438E0,-2.451480389E0,-9.880266190E0,3.260423839E-1
9.053998438E0,-2.402696371E0,-9.877000809E0,3.629801273E-1
9.056462500E0,-2.393043041E0,-9.860404015E0,4.609029889E-1
9.058043750E0,-2.398128271E0,-9.844085693E0,5.790233016E-1
9.059998438E0,-2.399440289E0,-9.807282448E0,6.851726770E-1
9.062000000E0,-2.376436710E0,-9.763323784E0,8.085315228E-1
9.063998438E0,-2.329203844E0,-9.709005356E0,9.474143386E-1
9.065998438E0,-2.263123989E0,-9.652262688E0,1.091143012E0
9.067998438E0,-2.170334339E0,-9.592263222E0,1.205930710E0
9.070000000E0,-2.071089745E0,-9.520112038E0,1.264808893E0
9.071998438E0,-2.000910997E0,-9.440749168E0,1.227813721E0
9.074000000E0,-1.985655189E0,-9.363780022E0,1.128626704E0
9.076473438E0,-1.985453963E0,-9.286438942E0,1.066683888E0
9.078021875E0,-1.969815016E0,-9.196090698E0,1.077438593E0
9.079998438E0,-1.912679791E0,-9.122147560E0,1.143978238E0
9.082000000E0,-1.799874663E0,-9.079156876E0,1.222718716E0
9.084000000E0,-1.682644844E0,-9.056642532E0,1.251592875E0
9.085998438E0,-1.600945234E0,-9.037200928E0,1.206926584E0
9.087998438E0,-1.543800473E0,-9.027519226E0,1.081652522E0
9.090000000E0,-1.504813194E0,-9.008231163E0,9.170941710E-1
9.092000000E0,-1.476705313E0,-8.983505249E0,7.379695773E-1
9.094000000E0,-1.455521345E0,-8.954668999E0,5.412619710E-1
9.096464063E0,-1.466209054E0,-8.915193558E0,3.593313694E-1
9.098007813E0,-1.490495801E0,-8.880333900E0,2.253422737E-1
9.099998438E0,-1.522597432E0,-8.840207100E0,1.285015941E-1
9.102000000E0,-1.530862212E0,-8.763879776E0,4.312435910E-2
9.104000000E0,-1.511469126E0,-8.666254044E0,-2.899857052E-2
9.106000000E0,-1.495743990E0,-8.564423561E0,-1.093671322E-1
9.107998438E0,-1.506230593E0,-8.489178658E0,-2.118772715E-1
9.110000000E0,-1.519753098E0,-8.439704895E0,-3.016406894E-1
9.112000000E0,-1.530479074E0,-8.386026382E0,-3.526276052E-1
9.114000000E0,-1.510013461E0,-8.327752113E0,-3.445926607E-1
9.116464063E0,-1.465711236E0,-8.254824638E0,-3.017843366E-1
9.118362500E0,-1.406468987E0,-8.181035042E0,-2.314618379E-1
9.120018750E0,-1.335466504E0,-8.107944489E0,-1.140980795E-1
9.122076563E0,-1.260279059E0,-8.045877457E0,3.404554725E-2
9.124000000E0,-1.187476158E0,-8.019282341E0,1.752459854E-1
9.126000000E0,-1.102242589E0,-8.000808716E0,2.609296739E-1
9.128000000E0,-1.038250327E0,-7.984969139E0,2.632281184E-1
9.130000000E0,-1.012488723E0,-7.974798203E0,1.872169971E-1
9.132000000E0,-1.005478501E0,-7.975363731E0,5.782476068E-2
9.134000000E0,-9.856641293E-1,-7.993176460E0,-9.739612788E-2
9.136464063E0,-9.685311913E-1,-8.020106316E0,-2.242888212E-1
9.138009375E0,-9.605537057E-1,-8.048540115E0,-3.065536022E-1
9.139998438E0,-9.594523907E-1,-8.081627846E0,-3.504728079E-1
9.141998438E0,-9.741719365E-1,-8.098952293E0,-3.597719073E-1
9.143998438E0,-9.773897529E-1,-8.132509232E0,-3.284748793E-1
9.145998438E0,-9.761160016E-1,-8.168297768E0,-2.765015662E-1
9.148000000E0,-9.751392007E-1,-8.202802658E0,-2.262712121E-1
9.150000000E0,-9.827240705E-1,-8.238755226E0,-1.735987663E-1
9.151998438E0,-9.915825725E-1,-8.256587029E0,-1.227267757E-1
9.153998438E0,-1.015227675E0,-8.262237549E0,-6.726749241E-2
9.156460938E0,-1.066702962E0,-8.258597374E0,2.480393043E-3
9.158045313E0,-1.129728079E0,-8.246952057E0,8.421843499E-2
9.159998438E0,-1.184842587E0,-8.228689194E0,1.715493500E-1
9.162000000E0,-1.204465508E0,-8.217350960E0,2.601347864E-1
9.163998438E0,-1.147981405E0,-8.232367516E0,3.312617540E-1
9.166000000E0,-1.063073516E0,-8.286160469E0,3.644166589E-1
9.168000000E0,-9.896768332E-1,-8.347969055E0,3.493523300E-1
9.170000000E0,-9.497223496E-1,-8.403054237E0,3.068025708E-1
9.172000000E0,-9.340355396E-1,-8.455851555E0,2.634962797E-1
9.173845313E0,-9.689621329E-1,-8.507393837E0,2.342295349E-1
9.176617188E0,-9.944077134E-1,-8.527993202E0,2.259264588E-1
9.178042188E0,-1.060899496E0,-8.561263084E0,2.181596458E-1
9.179845313E0,-1.107998252E0,-8.584822655E0,2.227086425E-1
9.181998438E0,-1.128684044E0,-8.596246719E0,2.259168774E-1
9.184000000E0,-1.158621192E0,-8.617392540E0,2.316725254E-1
9.186000000E0,-1.183214426E0,-8.641813278E0,2.404065877E-1
9.188000000E0,-1.215804338E0,-8.673283577E0,2.530000806E-1
9.190000000E0,-1.231366754E0,-8.697435379E0,2.609392703E-1
9.192000000E0,-1.249055028E0,-8.723743439E0,2.777848542E-1
9.194000000E0,-1.271943569E0,-8.747857094E0,2.957317829E-1
9.196465625E0,-1.298097849E0,-8.770486832E0,3.134488761E-1
9.198176563E0,-1.306161523E0,-8.791805267E0,3.421314061E-1
9.199998438E0,-1.297858357E0,-8.826320648E0,3.552229404E-1
9.202001563E0,-1.293050885E0,-8.859370232E0,3.630375862E-1
9.204000000E0,-1.307387352E0,-8.884355545E0,3.831776083E-1
9.206000000E0,-1.301555037E0,-8.915155411E0,4.080868959E-1
9.208000000E0,-1.282104611E0,-8.940945625E0,4.274128675E-1
9.210000000E0,-1.246172309E0,-8.968392372E0,4.322778881E-1
9.212000000E0,-1.180925608E0,-9.003998756E0,4.356776774E-1
9.214000000E0,-1.095280290E0,-9.054650307E0,4.424101710E-1
9.216460938E0,-1.024967313E0,-9.111613274E0,4.446511567E-1
9.218043750E0,-9.758095741E-1,-9.160081863E0,4.318660796E-1
9.219998438E0,-9.246885777E-1,-9.200323105E0,4.190140367E-1
9.222000000E0,-8.804916143E-1,-9.227473259E0,4.014501572E-1
9.223998438E0,-8.534850478E-1,-9.247086525E0,3.739168346E-1
9.225998438E0,-8.135305643E-1,-9.268424034E0,3.350828886E-1
9.227998438E0,-7.677438855E-1,-9.289100647E0,3.178254962E-1
9.230000000E0,-7.157418132E-1,-9.305141449E0,2.905698717E-1
9.232000000E0,-6.462716460E-1,-9.333431244E0,2.536225617E-1
9.234000000E0,-5.738135576E-1,-9.363176346E0,2.152387351E-1
9.236460938E0,-5.390976071E-1,-9.400813103E0,1.823615581E-1
9.238043750E0,-5.102522373E-1,-9.442318916E0,1.502601057E-1
9.239998438E0,-4.800374508E-1,-9.488882065E0,1.237898022E-1
9.242000000E0,-4.487691522E-1,-9.522850990E0,9.740570188E-2
9.244000000E0,-4.377462864E-1,-9.542675018E0,9.156385064E-2
9.246000000E0,-4.540268183E-1,-9.568982124E0,9.713754803E-2
9.247998438E0,-4.805546105E-1,-9.589409828E0,1.046170369E-1
9.250000000E0,-5.033186674E-1,-9.607864380E0,1.043105796E-1
9.251998438E0,-5.306413174E-1,-9.628445625E0,1.110526472E-1
9.253998438E0,-5.656732321E-1,-9.634334564E0,1.071357355E-1
9.256460938E0,-5.920478106E-1,-9.634659767E0,1.081317291E-1
9.258043750E0,-6.209889054E-1,-9.632716179E0,1.136192307E-1
9.259998438E0,-6.300102472E-1,-9.627756119E0,1.222287863E-1
