"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.826840000E1,3.047378063E0,1.553382015E1,1.415251017E0
1.827237031E1,2.724381447E0,1.400444221E1,9.604771137E-1
1.827634219E1,2.736582041E0,1.232859707E1,6.750404239E-1
1.828031250E1,2.913341284E0,1.083876133E1,5.211027861E-1
1.828428281E1,3.307685375E0,9.090659142E0,5.089019537E-1
1.828825312E1,3.829123259E0,7.475943089E0,6.136051416E-1
1.829222344E1,4.270049095E0,6.294969082E0,7.186340094E-1
1.829619375E1,4.522713661E0,5.224942684E0,8.425099850E-1
1.830016406E1,4.356824875E0,4.499116898E0,9.649494886E-1
1.830413438E1,3.875791311E0,3.977946997E0,1.054214835E0
1.830810469E1,3.510302067E0,3.589291573E0,1.060813308E0
1.831207656E1,3.295714378E0,3.189325571E0,1.040366769E0
1.831604688E1,3.300694227E0,2.824698210E0,9.402987957E-1
1.832002344E1,3.562208176E0,2.484846115E0,9.205035567E-1
1.832398750E1,3.984162331E0,2.458816290E0,8.274744153E-1
1.832795781E1,4.522694588E0,2.761472225E0,6.227031350E-1
1.833192812E1,4.744790554E0,3.293674469E0,4.237545431E-1
1.833590000E1,4.600946903E0,4.091010571E0,1.964107305E-1
1.833987031E1,4.170000553E0,4.890070915E0,-1.114740316E-2
1.834384063E1,3.615043402E0,5.481812000E0,-2.643294334E-1
1.834781094E1,3.165862560E0,5.835550785E0,-5.241960883E-1
1.835178125E1,2.688669443E0,6.076177120E0,-9.048071504E-1
1.835575156E1,2.317434072E0,6.205732346E0,-1.305989146E0
1.835972344E1,2.092867374E0,6.298732758E0,-1.680231571E0
1.836369375E1,1.915006995E0,6.402277470E0,-2.035751343E0
1.836766406E1,1.795842767E0,6.507019043E0,-2.301297188E0
1.837163438E1,1.741389036E0,6.617171288E0,-2.447458267E0
1.837560469E1,1.717600346E0,6.766512394E0,-2.499671221E0
1.837957344E1,1.659995794E0,6.936136246E0,-2.466180801E0
1.838354531E1,1.584779501E0,7.131512642E0,-2.340178967E0
1.838751563E1,1.511708498E0,7.293628693E0,-2.170152426E0
1.839148750E1,1.380439162E0,7.472332001E0,-1.912718177E0
1.839545781E1,1.313784719E0,7.701955795E0,-1.601443291E0
1.839942812E1,1.302349925E0,7.951182365E0,-1.255835414E0
1.840339844E1,1.316906691E0,8.210875511E0,-8.542320132E-1
1.840736875E1,1.378667474E0,8.452413559E0,-4.360798895E-1
1.841133906E1,1.447974801E0,8.628424644E0,-1.695669442E-1
1.841530938E1,1.561364293E0,8.829327583E0,7.701668143E-2
1.841928125E1,1.787961006E0,8.987986565E0,1.672876626E-1
1.842328594E1,2.055603981E0,9.067626953E0,8.841307461E-2
1.842722031E1,2.343157291E0,9.117723465E0,-1.186662167E-1
1.843119219E1,2.691992521E0,9.108156204E0,-4.416823387E-1
1.843516250E1,2.978817940E0,8.990265846E0,-8.780495524E-1
1.843913281E1,3.139430523E0,8.753871918E0,-1.331300616E0
1.844310312E1,3.255357742E0,8.508657455E0,-1.689138055E0
1.844707344E1,3.408605814E0,8.178459167E0,-2.042895794E0
1.845104531E1,3.604202509E0,7.901516438E0,-2.320795298E0
1.845501562E1,3.810879707E0,7.611320496E0,-2.518757582E0
1.845898594E1,3.968370199E0,7.409565926E0,-2.668931723E0
1.846295625E1,4.056371212E0,7.292154312E0,-2.737147331E0
1.846692656E1,4.087362289E0,7.264975071E0,-2.703312159E0
1.847089688E1,4.062462330E0,7.290535450E0,-2.568777323E0
1.847486875E1,3.973934412E0,7.378249645E0,-2.364159107E0
1.847883750E1,3.850738287E0,7.477513313E0,-2.162797451E0
1.848280781E1,3.720484018E0,7.594349861E0,-1.897194266E0
1.848677969E1,3.624342442E0,7.706437588E0,-1.608549237E0
1.849075000E1,3.560944080E0,7.805020809E0,-1.299247026E0
1.849472031E1,3.547948360E0,7.850041389E0,-9.571060538E-1
1.849869063E1,3.585068226E0,7.905204296E0,-4.664000571E-1
1.850266094E1,3.691006660E0,7.957857609E0,5.621585622E-2
1.850663125E1,3.817420721E0,8.000454903E0,5.241099000E-1
1.851060312E1,3.923234701E0,8.085037231E0,1.047817588E0
1.851457344E1,3.895145893E0,8.223019600E0,1.578880191E0
1.851854375E1,3.687817574E0,8.363731384E0,2.035837650E0
1.852251406E1,3.230534554E0,8.598335266E0,2.557189465E0
1.852648438E1,2.671364069E0,8.942209244E0,3.048977613E0
1.853045469E1,2.144266129E0,9.380444527E0,3.507256508E0
1.853442656E1,1.846369982E0,9.823610306E0,3.833672285E0
1.853839688E1,1.643724799E0,1.040604305E1,4.090522289E0
1.854236719E1,1.561517477E0,1.097042370E1,4.118601799E0
1.854633750E1,1.551490545E0,1.144486809E1,3.996411085E0
1.855030781E1,1.586991787E0,1.192633343E1,3.745019674E0
1.855427812E1,1.776679516E0,1.230211735E1,3.353021860E0
1.855825000E1,2.076155901E0,1.255713749E1,2.905880928E0
1.856221875E1,2.418603420E0,1.267767143E1,2.421457291E0
1.856618906E1,2.896591425E0,1.277830505E1,1.789388061E0
1.857016094E1,3.333696127E0,1.284325504E1,1.009376287E0
1.857413125E1,3.650257349E0,1.290417290E1,2.238195539E-1
1.857810156E1,4.009540558E0,1.301806927E1,-8.940331936E-1
1.858207188E1,4.357379913E0,1.309965420E1,-2.177315712E0
1.858604219E1,4.719220638E0,1.309561348E1,-3.366257191E0
1.859001250E1,5.214925766E0,1.300842571E1,-4.626009464E0
1.859398438E1,5.809386730E0,1.283796787E1,-5.480001926E0
1.859795469E1,6.345783710E0,1.271421719E1,-5.768771648E0
1.860192500E1,6.959934711E0,1.266699314E1,-5.663206577E0
1.860589531E1,7.377215385E0,1.276214886E1,-5.158489704E0
1.860986562E1,7.337337494E0,1.310808182E1,-4.090167999E0
1.861383750E1,6.846602917E0,1.369451714E1,-2.830348730E0
1.861780625E1,6.026751518E0,1.466201496E1,-1.307377815E0
1.862177656E1,4.943260193E0,1.605322838E1,1.010544673E-1
1.862574844E1,3.723893642E0,1.757829666E1,9.942353368E-1
1.862971875E1,1.915744424E0,1.950378990E1,1.471562505E0
1.863368906E1,-3.538630158E-2,2.098081017E1,1.452102542E0
1.863765938E1,-1.539615393E0,2.152737808E1,1.359628797E0
1.864162969E1,-2.578746796E0,2.120300102E1,1.308651447E0
1.864560000E1,-2.669132471E0,1.995094872E1,1.277105451E0
1.864957188E1,-2.165344715E0,1.816845703E1,1.013187885E0
1.865354219E1,-1.638275623E0,1.655345345E1,5.358414650E-1
1.865751094E1,-1.049732924E0,1.476154613E1,-1.966118515E-1
1.866148281E1,-5.868858695E-1,1.313625717E1,-6.719949245E-1
1.866545313E1,-3.577032983E-1,1.188350487E1,-6.958411932E-1
1.866942344E1,-3.638994992E-1,1.054821110E1,-3.967958391E-1
1.867339531E1,-5.274043083E-1,9.400737762E0,-2.368344367E-2
1.867736406E1,-6.062406301E-1,8.476834297E0,2.723069191E-1
1.868133594E1,-5.296261311E-1,7.834326267E0,3.852174580E-1
1.868530625E1,-3.470443189E-1,7.230795383E0,4.676354527E-1
1.868927656E1,-1.177564189E-1,6.814051151E0,6.192937493E-1
1.869324688E1,6.760267913E-2,6.585472107E0,9.116641283E-1
1.869721719E1,2.867008746E-1,6.510629177E0,1.454697728E0
1.870118750E1,5.221849680E-1,6.594052792E0,2.147991419E0
1.870515781E1,6.770610809E-1,6.738288879E0,2.712659121E0
1.870912969E1,8.382578492E-1,6.890330791E0,3.264034510E0
1.871310000E1,9.369373322E-1,7.055712223E0,3.665781498E0
1.871707031E1,1.064854741E0,7.160683632E0,3.952826977E0
1.872104062E1,1.206179738E0,7.280776978E0,4.187286854E0
1.872501094E1,1.355577826E0,7.380912304E0,4.322386265E0
1.872898125E1,1.510827541E0,7.489072323E0,4.344384193E0
1.873295312E1,1.614371896E0,7.663169384E0,4.289365768E0
1.873692188E1,1.682846069E0,7.952819824E0,4.144985676E0
1.874089375E1,1.660302281E0,8.383786201E0,3.931164265E0
1.874486406E1,1.601270914E0,8.836011887E0,3.671450853E0
1.874883438E1,1.538810968E0,9.371470451E0,3.330794096E0
1.875280469E1,1.539050341E0,9.930755615E0,2.948487997E0
1.875677500E1,1.599738479E0,1.036675930E1,2.603387833E0
1.876074531E1,1.718960166E0,1.078373337E1,2.186614752E0
1.876471719E1,1.901992202E0,1.112758923E1,1.781860709E0
1.876868750E1,2.017431021E0,1.135836124E1,1.452686667E0
1.877265781E1,2.102463484E0,1.148913193E1,1.203134298E0
1.877662813E1,2.094572306E0,1.157216263E1,9.913910627E-1
1.878059844E1,1.962220669E0,1.156864834E1,7.666425109E-1
1.878456875E1,1.822025776E0,1.153588676E1,5.911858678E-1
1.878854062E1,1.694702148E0,1.147322559E1,4.499758184E-1
1.879250938E1,1.592747450E0,1.138712025E1,3.261860311E-1
1.879648438E1,1.511066914E0,1.129937840E1,2.534884810E-1
1.880045156E1,1.420221329E0,1.120125389E1,2.448406368E-1
1.880442188E1,1.267365813E0,1.102839279E1,2.699893415E-1
1.880839219E1,1.060343981E0,1.082269192E1,4.165144861E-1
1.881236250E1,8.698039055E-1,1.058562756E1,5.946909785E-1
1.881633281E1,5.726451278E-1,1.023979950E1,8.853949308E-1
1.882030313E1,2.528085411E-1,9.828829765E0,1.181500196E0
1.882427500E1,2.872084454E-2,9.433978081E0,1.473956823E0
1.882824531E1,-1.906167567E-1,8.966734886E0,1.776890278E0
1.883221562E1,-3.602028489E-1,8.532235146E0,1.990606308E0
1.883618594E1,-4.542183876E-1,8.148617744E0,2.138261557E0
1.884015625E1,-6.172538996E-1,7.725945473E0,2.184823990E0
1.884412656E1,-7.988014817E-1,7.393926620E0,2.155461311E0
1.884809844E1,-1.004511237E0,7.101920605E0,2.040913343E0
1.885206875E1,-1.173034310E0,6.860919952E0,1.865724683E0
1.885603906E1,-1.321177959E0,6.595364571E0,1.582931280E0
1.886000938E1,-1.439336538E0,6.381208420E0,1.214080572E0
1.886397969E1,-1.482164025E0,6.199230194E0,8.537627459E-1
1.886795000E1,-1.495312929E0,5.993472099E0,4.580395222E-1
1.887192031E1,-1.446691513E0,5.818522930E0,9.636183083E-2
1.887589062E1,-1.354438186E0,5.698947430E0,-1.730337590E-1
1.887986250E1,-1.204934716E0,5.551033020E0,-3.945931792E-1
1.888383281E1,-1.031690240E0,5.458387375E0,-5.248281956E-1
1.888780312E1,-8.512440920E-1,5.411978245E0,-5.740146637E-1
1.889177344E1,-7.193809748E-1,5.397957325E0,-5.678759217E-1
1.889574375E1,-5.389922261E-1,5.462658882E0,-5.034910440E-1
1.889971406E1,-3.972172141E-1,5.577129841E0,-3.959626555E-1
1.890368438E1,-2.507207990E-1,5.699042797E0,-2.962585092E-1
1.890765625E1,-1.256572753E-1,5.896200657E0,-1.870924979E-1
1.891162656E1,-7.077259943E-3,6.109361172E0,-7.007349283E-2
1.891559688E1,1.580843478E-1,6.361700058E0,3.099054657E-2
1.891956719E1,3.023972511E-1,6.588249683E0,9.564357251E-2
1.892353750E1,4.839352071E-1,6.897532463E0,1.677282006E-1
1.892750781E1,7.148607373E-1,7.240994930E0,2.578459382E-1
1.893147812E1,8.958719373E-1,7.535663605E0,3.742999136E-1
1.893544844E1,1.119356275E0,7.906592846E0,5.886000991E-1
1.893942031E1,1.360768437E0,8.321775436E0,8.382961750E-1
1.894339063E1,1.519906282E0,8.651993752E0,9.829155803E-1
1.894736094E1,1.774572730E0,9.055455208E0,1.168255448E0
1.895133125E1,1.992722750E0,9.481641769E0,1.427039981E0
1.895530156E1,2.210633516E0,9.823716164E0,1.644969821E0
1.895927188E1,2.426916122E0,1.020023727E1,1.936114311E0
1.896324219E1,2.543331861E0,1.052365589E1,2.212826729E0
1.896721406E1,2.717486143E0,1.080690956E1,2.397687674E0
1.897118438E1,2.892923594E0,1.100149155E1,2.471946239E0
1.897515469E1,3.113247633E0,1.120151138E1,2.487862825E0
1.897912500E1,3.262109280E0,1.134576797E1,2.374176502E0
1.898309531E1,3.345168829E0,1.142654800E1,2.203900814E0
1.898706562E1,3.437709808E0,1.150932026E1,1.912402153E0
1.899103594E1,3.500399351E0,1.155750084E1,1.584923267E0
1.899500625E1,3.532223225E0,1.155190849E1,1.189889550E0
1.899897812E1,3.559679985E0,1.151816940E1,8.609836698E-1
1.900294688E1,3.524571180E0,1.144126797E1,5.318958759E-1
1.900691875E1,3.546387196E0,1.125881958E1,2.667140663E-1
1.901088906E1,3.540229559E0,1.106743622E1,8.755116910E-2
1.901485938E1,3.536130667E0,1.078754520E1,-3.362416849E-2
1.901882969E1,3.513548374E0,1.046157932E1,-1.125657856E-1
1.902280000E1,3.412733316E0,1.015556145E1,-9.568187594E-2
1.902677188E1,3.259121418E0,9.781625748E0,1.659660600E-2
1.903074219E1,3.138367414E0,9.376277924E0,1.528458446E-1
1.903471250E1,3.028875828E0,9.013719559E0,3.006542623E-1
1.903868281E1,2.890357018E0,8.761963844E0,4.614297152E-1
1.904265312E1,2.709728718E0,8.464843750E0,6.043348312E-1
1.904662500E1,2.494739056E0,8.220692635E0,8.150820136E-1
1.905059531E1,2.338225365E0,8.094087601E0,1.028625607E0
1.905456563E1,2.277728558E0,7.999496937E0,1.272518158E0
1.905853594E1,2.368009090E0,7.933656693E0,1.545495510E0
1.906250625E1,2.442574263E0,7.901104927E0,1.749155879E0
1.906647656E1,2.474704266E0,7.871599197E0,1.858973145E0
1.907044688E1,2.499766827E0,7.801620960E0,1.891744971E0
1.907441719E1,2.434903145E0,7.749485016E0,1.871700644E0
1.907838906E1,2.396481037E0,7.687570572E0,1.811280608E0
1.908235781E1,2.359389782E0,7.660947323E0,1.684196353E0
1.908632969E1,2.427260637E0,7.639648438E0,1.530833364E0
1.909030000E1,2.496817112E0,7.664443016E0,1.411439300E0
1.909427031E1,2.618777752E0,7.742752552E0,1.255777955E0
1.909824063E1,2.901130915E0,7.881089211E0,1.128032923E0
1.910221094E1,3.199582577E0,8.025718689E0,1.056829333E0
1.910618281E1,3.585231066E0,8.238514900E0,9.757233858E-1
1.911015156E1,3.946449041E0,8.474132538E0,9.748518467E-1
1.911412344E1,4.074912071E0,8.813937187E0,1.062355280E0
1.911809375E1,4.102828503E0,9.154412270E0,1.103794098E0
1.912206406E1,4.134700298E0,9.546485901E0,1.159214973E0
1.912603438E1,4.150913715E0,9.894909859E0,1.226846457E0
1.913000469E1,4.105079174E0,1.016778183E1,1.267595649E0
1.913397500E1,3.987753630E0,1.046547699E1,1.345493555E0
1.913794688E1,3.808073521E0,1.075065517E1,1.495839715E0
1.914191563E1,3.666863441E0,1.098738384E1,1.669457674E0
1.914588750E1,3.461517572E0,1.121229553E1,1.932618737E0
1.914985781E1,3.066982031E0,1.145190716E1,2.254744053E0
1.915383594E1,2.445399523E0,1.161807442E1,2.644299984E0
1.915779844E1,1.921452165E0,1.171608257E1,3.009971142E0
1.916176875E1,1.765292883E0,1.171334457E1,3.370863438E0
1.916573906E1,2.075849533E0,1.154596138E1,3.613913298E0
1.916970938E1,2.401844025E0,1.130943394E1,3.792769670E0
1.917368125E1,2.554354668E0,1.100036049E1,3.970649481E0
1.917765156E1,2.382901192E0,1.070551014E1,4.146776199E0
1.918162188E1,2.092379093E0,1.050982761E1,4.276417732E0
1.918559219E1,1.757937908E0,1.032395077E1,4.484665394E0
1.918956250E1,1.573306561E0,1.014682770E1,4.741840839E0
1.919353438E1,1.517655730E0,1.000456429E1,4.988022327E0
1.919750469E1,1.601538897E0,9.892898560E0,5.145713806E0
1.920147344E1,1.768682957E0,9.817347527E0,5.296951294E0
1.920544531E1,1.943775773E0,9.746163368E0,5.463060379E0
1.920941563E1,2.050585985E0,9.687620163E0,5.593228340E0
1.921338594E1,2.006120682E0,9.623283386E0,5.766061306E0
1.921735625E1,1.828212380E0,9.561349869E0,5.996057987E0
1.922132656E1,1.583582520E0,9.518924713E0,6.250436783E0
1.922529688E1,1.226386666E0,9.455162048E0,6.529409409E0
1.922926875E1,8.133486509E-1,9.377704620E0,6.803947926E0
1.923323906E1,3.796533644E-1,9.230116844E0,6.920574188E0
1.923720938E1,-4.825752974E-2,9.099268913E0,6.955098629E0
1.924117969E1,-6.244364977E-1,8.940178871E0,6.928388596E0
1.924515000E1,-1.166569948E0,8.719405174E0,6.772315502E0
1.924912031E1,-1.594902277E0,8.532120705E0,6.548936367E0
1.925309219E1,-1.996946216E0,8.312553406E0,6.176944733E0
1.925706250E1,-2.299994707E0,8.085621834E0,5.728453159E0
1.926103125E1,-2.493130207E0,7.946039677E0,5.430346012E0
1.926500312E1,-2.711184263E0,7.849112511E0,5.107129097E0
1.926897344E1,-2.802891731E0,7.826492310E0,4.677484989E0
1.927294375E1,-2.745929241E0,7.881329060E0,4.181827545E0
1.927691562E1,-2.640239477E0,7.996250629E0,3.702968121E0
1.928088438E1,-2.473689318E0,8.257898331E0,3.027745962E0
1.928485469E1,-2.229547501E0,8.642339706E0,2.315939903E0
1.928882656E1,-2.018216372E0,9.063231468E0,1.683162093E0
1.929279688E1,-1.761586547E0,9.687333107E0,1.018838167E0
1.929676719E1,-1.512474775E0,1.047218037E1,5.433114171E-1
1.930073750E1,-1.240895629E0,1.123583508E1,2.593303621E-1
1.930470781E1,-8.617210984E-1,1.217983150E1,1.689827591E-1
1.930867812E1,-4.207953215E-1,1.318454266E1,3.781785369E-1
1.931265000E1,1.000489071E-1,1.420959663E1,8.243619204E-1
1.931662031E1,5.128380060E-1,1.502718735E1,1.433542609E0
1.932058906E1,9.294961691E-1,1.590724850E1,2.261543751E0
1.932456094E1,1.359121203E0,1.667029190E1,3.180342436E0
1.932853125E1,1.788325071E0,1.722397232E1,3.903726816E0
1.933250156E1,2.414178848E0,1.779237556E1,4.511011124E0
1.933647188E1,3.123283863E0,1.825999260E1,4.669938564E0
1.934044219E1,3.813206673E0,1.858553696E1,4.458051205E0
1.934441406E1,4.520511150E0,1.872738838E1,3.878826857E0
1.934838438E1,4.928253651E0,1.843361855E1,3.068341732E0
1.935235469E1,4.878348827E0,1.772181511E1,2.178465128E0
1.935632500E1,4.418211937E0,1.680294037E1,1.462665677E0
1.936029531E1,3.790777922E0,1.552235603E1,7.666042447E-1
1.936426562E1,3.426102638E0,1.405858994E1,2.941324711E-1
1.936823750E1,3.368843079E0,1.272408962E1,-1.952710934E-2
1.937220781E1,3.511700153E0,1.111614418E1,-2.221819162E-1
1.937617813E1,3.796840191E0,9.503515244E0,-2.572713196E-1
1.938014844E1,4.092169285E0,8.186570168E0,-1.767974198E-1
1.938411875E1,4.442527294E0,6.844802380E0,4.255932942E-2
1.938808906E1,4.707038879E0,5.714346886E0,2.971204221E-1
1.939205938E1,4.758993149E0,4.884611607E0,5.976406336E-1
1.939603125E1,4.528431416E0,4.391511917E0,8.472696543E-1
1.940000000E1,4.079930305E0,4.009847641E0,1.131681681E0
1.940397188E1,3.661730528E0,3.689512730E0,1.329126716E0
1.940794219E1,3.438849449E0,3.446491718E0,1.410768986E0
1.941191250E1,3.338293076E0,3.250770569E0,1.435055733E0
1.941591719E1,3.388159513E0,3.111743927E0,1.427346468E0
1.941985312E1,3.594089270E0,3.084306479E0,1.384021044E0
1.942382344E1,3.841870070E0,3.286989927E0,1.253249645E0
1.942779531E1,3.989008188E0,3.724343538E0,1.049713731E0
1.943176562E1,3.918159008E0,4.284357071E0,8.409298062E-1
1.943573594E1,3.683297396E0,4.750948906E0,6.545364261E-1
1.943970625E1,3.336281776E0,5.199909210E0,4.069280922E-1
1.944367656E1,2.946103573E0,5.525894165E0,9.531795233E-2
1.944764688E1,2.616287947E0,5.715543270E0,-1.931450367E-1
1.945161875E1,2.280448437E0,5.855240822E0,-5.423154235E-1
1.945558906E1,2.013715267E0,5.996708870E0,-9.147574306E-1
1.945955781E1,1.811797738E0,6.141567707E0,-1.277632236E0
1.946352969E1,1.685403109E0,6.274924755E0,-1.516956687E0
1.946750000E1,1.613366365E0,6.433526516E0,-1.730270386E0
1.947147031E1,1.608022451E0,6.596236229E0,-1.843908787E0
1.947544062E1,1.635632396E0,6.743335724E0,-1.860658646E0
1.947941094E1,1.614774227E0,6.931156158E0,-1.803427577E0
1.948338125E1,1.604613185E0,7.141060829E0,-1.693935990E0
1.948735313E1,1.648331285E0,7.348667145E0,-1.533304214E0
1.949132344E1,1.676448703E0,7.590328217E0,-1.300693154E0
1.949529375E1,1.708713055E0,7.861859322E0,-1.012948394E0
1.949926406E1,1.720061541E0,8.155398369E0,-7.340047359E-1
1.950323438E1,1.749835849E0,8.384685516E0,-5.069099665E-1
1.950720625E1,1.809212089E0,8.602768898E0,-2.654499114E-1
1.951117656E1,1.938968182E0,8.807559967E0,-1.241537258E-1
1.951514531E1,2.075648546E0,8.963144302E0,-9.994355589E-2
1.951911719E1,2.240934610E0,9.119360924E0,-1.998679489E-1
1.952308750E1,2.420365572E0,9.233200073E0,-4.152024388E-1
1.952705781E1,2.547191143E0,9.285681725E0,-6.499969959E-1
1.953102813E1,2.668040991E0,9.258904457E0,-9.797743559E-1
1.953499844E1,2.758436203E0,9.130557060E0,-1.353633761E0
1.953896875E1,2.782550812E0,8.904783249E0,-1.710293174E0
1.954294062E1,2.768750668E0,8.690798759E0,-2.002223015E0
1.954691094E1,2.818358421E0,8.429533958E0,-2.278715134E0
1.955088125E1,2.931010485E0,8.225643158E0,-2.478266954E0
1.955485156E1,3.011053562E0,8.081071854E0,-2.607410192E0
1.955882188E1,3.087782621E0,7.960596085E0,-2.708550692E0
1.956279219E1,3.132630825E0,7.901488304E0,-2.718089342E0
1.956676250E1,3.149821281E0,7.908306599E0,-2.714555502E0
1.957073281E1,3.130916834E0,7.947619438E0,-2.650592089E0
1.957470469E1,3.091776371E0,7.990475655E0,-2.489634514E0
1.957867500E1,3.049370050E0,8.040074348E0,-2.241317511E0
1.958264531E1,2.988308668E0,8.059438705E0,-1.963590264E0
1.958661562E1,2.902452469E0,8.093330383E0,-1.562896609E0
1.959058594E1,2.798419714E0,8.134328842E0,-1.078712344E0
1.959455625E1,2.719200134E0,8.165368080E0,-5.258241296E-1
1.959852656E1,2.669056177E0,8.201644897E0,2.425996661E-1
1.960249844E1,2.696876764E0,8.241627693E0,1.035051703E0
1.960646875E1,2.714651108E0,8.264717102E0,1.700725913E0
1.961043906E1,2.711797476E0,8.317169189E0,2.426025391E0
1.961440938E1,2.625711441E0,8.392375946E0,3.020266294E0
1.961837969E1,2.456058264E0,8.620207787E0,3.440371990E0
1.962235000E1,2.164683819E0,8.911659241E0,3.638995171E0
1.962632188E1,1.750908494E0,9.413311958E0,3.654854298E0
1.963029688E1,1.484146476E0,9.992948532E0,3.529589653E0
1.963426250E1,1.398548961E0,1.049114227E1,3.404267550E0
1.963823281E1,1.429175615E0,1.102700424E1,3.272854567E0
1.964220312E1,1.484912634E0,1.151869583E1,3.135886908E0
1.964617344E1,1.619141102E0,1.186690807E1,2.981326818E0
1.965014531E1,1.848342896E0,1.218352699E1,2.744961977E0
1.965411563E1,2.153536558E0,1.236901093E1,2.375996113E0
1.965808438E1,2.492373466E0,1.242632771E1,1.852594972E0
1.966205625E1,2.774803162E0,1.243758106E1,1.292495370E0
1.966602656E1,3.011762142E0,1.242294693E1,4.683824778E-1
1.966999531E1,3.228293657E0,1.242067814E1,-5.628576875E-1
1.967396719E1,3.427998781E0,1.240875530E1,-1.540688038E0
1.967793750E1,3.721403599E0,1.237415314E1,-2.727761984E0
1.968190938E1,4.178475380E0,1.227625942E1,-3.745249748E0
1.968587969E1,4.638497353E0,1.222250462E1,-4.287842751E0
1.968985000E1,5.249996185E0,1.223893833E1,-4.519946098E0
1.969382031E1,5.806791306E0,1.238106823E1,-4.406681538E0
1.969779062E1,6.213317394E0,1.265092373E1,-3.987935543E0
1.970176094E1,6.259190559E0,1.307295418E1,-3.284088135E0
1.970573125E1,5.797243118E0,1.385809994E1,-2.011751890E0
1.970970156E1,5.085322857E0,1.499947262E1,-6.387921572E-1
1.971367344E1,4.288130283E0,1.630728149E1,4.223755002E-1
1.971764375E1,3.085522652E0,1.810155296E1,1.333953381E0
1.972161406E1,1.700467348E0,1.995997047E1,1.679465413E0
1.972558438E1,5.526296496E-1,2.126150703E1,1.567627549E0
