"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.247937188E1,-5.143834352E-1,-2.088111937E-1,4.699124396E-1
1.248334219E1,-4.894775748E-1,-1.944820434E-1,4.361054301E-1
1.248731406E1,-4.673119187E-1,-1.726828814E-1,3.953868747E-1
1.249128281E1,-4.484449029E-1,-1.462062299E-1,3.493800163E-1
1.249525313E1,-4.331383705E-1,-1.150870100E-1,3.012612760E-1
1.249922500E1,-4.216191769E-1,-8.168140799E-2,2.556034625E-1
1.250319531E1,-4.106410742E-1,-4.632103816E-2,2.107135952E-1
1.250716562E1,-3.957359493E-1,-9.389871731E-3,1.681624800E-1
1.251113594E1,-3.767991364E-1,2.504547499E-2,1.308822334E-1
1.251510625E1,-3.527484834E-1,6.307619810E-2,9.992010146E-2
1.251907812E1,-3.207391500E-1,1.052084491E-1,8.025024086E-2
1.252304844E1,-2.816961408E-1,1.393994540E-1,6.850416958E-2
1.252701875E1,-2.353751063E-1,1.656142920E-1,5.942846090E-2
1.253098906E1,-1.803972274E-1,1.877974272E-1,4.743804783E-2
1.253495938E1,-1.138303727E-1,2.143438905E-1,3.721041977E-2
1.253892969E1,-3.958406672E-2,2.454980165E-1,3.696607426E-2
1.254290000E1,4.434881732E-2,2.814866900E-1,4.216715321E-2
1.254687188E1,1.378810108E-1,3.212627470E-1,5.241223797E-2
1.255084063E1,2.384294271E-1,3.602359593E-1,6.892304868E-2
1.255481250E1,3.480710089E-1,3.978129029E-1,8.979719132E-2
1.255878281E1,4.702615142E-1,4.345520735E-1,1.151044667E-1
1.256275312E1,6.014753580E-1,4.701742530E-1,1.414240301E-1
1.256672344E1,7.267725468E-1,5.012760162E-1,1.648463458E-1
1.257069375E1,8.580213189E-1,5.330235362E-1,1.854063272E-1
1.257466406E1,9.940173626E-1,5.700420141E-1,2.041686177E-1
1.257863438E1,1.120990038E0,6.120520830E-1,2.215520889E-1
1.258260469E1,1.245798588E0,6.588618159E-1,2.397907823E-1
1.258657656E1,1.366226315E0,7.133334875E-1,2.594257295E-1
1.259054688E1,1.481295824E0,7.702835798E-1,2.798984647E-1
1.259452188E1,1.586486816E0,8.249124289E-1,3.025702834E-1
1.259848750E1,1.686721087E0,8.760156631E-1,3.226241171E-1
1.260245781E1,1.780288219E0,9.215512872E-1,3.422939777E-1
1.260642812E1,1.869142890E0,9.653416276E-1,3.626270592E-1
1.261039844E1,1.955501795E0,1.003703952E0,3.858399391E-1
1.261437031E1,2.032401085E0,1.031489611E0,4.125260115E-1
1.261834062E1,2.097885847E0,1.050915122E0,4.394913614E-1
1.262231094E1,2.156057596E0,1.059449792E0,4.697204530E-1
1.262628125E1,2.204804659E0,1.061509252E0,5.007698536E-1
1.263025156E1,2.239484310E0,1.052730203E0,5.309989452E-1
1.263422188E1,2.261772156E0,1.036428809E0,5.607044697E-1
1.263819375E1,2.272244215E0,1.015921235E0,5.892406106E-1
1.264216250E1,2.271231890E0,9.953612685E-1,6.198536754E-1
1.264613438E1,2.256501198E0,9.815731645E-1,6.492100954E-1
1.265010469E1,2.224526882E0,9.745045900E-1,6.808005571E-1
1.265407500E1,2.170125008E0,9.767211676E-1,7.131066322E-1
1.265804531E1,2.098897934E0,9.890431762E-1,7.444178462E-1
1.266201562E1,2.009258032E0,1.009428620E0,7.748738527E-1
1.266598750E1,1.898900747E0,1.037161946E0,8.035845160E-1
1.266995625E1,1.781614661E0,1.071195841E0,8.300262094E-1
1.267392813E1,1.652093768E0,1.111076593E0,8.548448086E-1
1.267789844E1,1.520949721E0,1.157449961E0,8.780227900E-1
1.268186875E1,1.396437883E0,1.206877708E0,8.949001431E-1
1.268583906E1,1.280233860E0,1.251680374E0,9.072919488E-1
1.268980938E1,1.182669997E0,1.299484849E0,9.166818261E-1
1.269378125E1,1.108598232E0,1.346888065E0,9.233489633E-1
1.269775156E1,1.070305705E0,1.396560073E0,9.264382124E-1
1.270172188E1,1.065436244E0,1.445952892E0,9.239423871E-1
1.270569219E1,1.099382877E0,1.494508028E0,9.129118919E-1
1.270966250E1,1.161813378E0,1.543569207E0,8.949874043E-1
1.271363281E1,1.242290497E0,1.597482443E0,8.650026321E-1
1.271760312E1,1.312487602E0,1.653367877E0,8.281412721E-1
1.272157344E1,1.370240569E0,1.730546355E0,7.805985212E-1
1.272554375E1,1.408201456E0,1.826225281E0,7.403337359E-1
1.272951563E1,1.418237090E0,1.939566970E0,7.179237604E-1
1.273348594E1,1.400225282E0,2.065300465E0,7.242592573E-1
1.273745625E1,1.362718225E0,2.188101768E0,7.539298534E-1
1.274142656E1,1.310026646E0,2.308511972E0,7.949625850E-1
1.274539688E1,1.249760509E0,2.428992271E0,8.384736180E-1
1.274936719E1,1.190401793E0,2.543346167E0,8.728566170E-1
1.275333750E1,1.133207321E0,2.650264978E0,9.012356400E-1
1.275730938E1,1.082470655E0,2.748142958E0,9.236806035E-1
1.276127812E1,1.034317017E0,2.828899384E0,9.456368089E-1
1.276525000E1,9.964782596E-1,2.880683422E0,9.697223902E-1
1.276922031E1,9.641722441E-1,2.896147013E0,9.964782596E-1
1.277319063E1,9.386031628E-1,2.874906301E0,1.031908512E0
1.277716250E1,9.216909409E-1,2.826002121E0,1.068682551E0
1.278113125E1,9.147096276E-1,2.757812262E0,1.107044935E0
1.278510156E1,9.219352603E-1,2.679691315E0,1.146087885E0
1.278907344E1,9.420239925E-1,2.598655701E0,1.180209041E0
1.279304375E1,9.743649364E-1,2.520290375E0,1.211380720E0
1.279701406E1,1.017718911E0,2.443426132E0,1.234418988E0
1.280098438E1,1.063795686E0,2.367696285E0,1.248556137E0
1.280495469E1,1.108633161E0,2.297376871E0,1.251645446E0
1.280892500E1,1.147728562E0,2.231455803E0,1.246880651E0
1.281289688E1,1.174344778E0,2.173912287E0,1.236443639E0
1.281686719E1,1.191204667E0,2.128830433E0,1.222725272E0
1.282083594E1,1.198168516E0,2.090119123E0,1.206964970E0
1.282480781E1,1.195602894E0,2.058039904E0,1.190209866E0
1.282877813E1,1.185916305E0,2.033430815E0,1.170347929E0
1.283274844E1,1.168777227E0,2.016762733E0,1.150241733E0
1.283672031E1,1.140834451E0,2.010619402E0,1.128006339E0
1.284068906E1,1.105107546E0,2.013237238E0,1.102943420E0
1.284466094E1,1.059659243E0,2.020846844E0,1.077129960E0
1.284863125E1,1.006548882E0,2.032470703E0,1.050531149E0
1.285260156E1,9.511695504E-1,2.044373989E0,1.022518635E0
1.285657188E1,8.965232968E-1,2.054252625E0,9.930923581E-1
1.286054219E1,8.441982865E-1,2.058197021E0,9.622349143E-1
1.286451250E1,7.987673879E-1,2.058161974E0,9.286023974E-1
1.286848438E1,7.645065784E-1,2.052437305E0,8.859640360E-1
1.287245469E1,7.369129062E-1,2.038771391E0,8.423482776E-1
1.287642500E1,7.188662291E-1,2.015471220E0,7.913671732E-1
1.288039531E1,7.093541622E-1,1.985608697E0,7.336840630E-1
1.288436563E1,7.076262832E-1,1.950440288E0,6.710790992E-1
1.288833594E1,7.094414234E-1,1.910995841E0,6.008470654E-1
1.289230781E1,7.139793038E-1,1.865948915E0,5.253440738E-1
1.289627812E1,7.175746560E-1,1.820797324E0,4.519180954E-1
1.290024688E1,7.186567783E-1,1.769118071E0,3.787190020E-1
1.290421875E1,7.174350619E-1,1.708834410E0,3.048391938E-1
1.290818906E1,7.151660919E-1,1.643454432E0,2.328967303E-1
1.291215938E1,7.099126577E-1,1.569347739E0,1.704837680E-1
1.291612969E1,6.987600327E-1,1.494001865E0,1.125039235E-1
1.292010000E1,6.818477511E-1,1.423036695E0,5.330235511E-2
1.292407031E1,6.547079086E-1,1.364934683E0,-5.777040031E-3
1.292804219E1,6.175323725E-1,1.318770766E0,-6.846926361E-2
1.293201250E1,5.673542023E-1,1.284614682E0,-1.320690662E-1
1.293598281E1,5.056567788E-1,1.261855602E0,-1.928937882E-1
1.293995312E1,4.287226796E-1,1.247037768E0,-2.486745119E-1
1.294392344E1,3.388382196E-1,1.238677621E0,-3.015928864E-1
1.294789375E1,2.405936420E-1,1.232272267E0,-3.539178669E-1
1.295186406E1,1.365196556E-1,1.229252815E0,-3.993487954E-1
1.295583594E1,3.263765574E-2,1.235082269E0,-4.397706091E-1
1.295980469E1,-6.445501000E-2,1.249079823E0,-4.813269079E-1
1.296377656E1,-1.445656270E-1,1.268103838E0,-5.168443322E-1
1.296774688E1,-2.088286430E-1,1.292189360E0,-5.462880731E-1
1.297171719E1,-2.519033849E-1,1.314878702E0,-5.661498904E-1
1.297568906E1,-2.744530141E-1,1.330429554E0,-5.767614841E-1
1.297965781E1,-2.752035260E-1,1.335840106E0,-5.762204528E-1
1.298362813E1,-2.491981089E-1,1.326415300E0,-5.586100817E-1
1.298760000E1,-2.029992491E-1,1.301841140E0,-5.260247588E-1
1.299157031E1,-1.344776154E-1,1.262309432E0,-4.848524630E-1
1.299554062E1,-4.482005537E-2,1.219618678E0,-4.379729331E-1
1.299951094E1,5.637413636E-2,1.177329302E0,-3.893305957E-1
1.300348125E1,1.553168446E-1,1.145075560E0,-3.427826762E-1
1.300745156E1,2.545911670E-1,1.119052768E0,-2.952747941E-1
1.301142344E1,3.443185389E-1,1.095420957E0,-2.483952641E-1
1.301539375E1,4.214271903E-1,1.070899129E0,-2.009746581E-1
1.301936406E1,4.924272001E-1,1.042520046E0,-1.496096253E-1
1.302333438E1,5.586450100E-1,1.007875323E0,-9.046041220E-2
1.302730469E1,6.198536754E-1,9.687449932E-1,-2.792526782E-2
1.303127500E1,6.850417256E-1,9.261764288E-1,3.232349828E-2
1.303524531E1,7.478212118E-1,8.879536986E-1,9.199630469E-2
1.303921562E1,8.100945950E-1,8.567646742E-1,1.481959075E-1
1.304318750E1,8.633620143E-1,8.388401270E-1,1.986708343E-1
1.304715781E1,9.055640697E-1,8.346338868E-1,2.449569553E-1
1.305112812E1,9.293529391E-1,8.452629447E-1,2.866877913E-1
1.305509844E1,9.366309643E-1,8.641648889E-1,3.183306158E-1
1.305906875E1,9.257226586E-1,8.864003420E-1,3.399901390E-1
1.306303906E1,8.998394012E-1,9.077108502E-1,3.474426866E-1
1.306701094E1,8.619483113E-1,9.233489633E-1,3.385589719E-1
1.307098125E1,8.190655708E-1,9.343619943E-1,3.198141456E-1
1.307495156E1,7.692189813E-1,9.355837703E-1,2.907020450E-1
1.307892188E1,7.161784172E-1,9.277646542E-1,2.480461895E-1
1.308289219E1,6.654591560E-1,9.136798382E-1,1.985311955E-1
1.308686250E1,6.183527112E-1,8.982511759E-1,1.448099613E-1
1.309083281E1,5.830272436E-1,8.812865615E-1,8.836601675E-2
1.309480312E1,5.622403622E-1,8.643742800E-1,3.480186686E-2
1.309877344E1,5.571091175E-1,8.396604657E-1,-1.452113967E-2
1.310274531E1,5.553463101E-1,7.921351194E-1,-5.419247225E-2
1.310671563E1,5.538278818E-1,7.226884961E-1,-8.154178411E-2
1.311068594E1,5.454677343E-1,6.388079524E-1,-9.981537610E-2
1.311465625E1,5.282413363E-1,5.467418432E-1,-1.089434549E-1
1.311862656E1,4.974013865E-1,4.548677206E-1,-1.062207371E-1
1.312259688E1,4.582012892E-1,3.840596974E-1,-8.728391677E-2
1.312656875E1,4.067315161E-1,3.351904750E-1,-4.593706504E-2
1.313053906E1,3.382273614E-1,3.071081340E-1,2.548180707E-2
1.313450938E1,2.565459311E-1,2.991843522E-1,1.178795397E-1
1.313847969E1,1.617745608E-1,3.136705756E-1,2.234370559E-1
1.314245000E1,5.202826485E-2,3.441091180E-1,3.152588308E-1
1.314642031E1,-6.417575479E-2,3.776368797E-1,3.813544512E-1
1.315039219E1,-1.875530779E-1,4.038517475E-1,4.157548845E-1
1.315436250E1,-3.133215010E-1,4.212352037E-1,4.214097559E-1
1.315833125E1,-4.357039928E-1,4.248654842E-1,4.096113145E-1
1.316230313E1,-5.355018973E-1,4.185823202E-1,3.946363926E-1
1.316627344E1,-6.152809262E-1,4.050385654E-1,3.832044899E-1
1.317024375E1,-6.747617126E-1,3.887197375E-1,3.772180080E-1
1.317421406E1,-7.123910189E-1,3.740589619E-1,3.724881709E-1
1.317818438E1,-7.366511226E-1,3.601661325E-1,3.681073785E-1
1.318215469E1,-7.456918955E-1,3.395363390E-1,3.616845906E-1
1.318612656E1,-7.409620881E-1,3.126408160E-1,3.517362177E-1
1.319009531E1,-7.281339169E-1,2.839301527E-1,3.404090106E-1
1.319406719E1,-7.080800533E-1,2.550798655E-1,3.242123723E-1
1.319803750E1,-6.831393242E-1,2.287254035E-1,3.040363491E-1
1.320200781E1,-6.570640802E-1,2.081654221E-1,2.799682617E-1
1.320597813E1,-6.267826557E-1,1.942202449E-1,2.530552745E-1
1.320994844E1,-5.962917209E-1,1.889318973E-1,2.270673364E-1
1.321391875E1,-5.674239993E-1,1.903979629E-1,2.010270208E-1
1.321789062E1,-5.377708673E-1,1.953198016E-1,1.716705859E-1
1.322186094E1,-5.061105490E-1,2.018647790E-1,1.397659630E-1
1.322583125E1,-4.745201170E-1,2.109404951E-1,1.058542207E-1
1.322980156E1,-4.387408793E-1,2.253569067E-1,7.279768586E-2
1.323377188E1,-4.038168192E-1,2.489712238E-1,3.916518763E-2
1.323774219E1,-3.659606278E-1,2.828131616E-1,7.225662936E-3
1.324171406E1,-3.300417662E-1,3.289771080E-1,-2.230530791E-2
1.324568438E1,-2.923775613E-1,3.882834017E-1,-5.019566789E-2
1.324965469E1,-2.613281608E-1,4.630533159E-1,-7.806857675E-2
1.325362500E1,-2.345722467E-1,5.412614942E-1,-1.044754088E-1
1.325759531E1,-2.167524397E-1,6.313728690E-1,-1.316676438E-1
1.326156563E1,-2.096838504E-1,7.164052725E-1,-1.568352878E-1
1.326553594E1,-2.126683742E-1,8.043698668E-1,-1.838529855E-1
1.326950781E1,-2.263866514E-1,8.846550584E-1,-2.092649788E-1
1.327347656E1,-2.492330223E-1,9.590584040E-1,-2.357765287E-1
1.327744844E1,-2.824466228E-1,1.025398374E0,-2.630036771E-1
1.328141875E1,-3.192556202E-1,1.080934763E0,-2.883109450E-1
1.328538906E1,-3.591189384E-1,1.129751563E0,-3.162885606E-1
1.328935938E1,-4.006577730E-1,1.168655038E0,-3.460115194E-1
1.329332969E1,-4.379903674E-1,1.196877003E0,-3.766420484E-1
1.329730000E1,-4.706105888E-1,1.216127992E0,-4.067489803E-1
1.330127188E1,-4.982391298E-1,1.226704717E0,-4.408003688E-1
1.330524219E1,-5.162683725E-1,1.228711843E0,-4.766145051E-1
1.330921406E1,-5.272988677E-1,1.223510742E0,-5.135107636E-1
1.331318281E1,-5.255186558E-1,1.212375522E0,-5.446649194E-1
1.331715312E1,-5.142089128E-1,1.186003566E0,-5.741435289E-1
1.332112344E1,-4.947135746E-1,1.150974870E0,-5.981068611E-1
1.332509531E1,-4.670326412E-1,1.111111522E0,-6.130818129E-1
1.332906406E1,-4.291066527E-1,1.063848019E0,-6.192427874E-1
1.333303438E1,-3.871663809E-1,1.014804244E0,-6.178465486E-1
1.333700625E1,-3.441440165E-1,9.594075084E-1,-6.117553711E-1
1.334097656E1,-3.013311028E-1,9.005375504E-1,-5.987177491E-1
1.334494688E1,-2.642777562E-1,8.331329226E-1,-5.807234049E-1
1.334891719E1,-2.306627184E-1,7.574554682E-1,-5.584180951E-1
1.335288750E1,-2.062455565E-1,6.704333425E-1,-5.298644900E-1
1.335685938E1,-1.950580031E-1,5.648059845E-1,-4.951848090E-1
1.336082969E1,-1.940980703E-1,4.547804296E-1,-4.576951265E-1
1.336480000E1,-2.046922147E-1,3.372499645E-1,-4.194549918E-1
1.336877031E1,-2.259677798E-1,2.120924145E-1,-3.777416050E-1
1.337274062E1,-2.578549385E-1,9.274679422E-2,-3.356966376E-1
1.337671094E1,-2.991494238E-1,-2.626720443E-2,-2.988352776E-1
1.338068281E1,-3.479837477E-1,-1.315454692E-1,-2.673844397E-1
1.338465313E1,-3.989648223E-1,-2.267182618E-1,-2.411346883E-1
1.338862344E1,-4.523020685E-1,-3.058689535E-1,-2.199812979E-1
1.339259375E1,-5.009967685E-1,-3.781430423E-1,-2.034704834E-1
1.339656406E1,-5.449790359E-1,-4.421442449E-1,-1.942202449E-1
1.340053438E1,-5.761855245E-1,-4.928460717E-1,-1.878846884E-1
1.340450469E1,-5.977228880E-1,-5.316796303E-1,-1.866804212E-1
1.340847500E1,-6.051405668E-1,-5.556430221E-1,-1.898394674E-1
1.341244531E1,-6.048089266E-1,-5.703037977E-1,-2.014808059E-1
1.341641719E1,-5.970596671E-1,-5.773025751E-1,-2.191260904E-1
1.342038750E1,-5.825385451E-1,-5.732533932E-1,-2.425484061E-1
1.342435781E1,-5.602506995E-1,-5.538453460E-1,-2.715208828E-1
1.342832812E1,-5.360429883E-1,-5.234940648E-1,-3.013660014E-1
1.343229844E1,-5.112243891E-1,-4.804891348E-1,-3.348937631E-1
1.343626875E1,-4.869992137E-1,-4.265410006E-1,-3.695211112E-1
1.344024063E1,-4.624598920E-1,-3.674616218E-1,-4.030838013E-1
1.344421094E1,-4.395088255E-1,-2.990621626E-1,-4.375889599E-1
1.344817969E1,-4.160515964E-1,-2.174156606E-1,-4.708200097E-1
1.345218594E1,-3.924896419E-1,-1.319992542E-1,-5.022184849E-1
1.345612188E1,-3.685611784E-1,-3.954916075E-2,-5.271068811E-1
1.346009219E1,-3.484898806E-1,3.645992652E-2,-5.466894507E-1
1.346406406E1,-3.304606378E-1,1.022064835E-1,-5.641427636E-1
1.346803438E1,-3.180688024E-1,1.565211266E-1,-5.754699707E-1
1.347200312E1,-3.109304011E-1,2.028945237E-1,-5.821895003E-1
1.347597344E1,-3.108606040E-1,2.399827689E-1,-5.848423839E-1
1.347994531E1,-3.194301724E-1,2.668084800E-1,-5.834286809E-1
1.348391563E1,-3.367263675E-1,2.840348780E-1,-5.794492960E-1
1.348788594E1,-3.627492189E-1,2.931978703E-1,-5.737420917E-1
1.349185625E1,-3.994884193E-1,2.939308882E-1,-5.650328994E-1
1.349582656E1,-4.446051717E-1,2.862863541E-1,-5.537231565E-1
1.349979844E1,-4.983613193E-1,2.733010948E-1,-5.396383405E-1
1.350376875E1,-5.591860414E-1,2.548704445E-1,-5.210680366E-1
1.350773750E1,-6.209532619E-1,2.283937782E-1,-4.990594387E-1
1.351170938E1,-6.863158345E-1,1.942376941E-1,-4.734554589E-1
1.351567969E1,-7.527081370E-1,1.540253013E-1,-4.447971582E-1
1.351965000E1,-8.133757710E-1,1.126784533E-1,-4.135557711E-1
1.352362188E1,-8.698546290E-1,6.801547855E-2,-3.783001006E-1
1.352759062E1,-9.185842276E-1,1.815142483E-2,-3.411071599E-1
1.353156250E1,-9.614146352E-1,-2.796017379E-2,-3.005456924E-1
1.353553281E1,-9.969669580E-1,-7.309439033E-2,-2.594257295E-1
1.353950313E1,-1.027754545E0,-1.133242249E-1,-2.175378352E-1
1.354347344E1,-1.050531149E0,-1.510582417E-1,-1.718451232E-1
1.354744688E1,-1.067757487E0,-1.810779124E-1,-1.275486648E-1
1.355141406E1,-1.077828050E0,-2.105739713E-1,-8.845328540E-2
1.355538438E1,-1.084652305E0,-2.399304062E-1,-4.757767543E-2
1.355935625E1,-1.086153269E0,-2.649060786E-1,-8.150687441E-3
1.356332656E1,-1.083971620E0,-2.897770107E-1,3.101450019E-2
1.356729688E1,-1.076327085E0,-3.144734204E-1,6.742206961E-2
1.357126719E1,-1.063202262E0,-3.422939777E-1,1.045975834E-1
1.357523750E1,-1.047738552E0,-3.694163859E-1,1.397310644E-1
1.357920781E1,-1.028941393E0,-3.950029016E-1,1.764527857E-1
1.358317969E1,-1.010196567E0,-4.248480499E-1,2.143264264E-1
1.358715000E1,-9.878563285E-1,-4.561243355E-1,2.509957850E-1
1.359112031E1,-9.617113471E-1,-4.900186360E-1,2.849424481E-1
1.359509063E1,-9.305048585E-1,-5.232322812E-1,3.132167757E-1
1.359906094E1,-8.951269984E-1,-5.535835028E-1,3.309842348E-1
1.360303125E1,-8.508305550E-1,-5.803045034E-1,3.360631466E-1
1.360700156E1,-8.037415743E-1,-5.979847312E-1,3.291167319E-1
1.361097188E1,-7.542964220E-1,-6.055768728E-1,3.066892624E-1
1.361494375E1,-7.004529834E-1,-6.039711833E-1,2.722364664E-1
1.361891406E1,-6.427524090E-1,-5.878792405E-1,2.238035649E-1
1.362288438E1,-5.831494331E-1,-5.603554249E-1,1.634675413E-1
1.362685469E1,-5.292361975E-1,-5.257979035E-1,9.805259854E-2
1.363082500E1,-4.814316332E-1,-4.831944108E-1,2.588323317E-2
1.363479531E1,-4.406781793E-1,-4.368733764E-1,-5.190609023E-2
1.363876563E1,-4.068711400E-1,-3.918089569E-1,-1.286482215E-1
1.364273594E1,-3.787887990E-1,-3.507064581E-1,-2.061582953E-1
1.364670625E1,-3.573212624E-1,-3.136531115E-1,-2.771233916E-1
1.365067812E1,-3.447898030E-1,-2.803522348E-1,-3.445279896E-1
1.365464688E1,-3.352079391E-1,-2.543642819E-1,-4.083197713E-1
1.365861875E1,-3.277553916E-1,-2.373473197E-1,-4.592833817E-1
1.366258906E1,-3.181386292E-1,-2.315353751E-1,-5.035798550E-1
1.366656406E1,-3.044901490E-1,-2.314132005E-1,-5.316970944E-1
1.367052969E1,-2.831622064E-1,-2.279225439E-1,-5.459564328E-1
1.367450000E1,-2.476622164E-1,-2.133141458E-1,-5.499532223E-1
1.367847188E1,-2.009222955E-1,-1.927890629E-1,-5.525014400E-1
1.368244219E1,-1.446179748E-1,-1.678657681E-1,-5.561665893E-1
1.368641250E1,-7.892379165E-2,-1.414938420E-1,-5.586450100E-1
1.369038281E1,-1.015781611E-2,-1.150521040E-1,-5.531297326E-1
1.369435313E1,6.646213681E-2,-9.009389579E-2,-5.400921106E-1
1.369832500E1,1.501332223E-1,-6.867870688E-2,-5.222374201E-1
1.370229531E1,2.447824329E-1,-5.330235511E-2,-5.002637506E-1
1.370626562E1,3.454879224E-1,-4.192280769E-2,-4.772253633E-1
1.371023594E1,4.524416924E-1,-2.977531776E-2,-4.532968998E-1
1.371420625E1,5.643172860E-1,-1.157153305E-2,-4.253891110E-1
1.371817656E1,6.713060141E-1,1.167625282E-2,-3.944967687E-1
1.372214688E1,7.748039961E-1,4.213224724E-2,-3.588745892E-1
1.372611719E1,8.756666183E-1,8.002334833E-2,-3.202330172E-1
1.373008906E1,9.674534798E-1,1.233249679E-1,-2.785545588E-1
1.373405781E1,1.061544180E0,1.678832173E-1,-2.338217646E-1
1.373802969E1,1.149753094E0,2.136806548E-1,-1.866106093E-1
1.374200000E1,1.235518575E0,2.605427504E-1,-1.378984600E-1
1.374597031E1,1.315070629E0,3.045250475E-1,-8.936085552E-2
1.374994062E1,1.389578819E0,3.420496285E-1,-4.207988828E-2
1.375391250E1,1.461817980E0,3.747047484E-1,2.897246508E-3
1.375788125E1,1.527477264E0,3.975161910E-1,4.187044874E-2
1.376185156E1,1.586451888E0,4.084419608E-1,8.288568258E-2
1.376582344E1,1.644571424E0,4.054225385E-1,1.220508739E-1
1.376979375E1,1.700963020E0,3.961897492E-1,1.587376893E-1
1.377376250E1,1.759623528E0,3.858050406E-1,1.931381375E-1
1.377773438E1,1.813013077E0,3.698527217E-1,2.251474708E-1
1.378170469E1,1.867415071E0,3.447723389E-1,2.542595565E-1
1.378567969E1,1.914277077E0,3.151890039E-1,2.809805572E-1
1.378964688E1,1.961715221E0,2.910685539E-1,3.043505251E-1
1.379361719E1,2.008996248E0,2.745403051E-1,3.238458335E-1
1.379758750E1,2.048877001E0,2.649584413E-1,3.414213061E-1
1.380155781E1,2.079315424E0,2.695311904E-1,3.533768058E-1
1.380552812E1,2.093278170E0,2.908940315E-1,3.620685637E-1
1.380949844E1,2.088338852E0,3.246137798E-1,3.659780920E-1
1.381346875E1,2.060413599E0,3.642676771E-1,3.670078218E-1
1.381743906E1,2.012329817E0,4.105887115E-1,3.632030189E-1
1.382141094E1,1.942446709E0,4.639085233E-1,3.557504714E-1
1.382538125E1,1.857396841E0,5.110847354E-1,3.482280970E-1
1.382935156E1,1.759309292E0,5.503546596E-1,3.425033987E-1
1.383332188E1,1.649475813E0,5.769883990E-1,3.348414302E-1
1.383729219E1,1.537286043E0,5.857499242E-1,3.221703172E-1
1.384126250E1,1.422356009E0,5.746496320E-1,3.048566580E-1
1.384523281E1,1.309607744E0,5.464451313E-1,2.846806645E-1
1.384920469E1,1.212462783E0,5.046270490E-1,2.681349218E-1
1.385317500E1,1.125091553E0,4.508185387E-1,2.507165372E-1
1.385714531E1,1.074302554E0,3.976383507E-1,2.324778587E-1
1.386111562E1,1.053847194E0,3.413165808E-1,2.107135952E-1
1.386508594E1,1.062940359E0,2.932153046E-1,1.887922585E-1
1.386905625E1,1.095455885E0,2.546260953E-1,1.683195531E-1
1.387302656E1,1.145477057E0,2.288999259E-1,1.488242298E-1
1.387699688E1,1.201886058E0,2.233846933E-1,1.300444752E-1
1.388096875E1,1.251226544E0,2.439097613E-1,1.135685742E-1
1.388493906E1,1.294947028E0,2.917317748E-1,1.032187715E-1
1.388890938E1,1.325472832E0,3.645643592E-1,1.097113937E-1
1.389287969E1,1.340517521E0,4.551993310E-1,1.342681795E-1
1.389685156E1,1.342472315E0,5.586450100E-1,1.745678335E-1
1.390082031E1,1.328841329E0,6.746919155E-1,2.321636975E-1
1.390479062E1,1.305087447E0,7.890110016E-1,2.941927016E-1
1.390876250E1,1.277528644E0,8.905891776E-1,3.510031700E-1
1.391273281E1,1.240091324E0,9.953438044E-1,4.118627906E-1
1.391670313E1,1.197679877E0,1.091912866E0,4.746946394E-1
1.392067344E1,1.150014877E0,1.178376436E0,5.404412150E-1
1.392464375E1,1.093047380E0,1.230614185E0,6.184050441E-1
1.392861406E1,1.033322215E0,1.239410639E0,7.096334100E-1
