"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.589595135E1,1.038415670E0,-9.105772972E-1,6.943121552E-1
2.589794792E1,1.066112518E0,-8.434656858E-1,7.209437490E-1
2.589994448E1,1.087417722E0,-7.923330665E-1,7.422490120E-1
2.590194104E1,1.091678858E0,-7.401351333E-1,7.560974360E-1
2.590393760E1,1.109788299E0,-6.826109290E-1,7.742068768E-1
2.590593417E1,1.114049315E0,-6.282824874E-1,7.763374448E-1
2.590793073E1,1.116179824E0,-5.888677239E-1,7.901858687E-1
2.590992729E1,1.111918807E0,-5.654318929E-1,7.912511230E-1
2.591192385E1,1.111918807E0,-5.388003588E-1,7.923163772E-1
2.591392042E1,1.100200891E0,-5.132340193E-1,7.965774536E-1
2.591591698E1,1.082091451E0,-5.068424344E-1,7.827290297E-1
2.591791354E1,1.070373535E0,-4.908634424E-1,7.827290297E-1
2.591991021E1,1.051198840E0,-4.759497643E-1,7.699458599E-1
2.592190688E1,1.024567246E0,-4.770150185E-1,7.710111141E-1
2.592390354E1,9.979355931E-1,-4.855371118E-1,7.529016137E-1
2.592590021E1,9.702386856E-1,-4.834066033E-1,7.454447746E-1
2.592789688E1,9.436070919E-1,-4.897981882E-1,7.326616049E-1
2.592989354E1,9.233670831E-1,-5.036466122E-1,7.156174183E-1
2.593189021E1,8.999312520E-1,-5.260171890E-1,7.081605792E-1
2.593388688E1,8.679733872E-1,-5.398656130E-1,6.921815872E-1
2.593588354E1,8.434723020E-1,-5.718234777E-1,6.762026548E-1
2.593788021E1,8.232322931E-1,-6.154993176E-1,6.495710611E-1
2.593987688E1,8.083186150E-1,-6.581098437E-1,6.442447305E-1
2.594187354E1,7.902091146E-1,-7.209603786E-1,6.069605350E-1
2.594387021E1,7.678385973E-1,-7.774193883E-1,5.888510346E-1
2.594586688E1,7.550554276E-1,-8.370741010E-1,5.579584241E-1
2.594786354E1,7.444027662E-1,-8.988593817E-1,5.377184153E-1
2.594986021E1,7.305543423E-1,-9.926025867E-1,5.025647283E-1
2.595185688E1,7.167059183E-1,-1.070366740E0,4.812594354E-1
2.595385354E1,7.017922401E-1,-1.141739368E0,4.514320493E-1
2.595585021E1,6.985964775E-1,-1.224829912E0,4.184088707E-1
2.595784688E1,6.975312233E-1,-1.311116219E0,3.971036077E-1
2.595984354E1,6.911396384E-1,-1.396337390E0,3.683415055E-1
2.596184021E1,6.900743246E-1,-1.474101543E0,3.331878185E-1
2.596383688E1,6.954006553E-1,-1.542278409E0,3.150783181E-1
2.596583354E1,6.943354011E-1,-1.621107936E0,2.841856778E-1
2.596783021E1,6.964659095E-1,-1.688219547E0,2.618151605E-1
2.596982688E1,6.943354011E-1,-1.751070142E0,2.362488210E-1
2.597182354E1,6.836827993E-1,-1.806463838E0,2.106824964E-1
2.597382021E1,6.751606464E-1,-1.874640703E0,1.883119643E-1
2.597581688E1,6.645080447E-1,-1.931099653E0,1.648761630E-1
2.597781354E1,6.495943666E-1,-1.985428095E0,1.446361542E-1
2.597981021E1,6.282890439E-1,-2.028038502E0,1.275919378E-1
2.598180688E1,6.112448573E-1,-2.087693453E0,1.126782447E-1
2.598380354E1,5.888743401E-1,-2.137760878E0,1.073519289E-1
2.598580021E1,5.665037632E-1,-2.177175522E0,9.882982075E-2
2.598779688E1,5.409374833E-1,-2.222981930E0,9.669928998E-2
2.598979354E1,5.089795589E-1,-2.250678778E0,9.137297422E-2
2.599179021E1,4.876743257E-1,-2.286897659E0,8.604665846E-2
2.599378677E1,4.621079862E-1,-2.316725016E0,8.498139679E-2
2.599578333E1,4.344111383E-1,-2.331638813E0,8.391613513E-2
2.599777990E1,4.184321761E-1,-2.373183966E0,8.178560436E-2
2.599977646E1,3.928658664E-1,-2.387032509E0,8.604665846E-2
2.600177302E1,3.694300652E-1,-2.391293526E0,7.113296539E-2
2.600376958E1,3.513205945E-1,-2.405141830E0,7.326349616E-2
2.600576615E1,3.182974160E-1,-2.389163017E0,6.261086464E-2
2.600776271E1,2.937963605E-1,-2.369988203E0,5.408875644E-2
2.600975927E1,2.692953050E-1,-2.338030338E0,4.982770234E-2
2.601175583E1,2.426636964E-1,-2.286897659E0,3.597927094E-2
2.601375240E1,2.298805267E-1,-2.240025997E0,3.597927094E-2
2.601574896E1,2.202931494E-1,-2.166522980E0,2.106558718E-2
2.601774552E1,2.075099945E-1,-2.071714401E0,1.467400510E-2
2.601974208E1,2.000531405E-1,-1.969449162E0,1.360874157E-2
2.602173865E1,1.936615705E-1,-1.860792279E0,8.282423951E-3
2.602373521E1,1.808784008E-1,-1.725503802E0,4.021369852E-3
2.602573177E1,1.723562926E-1,-1.591280580E0,-4.500738345E-3
2.602772833E1,1.670299768E-1,-1.465579510E0,-9.827055968E-3
2.602972490E1,1.563773453E-1,-1.326030016E0,-2.047969028E-2
2.603172146E1,1.489204913E-1,-1.197133064E0,-2.474074438E-2
2.603371802E1,1.446594447E-1,-1.089541435E0,-4.071970284E-2
2.603571458E1,1.308110207E-1,-9.776889086E-1,-5.030707270E-2
2.603771115E1,1.254847050E-1,-8.775541186E-1,-6.735128909E-2
2.603970771E1,1.116362885E-1,-7.902024984E-1,-8.546076715E-2
2.604170427E1,9.991839528E-2,-7.113730311E-1,-1.088965684E-1
2.604370083E1,9.033101797E-2,-6.431961656E-1,-1.365934163E-1
2.604569740E1,7.222153991E-2,-5.771498084E-1,-1.632249951E-1
2.604769396E1,5.411206186E-2,-5.132340193E-1,-1.887913197E-1
2.604969052E1,3.600257635E-2,-4.525139630E-1,-2.207492292E-1
2.605168708E1,1.789309829E-2,-3.992507756E-1,-2.537724078E-1
2.605368365E1,-8.738489822E-3,-3.438570797E-1,-2.846650481E-1
2.605568021E1,-3.643534333E-2,-3.023118079E-1,-3.208839893E-1
2.605767677E1,-6.626272202E-2,-2.533096671E-1,-3.539071679E-1
2.605967333E1,-9.609009326E-2,-1.968507171E-1,-3.837345541E-1
2.606166990E1,-1.312437952E-1,-1.435875297E-1,-4.156924486E-1
2.606366646E1,-1.653322428E-1,-9.138962626E-2,-4.487156272E-1
2.606566302E1,-2.058122605E-1,-2.108223177E-2,-4.710861444E-1
2.606765958E1,-2.484228015E-1,4.389884323E-2,-5.051745772E-1
2.606965615E1,-2.952943742E-1,1.184672862E-1,-5.275451541E-1
2.607165271E1,-3.379049301E-1,1.898399442E-1,-5.626988411E-1
2.607364927E1,-3.869070411E-1,2.835831344E-1,-5.818735361E-1
2.607564583E1,-4.316481054E-1,3.656084239E-1,-6.159619689E-1
2.607764240E1,-4.827807546E-1,4.582863450E-1,-6.372672915E-1
2.607963896E1,-5.296523571E-1,5.477684736E-1,-6.692251563E-1
2.608163552E1,-5.754587054E-1,6.415116787E-1,-6.915957332E-1
2.608363208E1,-6.276566386E-1,7.373853922E-1,-7.224883437E-1
2.608562865E1,-6.723976731E-1,8.055622578E-1,-7.501851916E-1
2.608762521E1,-7.352482677E-1,8.939791322E-1,-7.842736244E-1
2.608962177E1,-7.853156328E-1,9.685475826E-1,-8.172968030E-1
2.609161833E1,-8.353829980E-1,1.025006652E0,-8.535157442E-1
2.609361490E1,-8.811893463E-1,1.076139331E0,-8.982568383E-1
2.609561146E1,-9.206041098E-1,1.125141382E0,-9.429978728E-1
2.609760802E1,-9.600188732E-1,1.160295129E0,-9.834778905E-1
2.609960458E1,-9.983683228E-1,1.186926723E0,-1.023957968E0
2.610160115E1,-1.033521891E0,1.213558316E0,-1.060176969E0
2.610359771E1,-1.065479875E0,1.233798265E0,-1.105983257E0
2.610559427E1,-1.096372485E0,1.263625622E0,-1.133680105E0
2.610759083E1,-1.119808197E0,1.289191961E0,-1.173094869E0
2.610958740E1,-1.137917757E0,1.298779368E0,-1.198661208E0
2.611158396E1,-1.152831435E0,1.316888809E0,-1.229553819E0
2.611358052E1,-1.160288215E0,1.323280454E0,-1.252989650E0
2.611557708E1,-1.168810368E0,1.339259386E0,-1.282817006E0
2.611757365E1,-1.172006130E0,1.348846793E0,-1.308383346E0
2.611957021E1,-1.175202012E0,1.370151997E0,-1.336080194E0
2.612156677E1,-1.166679859E0,1.371217251E0,-1.361646533E0
2.612356333E1,-1.161353588E0,1.374413133E0,-1.393604398E0
2.612555990E1,-1.151766181E0,1.390392065E0,-1.429823399E0
2.612755646E1,-1.142178774E0,1.402109981E0,-1.457520247E0
2.612955302E1,-1.130460858E0,1.411697268E0,-1.501196027E0
2.613154958E1,-1.114481926E0,1.429806828E0,-1.529958129E0
2.613354615E1,-1.099568248E0,1.455373049E0,-1.577895045E0
2.613554271E1,-1.072936654E0,1.472417355E0,-1.615179300E0
2.613753927E1,-1.051631331E0,1.505440474E0,-1.658855081E0
2.613953583E1,-1.023934484E0,1.536333084E0,-1.706791878E0
2.614153250E1,-9.951725602E-1,1.576813102E0,-1.747271895E0
2.614352917E1,-9.696062207E-1,1.618358374E0,-1.790947676E0
2.614552583E1,-9.355177879E-1,1.673752069E0,-1.822905660E0
2.614752250E1,-8.886461854E-1,1.731276393E0,-1.843145609E0
2.614951917E1,-8.471009135E-1,1.786670089E0,-1.851667762E0
2.615151583E1,-7.991640568E-1,1.858042717E0,-1.837819338E0
2.615351250E1,-7.448356152E-1,1.928350091E0,-1.801600337E0
2.615550917E1,-6.905071735E-1,1.992265940E0,-1.750467658E0
2.615750583E1,-6.425703168E-1,2.057246923E0,-1.682290792E0
2.615950250E1,-6.020902991E-1,2.094531298E0,-1.588547707E0
2.616149917E1,-5.509576797E-1,2.097727060E0,-1.478825569E0
2.616349583E1,-5.211302638E-1,2.074291229E0,-1.347798109E0
2.616549250E1,-5.019555092E-1,2.046594381E0,-1.202922225E0
2.616748917E1,-4.955639243E-1,2.037007093E0,-1.052720070E0
2.616948583E1,-5.030207634E-1,2.019962788E0,-8.865389228E-1
2.617148250E1,-5.403050184E-1,2.003983736E0,-7.214230895E-1
2.617347917E1,-6.212650537E-1,1.984809041E0,-5.371325016E-1
2.617547583E1,-7.150082588E-1,1.942198515E0,-3.432545364E-1
2.617747250E1,-8.215345740E-1,1.879348040E0,-1.472460479E-1
2.617946917E1,-9.408441186E-1,1.839933276E0,4.769717157E-2
2.618146583E1,-1.060153484E0,1.799453259E0,2.181393504E-1
2.618346250E1,-1.177332520E0,1.752581596E0,3.768635988E-1
2.618545917E1,-1.303033590E0,1.714232087E0,5.100215673E-1
2.618745583E1,-1.428734660E0,1.690796375E0,6.016342044E-1
2.618945250E1,-1.551239967E0,1.681208968E0,6.634194851E-1
2.619144917E1,-1.655635834E0,1.665230036E0,6.740721464E-1
2.619344583E1,-1.754705310E0,1.642859459E0,6.517015696E-1
2.619544250E1,-1.844187498E0,1.630076289E0,6.016342044E-1
2.619743917E1,-1.916625381E0,1.592792153E0,5.238699913E-1
2.619943583E1,-1.974149585E0,1.533137321E0,4.354531169E-1
2.620143250E1,-2.010368586E0,1.471352100E0,3.193393648E-1
2.620342917E1,-2.047652960E0,1.402109981E0,2.106824964E-1
2.620542583E1,-2.080676079E0,1.336063623E0,8.604665846E-2
2.620742250E1,-2.105177164E0,1.240189910E0,-2.047969028E-2
2.620941917E1,-2.117960215E0,1.143250942E0,-1.238102540E-1
2.621141583E1,-2.129678249E0,1.052703500E0,-2.100965977E-1
2.621341250E1,-2.135004520E0,9.589601755E-1,-2.921218872E-1
2.621540906E1,-2.140330791E0,8.748043776E-1,-3.528419137E-1
2.621740562E1,-2.140330791E0,8.023664355E-1,-3.986482322E-1
2.621940219E1,-2.132874012E0,7.512338161E-1,-4.103661478E-1
2.622139875E1,-2.128612995E0,7.150148153E-1,-4.007787704E-1
2.622339531E1,-2.126482487E0,7.107537985E-1,-3.581682146E-1
2.622539188E1,-2.128612995E0,7.277979851E-1,-3.208839893E-1
2.622738844E1,-2.129678249E0,7.597559094E-1,-2.612292469E-1
2.622938500E1,-2.139265537E0,8.130190969E-1,-2.122271210E-1
2.623138156E1,-2.148852825E0,8.726738691E-1,-1.589639485E-1
2.623337812E1,-2.162701368E0,9.387201667E-1,-1.110270917E-1
2.623537469E1,-2.188267708E0,9.919833541E-1,-6.628602743E-2
2.623737125E1,-2.221290827E0,1.079335093E0,-4.498075694E-2
2.623936781E1,-2.242596149E0,1.170947790E0,-2.474074438E-2
2.624136438E1,-2.248987675E0,1.259364605E0,-1.089231949E-2
2.624336094E1,-2.262836218E0,1.343520403E0,4.021369852E-3
2.624535750E1,-2.273488760E0,1.440459371E0,1.041295100E-2
2.624735406E1,-2.271358252E0,1.526745796E0,9.347687475E-3
2.624935062E1,-2.260705709E0,1.598118424E0,1.893506013E-2
2.625134719E1,-2.239400387E0,1.653512120E0,2.106558718E-2
2.625334375E1,-2.219160318E0,1.697187901E0,3.597927094E-2
2.625534031E1,-2.187202454E0,1.727015257E0,3.597927094E-2
2.625733688E1,-2.150983572E0,1.745124817E0,4.556664824E-2
2.625933344E1,-2.112633944E0,1.757907987E0,5.834981054E-2
2.626133000E1,-2.070023537E0,1.753646851E0,6.900244206E-2
2.626332656E1,-2.022086620E0,1.741929054E0,8.498139679E-2
2.626532313E1,-1.970953822E0,1.732341647E0,1.009603515E-1
2.626731969E1,-1.919821143E0,1.735537410E0,9.989508241E-2
2.626931625E1,-1.850579023E0,1.711036325E0,1.222656146E-1
2.627131281E1,-1.781336904E0,1.686535239E0,1.201350912E-1
2.627330938E1,-1.708899021E0,1.678013206E0,1.307877302E-1
2.627530594E1,-1.630069494E0,1.657773137E0,1.361140460E-1
2.627730250E1,-1.558696866E0,1.649251103E0,1.275919378E-1
2.627929906E1,-1.485193610E0,1.640728951E0,1.265266836E-1
2.628129563E1,-1.396776795E0,1.635402679E0,1.052213982E-1
2.628329219E1,-1.306229353E0,1.629011035E0,9.030771255E-2
2.628528875E1,-1.216747284E0,1.631141543E0,6.687191874E-2
2.628728531E1,-1.119808197E0,1.627945781E0,4.130559415E-2
2.628928188E1,-1.027130365E0,1.632206798E0,1.147821452E-2
2.629127844E1,-9.376482964E-1,1.646055222E0,-2.154495381E-2
2.629327500E1,-8.460356593E-1,1.644989967E0,-5.030707270E-2
2.629527156E1,-7.618798018E-1,1.652446866E0,-9.717866778E-2
2.629726813E1,-6.787892580E-1,1.659903646E0,-1.344628781E-1
2.629926469E1,-6.010250449E-1,1.659903646E0,-1.823997498E-1
2.630126125E1,-5.211302638E-1,1.673752069E0,-2.218144983E-1
2.630325781E1,-4.369744360E-1,1.664164782E0,-2.665555477E-1
2.630525438E1,-3.624059856E-1,1.674817443E0,-3.208839893E-1
2.630725094E1,-2.835764885E-1,1.680143714E0,-3.666903377E-1
2.630924750E1,-2.026164681E-1,1.675882697E0,-4.210187793E-1
2.631124406E1,-1.184606329E-1,1.667360544E0,-4.710861444E-1
2.631324063E1,-3.323955089E-2,1.668425798E0,-5.264798403E-1
2.631523719E1,4.878573865E-2,1.639663696E0,-5.797430277E-1
2.631723375E1,1.308110207E-1,1.614097357E0,-6.266146302E-1
2.631923031E1,2.192278951E-1,1.582139492E0,-6.841388345E-1
2.632122688E1,2.991226614E-1,1.546985745E0,-7.331410050E-1
2.632322344E1,3.949963748E-1,1.519288898E0,-7.885347009E-1
2.632522000E1,4.834132493E-1,1.474547863E0,-8.375368118E-1
2.632721656E1,5.782216787E-1,1.421284676E0,-8.705599904E-1
2.632921313E1,6.613122225E-1,1.362695217E0,-9.131705165E-1
2.633120969E1,7.454680800E-1,1.304105639E0,-9.408673644E-1
2.633320625E1,8.264280558E-1,1.239124656E0,-9.728252888E-1
2.633520281E1,8.988659978E-1,1.163490891E0,-9.920000434E-1
2.633719938E1,9.691733718E-1,1.083596110E0,-1.019696951E0
2.633919594E1,1.026697755E0,9.994401932E-1,-1.031414866E0
2.634119250E1,1.087417722E0,9.142191410E-1,-1.046328545E0
2.634318906E1,1.135354638E0,8.215411901E-1,-1.060176969E0
2.634518563E1,1.171573639E0,7.277979851E-1,-1.063372731E0
2.634718219E1,1.205662012E0,6.361853480E-1,-1.083612800E0
2.634917875E1,1.231228352E0,5.509642363E-1,-1.078286409E0
2.635117531E1,1.248272538E0,4.476337135E-1,-1.076155901E0
2.635317188E1,1.254664183E0,3.602821231E-1,-1.075090647E0
2.635516844E1,1.249337792E0,2.761262953E-1,-1.075090647E0
2.635716500E1,1.235489368E0,1.909052134E-1,-1.059111714E0
2.635916156E1,1.220575690E0,1.056841239E-1,-1.054850578E0
2.636115813E1,1.185422063E0,3.857252374E-2,-1.032480121E0
2.636315469E1,1.143876791E0,-2.747381292E-2,-1.027153730E0
2.636515135E1,1.090613604E0,-9.458541870E-2,-9.962610602E-1
2.636714802E1,1.028828263E0,-1.563706994E-1,-9.760210514E-1
2.636914469E1,9.585207701E-1,-1.936549246E-1,-9.547157884E-1
2.637114135E1,8.914091587E-1,-2.447875738E-1,-9.195621014E-1
2.637313802E1,8.051227927E-1,-2.884633839E-1,-8.961263299E-1
2.637513469E1,7.177712321E-1,-3.108339012E-1,-8.609725833E-1
2.637713135E1,6.187016964E-1,-3.268128633E-1,-8.236883879E-1
2.637912802E1,5.217627287E-1,-3.459875882E-1,-7.959915400E-1
2.638112469E1,4.131058753E-1,-3.449223340E-1,-7.491199374E-1
2.638312135E1,3.097752929E-1,-3.417265415E-1,-7.171620131E-1
2.638511802E1,1.979226172E-1,-3.364002407E-1,-6.777473092E-1
2.638711469E1,8.713522553E-2,-3.150949478E-1,-6.383325458E-1
2.638911135E1,-1.726059802E-2,-3.140296936E-1,-5.978525281E-1
2.639110802E1,-1.280480027E-1,-2.884633839E-1,-5.531114340E-1
2.639310469E1,-2.377701551E-1,-2.575707436E-1,-5.200882554E-1
2.639510135E1,-3.432312310E-1,-2.170907110E-1,-4.806735218E-1
2.639709802E1,-4.423007369E-1,-1.989812404E-1,-4.391282499E-1
2.639909469E1,-5.424355268E-1,-1.702191234E-1,-3.965177238E-1
2.640109135E1,-6.425703168E-1,-1.329348981E-1,-3.581682146E-1
2.640308802E1,-7.384440303E-1,-8.819384128E-2,-3.283408582E-1
2.640508469E1,-8.257956505E-1,-6.049698219E-2,-2.921218872E-1
2.640708135E1,-9.067556858E-1,-3.280013055E-2,-2.505766153E-1
2.640907802E1,-9.898462296E-1,8.745147847E-3,-2.218144983E-1
2.641107469E1,-1.069740891E0,4.176831618E-2,-1.845302731E-1
2.641307135E1,-1.136852503E0,7.159569114E-2,-1.674860567E-1
2.641506802E1,-1.203964114E0,1.131409705E-1,-1.344628781E-1
2.641706469E1,-1.250835657E0,1.387072951E-1,-1.184839383E-1
2.641906135E1,-1.298772573E0,1.749262661E-1,-9.611340612E-2
2.642105802E1,-1.332860947E0,1.909052134E-1,-6.841655076E-2
2.642305469E1,-1.368014693E0,1.951662600E-1,-3.432811797E-2
2.642505135E1,-1.401037812E0,2.036883831E-1,-1.304947771E-3
2.642704802E1,-1.412755728E0,2.143410146E-1,4.450137913E-2
2.642904469E1,-1.421277881E0,2.186020613E-1,8.711192012E-2
2.643104135E1,-1.424473643E0,2.154062688E-1,1.297224760E-1
2.643303802E1,-1.414886236E0,2.164715379E-1,1.691372246E-1
2.643503469E1,-1.392515659E0,2.260589153E-1,2.032256573E-1
2.643703135E1,-1.353101015E0,2.186020613E-1,2.437056601E-1
2.643902792E1,-1.304098845E0,2.079494298E-1,2.767288387E-1
2.644102448E1,-1.249770403E0,1.930357367E-1,3.054909408E-1
2.644302104E1,-1.194376707E0,1.887746900E-1,3.225351572E-1
2.644501760E1,-1.129395604E0,1.749262661E-1,3.587541282E-1
2.644701417E1,-1.045239806E0,1.472294033E-1,3.768635988E-1
2.644901073E1,-9.621493816E-1,1.482946724E-1,4.141478240E-1
2.645100729E1,-8.726672530E-1,1.344462484E-1,4.375836253E-1
2.645300385E1,-7.959682345E-1,1.248588637E-1,4.652804732E-1
2.645500042E1,-6.947682500E-1,1.056841239E-1,4.865857363E-1
2.645699698E1,-5.988945365E-1,1.099451780E-1,5.110868216E-1
2.645899354E1,-5.094123483E-1,1.078146473E-1,5.313268304E-1
2.646099010E1,-4.220607281E-1,9.822727740E-2,5.494362712E-1
2.646298667E1,-3.411007226E-1,1.152714938E-1,5.718068480E-1
2.646498323E1,-2.558796406E-1,1.280546635E-1,5.920468569E-1
2.646697979E1,-1.759848744E-1,1.376420408E-1,6.101562977E-1
2.646897635E1,-9.822062403E-2,1.450988799E-1,6.208089590E-1
2.647097292E1,-2.897849679E-2,1.781220436E-1,6.378531456E-1
2.647296948E1,4.132889956E-2,2.090146989E-1,6.453100443E-1
2.647496604E1,1.073752344E-1,2.292546928E-1,6.570279002E-1
2.647696260E1,1.691605002E-1,2.644084096E-1,6.548973918E-1
2.647895917E1,2.266847342E-1,2.963663042E-1,6.740721464E-1
2.648095573E1,2.692953050E-1,3.272589445E-1,6.634194851E-1
2.648295229E1,3.151016235E-1,3.709347546E-1,6.687458158E-1
2.648494885E1,3.651690185E-1,4.199368656E-1,6.527668834E-1
2.648694542E1,4.141711295E-1,4.721347988E-1,6.623542309E-1
2.648894198E1,4.589121938E-1,5.094189644E-1,6.517015696E-1
2.649093854E1,4.993922114E-1,5.594863892E-1,6.485058069E-1
2.649293510E1,5.451985002E-1,6.116842628E-1,6.378531456E-1
2.649493167E1,5.899395943E-1,6.702737808E-1,6.208089590E-1
2.649692823E1,6.250932813E-1,7.224716544E-1,6.080257893E-1
2.649892479E1,6.666385531E-1,7.693432570E-1,5.931121111E-1
2.650092135E1,6.954006553E-1,8.279327750E-1,5.707415938E-1
2.650291792E1,7.262933254E-1,8.758696318E-1,5.611541867E-1
2.650491448E1,7.571859360E-1,9.163496494E-1,5.281310081E-1
2.650691104E1,7.923396826E-1,9.632212520E-1,5.057604909E-1
2.650890760E1,8.104491234E-1,1.011158228E0,4.748678505E-1
2.651090417E1,8.274933696E-1,1.047377229E0,4.482362568E-1
2.651290073E1,8.434723020E-1,1.067617178E0,3.992341459E-1
2.651489729E1,8.519943953E-1,1.093183517E0,3.640804589E-1
2.651689385E1,8.519943953E-1,1.113423467E0,3.172088563E-1
2.651889042E1,8.434723020E-1,1.110227704E0,2.692719996E-1
2.652088698E1,8.402765393E-1,1.100640297E0,2.181393504E-1
2.652288354E1,8.328196406E-1,1.088922501E0,1.702024788E-1
2.652488010E1,8.242975473E-1,1.056964517E0,1.286572069E-1
2.652687667E1,8.019270301E-1,1.012223482E0,8.924245089E-2
2.652887323E1,7.816870213E-1,9.525685906E-1,5.941507220E-2
2.653086979E1,7.550554276E-1,9.035664797E-1,3.597927094E-2
2.653286635E1,7.326849103E-1,8.417811990E-1,2.106558718E-2
2.653486292E1,7.113796473E-1,7.704085112E-1,8.282423951E-3
2.653685948E1,6.911396384E-1,6.905137897E-1,6.151896901E-3
2.653885604E1,6.698343754E-1,6.138148308E-1,1.147821452E-2
2.654085260E1,6.527901292E-1,5.445726514E-1,1.467400510E-2
2.654284917E1,6.282890439E-1,4.870484769E-1,3.171822429E-2
2.654484573E1,6.197669506E-1,4.199368656E-1,5.728454143E-2
2.654684229E1,6.133753657E-1,3.709347546E-1,8.072034270E-2
2.654883885E1,6.005921960E-1,3.400421143E-1,1.116129830E-1
2.655083542E1,6.016575098E-1,3.155410588E-1,1.457014233E-1
2.655283198E1,5.867437720E-1,3.112799823E-1,1.893772334E-1
2.655482854E1,5.696995854E-1,2.942357659E-1,2.128130198E-1
2.655682510E1,5.505248308E-1,2.910399735E-1,2.490319908E-1
2.655882167E1,5.281543136E-1,2.846483886E-1,2.618151605E-1
2.656081823E1,4.887395799E-1,2.835831344E-1,2.682067156E-1
2.656281479E1,4.408027232E-1,2.665389180E-1,2.724677920E-1
2.656481135E1,3.886048198E-1,2.313852310E-1,2.511624992E-1
2.656680792E1,3.246890008E-1,1.898399442E-1,2.373140901E-1
2.656880448E1,2.565121353E-1,1.472294033E-1,2.128130198E-1
2.657080104E1,1.766173542E-1,1.056841239E-1,1.957688034E-1
2.657279760E1,8.500470221E-2,6.520411372E-2,1.797898561E-1
2.657479417E1,-1.406480744E-2,4.389884323E-2,1.616803706E-1
2.657679073E1,-1.259174794E-1,3.324620798E-2,1.488972157E-1
2.657878729E1,-2.356396317E-1,4.815989733E-2,1.382445842E-1
2.658078385E1,-3.400354385E-1,6.520411372E-2,1.286572069E-1
2.658278042E1,-4.497575760E-1,8.544411510E-2,1.222656146E-1
2.658477698E1,-5.477618575E-1,1.184672862E-1,1.073519289E-1
2.658677354E1,-6.415050626E-1,1.653388888E-1,9.989508241E-2
2.658877021E1,-7.288566828E-1,2.196673304E-1,9.776455909E-2
2.659076688E1,-8.034251332E-1,2.686694562E-1,8.604665846E-2
2.659276354E1,-8.630798459E-1,3.155410588E-1,8.285086602E-2
2.659476021E1,-9.237998724E-1,3.656084239E-1,8.285086602E-2
2.659675688E1,-9.823893905E-1,3.858484328E-1,7.752455026E-2
2.659875354E1,-1.039913535E0,3.911747634E-1,7.752455026E-2
2.660075021E1,-1.094241977E0,3.943705559E-1,7.965507358E-2
2.660274688E1,-1.143244028E0,3.709347546E-1,8.604665846E-2
2.660474354E1,-1.200768232E0,3.293894827E-1,8.285086602E-2
2.660674021E1,-1.254031420E0,2.857136726E-1,8.924245089E-2
2.660873688E1,-1.291315675E0,2.526904941E-1,1.041561365E-1
2.661073354E1,-1.312620997E0,2.281894386E-1,1.084171906E-1
2.661273021E1,-1.308359861E0,2.292546928E-1,1.286572069E-1
2.661472688E1,-1.278532505E0,2.303199619E-1,1.393098384E-1
2.661672354E1,-1.230595708E0,2.345810235E-1,1.595498472E-1
2.661872021E1,-1.161353588E0,2.441683859E-1,1.819203794E-1
2.662071688E1,-1.076132417E0,2.537557483E-1,2.074867040E-1
2.662271354E1,-9.749325514E-1,2.814526260E-1,2.351835668E-1
