"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.481271198E0,2.035784245E0,7.522654057E0,1.813244343E0
7.483267760E0,1.930383205E0,7.460371494E0,1.772521138E0
7.485264323E0,1.884869099E0,7.460371494E0,1.683888435E0
7.487260885E0,1.810609221E0,7.522654057E0,1.609628558E0
7.489257448E0,1.757908702E0,7.596913815E0,1.482668281E0
7.491254010E0,1.709999204E0,7.685546398E0,1.370080709E0
7.493250573E0,1.683648944E0,7.853230000E0,1.305402875E0
7.495247135E0,1.714790106E0,8.044867516E0,1.190419912E0
7.497243698E0,1.719581127E0,8.258065224E0,1.128137469E0
7.499240260E0,1.745931387E0,8.478449821E0,1.106578112E0
7.501236823E0,1.757908702E0,8.682065010E0,1.082623363E0
7.503233385E0,1.820191145E0,8.914426804E0,1.104182601E0
7.505229948E0,1.858518839E0,9.163556099E0,1.197606325E0
7.507226510E0,1.892055511E0,9.424663544E0,1.144905806E0
7.509223073E0,1.954337955E0,9.647442818E0,1.259888768E0
7.511219635E0,1.983083725E0,9.860640526E0,1.233538508E0
7.513216198E0,2.038179636E0,1.006425667E1,1.247911334E0
7.515212760E0,2.033388615E0,1.023433495E1,1.324566603E0
7.517209323E0,2.100462198E0,1.043795109E1,1.300611854E0
7.519205885E0,2.119626045E0,1.062719345E1,1.197606325E0
7.521202448E0,2.160349131E0,1.081883240E1,1.176046968E0
7.523199010E0,2.179512978E0,1.098651505E1,1.116160035E0
7.525195573E0,2.193885803E0,1.114461708E1,1.073041439E0
7.527192135E0,2.203467846E0,1.121887684E1,1.001177073E0
7.529188698E0,2.210654259E0,1.138895607E1,9.796177745E-1
7.531185260E0,2.208258629E0,1.148717022E1,9.820132256E-1
7.533181823E0,2.241795301E0,1.156142998E1,9.101488590E-1
7.535178385E0,2.248981953E0,1.160215378E1,9.221262932E-1
7.537174948E0,2.237004519E0,1.161173534E1,8.718212247E-1
7.539171510E0,2.225027084E0,1.153987122E1,8.550528884E-1
7.541168073E0,2.268145561E0,1.142249298E1,7.831885219E-1
7.543164635E0,2.198676825E0,1.132188225E1,7.328834534E-1
7.545161198E0,2.186699390E0,1.120450401E1,6.777874827E-1
7.547157760E0,2.198676825E0,1.106796169E1,5.148949027E-1
7.549154323E0,2.191490412E0,1.090746498E1,4.094938934E-1
7.551150885E0,2.203467846E0,1.081404114E1,2.825335264E-1
7.553147448E0,2.174721956E0,1.073978138E1,2.657651603E-1
7.555144062E0,2.148371696E0,1.059126186E1,2.969063818E-1
7.557140729E0,2.141185284E0,1.042357826E1,2.921154499E-1
7.559137396E0,2.184303999E0,1.030140877E1,3.783526719E-1
7.561134062E0,2.215445042E0,1.022235775E1,4.286577106E-1
7.563130729E0,2.246586323E0,1.009539700E1,4.669853747E-1
7.565127396E0,2.294495821E0,1.004509258E1,5.675954223E-1
7.567124062E0,2.383128643E0,9.997182846E0,6.298778653E-1
7.569120729E0,2.431038141E0,9.939691544E0,7.256970406E-1
7.571117396E0,2.500507116E0,9.949273109E0,8.382844925E-1
7.573114062E0,2.560394049E0,9.908550262E0,9.317081571E-1
7.575110729E0,2.555603027E0,9.764821053E0,1.049086571E0
7.577107396E0,2.536439180E0,9.623488426E0,1.197606325E0
7.579104062E0,2.512484550E0,9.465386391E0,1.353312373E0
7.581100729E0,2.514879942E0,9.316866875E0,1.415594816E0
7.583097396E0,2.495716095E0,9.161160469E0,1.535368800E0
7.585094062E0,2.423851728E0,8.938381195E0,1.681492925E0
7.587090729E0,2.368755817E0,8.751534462E0,1.794080496E0
7.589087396E0,2.289705038E0,8.581455231E0,1.916249871E0
7.591084062E0,2.275332212E0,8.387421608E0,1.935413718E0
7.593080729E0,2.234608889E0,8.222133636E0,2.146215916E0
7.595077396E0,2.174721956E0,8.087985992E0,2.436068773E0
7.597074062E0,2.131603479E0,8.020913124E0,2.505537510E0
7.599070729E0,2.095671177E0,7.982585907E0,2.335458517E0
7.601067396E0,2.074111938E0,7.965817451E0,2.038419247E0
7.603064062E0,2.088484764E0,7.757411003E0,1.590464830E0
7.605060729E0,2.174721956E0,7.695128441E0,1.020340919E0
7.607057396E0,2.172326565E0,7.544213295E0,5.675954223E-1
7.609054062E0,2.136394262E0,7.345388412E0,3.256521523E-1
7.611050729E0,2.033388615E0,7.139377594E0,2.034827173E-1
7.613047396E0,1.999852061E0,6.950134754E0,5.975400656E-2
7.615044062E0,1.978292704E0,6.847128868E0,-4.325157404E-2
7.617040729E0,1.956733465E0,6.612371922E0,5.735852569E-2
7.619037396E0,1.995061159E0,6.389592648E0,2.382182889E-2
7.621034062E0,2.011829376E0,6.157231331E0,1.663539372E-2
7.623030729E0,1.935174108E0,5.888937473E0,2.585787475E-1
7.625027396E0,1.951942444E0,5.759581566E0,6.873693466E-1
7.627024062E0,1.980688214E0,5.728440762E0,1.305402875E0
7.629020729E0,1.987874627E0,5.759581566E0,2.160588741E0
7.631017396E0,1.973501801E0,5.723649502E0,3.044520140E0
7.633014062E0,2.105252981E0,5.843423367E0,3.434983253E0
7.635010729E0,2.275332212E0,5.994338512E0,3.276881695E0
7.637007396E0,2.387919664E0,5.924870014E0,3.355932474E0
7.639004010E0,2.522066355E0,5.843423367E0,3.497265816E0
7.641000573E0,2.593930721E0,5.750000000E0,3.873355865E0
7.642997135E0,2.601117134E0,5.670948982E0,4.417129517E0
7.644993698E0,2.720890999E0,5.611062050E0,5.008812904E0
7.646990260E0,2.732868433E0,5.632621288E0,5.598100662E0
7.648986823E0,2.684958935E0,5.594293594E0,5.993354797E0
7.650983385E0,2.457388401E0,5.517638683E0,6.558687687E0
7.652979948E0,2.272936583E0,5.414632797E0,6.786257744E0
7.654976510E0,2.198676825E0,5.342768669E0,6.891659260E0
7.656973073E0,2.078902721E0,5.309231758E0,7.025805950E0
7.658969635E0,1.932778716E0,5.369118690E0,7.078506470E0
7.660966198E0,1.647716761E0,5.347559452E0,6.858122349E0
7.662962760E0,1.281208515E0,5.299649715E0,6.843749523E0
7.664959323E0,1.000937462E0,5.222994804E0,6.735952854E0
7.666955885E0,7.757625580E-1,5.215808392E0,6.630551815E0
7.668952448E0,6.488021612E-1,5.258926868E0,6.292789459E0
7.670949010E0,6.080790162E-1,5.440983295E0,5.943049431E0
7.672945573E0,6.464067101E-1,5.726045132E0,5.272315502E0
7.674942135E0,7.494122982E-1,6.020689011E0,4.417129517E0
7.676938698E0,7.949263453E-1,6.322519302E0,3.355932474E0
7.678935260E0,8.308585286E-1,6.734541416E0,1.930622697E0
7.680931823E0,7.805535197E-1,7.134586334E0,-8.816691041E-1
7.682928385E0,7.853444219E-1,7.594518185E0,-4.079632759E0
7.684924948E0,8.188811541E-1,8.076008797E0,-5.984038353E0
7.686921510E0,8.332540393E-1,8.569478035E0,-7.375811100E0
7.688918073E0,8.596042991E-1,9.003059387E0,-8.247765541E0
7.690914635E0,9.051183462E-1,9.283329964E0,-8.219019890E0
7.692911198E0,1.077592850E0,9.613905907E0,-7.478816509E0
7.694907760E0,1.252462745E0,9.824707985E0,-6.554162025E0
7.696904323E0,1.535129189E0,9.848663330E0,-5.754072189E0
7.698900885E0,1.935174108E0,9.855849266E0,-4.752762318E0
7.700897448E0,2.227422476E0,9.851058960E0,-3.641260386E0
7.702894010E0,2.407083511E0,9.853454590E0,-2.491430759E0
7.704890573E0,2.565185070E0,9.817522049E0,-1.499702573E0
7.706887135E0,2.730473042E0,9.688165665E0,-6.924262643E-1
7.708883698E0,2.876597166E0,9.649838448E0,-7.319393102E-3
7.710880260E0,2.876597166E0,9.585160255E0,9.269171953E-1
7.712876823E0,2.811919212E0,9.556414604E0,1.650351763E0
7.714873385E0,2.747241259E0,9.582764626E0,2.409718513E0
7.716869948E0,2.658608675E0,9.659420013E0,3.068475008E0
7.718866510E0,2.541230202E0,9.772007942E0,3.775141239E0
7.720863073E0,2.253772736E0,9.939691544E0,4.865084171E0
7.722859635E0,1.992665648E0,1.000436974E1,5.725060940E0
7.724856198E0,1.664485097E0,1.001874256E1,6.527546406E0
7.726852760E0,1.412959814E0,1.011695671E1,7.042574406E0
7.728849323E0,1.166225553E0,1.016486645E1,7.289308548E0
7.730845885E0,9.027228951E-1,1.015049362E1,7.205466747E0
7.732842448E0,5.937061310E-1,1.012174797E1,7.102461338E0
7.734839010E0,2.583391368E-1,1.004030132E1,6.680856705E0
7.736835573E0,-4.828210920E-2,9.968437195E0,6.211343288E0
7.738832135E0,-3.069937825E-1,9.894177437E0,5.734642982E0
7.740828698E0,-5.561235547E-1,9.772007942E0,5.389694214E0
7.742825260E0,-8.172307014E-1,9.640256882E0,5.073490620E0
7.744821823E0,-9.585639238E-1,9.609115601E0,4.766869545E0
7.746818385E0,-1.099897146E0,9.532460213E0,4.450666428E0
7.748814948E0,-1.279558063E0,9.506110191E0,4.426711559E0
7.750811510E0,-1.375377178E0,9.405499458E0,4.369220257E0
7.752808073E0,-1.430473208E0,9.367172241E0,4.448270798E0
7.754804635E0,-1.341840506E0,9.383940697E0,4.417129517E0
7.756801250E0,-1.131038427E0,9.403103828E0,4.630327225E0
7.758797917E0,-8.651402593E-1,9.419872284E0,4.898621082E0
7.760794583E0,-6.639200449E-1,9.321658134E0,4.929761887E0
7.762791250E0,-4.938411415E-1,9.209070206E0,4.956112385E0
7.764787917E0,-3.620898128E-1,9.108460426E0,4.934553146E0
7.766784583E0,-3.045983315E-1,8.981499672E0,4.953716755E0
7.768781250E0,-1.944063008E-1,8.919217110E0,4.805197239E0
7.770777917E0,-1.584741175E-1,8.792257309E0,4.730937481E0
7.772774583E0,-1.393103004E-1,8.713206291E0,4.747705936E0
7.774771250E0,-1.536831558E-1,8.607805252E0,4.666259289E0
7.776767917E0,-1.536831558E-1,8.511985779E0,4.548881054E0
7.778764583E0,-1.872198582E-1,8.464076996E0,4.565649509E0
7.780761250E0,-1.896153390E-1,8.389816284E0,4.450666428E0
7.782757917E0,-3.093892634E-1,8.279624939E0,4.323706150E0
7.784754583E0,-3.860445917E-1,8.183805466E0,4.160813332E0
7.786751250E0,-4.099994004E-1,8.123918533E0,4.232677937E0
7.788747917E0,-4.746772945E-1,8.044867516E0,4.122485638E0
7.790744583E0,-5.800783038E-1,7.963421822E0,4.045830727E0
7.792741250E0,-6.016376019E-1,7.896348476E0,3.950011253E0
7.794737917E0,-6.208014488E-1,7.896348476E0,3.875751257E0
7.796734583E0,-6.735019684E-1,7.874789238E0,3.830237150E0
7.798731250E0,-6.591291428E-1,7.869998455E0,3.789514065E0
7.800727917E0,-6.543381810E-1,7.872394085E0,3.700881481E0
7.802724583E0,-6.375697851E-1,7.858020782E0,3.799096107E0
7.804721250E0,-5.824738145E-1,7.901139736E0,3.751186371E0
7.806717917E0,-5.393551588E-1,7.977795124E0,3.823050737E0
7.808714583E0,-4.363496602E-1,8.011331558E0,3.662553787E0
7.810711250E0,-3.357395530E-1,8.076008797E0,3.712858677E0
7.812707917E0,-1.848243773E-1,8.126314163E0,3.600271225E0
7.814704583E0,-6.744594127E-2,8.193387032E0,3.480497360E0
7.816701250E0,5.232799053E-2,8.179014206E0,3.442169666E0
7.818697917E0,1.888702661E-1,8.265252113E0,3.444565058E0
7.820694583E0,2.679210603E-1,8.315556526E0,3.341559649E0
7.822691250E0,3.781130612E-1,8.344302177E0,3.343955040E0
7.824687917E0,4.523729086E-1,8.375443459E0,3.145130396E0
7.826684583E0,5.290282369E-1,8.392211914E0,3.094825268E0
7.828681250E0,5.338191986E-1,8.459285736E0,3.034938335E0
7.830677917E0,5.529829860E-1,8.528754234E0,2.996610641E0
7.832674583E0,4.883050919E-1,8.567082405E0,2.963073969E0
7.834671250E0,4.260226488E-1,8.631759644E0,3.080452442E0
7.836667917E0,3.278080225E-1,8.729974747E0,3.123571157E0
7.838664583E0,2.703165412E-1,8.823398590E0,3.061288595E0
7.840661198E0,2.751075029E-1,9.007850647E0,2.797785997E0
7.842657760E0,1.697064340E-1,9.170742989E0,2.632498026E0
7.844654323E0,1.433561742E-1,9.338426590E0,2.390554667E0
7.846650885E0,6.190990657E-2,9.501318932E0,2.179752588E0
7.848647448E0,-1.234992594E-2,9.661815643E0,1.873131275E0
7.850644010E0,4.753703624E-2,9.819917679E0,1.544950724E0
7.852640573E0,-2.193184942E-2,1.000436974E1,1.209583640E0
7.854637135E0,-1.345193386E-1,1.013612080E1,1.089809775E0
7.856633698E0,-2.447113693E-1,1.025349903E1,9.868041873E-1
7.858630260E0,-3.788581491E-1,1.031817722E1,1.156883121E0
7.860626823E0,-4.938411415E-1,1.040680981E1,1.128137469E0
7.862623385E0,-5.154004097E-1,1.046669674E1,1.132928371E0
7.864619948E0,-6.687110066E-1,1.047148800E1,1.291029930E0
7.866616510E0,-9.489820004E-1,1.039243698E1,1.614419580E0
7.868613073E0,-1.265185237E0,1.026068592E1,2.107888222E0
7.870609635E0,-1.461614370E0,1.006904697E1,2.639684439E0
7.872606198E0,-1.725117087E0,9.793566704E0,3.044520140E0
7.874602760E0,-1.761049271E0,9.613905907E0,3.583503008E0
7.876599323E0,-1.847286463E0,9.417476654E0,4.050621510E0
7.878595885E0,-1.962269545E0,9.235420227E0,4.702191830E0
7.880592448E0,-1.959873915E0,9.060550690E0,5.394484997E0
7.882589010E0,-1.866450310E0,8.890471458E0,6.101150990E0
7.884585573E0,-1.741885424E0,8.701229095E0,6.520359993E0
7.886582135E0,-1.509523988E0,8.514381409E0,6.795839787E0
7.888578698E0,-1.296326399E0,8.394607544E0,6.858122349E0
7.890575260E0,-1.037614703E0,8.265252113E0,6.973105431E0
7.892571823E0,-8.483719230E-1,8.143082619E0,6.973105431E0
7.894568385E0,-6.447562575E-1,8.047263145E0,6.798235416E0
7.896564948E0,-4.315586984E-1,8.040077209E0,6.546710014E0
7.898561510E0,-1.991972625E-1,8.099964142E0,6.302371502E0
7.900558073E0,-4.588662833E-2,8.147873878E0,5.995749950E0
7.902554635E0,5.951442569E-2,8.217342377E0,5.756202221E0
7.904551198E0,1.289833039E-1,8.231715202E0,5.356157303E0
7.906547760E0,2.080340981E-1,8.346697807E0,4.881852627E0
7.908544323E0,3.182260990E-1,8.459285736E0,4.287774086E0
7.910540885E0,3.565537632E-1,8.617386818E0,3.540384293E0
7.912537448E0,4.116497636E-1,8.849748611E0,2.982237816E0
7.914534010E0,4.475819468E-1,9.086900711E0,2.517514944E0
7.916530573E0,4.739322066E-1,9.357589722E0,2.311503887E0
7.918527135E0,5.338191986E-1,9.637861252E0,2.141424894E0
7.920523698E0,6.200564504E-1,9.908550262E0,2.091119766E0
7.922520260E0,7.038981915E-1,1.012893391E1,2.112679005E0
7.924516823E0,7.446213365E-1,1.035650444E1,2.098306179E0
7.926513385E0,8.236721158E-1,1.054095650E1,2.285153627E0
7.928509948E0,8.691862226E-1,1.068947601E1,2.299526453E0
7.930506510E0,9.003274441E-1,1.082122707E1,2.328272104E0
7.932503073E0,9.362595677E-1,1.094818783E1,2.450441599E0
7.934499635E0,1.036869645E0,1.101047039E1,2.505537510E0
7.936496198E0,1.039265156E0,1.103202915E1,2.627707005E0
7.938492760E0,1.259649158E0,1.106317043E1,2.701966763E0
7.940489323E0,1.527942777E0,1.105358887E1,2.845695496E0
7.942485885E0,1.396191478E0,1.092423344E1,2.903187037E0
7.944482448E0,1.314745188E0,1.077810860E1,2.955887556E0
7.946479010E0,1.326722622E0,1.070145321E1,3.080452442E0
7.948475573E0,1.302767873E0,1.056730652E1,3.034938335E0
7.950472135E0,1.027287722E0,1.041878700E1,3.001401663E0
7.952468698E0,7.398303747E-1,1.033734035E1,2.936723709E0
7.954465312E0,4.811186492E-1,1.021038055E1,2.797785997E0
7.956461979E0,4.499774277E-1,1.015767956E1,2.745085478E0
7.958458646E0,6.488021612E-1,1.016007519E1,2.622915983E0
7.960455312E0,4.978869855E-1,1.013612080E1,2.378577232E0
7.962451979E0,3.206215799E-1,1.013132954E1,2.313899279E0
7.964448646E0,2.822939456E-1,1.012414360E1,2.110283613E0
7.966445312E0,1.960566938E-1,1.012653828E1,2.009673595E0
7.968441979E0,4.418417811E-3,1.007862949E1,1.971345901E0
7.970438646E0,-6.984140724E-2,1.007623386E1,1.925831795E0
7.972435312E0,-2.768017352E-3,1.014091110E1,2.052792072E0
7.974431979E0,-1.824289262E-1,1.011935234E1,1.978532314E0
7.976428646E0,-3.429259658E-1,1.015767956E1,1.976136804E0
7.978425312E0,-5.824738145E-1,1.019600773E1,1.889899611E0
7.980421979E0,-8.843041062E-1,1.026068592E1,1.770125628E0
7.982418646E0,-1.243625879E0,1.032057285E1,1.583278298E0
7.984415312E0,-1.588574767E0,1.043795109E1,1.465899944E0
7.986411979E0,-1.923941851E0,1.058407497E1,1.204792738E0
7.988408646E0,-2.261704206E0,1.066073036E1,8.861941099E-1
7.990405312E0,-2.570720911E0,1.074457169E1,5.651999712E-1
7.992401979E0,-2.870155811E0,1.079966831E1,2.130646259E-1
7.994398646E0,-3.068980455E0,1.084278679E1,-1.342797577E-1
7.996395312E0,-3.246245861E0,1.092183781E1,-4.576693475E-1
7.998391979E0,-3.349251509E0,1.105838013E1,-6.157709360E-1
8.000388646E0,-3.385183811E0,1.124522686E1,-8.074092269E-1
8.002385312E0,-3.339669704E0,1.146800709E1,-1.094866633E0
8.004381979E0,-3.133658409E0,1.167880917E1,-1.058934450E0
8.006378646E0,-2.829432726E0,1.187044716E1,-1.126007915E0
8.008375312E0,-2.410223961E0,1.203333950E1,-1.552403092E0
8.010371979E0,-1.885614157E0,1.230163288E1,-1.882979155E0
8.012368646E0,-1.310699224E0,1.250045776E1,-2.072221994E0
8.014365312E0,-9.322136641E-1,1.268490982E1,-2.096176624E0
8.016361979E0,-5.776828527E-1,1.287894344E1,-2.208764076E0
8.018358646E0,1.879129559E-2,1.314484119E1,-2.311769724E0
8.020355312E0,3.709266186E-1,1.332450294E1,-2.424357176E0
8.022351979E0,4.332090616E-1,1.334845734E1,-2.017125845E0
8.024348646E0,8.116947412E-1,1.339876270E1,-1.801532865E0
8.026345312E0,9.147002697E-1,1.335324860E1,-1.684154391E0
8.028341979E0,1.235694408E0,1.334845734E1,-1.236199856E0
8.030338646E0,1.801027298E0,1.340594864E1,-9.439515471E-1
8.032335312E0,2.021411419E0,1.331492043E1,-5.990025997E-1
8.034331979E0,2.593930721E0,1.337001705E1,-2.684265375E-1
8.036328646E0,3.561704159E0,1.364789200E1,-7.918374985E-2
8.038325260E0,4.093500137E0,1.385390377E1,1.028726175E-1
8.040321823E0,4.563014030E0,1.418208408E1,4.382396340E-1
8.042318385E0,5.082832813E0,1.449589157E1,7.376744151E-1
8.044314948E0,5.717634678E0,1.484563160E1,1.111369014E0
8.046311510E0,5.985928059E0,1.510434341E1,1.434758663E0
8.048308073E0,6.194334984E0,1.526963139E1,1.597651243E0
8.050304635E0,6.527306080E0,1.551636505E1,1.772521138E0
8.052301198E0,6.685407639E0,1.567925835E1,1.631187916E0
8.054297760E0,6.814763546E0,1.573435402E1,1.686283946E0
8.056294323E0,6.872255325E0,1.576070404E1,1.679097533E0
8.058290885E0,6.656661987E0,1.564093018E1,1.403617501E0
8.060287448E0,6.158402443E0,1.540377808E1,1.168860555E0
8.062284010E0,5.521205425E0,1.505882931E1,9.963861108E-1
8.064280573E0,4.603736877E0,1.459171104E1,6.610190868E-1
8.066277135E0,3.647941351E0,1.402158642E1,4.550079703E-1
8.068273698E0,2.795150995E0,1.354488659E1,2.705561221E-1
8.070270260E0,2.002247572E0,1.312567806E1,2.969063818E-1
8.072266823E0,1.386609554E0,1.278312397E1,3.663752675E-1
8.074263385E0,9.841691852E-1,1.254836750E1,3.879345953E-1
8.076259948E0,7.230619788E-1,1.237349796E1,3.256521523E-1
8.078256510E0,6.080790162E-1,1.230881977E1,2.993018627E-1
8.080253073E0,6.152654886E-1,1.232079697E1,1.891098469E-1
8.082249635E0,6.775479317E-1,1.237110233E1,1.172454879E-1
8.084246198E0,7.661806345E-1,1.245015335E1,1.340138465E-1
8.086242760E0,8.428359628E-1,1.252920341E1,-1.329570077E-4
8.088239323E0,6.943162680E-1,1.249806213E1,2.777425647E-1
8.090235885E0,7.302484512E-1,1.244057083E1,4.885446727E-1
8.092232448E0,9.410505295E-1,1.243577957E1,3.496069312E-1
8.094229010E0,1.103943110E0,1.239505672E1,1.555731446E-1
8.096225573E0,1.269231081E0,1.236151981E1,8.370879292E-2
8.098222135E0,1.381818652E0,1.224174595E1,-1.079294905E-1
8.100218698E0,1.489615083E0,1.210041332E1,-2.468672544E-1
8.102215260E0,1.606993556E0,1.189679718E1,-5.223472714E-1
8.104211823E0,1.743535876E0,1.181056023E1,-7.235674858E-1
8.106208385E0,1.813004732E0,1.165006351E1,-8.768781424E-1
8.108204948E0,1.904032946E0,1.152310276E1,-9.798836708E-1
8.110201510E0,1.877682686E0,1.136021042E1,-1.109239578E0
8.112198073E0,1.822586656E0,1.116378117E1,-1.197872281E0
8.114194635E0,1.748326778E0,1.089548683E1,-1.317646146E0
8.116191198E0,1.721976519E0,1.069666290E1,-1.308064222E0
8.118187760E0,1.654903173E0,1.045232391E1,-1.334414482E0
8.120184323E0,1.599807143E0,1.020558929E1,-1.351182818E0
8.122180885E0,1.547106624E0,9.987601280E0,-1.231408954E0
8.124177448E0,1.539920211E0,9.803149223E0,-1.149962664E0
8.126174010E0,1.480033278E0,9.616301537E0,-9.679062963E-1
8.128170573E0,1.434519172E0,9.460596085E0,-9.032284021E-1
8.130167135E0,1.396191478E0,9.312075615E0,-7.211720347E-1
8.132163698E0,1.338699937E0,9.163556099E0,-5.582794547E-1
8.134160260E0,1.240485430E0,9.036596298E0,-3.307089806E-1
8.136156823E0,1.161434531E0,8.919217110E0,-5.283348635E-2
8.138153385E0,1.079988241E0,8.809025764E0,2.537877858E-1
8.140149948E0,9.817736745E-1,8.706020355E0,5.460361242E-1
8.142146510E0,9.314686656E-1,8.624573708E0,7.592337132E-1
8.144143073E0,8.164856434E-1,8.521568298E0,1.068250418E0
8.146139635E0,6.799433827E-1,8.440121651E0,1.142510295E0
8.148136198E0,6.032880545E-1,8.341907501E0,1.312589288E0
8.150132760E0,4.739322066E-1,8.214946747E0,1.420385838E0
8.152129375E0,3.996723592E-1,8.135895729E0,1.561719060E0
8.154126042E0,2.966668010E-1,8.018517494E0,1.614419580E0
8.156122708E0,2.751075029E-1,7.925094604E0,1.635978818E0
8.158119375E0,2.319888771E-1,7.836461544E0,1.621605992E0
8.160116042E0,1.960566938E-1,7.731060505E0,1.544950724E0
8.162112708E0,1.265878230E-1,7.635241508E0,1.547346115E0
8.164109375E0,5.472347140E-2,7.532236099E0,1.487459183E0
8.166106042E0,-3.870018572E-2,7.388507366E0,1.434758663E0
8.168102708E0,-1.225419417E-1,7.247173786E0,1.401221991E0
8.170099375E0,-2.255475223E-1,7.172914028E0,1.291029930E0
8.172096042E0,-3.453214467E-1,7.069908619E0,1.274261594E0
8.174092708E0,-4.842592180E-1,6.959716320E0,1.202397227E0
8.176089375E0,-5.130048990E-1,6.904620647E0,1.180837989E0
8.178086042E0,-5.968466997E-1,6.839942455E0,1.149696708E0
8.180082708E0,-5.704963803E-1,6.794428349E0,1.140114784E0
8.182079375E0,-6.519426703E-1,6.712982178E0,1.192815304E0
8.184076042E0,-6.663155556E-1,6.679445744E0,1.247911334E0
8.186072708E0,-6.208014488E-1,6.650699615E0,1.286239028E0
8.188069375E0,-5.896602273E-1,6.631536007E0,1.358103395E0
8.190066042E0,-5.609145164E-1,6.662677288E0,1.441945076E0
8.192062708E0,-5.225868225E-1,6.645908833E0,1.509018540E0
8.194059375E0,-4.267677367E-1,6.633931637E0,1.482668281E0
8.196056042E0,-3.572988510E-1,6.621953964E0,1.528182387E0
8.198052708E0,-2.662706673E-1,6.602790356E0,1.559323549E0
8.200049375E0,-1.584741175E-1,6.586021900E0,1.640769839E0
8.202046042E0,-4.828210920E-2,6.621953964E0,1.703052282E0
8.204042708E0,1.026330441E-1,6.617163181E0,1.705447793E0
8.206039375E0,2.679210603E-1,6.669863701E0,1.772521138E0
8.208036042E0,4.188362062E-1,6.751309872E0,1.822826147E0
8.210032708E0,5.984970927E-1,6.782451153E0,1.830012679E0
