"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.272554328E1,1.714988947E0,-7.689031124E0,1.643060207E0
1.272795500E1,1.688653827E0,-7.672272205E0,1.667001247E0
1.273036677E1,1.679077387E0,-7.677060604E0,1.690942287E0
1.273277932E1,1.676683307E0,-7.636360645E0,1.678971767E0
1.273519182E1,1.729353547E0,-7.607631683E0,1.674183607E0
1.273760354E1,1.760476708E0,-7.583690643E0,1.717277288E0
1.274001531E1,1.829905629E0,-7.540596962E0,1.690942287E0
1.274242792E1,1.801176429E0,-7.538202763E0,1.633483887E0
1.274484042E1,1.758082747E0,-7.480744362E0,1.611937046E0
1.274725214E1,1.834693789E0,-7.435256958E0,1.552084446E0
1.274966391E1,1.822723508E0,-7.380192280E0,1.516172886E0
1.275207646E1,1.767659068E0,-7.384980202E0,1.475473404E0
1.275448896E1,1.655136466E0,-7.440044880E0,1.391679764E0
1.275690068E1,1.545007944E0,-7.492714882E0,1.408438683E0
1.275931245E1,1.499520063E0,-7.571720123E0,1.401256323E0
1.276172500E1,1.466002703E0,-7.588478565E0,1.432379723E0
1.276413755E1,1.243351460E0,-7.705789566E0,1.497020245E0
1.276654927E1,1.078158617E0,-7.808735847E0,1.611937046E0
1.276896104E1,9.225423336E-1,-7.940411091E0,1.695730448E0
1.277137359E1,7.166496515E-1,-8.064905167E0,1.801070690E0
1.277378609E1,4.197814167E-1,-8.239673615E0,1.908805132E0
1.277619781E1,1.300955117E-1,-8.400078773E0,2.042874575E0
1.277860958E1,-1.308612525E-1,-8.565270424E0,2.217643976E0
1.278102214E1,-4.397000074E-1,-8.768770218E0,2.437901020E0
1.278343464E1,-6.982626915E-1,-8.933962822E0,2.607882023E0
1.278584641E1,-9.304902554E-1,-9.089578629E0,2.775468826E0
1.278825818E1,-1.054983377E0,-9.197312355E0,2.859262466E0
1.279067073E1,-1.248905301E0,-9.300259590E0,2.919114828E0
1.279308323E1,-1.502679825E0,-9.386446953E0,2.885597467E0
1.279549495E1,-1.730119228E0,-9.558821678E0,2.911932707E0
1.279790672E1,-1.766030669E0,-9.611493111E0,2.947844028E0
1.280031927E1,-1.895311952E0,-9.683316231E0,2.945449829E0
1.280273177E1,-2.067687035E0,-9.841325760E0,2.998120070E0
1.280514349E1,-2.196968555E0,-9.934696198E0,2.990937948E0
1.280755526E1,-2.261609316E0,-1.008791733E1,2.983755350E0
1.280996781E1,-2.275973797E0,-1.021480465E1,2.866444588E0
1.281238036E1,-2.362161398E0,-1.041590977E1,2.756316185E0
1.281479208E1,-2.515383482E0,-1.065053082E1,2.797015905E0
1.281720385E1,-2.575236082E0,-1.086121178E1,2.811380386E0
1.281961641E1,-2.608753681E0,-1.099767590E1,2.799409866E0
1.282202891E1,-2.465107679E0,-1.110780334E1,2.694069624E0
1.282444063E1,-2.505807400E0,-1.134003162E1,2.559999943E0
1.282685240E1,-2.493836880E0,-1.157225895E1,2.567182541E0
1.282926495E1,-2.527354002E0,-1.181645679E1,2.586335182E0
1.283167750E1,-2.433984280E0,-1.201277351E1,2.509723902E0
1.283408922E1,-2.422013760E0,-1.220430088E1,2.483388901E0
1.283650099E1,-2.496230841E0,-1.247004604E1,2.428324699E0
1.283891354E1,-2.371737719E0,-1.265199757E1,2.260737658E0
1.284132604E1,-2.395678759E0,-1.287464905E1,2.006963253E0
1.284373776E1,-2.460319281E0,-1.312602997E1,1.865711451E0
1.284614953E1,-2.601571321E0,-1.337501621E1,1.803464890E0
1.284856208E1,-2.541718721E0,-1.356414986E1,1.777129889E0
1.285097458E1,-2.364555597E0,-1.377961826E1,1.789100409E0
1.285338630E1,-2.232880116E0,-1.397114563E1,1.482655525E0
1.285579807E1,-2.070081234E0,-1.409324455E1,1.231275320E0
1.285821063E1,-1.959952712E0,-1.411718559E1,1.063688278E0
1.286062318E1,-1.768424749E0,-1.412676239E1,9.822890162E-1
1.286303490E1,-1.519438505E0,-1.407648659E1,8.338548541E-1
1.286544667E1,-1.217782021E0,-1.401184559E1,7.931552529E-1
1.286785922E1,-9.711899757E-1,-1.390171814E1,8.937073350E-1
1.287027172E1,-7.772679329E-1,-1.382749939E1,8.721604943E-1
1.287268344E1,-6.192573905E-1,-1.373413086E1,9.415894151E-1
1.287509521E1,-4.660350680E-1,-1.362160778E1,9.798949361E-1
1.287750776E1,-2.338075042E-1,-1.342289734E1,9.918653369E-1
1.287992031E1,-4.946190119E-2,-1.317869949E1,9.918653369E-1
1.288233203E1,2.138889730E-1,-1.289619541E1,9.176483750E-1
1.288474380E1,4.149932563E-1,-1.265199757E1,9.104661345E-1
1.288715635E1,6.927087307E-1,-1.238625240E1,8.889192939E-1
1.288956885E1,8.746602535E-1,-1.215881348E1,8.170962930E-1
1.289198057E1,9.943652153E-1,-1.195052719E1,7.740024924E-1
1.289439234E1,1.171528578E0,-1.175421047E1,6.614798307E-1
1.289680490E1,1.415726542E0,-1.156986523E1,5.657158494E-1
1.289921740E1,1.616830945E0,-1.140706635E1,4.627696276E-1
1.290162917E1,1.808358788E0,-1.125623798E1,3.454587460E-1
1.290404094E1,2.078891993E0,-1.108386326E1,2.185715139E-1
1.290645349E1,2.203384876E0,-1.097373486E1,3.901413083E-2
1.290886599E1,2.299148798E0,-1.089712334E1,-1.070258915E-1
1.291127771E1,2.471524000E0,-1.077981281E1,-2.746128142E-1
1.291368948E1,2.694175243E0,-1.062180138E1,-4.350174069E-1
1.291610203E1,2.777968645E0,-1.057152557E1,-5.451459885E-1
1.291851453E1,2.909644127E0,-1.044224453E1,-6.576685905E-1
1.292092625E1,3.077230930E0,-1.033929920E1,-8.132849932E-1
1.292333802E1,3.161024332E0,-1.025071716E1,-9.497486353E-1
1.292575057E1,3.235241413E0,-1.016213512E1,-1.102971077E0
1.292816313E1,3.259182453E0,-1.009031200E1,-1.270557880E0
1.293057484E1,3.256788492E0,-1.002806568E1,-1.486026764E0
1.293298661E1,3.268759012E0,-9.949059486E0,-1.569820166E0
1.293539917E1,3.278335094E0,-9.882025719E0,-1.653613567E0
1.293781167E1,3.352552414E0,-9.793443680E0,-1.746983528E0
1.294022339E1,3.405222416E0,-9.700074196E0,-1.814018250E0
1.294263516E1,3.508168697E0,-9.563611031E0,-1.830776930E0
1.294504771E1,3.517745256E0,-9.465453148E0,-1.845141649E0
1.294746026E1,3.364522934E0,-9.403205872E0,-1.914570570E0
1.294987198E1,3.263970613E0,-9.343353271E0,-1.938511372E0
1.295228375E1,3.146659851E0,-9.321806908E0,-1.960058451E0
1.295469630E1,2.947949648E0,-9.333776474E0,-1.981605291E0
1.295710880E1,2.775574446E0,-9.391234398E0,-1.952876091E0
1.295952052E1,2.562499762E0,-9.388840675E0,-1.893023491E0
1.296193229E1,2.347030878E0,-9.388840675E0,-1.876264811E0
1.296434484E1,2.169867754E0,-9.391234398E0,-1.799653769E0
1.296675734E1,1.992704272E0,-9.436722755E0,-1.758954048E0
1.296916906E1,1.772447228E0,-9.419964790E0,-1.663190126E0
1.297158083E1,1.652742267E0,-9.436722755E0,-1.519544125E0
1.297399338E1,1.451637983E0,-9.475028992E0,-1.402233362E0
1.297640594E1,1.252927899E0,-9.506152153E0,-1.275346041E0
1.297881766E1,1.123646498E0,-9.530093193E0,-1.112547398E0
1.298122943E1,9.201481342E-1,-9.594734192E0,-9.545368552E-1
1.298364198E1,7.549552917E-1,-9.613886833E0,-7.893440127E-1
1.298605448E1,6.089152098E-1,-9.642616272E0,-6.026043892E-1
1.298846620E1,4.676634371E-1,-9.656979561E0,-4.134705365E-1
1.299087797E1,3.886581957E-1,-9.668951035E0,-2.075780332E-1
1.299329052E1,2.737414539E-1,-9.714438438E0,-2.083832026E-2
1.299570307E1,1.707952023E-1,-9.704861641E0,1.395662725E-1
1.299811479E1,1.229132116E-1,-9.656979561E0,3.239118457E-1
1.300052651E1,6.784895062E-2,-9.652192116E0,5.058633685E-1
1.300293911E1,8.460763097E-2,-9.633038521E0,6.854208112E-1
1.300535161E1,1.133368313E-1,-9.599521637E0,8.625841737E-1
1.300776333E1,7.742536068E-2,-9.604310036E0,1.022988796E0
1.301017510E1,1.757287979E-2,-9.621068954E0,1.192969799E0
1.301258766E1,-3.030911088E-2,-9.613886833E0,1.310280561E0
1.301500016E1,-6.861467659E-2,-9.613886833E0,1.413226843E0
1.301741188E1,-7.100878656E-2,-9.625856400E0,1.554478645E0
1.301982365E1,-5.664420128E-2,-9.573186874E0,1.726853609E0
1.302223620E1,-7.340288162E-2,-9.556427956E0,1.860923290E0
1.302464875E1,-9.016157687E-2,-9.520516396E0,1.983022213E0
1.302706047E1,-8.537338674E-2,-9.491787910E0,2.141032696E0
1.302947224E1,-1.260730624E-1,-9.410387993E0,2.258343697E0
1.303188479E1,-1.284671575E-1,-9.384053230E0,2.447477341E0
1.303429729E1,-1.045261621E-1,-9.352930069E0,2.574364662E0
1.303670901E1,-1.643786430E-1,-9.336171150E0,2.713222504E0
1.303912078E1,-2.098665088E-1,-9.314623833E0,2.878415108E0
1.304153333E1,-2.314133942E-1,-9.300259590E0,3.036425591E0
1.304394589E1,-2.816894650E-1,-9.276318550E0,3.175283432E0
1.304635760E1,-3.199950457E-1,-9.202101707E0,3.323717356E0
1.304876938E1,-3.343596458E-1,-9.135066986E0,3.460181236E0
1.305118193E1,-3.511183262E-1,-9.125490189E0,3.601433039E0
1.305359443E1,-4.397000074E-1,-9.094367027E0,3.718744040E0
1.305600615E1,-5.187052488E-1,-9.039302826E0,3.883936644E0
1.305841792E1,-5.594049692E-1,-8.986632347E0,3.991670847E0
1.306083047E1,-6.455924511E-1,-8.924386024E0,4.125740528E0
1.306324297E1,-6.791098714E-1,-8.900444984E0,4.247839451E0
1.306565469E1,-7.916325331E-1,-8.878897667E0,4.393880367E0
1.306806646E1,-8.275439739E-1,-8.819046021E0,4.513584614E0
1.307047906E1,-8.443026543E-1,-8.780739784E0,4.585407734E0
1.307289156E1,-9.257020950E-1,-8.725675583E0,4.628501892E0
1.307530328E1,-9.999191761E-1,-8.718493462E0,4.640472412E0
1.307771505E1,-1.057377458E0,-8.696947098E0,4.609348774E0
1.308012760E1,-1.050195217E0,-8.687369347E0,4.520767212E0
1.308254010E1,-1.040618777E0,-8.670611382E0,4.480067730E0
1.308495182E1,-1.093288898E0,-8.668217659E0,4.398668289E0
1.308736359E1,-1.117229939E0,-8.675399780E0,4.278963089E0
1.308977615E1,-1.150747299E0,-8.680188179E0,4.161652088E0
1.309218870E1,-1.090894818E0,-8.649065018E0,4.008430004E0
1.309460042E1,-1.019071817E0,-8.663429260E0,3.843237162E0
1.309701219E1,-9.831603765E-1,-8.651458740E0,3.658891439E0
1.309942474E1,-9.424607754E-1,-8.658640862E0,3.467363358E0
1.310183724E1,-9.520370960E-1,-8.682581902E0,3.321323395E0
1.310424896E1,-9.280961752E-1,-8.723281860E0,3.156130791E0
1.310666073E1,-9.233078957E-1,-8.749616623E0,2.986149788E0
1.310907328E1,-8.921847343E-1,-8.754405022E0,2.811380386E0
1.311148578E1,-8.682436943E-1,-8.811863899E0,2.631822824E0
1.311389750E1,-8.131793737E-1,-8.816651344E0,2.492965221E0
1.311630927E1,-7.652974129E-1,-8.840592384E0,2.322984219E0
1.311872182E1,-7.198095322E-1,-8.857350349E0,2.150609255E0
1.312113438E1,-6.599570513E-1,-8.893262863E0,2.033298492E0
1.312354609E1,-6.072869301E-1,-8.895656586E0,1.927958012E0
1.312595786E1,-5.498285294E-1,-8.945932388E0,1.801070690E0
1.312837042E1,-4.947642684E-1,-8.967479706E0,1.676577568E0
1.313078292E1,-3.966062069E-1,-9.020150185E0,1.556872845E0
1.313319464E1,-3.152068555E-1,-9.020150185E0,1.456320524E0
1.313560641E1,-1.859255284E-1,-9.039302826E0,1.329433441E0
1.313801896E1,-1.164966524E-1,-9.108732224E0,1.212122440E0
1.314043151E1,-5.185599625E-2,-9.115913391E0,1.133117199E0
1.314284323E1,-6.368115544E-3,-9.166190147E0,1.025382757E0
1.314525500E1,1.061545312E-1,-9.178160667E0,9.463774562E-1
1.314766755E1,2.282535732E-1,-9.197312355E0,8.625841737E-1
1.315008005E1,3.407761753E-1,-9.199707985E0,8.194903731E-1
1.315249177E1,4.461165965E-1,-9.242800713E0,7.716084123E-1
1.315490354E1,5.323040485E-1,-9.240406990E0,7.189381719E-1
1.315731609E1,6.472208500E-1,-9.305047989E0,7.261205316E-1
1.315972859E1,7.358025312E-1,-9.307441711E0,7.165440321E-1
1.316214031E1,8.267782927E-1,-9.317017555E0,6.710562110E-1
1.316455208E1,9.201481342E-1,-9.331382751E0,7.045735717E-1
1.316696469E1,1.025488377E0,-9.355323792E0,6.973913312E-1
1.316937719E1,1.185893059E0,-9.350535393E0,6.734502912E-1
1.317178891E1,1.324750781E0,-9.352930069E0,6.542974710E-1
1.317420068E1,1.485155463E0,-9.364899635E0,6.638739109E-1
1.317661323E1,1.628801465E0,-9.367293358E0,6.471151710E-1
1.317902573E1,1.736535788E0,-9.367293358E0,6.303564906E-1
1.318143745E1,1.904122710E0,-9.360112190E0,6.231742501E-1
1.318384922E1,2.045374393E0,-9.338564873E0,6.495093107E-1
1.318626177E1,2.177049875E0,-9.300259590E0,6.279624104E-1
1.318867427E1,2.253660917E0,-9.261953354E0,6.303564906E-1
1.319108604E1,2.315907717E0,-9.261953354E0,6.973913312E-1
1.319349781E1,2.423641920E0,-9.190131187E0,6.949971914E-1
1.319591036E1,2.512223721E0,-9.170977592E0,7.883669734E-1
1.319832286E1,2.612775803E0,-9.127884865E0,8.242785335E-1
1.320073458E1,2.686992884E0,-9.077609062E0,8.937073350E-1
1.320314635E1,2.792333126E0,-9.032120705E0,9.679245353E-1
1.320555891E1,2.931190968E0,-9.012968063E0,1.020594597E0
1.320797141E1,3.048501968E0,-8.967479706E0,1.101994038E0
1.321038313E1,3.172994852E0,-8.945932388E0,1.128329039E0
1.321279490E1,3.309458733E0,-8.888474464E0,1.192969799E0
1.321520745E1,3.469863176E0,-8.878897667E0,1.281551361E0
1.321762000E1,3.587173939E0,-8.871715546E0,1.379709482E0
1.322003172E1,3.757154942E0,-8.828621864E0,1.494626045E0
1.322244349E1,3.915165424E0,-8.821439743E0,1.647848606E0
1.322485604E1,3.998959064E0,-8.799892426E0,1.841770411E0
1.322726854E1,4.192881107E0,-8.816651344E0,2.033298492E0
1.322968026E1,4.329344273E0,-8.847774506E0,2.267920017E0
1.323209203E1,4.427503109E0,-8.886080742E0,2.557605982E0
1.323450458E1,4.549602032E0,-8.955509186E0,2.842503786E0
1.323691708E1,4.666912556E0,-9.008179665E0,3.189647913E0
1.323932885E1,4.808164597E0,-9.080002785E0,3.486516237E0
1.324174062E1,4.944627762E0,-9.103943825E0,3.804931402E0
1.324415318E1,5.066726685E0,-9.168583870E0,4.092223644E0
1.324656568E1,5.239101887E0,-9.228436470E0,4.350786209E0
1.324897740E1,5.351624966E0,-9.314623833E0,4.604560852E0
1.325138917E1,5.444994450E0,-9.381658554E0,4.894246578E0
1.325380172E1,5.607793331E0,-9.434329033E0,5.164779663E0
1.325621422E1,5.641310692E0,-9.503757477E0,5.495165348E0
1.325862594E1,5.598217010E0,-9.613886833E0,5.825551033E0
1.326103771E1,5.586246490E0,-9.668951035E0,6.127207279E0
1.326345026E1,5.593429089E0,-9.709650993E0,6.414499283E0
1.326586281E1,5.612581253E0,-9.750349998E0,6.728126049E0
1.326827453E1,5.591034412E0,-9.810202599E0,7.003447533E0
1.327068630E1,5.543152809E0,-9.838932037E0,7.214128017E0
1.327309885E1,5.507241249E0,-9.896389961E0,7.391291618E0
1.327551135E1,5.452177048E0,-9.910755157E0,7.489449501E0
1.327792307E1,5.301348686E0,-9.973000526E0,7.520572662E0
1.328033484E1,5.121791363E0,-1.003764153E1,7.470296860E0
1.328274740E1,4.956598282E0,-1.011425304E1,7.427203178E0
1.328515990E1,4.726764679E0,-1.021241093E1,7.348197460E0
1.328757161E1,4.508902073E0,-1.030338669E1,7.309892178E0
1.328998339E1,4.274280548E0,-1.039436245E1,7.290739059E0
1.329239599E1,4.075570107E0,-1.047097397E1,7.218916893E0
1.329480849E1,3.910377502E0,-1.058828449E1,7.185399055E0
1.329722021E1,3.699696779E0,-1.066728973E1,7.156669617E0
1.329963198E1,3.508168697E0,-1.072953701E1,7.113576412E0
1.330204453E1,3.285517693E0,-1.081093597E1,7.075270653E0
1.330445703E1,3.082019091E0,-1.087557697E1,7.005841732E0
1.330686875E1,2.912038088E0,-1.093782234E1,6.838254452E0
1.330928052E1,2.744451284E0,-1.095218754E1,6.685032845E0
1.331169307E1,2.579258442E0,-1.101682854E1,6.536598206E0
1.331410563E1,2.370971918E0,-1.108865070E1,6.366617203E0
1.331651734E1,2.208173275E0,-1.115329170E1,6.160724640E0
1.331892911E1,2.088468075E0,-1.122511482E1,5.988349438E0
1.332134167E1,2.054950953E0,-1.128736210E1,5.806398392E0
1.332375417E1,2.054950953E0,-1.143579578E1,5.564594269E0
1.332616588E1,2.093256474E0,-1.159141159E1,5.389825344E0
1.332857766E1,2.081285954E0,-1.182363987E1,5.159991741E0
1.333099021E1,2.062133074E0,-1.213966084E1,4.944522858E0
1.333340271E1,2.014251232E0,-1.251074600E1,4.776935577E0
1.333581443E1,1.985522151E0,-1.292013645E1,4.583013535E0
1.333822620E1,1.961581111E0,-1.330798054E1,4.374727249E0
1.334063875E1,1.882575870E0,-1.369343090E1,4.240657806E0
1.334305130E1,1.825117469E0,-1.403339291E1,4.104194164E0
1.334546302E1,1.774841428E0,-1.435898972E1,3.939000845E0
1.334787479E1,1.731747627E0,-1.457924652E1,3.673255920E0
1.335028734E1,1.616830945E0,-1.476838112E1,3.299776793E0
1.335269984E1,1.482761264E0,-1.485217476E1,2.828139305E0
1.335511156E1,1.130828738E0,-1.486414528E1,1.894440651E0
1.335752333E1,6.184916496E-1,-1.489287376E1,9.224366546E-1
1.335993588E1,4.869616032E-2,-1.479710960E1,-2.698246241E-1
1.336234838E1,-4.516704977E-1,-1.456967068E1,-1.387868643E0
1.336476010E1,-8.036030531E-1,-1.423449707E1,-2.328749657E0
1.336717188E1,-9.999191761E-1,-1.380355835E1,-3.391729355E0
1.336958448E1,-1.057377458E0,-1.342050362E1,-4.200934887E0
1.337199698E1,-1.004707336E0,-1.300871849E1,-4.888041019E0
1.337440870E1,-8.778200150E-1,-1.264002705E1,-5.419530869E0
1.337682047E1,-8.490908146E-1,-1.231443024E1,-5.895956516E0
1.337923302E1,-8.826082945E-1,-1.210135460E1,-6.271829605E0
1.338164552E1,-9.017610550E-1,-1.193855667E1,-6.539968967E0
1.338405724E1,-9.400665760E-1,-1.184039783E1,-6.674038887E0
1.338646901E1,-1.043012857E0,-1.178772736E1,-6.690797329E0
1.338888156E1,-1.174688339E0,-1.172548199E1,-6.607003689E0
1.339129411E1,-1.315940142E0,-1.170632839E1,-6.319711685E0
1.339370583E1,-1.464374185E0,-1.165126514E1,-5.838498116E0
1.339611760E1,-1.653508067E0,-1.165126514E1,-5.172938824E0
1.339853016E1,-1.849824071E0,-1.166802311E1,-4.303880692E0
1.340094266E1,-1.912070751E0,-1.162014103E1,-3.353423834E0
1.340335438E1,-1.816306710E0,-1.149804211E1,-2.441272259E0
1.340576615E1,-1.593655586E0,-1.127299690E1,-1.502785444E0
1.340817870E1,-1.303969622E0,-1.105034542E1,-6.959742308E-1
1.341059120E1,-1.007101417E0,-1.078699493E1,3.422594070E-2
1.341300297E1,-7.341741323E-1,-1.048294353E1,6.255683303E-1
1.341541474E1,-5.378580689E-1,-1.017889404E1,1.176210880E0
1.341782729E1,-4.181531072E-1,-9.896389961E0,1.631089687E0
1.342023979E1,-3.056304753E-1,-9.621068954E0,2.016539574E0
1.342265151E1,-2.050783187E-1,-9.376871109E0,2.361289978E0
1.342506328E1,-8.058518171E-2,-9.118308067E0,2.624640703E0
1.342747583E1,3.911975026E-2,-8.876503944E0,2.806592226E0
1.342988833E1,2.210712433E-1,-8.639488220E0,3.000514269E0
1.343230005E1,3.503525555E-1,-8.426413536E0,3.117825031E0
1.343471182E1,4.365401566E-1,-8.244462013E0,3.208800793E0
1.343712438E1,5.323040485E-1,-8.064905167E0,3.244712114E0
1.343953693E1,5.682156086E-1,-7.923652649E0,3.242318153E0
1.344194865E1,6.376444101E-1,-7.763248444E0,3.266259193E0
1.344436042E1,6.137034893E-1,-7.643543243E0,3.237529993E0
1.344677297E1,5.921565294E-1,-7.571720123E0,3.168101072E0
1.344918547E1,6.232799292E-1,-7.495109081E0,3.132189751E0
1.345159719E1,6.591913700E-1,-7.408921242E0,3.093884230E0
1.345400896E1,6.974968910E-1,-7.370615959E0,3.091490030E0
1.345642151E1,6.783441305E-1,-7.356251240E0,3.096278191E0
1.345883401E1,6.998909712E-1,-7.356251240E0,3.043607950E0
1.346124573E1,7.310143709E-1,-7.368221760E0,3.129795551E0
1.346365750E1,8.195960522E-1,-7.349068642E0,3.093884230E0
1.346607005E1,9.273303747E-1,-7.329916477E0,3.055578470E0
1.346848260E1,9.393008947E-1,-7.363433838E0,3.043607950E0
1.347089432E1,8.962072134E-1,-7.377798080E0,3.046002150E0
1.347330609E1,9.033894539E-1,-7.406527519E0,3.067548990E0
1.347571865E1,9.249362946E-1,-7.404133320E0,3.093884230E0
1.347813115E1,9.512714148E-1,-7.389768600E0,3.125007391E0
1.348054286E1,9.776065350E-1,-7.373009682E0,3.175283432E0
1.348295464E1,9.847887754E-1,-7.349068642E0,3.283017874E0
1.348536719E1,1.006335616E0,-7.334704399E0,3.323717356E0
1.348777969E1,1.011123896E0,-7.332310200E0,3.426663637E0
1.349019141E1,1.020700336E0,-7.375404358E0,3.532004118E0
1.349260318E1,1.056611776E0,-7.384980202E0,3.565521479E0
1.349501578E1,1.068582296E0,-7.437650681E0,3.587068319E0
1.349742828E1,1.047035456E0,-7.533414841E0,3.618191719E0
1.349984000E1,1.039852977E0,-7.612419605E0,3.690014601E0
1.350225177E1,1.092523336E0,-7.696213245E0,3.737896681E0
1.350466432E1,1.073370457E0,-7.741701126E0,3.745078802E0
1.350707682E1,1.130828738E0,-7.823100567E0,3.680438280E0
1.350948854E1,1.106887817E0,-7.890135288E0,3.685226440E0
1.351190031E1,1.145193458E0,-7.949987888E0,3.701985121E0
1.351431286E1,1.221804500E0,-8.007446289E0,3.754655600E0
1.351672542E1,1.327144861E0,-8.036175728E0,3.699590921E0
1.351913714E1,1.408544302E0,-8.131939888E0,3.699590921E0
1.352154891E1,1.509096384E0,-8.287555695E0,4.056312084E0
1.352396146E1,1.458820343E0,-8.534148216E0,4.173622608E0
1.352637396E1,1.489943624E0,-8.617941856E0,3.850419283E0
1.352878568E1,1.547402024E0,-8.692158699E0,3.615797758E0
1.353119745E1,1.609648585E0,-8.778346062E0,3.474545717E0
1.353361000E1,1.667106867E0,-8.854956627E0,3.338082075E0
1.353602250E1,1.724565268E0,-8.950720787E0,3.261471033E0
1.353843422E1,1.729353547E0,-9.056061745E0,3.125007391E0
1.354084599E1,1.750900388E0,-9.168583870E0,2.962208748E0
1.354325854E1,1.758082747E0,-9.297865868E0,2.837715387E0
1.354567109E1,1.767659068E0,-9.398417473E0,2.749133825E0
1.354808281E1,1.746112108E0,-9.498970032E0,2.641399384E0
1.355049458E1,1.719777107E0,-9.582762718E0,2.569576502E0
1.355290714E1,1.691047907E0,-9.637827873E0,2.469024181E0
1.355531964E1,1.628801465E0,-9.709650993E0,2.234402657E0
1.355773135E1,1.509096384E0,-9.791049957E0,2.042874575E0
1.356014313E1,1.504308105E0,-9.848507881E0,2.083574533E0
1.356255568E1,1.363056421E0,-9.961030960E0,2.064421654E0
1.356496818E1,1.193075418E0,-1.002567196E1,1.961475372E0
1.356737995E1,1.015912056E0,-1.014298153E1,1.887258291E0
1.356979172E1,8.674778938E-1,-1.016452885E1,1.722065449E0
1.357220427E1,7.286201715E-1,-1.014777088E1,1.583207846E0
1.357461677E1,5.921565294E-1,-1.016213512E1,1.429985523E0
1.357702849E1,4.604811370E-1,-1.013101196E1,1.240851641E0
1.357944026E1,3.024706542E-1,-1.014058781E1,1.130723238E0
1.358185281E1,1.636128724E-1,-1.018607616E1,1.063688278E0
1.358426531E1,-7.100878656E-2,-1.026029301E1,1.042141438E0
1.358667703E1,-3.247832656E-1,-1.033929920E1,9.798949361E-1
1.358908880E1,-5.857400298E-1,-1.039196873E1,8.218843341E-1
1.359150135E1,-8.802142143E-1,-1.045660877E1,7.380909324E-1
1.359391391E1,-1.090894818E0,-1.050688457E1,7.548497319E-1
1.359632562E1,-1.277634501E0,-1.051646137E1,8.051257730E-1
1.359873740E1,-1.567320466E0,-1.054758453E1,6.471151710E-1
1.360114995E1,-1.722936869E0,-1.052124977E1,3.861584067E-1
1.360356245E1,-1.806730390E0,-1.051406765E1,3.334882259E-1
1.360597417E1,-2.012622833E0,-1.055476665E1,4.484049678E-1
1.360838594E1,-2.115569115E0,-1.063856125E1,8.577958941E-1
