"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.993792604E0,1.629554391E0,-8.069151044E-1,1.512801647E-1
9.996204687E0,1.658875823E0,-8.313497305E-1,1.708278358E-1
9.998616041E0,1.688808203E0,-8.533408642E-1,1.897646338E-1
1.000102818E1,1.715075374E0,-8.704450727E-1,2.013710737E-1
1.000344115E1,1.740731716E0,-8.820514679E-1,2.080905735E-1
1.000585323E1,1.765166283E0,-8.899927139E-1,2.123666257E-1
1.000826464E1,1.784103155E0,-8.924362063E-1,2.141992301E-1
1.001067677E1,1.798153043E0,-8.881601095E-1,2.184752822E-1
1.001308974E1,1.809759378E0,-8.808297515E-1,2.196970135E-1
1.001550182E1,1.814646363E0,-8.686124682E-1,2.209187448E-1
1.001791318E1,1.814646363E0,-8.478430510E-1,2.221404612E-1
1.002032531E1,1.809759378E0,-8.270736933E-1,2.239730656E-1
1.002273828E1,1.804261684E0,-8.056933880E-1,2.245839238E-1
1.002515036E1,1.797542095E0,-7.904217839E-1,2.215296030E-1
1.002756177E1,1.785324812E0,-7.733175755E-1,2.166426778E-1
1.002997391E1,1.762722850E0,-7.501047254E-1,2.068688571E-1
1.003238688E1,1.736455679E0,-7.281135917E-1,2.013710737E-1
1.003479896E1,1.702858090E0,-7.067332864E-1,1.940406859E-1
1.003721031E1,1.663151860E0,-6.877965331E-1,1.848777235E-1
1.003962245E1,1.621002197E0,-6.755791903E-1,1.744930148E-1
1.004203542E1,1.577630877E0,-6.682488322E-1,1.647191793E-1
1.004444755E1,1.529983401E0,-6.651945114E-1,1.561670750E-1
1.004685891E1,1.484779358E0,-6.706923246E-1,1.476149708E-1
1.004927104E1,1.435910225E0,-6.822987199E-1,1.335650831E-1
1.005168401E1,1.383375883E0,-6.981812119E-1,1.176825985E-1
1.005409609E1,1.330230594E0,-7.201723456E-1,1.011892557E-1
1.005650745E1,1.275252819E0,-7.488830090E-1,8.713936806E-2
1.005891964E1,1.220274925E0,-7.812588215E-1,7.186774909E-2
1.006133260E1,1.162242889E0,-8.136346340E-1,5.659613013E-2
1.006374469E1,1.104821563E0,-8.496756554E-1,4.193537682E-2
1.006615604E1,1.043124199E0,-8.857166767E-1,2.849635296E-2
1.006856818E1,9.826486707E-1,-9.199250937E-1,1.933337934E-2
1.007098115E1,9.209513068E-1,-9.468031526E-1,7.726950571E-3
1.007339323E1,8.598648310E-1,-9.718486071E-1,-3.268614179E-3
1.007580458E1,7.993892431E-1,-9.926180243E-1,-1.304244995E-2
1.007821677E1,7.395244837E-1,-1.007889628E0,-2.220541984E-2
1.008062974E1,6.790488958E-1,-1.017663479E0,-3.197925538E-2
1.008304182E1,6.197950244E-1,-1.027437329E0,-3.747703880E-2
1.008545318E1,5.629845858E-1,-1.038432837E0,-3.992049396E-2
1.008786531E1,5.080067515E-1,-1.045763254E0,-3.992049396E-2
1.009027828E1,4.499745965E-1,-1.048206687E0,-4.053135961E-2
1.009269036E1,3.956076503E-1,-1.054315329E0,-4.053135961E-2
1.009510177E1,3.430732787E-1,-1.057369709E0,-3.808790445E-2
1.009751391E1,2.948149443E-1,-1.059202313E0,-3.197925538E-2
1.009992688E1,2.459457964E-1,-1.057369709E0,-2.770320326E-2
1.010233896E1,2.001309395E-1,-1.057369709E0,-2.281628549E-2
1.010475031E1,1.555378139E-1,-1.056147933E0,-1.854023337E-2
1.010716245E1,1.146098822E-1,-1.056147933E0,-1.304244995E-2
1.010957542E1,7.673626393E-2,-1.054315329E0,-8.155532181E-3
1.011198755E1,3.947352245E-2,-1.050650120E0,-5.101207644E-3
1.011439891E1,7.097690832E-3,-1.046984911E0,3.965741489E-4
1.011681104E1,-2.039122209E-2,-1.040876269E0,7.116086781E-3
1.011922401E1,-4.543667287E-2,-1.031713367E0,1.139213890E-2
1.012163609E1,-6.742780656E-2,-1.021328568E0,1.505732723E-2
1.012404745E1,-8.575374633E-2,-1.007889628E0,1.933337934E-2
1.012645958E1,-1.004144996E-1,-9.956723452E-1,2.360943332E-2
1.012887260E1,-1.095774770E-1,-9.871202111E-1,2.849635296E-2
1.013128469E1,-1.138535291E-1,-9.761246443E-1,3.216154128E-2
1.013369604E1,-1.162969843E-1,-9.632964730E-1,3.521586582E-2
1.013610818E1,-1.114100665E-1,-9.584096074E-1,4.560056329E-2
1.013852115E1,-1.016362309E-1,-9.535226822E-1,5.965045094E-2
1.014093323E1,-9.125152975E-2,-9.486357570E-1,7.614380121E-2
1.014334458E1,-7.720164210E-2,-9.370293021E-1,8.897195756E-2
1.014575672E1,-6.254088879E-2,-9.242011309E-1,9.874579310E-2
1.014816974E1,-4.726926610E-2,-9.113730192E-1,1.085196286E-1
1.015058182E1,-2.649986930E-2,-9.003774524E-1,1.195151955E-1
1.015299318E1,-6.341333035E-3,-8.857166767E-1,1.305107623E-1
1.015540531E1,1.564979739E-2,-8.698341846E-1,1.433389187E-1
1.015781828E1,3.703006357E-2,-8.563951850E-1,1.555562168E-1
1.016023036E1,6.207551807E-2,-8.411235809E-1,1.677735150E-1
1.016264177E1,8.773183078E-2,-8.252410889E-1,1.793799400E-1
1.016505391E1,1.127772853E-1,-8.099694252E-1,1.897646338E-1
1.016746688E1,1.378227323E-1,-7.953087091E-1,1.995384693E-1
1.016987896E1,1.659225225E-1,-7.782045007E-1,2.111449093E-1
1.017229031E1,1.946331561E-1,-7.629328966E-1,2.233621925E-1
1.017470245E1,2.245655358E-1,-7.482721210E-1,2.374120802E-1
1.017711542E1,2.538870275E-1,-7.305570245E-1,2.502402663E-1
1.017952755E1,2.832085192E-1,-7.140637040E-1,2.642901540E-1
1.018193891E1,3.119191825E-1,-6.975703239E-1,2.789508998E-1
1.018435104E1,3.406298161E-1,-6.774117947E-1,2.936116457E-1
1.018676401E1,3.693404496E-1,-6.572532654E-1,3.094941378E-1
1.018917609E1,3.980510831E-1,-6.389273405E-1,3.278200626E-1
1.019158745E1,4.261508584E-1,-6.193796396E-1,3.449242711E-1
1.019399958E1,4.542506635E-1,-6.010537148E-1,3.644719422E-1
1.019641260E1,4.768526554E-1,-5.808951855E-1,3.834087551E-1
1.019882469E1,5.018981099E-1,-5.637909770E-1,4.035672843E-1
1.020123604E1,5.269435644E-1,-5.497410893E-1,4.243367016E-1
1.020364818E1,5.483238697E-1,-5.344694853E-1,4.451060891E-1
1.020606115E1,5.721475482E-1,-5.228630304E-1,4.652646184E-1
1.020847323E1,5.916952491E-1,-5.106457472E-1,4.842014313E-1
1.021088458E1,6.100211740E-1,-5.014827251E-1,5.037490726E-1
1.021329672E1,6.283470988E-1,-4.953741431E-1,5.239076018E-1
1.021570974E1,6.448404789E-1,-4.910981059E-1,5.440661907E-1
1.021812182E1,6.595012546E-1,-4.874328971E-1,5.623921156E-1
1.022053318E1,6.729402542E-1,-4.856003225E-1,5.819398165E-1
1.022294531E1,6.808815002E-1,-4.868220389E-1,5.978222489E-1
1.022535828E1,6.882118583E-1,-4.892655015E-1,6.149264574E-1
1.022777036E1,6.906553507E-1,-4.886546433E-1,6.350850463E-1
1.023018172E1,6.869901419E-1,-4.892655015E-1,6.540217996E-1
1.023259391E1,6.827141047E-1,-4.929306805E-1,6.735695004E-1
1.023500688E1,6.729402542E-1,-4.947632849E-1,6.918954253E-1
1.023741896E1,6.631664038E-1,-4.984284639E-1,7.089996338E-1
1.023983031E1,6.491165161E-1,-5.051479340E-1,7.254930139E-1
1.024224245E1,6.314014196E-1,-5.118674636E-1,7.432080507E-1
1.024465542E1,6.130754948E-1,-5.198087096E-1,7.609231472E-1
1.024706755E1,5.916952491E-1,-5.295825601E-1,7.749730349E-1
1.024947891E1,5.690932274E-1,-5.424107313E-1,7.902446389E-1
1.025189104E1,5.434369445E-1,-5.576823354E-1,8.042945266E-1
1.025430401E1,5.153371692E-1,-5.760082603E-1,8.128466606E-1
1.025671609E1,4.854047596E-1,-5.961667895E-1,8.213987350E-1
1.025912745E1,4.536397755E-1,-6.187688112E-1,8.323943019E-1
1.026153958E1,4.200422168E-1,-6.425924897E-1,8.403355479E-1
1.026395255E1,3.852229416E-1,-6.676379442E-1,8.482767940E-1
1.026636469E1,3.491819203E-1,-6.926833987E-1,8.556072116E-1
1.026877604E1,3.119191825E-1,-7.158963084E-1,8.611049652E-1
1.027118818E1,2.740455568E-1,-7.403308749E-1,8.653810024E-1
1.027360115E1,2.343393713E-1,-7.653763294E-1,8.690462112E-1
1.027601323E1,1.958548874E-1,-7.898108959E-1,8.702679276E-1
1.027842458E1,1.555378139E-1,-8.136346340E-1,8.696570992E-1
1.028083672E1,1.152207404E-1,-8.350148797E-1,8.690462112E-1
1.028324974E1,7.551454008E-2,-8.527299762E-1,8.678244948E-1
1.028566182E1,3.703006357E-2,-8.710559011E-1,8.641592860E-1
1.028807318E1,-1.454415498E-3,-8.869383931E-1,8.592723608E-1
1.029048531E1,-3.749543056E-2,-9.034317732E-1,8.562180400E-1
1.029289828E1,-7.597991079E-2,-9.180924892E-1,8.525528312E-1
1.029531036E1,-1.114100665E-1,-9.284772277E-1,8.501093984E-1
1.029772172E1,-1.437858939E-1,-9.370293021E-1,8.464441895E-1
1.030013391E1,-1.773834527E-1,-9.413053393E-1,8.421681523E-1
1.030254688E1,-2.097592801E-1,-9.431379437E-1,8.372812271E-1
1.030495896E1,-2.378590703E-1,-9.431379437E-1,8.311725855E-1
1.030737031E1,-2.616828084E-1,-9.419162273E-1,8.250639439E-1
1.030978245E1,-2.830630839E-1,-9.358075857E-1,8.165118694E-1
1.031219542E1,-3.044433296E-1,-9.242011309E-1,8.061271310E-1
1.031460750E1,-3.239910007E-1,-9.095404148E-1,7.951315641E-1
1.031701885E1,-3.398734927E-1,-8.954905272E-1,7.816925645E-1
1.031943104E1,-3.539233804E-1,-8.777754307E-1,7.682535052E-1
1.032184401E1,-3.679732680E-1,-8.600603342E-1,7.535927892E-1
1.032425609E1,-3.820231557E-1,-8.417344093E-1,7.383211851E-1
1.032666745E1,-3.948513269E-1,-8.258519173E-1,7.224386930E-1
1.032907958E1,-4.101229310E-1,-8.154672384E-1,7.022801638E-1
1.033149255E1,-4.266162813E-1,-8.099694252E-1,6.808998585E-1
1.033390464E1,-4.449422061E-1,-8.081368804E-1,6.613522172E-1
1.033631604E1,-4.632681608E-1,-8.142455220E-1,6.393610835E-1
1.033872818E1,-4.828158319E-1,-8.252410889E-1,6.155373454E-1
1.034114115E1,-5.035852194E-1,-8.423452973E-1,5.892701745E-1
1.034355323E1,-5.255763531E-1,-8.588386178E-1,5.605595112E-1
1.034596458E1,-5.439022779E-1,-8.783863187E-1,5.318489075E-1
1.034837672E1,-5.603955984E-1,-8.979339600E-1,5.043599606E-1
1.035078969E1,-5.744454861E-1,-9.113730192E-1,4.756493270E-1
1.035320177E1,-5.842193365E-1,-9.187033772E-1,4.457169473E-1
1.035561318E1,-5.872736573E-1,-9.199250937E-1,4.194497764E-1
1.035802531E1,-5.866628289E-1,-9.125947356E-1,3.956260383E-1
1.036043828E1,-5.793324113E-1,-8.973231316E-1,3.724131882E-1
1.036285036E1,-5.677260160E-1,-8.716667891E-1,3.492003381E-1
1.036526172E1,-5.506218076E-1,-8.380692005E-1,3.284309208E-1
1.036767385E1,-5.261871815E-1,-8.014173508E-1,3.101049960E-1
1.037008682E1,-4.974765778E-1,-7.568241954E-1,2.923898995E-1
1.037249896E1,-4.626573026E-1,-7.085658908E-1,2.740639746E-1
1.037491031E1,-4.223402143E-1,-6.596967578E-1,2.557380199E-1
1.037732245E1,-3.777470887E-1,-6.114383936E-1,2.355794907E-1
1.037973542E1,-3.282670677E-1,-5.668452978E-1,2.123666257E-1
1.038214750E1,-2.787870169E-1,-5.295825601E-1,1.867103130E-1
1.038455885E1,-2.250308990E-1,-4.978176057E-1,1.647191793E-1
1.038697104E1,-1.712748110E-1,-4.733830094E-1,1.457823813E-1
1.038938401E1,-1.169078499E-1,-4.587222636E-1,1.298998892E-1
1.039179609E1,-6.070829183E-2,-4.507810175E-1,1.189043298E-1
1.039420745E1,-5.730468314E-3,-4.483375549E-1,1.121848151E-1
1.039661958E1,4.741476476E-2,-4.507810175E-1,1.042435765E-1
1.039903255E1,9.994912893E-2,-4.562788010E-1,1.011892557E-1
1.040144464E1,1.530943513E-1,-4.666635096E-1,1.072978973E-1
1.040385599E1,2.068504542E-1,-4.782699347E-1,1.158500090E-1
1.040626812E1,2.587739527E-1,-4.941524267E-1,1.268455684E-1
1.040868115E1,3.064213991E-1,-5.106457472E-1,1.372302622E-1
1.041109323E1,3.540688455E-1,-5.265282393E-1,1.525018960E-1
1.041350458E1,3.992728293E-1,-5.424107313E-1,1.683843732E-1
1.041591672E1,4.432550967E-1,-5.576823354E-1,1.879320443E-1
1.041832969E1,4.854047596E-1,-5.711213350E-1,2.093123049E-1
1.042074177E1,5.214458108E-1,-5.839495063E-1,2.331360281E-1
1.042315312E1,5.562651157E-1,-5.943341851E-1,2.581814826E-1
1.042556531E1,5.861974359E-1,-6.034971476E-1,2.826160789E-1
1.042797828E1,6.136863828E-1,-6.108275652E-1,3.082723916E-1
1.043039036E1,6.387318373E-1,-6.187688112E-1,3.302635252E-1
1.043280172E1,6.625555754E-1,-6.242665648E-1,3.516438007E-1
1.043521385E1,6.839358211E-1,-6.273208857E-1,3.687480092E-1
1.043762682E1,7.040943503E-1,-6.248774529E-1,3.840196133E-1
1.044003896E1,7.218094468E-1,-6.175470352E-1,3.974586427E-1
1.044245031E1,7.370810509E-1,-6.004428267E-1,4.053998888E-1
1.044486245E1,7.499092221E-1,-5.686779022E-1,4.102868140E-1
1.044727542E1,7.486874461E-1,-5.063696504E-1,4.078433514E-1
1.044968750E1,7.248637676E-1,-3.958032131E-1,3.992912471E-1
1.045209885E1,6.796597838E-1,-2.400326878E-1,3.858522177E-1
1.045451099E1,6.155189872E-1,-4.944288731E-2,3.718023300E-1
1.045692396E1,5.293870568E-1,1.698575467E-1,3.571415842E-1
1.045933609E1,4.249291420E-1,3.928231597E-1,3.406482339E-1
1.046174745E1,3.088648319E-1,6.011280417E-1,3.229331374E-1
1.046415958E1,1.897462457E-1,7.807222605E-1,3.046072125E-1
1.046657255E1,7.062762231E-2,9.090038538E-1,2.868921161E-1
1.046898464E1,-4.543667287E-2,9.780316353E-1,2.771182954E-1
1.047139599E1,-1.541706026E-1,9.829185009E-1,2.777291536E-1
1.047380813E1,-2.537415624E-1,9.328275919E-1,2.832269371E-1
1.047622115E1,-3.441495299E-1,8.314240575E-1,2.978876829E-1
1.047863323E1,-4.278379977E-1,6.872599721E-1,3.180462420E-1
1.048104458E1,-5.054178238E-1,5.156069994E-1,3.369830251E-1
1.048345672E1,-5.768889785E-1,3.262389004E-1,3.498111963E-1
1.048586969E1,-6.434732080E-1,1.301513463E-1,3.601959050E-1
1.048828177E1,-7.063922882E-1,-6.960141659E-2,3.687480092E-1
1.049069312E1,-7.687004805E-1,-2.711867988E-1,3.766892552E-1
1.049310526E1,-8.303978443E-1,-4.721612930E-1,3.895173967E-1
1.049551828E1,-8.920951486E-1,-6.651945114E-1,4.072324634E-1
1.049793036E1,-9.501273036E-1,-8.429561257E-1,4.353322685E-1
1.050034172E1,-1.005105257E0,-9.920071363E-1,4.719841480E-1
1.050275385E1,-1.054585218E0,-1.109904051E0,5.116903186E-1
1.050516682E1,-1.099789262E0,-1.196646810E0,5.513965487E-1
1.050757891E1,-1.138273716E0,-1.259565830E0,5.874375701E-1
1.050999026E1,-1.171260357E0,-1.299272060E0,6.100395918E-1
1.051240245E1,-1.198749304E0,-1.323706627E0,6.234785914E-1
1.051481542E1,-1.219518661E0,-1.334702253E0,6.326415539E-1
1.051722750E1,-1.232957721E0,-1.334091425E0,6.369175911E-1
1.051963885E1,-1.243342400E0,-1.324928403E0,6.381393671E-1
1.052205099E1,-1.248840213E0,-1.306602478E0,6.393610835E-1
1.052446396E1,-1.248229384E0,-1.278502703E0,6.405827999E-1
1.052687604E1,-1.241509795E0,-1.240018249E0,6.430262327E-1
1.052928740E1,-1.231736064E0,-1.192981601E0,6.430262327E-1
1.053169958E1,-1.217686176E0,-1.138614655E0,6.418045163E-1
1.053411255E1,-1.198749304E0,-1.075084686E0,6.405827999E-1
1.053652464E1,-1.178590775E0,-1.006667852E0,6.363067627E-1
1.053893599E1,-1.153545380E0,-9.339749813E-1,6.301981211E-1
1.054134812E1,-1.124834657E0,-8.618929386E-1,6.222568750E-1
1.054376109E1,-1.098567486E0,-7.910326719E-1,6.100395918E-1
1.054617323E1,-1.069856882E0,-7.244483829E-1,5.959897041E-1
1.054858453E1,-1.041757107E0,-6.627510786E-1,5.801072121E-1
1.055099672E1,-1.016711593E0,-6.028863192E-1,5.636138320E-1
1.055340969E1,-9.910552502E-1,-5.497410893E-1,5.495639443E-1
1.055582177E1,-9.696750045E-1,-5.014827251E-1,5.349032283E-1
1.055823313E1,-9.507381916E-1,-4.575005472E-1,5.208532810E-1
1.056064526E1,-9.336339831E-1,-4.165726006E-1,5.080251694E-1
1.056305823E1,-9.195840955E-1,-3.786989748E-1,4.958078563E-1
1.056547036E1,-9.122536778E-1,-3.432688415E-1,4.848122895E-1
1.056788172E1,-9.049233198E-1,-3.139473200E-1,4.768710434E-1
1.057029385E1,-8.988146782E-1,-2.840149701E-1,4.683189392E-1
1.057270682E1,-8.945386410E-1,-2.577477694E-1,4.597668350E-1
1.057511891E1,-8.914843202E-1,-2.314805686E-1,4.518255889E-1
1.057753026E1,-8.872082233E-1,-2.070459872E-1,4.414409101E-1
1.057994240E1,-8.841539025E-1,-1.874983162E-1,4.322779179E-1
1.058235536E1,-8.786561489E-1,-1.703941077E-1,4.237258136E-1
1.058476750E1,-8.743801117E-1,-1.557333469E-1,4.121193886E-1
1.058717885E1,-8.670496941E-1,-1.422943175E-1,3.974586427E-1
1.058959099E1,-8.578867316E-1,-1.270226985E-1,3.815761507E-1
1.059200396E1,-8.456694484E-1,-1.105293632E-1,3.675262630E-1
1.059441604E1,-8.297869563E-1,-8.975996077E-2,3.528655171E-1
1.059682740E1,-8.102393150E-1,-6.532536447E-2,3.394264877E-1
1.059923953E1,-7.870264053E-1,-4.027991742E-2,3.265983462E-1
1.060165255E1,-7.619809508E-1,-1.645619236E-2,3.143810332E-1
1.060406464E1,-7.338811755E-1,2.480614698E-3,3.046072125E-1
1.060647599E1,-7.039488554E-1,1.591963880E-2,2.930007875E-1
1.060888812E1,-6.721838713E-1,2.263914980E-2,2.838377953E-1
1.061130109E1,-6.404188871E-1,2.386088111E-2,2.722313702E-1
1.061371318E1,-6.062104702E-1,1.897396334E-2,2.612358034E-1
1.061612453E1,-5.701694489E-1,9.810993448E-3,2.502402663E-1
1.061853667E1,-5.329067111E-1,-4.849761724E-3,2.398555428E-1
1.062094969E1,-4.974765778E-1,-2.623002790E-2,2.306925803E-1
1.062336177E1,-4.602138400E-1,-5.494067073E-2,2.215296030E-1
1.062577312E1,-4.192858934E-1,-8.792735636E-2,2.117557675E-1
1.062818526E1,-3.771362305E-1,-1.190814674E-1,1.989276111E-1
1.063059823E1,-3.331539631E-1,-1.484029740E-1,1.842668504E-1
1.063301031E1,-2.867282629E-1,-1.765027493E-1,1.689952314E-1
1.063542167E1,-2.354156077E-1,-2.009373456E-1,1.525018960E-1
1.063783380E1,-1.828812361E-1,-2.217067331E-1,1.317324787E-1
1.064024682E1,-1.285142750E-1,-2.406435460E-1,1.097413599E-1
1.064265891E1,-7.231472433E-2,-2.553043067E-1,8.713936806E-2
1.064507026E1,-1.550430432E-2,-2.693541944E-1,6.575910002E-2
1.064748240E1,4.008438811E-2,-2.803497612E-1,4.560056329E-2
1.064989536E1,9.200788289E-2,-2.919561863E-1,2.666375600E-2
1.065230745E1,1.390444636E-1,-3.090604246E-1,1.322473399E-2
1.065471880E1,1.860810518E-1,-3.298298120E-1,1.618303591E-3
1.065713099E1,2.325067669E-1,-3.505991995E-1,-8.766397834E-3
1.065954396E1,2.758781612E-1,-3.719794750E-1,-1.792936772E-2
1.066195604E1,3.168060780E-1,-3.945814669E-1,-2.587061003E-2
1.066436740E1,3.534579575E-1,-4.165726006E-1,-3.320098668E-2
1.066677953E1,3.894989789E-1,-4.342876673E-1,-3.930963576E-2
1.066919250E1,4.224856794E-1,-4.446723759E-1,-4.725087434E-2
1.067160464E1,4.524180591E-1,-4.526136220E-1,-5.274865776E-2
1.067401594E1,4.756309092E-1,-4.489484429E-1,-5.702470988E-2
1.067642813E1,4.939568639E-1,-4.367311299E-1,-5.885730684E-2
1.067884109E1,5.018981099E-1,-4.019118547E-1,-6.130076200E-2
1.068125318E1,4.982329011E-1,-3.359384537E-1,-5.946816504E-2
1.068366453E1,4.841830134E-1,-2.516391277E-1,-5.152692646E-2
1.068607667E1,4.548615217E-1,-1.557333469E-1,-4.358568788E-2
1.068848964E1,4.090466499E-1,-5.127548054E-2,-3.197925538E-2
1.069090177E1,3.522362411E-1,5.868016928E-2,-2.037282661E-2
1.069331313E1,2.917606235E-1,1.680249572E-1,-6.322938949E-3
1.069572526E1,2.318959087E-1,2.767588496E-1,1.322473399E-2
1.069813823E1,1.714202911E-1,3.714428842E-1,3.216154128E-2
1.070055031E1,1.109446883E-1,4.288641810E-1,5.170921236E-2
1.070296167E1,4.985822365E-2,4.526878893E-1,6.514823437E-2
1.070537380E1,-4.508738872E-3,4.465792477E-1,7.492206991E-2
1.070778682E1,-5.215618387E-2,4.209229350E-1,8.225245029E-2
1.071019891E1,-9.369499236E-2,3.744972050E-1,8.469590545E-2
1.071261026E1,-1.297360063E-1,3.097455502E-1,8.164158463E-2
1.071502240E1,-1.566140503E-1,2.315548807E-1,7.492206991E-2
1.071743536E1,-1.767725945E-1,1.435903609E-1,6.514823437E-2
1.071984745E1,-1.950985342E-1,4.890633374E-2,5.293094367E-2
1.072225880E1,-2.079266906E-1,-4.822115973E-2,3.582672775E-2
1.072467094E1,-2.177005261E-1,-1.447377801E-1,1.505732723E-2
1.072708396E1,-2.244200408E-1,-2.327023000E-1,-8.766397834E-3
1.072949604E1,-2.293069512E-1,-3.121147454E-1,-3.808790445E-2
1.073190740E1,-2.305286825E-1,-3.799207211E-1,-6.863114238E-2
1.073431953E1,-2.341938764E-1,-4.391745925E-1,-9.550918639E-2
1.073673250E1,-2.390808016E-1,-4.862111807E-1,-1.199437827E-1
1.073914458E1,-2.378590703E-1,-5.088131428E-1,-1.394914538E-1
1.074155594E1,-2.341938764E-1,-5.008718967E-1,-1.486544162E-1
1.074396807E1,-2.293069512E-1,-4.636091888E-1,-1.529304683E-1
1.074638109E1,-2.231983095E-1,-4.043553174E-1,-1.547630727E-1
1.074879318E1,-2.183113992E-1,-3.255537450E-1,-1.565956622E-1
1.075120453E1,-2.097592801E-1,-2.327023000E-1,-1.572065204E-1
1.075361667E1,-2.042615116E-1,-1.239683777E-1,-1.602608413E-1
1.075602964E1,-1.963202655E-1,-5.737078609E-4,-1.608717144E-1
1.075844172E1,-1.841029674E-1,1.332056671E-1,-1.602608413E-1
1.076085307E1,-1.700530797E-1,2.688176036E-1,-1.578173935E-1
1.076326521E1,-1.492836773E-1,4.019861221E-1,-1.504870057E-1
1.076567823E1,-1.217947677E-1,5.369872451E-1,-1.394914538E-1
1.076809031E1,-9.186239541E-2,6.683231592E-1,-1.181111783E-1
1.077050167E1,-5.948656425E-2,7.898852825E-1,-8.512448519E-2
1.077291380E1,-3.016505763E-2,8.900670409E-1,-4.969432950E-2
1.077532677E1,-5.730468314E-3,9.548187256E-1,-1.670763642E-2
1.077773885E1,1.259547286E-2,9.896379709E-1,1.811165176E-2
1.078015021E1,2.664536051E-2,9.969683886E-1,4.926575348E-2
1.078256240E1,3.153228015E-2,9.804750681E-1,7.919812202E-2
1.078497536E1,2.847795561E-2,9.444340467E-1,1.091304943E-1
1.078738745E1,2.298017405E-2,8.906779289E-1,1.396737248E-1
1.078979880E1,7.708555087E-3,8.210393786E-1,1.757147461E-1
1.079221094E1,-1.122825127E-2,7.434595227E-1,2.184752822E-1
1.079462391E1,-3.138678893E-2,6.671014428E-1,2.630684078E-1
1.079703599E1,-5.459964648E-2,5.968520045E-1,3.052180707E-1
1.079944734E1,-7.597991079E-2,5.302677751E-1,3.467568755E-1
1.080185953E1,-9.430585802E-2,4.673486650E-1,3.889065385E-1
1.080427250E1,-1.132426634E-1,4.099273682E-1,4.280018806E-1
1.080668458E1,-1.352337897E-1,3.604473174E-1,4.646537602E-1
1.080909594E1,-1.572249234E-1,3.182976544E-1,4.964187443E-1
1.081150807E1,-1.767725945E-1,2.798131704E-1,5.202424526E-1
1.081392104E1,-1.975419968E-1,2.480482310E-1,5.410118699E-1
1.081633312E1,-2.152570635E-1,2.230027765E-1,5.575051904E-1
1.081874448E1,-2.323612869E-1,2.058985680E-1,5.672790408E-1
1.082115667E1,-2.482437640E-1,1.985681951E-1,5.727767944E-1
1.082356964E1,-2.616828084E-1,1.973464638E-1,5.733876824E-1
1.082598172E1,-2.732892334E-1,2.052876949E-1,5.703333616E-1
1.082839307E1,-2.806196213E-1,2.162832618E-1,5.648355484E-1
1.083080521E1,-2.879499793E-1,2.242245078E-1,5.587269068E-1
1.083321818E1,-2.958912253E-1,2.309440225E-1,5.532291532E-1
1.083563031E1,-3.019998670E-1,2.346092016E-1,5.489531159E-1
1.083804167E1,-3.099411130E-1,2.382743806E-1,5.440661907E-1
1.084045380E1,-3.166606426E-1,2.388852686E-1,5.416226983E-1
1.084286677E1,-3.239910007E-1,2.401069850E-1,5.385683775E-1
1.084527885E1,-3.288779259E-1,2.382743806E-1,5.355140567E-1
1.084769021E1,-3.349865675E-1,2.364418060E-1,5.330706239E-1
1.085010234E1,-3.404843509E-1,2.327766269E-1,5.330706239E-1
1.085251531E1,-3.459821343E-1,2.272788435E-1,5.306271315E-1
1.085492745E1,-3.496473134E-1,2.230027765E-1,5.281836987E-1
1.085733880E1,-3.514799178E-1,2.150615305E-1,5.269619823E-1
1.085975094E1,-3.545342386E-1,2.089528888E-1,5.263510942E-1
1.086216391E1,-3.575885594E-1,2.052876949E-1,5.251293778E-1
1.086457599E1,-3.606428802E-1,1.973464638E-1,5.245184898E-1
1.086698734E1,-3.624754846E-1,1.881834865E-1,5.239076018E-1
1.086939948E1,-3.667515218E-1,1.765770614E-1,5.220750570E-1
1.087181245E1,-3.704167306E-1,1.655814946E-1,5.184098482E-1
