"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.095647573E1,3.042109013E-1,-8.161159754E-1,-6.371324658E-1
1.096148073E1,3.323107064E-1,-8.894197941E-1,-5.510004759E-1
1.096648573E1,3.714060783E-1,-9.798278809E-1,-4.465425014E-1
1.097142973E1,3.982841372E-1,-1.047633886E0,-3.591887653E-1
1.097643473E1,4.129449129E-1,-1.100168347E0,-2.522873580E-1
1.098143873E1,4.269948006E-1,-1.123992085E0,-1.459967941E-1
1.098644373E1,4.349360466E-1,-1.120937705E0,-2.871066704E-2
1.099144873E1,4.367686510E-1,-1.118494272E0,8.735372871E-2
1.099645373E1,4.208861589E-1,-1.077566266E0,2.461786866E-1
1.100145873E1,3.866777122E-1,-1.034194827E0,3.750712574E-1
1.100646373E1,3.304781020E-1,-9.841039181E-1,5.064072609E-1
1.101146873E1,2.614503205E-1,-9.370672703E-1,6.224716902E-1
1.101647373E1,1.881465018E-1,-9.046914577E-1,7.257078886E-1
1.102147773E1,1.240056455E-1,-8.710938692E-1,8.344419003E-1
1.102648273E1,3.787364438E-2,-8.252789378E-1,9.175195694E-1
1.103142673E1,-3.726277873E-2,-7.819074988E-1,9.853256345E-1
1.103643173E1,-1.227839142E-1,-7.831292152E-1,1.047633886E0
1.104143673E1,-2.217440903E-1,-7.971791625E-1,1.078177214E0
1.104644173E1,-3.188716471E-1,-8.246681094E-1,1.097724795E0
1.105144673E1,-4.019493461E-1,-8.484918475E-1,1.106887817E0
1.105645073E1,-4.844161272E-1,-9.071348906E-1,1.114829063E0
1.106145573E1,-5.369505286E-1,-9.468411207E-1,1.104444385E0
1.106646073E1,-5.827654600E-1,-9.914342761E-1,1.054964304E0
1.107146573E1,-6.310238242E-1,-1.023199320E0,1.003651619E0
1.107647073E1,-6.640105247E-1,-1.014036298E0,9.431759119E-1
1.108147573E1,-7.098253965E-1,-9.773843884E-1,7.929030657E-1
1.108648073E1,-7.422012687E-1,-8.772025108E-1,6.279694438E-1
1.109148573E1,-7.507534027E-1,-7.348709106E-1,4.447098970E-1
1.109642873E1,-7.183775306E-1,-5.742133260E-1,2.480112910E-1
1.110143373E1,-6.291912198E-1,-4.379903674E-1,2.993239649E-2
1.110643873E1,-4.899139404E-1,-3.243694305E-1,-1.612684280E-1
1.111144373E1,-3.066543639E-1,-1.539380401E-1,-3.249803185E-1
1.111644873E1,-1.698205322E-1,1.502728462E-1,-4.288274050E-1
1.112145373E1,-1.221730467E-2,3.225368559E-1,-5.070181489E-1
1.112645873E1,1.789835095E-1,3.158173263E-1,-5.821545720E-1
1.113146273E1,3.683517575E-1,1.661553532E-1,-6.096435189E-1
1.113646773E1,5.528330207E-1,-1.771509275E-2,-5.907067060E-1
1.114147273E1,7.397578359E-1,-2.596177161E-1,-5.351179838E-1
1.114647773E1,8.417723179E-1,-4.807509482E-1,-4.813618064E-1
1.115148273E1,8.906415105E-1,-6.914994717E-1,-4.068362415E-1
1.115642673E1,8.613200188E-1,-8.552113175E-1,-3.023782969E-1
1.116143173E1,7.617489696E-1,-9.950994849E-1,-1.631010175E-1
1.116643673E1,6.389650702E-1,-1.115439892E0,-1.771509275E-2
1.117144073E1,4.416555762E-1,-1.205847979E0,1.563815027E-1
1.117644573E1,2.425135076E-1,-1.185078621E0,2.260201424E-1
1.118145073E1,8.246681094E-2,-1.118494272E0,1.893682331E-1
1.118645573E1,1.221730490E-3,-1.038470864E0,8.552113175E-2
1.119146073E1,-2.382374369E-2,-8.955284357E-1,-6.475171447E-2
1.119646573E1,-2.076941915E-2,-7.037167549E-1,-2.217440903E-1
1.120147073E1,0.000000000E0,-4.978551865E-1,-4.043927789E-1
1.120647473E1,1.282817032E-2,-3.286454976E-1,-5.222898126E-1
1.121147973E1,-3.481931984E-2,-1.606575549E-1,-6.151412725E-1
1.121648473E1,-1.881465018E-1,-1.178969890E-1,-6.633996367E-1
1.122142873E1,-4.612032473E-1,-2.993239760E-1,-7.098253965E-1
1.122643373E1,-8.216137290E-1,-7.183775306E-1,-7.776314616E-1
1.123143873E1,-1.255938888E0,-1.280373573E0,-7.360926270E-1
1.123644373E1,-1.496008992E0,-1.396438003E0,-5.925393105E-1
1.124144873E1,-1.537547827E0,-1.244332552E0,-4.080579877E-1
1.124645273E1,-1.395827055E0,-1.020755768E0,-1.912008226E-1
1.125145773E1,-1.134987593E0,-7.935139537E-1,-4.886921961E-3
1.125646273E1,-7.690793276E-1,-4.862487316E-1,1.319468915E-1
1.126146773E1,-3.512475193E-1,-1.612684280E-1,2.284636050E-1
1.126647273E1,-1.123992056E-1,-4.642575979E-2,3.335324228E-1
1.127147773E1,5.131268129E-2,1.527163107E-2,4.489859641E-1
1.127648273E1,1.612684280E-1,5.681046844E-2,5.583308339E-1
1.128142573E1,2.296853364E-1,1.398881376E-1,6.469063163E-1
1.128643073E1,2.907718420E-1,2.657263875E-1,7.348709106E-1
1.129143573E1,3.231477141E-1,3.701843321E-1,8.307767510E-1
1.129644073E1,3.090978265E-1,4.153883755E-1,8.894197941E-1
1.130144573E1,2.449569702E-1,4.434881806E-1,9.358455539E-1
1.130626773E1,9.162978828E-2,4.434881806E-1,9.260717034E-1
1.131145573E1,-4.214970022E-2,4.508185387E-1,8.906415105E-1
1.131646073E1,-2.755002379E-1,4.538728893E-1,8.118399382E-1
1.132146473E1,-6.108652353E-1,4.404338300E-1,7.422012687E-1
1.132646973E1,-8.649851680E-1,4.679227769E-1,7.635815740E-1
1.133147473E1,-1.091616154E0,5.400048494E-1,8.564330935E-1
1.133647973E1,-1.290758252E0,6.328563690E-1,9.529497623E-1
1.134148473E1,-1.471574426E0,6.853908300E-1,1.066570759E0
1.134642873E1,-1.538158655E0,7.018841505E-1,1.199128509E0
1.135143373E1,-1.511280656E0,6.572909951E-1,1.329242826E0
1.135643773E1,-1.483180761E0,5.992587805E-1,1.397048831E0
1.136144273E1,-1.472796082E0,5.644394755E-1,1.402546644E0
1.136644773E1,-1.479515672E0,5.564982295E-1,1.376279354E0
1.137145273E1,-1.488678575E0,5.858197808E-1,1.315192819E0
1.137645773E1,-1.490511179E0,6.371324658E-1,1.243721604E0
1.138146273E1,-1.478904724E0,7.635815740E-1,1.129489779E0
1.138646773E1,-1.439198494E0,9.541715384E-1,1.027475357E0
1.139147273E1,-1.387885809E0,1.238223910E0,9.095783234E-1
1.139647673E1,-1.340849161E0,1.535715222E0,8.075638413E-1
1.140148173E1,-1.320079803E0,1.757459283E0,7.202101350E-1
1.140642573E1,-1.352455616E0,1.831984878E0,6.096435189E-1
1.141143073E1,-1.433089852E0,1.775174379E0,5.332853794E-1
1.141643573E1,-1.372614264E0,1.959044814E0,5.094616413E-1
1.142144073E1,-1.282817006E0,2.125811100E0,5.247332454E-1
1.142644573E1,-1.199128509E0,2.218051672E0,5.632177591E-1
1.143144973E1,-1.125213742E0,2.255314589E0,5.949827433E-1
1.143645473E1,-1.056185961E0,2.258368731E0,6.371324658E-1
1.144145973E1,-1.019534111E0,2.207667112E0,6.499606371E-1
1.144646473E1,-1.000597239E0,2.218662500E0,5.858197808E-1
1.145146973E1,-9.993755221E-1,2.199114799E0,5.455026627E-1
1.145641573E1,-1.004262447E0,2.173458576E0,5.436700583E-1
1.146148173E1,-9.871582389E-1,2.152078152E0,5.613851547E-1
1.146642573E1,-9.663888216E-1,2.161852121E0,5.852088928E-1
1.147143073E1,-9.413433671E-1,2.161852121E0,6.114761233E-1
1.147643573E1,-9.401215911E-1,2.145358801E0,6.414085031E-1
1.148144073E1,-9.560040832E-1,2.115426302E0,6.780604124E-1
1.148644573E1,-9.902125597E-1,2.098322153E0,7.104362845E-1
1.149144973E1,-1.019534111E0,2.102598190E0,7.141014934E-1
1.149645473E1,-1.054964304E0,2.123367548E0,7.061602473E-1
1.150145973E1,-1.092837930E0,2.069611549E0,7.031059265E-1
1.150646473E1,-1.126435518E0,2.007914066E0,6.957755089E-1
1.151146973E1,-1.150259256E0,1.905288696E0,7.269296646E-1
1.151647473E1,-1.182635069E0,1.807550311E0,7.886270285E-1
1.152147973E1,-1.203404546E0,1.667662144E0,7.226535678E-1
1.152648473E1,-1.197295904E0,1.496619821E0,6.359107494E-1
1.153142773E1,-1.216843605E0,1.389718413E0,6.072000265E-1
1.153643273E1,-1.258993268E0,1.301753879E0,6.163630486E-1
1.154143773E1,-1.307251573E0,1.207680583E0,6.316346526E-1
1.154644273E1,-1.372614264E0,1.110553026E0,6.548475623E-1
1.155144773E1,-1.420261741E0,1.012203693E0,6.933320761E-1
1.155645273E1,-1.451415777E0,9.175195694E-1,7.476990819E-1
1.156145773E1,-1.447750688E0,8.307767510E-1,7.843509912E-1
1.156646173E1,-1.430646420E0,7.330383062E-1,8.112290502E-1
1.157146673E1,-1.393994451E0,6.188064814E-1,8.289441466E-1
1.157647173E1,-1.321301579E0,5.436700583E-1,8.222246170E-1
1.158147673E1,-1.217454433E0,5.381723046E-1,7.770205736E-1
1.158648173E1,-1.099557400E0,5.742133260E-1,6.976081133E-1
1.159142573E1,-9.999864101E-1,6.450737119E-1,6.120869517E-1
1.159643073E1,-9.126327038E-1,7.275404930E-1,4.795292318E-1
1.160143573E1,-8.552113175E-1,8.240572214E-1,3.036000133E-1
1.160643973E1,-8.130616546E-1,9.291260242E-1,1.111774743E-1
1.161144473E1,-7.617489696E-1,1.033583999E0,-7.635815442E-2
1.161644973E1,-7.153232098E-1,1.153313637E0,-2.516764700E-1
1.162145473E1,-6.780604124E-1,1.215011001E0,-3.897320330E-1
1.162645973E1,-6.438519955E-1,1.260825872E0,-4.844161272E-1
1.163146473E1,-6.035348773E-1,1.285871387E0,-5.186246037E-1
1.163646973E1,-5.558874011E-1,1.276708364E0,-4.899139404E-1
1.164147373E1,-5.051855445E-1,1.237002134E0,-4.245513380E-1
1.164647873E1,-4.434881806E-1,1.123381138E0,-3.097086847E-1
1.165148373E1,-3.921754956E-1,1.000597239E0,-1.918116808E-1
1.165642773E1,-3.371976018E-1,8.442157507E-1,-3.726277873E-2
1.166143273E1,-2.718350291E-1,6.914994717E-1,1.331686229E-1
1.166643773E1,-1.954768747E-1,5.601634383E-1,3.017674387E-1
1.167144273E1,-1.075122803E-1,4.349360466E-1,4.312708676E-1
1.167644773E1,-6.108652335E-3,2.871066630E-1,5.222898126E-1
1.168145173E1,7.147123665E-2,1.618792862E-1,5.345070958E-1
1.168645673E1,1.508837193E-1,4.153883830E-2,5.033529401E-1
1.169146173E1,2.296853364E-1,-6.902777404E-2,4.569272101E-1
1.169646673E1,3.213151097E-1,-1.679879427E-1,3.982841372E-1
1.170147173E1,4.294382632E-1,-2.376265824E-1,3.292563558E-1
1.170647673E1,6.010913849E-1,-2.474004179E-1,2.302961946E-1
1.171148173E1,7.556403279E-1,-2.296853364E-1,1.350012124E-1
1.171648573E1,9.370672703E-1,-1.832595766E-1,2.687807009E-2
1.172246773E1,1.158200502E0,-1.661553532E-1,-1.154535338E-1
1.172747273E1,1.315803766E0,-1.887573600E-1,-2.583959997E-1
1.173247773E1,1.457524419E0,-2.400700450E-1,-4.569272101E-1
1.173748273E1,1.596190929E0,-2.926044464E-1,-7.232644558E-1
1.174242573E1,1.748907208E0,-3.090978265E-1,-9.175195694E-1
1.174743073E1,1.845423937E0,-2.809980214E-1,-1.053131700E0
1.175243573E1,1.927279830E0,-2.107485086E-1,-1.116661668E0
1.175744073E1,2.023796558E0,-1.331686229E-1,-1.126435518E0
1.176244573E1,2.163073778E0,-1.288925707E-1,-1.125213742E0
1.176745073E1,2.313957453E0,-8.368854225E-2,-1.097113967E0
1.177245573E1,2.456289053E0,6.963863969E-2,-1.086729288E0
1.177745973E1,2.539977789E0,1.136209369E-1,-1.131322384E0
1.178246473E1,2.584570885E0,1.001819000E-1,-1.175915599E0
1.178746973E1,2.632218361E0,4.153883830E-2,-1.197295904E0
1.179247473E1,2.673757076E0,-8.429940045E-2,-1.175915599E0
1.179747973E1,2.750115395E0,-3.475823104E-1,-1.118494272E0
1.180248473E1,2.809369326E0,-9.108000994E-1,-1.074512005E0
1.180742873E1,2.842355967E0,-1.414153099E0,-1.037249207E0
1.181243373E1,2.836247444E0,-1.848478198E0,-1.005484223E0
1.181743773E1,2.803871393E0,-2.191173553E0,-9.718865752E-1
1.182244273E1,2.765387058E0,-2.430022001E0,-9.309586287E-1
1.182744773E1,2.716517687E0,-2.620611906E0,-8.943067193E-1
1.183245273E1,2.673146248E0,-2.814256191E0,-8.546004891E-1
1.183745773E1,2.636494398E0,-2.955976963E0,-7.819074988E-1
1.184246273E1,2.616335869E0,-3.111136675E0,-6.469063163E-1
1.184746773E1,2.615114212E0,-3.195436001E0,-4.721988440E-1
1.185247173E1,2.660318136E0,-3.111747503E0,-2.675589919E-1
1.185747673E1,2.756834745E0,-2.669481039E0,-1.221730467E-2
1.186248173E1,2.809980154E0,-2.051285505E0,1.227839142E-1
1.186742573E1,2.781880379E0,-1.384220600E0,1.185078546E-1
1.187243073E1,2.660928965E0,-7.904596329E-1,4.886921868E-2
1.187743573E1,2.475225925E0,-3.005456924E-1,-4.214970022E-2
1.188244073E1,2.274251223E0,1.618792862E-1,-1.282816976E-1
1.188744573E1,1.954157948E0,4.190535545E-1,-2.730567753E-1
1.189244973E1,1.627955914E0,3.139847219E-1,-4.031710625E-1
1.189745473E1,1.304197311E0,7.757988572E-2,-5.387831330E-1
1.190245973E1,9.957103729E-1,-1.441642046E-1,-7.006624341E-1
1.190746473E1,7.434229851E-1,-2.400700450E-1,-9.217956662E-1
1.191246973E1,6.493497491E-1,-2.419026345E-1,-1.130711555E0
1.191747473E1,6.383541822E-1,-2.547308207E-1,-1.307862520E0
1.192247973E1,6.328563690E-1,-2.504547536E-1,-1.373225093E0
1.192748373E1,5.974262357E-1,-2.669481039E-1,-1.372614264E0
1.193242773E1,5.430592299E-1,-3.011565804E-1,-1.361618638E0
1.193743273E1,4.538728893E-1,-3.707951903E-1,-1.354288220E0
1.194243773E1,3.249803185E-1,-4.599815309E-1,-1.337184072E0
1.194744273E1,1.893682331E-1,-5.247332454E-1,-1.285871387E0
1.195244773E1,1.276708394E-1,-5.296201706E-1,-1.225395679E0
1.195745273E1,1.111774743E-1,-5.265658498E-1,-1.154535294E0
1.196245773E1,1.551597714E-1,-5.039638281E-1,-1.076344609E0
1.196746173E1,2.180788964E-1,-4.850270152E-1,-9.908234477E-1
1.197246673E1,2.791654170E-1,-4.776966274E-1,-9.162978530E-1
1.197747173E1,3.426954150E-1,-4.893030524E-1,-8.448266387E-1
1.198247673E1,3.738495409E-1,-5.302310586E-1,-7.837401032E-1
1.198748173E1,4.025602043E-1,-6.023131609E-1,-7.061602473E-1
1.199242573E1,4.324925840E-1,-6.902777553E-1,-6.316346526E-1
1.199730873E1,4.770857692E-1,-7.996225953E-1,-5.259549618E-1
1.200243473E1,4.990769029E-1,-8.631525636E-1,-4.728097022E-1
1.200743973E1,5.320636034E-1,-9.529497623E-1,-3.824016452E-1
1.201244473E1,5.564982295E-1,-1.004262447E0,-3.066543639E-1
1.201744973E1,5.656611919E-1,-1.044579625E0,-2.131919712E-1
1.202245473E1,5.601634383E-1,-1.071457624E0,-1.062905490E-1
1.202745973E1,5.332853794E-1,-1.070846796E0,1.893682219E-2
1.203246473E1,4.862487316E-1,-1.071457624E0,1.649336219E-1
1.203746973E1,3.824016452E-1,-1.081842303E0,3.720169365E-1
1.204247373E1,2.883284092E-1,-1.111163855E0,5.412266254E-1
1.204747873E1,1.753183305E-1,-1.139263630E0,6.963863969E-1
1.205248373E1,6.536258012E-2,-1.151481032E0,8.252789378E-1
1.205742773E1,-2.626720630E-2,-1.118494272E0,9.303477407E-1
1.206243273E1,-1.136209369E-1,-1.067181587E0,1.016479731E0
1.206743773E1,-2.229658216E-1,-1.004262447E0,1.096503139E0
1.207244273E1,-3.268128932E-1,-9.871582389E-1,1.133154988E0
1.207744673E1,-4.373795092E-1,-1.000597239E0,1.166752577E0
1.208342873E1,-5.760459304E-1,-1.015868902E0,1.182635069E0
1.208843373E1,-6.609562039E-1,-1.020755768E0,1.190576315E0
1.209343873E1,-7.147123218E-1,-1.011592865E0,1.183246017E0
1.209844373E1,-7.422012687E-1,-9.938777685E-1,1.167363524E0
1.210344773E1,-7.586946487E-1,-9.859365225E-1,1.131933331E0
1.210845273E1,-7.550294399E-1,-1.004873276E0,1.062905550E0
1.211345773E1,-7.654141784E-1,-1.016479731E0,9.645562172E-1
1.211846273E1,-7.904596329E-1,-9.883799553E-1,8.326093554E-1
1.212346773E1,-8.277224302E-1,-9.181304574E-1,6.609562039E-1
1.212847273E1,-8.576548100E-1,-7.880161405E-1,4.404338300E-1
1.213347773E1,-8.155050874E-1,-6.560692787E-1,2.651155293E-1
1.213848173E1,-7.183775306E-1,-6.432411075E-1,1.087340117E-1
1.214342573E1,-5.748242140E-1,-6.407976151E-1,-1.893682219E-2
1.214830873E1,-3.909537494E-1,-5.143485069E-1,-1.240056455E-1
1.215343573E1,-2.828305960E-1,-3.830125034E-1,-1.734857261E-1
1.215844073E1,-1.282816976E-1,-2.150245607E-1,-2.626720667E-1
1.216344573E1,1.307251602E-1,-1.478293836E-1,-3.060434759E-1
1.216845073E1,3.848451078E-1,-1.759291887E-1,-3.390302062E-1
1.217345573E1,6.438519955E-1,-2.333505303E-1,-3.255911767E-1
1.217845973E1,8.570439219E-1,-3.194825351E-1,-2.938261926E-1
1.218346473E1,1.020755768E0,-4.318817258E-1,-2.590068579E-1
1.218846973E1,1.114218235E0,-5.974262357E-1,-2.034181207E-1
1.219347473E1,1.092227101E0,-7.250970602E-1,-1.331686229E-1
1.219847973E1,9.859365225E-1,-8.521569967E-1,-4.276056588E-2
1.220348473E1,7.892379165E-1,-9.615018964E-1,1.832595654E-2
1.220842873E1,5.051855445E-1,-1.016479731E0,4.092797264E-2
1.221343273E1,1.869247705E-1,-1.016479731E0,9.162978269E-3
1.221843773E1,-1.258382350E-1,-9.633345008E-1,-1.111774743E-1
1.222344273E1,-2.553416789E-1,-8.778133392E-1,-2.296853364E-1
1.222844773E1,-2.742784917E-1,-7.128797174E-1,-3.964515328E-1
1.223326973E1,-2.382374406E-1,-4.288274050E-1,-6.566801667E-1
1.223845773E1,-2.467895597E-1,-2.370157093E-1,-8.020660877E-1
1.224346273E1,-3.506366611E-1,-4.703662544E-2,-9.682214260E-1
1.224846773E1,-6.469063163E-1,1.954768784E-2,-1.040914416E0
1.225347173E1,-8.753699064E-1,-8.796459436E-2,-9.975429177E-1
1.225847673E1,-1.060462117E0,-2.400700450E-1,-9.468411207E-1
1.226348173E1,-1.176526427E0,-4.117231667E-1,-8.961393237E-1
1.226842573E1,-1.240056396E0,-5.204572082E-1,-8.118399382E-1
1.227343073E1,-1.234558702E0,-5.766568184E-1,-6.536257863E-1
1.227843573E1,-1.144761443E0,-5.265658498E-1,-4.013384581E-1
1.228344073E1,-1.009149432E0,-4.624249935E-1,-1.832595766E-1
1.228844473E1,-8.100073338E-1,-3.659082949E-1,6.719517522E-3
1.229344973E1,-5.809328556E-1,-2.247984111E-1,1.533271819E-1
1.229845473E1,-3.445279896E-1,-7.941248268E-2,2.681698501E-1
1.230345973E1,-1.411098689E-1,-4.886921961E-3,4.037819207E-1
1.230846473E1,4.153883830E-2,-1.221730490E-3,5.955936313E-1
1.231346973E1,1.759291887E-1,4.276056774E-3,7.293730974E-1
1.231847473E1,2.932153046E-1,7.941247895E-3,8.564330935E-1
1.232347973E1,3.915646076E-1,-1.771509275E-2,9.608910084E-1
1.232848373E1,4.447098970E-1,-3.970624134E-2,1.039081812E0
1.233342773E1,4.312708676E-1,-7.147123665E-2,1.083674908E0
1.233843273E1,3.121521473E-1,-8.918632567E-2,1.092227101E0
1.234343773E1,1.417207420E-1,-1.117883399E-1,1.017090678E0
1.234844273E1,-7.819075137E-2,-1.441642046E-1,9.162978530E-1
1.235344773E1,-3.237585723E-1,-1.252273768E-1,8.442157507E-1
1.235845273E1,-5.632177591E-1,-8.979719132E-2,8.124507666E-1
1.236345673E1,-7.898487449E-1,-8.735372871E-2,8.417723179E-1
1.236846173E1,-1.063516378E0,-6.291911751E-2,9.767735004E-1
1.237346673E1,-1.226006508E0,-1.221730467E-2,1.088561893E0
1.237847173E1,-1.348790407E0,6.414084882E-2,1.183856845E0
1.238347673E1,-1.452026725E0,1.185078546E-1,1.250441194E0
1.238848173E1,-1.521054506E0,1.759291887E-1,1.286482215E0
1.239342573E1,-1.550986886E0,2.351831198E-1,1.302364707E0
1.239843073E1,-1.541213036E0,2.785545588E-1,1.343292713E0
1.240343473E1,-1.492954612E0,3.231477141E-1,1.360396862E0
1.240843973E1,-1.414763927E0,4.422664344E-1,1.378722906E0
1.241344473E1,-1.342681766E0,6.407976151E-1,1.334129691E0
1.241844973E1,-1.306640744E0,8.271115422E-1,1.228450060E0
1.242345473E1,-1.342070937E0,8.820894361E-1,1.106887817E0
1.242845973E1,-1.432479024E0,8.710938692E-1,9.969320893E-1
1.243346473E1,-1.373835921E0,1.247386813E0,9.169087410E-1
1.243846973E1,-1.309084177E0,1.583973527E0,8.374962807E-1
1.244445073E1,-1.246165156E0,1.853365183E0,7.281513810E-1
1.244945573E1,-1.207069755E0,1.966375232E0,6.670648456E-1
1.245440173E1,-1.194852471E0,2.012800932E0,6.218608022E-1
1.245946773E1,-1.265101910E0,1.951103568E0,5.418374538E-1
1.246447273E1,-1.235169530E0,1.969429493E0,5.644394755E-1
1.246947773E1,-1.165530920E0,1.992031574E0,6.041457057E-1
1.247448273E1,-1.109331250E0,1.977981687E0,6.371324658E-1
1.247942673E1,-1.100168347E0,1.921782017E0,6.621779203E-1
1.248443073E1,-1.104444385E0,1.867415071E0,6.805039048E-1
1.248943573E1,-1.102000952E0,1.839315295E0,6.933320761E-1
1.249444073E1,-1.056185961E0,1.868636727E0,7.049384713E-1
1.249944573E1,-1.047633886E0,1.830152273E0,7.703011036E-1
1.250445073E1,-1.022588372E0,1.767843962E0,7.996225953E-1
1.250945573E1,-9.767735004E-1,1.744020224E0,7.892379165E-1
1.251446073E1,-9.199630618E-1,1.718974829E0,8.173376918E-1
1.251946573E1,-8.185594082E-1,1.652390480E0,8.295549750E-1
1.252446973E1,-7.867944241E-1,1.643227458E0,7.672467232E-1
1.252947473E1,-8.142833710E-1,1.559538960E0,7.269296646E-1
1.253447973E1,-8.668177724E-1,1.473407030E0,6.847799420E-1
1.253948473E1,-9.334021211E-1,1.417818189E0,6.273586154E-1
1.254442873E1,-9.993755221E-1,1.388496757E0,5.784893632E-1
1.254943373E1,-1.073901057E0,1.363451242E0,5.320636034E-1
1.255443873E1,-1.111774802E0,1.371392488E0,5.033529401E-1
1.255944273E1,-1.156367898E0,1.386664152E0,4.850270152E-1
1.256444773E1,-1.204626322E0,1.406211853E0,4.630358517E-1
1.256945273E1,-1.254717231E0,1.390329242E0,4.557054639E-1
1.257445773E1,-1.302364707E0,1.378722906E0,4.868595898E-1
1.257946273E1,-1.331075311E0,1.319468975E0,4.880813360E-1
1.258446773E1,-1.315192819E0,1.198517561E0,4.697553813E-1
1.258947273E1,-1.286482215E0,1.099557400E0,4.679227769E-1
1.259447773E1,-1.263269305E0,9.981538057E-1,5.009095073E-1
1.259948173E1,-1.225395679E0,8.918632865E-1,5.717698932E-1
1.260442573E1,-1.185689449E0,8.210029006E-1,6.560692787E-1
1.260943073E1,-1.122159481E0,7.501425147E-1,7.623597980E-1
1.261443573E1,-1.063516378E0,7.104362845E-1,8.313875794E-1
1.261944073E1,-1.006705880E0,7.092145681E-1,8.930850029E-1
1.262444573E1,-9.297369123E-1,7.208209634E-1,9.303477407E-1
1.262945073E1,-8.497135639E-1,7.470881939E-1,9.431759119E-1
1.263445473E1,-7.782423496E-1,8.136724830E-1,9.297369123E-1
1.263945973E1,-7.220427394E-1,9.150761366E-1,8.704829812E-1
1.264446473E1,-7.208209634E-1,9.828822017E-1,8.057312369E-1
1.264946973E1,-7.721336484E-1,1.045801282E0,7.055493593E-1
1.265447473E1,-8.423831463E-1,1.134987593E0,5.595525503E-1
1.265947973E1,-9.181304574E-1,1.221730471E0,4.214970171E-1
1.266448473E1,-9.798278809E-1,1.305419087E0,3.036000133E-1
1.266942873E1,-1.048244715E0,1.398270488E0,1.508837193E-1
1.267443273E1,-1.062905550E0,1.450194120E0,1.404990070E-2
1.267943773E1,-1.051909924E0,1.463022232E0,-9.834930301E-2
1.268444273E1,-1.022588372E0,1.433089852E0,-1.918116808E-1
1.268944773E1,-9.902125597E-1,1.373835921E0,-2.590068579E-1
1.269445273E1,-9.388998747E-1,1.291980028E0,-2.962696552E-1
1.269945773E1,-8.631525636E-1,1.156367898E0,-2.877175212E-1
1.270446273E1,-7.745771408E-1,1.045801282E0,-2.357939780E-1
1.270946673E1,-6.676757336E-1,9.334021211E-1,-1.557706445E-1
1.271447173E1,-5.595525503E-1,8.136724830E-1,-7.147123665E-2
1.271947673E1,-4.398229718E-1,6.878342628E-1,1.893682219E-2
1.272448173E1,-3.194825351E-1,5.607742667E-1,1.020144969E-1
1.272942573E1,-1.728748679E-1,4.306600094E-1,1.264491081E-1
1.273443073E1,-7.635815442E-2,3.500257730E-1,1.270599663E-1
1.273943573E1,1.038470957E-2,2.828305960E-1,1.178969890E-1
1.274444073E1,1.062905490E-1,2.412917763E-1,9.957103431E-2
1.274944473E1,2.309070677E-1,2.260201424E-1,6.475171447E-2
1.275444973E1,3.878994286E-1,2.461786866E-1,1.160643995E-2
1.275945473E1,6.010913849E-1,2.846632004E-1,-3.909537569E-2
1.276445973E1,8.026769161E-1,3.048217595E-1,-1.148426682E-1
1.276946473E1,1.040914416E0,2.840523422E-1,-1.789835095E-1
1.277446973E1,1.268156290E0,2.180788964E-1,-2.419026345E-1
