"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.771295200E1,-1.963245422E-1,-6.402095318E0,2.827552319E0
1.771795700E1,-3.471592367E-1,-6.423643112E0,2.166752577E0
1.772296200E1,-4.213795066E-1,-6.483498096E0,1.759738207E0
1.772796700E1,-3.112462163E-1,-6.385335922E0,1.819593310E0
1.773297200E1,-1.149216816E-1,-6.086060524E0,2.068590164E0
1.773797700E1,1.503558636E0,-5.908889771E0,2.310404539E0
1.774292000E1,2.190694571E0,-5.829881191E0,2.279279947E0
1.774792500E1,2.317587137E0,-5.832275391E0,2.008735180E0
1.775293000E1,2.384624958E0,-5.820304394E0,1.747767210E0
1.775793500E1,2.391807556E0,-5.748478413E0,1.577778935E0
1.776294000E1,2.559401512E0,-5.674258232E0,1.472434044E0
1.776794500E1,2.750937700E0,-5.580883980E0,1.304839969E0
1.777295000E1,3.160346270E0,-5.643133640E0,9.888052940E-1
1.777795400E1,3.569754839E0,-5.789179802E0,6.799532771E-1
1.778295900E1,3.682282209E0,-5.935225964E0,4.285621047E-1
1.778796400E1,3.665522814E0,-6.153098583E0,3.232172430E-1
1.779296900E1,3.550601006E0,-6.344634533E0,3.495534360E-1
1.779797400E1,3.210624456E0,-6.694188118E0,5.482721925E-1
1.780297900E1,2.612074137E0,-6.945579052E0,6.655880809E-1
1.780792300E1,2.118868589E0,-7.098807812E0,7.254431248E-1
1.781292800E1,3.148375273E0,-7.309497833E0,1.120486379E0
1.781793200E1,3.354276657E0,-7.599195957E0,1.742978811E0
1.782293700E1,2.741360903E0,-7.795520782E0,1.965639591E0
1.782794200E1,2.358288765E0,-7.869740963E0,1.850717902E0
1.783294700E1,2.070984364E0,-7.831433773E0,1.800439715E0
1.783795200E1,1.731007814E0,-7.781155586E0,1.776497602E0
1.784295700E1,1.393425345E0,-7.908048153E0,1.728613615E0
1.784796200E1,1.108515382E0,-8.022970200E0,1.589749932E0
1.785394300E1,8.858546019E-1,-8.262390137E0,1.496376038E0
1.785894800E1,7.924807668E-1,-8.365341187E0,1.424550056E0
1.786395300E1,8.427590132E-1,-8.604761124E0,1.455674648E0
1.786895800E1,1.058237195E0,-8.772355080E0,1.537077546E0
1.787396300E1,1.146822572E0,-8.935160637E0,1.635239720E0
1.787896700E1,1.426944256E0,-9.232041359E0,1.781286120E0
1.788397200E1,1.776497602E0,-9.667786598E0,1.807622313E0
1.788897700E1,1.951274395E0,-9.543288231E0,2.348711967E0
1.789392100E1,2.628833532E0,-9.026140213E0,2.643198729E0
1.789892600E1,3.217807055E0,-8.420407295E0,3.289633036E0
1.790393100E1,3.660734415E0,-7.881711960E0,4.031835556E0
1.790893600E1,3.986345768E0,-7.189787865E0,4.702212334E0
1.791394000E1,4.086902142E0,-6.495469093E0,5.166687489E0
1.791894500E1,4.106055737E0,-5.868188381E0,5.600037575E0
1.792395000E1,3.928884983E0,-5.856217384E0,5.849034786E0
1.792895500E1,3.586514235E0,-6.239289761E0,5.892130375E0
1.793396000E1,3.148375273E0,-6.974309444E0,5.784391403E0
1.793896500E1,2.746149302E0,-7.855375767E0,5.597643375E0
1.794397000E1,2.489969730E0,-8.932766914E0,5.497087002E0
1.794897500E1,2.367865562E0,-1.039801788E1,5.509057999E0
1.795397900E1,2.360682964E0,-1.147540855E1,5.664681435E0
1.795892300E1,2.662352324E0,-1.244266605E1,5.851428986E0
1.796392800E1,3.217807055E0,-1.318008041E1,6.177040577E0
1.796893300E1,3.794809580E0,-1.361821938E1,6.488286495E0
1.797393800E1,4.405331135E0,-1.364216137E1,6.734889507E0
1.797894300E1,5.176264286E0,-1.309388924E1,6.694188118E0
1.798394800E1,5.839457989E0,-1.233971596E1,6.473921299E0
1.798895200E1,6.275202751E0,-1.145864964E1,6.095637321E0
1.799395700E1,6.512228489E0,-1.060870743E1,5.987898350E0
1.799896200E1,6.272808552E0,-9.770736694E0,6.011840343E0
1.800396700E1,6.287173748E0,-8.961497307E0,5.427655220E0
1.800897200E1,6.519411087E0,-8.044517517E0,4.522646904E0
1.801397700E1,6.485892296E0,-7.381323814E0,4.089296341E0
1.801892100E1,6.382941723E0,-6.792350292E0,3.627215624E0
1.802392600E1,6.260837555E0,-6.222530365E0,3.124433279E0
1.802893000E1,5.951985359E0,-5.698200226E0,2.561795712E0
1.803393500E1,5.564124584E0,-5.374982834E0,2.042253971E0
1.803894000E1,4.627991676E0,-5.513846397E0,1.343147159E0
1.804394500E1,3.550601006E0,-5.916072369E0,9.241618514E-1
1.804895000E1,2.961627483E0,-6.212953568E0,9.409212470E-1
1.805395500E1,2.387019157E0,-6.845022678E0,1.108515382E0
1.805896000E1,1.680729628E0,-7.821856976E0,1.323993564E0
1.806396400E1,7.829039693E-1,-9.145850182E0,1.189918280E0
1.806896900E1,-3.734954596E-1,-1.105163479E1,8.954314590E-1
1.807397400E1,-1.067813993E0,-1.281376743E1,8.571242094E-1
1.807897900E1,-1.462857246E0,-1.496136665E1,1.063025594E0
1.808392300E1,-1.386242747E0,-1.699643707E1,1.161187768E0
1.808892800E1,-9.959878922E-1,-1.896925926E1,1.084573388E0
1.809393300E1,-7.110779285E-1,-2.101151466E1,1.204283476E0
1.809893800E1,-3.471592367E-1,-2.318544960E1,1.189918280E0
1.810394200E1,2.394201607E-2,-2.443522263E1,1.106121182E0
1.810894700E1,7.948749661E-1,-2.498349380E1,1.060631394E0
1.811395200E1,1.951274395E0,-2.496912956E1,8.427590132E-1
1.811895700E1,3.378218651E0,-2.445916367E1,4.644751251E-1
1.812396200E1,4.537012100E0,-2.365231895E1,7.422025502E-2
1.812896700E1,5.236119270E0,-2.226607513E1,-2.896983922E-1
1.813397200E1,5.616796970E0,-2.070505714E1,-6.512228847E-1
1.813897600E1,6.186617374E0,-1.878969574E1,-1.149216771E0
1.814392000E1,7.170634270E0,-1.672349930E1,-1.527500629E0
1.814892500E1,8.530540466E0,-1.474588871E1,-1.434126854E0
1.815393000E1,9.358934402E0,-1.309388924E1,-1.422155857E0
1.815893500E1,9.545681953E0,-1.141076565E1,-2.078166962E0
1.816394000E1,9.454702377E0,-1.027112484E1,-2.942473888E0
1.816894500E1,9.006986618E0,-9.351752281E0,-3.892971992E0
1.817395000E1,8.331821442E0,-8.516175270E0,-4.383783340E0
1.817895400E1,8.092401505E0,-7.620744228E0,-4.132391930E0
1.818395900E1,9.138668060E0,-6.509834290E0,-4.352658749E0
1.818896400E1,9.107542992E0,-5.114014626E0,-3.725377798E0
1.819396900E1,8.037335396E0,-4.627991676E0,-1.189918280E0
1.819897400E1,6.773196697E0,-4.422090530E0,-1.027112484E0
1.820397900E1,5.516240597E0,-4.616020679E0,-2.873042040E-2
1.820892300E1,3.821146011E0,-4.881777287E0,1.726219416E0
1.821392700E1,1.920149803E0,-4.994304657E0,2.887407303E0
1.821893200E1,2.705447972E-1,-5.628767967E0,3.232172251E0
1.822393700E1,-3.639186621E-1,-6.167463779E0,3.201047659E0
1.822894200E1,-8.499416113E-1,-6.557718277E0,2.861071110E0
1.823394700E1,-1.199495077E0,-6.612784863E0,2.489969730E0
1.823895200E1,-1.321599364E0,-6.435614109E0,2.257732153E0
1.824395700E1,-1.285686255E0,-6.177040577E0,2.250549555E0
1.824896200E1,-1.185129881E0,-5.753266811E0,2.296039343E0
1.825396600E1,-9.792284966E-1,-5.372588634E0,2.291250944E0
1.825897100E1,-7.541735172E-1,-4.982333660E0,2.315192938E0
1.826397600E1,-5.386953950E-1,-4.750096321E0,2.181117773E0
1.826892000E1,-1.628057212E-1,-4.450820923E0,1.948880196E0
1.827392500E1,1.987187415E-1,-4.242525578E0,1.769315004E0
1.827893000E1,2.585737705E-1,-4.151545525E0,1.754949808E0
1.828393500E1,2.873041928E-1,-4.173093796E0,1.821987510E0
1.828893900E1,3.663128614E-1,-4.278438568E0,1.735796213E0
1.829394400E1,4.548983276E-1,-4.390965939E0,1.723825216E0
1.829894900E1,4.405331016E-1,-4.575319290E0,1.738190413E0
1.830395400E1,3.327940404E-1,-4.819528103E0,1.754949808E0
1.830895900E1,2.561795712E-1,-5.039794445E0,1.685518026E0
1.831396400E1,6.703764945E-2,-5.269638062E0,1.520318031E0
1.831896900E1,-1.651999205E-1,-5.506663799E0,1.247379065E0
1.832397400E1,-4.764461517E-1,-5.722142220E0,9.433154464E-1
1.832897800E1,-8.810662031E-1,-5.849034786E0,6.607996821E-1
1.833392200E1,-1.230619669E0,-5.944802761E0,4.477157295E-1
1.833892700E1,-1.453280449E0,-5.865794182E0,4.141969085E-1
1.834393200E1,-1.544260144E0,-5.868188381E0,5.219359994E-1
1.834893700E1,-1.441309452E0,-5.849034786E0,7.038952708E-1
1.835394200E1,-1.223437071E0,-5.813121796E0,9.672574997E-1
1.835894700E1,-9.145850539E-1,-5.839457989E0,1.256955862E0
1.836395100E1,-2.681505978E-1,-5.779603004E0,1.663970232E0
1.836895600E1,1.699883193E-1,-5.791574001E0,2.049436569E0
1.837396100E1,5.841852427E-1,-5.765237808E0,2.377442360E0
1.837896600E1,1.103726983E0,-5.667075634E0,2.636016130E0
1.838397100E1,1.558625340E0,-5.504269600E0,2.911349297E0
1.838897600E1,2.298433542E0,-5.346252441E0,3.196259260E0
1.839495700E1,3.409343243E0,-5.161899090E0,3.524264812E0
1.839996200E1,4.663905144E0,-4.953603268E0,3.876212597E0
1.840496700E1,5.889736176E0,-5.128379822E0,4.091690540E0
1.840997200E1,7.441178799E0,-5.439626217E0,4.343081951E0
1.841497700E1,9.081207275E0,-5.896918774E0,4.639962673E0
1.841992100E1,1.032619190E1,-6.627150536E0,5.154716492E0
1.842492500E1,1.143710136E1,-7.431602001E0,6.076483727E0
1.843096800E1,1.278503704E1,-8.269572258E0,7.060500622E0
1.843597300E1,1.384327412E1,-8.920795441E0,7.709329605E0
1.844097800E1,1.418564510E1,-9.737217903E0,7.936778545E0
1.844592100E1,1.421916389E1,-1.080742645E1,8.094796181E0
1.845074300E1,1.336203957E1,-1.226070690E1,8.564059258E0
1.845587300E1,1.222958183E1,-1.307952404E1,8.667010307E0
1.846093900E1,1.030943298E1,-1.388397598E1,8.530540466E0
1.846594400E1,7.867346764E0,-1.448970890E1,7.694964409E0
1.847094800E1,6.382941723E0,-1.441069984E1,6.509834290E0
1.847595300E1,5.418078423E0,-1.380736160E1,5.114014626E0
1.848095800E1,5.020640850E0,-1.272757626E1,3.890577793E0
1.848596300E1,4.991910458E0,-1.145625496E1,3.102885485E0
1.849096800E1,5.154716492E0,-1.032858658E1,2.829946518E0
1.849597300E1,5.693411827E0,-9.356540680E0,2.765302896E0
1.850097800E1,6.234501362E0,-9.179368973E0,2.497152328E0
1.850592100E1,7.237671852E0,-9.818621635E0,2.128445387E0
1.851092600E1,8.336610794E0,-1.093671322E1,1.994369984E0
1.851593100E1,9.241618156E0,-1.207635307E1,2.087743998E0
1.852093600E1,9.837775230E0,-1.313459015E1,2.183511972E0
1.852594100E1,9.643844604E0,-1.418803883E1,2.296039343E0
1.853094600E1,8.188169479E0,-1.506910515E1,2.066195965E0
1.853595100E1,6.430825710E0,-1.612255478E1,1.470039845E0
1.854095600E1,4.537012100E0,-1.708023453E1,2.753331959E-1
1.854596000E1,2.528276920E0,-1.763808441E1,-1.077390790E0
1.855096500E1,1.146822572E0,-1.725740623E1,-3.423708439E0
1.855597000E1,-1.699883193E-1,-1.639070511E1,-3.564966440E0
1.856097500E1,-1.709460020E0,-1.507868195E1,-3.555389643E0
1.856598000E1,-2.631227732E0,-1.341710663E1,-2.870647907E0
1.857092400E1,-2.801215887E0,-1.172440529E1,-1.620874524E0
1.857592900E1,-2.379836559E0,-1.009874249E1,3.040636182E-1
1.858093300E1,-1.877054095E0,-8.549694061E0,3.572149038E0
1.858593800E1,-1.927332401E0,-7.113173485E0,5.872976780E0
1.859094300E1,-1.776497602E0,-6.713341713E0,6.986280441E0
1.859594800E1,-1.268926859E0,-6.710947514E0,7.089231014E0
1.860095300E1,-6.919242740E-1,-6.950367451E0,6.440402508E0
1.860595800E1,-3.663128614E-1,-7.412448406E0,5.647922039E0
1.861096300E1,-1.029506698E-1,-8.204929352E0,4.460397720E0
1.861596800E1,1.460463107E-1,-9.136273384E0,3.426102638E0
1.862097200E1,5.003881454E-1,-1.034055710E1,2.444479942E0
1.862597700E1,1.010353088E0,-1.165736771E1,1.561019540E0
1.863092100E1,1.802833915E0,-1.307234097E1,9.097966552E-1
1.863592600E1,2.719813108E0,-1.444182491E1,5.195417404E-1
1.864093100E1,3.627215624E0,-1.595974827E1,1.149216816E-1
1.864593600E1,4.072536945E0,-1.678335381E1,-2.035071403E-1
1.865094100E1,4.134786129E0,-1.705150414E1,-4.764461517E-1
1.865594500E1,3.495534420E0,-1.663491249E1,-5.626373887E-1
1.866095000E1,2.281674147E0,-1.563174248E1,-2.274491638E-1
1.866595500E1,1.314416766E0,-1.439633465E1,1.125274822E-1
1.867096000E1,1.115697980E0,-1.313937855E1,5.123591423E-1
1.867596500E1,1.529894829E0,-1.235168648E1,8.714894056E-1
1.868097000E1,1.963245392E0,-1.161906052E1,1.367089152E0
1.868597500E1,2.264914751E0,-1.088643551E1,1.893813491E0
1.869098000E1,2.473210335E0,-1.023760605E1,2.176329374E0
1.869592300E1,2.640804529E0,-9.433155060E0,2.401384354E0
1.870092800E1,2.715024710E0,-8.432378769E0,2.645592928E0
1.870575000E1,2.983175278E0,-7.601590633E0,2.523488522E0
1.871093800E1,3.272873640E0,-6.730101109E0,2.011129379E0
1.871594300E1,3.090914488E0,-6.191405773E0,2.331952572E0
1.872088700E1,2.485181332E0,-5.980715752E0,3.019088268E0
1.872595300E1,2.272097349E0,-5.789179802E0,3.193865061E0
1.873095800E1,2.126051188E0,-5.568912983E0,2.748543501E0
1.873596200E1,1.754949808E0,-5.494692802E0,2.248155355E0
1.874096700E1,1.319205165E0,-5.408501625E0,1.917755604E0
1.874597200E1,8.164227605E-1,-5.363011837E0,1.790862918E0
1.875097700E1,3.351882398E-1,-5.389348030E0,2.035071373E0
1.875592100E1,-4.309562966E-2,-5.413290024E0,2.231395960E0
1.876092600E1,-4.548983276E-1,-5.516240597E0,2.109291792E0
1.876593100E1,-1.000776291E0,-5.580883980E0,1.934514999E0
1.877093500E1,-4.836287498E-1,-5.813121796E0,1.546654344E0
1.877594000E1,2.178723514E-1,-6.076483727E0,1.233013868E0
1.878094500E1,3.399766386E-1,-6.351817131E0,9.097966552E-1
1.878595000E1,3.663128614E-1,-6.593631268E0,7.469909191E-1
1.879095500E1,7.158663273E-1,-6.710947514E0,8.044517636E-1
1.879596000E1,1.077390790E0,-6.701370716E0,8.882488012E-1
1.880096500E1,1.352723956E0,-6.701370716E0,1.077390790E0
1.880597000E1,1.738190413E0,-6.574477673E0,1.134851575E0
1.881097400E1,2.169146776E0,-6.490680695E0,1.122880578E0
1.881597900E1,2.712630510E0,-6.421248913E0,1.012747288E0
1.882092300E1,3.045424461E0,-6.380547523E0,9.696516991E-1
1.882592800E1,3.495534420E0,-6.361393929E0,5.027823448E-1
1.883093300E1,3.157952070E0,-6.418854713E0,6.919242740E-1
1.883593800E1,1.884236693E0,-6.653486729E0,4.979939461E-1
1.884094300E1,2.073378563E0,-6.830657482E0,9.648633003E-1
1.884594700E1,3.392583847E0,-7.163451672E0,1.515529633E0
1.885095200E1,3.998316765E0,-7.735665798E0,1.611297727E0
1.885595700E1,3.672705412E0,-8.154650688E0,1.414973259E0
1.886096200E1,3.160346270E0,-8.473079681E0,1.156399369E0
1.886596700E1,2.770091295E0,-8.717288017E0,8.427590132E-1
1.887097200E1,2.600103140E0,-8.906430244E0,6.272808313E-1
1.887597700E1,2.434903145E0,-8.947132111E0,3.040636182E-1
1.888092100E1,2.197877169E0,-8.865729332E0,2.226607651E-1
1.888592500E1,1.932120800E0,-8.927978516E0,2.442085743E-1
1.889196800E1,1.683123827E0,-8.992621422E0,2.537853718E-1
1.889697300E1,1.465251446E0,-9.071630478E0,3.878606856E-1
1.890197800E1,1.067813993E0,-9.301473618E0,6.679822803E-1
1.890692100E1,1.118092179E0,-9.404424667E0,1.252167463E0
1.891192600E1,1.572990537E0,-9.313444138E0,2.059013367E0
1.891693100E1,2.202665567E0,-9.174580574E0,3.277662039E0
1.892193600E1,2.475604534E0,-8.690952301E0,4.115632534E0
1.892694100E1,3.038241863E0,-8.128314972E0,4.635174274E0
1.893194600E1,3.708618402E0,-7.273584843E0,4.891354084E0
1.893695100E1,4.192247391E0,-6.409277916E0,4.970362663E0
1.894195600E1,4.501099110E0,-5.645527840E0,4.960785866E0
1.894696000E1,4.539406300E0,-5.018246651E0,4.910507679E0
1.895196500E1,4.386177540E0,-4.788403511E0,4.927267075E0
1.895697000E1,4.005499363E0,-4.903325081E0,4.958391666E0
1.896197500E1,3.536235809E0,-5.473145008E0,4.960785866E0
1.896698000E1,2.784456491E0,-6.356605530E0,5.006275654E0
1.897192400E1,1.860294700E0,-7.718906403E0,4.975151062E0
1.897692900E1,1.288080573E0,-8.834604263E0,5.068524837E0
1.898193300E1,9.457096457E-1,-9.964667320E0,5.307945251E0
1.898693800E1,6.272808313E-1,-1.091277122E1,5.544970989E0
1.899194300E1,5.147533417E-1,-1.174834728E1,5.731719017E0
1.899694800E1,6.895300746E-1,-1.243069553E1,5.906495571E0
1.900195300E1,1.151610970E0,-1.300769806E1,6.129156113E0
1.900695800E1,1.673547029E0,-1.313937855E1,6.215347767E0
1.901196300E1,2.339135170E0,-1.307952404E1,6.239289761E0
1.901696800E1,3.083731890E0,-1.271560478E1,6.265625954E0
1.902197200E1,3.823540211E0,-1.210029507E1,6.311115742E0
1.902697700E1,4.419696331E0,-1.136527538E1,6.327875137E0
1.903192100E1,4.936843872E0,-1.038365269E1,6.117185116E0
1.903692600E1,5.346252441E0,-9.660603523E0,5.808333397E0
1.904193100E1,5.604825974E0,-9.006986618E0,5.645527840E0
1.904693600E1,5.638344765E0,-8.310274124E0,5.705382824E0
1.905194100E1,5.633556366E0,-7.721300602E0,5.408501625E0
1.905694500E1,6.026205540E0,-7.249642849E0,4.769249916E0
1.906195000E1,6.459556103E0,-6.924031258E0,3.852270603E0
1.906695500E1,6.421248913E0,-6.809109688E0,3.148375273E0
1.907196000E1,6.047753334E0,-6.732495308E0,2.851494312E0
1.907696500E1,5.793968201E0,-6.732495308E0,2.066195965E0
1.908197000E1,5.521028996E0,-6.947973251E0,1.168370485E0
1.908697500E1,5.288791656E0,-7.223306656E0,5.506663918E-1
1.909198000E1,5.161899090E0,-7.390900612E0,4.118026793E-1
1.909692300E1,4.548983097E0,-7.948749542E0,6.081272364E-1
1.910192800E1,3.406949043E0,-8.971074104E0,3.663128614E-1
1.910693300E1,1.929726601E0,-1.019211674E1,1.987187415E-1
1.911193800E1,6.631938815E-1,-1.152568722E1,1.963245422E-1
1.911694300E1,-2.585737705E-1,-1.306037045E1,1.556231081E-1
1.912194800E1,-1.094150186E0,-1.534683323E1,1.340752989E-1
1.912695300E1,-1.367089152E0,-1.721430969E1,-1.388636976E-1
1.913195700E1,-1.271321058E0,-1.874899292E1,-6.512228847E-1
1.913696200E1,-8.690952063E-1,-2.014241982E1,-1.223437071E0
1.914196700E1,-7.517793179E-1,-2.145444107E1,-1.118092179E0
1.914697200E1,-4.884171486E-1,-2.238817978E1,-3.830722570E-1
1.915197700E1,8.523358107E-1,-2.276885796E1,2.250549644E-1
1.915692100E1,2.269703150E0,-2.253183174E1,9.696516991E-1
1.916192600E1,3.766079187E0,-2.210326958E1,1.486799240E0
1.916693100E1,5.238513470E0,-2.157175636E1,1.534683347E0
1.917193500E1,6.461950302E0,-2.087743950E1,9.720458984E-1
1.917694000E1,7.043741226E0,-1.999637222E1,3.567360640E-1
1.918194500E1,7.287950039E0,-1.860773468E1,8.858546615E-2
1.918695000E1,7.551311970E0,-1.716882133E1,2.681505978E-1
1.919195500E1,8.015787125E0,-1.546175480E1,5.985504389E-1
1.919696000E1,8.250418663E0,-1.369483376E1,5.841852427E-1
1.920196500E1,8.734047890E0,-1.204522896E1,-5.027823523E-2
1.920696900E1,8.597578049E0,-1.074517727E1,-1.733402014E0
1.921197400E1,7.970297337E0,-9.581595421E0,-3.303998232E0
1.921697900E1,7.398083210E0,-8.901641846E0,-4.884171486E0
1.922192300E1,7.498639584E0,-8.197746277E0,-6.035782337E0
1.922692800E1,7.745242596E0,-7.405265808E0,-6.698976517E0
1.923193300E1,8.118738174E0,-6.390124321E0,-6.663063526E0
1.923693800E1,7.374141216E0,-4.975151062E0,-4.989516258E0
1.924194300E1,6.363788128E0,-3.454833031E0,-2.640804529E0
1.924694700E1,5.137956619E0,-2.961627483E0,5.171475410E-1
1.925195200E1,4.062960148E0,-3.201047659E0,2.446874142E0
1.925695700E1,2.940079689E0,-3.809175014E0,3.655946016E0
1.926196200E1,2.152387381E0,-4.505887508E0,4.017470360E0
1.926696700E1,1.467645645E0,-5.561730385E0,3.732560396E0
1.927197200E1,1.043871999E0,-6.155492783E0,2.990357876E0
1.927697700E1,5.985504389E-1,-6.524199486E0,2.274491549E0
1.928192000E1,1.723825186E-1,-6.627150536E0,2.085349798E0
1.928692500E1,-9.097966552E-2,-6.493074894E0,2.269703150E0
1.929193000E1,-3.064578176E-1,-6.299144745E0,2.513911724E0
1.929693500E1,-4.333505034E-1,-6.062118530E0,2.693476915E0
1.930194000E1,-4.501099288E-1,-5.846640587E0,2.724601507E0
1.930694500E1,-3.998316824E-1,-5.722142220E0,2.559401512E0
1.931195000E1,-2.968810201E-1,-5.561730385E0,2.341529369E0
1.931695500E1,-1.843535304E-1,-5.413290024E0,2.092532396E0
1.932195900E1,-1.053448766E-1,-5.293580055E0,1.853112102E0
1.932696400E1,-9.576806426E-2,-5.190629482E0,1.572990537E0
1.933196900E1,-1.388636976E-1,-5.149928093E0,1.400607944E0
1.933697400E1,-2.466027737E-1,-5.171475887E0,1.247379065E0
1.934197900E1,-3.016694188E-1,-5.147533417E0,1.192312479E0
1.934692300E1,-3.399766386E-1,-5.121197224E0,1.122880578E0
1.935192800E1,-3.758896589E-1,-5.085284233E0,1.110909581E0
1.935693200E1,-3.136404157E-1,-5.023035049E0,1.094150186E0
1.936193700E1,-4.022258818E-1,-4.999093056E0,1.115697980E0
1.936694200E1,-6.200982332E-1,-4.999093056E0,1.137245774E0
1.937194700E1,-9.600749016E-1,-4.948814869E0,1.177947283E0
1.937695200E1,-1.233013868E0,-4.893748283E0,1.357512355E0
1.938195700E1,-1.316810966E0,-4.802768707E0,1.613691926E0
1.938696200E1,-1.158793569E0,-4.723760128E0,1.987187386E0
1.939196700E1,-8.667010069E-1,-4.735731125E0,2.276885748E0
1.939697100E1,-4.620809257E-1,-4.819528103E0,2.506729126E0
1.940197600E1,1.197100803E-2,-4.881777287E0,2.631227732E0
1.940692000E1,5.865794420E-1,-4.951209068E0,2.722207308E0
1.941192500E1,1.182735682E0,-5.063736439E0,2.834734917E0
1.941693000E1,1.996764183E0,-5.085284233E0,2.959233284E0
1.942181300E1,2.817975283E0,-5.152322292E0,3.107673883E0
1.942694000E1,3.366247654E0,-5.164293289E0,3.145981073E0
1.943194400E1,4.180276394E0,-5.185841084E0,3.220201254E0
1.943694900E1,4.920084476E0,-5.260061264E0,3.366247654E0
1.944195400E1,6.050147533E0,-5.219359875E0,3.646369219E0
1.944695900E1,7.982268333E0,-5.669469833E0,3.761290789E0
1.945196400E1,9.617507935E0,-6.107608318E0,4.094084740E0
1.945691000E1,1.080503273E1,-6.823474884E0,4.288015366E0
1.946197600E1,1.202607536E1,-7.539340973E0,4.414907932E0
1.946692000E1,1.315613842E1,-8.300697327E0,4.625597477E0
1.947192500E1,1.407072353E1,-8.990227699E0,4.888959885E0
1.947693000E1,1.448970890E1,-1.004846478E1,5.207388878E0
1.948193500E1,1.457350540E1,-1.097741508E1,5.432443619E0
1.948694000E1,1.420001030E1,-1.182975101E1,5.667075634E0
1.949194400E1,1.296939087E1,-1.249773312E1,5.985504150E0
1.949694900E1,1.117134476E1,-1.283531570E1,6.358999729E0
1.950195400E1,9.588777542E0,-1.289517021E1,6.799532890E0
1.950695900E1,8.154650688E0,-1.237323475E1,7.156269073E0
1.951196400E1,7.012616634E0,-1.173158836E1,7.149086475E0
1.951696900E1,6.169857979E0,-1.100614548E1,6.818686485E0
1.952197400E1,5.789179802E0,-1.047223854E1,6.212953568E0
1.952697900E1,5.667075634E0,-1.024239445E1,5.523423195E0
1.953192200E1,5.714959621E0,-1.029746151E1,4.855441093E0
1.953692700E1,6.313509941E0,-1.106121159E1,4.053383350E0
1.954193200E1,7.422025204E0,-1.229183197E1,3.610456228E0
1.954693700E1,8.425195694E0,-1.370919895E1,3.916913986E0
