"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.327985937E0,-7.186052799E-1,-8.167034149E0,1.264042735E0
8.329939062E0,-8.083303571E-1,-8.220932007E0,1.243548393E0
8.331940625E0,-9.028246999E-1,-8.279647827E0,1.226300478E0
8.333940625E0,-1.008246183E0,-8.333392143E0,1.193691492E0
8.335940625E0,-1.137772560E0,-8.393122673E0,1.162710547E0
8.337940625E0,-1.253374100E0,-8.424439430E0,1.112633467E0
8.339940625E0,-1.345522165E0,-8.444023132E0,1.062824488E0
8.341940625E0,-1.416926861E0,-8.469632149E0,1.000326157E0
8.343940625E0,-1.449229479E0,-8.480549812E0,9.415437579E-1
8.346448437E0,-1.469790936E0,-8.488595009E0,8.812195063E-1
8.348142187E0,-1.494968295E0,-8.479170799E0,8.320233822E-1
8.349945312E0,-1.525863051E0,-8.478625298E0,8.016265631E-1
8.351943750E0,-1.542296886E0,-8.470618248E0,7.841872573E-1
8.353940625E0,-1.554574370E0,-8.473539352E0,7.737197876E-1
8.355940625E0,-1.560502291E0,-8.456923485E0,7.820324898E-1
8.357940625E0,-1.528573275E0,-8.426115036E0,7.918391228E-1
8.359940625E0,-1.477260709E0,-8.387932777E0,7.857291102E-1
8.361940625E0,-1.382603645E0,-8.337280273E0,7.708275914E-1
8.363940625E0,-1.289315939E0,-8.274667740E0,7.483891845E-1
8.366404687E0,-1.189027548E0,-8.203147888E0,7.309593558E-1
8.368114062E0,-1.123598933E0,-8.127969742E0,7.174369097E-1
8.369939062E0,-1.040644526E0,-8.039422989E0,6.903057694E-1
8.371940625E0,-9.358360171E-1,-7.956602573E0,6.573902965E-1
8.373940625E0,-8.471547365E-1,-7.877124310E0,6.142755151E-1
8.375940625E0,-7.723981738E-1,-7.797033787E0,5.668991208E-1
8.377940625E0,-7.056765556E-1,-7.728435040E0,5.213614106E-1
8.379940625E0,-6.307955384E-1,-7.655977249E0,4.875264764E-1
8.381942187E0,-5.711320043E-1,-7.583825111E0,4.798459113E-1
8.383940625E0,-5.010489225E-1,-7.510898113E0,4.856590331E-1
8.386403125E0,-4.428986013E-1,-7.438219547E0,4.981567562E-1
8.387984375E0,-3.569658995E-1,-7.357716560E0,5.144469142E-1
8.389939062E0,-2.963542640E-1,-7.287155151E0,5.420185328E-1
8.391940625E0,-2.625002861E-1,-7.224810123E0,5.774239898E-1
8.393940625E0,-2.373515815E-1,-7.173746586E0,6.134040356E-1
8.395940625E0,-2.351393402E-1,-7.142305851E0,6.493362188E-1
8.397940625E0,-2.305616289E-1,-7.123659611E0,6.828072071E-1
8.399940625E0,-2.133425325E-1,-7.092908859E0,7.244663239E-1
8.401940625E0,-1.947635263E-1,-7.091194153E0,7.709329128E-1
8.403940625E0,-1.898985058E-1,-7.123631477E0,8.077653050E-1
8.406403125E0,-1.917085052E-1,-7.158500671E0,8.285374045E-1
8.407984375E0,-2.170583159E-1,-7.212638378E0,8.583883643E-1
8.409939062E0,-2.598570883E-1,-7.268623829E0,8.893405795E-1
8.411940625E0,-2.910295725E-1,-7.323977947E0,9.199480414E-1
8.413940625E0,-3.152876198E-1,-7.376842022E0,9.678608179E-1
8.415940625E0,-3.520817161E-1,-7.425884724E0,1.020360947E0
8.417940625E0,-3.928405941E-1,-7.483335972E0,1.064557910E0
8.419940625E0,-4.284950495E-1,-7.546121597E0,1.100288987E0
8.421940625E0,-4.556453228E-1,-7.620657921E0,1.133319378E0
8.423940625E0,-4.888959825E-1,-7.698134422E0,1.178627253E0
8.426407812E0,-5.449394584E-1,-7.754138947E0,1.228857517E0
8.427984375E0,-5.985983014E-1,-7.805509090E0,1.285561800E0
8.429939062E0,-6.411288977E-1,-7.843768597E0,1.340752959E0
8.431940625E0,-6.828454733E-1,-7.875563622E0,1.397026300E0
8.433940625E0,-7.241885662E-1,-7.911687374E0,1.446097732E0
8.435939062E0,-7.622563243E-1,-7.936654091E0,1.493062496E0
8.437940625E0,-7.990409136E-1,-7.951306820E0,1.540017605E0
8.439940625E0,-8.209717274E-1,-7.966141224E0,1.587930322E0
8.441940625E0,-8.429792523E-1,-7.995006084E0,1.641311407E0
8.443940625E0,-8.622765541E-1,-8.007177353E0,1.683966517E0
8.446404687E0,-8.693920970E-1,-8.011487007E0,1.726410985E0
8.448304687E0,-8.683195114E-1,-8.005492210E0,1.765532255E0
8.449939062E0,-8.654847145E-1,-7.994306564E0,1.795364022E0
8.451945312E0,-8.649675846E-1,-7.997533798E0,1.817256570E0
8.453940625E0,-8.572199941E-1,-7.998089314E0,1.826632261E0
8.455940625E0,-8.409873247E-1,-8.006392479E0,1.850890279E0
8.457940625E0,-8.242565989E-1,-8.011372566E0,1.866960168E0
8.459940625E0,-8.036281466E-1,-8.011315346E0,1.879908085E0
8.461940625E0,-7.833540440E-1,-8.015011787E0,1.900632143E0
8.463940625E0,-7.514728904E-1,-8.015251160E0,1.931565285E0
8.466401562E0,-7.183083892E-1,-8.019167900E0,1.958734751E0
8.467984375E0,-6.802597642E-1,-8.022098541E0,1.982284069E0
8.469939062E0,-6.290717125E-1,-8.026436806E0,2.001198292E0
8.471940625E0,-5.624746084E-1,-8.033772469E0,2.023359060E0
8.473940625E0,-4.882256091E-1,-8.046844482E0,2.051447868E0
8.475940625E0,-4.171369672E-1,-8.063518524E0,2.076854944E0
8.477940625E0,-3.254486322E-1,-8.079032898E0,2.095654249E0
8.479940625E0,-2.293645144E-1,-8.087202072E0,2.115114450E0
8.481940625E0,-1.416026652E-1,-8.092190742E0,2.130561829E0
8.483940625E0,-4.346912727E-2,-8.087699890E0,2.145673990E0
8.486403125E0,6.782294810E-2,-8.084663391E0,2.163266659E0
8.487984375E0,1.821412742E-1,-8.075422287E0,2.183138371E0
8.489939062E0,2.910104394E-1,-8.064169884E0,2.197091818E0
8.491940625E0,3.983951807E-1,-8.046940804E0,2.199553251E0
8.493940625E0,5.042092800E-1,-8.033121109E0,2.199035883E0
8.495940625E0,6.123314500E-1,-8.018362999E0,2.180016279E0
8.497940625E0,7.194671631E-1,-8.011257172E0,2.143701077E0
8.499940625E0,8.372906446E-1,-8.005070686E0,2.103076458E0
8.501940625E0,9.625073671E-1,-8.000741959E0,2.064778805E0
8.503940625E0,1.105651975E0,-7.991031170E0,2.034228563E0
8.506401562E0,1.260317326E0,-7.990887642E0,2.017555475E0
8.507984375E0,1.409648538E0,-7.986626148E0,2.009357691E0
8.509939062E0,1.557437778E0,-7.987497330E0,2.016741514E0
8.511940625E0,1.701970935E0,-8.002772331E0,2.025006294E0
8.513940625E0,1.863005042E0,-8.028600693E0,2.036498308E0
8.515940625E0,2.006053686E0,-8.059380531E0,2.052520514E0
8.517940625E0,2.144697189E0,-8.104372978E0,2.096995115E0
8.519940625E0,2.306449413E0,-8.153740883E0,2.146737099E0
8.521940625E0,2.457705498E0,-8.216277122E0,2.176913500E0
8.523939062E0,2.605082989E0,-8.298657417E0,2.196258783E0
8.526406250E0,2.742376089E0,-8.373691559E0,2.197953939E0
8.528304687E0,2.887033701E0,-8.458848953E0,2.179029942E0
8.529939062E0,3.022095442E0,-8.554799080E0,2.147206306E0
8.531939062E0,3.159225941E0,-8.669777870E0,2.101161003E0
8.533785937E0,3.267961025E0,-8.801554680E0,2.065027475E0
8.535940625E0,3.314532757E0,-8.874155998E0,2.042244434E0
8.537940625E0,3.402831078E0,-9.007828712E0,1.983576894E0
8.539940625E0,3.479072094E0,-9.141367912E0,1.927954793E0
8.541940625E0,3.534981489E0,-9.292202950E0,1.879390836E0
8.543940625E0,3.599787712E0,-9.462248802E0,1.846915841E0
8.546403125E0,3.660629034E0,-9.643729210E0,1.818951607E0
8.547984375E0,3.732062578E0,-9.814800262E0,1.793371916E0
8.549939062E0,3.802461624E0,-9.977970123E0,1.754969001E0
8.551940625E0,3.860746145E0,-1.014151287E1,1.719946623E0
8.553940625E0,3.904263020E0,-1.031722832E1,1.695698142E0
8.555940625E0,3.930024624E0,-1.049669743E1,1.686542749E0
8.557940625E0,3.956226826E0,-1.068920135E1,1.686906576E0
8.559940625E0,3.972909689E0,-1.089626122E1,1.691149116E0
8.561940625E0,3.951735258E0,-1.110746765E1,1.701607108E0
8.563940625E0,3.916320324E0,-1.133365345E1,1.723231435E0
8.566401562E0,3.880244493E0,-1.154363346E1,1.744080186E0
8.567984375E0,3.827955008E0,-1.176884174E1,1.759144545E0
8.569939062E0,3.799818277E0,-1.200602150E1,1.776162505E0
8.571940625E0,3.774947405E0,-1.222545528E1,1.795641780E0
8.573940625E0,3.740547657E0,-1.242927837E1,1.800889730E0
8.575939062E0,3.701406956E0,-1.262155151E1,1.807143450E0
8.577940625E0,3.652441025E0,-1.281149769E1,1.804509759E0
8.579940625E0,3.623758316E0,-1.299009609E1,1.776756167E0
8.581940625E0,3.566967726E0,-1.315668488E1,1.719793320E0
8.583939062E0,3.502362728E0,-1.331035328E1,1.633602142E0
8.586404687E0,3.412819624E0,-1.345190811E1,1.535851717E0
8.587984375E0,3.292534828E0,-1.357953835E1,1.418382525E0
8.589939062E0,3.153623343E0,-1.369167423E1,1.297101855E0
8.591940625E0,3.000949860E0,-1.377365017E1,1.168590665E0
8.593940625E0,2.835136890E0,-1.382820988E1,1.048679471E0
8.595940625E0,2.644156218E0,-1.388031769E1,9.484390616E-1
8.597940625E0,2.461402178E0,-1.392298222E1,8.822250366E-1
8.599940625E0,2.289862394E0,-1.394008636E1,8.374534249E-1
8.601940625E0,2.156850100E0,-1.393525982E1,8.145552874E-1
8.603940625E0,2.049130201E0,-1.390384769E1,8.368213773E-1
8.606403125E0,1.938326597E0,-1.387477207E1,8.938320875E-1
8.608304687E0,1.838114858E0,-1.383108330E1,9.882307053E-1
8.609939062E0,1.773385286E0,-1.376328945E1,1.123033762E0
8.611948437E0,1.740804911E0,-1.367392731E1,1.301421046E0
8.613940625E0,1.701750755E0,-1.358073521E1,1.506221056E0
8.615940625E0,1.672435999E0,-1.347882938E1,1.727186680E0
8.617940625E0,1.686762929E0,-1.335578632E1,1.956407547E0
8.619940625E0,1.729207397E0,-1.322327137E1,2.176214457E0
8.621940625E0,1.774065137E0,-1.310649204E1,2.378917217E0
8.623940625E0,1.823548436E0,-1.299485588E1,2.567608833E0
8.626404687E0,1.892300367E0,-1.288008690E1,2.737089634E0
8.627984375E0,1.974373698E0,-1.277154255E1,2.886305809E0
8.629939062E0,2.047301054E0,-1.267105389E1,3.029000282E0
8.631940625E0,2.085550785E0,-1.259980297E1,3.156276226E0
8.633940625E0,2.090530872E0,-1.253568554E1,3.240695477E0
8.635940625E0,2.080168724E0,-1.248158550E1,3.287104845E0
8.637940625E0,2.037810326E0,-1.244630527E1,3.281971693E0
8.639939062E0,1.977122188E0,-1.245073891E1,3.213928461E0
8.641939062E0,1.905056715E0,-1.248698711E1,3.087227345E0
8.643939062E0,1.782645941E0,-1.254094315E1,2.953793764E0
8.646446875E0,1.677569270E0,-1.262755585E1,2.763952732E0
8.647992187E0,1.616766095E0,-1.276227379E1,2.507026196E0
8.649939062E0,1.545974374E0,-1.294126320E1,2.214971781E0
8.651940625E0,1.416514993E0,-1.315536213E1,1.912277579E0
8.653940625E0,1.224040389E0,-1.339669800E1,1.581753254E0
8.655940625E0,9.723811150E-1,-1.364163494E1,1.222929478E0
8.657940625E0,7.026311755E-1,-1.388309479E1,8.348581791E-1
8.659940625E0,4.086614847E-1,-1.411855984E1,4.085082710E-1
8.661940625E0,8.105809242E-2,-1.432264996E1,-4.440765455E-2
8.663940625E0,-2.386252880E-1,-1.451555634E1,-5.033473969E-1
8.666403125E0,-5.506663918E-1,-1.469611740E1,-9.527677894E-1
8.667984375E0,-8.443008661E-1,-1.484344769E1,-1.384442329E0
8.669939062E0,-1.130570769E0,-1.493684959E1,-1.777091384E0
8.671939062E0,-1.408480048E0,-1.498505974E1,-2.138136864E0
8.673939062E0,-1.661547184E0,-1.498092175E1,-2.433744431E0
8.675939062E0,-1.900785446E0,-1.492198658E1,-2.676209927E0
8.677939062E0,-2.089927435E0,-1.480428791E1,-2.846552372E0
8.679940625E0,-2.248452425E0,-1.462177277E1,-2.950221539E0
8.681940625E0,-2.386358500E0,-1.439473534E1,-2.997942924E0
8.683939062E0,-2.497659922E0,-1.412076187E1,-3.003966570E0
8.686401562E0,-2.586762428E0,-1.378633976E1,-2.960439920E0
8.688303125E0,-2.657899141E0,-1.340116119E1,-2.884112835E0
8.689939062E0,-2.689837694E0,-1.297894859E1,-2.779706478E0
8.691940625E0,-2.730395555E0,-1.251123619E1,-2.643323183E0
8.693939062E0,-2.777810335E0,-1.201682377E1,-2.462867498E0
8.696120312E0,-2.820494175E0,-1.152444267E1,-2.256324530E0
8.697990625E0,-2.838651657E0,-1.103265476E1,-2.034496784E0
8.699939062E0,-2.862641573E0,-1.056004810E1,-1.792261124E0
8.701940625E0,-2.883614779E0,-1.012181377E1,-1.523353934E0
8.703940625E0,-2.877773046E0,-9.727890968E0,-1.252703786E0
8.706401562E0,-2.857929945E0,-9.374133110E0,-9.855012894E-1
8.707984375E0,-2.829553604E0,-9.075891495E0,-7.346943617E-1
8.709939062E0,-2.791390181E0,-8.835331917E0,-5.117558241E-1
8.711939062E0,-2.721192122E0,-8.644935608E0,-3.292697668E-1
8.713939062E0,-2.617389202E0,-8.511129379E0,-1.923980564E-1
8.715940625E0,-2.500466108E0,-8.418999672E0,-8.360552043E-2
8.717940625E0,-2.376963377E0,-8.333564758E0,2.614468336E-3
8.719940625E0,-2.259073019E0,-8.266651154E0,7.968860865E-2
8.721940625E0,-2.155700922E0,-8.226965904E0,1.550772339E-1
8.723940625E0,-2.055584908E0,-8.214572906E0,2.094256133E-1
8.726403125E0,-1.958677292E0,-8.219725609E0,2.708224952E-1
8.727984375E0,-1.855831861E0,-8.253895760E0,3.521200120E-1
8.729939062E0,-1.759336114E0,-8.310886383E0,4.536916614E-1
8.731940625E0,-1.694357395E0,-8.392787933E0,5.675790310E-1
8.733940625E0,-1.643370509E0,-8.488240242E0,6.910240650E-1
8.735940625E0,-1.615789294E0,-8.595404625E0,7.837754488E-1
8.737940625E0,-1.607323408E0,-8.722824097E0,8.646994829E-1
8.739940625E0,-1.591665268E0,-8.843874931E0,9.472036958E-1
8.741940625E0,-1.568977833E0,-8.953337669E0,1.026241064E0
8.743940625E0,-1.587834597E0,-9.063299179E0,1.091085553E0
8.746404687E0,-1.655580878E0,-9.186168671E0,1.139161110E0
8.747946875E0,-1.787568450E0,-9.317543983E0,1.144198656E0
8.749939062E0,-1.944350362E0,-9.446715355E0,1.131681681E0
8.751940625E0,-2.122775793E0,-9.585626602E0,1.110172153E0
8.753940625E0,-2.306708097E0,-9.739171982E0,1.048746586E0
8.755940625E0,-2.494470835E0,-9.905138016E0,9.438039064E-1
8.757940625E0,-2.710255384E0,-1.008230877E1,8.272829056E-1
8.759940625E0,-2.945595980E0,-1.026080132E1,7.420397401E-1
8.761940625E0,-3.165939093E0,-1.043403625E1,6.733356714E-1
8.763940625E0,-3.402390480E0,-1.062270927E1,6.259975433E-1
8.766403125E0,-3.631917715E0,-1.082847691E1,6.166027188E-1
8.768304687E0,-3.847577810E0,-1.103644657E1,6.449596286E-1
8.769939062E0,-4.075448513E0,-1.125129223E1,6.668043137E-1
8.771939062E0,-4.292956829E0,-1.143249512E1,7.058776617E-1
8.773940625E0,-4.495688438E0,-1.157391644E1,7.565293908E-1
8.775940625E0,-4.687530994E0,-1.168030453E1,7.914656401E-1
8.777940625E0,-4.842550755E0,-1.175994492E1,8.287672997E-1
8.779939062E0,-4.961849213E0,-1.182556534E1,8.742092252E-1
8.781940625E0,-5.086740017E0,-1.186682224E1,8.966476917E-1
8.783939062E0,-5.204812527E0,-1.188904953E1,9.004592896E-1
8.786403125E0,-5.269494057E0,-1.189517975E1,8.631767631E-1
8.787984375E0,-5.274349689E0,-1.187081623E1,7.921934724E-1
8.789965625E0,-5.212943554E0,-1.181224442E1,7.317733765E-1
8.791940625E0,-5.124721527E0,-1.170830631E1,6.830657125E-1
8.793940625E0,-5.009043694E0,-1.153919029E1,6.823666096E-1
8.795940625E0,-4.846544266E0,-1.134232903E1,7.497681975E-1
8.797940625E0,-4.630587578E0,-1.115081215E1,8.935064673E-1
8.799940625E0,-4.512917042E0,-1.098612976E1,1.094676852E0
8.801940625E0,-4.546454906E0,-1.081605434E1,1.224011660E0
8.803940625E0,-4.591303349E0,-1.066543198E1,1.315422297E0
8.806403125E0,-4.609862804E0,-1.054131508E1,1.423362374E0
8.807984375E0,-4.585289001E0,-1.044711781E1,1.562637925E0
8.809939062E0,-4.477242947E0,-1.035328484E1,1.717734337E0
8.811939062E0,-4.253586292E0,-1.022175694E1,1.872246623E0
8.813939062E0,-4.058066845E0,-1.007654381E1,2.050030470E0
8.815939062E0,-3.960813999E0,-9.946557999E0,2.221378565E0
8.817940625E0,-3.914500713E0,-9.809216499E0,2.282765865E0
8.819940625E0,-3.843124866E0,-9.673322678E0,2.290695667E0
8.821940625E0,-3.761300564E0,-9.541459084E0,2.279911995E0
8.823940625E0,-3.654049873E0,-9.414632797E0,2.274367094E0
8.826404687E0,-3.528277636E0,-9.299576759E0,2.266485453E0
8.827950000E0,-3.381695032E0,-9.192250252E0,2.270019293E0
8.829939062E0,-3.214512587E0,-9.073746681E0,2.253662109E0
8.831940625E0,-3.038404703E0,-8.954036713E0,2.215431452E0
8.833940625E0,-2.864356041E0,-8.832305908E0,2.151056051E0
8.835940625E0,-2.723749161E0,-8.718628883E0,2.083348036E0
8.837940625E0,-2.607362270E0,-8.601456642E0,2.004454374E0
8.839940625E0,-2.494739056E0,-8.489264488E0,1.918569565E0
8.841940625E0,-2.384021521E0,-8.402431488E0,1.818491936E0
8.843940625E0,-2.305539608E0,-8.331467628E0,1.698302984E0
8.846404687E0,-2.226779938E0,-8.281409264E0,1.558692336E0
8.848114062E0,-2.126261711E0,-8.244030952E0,1.406200767E0
8.849939062E0,-2.038116932E0,-8.218576431E0,1.250060558E0
8.851971875E0,-1.941161275E0,-8.178449631E0,1.101131678E0
8.853940625E0,-1.829352021E0,-8.138236046E0,9.671904445E-1
8.855940625E0,-1.735930324E0,-8.096921921E0,8.540117145E-1
8.857940625E0,-1.634655476E0,-8.067779541E0,7.298388481E-1
8.859940625E0,-1.509908080E0,-8.056221008E0,5.843863487E-1
8.861940625E0,-1.404687762E0,-8.042152405E0,4.490373135E-1
8.863940625E0,-1.299256563E0,-8.021265030E0,3.231693506E-1
8.866401562E0,-1.212050319E0,-8.004113197E0,1.913828999E-1
8.867984375E0,-1.135493279E0,-7.988158226E0,5.985504016E-2
8.869939062E0,-1.053161502E0,-7.965221882E0,-7.475655526E-2
8.871940625E0,-9.184061885E-1,-7.947638512E0,-2.226033062E-1
8.873940625E0,-7.152725458E-1,-7.939297199E0,-3.815304041E-1
8.875940625E0,-5.181052089E-1,-7.920105457E0,-5.163335800E-1
8.877940625E0,-3.518518806E-1,-7.894181252E0,-6.282959580E-1
8.879940625E0,-2.104599029E-1,-7.870373249E0,-7.156556249E-1
8.881940625E0,-1.099704728E-1,-7.860221863E0,-7.840244174E-1
8.883940625E0,-2.346317749E-3,-7.842082977E0,-8.396081924E-1
8.886403125E0,1.308191866E-1,-7.832180500E0,-9.005741477E-1
8.887984375E0,2.487192601E-1,-7.818984032E0,-9.689525962E-1
8.889939062E0,3.315777779E-1,-7.786547184E0,-1.011923671E0
8.891785937E0,3.990367949E-1,-7.761541843E0,-1.026288986E0
8.893940625E0,4.212837219E-1,-7.750385284E0,-1.024057508E0
8.895940625E0,4.638430476E-1,-7.723886013E0,-9.895235300E-1
8.897940625E0,4.912231565E-1,-7.694514275E0,-9.111086130E-1
8.899940625E0,5.191874504E-1,-7.656475067E0,-8.339770436E-1
8.901940625E0,5.487893224E-1,-7.618953228E0,-7.688547969E-1
8.903940625E0,5.396051407E-1,-7.576824665E0,-7.107809782E-1
8.906403125E0,5.129911900E-1,-7.521413803E0,-6.573041677E-1
8.907984375E0,4.584991932E-1,-7.470618248E0,-6.026875973E-1
8.909939062E0,3.902644515E-1,-7.422283649E0,-5.413577557E-1
8.911940625E0,3.671460450E-1,-7.370885372E0,-4.759193957E-1
8.913940625E0,3.543035686E-1,-7.327464104E0,-3.887512982E-1
8.915940625E0,3.436253965E-1,-7.271171570E0,-2.966128588E-1
8.917940625E0,3.050021231E-1,-7.208653927E0,-2.102779597E-1
8.919940625E0,2.562561929E-1,-7.150541782E0,-1.248624027E-1
8.921940625E0,2.234460562E-1,-7.113393784E0,-3.848918527E-2
8.923939062E0,1.873893738E-1,-7.072759151E0,2.995625138E-2
8.926448437E0,1.282909065E-1,-7.057704449E0,1.024909914E-1
8.928154687E0,7.575254142E-2,-7.047859192E0,1.636005789E-1
8.929939062E0,3.303998150E-3,-7.025287151E0,1.936047226E-1
8.931940625E0,-9.718543291E-2,-6.983512878E0,1.861826926E-1
8.933940625E0,-1.779466420E-1,-6.956008434E0,2.101630270E-1
8.935940625E0,-2.567925155E-1,-6.918496132E0,2.536896169E-1
8.937940625E0,-2.999168634E-1,-6.879259586E0,2.790873051E-1
8.939940625E0,-3.277566135E-1,-6.840311050E0,3.087562621E-1
8.941940625E0,-3.497833014E-1,-6.816704273E0,3.349584043E-1
8.943940625E0,-3.395839930E-1,-6.815526009E0,3.790117204E-1
8.946404687E0,-3.409630358E-1,-6.833578587E0,3.997358978E-1
8.947984375E0,-3.612275720E-1,-6.844552994E0,4.192438722E-1
8.949939062E0,-3.345657289E-1,-6.878551483E0,4.515751600E-1
8.951940625E0,-3.287717998E-1,-6.923916340E0,4.894705713E-1
8.953940625E0,-3.243377209E-1,-6.973035812E0,5.011159778E-1
8.955940625E0,-3.120315373E-1,-7.052762508E0,5.005796552E-1
8.957940625E0,-2.740403116E-1,-7.121131420E0,4.862240553E-1
8.959940625E0,-2.399851978E-1,-7.190046310E0,4.701063037E-1
8.961940625E0,-2.366333157E-1,-7.267771721E0,4.491713941E-1
8.963940625E0,-2.257732302E-1,-7.350601673E0,4.230075777E-1
8.966403125E0,-2.021185160E-1,-7.432876110E0,4.034804404E-1
8.967984375E0,-1.802259237E-1,-7.521097183E0,3.744339943E-1
8.969939062E0,-1.688965559E-1,-7.605555058E0,3.562763631E-1
8.971940625E0,-1.630164087E-1,-7.684813023E0,3.485191762E-1
8.973940625E0,-1.871212274E-1,-7.770401001E0,3.467761874E-1
8.975940625E0,-2.035358697E-1,-7.867711067E0,3.472645879E-1
8.977940625E0,-2.469475418E-1,-7.947428226E0,3.469102383E-1
8.979940625E0,-2.884821594E-1,-8.019129753E0,3.318267763E-1
8.981940625E0,-2.979249060E-1,-8.101145744E0,3.075112700E-1
8.983973437E0,-3.116771877E-1,-8.170366287E0,2.921213508E-1
8.986403125E0,-3.534511924E-1,-8.238572121E0,2.644635439E-1
8.987984375E0,-4.068323374E-1,-8.310513496E0,2.312224209E-1
8.989939062E0,-4.147619307E-1,-8.374046326E0,2.120688111E-1
8.991940625E0,-4.505025744E-1,-8.425492287E0,1.827350408E-1
8.993940625E0,-5.012309551E-1,-8.477399826E0,1.727943271E-1
8.995940625E0,-5.666117668E-1,-8.541256905E0,1.952615231E-1
8.997940625E0,-6.249344945E-1,-8.594599724E0,2.123082280E-1
8.999940625E0,-6.893864274E-1,-8.642837524E0,2.196536362E-1
9.001940625E0,-7.103117704E-1,-8.675485611E0,2.436148077E-1
9.003940625E0,-7.215549350E-1,-8.705249786E0,2.590334713E-1
9.006403125E0,-7.587033510E-1,-8.715660095E0,2.526648939E-1
9.008304687E0,-7.240831852E-1,-8.684382439E0,2.460760474E-1
9.009945312E0,-6.940407753E-1,-8.688901901E0,2.530000806E-1
9.011959375E0,-6.666797996E-1,-8.727755547E0,3.474082351E-1
9.013940625E0,-6.998538971E-1,-8.744563103E0,4.677982926E-1
9.015940625E0,-8.479688168E-1,-8.729805946E0,5.568721294E-1
9.017940625E0,-9.325894117E-1,-8.694725990E0,6.071312428E-1
9.019940625E0,-9.195170999E-1,-8.683261871E0,6.670533419E-1
9.021940625E0,-9.387568831E-1,-8.685225487E0,7.164888382E-1
9.023940625E0,-9.565219283E-1,-8.686986923E0,7.498065233E-1
9.026404687E0,-9.870814681E-1,-8.695156097E0,7.318117023E-1
9.027984375E0,-9.698719382E-1,-8.695366859E0,7.042113543E-1
9.029939062E0,-9.383450747E-1,-8.681940079E0,7.078121901E-1
9.031940625E0,-8.769865036E-1,-8.680541992E0,7.300687432E-1
9.033940625E0,-7.982938886E-1,-8.679153442E0,7.657231688E-1
9.035940625E0,-6.975745559E-1,-8.680340767E0,8.191425800E-1
9.037940625E0,-6.086826921E-1,-8.691009521E0,8.760192394E-1
9.039940625E0,-5.275479555E-1,-8.696967125E0,9.246023893E-1
9.041940625E0,-4.763790965E-1,-8.711599350E0,9.600078464E-1
9.043940625E0,-4.698764384E-1,-8.726692200E0,9.849650264E-1
9.046403125E0,-4.437700808E-1,-8.721511841E0,1.013274074E0
9.048304687E0,-3.894408643E-1,-8.700299263E0,1.068082094E0
9.049953125E0,-3.194822669E-1,-8.681882858E0,1.121491909E0
9.051939062E0,-2.872180045E-1,-8.666905403E0,1.172373533E0
9.053940625E0,-2.614181042E-1,-8.667861938E0,1.219366908E0
9.055940625E0,-2.504909635E-1,-8.669586182E0,1.275065660E0
9.057940625E0,-2.557486296E-1,-8.664578438E0,1.314627409E0
