"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.168829125E0,1.268697262E0,3.734306395E-1,-5.636191964E-1
6.170865062E0,1.182460546E0,4.426329434E-1,-5.998172760E-1
6.172802562E0,1.103135347E0,5.038591027E-1,-6.365565062E-1
6.174802562E0,1.032327294E0,5.592035055E-1,-6.727545857E-1
6.176802562E0,9.679247141E-1,6.071302295E-1,-7.073470354E-1
6.178802562E0,9.115156531E-1,6.481105685E-1,-7.387629747E-1
6.180802562E0,8.625417352E-1,6.832440495E-1,-7.653792500E-1
6.182802562E0,8.215439320E-1,7.125306726E-1,-7.893251777E-1
6.184802562E0,7.890633345E-1,7.322179675E-1,-8.079652786E-1
6.187383812E0,7.656235695E-1,7.423234582E-1,-8.223293424E-1
6.188826000E0,7.501948476E-1,7.423234582E-1,-8.329758644E-1
6.190866625E0,7.453952432E-1,7.306122780E-1,-8.393637538E-1
6.192802562E0,7.470009327E-1,7.045196295E-1,-8.452280760E-1
6.194802562E0,7.528477907E-1,6.640803218E-1,-8.500102758E-1
6.196802562E0,7.629706860E-1,6.113713980E-1,-8.558745384E-1
6.198802562E0,7.746992707E-1,5.485744476E-1,-8.622624874E-1
6.200802562E0,7.858694196E-1,4.777664244E-1,-8.702386022E-1
6.202802562E0,7.954512835E-1,4.027172625E-1,-8.776911497E-1
6.204802562E0,8.018391728E-1,3.244567215E-1,-8.856847882E-1
6.207383812E0,8.044920564E-1,2.451314926E-1,-8.942019939E-1
6.209280687E0,8.023627400E-1,1.668883860E-1,-9.027191997E-1
6.210802562E0,7.938629985E-1,9.183922410E-2,-9.096307158E-1
6.212802562E0,7.800225616E-1,1.837831736E-2,-9.149539471E-1
6.214802562E0,7.613998652E-1,-5.187118426E-2,-9.186889529E-1
6.216802562E0,7.368954420E-1,-1.168148890E-1,-9.208182693E-1
6.218802562E0,7.102791667E-1,-1.753706783E-1,-9.197536111E-1
6.220802562E0,6.825982928E-1,-2.286032289E-1,-9.170832634E-1
6.222802562E0,6.554583907E-1,-2.743832171E-1,-9.133657217E-1
6.224802562E0,6.304304004E-1,-3.132517040E-1,-9.075013995E-1
6.227391625E0,6.070255041E-1,-3.419972658E-1,-8.984605670E-1
6.228802562E0,5.862560868E-1,-3.600963354E-1,-8.878141046E-1
6.230852562E0,5.686806440E-1,-3.702017963E-1,-8.766264915E-1
6.232802562E0,5.580341220E-1,-3.728721440E-1,-8.659800291E-1
6.234802562E0,5.500579476E-1,-3.691371381E-1,-8.553335071E-1
6.236802562E0,5.458168387E-1,-3.611435294E-1,-8.430987597E-1
6.238802562E0,5.442110896E-1,-3.483677208E-1,-8.303229213E-1
6.240802562E0,5.442110896E-1,-3.409151733E-1,-8.244586587E-1
6.242802562E0,5.447347164E-1,-3.260275126E-1,-8.122238517E-1
6.244802562E0,5.452757478E-1,-3.116459846E-1,-7.989069819E-1
6.247385375E0,5.457993746E-1,-2.860943675E-1,-7.786786556E-1
6.249282250E0,5.479460955E-1,-2.674542665E-1,-7.659028172E-1
6.250802562E0,5.490107536E-1,-2.568077445E-1,-7.595149279E-1
6.252838500E0,5.521872640E-1,-2.222153246E-1,-7.392865419E-1
6.254802562E0,5.532519221E-1,-2.110277563E-1,-7.318339944E-1
6.256802562E0,5.548401475E-1,-1.886875480E-1,-7.164052725E-1
6.258802562E0,5.537754893E-1,-1.658062786E-1,-7.009591460E-1
6.260802562E0,5.511051416E-1,-1.450368613E-1,-6.860539913E-1
6.262802562E0,5.473875999E-1,-1.248084977E-1,-6.711488962E-1
6.264802562E0,5.394114852E-1,-1.077740788E-1,-6.567848325E-1
6.267427562E0,5.229181051E-1,-8.752825856E-2,-6.360154152E-1
6.268826000E0,5.159891248E-1,-8.168140799E-2,-6.296275258E-1
6.270866625E0,4.984311163E-1,-7.262314856E-2,-6.163281202E-1
6.272802562E0,4.765970707E-1,-6.677629799E-2,-6.030112505E-1
6.274802562E0,4.531747401E-1,-6.305874884E-2,-5.891708136E-1
6.276802562E0,4.281467199E-1,-5.932373926E-2,-5.753303170E-1
6.278802562E0,4.015304446E-1,-5.560619012E-2,-5.609662533E-1
6.280802562E0,3.733259141E-1,-5.293583497E-2,-5.449965000E-1
6.282802562E0,3.435156941E-1,-5.293583497E-2,-5.295503736E-1
6.284802562E0,3.131644130E-1,-5.347688869E-2,-5.141216516E-1
6.287383812E0,2.690075934E-1,-5.771803856E-2,-4.922875762E-1
6.289280687E0,2.386563271E-1,-6.410594285E-2,-4.779235125E-1
6.290802562E0,2.226865590E-1,-6.784094870E-2,-4.715355933E-1
6.292847875E0,1.918116808E-1,-7.634069771E-2,-4.603480399E-1
6.294802562E0,1.609368026E-1,-8.700466156E-2,-4.486368895E-1
6.296802562E0,1.284562349E-1,-9.978047013E-2,-4.358610809E-1
6.298802562E0,9.438740462E-2,-1.146855876E-1,-4.236263037E-1
6.300802562E0,5.977752805E-2,-1.311963946E-1,-4.103094637E-1
6.302802562E0,2.516764775E-2,-1.482308060E-1,-3.959454000E-1
6.304802562E0,-9.407324716E-3,-1.642005742E-1,-3.789109886E-1
6.307383812E0,-5.729915947E-2,-1.865407825E-1,-3.501653969E-1
6.308827562E0,-7.113961875E-2,-1.939933449E-1,-3.405835629E-1
6.310802562E0,-9.777334332E-2,-2.099805623E-1,-3.214198351E-1
6.312802562E0,-1.222603172E-1,-2.264739275E-1,-2.990621626E-1
6.314802562E0,-1.446179748E-1,-2.451140434E-1,-2.767044902E-1
6.316802562E0,-1.653699428E-1,-2.648013532E-1,-2.554114759E-1
6.318802562E0,-1.845162064E-1,-2.828829587E-1,-2.330538183E-1
6.320802562E0,-2.026327252E-1,-2.988701761E-1,-2.090904415E-1
6.322802562E0,-2.196671367E-1,-3.116459846E-1,-1.846034676E-1
6.324802562E0,-2.340486497E-1,-3.196395934E-1,-1.590518504E-1
6.327393187E0,-2.532123625E-1,-3.276157379E-1,-1.196597740E-1
6.328802562E0,-2.590592206E-1,-3.286803961E-1,-1.063603610E-1
6.330854125E0,-2.697057426E-1,-3.281567991E-1,-7.920303941E-2
6.332802562E0,-2.798286378E-1,-3.244217932E-1,-5.045747012E-2
6.334802562E0,-2.894105017E-1,-3.190985322E-1,-2.064724453E-2
6.336802562E0,-2.973866463E-1,-3.137753010E-1,9.669124149E-3
6.338802562E0,-3.059038520E-1,-3.068637848E-1,4.108504951E-2
6.340802562E0,-3.117681742E-1,-2.994112372E-1,6.876597553E-2
6.342802562E0,-3.176150024E-1,-2.914176285E-1,9.431759268E-2
6.344802562E0,-3.234618604E-1,-2.829004228E-1,1.188045591E-1
6.347383812E0,-3.319790661E-1,-2.674542665E-1,1.539380401E-1
6.348826000E0,-3.351730406E-1,-2.621310055E-1,1.661728024E-1
6.350802562E0,-3.415783942E-1,-2.499136925E-1,1.890715212E-1
6.352802562E0,-3.500955999E-1,-2.371204346E-1,2.130174339E-1
6.354802562E0,-3.596774638E-1,-2.248856723E-1,2.369808108E-1
6.356802562E0,-3.708475530E-1,-2.110452056E-1,2.604031265E-1
6.358802562E0,-3.841469586E-1,-1.950580031E-1,2.827607989E-1
6.360802562E0,-3.995931447E-1,-1.764353365E-1,3.040538132E-1
6.362802562E0,-4.166100919E-1,-1.583362669E-1,3.237411082E-1
6.364802562E0,-4.362974167E-1,-1.386315078E-1,3.429048359E-1
6.367385375E0,-4.693190455E-1,-1.088212803E-1,3.727150559E-1
6.369280687E0,-4.927413464E-1,-9.018116444E-2,3.908141255E-1
6.370802562E0,-5.049760938E-1,-8.166395873E-2,3.988077343E-1
6.372852562E0,-5.289394855E-1,-6.623524427E-2,4.126482010E-1
6.374627562E0,-5.523792505E-1,-5.400048569E-2,4.275532961E-1
6.376802562E0,-5.758015513E-1,-4.335397854E-2,4.413937628E-1
6.378802562E0,-5.992064476E-1,-3.536036983E-2,4.546931684E-1
6.380802562E0,-6.231697798E-1,-2.738421597E-2,4.674689770E-1
6.382802562E0,-6.471157074E-1,-2.206096239E-2,4.813094437E-1
6.384802562E0,-6.716026664E-1,-1.939060725E-2,4.940852523E-1
6.387383812E0,-7.083418965E-1,-1.567305624E-2,5.137900114E-1
6.388972875E0,-7.205941081E-1,-1.567305624E-2,5.196368694E-1
6.390626000E0,-7.461282611E-1,-1.621410809E-2,5.318890810E-1
6.392802562E0,-7.722209096E-1,-1.780235767E-2,5.441238284E-1
6.394802562E0,-7.982961535E-1,-1.993165910E-2,5.563760400E-1
6.396802562E0,-8.238477707E-1,-2.312561311E-2,5.686107874E-1
6.398802562E0,-8.494168520E-1,-2.686061710E-2,5.808629990E-1
6.400802562E0,-8.760331273E-1,-3.166027367E-2,5.930978060E-1
6.402802562E0,-9.021257758E-1,-3.911282867E-2,6.048089266E-1
6.404802562E0,-9.271363616E-1,-4.815363511E-2,6.159964800E-1
6.407385375E0,-9.633170366E-1,-6.890559942E-2,6.330308914E-1
6.408826000E0,-9.750281572E-1,-7.794640213E-2,6.388777494E-1
6.410802562E0,-9.973858595E-1,-9.656906873E-2,6.490007043E-1
6.412802562E0,-1.018678904E0,-1.178795397E-1,6.596471667E-1
6.414802562E0,-1.039954424E0,-1.444783509E-1,6.702936888E-1
6.416802562E0,-1.059135556E0,-1.748296320E-1,6.798755527E-1
6.418802562E0,-1.075628996E0,-2.083748579E-1,6.894574165E-1
6.420802562E0,-1.089469433E0,-2.450965792E-1,6.979746222E-1
6.422802562E0,-1.102245212E0,-2.860943675E-1,7.054271698E-1
6.424802562E0,-1.111303449E0,-3.302686512E-1,7.123386860E-1
6.427393187E0,-1.121950030E0,-4.021413028E-1,7.197912335E-1
6.428802562E0,-1.123555660E0,-4.276929200E-1,7.213969231E-1
6.430844750E0,-1.125144005E0,-4.809254706E-1,7.229852080E-1
6.432802562E0,-1.125144005E0,-5.362873077E-1,7.229852080E-1
6.434802562E0,-1.123014688E0,-5.932374001E-1,7.219205499E-1
6.436802562E0,-1.118756056E0,-6.517931819E-1,7.192676067E-1
6.438802562E0,-1.112909198E0,-7.140840292E-1,7.165972590E-1
6.440802562E0,-1.105997682E0,-7.806333899E-1,7.134033442E-1
6.442802562E0,-1.098004103E0,-8.514239788E-1,7.096858025E-1
6.444802562E0,-1.090010524E0,-9.238201976E-1,7.064918280E-1
6.447426000E0,-1.078840375E0,-1.032414556E0,7.032978535E-1
6.449149437E0,-1.074564338E0,-1.065418839E0,7.022331953E-1
6.450802562E0,-1.070323110E0,-1.128756762E0,7.001039386E-1
6.452802562E0,-1.067129254E0,-1.186789036E0,6.979746222E-1
6.454802562E0,-1.067670226E0,-1.236845016E0,6.947806478E-1
6.456802562E0,-1.070323110E0,-1.273025751E0,6.910456419E-1
6.458802562E0,-1.074040771E0,-1.293254018E0,6.835930943E-1
6.460802562E0,-1.079363942E0,-1.293777704E0,6.708173156E-1
6.462802562E0,-1.083622575E0,-1.274613976E0,6.516535878E-1
6.464802562E0,-1.086816549E0,-1.238956928E0,6.282312870E-1
6.467383812E0,-1.087881207E0,-1.189441919E0,5.984210372E-1
6.468826000E0,-1.082016826E0,-1.129280329E0,5.638285875E-1
6.470868187E0,-1.067652822E0,-1.060095549E0,5.255011916E-1
6.472802562E0,-1.043706894E0,-9.818524122E-1,4.866327047E-1
6.474802562E0,-1.008573413E0,-8.950746655E-1,4.477816820E-1
6.476802562E0,-9.617287517E-1,-7.981914282E-1,4.094542265E-1
6.478802562E0,-9.015847445E-1,-6.906616688E-1,3.727150559E-1
6.480802562E0,-8.297120929E-1,-5.740911365E-1,3.381226361E-1
6.482802562E0,-7.477339506E-1,-4.479213059E-1,3.040538132E-1
6.484802562E0,-6.593679190E-1,-3.175103068E-1,2.715732455E-1
6.487383812E0,-5.672669411E-1,-1.876054406E-1,2.406983525E-1
6.488826000E0,-4.746422768E-1,-6.571164727E-2,2.103645355E-1
6.490871312E0,-3.846880198E-1,4.551818594E-2,1.800132543E-1
6.492802562E0,-2.979277074E-1,1.455953717E-1,1.491383910E-1
6.494802562E0,-2.164557278E-1,2.291791886E-1,1.182635128E-1
6.496802562E0,-1.419476271E-1,2.903878689E-1,8.580038697E-2
6.498802562E0,-7.380997390E-2,3.281916976E-1,5.225515738E-2
6.500802562E0,-1.364847459E-2,3.409675360E-1,1.818633080E-2
6.502802562E0,3.743731230E-2,3.319267035E-1,-1.692969352E-2
6.504802562E0,7.789404690E-2,2.989050746E-1,-4.780456796E-2
6.507383812E0,1.087689176E-1,2.414314002E-1,-7.600908726E-2
6.508826000E0,1.311265826E-1,1.642354876E-1,-1.015607119E-1
6.510802562E0,1.465727538E-1,7.108726352E-2,-1.244594306E-1
6.512802562E0,1.561546028E-1,-3.323106840E-2,-1.430820972E-1
6.514802562E0,1.593485624E-1,-1.418254524E-1,-1.553343087E-1
6.516802562E0,1.598721594E-1,-2.509608865E-1,-1.627868563E-1
6.518802562E0,1.561371535E-1,-3.558202684E-1,-1.643751115E-1
6.520802562E0,1.492256522E-1,-4.537681639E-1,-1.611811519E-1
6.522802562E0,1.396437883E-1,-5.432162881E-1,-1.558579057E-1
6.524802562E0,1.258033365E-1,-6.246533394E-1,-1.489464045E-1
6.527390062E0,1.082453206E-1,-6.954438686E-1,-1.420174390E-1
6.529280687E0,9.066985548E-2,-7.534760833E-1,-1.366941929E-1
6.530802562E0,7.202973962E-2,-7.949974537E-1,-1.351059377E-1
6.532846312E0,5.234242231E-2,-8.162904978E-1,-1.398881376E-1
6.534802562E0,2.892010473E-2,-8.162904978E-1,-1.500110477E-1
6.536802562E0,3.909537569E-3,-7.971093059E-1,-1.665044129E-1
6.538802562E0,-2.214822732E-2,-7.603875995E-1,-1.883384734E-1
6.540802562E0,-4.984660447E-2,-7.119372487E-1,-2.138901055E-1
6.542802562E0,-7.433357090E-2,-6.571164727E-1,-2.426356673E-1
6.544802562E0,-9.562659264E-2,-5.985606909E-1,-2.745752037E-1
6.547383812E0,-1.115963534E-1,-5.389401913E-1,-3.097086847E-1
6.548826000E0,-1.217018068E-1,-4.782551229E-1,-3.474950492E-1
6.550874437E0,-1.254368126E-1,-4.196993113E-1,-3.879517913E-1
6.552802562E0,-1.259604096E-1,-3.648785353E-1,-4.310788810E-1
6.554802562E0,-1.227664575E-1,-3.142988980E-1,-4.768588543E-1
6.556802562E0,-1.169196069E-1,-2.711718082E-1,-5.247681737E-1
6.558802562E0,-1.115963534E-1,-2.371204346E-1,-5.732010603E-1
6.560802562E0,-1.073377505E-1,-2.104867101E-1,-6.211103201E-1
6.562802562E0,-1.062730998E-1,-1.934697479E-1,-6.663666964E-1
6.564802562E0,-1.100081056E-1,-1.838878840E-1,-7.068234086E-1
6.567383812E0,-1.185078546E-1,-1.769589335E-1,-7.430215478E-1
6.568826000E0,-1.302190125E-1,-1.673770696E-1,-7.749611139E-1
6.570868187E0,-1.456651837E-1,-1.498016119E-1,-8.031656146E-1
6.572802562E0,-1.653699428E-1,-1.210734919E-1,-8.271290064E-1
6.574802562E0,-1.871865690E-1,-8.381070942E-2,-8.478809595E-1
6.576802562E0,-2.095442265E-1,-4.016002640E-2,-8.670446873E-1
6.578802562E0,-2.319018990E-1,7.749261800E-3,-8.851436973E-1
6.580802562E0,-2.563888729E-1,5.459389836E-2,-9.043074250E-1
6.582802562E0,-2.819404900E-1,9.663888067E-2,-9.234711528E-1
6.584802562E0,-3.080331683E-1,1.264491081E-1,-9.399819970E-1
6.587385375E0,-3.341083825E-1,1.440071166E-1,-9.548870921E-1
6.588826000E0,-3.602010608E-1,1.493303776E-1,-9.655336142E-1
6.590866625E0,-3.862762749E-1,1.456128210E-1,-9.713804722E-1
6.592802562E0,-4.102221727E-1,1.360309571E-1,-9.719215035E-1
6.594802562E0,-4.336445034E-1,1.216669008E-1,-9.660571814E-1
6.597140062E0,-4.575904310E-1,1.120850444E-1,-9.564753175E-1
6.598821312E0,-4.799655378E-1,1.088736355E-1,-9.426348805E-1
6.600802562E0,-4.895474017E-1,1.099557430E-1,-9.335940480E-1
6.602802562E0,-5.060407519E-1,1.142143458E-1,-9.112364054E-1
6.604802562E0,-5.177519321E-1,1.227315515E-1,-8.835554719E-1
6.607382250E0,-5.278748274E-1,1.397485137E-1,-8.287172318E-1
6.609321312E0,-5.294805169E-1,1.477246732E-1,-7.866722345E-1
6.610826000E0,-5.284158587E-1,1.530653685E-1,-7.424805164E-1
6.612802562E0,-5.262866020E-1,1.551946700E-1,-7.201228738E-1
6.614802562E0,-5.198812485E-1,1.557357311E-1,-6.764721870E-1
6.616802562E0,-5.108404160E-1,1.520007253E-1,-6.338861585E-1
6.618802562E0,-4.996528625E-1,1.440245658E-1,-5.923647285E-1
6.620802562E0,-4.858123958E-1,1.328370124E-1,-5.535137057E-1
6.622802562E0,-4.714483321E-1,1.189965457E-1,-5.151863098E-1
6.624802562E0,-4.560021758E-1,1.040914357E-1,-4.779235125E-1
6.627386937E0,-4.331209064E-1,8.227481693E-2,-4.262792170E-1
6.628826000E0,-4.256683588E-1,7.428121567E-2,-4.097858667E-1
6.630861937E0,-4.107632339E-1,6.044075266E-2,-3.778463304E-1
6.632802562E0,-3.958581388E-1,4.607669264E-2,-3.480361104E-1
6.634802562E0,-3.814766109E-1,3.117158078E-2,-3.192905188E-1
6.636802562E0,-3.692243993E-1,1.679006778E-2,-2.921332121E-1
6.638802562E0,-3.601835966E-1,3.490658477E-3,-2.665815949E-1
6.640802562E0,-3.537956774E-1,-8.744099177E-3,-2.431592643E-1
6.642802562E0,-3.506017327E-1,-2.045525797E-2,-2.224073112E-1
6.644802562E0,-3.506017327E-1,-3.003711626E-2,-2.032435834E-1
6.647383812E0,-3.591364026E-1,-4.174827412E-2,-1.803448647E-1
6.648826000E0,-3.644596636E-1,-4.548327997E-2,-1.739569604E-1
6.650871312E0,-3.729594052E-1,-4.920083284E-2,-1.622458100E-1
6.652802562E0,-3.772354722E-1,-4.654793069E-2,-1.542696506E-1
6.654802562E0,-3.761708140E-1,-3.696607426E-2,-1.478817463E-1
6.656802562E0,-3.719122112E-1,-2.099631168E-2,-1.388234943E-1
6.658802562E0,-3.623129129E-1,1.343903481E-3,-1.308473349E-1
6.660802562E0,-3.479488492E-1,2.850122750E-2,-1.228537261E-1
6.662802562E0,-3.277204633E-1,5.991715193E-2,-1.170068756E-1
6.664802562E0,-2.994984984E-1,9.344492853E-2,-1.132718697E-1
6.667383812E0,-2.494773567E-1,1.365545541E-1,-1.106189713E-1
6.668826000E0,-2.308547050E-1,1.487893164E-1,-1.095543131E-1
6.670865062E0,-1.946565658E-1,1.684940904E-1,-1.074250117E-1
6.672802562E0,-1.595056355E-1,1.818109453E-1,-1.031664088E-1
6.674802562E0,-1.265014708E-1,1.924574524E-1,-9.943141043E-2
6.676802562E0,-9.934414178E-2,1.961924583E-1,-9.251990169E-2
6.678802562E0,-7.806857675E-2,1.897871047E-1,-8.239699155E-2
6.680802562E0,-6.155776232E-2,1.780759394E-1,-6.962118298E-2
6.682802562E0,-5.038765445E-2,1.626472324E-1,-5.632177368E-2
6.684802562E0,-4.399975017E-2,1.461364180E-1,-4.141666368E-2
6.687383812E0,-3.705333918E-2,1.227315515E-1,-2.118829638E-2
6.689147875E0,-3.440044075E-2,1.110203937E-1,-8.412486874E-3
6.690802562E0,-3.387684003E-2,1.056971401E-1,-2.024581889E-3
6.692802562E0,-3.281218931E-2,9.716247767E-2,9.669124149E-3
6.694802562E0,-3.333579004E-2,9.238027781E-2,2.085668407E-2
6.696802562E0,-3.600614145E-2,8.918632567E-2,3.096214123E-2
6.698802562E0,-4.185299575E-2,9.131562710E-2,3.895574808E-2
6.700802562E0,-4.932300374E-2,9.663888067E-2,4.534365237E-2
6.702802562E0,-5.782275647E-2,1.051560864E-1,4.853760451E-2
6.704802562E0,-6.688101590E-2,1.174082980E-1,5.119050667E-2
6.707383812E0,-7.911577821E-2,1.445481628E-1,5.331980810E-2
6.708826000E0,-8.337438107E-2,1.562593281E-1,5.386086181E-2
6.710801000E0,-9.030333161E-2,1.823520064E-1,5.544910952E-2
6.712802562E0,-9.562659264E-2,2.089508176E-1,5.705481395E-2
6.714802562E0,-9.827949107E-2,2.377138436E-1,5.970771238E-2
6.716802562E0,-9.988519549E-2,2.664594054E-1,6.290166825E-2
6.718802562E0,-9.827949107E-2,2.941403389E-1,6.663667411E-2
6.720802562E0,-9.402088821E-2,3.207566142E-1,6.983062625E-2
6.722802562E0,-8.602727950E-2,3.452435732E-1,7.302457839E-2
6.724802562E0,-7.433357090E-2,3.649308980E-1,7.780677825E-2
6.727386937E0,-4.982915148E-2,3.888942599E-1,8.580038697E-2
6.728827562E0,-3.972369432E-2,3.952821791E-1,8.951793611E-2
6.730872875E0,-1.630137488E-2,4.069933295E-1,9.697049111E-2
6.732802562E0,1.029744279E-2,4.176223874E-1,1.054876968E-1
6.734627562E0,4.063126445E-2,4.293335378E-1,1.129402518E-1
6.736802562E0,7.257079333E-2,4.399800599E-1,1.209338605E-1
6.738802562E0,1.061160192E-1,4.458443522E-1,1.289100200E-1
6.740802562E0,1.380555481E-1,4.458443522E-1,1.369036287E-1
6.742802562E0,1.673421711E-1,4.410621524E-1,1.443561763E-1
6.744802562E0,1.923527420E-1,4.325449467E-1,1.512676924E-1
6.747382250E0,2.242922634E-1,4.112344682E-1,1.597848982E-1
6.748972875E0,2.333330661E-1,4.032583237E-1,1.624552459E-1
6.750626000E0,2.482381761E-1,3.851592541E-1,1.688431501E-1
6.752802562E0,2.583436370E-1,3.675837815E-1,1.757546514E-1
6.754802562E0,2.658136487E-1,3.516314924E-1,1.837482601E-1
6.756802562E0,2.722015381E-1,3.367089033E-1,1.927890629E-1
6.758802562E0,2.748719156E-1,3.228859007E-1,2.013062686E-1
6.760802562E0,2.727425992E-1,3.138276637E-1,2.092998773E-1
6.762802562E0,2.674193382E-1,3.074572086E-1,2.156877816E-1
6.764802562E0,2.572964430E-1,3.053104579E-1,2.231403440E-1
6.767385375E0,2.349387705E-1,3.095864952E-1,2.369808108E-1
6.769408812E0,2.162986547E-1,3.127630055E-1,2.476273179E-1
6.770629125E0,2.067167908E-1,3.148922920E-1,2.529505789E-1
6.772846312E0,1.875705272E-1,3.202155530E-1,2.641206682E-1
6.774802562E0,1.678657681E-1,3.260798752E-1,2.747671902E-1
6.776802562E0,1.476199478E-1,3.335149586E-1,2.838254273E-1
6.778802562E0,1.274090409E-1,3.404439092E-1,2.918016016E-1
6.780802562E0,1.087689176E-1,3.494847417E-1,2.976658940E-1
6.782802562E0,8.908160776E-2,3.596076369E-1,3.019244969E-1
6.784802562E0,7.150614262E-2,3.702541590E-1,3.061830997E-1
6.787382250E0,4.276056588E-2,3.867475092E-1,3.088360131E-1
6.788826000E0,3.316125646E-2,3.920707703E-1,3.088360131E-1
6.790804125E0,1.399754081E-2,4.021762311E-1,3.088360131E-1
6.792802562E0,-5.672320258E-3,4.133637846E-1,3.067066967E-1
6.794802562E0,-2.270673402E-2,4.240102768E-1,3.024480939E-1
6.796802562E0,-3.920009360E-2,4.346567988E-1,2.981894910E-1
6.798802562E0,-5.302310362E-2,4.453207552E-1,2.934072912E-1
6.800802562E0,-6.633996218E-2,4.554436803E-1,2.886076570E-1
6.802802562E0,-7.752752304E-2,4.644844830E-1,2.827607989E-1
6.804802562E0,-8.763298392E-2,4.740663171E-1,2.758318484E-1
6.807383812E0,-1.019970402E-1,4.863010943E-1,2.635970712E-1
6.808826000E0,-1.073377505E-1,4.905596972E-1,2.593384683E-1
6.810877562E0,-1.179842576E-1,4.974886477E-1,2.513448596E-1
6.812802562E0,-1.280897111E-1,5.044001341E-1,2.406983525E-1
6.814802562E0,-1.382126212E-1,5.086587667E-1,2.279225439E-1
6.816802562E0,-1.499063224E-1,5.086587667E-1,2.156877816E-1
6.818802562E0,-1.626821458E-1,5.065294504E-1,2.039766312E-1
6.820802562E0,-1.749343574E-1,5.033354759E-1,1.922654659E-1
6.822802562E0,-1.877101660E-1,4.980122447E-1,1.816189587E-1
6.824802562E0,-2.020916790E-1,4.910832942E-1,1.720371097E-1
6.827386937E0,-2.164731920E-1,4.830896854E-1,1.635199040E-1
6.828827562E0,-2.313783020E-1,4.740488827E-1,1.539380401E-1
6.830869750E0,-2.462834120E-1,4.628787637E-1,1.443561763E-1
6.832802562E0,-2.617121339E-1,4.501029551E-1,1.347743273E-1
6.834802562E0,-2.776818871E-1,4.373271465E-1,1.251924634E-1
6.836802562E0,-2.936516404E-1,4.245513380E-1,1.150695607E-1
6.838801000E0,-3.085567653E-1,4.117755294E-1,1.049640998E-1
6.840802562E0,-3.240029216E-1,3.968704045E-1,9.697049111E-2
6.842802562E0,-3.389080465E-1,3.830299675E-1,9.005898982E-2
6.844802562E0,-3.527484834E-1,3.675837815E-1,8.313003182E-2
6.847383812E0,-3.649832606E-1,3.510904312E-1,7.461282611E-2
6.849280687E0,-3.783001006E-1,3.329913616E-1,6.663667411E-2
6.850801000E0,-3.894702196E-1,3.132866025E-1,5.970771238E-2
6.852851000E0,-4.001167417E-1,2.941228747E-1,5.331980810E-2
6.854802562E0,-4.080928862E-1,2.760412693E-1,4.799655452E-2
6.856802562E0,-4.144807756E-1,2.605951130E-1,4.373795167E-2
6.858802562E0,-4.203450978E-1,2.462310493E-1,4.160865024E-2
6.860802562E0,-4.256683588E-1,2.307848930E-1,4.054399952E-2
6.862802562E0,-4.299094975E-1,2.158797681E-1,3.841469809E-2
6.864802562E0,-4.362974167E-1,2.004510611E-1,3.523819894E-2
6.867383812E0,-4.453556538E-1,1.871342063E-1,3.202679008E-2
6.868826000E0,-4.591961205E-1,1.770287454E-1,2.670353837E-2
6.870869750E0,-4.762305319E-1,1.679704934E-1,2.298598550E-2
6.872802562E0,-4.937885404E-1,1.615825742E-1,2.138028294E-2
6.874802562E0,-5.124286413E-1,1.583886296E-1,2.138028294E-2
6.876802562E0,-5.289394855E-1,1.589296758E-1,2.085668407E-2
6.878802562E0,-5.443682075E-1,1.615825742E-1,2.138028294E-2
6.880802562E0,-5.582086444E-1,1.669058353E-1,2.085668407E-2
6.882802562E0,-5.720491409E-1,1.711818874E-1,2.138028294E-2
6.884802562E0,-5.837602615E-1,1.770287454E-1,2.138028294E-2
6.887383812E0,-5.965360999E-1,1.839402467E-1,2.085668407E-2
