"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.248970281E1,5.958743393E-2,9.664030075E-1,-6.032099128E-1
1.249220505E1,7.024043798E-2,9.078140259E-1,-5.723168850E-1
1.249470724E1,7.450143993E-2,8.481590152E-1,-5.403589010E-1
1.249720943E1,7.769644260E-2,7.778519988E-1,-5.062708855E-1
1.249971167E1,8.195844293E-2,7.118059993E-1,-4.679219127E-1
1.250221391E1,7.982744277E-2,6.489560008E-1,-4.327679276E-1
1.250471609E1,7.769644260E-2,5.893010497E-1,-3.986799121E-1
1.250720943E1,6.917443871E-2,5.211240053E-1,-3.613959253E-1
1.250971162E1,5.958743393E-2,4.561440051E-1,-3.251769245E-1
1.251221385E1,4.573943466E-2,3.900969923E-1,-2.889579237E-1
1.251471604E1,3.402143717E-2,3.325729966E-1,-2.516739070E-1
1.251721828E1,1.484643761E-2,2.793099880E-1,-2.133249044E-1
1.251972047E1,-6.656248297E-5,2.313739955E-1,-1.760399044E-1
1.252222271E1,-1.497956272E-2,1.940899938E-1,-1.419519037E-1
1.252472490E1,-2.776256204E-2,1.738499999E-1,-1.110599041E-1
1.252722714E1,-3.095856309E-2,1.600009948E-1,-8.123190701E-2
1.252972932E1,-3.628456593E-2,1.450880021E-1,-4.714390635E-2
1.253223156E1,-4.161156341E-2,1.397610009E-1,-5.598905962E-3
1.253473375E1,-4.480656609E-2,1.397610009E-1,3.594509140E-2
1.253720828E1,-4.693756253E-2,1.397610009E-1,6.683809310E-2
1.253971052E1,-4.800256342E-2,1.418920010E-1,9.773009270E-2
1.254221271E1,-4.480656609E-2,1.429570019E-1,1.307530999E-1
1.254471490E1,-3.628456593E-2,1.408270001E-1,1.627110988E-1
1.254721714E1,-2.989356220E-2,1.450880021E-1,1.946690977E-1
1.254971932E1,-1.604456268E-2,1.461529881E-1,2.266270965E-1
1.255222156E1,-2.196562476E-3,1.493489891E-1,2.628460824E-1
1.255472380E1,1.378143765E-2,1.525439918E-1,2.937380672E-1
1.255722599E1,2.976043709E-2,1.536099911E-1,3.288920820E-1
1.255972823E1,4.680443555E-2,1.578709930E-1,3.587190807E-1
1.256223042E1,6.810943782E-2,1.674579978E-1,3.917420805E-1
1.256473260E1,8.834943920E-2,1.759800017E-1,4.205040932E-1
1.256726167E1,1.085894406E-1,1.823719889E-1,4.482010901E-1
1.256976385E1,1.309594363E-1,1.823719889E-1,4.780280888E-1
1.257226609E1,1.511994302E-1,1.770449877E-1,5.089210868E-1
1.257476828E1,1.682444364E-1,1.727840006E-1,5.366181135E-1
1.257727052E1,1.810274273E-1,1.600009948E-1,5.632491112E-1
1.257977271E1,1.938104331E-1,1.418920010E-1,5.888150930E-1
1.258227495E1,1.970064342E-1,1.248480007E-1,6.154471040E-1
1.258477714E1,2.012674361E-1,1.046079993E-1,6.452741027E-1
1.258727938E1,2.097894251E-1,8.330300450E-2,6.708400846E-1
1.258978156E1,2.161804289E-1,5.986699834E-2,6.974720955E-1
1.259228380E1,2.193764299E-1,3.643099964E-2,7.230381370E-1
1.259478599E1,2.247024328E-1,9.800000116E-3,7.528651357E-1
1.259727250E1,2.247024328E-1,-1.576599851E-2,7.763010859E-1
1.259977474E1,2.257684320E-1,-4.772300273E-2,8.029330969E-1
1.260227693E1,2.278984338E-1,-7.328999788E-2,8.348901272E-1
1.260477917E1,2.385514379E-1,-9.672499448E-2,8.657830954E-1
1.260728135E1,2.502694428E-1,-1.190959960E-1,8.924140930E-1
1.260978354E1,2.651824355E-1,-1.414660066E-1,9.222421050E-1
1.261228578E1,2.843574584E-1,-1.595759988E-1,9.563301206E-1
1.261478802E1,3.099234402E-1,-1.702280045E-1,9.904181361E-1
1.261729021E1,3.461424410E-1,-1.766200066E-1,1.025572062E0
1.261979245E1,3.898184597E-1,-1.776850075E-1,1.051138043E0
1.262229464E1,4.388204515E-1,-1.744890064E-1,1.080965042E0
1.262479688E1,4.942134321E-1,-1.723590046E-1,1.106532097E0
1.262731849E1,5.538684130E-1,-1.712940037E-1,1.131033063E0
1.262982068E1,6.156533957E-1,-1.617060006E-1,1.158729076E0
1.263232292E1,6.806344390E-1,-1.553150117E-1,1.175774097E0
1.263482510E1,7.488104105E-1,-1.478580087E-1,1.190687060E0
1.263732734E1,8.191174269E-1,-1.446620077E-1,1.205601096E0
1.263982953E1,8.883594275E-1,-1.467930079E-1,1.216253042E0
1.264233177E1,9.544054270E-1,-1.467930079E-1,1.229037046E0
1.264483396E1,1.018321395E0,-1.467930079E-1,1.239688993E0
1.264733620E1,1.080106378E0,-1.467930079E-1,1.248211026E0
1.264983839E1,1.130173445E0,-1.478580087E-1,1.254603028E0
1.265234062E1,1.171719432E0,-1.478580087E-1,1.260994077E0
1.265484281E1,1.205807447E0,-1.478580087E-1,1.260994077E0
1.265735458E1,1.222851396E0,-1.446620077E-1,1.263125062E0
1.265985677E1,1.224982381E0,-1.446620077E-1,1.259929061E0
1.266235901E1,1.214329362E0,-1.425320059E-1,1.255668044E0
1.266486120E1,1.187697411E0,-1.340100020E-1,1.251407027E0
1.266736344E1,1.146152377E0,-1.276179999E-1,1.251407027E0
1.266986562E1,1.089693427E0,-1.180309951E-1,1.249276042E0
1.267236786E1,1.016191363E0,-1.084429994E-1,1.242884994E0
1.267487005E1,9.299044013E-1,-1.031169966E-1,1.239688993E0
1.267737229E1,8.414884210E-1,-9.033399820E-2,1.234363079E0
1.267987448E1,7.402884364E-1,-7.435499877E-2,1.231167078E0
1.268237672E1,6.348274350E-1,-5.305000022E-2,1.226906061E0
1.268487891E1,5.357584357E-1,-2.535299957E-2,1.229037046E0
1.268737010E1,4.409504533E-1,1.406099927E-2,1.229037046E0
1.268987229E1,3.482734561E-1,6.945399940E-2,1.231167078E0
1.269237453E1,2.715744376E-1,1.386960000E-1,1.232232094E0
1.269487672E1,2.033974379E-1,2.249819934E-1,1.233298063E0
1.269737891E1,1.405474246E-1,3.229860067E-1,1.232232094E0
1.269988115E1,7.769644260E-2,4.241859913E-1,1.223710060E0
1.270238339E1,2.230343781E-2,5.264510512E-1,1.211992025E0
1.270488557E1,-3.521956503E-2,6.308460236E-1,1.192818046E0
1.270738781E1,-9.274356067E-2,7.224590182E-1,1.166186094E0
1.270989000E1,-1.460065693E-1,8.044840097E-1,1.133163095E0
1.271239224E1,-1.971395612E-1,8.726600409E-1,1.094814062E0
1.271489443E1,-2.418805659E-1,9.312490225E-1,1.047942042E0
1.271737552E1,-2.695765495E-1,9.749250412E-1,9.893531203E-1
1.271987776E1,-2.919475436E-1,1.001556993E0,9.296981096E-1
1.272237995E1,-3.068605661E-1,1.002622008E0,8.679131269E-1
1.272488219E1,-3.249705434E-1,9.759899974E-1,8.061280847E-1
1.272738438E1,-3.516015410E-1,9.237930179E-1,7.443431020E-1
1.272988656E1,-3.729075491E-1,8.577470183E-1,6.846891046E-1
1.273238880E1,-3.920815587E-1,7.906350493E-1,6.282300949E-1
1.273489104E1,-3.963425457E-1,7.363070250E-1,5.696411133E-1
1.273739323E1,-3.792985678E-1,6.958270073E-1,5.131821036E-1
1.273989547E1,-3.441445529E-1,6.745220423E-1,4.684410691E-1
1.274239766E1,-2.930125594E-1,6.628040075E-1,4.268960953E-1
1.274489990E1,-2.259015739E-1,6.617390513E-1,3.981340826E-1
1.274742604E1,-1.406805664E-1,6.649340391E-1,3.800240755E-1
1.274992823E1,-5.013356358E-2,6.713260412E-1,3.704370856E-1
1.275243047E1,5.000043660E-2,6.841090322E-1,3.640450835E-1
1.275493266E1,1.586564332E-1,6.926310062E-1,3.597840667E-1
1.275743490E1,2.673134506E-1,7.043490410E-1,3.544580936E-1
1.275993708E1,3.738394380E-1,7.203280330E-1,3.448710740E-1
1.276243932E1,4.803654552E-1,7.437640429E-1,3.299570680E-1
1.276494151E1,5.804994106E-1,7.682650089E-1,3.139780760E-1
1.276744375E1,6.774384379E-1,7.885050178E-1,2.969340682E-1
1.276994594E1,7.690504193E-1,7.991570234E-1,2.798900902E-1
1.277244818E1,8.553364277E-1,7.980920076E-1,2.596500814E-1
1.277495036E1,9.352313876E-1,7.714599967E-1,2.383451015E-1
1.277742453E1,1.009799361E0,7.245890498E-1,2.138440907E-1
1.277992672E1,1.074780464E0,6.553470492E-1,1.808210909E-1
1.278242896E1,1.128043413E0,5.573430061E-1,1.392761022E-1
1.278493115E1,1.163196445E0,4.220550060E-1,9.027409554E-2
1.278743339E1,1.185567379E0,2.484179884E-1,3.275009245E-2
1.278993557E1,1.186632395E0,2.471300028E-2,-3.116490506E-2
1.279243776E1,1.158935428E0,-2.394700050E-1,-1.089289039E-1
1.279494000E1,1.105672359E0,-5.206989646E-1,-1.888239086E-1
1.279744219E1,1.023647428E0,-7.987319827E-1,-2.612609267E-1
1.279994438E1,9.096654058E-1,-1.059719920E0,-3.347639143E-1
1.280244656E1,7.562674284E-1,-1.296208024E0,-3.954839110E-1
1.280494880E1,5.868914127E-1,-1.480497956E0,-4.348989129E-1
1.280747948E1,4.132534564E-1,-1.599807024E0,-4.519429207E-1
1.280998167E1,2.289634347E-1,-1.663722992E0,-4.498119056E-1
1.281248385E1,4.254343733E-2,-1.694615006E0,-4.370289147E-1
1.281498609E1,-1.374845654E-1,-1.692484975E0,-4.285069108E-1
1.281748828E1,-3.175135553E-1,-1.658396959E0,-4.242459238E-1
1.281999052E1,-4.932815433E-1,-1.600872993E0,-4.167889059E-1
1.282249271E1,-6.541355848E-1,-1.506063938E0,-3.827009201E-1
1.282499490E1,-7.851625681E-1,-1.371842027E0,-3.305029273E-1
1.282749714E1,-8.980805874E-1,-1.207791924E0,-2.815009058E-1
1.282999932E1,-9.864965677E-1,-1.035218954E0,-2.431519032E-1
1.283250151E1,-1.051477551E0,-8.679739833E-1,-2.154549062E-1
1.283500375E1,-1.084500551E0,-7.113800049E-1,-2.101289034E-1
1.283747885E1,-1.077043533E0,-5.760920048E-1,-2.261079103E-1
1.283998104E1,-1.033368587E0,-4.589140117E-1,-2.250419110E-1
1.284248328E1,-9.492126107E-1,-3.577139974E-1,-2.079979032E-1
1.284498547E1,-8.352295756E-1,-2.692980170E-1,-1.781709045E-1
1.284748771E1,-6.978116035E-1,-2.000560015E-1,-1.291688979E-1
1.284998990E1,-5.465446115E-1,-1.531840116E-1,-7.377490401E-2
1.285249208E1,-3.878205419E-1,-1.286830008E-1,-2.264290489E-2
1.285499432E1,-2.301625609E-1,-1.329440027E-1,1.996609382E-2
1.285749651E1,-7.782956213E-2,-1.617060006E-1,5.725109205E-2
1.285999870E1,5.958743393E-2,-2.181650102E-1,9.240409732E-2
1.286250094E1,1.874184310E-1,-2.895370126E-1,1.286230981E-1
1.286500313E1,3.024664521E-1,-3.704970181E-1,1.637770981E-1
1.286753135E1,3.983404338E-1,-4.738270044E-1,1.968000978E-1
1.287003354E1,4.718434513E-1,-5.835489631E-1,2.255620956E-1
1.287253573E1,5.293673873E-1,-6.922059655E-1,2.585850954E-1
1.287503797E1,5.677164197E-1,-7.838179469E-1,3.011950850E-1
1.287754016E1,5.890214443E-1,-8.551909924E-1,3.491320908E-1
1.288004240E1,5.943484306E-1,-9.095189571E-1,4.066560864E-1
1.288254458E1,5.836954117E-1,-9.372159839E-1,4.727020860E-1
1.288504677E1,5.581294298E-1,-9.414770007E-1,5.472701192E-1
1.288754901E1,5.208454132E-1,-9.223019481E-1,6.186431050E-1
1.289005120E1,4.750384390E-1,-8.850179911E-1,6.868191361E-1
1.289255339E1,4.228414595E-1,-8.306899667E-1,7.560611367E-1
1.289505557E1,3.642514348E-1,-7.720999718E-1,8.189111352E-1
1.289754333E1,3.003364503E-1,-7.081849575E-1,8.775011301E-1
1.290004552E1,2.374854386E-1,-6.336159706E-1,9.265031219E-1
1.290254776E1,1.725054383E-1,-5.622439981E-1,9.669831395E-1
1.290504995E1,1.064594388E-1,-4.951330125E-1,1.002135992E0
1.290755214E1,5.426143482E-2,-4.258910120E-1,1.028768063E0
1.291005438E1,4.194437526E-3,-3.683670163E-1,1.042616010E0
1.291255656E1,-3.735056520E-2,-3.214949965E-1,1.049008012E0
1.291505880E1,-6.717756391E-2,-2.735590041E-1,1.051138043E0
1.291756099E1,-8.315656334E-2,-2.330790013E-1,1.047942042E0
1.292006318E1,-9.380856156E-2,-2.000560015E-1,1.040486097E0
1.292256542E1,-9.167855978E-2,-1.712940037E-1,1.028768063E0
1.292506760E1,-7.676456124E-2,-1.404010057E-1,1.011723995E0
1.292759781E1,-5.972056463E-2,-1.169649959E-1,1.000006080E0
1.293010000E1,-4.693756253E-2,-1.265529990E-1,9.850921035E-1
1.293260219E1,-5.226356536E-2,-1.808810085E-1,9.723091125E-1
1.293510443E1,-7.037355751E-2,-2.852759957E-1,9.616560936E-1
1.293760662E1,-9.913556278E-2,-4.226950109E-1,9.520691037E-1
1.294010880E1,-1.353545636E-1,-5.782229900E-1,9.403511286E-1
1.294261104E1,-1.673115641E-1,-7.465339899E-1,9.318290949E-1
1.294511323E1,-1.918125749E-1,-9.233669639E-1,9.286330938E-1
1.294761547E1,-2.077915668E-1,-1.104460955E0,9.137201309E-1
1.295011766E1,-2.280315608E-1,-1.312186956E0,9.009361267E-1
1.295261984E1,-2.504025400E-1,-1.509259939E0,8.828271031E-1
1.295512208E1,-2.599895597E-1,-1.685027957E0,8.657830954E-1
1.295762568E1,-2.642505467E-1,-1.851208925E0,8.455430865E-1
1.296012786E1,-2.770335674E-1,-2.012063026E0,8.135851026E-1
1.296263005E1,-2.972735465E-1,-2.165460110E0,7.731050849E-1
1.296513229E1,-3.228395581E-1,-2.294357061E0,7.336910963E-1
1.296763448E1,-3.579935431E-1,-2.405143976E0,6.942760944E-1
1.297013667E1,-3.963425457E-1,-2.489299059E0,6.665791273E-1
1.297263891E1,-4.410835505E-1,-2.545758009E0,6.495351195E-1
1.297514109E1,-4.879555404E-1,-2.571324110E0,6.303601265E-1
1.297764328E1,-5.348265767E-1,-2.563868046E0,6.122511029E-1
1.298014552E1,-5.774365664E-1,-2.531910181E0,5.930761099E-1
1.298264771E1,-6.168515682E-1,-2.472254992E0,5.760321021E-1
1.298514990E1,-6.498745680E-1,-2.393426180E0,5.547271371E-1
1.298763818E1,-6.775715947E-1,-2.297553062E0,5.291610956E-1
1.299014036E1,-7.073985934E-1,-2.198482990E0,5.035941005E-1
1.299264260E1,-7.244426012E-1,-2.087696075E0,4.758980870E-1
1.299514479E1,-7.340306044E-1,-1.976908922E0,4.439400733E-1
1.299764703E1,-7.329645753E-1,-1.865056992E0,4.087860882E-1
1.300014922E1,-7.255085707E-1,-1.760661960E0,3.704370856E-1
1.300265141E1,-7.020725608E-1,-1.663722992E0,3.256960809E-1
1.300515365E1,-6.615926027E-1,-1.568915009E0,2.788250744E-1
1.300765583E1,-6.061986089E-1,-1.494346976E0,2.287570983E-1
1.301015802E1,-5.422835946E-1,-1.437888026E0,1.776250899E-1
1.301266026E1,-4.719765484E-1,-1.397408009E0,1.222310960E-1
1.301516245E1,-3.878205419E-1,-1.369710922E0,7.109909505E-2
1.301766354E1,-3.015345633E-1,-1.361189008E0,1.677109487E-2
1.302016573E1,-2.056615651E-1,-1.368646026E0,-4.288290814E-2
1.302266797E1,-1.065925583E-1,-1.382493973E0,-1.046679020E-1
1.302517016E1,-1.391456276E-2,-1.393146992E0,-1.611268967E-1
1.302767240E1,8.195844293E-2,-1.408059955E0,-2.133249044E-1
1.303017458E1,1.735704392E-1,-1.425104976E0,-2.676529288E-1
1.303267677E1,2.566604614E-1,-1.443213940E0,-3.155889213E-1
1.303517901E1,3.312284350E-1,-1.455996990E0,-3.560689092E-1
1.303768120E1,3.983404338E-1,-1.458127975E0,-3.869619071E-1
1.304018339E1,4.547994435E-1,-1.460258007E0,-4.135929048E-1
1.304268562E1,5.016704202E-1,-1.463454008E0,-4.359639287E-1
1.304518781E1,5.400193930E-1,-1.465584993E0,-4.466159046E-1
1.304765604E1,5.687814355E-1,-1.463454008E0,-4.498119056E-1
1.305015828E1,5.879564285E-1,-1.459192991E0,-4.508769214E-1
1.305266047E1,6.060653925E-1,-1.448539972E0,-4.466159046E-1
1.305516271E1,6.220444441E-1,-1.421908975E0,-4.338329136E-1
1.305766490E1,6.284364462E-1,-1.395277023E0,-4.210499227E-1
1.306016708E1,6.305664182E-1,-1.383559942E0,-4.008099139E-1
1.306266932E1,6.220444441E-1,-1.380363941E0,-3.784399331E-1
1.306517151E1,5.986093879E-1,-1.386754990E0,-3.560689092E-1
1.306767370E1,5.773034096E-1,-1.393146992E0,-3.336989284E-1
1.307017594E1,5.528024435E-1,-1.397408009E0,-3.102629185E-1
1.307267813E1,5.272364020E-1,-1.405929923E0,-2.868269086E-1
1.307518031E1,5.006054044E-1,-1.416582942E0,-2.633919120E-1
1.307771844E1,4.771694541E-1,-1.419777989E0,-2.388909012E-1
1.308022062E1,4.537334442E-1,-1.417647958E0,-2.101289034E-1
1.308272287E1,4.356244504E-1,-1.410190940E0,-1.824319065E-1
1.308522505E1,4.175144434E-1,-1.401669025E0,-1.536699086E-1
1.308772729E1,4.015364349E-1,-1.394212008E0,-1.227769032E-1
1.309022948E1,3.898184597E-1,-1.389950991E0,-9.614590555E-2
1.309273167E1,3.781004548E-1,-1.377167940E0,-7.377490401E-2
1.309523391E1,3.749044538E-1,-1.352666974E0,-4.820890725E-2
1.309773609E1,3.749044538E-1,-1.329231024E0,-1.944690570E-2
1.310023828E1,3.802304566E-1,-1.304729939E0,6.118093617E-3
1.310274052E1,3.823614419E-1,-1.274902940E0,3.275009245E-2
1.310524271E1,3.812964559E-1,-1.250401974E0,6.257709861E-2
1.310770771E1,3.887524605E-1,-1.221639991E0,9.346909821E-2
1.311020995E1,3.940794468E-1,-1.188616991E0,1.232970953E-1
1.311271214E1,3.951444328E-1,-1.149201989E0,1.520590931E-1
1.311521438E1,4.015364349E-1,-1.110852957E0,1.776250899E-1
1.311771656E1,4.047314525E-1,-1.071437955E0,1.925390959E-1
1.312021875E1,4.100584388E-1,-1.028828025E0,2.085170895E-1
1.312272099E1,4.175144434E-1,-9.904789925E-1,2.191700935E-1
1.312522318E1,4.228414595E-1,-9.531939626E-1,2.244960964E-1
1.312772537E1,4.302984476E-1,-9.191059470E-1,2.330181003E-1
1.313022760E1,4.388204515E-1,-8.860829473E-1,2.394101024E-1
1.313272979E1,4.462764561E-1,-8.456029892E-1,2.479320914E-1
1.313523198E1,4.505374432E-1,-8.115149736E-1,2.532580793E-1
1.313773443E1,4.569294453E-1,-7.774269581E-1,2.607150674E-1
1.314023667E1,4.654514492E-1,-7.369470000E-1,2.734980881E-1
1.314273885E1,4.729084373E-1,-6.943359971E-1,2.862810791E-1
1.314524109E1,4.835614562E-1,-6.538559794E-1,3.011950850E-1
1.314774328E1,4.867564440E-1,-6.176379919E-1,3.129130900E-1
1.315024547E1,4.963444471E-1,-5.760920048E-1,3.267610669E-1
1.315274771E1,5.091274381E-1,-5.409389734E-1,3.395440876E-1
1.315524990E1,5.165843964E-1,-5.047199726E-1,3.565890789E-1
1.315775208E1,5.283014178E-1,-4.706320167E-1,3.715020716E-1
1.316025432E1,5.378894210E-1,-4.450649917E-1,3.832200766E-1
1.316275651E1,5.453464389E-1,-4.248259962E-1,4.002640843E-1
1.316525870E1,5.528024435E-1,-4.035200179E-1,4.130470753E-1
1.316776214E1,5.613254309E-1,-3.960630000E-1,4.247650802E-1
1.317026438E1,5.709124207E-1,-3.949980140E-1,4.354180694E-1
1.317276656E1,5.741084218E-1,-3.918020129E-1,4.513970912E-1
1.317526880E1,5.836954117E-1,-3.886069953E-1,4.652450681E-1
1.317777099E1,6.018044353E-1,-3.907369971E-1,4.780280888E-1
1.318027318E1,6.145884395E-1,-3.971289992E-1,4.886810780E-1
1.318277542E1,6.337624192E-1,-4.013900161E-1,5.035941005E-1
1.318527760E1,6.603944302E-1,-3.907369971E-1,5.131821036E-1
1.318777979E1,6.998084188E-1,-3.598450124E-1,5.238341093E-1
1.319028203E1,7.317664027E-1,-3.555839956E-1,5.387480855E-1
1.319278422E1,7.477453947E-1,-3.864760101E-1,5.440741181E-1
1.319528641E1,7.573324442E-1,-4.333480000E-1,5.494011045E-1
1.319779417E1,7.690504193E-1,-4.812839925E-1,5.621840954E-1
1.320029641E1,7.775723934E-1,-5.292209983E-1,5.653800964E-1
1.320279859E1,7.924864292E-1,-5.643749833E-1,5.696411133E-1
1.320530083E1,8.095304370E-1,-5.931369662E-1,5.739021301E-1
1.320780302E1,8.319014311E-1,-6.250939965E-1,5.749670863E-1
1.321030521E1,8.478794098E-1,-6.538559794E-1,5.770971179E-1
1.321280745E1,8.691853881E-1,-6.858139634E-1,5.760321021E-1
1.321530964E1,8.883594275E-1,-7.177719474E-1,5.781630874E-1
1.321781182E1,9.043384194E-1,-7.518599629E-1,5.781630874E-1
1.322031406E1,9.181874394E-1,-7.923399806E-1,5.802931190E-1
1.322281625E1,9.288394451E-1,-8.306899667E-1,5.802931190E-1
1.322531844E1,9.384273887E-1,-8.658429980E-1,5.792281032E-1
1.322784771E1,9.448184371E-1,-9.009969831E-1,5.781630874E-1
1.323034990E1,9.426884055E-1,-9.414770007E-1,5.717710853E-1
1.323285214E1,9.416224360E-1,-9.798259735E-1,5.696411133E-1
1.323535432E1,9.405574203E-1,-1.005391955E0,5.685750842E-1
1.323785656E1,9.384273887E-1,-1.019240975E0,5.653800964E-1
1.324035875E1,9.405574203E-1,-1.029892921E0,5.600531101E-1
1.324286094E1,9.320354462E-1,-1.055459023E0,5.525960922E-1
1.324536318E1,9.096654058E-1,-1.099134922E0,5.451400876E-1
1.324786537E1,8.787724376E-1,-1.149201989E0,5.376831293E-1
1.325036755E1,8.468143940E-1,-1.192878008E0,5.312911272E-1
1.325286979E1,8.191174269E-1,-1.217378974E0,5.195730925E-1
1.325537198E1,7.924864292E-1,-1.232293010E0,5.110511184E-1
1.325787359E1,7.711814046E-1,-1.239748955E0,5.035941005E-1
1.326037578E1,7.488104105E-1,-1.239748955E0,4.918770790E-1
1.326287802E1,7.264404297E-1,-1.242944956E0,4.790940881E-1
1.326538021E1,7.008743882E-1,-1.240814924E0,4.684410691E-1
1.326788245E1,6.848953962E-1,-1.229097009E0,4.535270929E-1
1.327038464E1,6.678513885E-1,-1.219509006E0,4.407440722E-1
1.327288682E1,6.486763954E-1,-1.205660939E0,4.247650802E-1
1.327538906E1,6.316323876E-1,-1.185420990E0,4.087860882E-1
1.327789125E1,6.177834272E-1,-1.163051009E0,3.938730955E-1
1.328039344E1,6.092613935E-1,-1.136418939E0,3.715020716E-1
1.328289568E1,5.996744037E-1,-1.107656956E0,3.470010757E-1
1.328539786E1,5.911524296E-1,-1.082090974E0,3.203700781E-1
1.328790260E1,5.836954117E-1,-1.048002958E0,2.894770801E-1
1.329040484E1,5.815644264E-1,-1.012848973E0,2.575190961E-1
1.329290708E1,5.762383938E-1,-9.755649567E-1,2.202350944E-1
1.329540932E1,5.687814355E-1,-9.340199828E-1,1.818860918E-1
1.329791156E1,5.613254309E-1,-8.860829473E-1,1.456670910E-1
1.330041380E1,5.549334288E-1,-8.296239972E-1,1.030570939E-1
1.330291599E1,5.442804098E-1,-7.742309570E-1,6.151209399E-2
1.330541823E1,5.304324031E-1,-7.199029922E-1,1.783609390E-2
1.330792047E1,5.091274381E-1,-6.719659567E-1,-2.796890587E-2
1.331042271E1,4.867564440E-1,-6.197679639E-1,-7.270990312E-2
1.331292495E1,4.665164351E-1,-5.590479970E-1,-1.142549068E-1
1.331542719E1,4.462764561E-1,-5.004589558E-1,-1.536699086E-1
1.331792802E1,4.239064455E-1,-4.471960068E-1,-1.962798983E-1
1.332043026E1,3.983404338E-1,-3.981940150E-1,-2.356949002E-1
1.332293250E1,3.685124516E-1,-3.534530103E-1,-2.719139159E-1
1.332543474E1,3.397504389E-1,-3.108429909E-1,-3.060019314E-1
1.332793698E1,3.141844571E-1,-2.692980170E-1,-3.336989284E-1
1.333043922E1,2.875534594E-1,-2.341440022E-1,-3.635259271E-1
1.333294141E1,2.619864345E-1,-1.936639994E-1,-3.869619071E-1
1.333544365E1,2.385514379E-1,-1.499880105E-1,-4.072019160E-1
1.333794589E1,2.193764299E-1,-1.073779985E-1,-4.231809080E-1
1.334044812E1,2.002014369E-1,-7.328999788E-2,-4.370289147E-1
1.334295036E1,1.820924282E-1,-4.452800006E-2,-4.455509186E-1
1.334545260E1,1.671784371E-1,-1.896099932E-2,-4.540729225E-1
1.334795458E1,1.565264314E-1,-4.048000090E-3,-4.593999088E-1
1.335045682E1,1.437434256E-1,5.539000034E-3,-4.593999088E-1
1.335295906E1,1.362864375E-1,1.299500000E-2,-4.551389217E-1
1.335546130E1,1.298944354E-1,1.406099927E-2,-4.498119056E-1
1.335796354E1,1.298944354E-1,1.299500000E-2,-4.423549175E-1
1.336046578E1,1.298944354E-1,6.603999995E-3,-4.348989129E-1
1.336296797E1,1.320254356E-1,-2.982999897E-3,-4.253109097E-1
1.336547021E1,1.352214366E-1,-1.896099932E-2,-4.146589041E-1
1.336797245E1,1.405474246E-1,-3.387499973E-2,-4.008099139E-1
1.337047469E1,1.448084265E-1,-5.198500305E-2,-3.912229240E-1
1.337297693E1,1.469384283E-1,-7.009399682E-2,-3.816359043E-1
1.337547917E1,1.437434256E-1,-9.459500015E-2,-3.720479310E-1
1.337798344E1,1.373514384E-1,-1.169649959E-1,-3.667219281E-1
1.338048568E1,1.309594363E-1,-1.318790019E-1,-3.592649102E-1
1.338298792E1,1.171114370E-1,-1.435970068E-1,-3.560689092E-1
1.338549016E1,9.474144131E-2,-1.489230096E-1,-3.539389074E-1
1.338799240E1,6.704443693E-2,-1.510540098E-1,-3.560689092E-1
1.339049464E1,3.508643433E-2,-1.467930079E-1,-3.550039232E-1
1.339299682E1,-2.196562476E-3,-1.308140010E-1,-3.603299260E-1
1.339549906E1,-4.587256536E-2,-1.095089987E-1,-3.667219281E-1
