"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.138722917E0,-7.719500065E-1,1.026187325E1,5.856161118E0
4.141224479E0,-9.348440170E-1,1.005106926E1,5.913652897E0
4.143726094E0,-1.251049995E0,9.960040092E0,5.889698029E0
4.146227604E0,-1.610375047E0,9.897756577E0,5.803460121E0
4.148729219E0,-1.984073043E0,9.792354584E0,5.779504776E0
4.151230729E0,-2.386517048E0,9.658206940E0,5.784296036E0
4.153732344E0,-2.697932005E0,9.595924377E0,5.793878078E0
4.156233906E0,-2.774588108E0,9.615088463E0,5.817832947E0
4.158735469E0,-2.817707062E0,9.519268036E0,5.832205772E0
4.161279792E0,-2.654813051E0,9.610297203E0,5.784296036E0
4.163781354E0,-2.482336998E0,9.696535110E0,5.683684826E0
4.166282969E0,-2.209249973E0,9.816309929E0,5.511209011E0
4.168784531E0,-1.763687015E0,1.019958973E1,5.228539944E0
4.171286094E0,-2.501501083E0,1.015167999E1,5.161466122E0
4.173787656E0,-2.396099091E0,1.019000816E1,5.041690826E0
4.176289219E0,-1.145648003E0,1.080804729E1,4.500308037E0
4.178790781E0,-1.155230045E0,1.096135902E1,3.968507051E0
4.181292344E0,-1.710986018E0,1.094219494E1,3.384005070E0
4.183793958E0,-1.754104972E0,1.088470268E1,2.847413063E0
4.186295521E0,-2.156548977E0,1.063557053E1,2.373104095E0
4.188797083E0,-1.907417059E0,1.131589317E1,1.989824057E0
4.191289583E0,-1.351660967E0,1.189560413E1,1.539469957E0
4.193791198E0,-7.479950190E-1,1.246573257E1,9.022669792E-1
4.196292761E0,-1.030663967E0,1.294004154E1,1.884080023E-1
4.198794323E0,-2.784770131E-1,1.357724476E1,-6.021069884E-1
4.201295886E0,8.234530091E-1,1.441087914E1,-1.469277978E0
4.203797500E0,1.340880990E0,1.550322723E1,-2.341239929E0
4.206299063E0,1.139659047E0,1.678721428E1,-2.940114975E0
4.208800625E0,2.121814013E0,1.780290794E1,-3.692301989E0
4.211302136E0,2.605705023E0,1.951808548E1,-4.233685017E0
4.213803750E0,3.127923965E0,2.120930862E1,-4.396578789E0
4.216305313E0,3.741172075E0,2.254120636E1,-3.572526932E0
4.218806875E0,4.272973061E0,2.318320084E1,-2.264584064E0
4.221298646E0,4.737699986E0,2.336046791E1,-7.793740034E-1
4.223800208E0,5.394066811E0,2.334130287E1,6.722990274E-1
4.226301771E0,6.352266788E0,2.327422905E1,1.932332039E0
4.228803333E0,6.984679222E0,2.274242783E1,3.005516052E0
4.231304896E0,7.176319122E0,2.176985550E1,3.728956938E0
4.233806511E0,7.252974987E0,2.043795776E1,4.260757923E0
4.236308021E0,7.181109905E0,1.885692787E1,4.538636208E0
4.238809636E0,7.109244823E0,1.724715042E1,4.509890079E0
4.241311198E0,7.046961784E0,1.557509232E1,4.414070129E0
4.243812761E0,6.884068012E0,1.392698765E1,4.279922009E0
4.246314323E0,6.486414909E0,1.231721210E1,4.059535980E0
4.248815886E0,6.107925892E0,1.075055504E1,3.911015034E0
4.251325052E0,5.657571793E0,9.274927139E0,3.690629005E0
4.253826615E0,4.982040882E0,8.014893532E0,3.350467920E0
4.256328177E0,4.431076050E0,7.047111988E0,2.962397099E0
4.258829740E0,3.808245897E0,6.275761127E0,2.627027035E0
4.261331302E0,3.266863108E0,5.806242943E0,2.296447992E0
4.263832917E0,2.768599033E0,5.399007797E0,1.932332039E0
4.266334427E0,2.313453913E0,5.082801819E0,1.573006988E0
4.268836042E0,1.997248054E0,4.771387100E0,1.223263979E0
4.271337604E0,1.633131981E0,4.541419029E0,8.304020166E-1
4.273839167E0,1.350463033E0,4.474345207E0,6.052250266E-1
4.276340729E0,1.316926003E0,4.359361172E0,5.285689831E-1
4.278842292E0,1.321717024E0,4.277914047E0,4.567039907E-1
4.281352292E0,1.355254054E0,4.431225777E0,3.608840108E-1
4.283853854E0,1.139659047E0,4.469553947E0,2.459000051E-1
4.286355417E0,1.053421021E0,4.287496090E0,1.884080023E-1
4.288856979E0,1.173195958E0,4.138975143E0,1.548710018E-1
4.291358542E0,1.158823013E0,4.047945976E0,1.596619934E-1
4.293860156E0,1.067793965E0,4.028781891E0,1.692440063E-1
4.296361719E0,1.063002944E0,3.976080894E0,1.213340014E-1
4.298863281E0,1.101330996E0,3.966499090E0,7.821500301E-2
4.301364844E0,1.130077004E0,3.861097097E0,6.863299757E-2
4.303866406E0,1.221106052E0,3.885051966E0,6.863299757E-2
4.306367969E0,1.364835978E0,3.942543983E0,5.905099958E-2
4.308869531E0,1.508566022E0,4.004827023E0,1.213340014E-1
4.311382552E0,1.580430984E0,4.076692104E0,2.219450027E-1
4.313884167E0,1.690623999E0,4.258749962E0,3.896299899E-1
4.316385729E0,1.887055039E0,4.469553947E0,5.812699795E-1
4.318887292E0,1.934965014E0,4.680357933E0,7.729099989E-1
4.321388854E0,2.011620998E0,4.948654175E0,9.453859925E-1
4.323890417E0,2.241589069E0,5.188203812E0,1.103489041E0
4.326392031E0,2.452393055E0,5.470872879E0,1.228055000E0
4.328893594E0,2.768599033E0,5.748751163E0,1.376575947E0
4.331395104E0,3.147088051E0,6.064957142E0,1.606544018E0
4.333896719E0,3.482458115E0,6.520102024E0,1.831720948E0
4.336398281E0,3.894484043E0,7.109395027E0,2.052107096E0
4.338899844E0,4.426284790E0,7.722642899E0,2.262911081E0
4.341441302E0,4.934131145E0,8.254444122E0,2.507251978E0
4.343942865E0,5.494678020E0,8.690424919E0,2.588699102E0
4.346444479E0,5.892331123E0,9.035376549E0,2.622236013E0
4.348946042E0,6.251656055E0,9.380329132E0,2.761174917E0
4.351447604E0,6.778666019E0,9.821101189E0,2.852204084E0
4.353949167E0,7.205064774E0,1.011814308E1,3.015098095E0
4.356450729E0,7.454196930E0,1.022354507E1,3.158828020E0
4.358952292E0,7.588345051E0,1.041518497E1,3.345676899E0
4.361453854E0,7.746448040E0,1.047267723E1,3.503779888E0
4.363955469E0,7.779984951E0,1.047746754E1,3.714584112E0
4.366457031E0,7.502107143E0,1.033373833E1,4.021207809E0
4.368958594E0,7.238602161E0,1.019000816E1,4.428442955E0
4.371434688E0,6.927186966E0,1.008939743E1,4.869215012E0
4.373936302E0,6.625353813E0,9.983995438E0,5.333941936E0
4.376437865E0,6.275610924E0,9.849846840E0,5.760341167E0
4.378939427E0,5.671945095E0,9.686952591E0,6.086129189E0
4.381440990E0,5.365321159E0,9.279718399E0,6.435872078E0
4.383942604E0,5.005996227E0,8.872483253E0,6.708959103E0
4.386444167E0,4.378375053E0,8.489203453E0,6.891016960E0
4.388945729E0,3.765126944E0,8.201743126E0,7.073074818E0
4.391447240E0,3.266863108E0,8.019684792E0,7.216804981E0
4.393948854E0,2.672779083E0,7.957402229E0,7.221595764E0
4.396450417E0,2.097858906E0,7.899909973E0,7.025165081E0
4.398951979E0,1.743324995E0,7.885537148E0,6.728123188E0
4.401495417E0,1.503775001E0,7.880745888E0,6.330470085E0
4.403996979E0,1.403164029E0,7.933446884E0,5.884906769E0
4.406498594E0,1.240270019E0,7.938238144E0,5.348314762E0
4.409000156E0,1.216315031E0,7.938238144E0,4.720694065E0
4.411501667E0,1.139659047E0,7.957402229E0,4.025999069E0
4.414003281E0,1.039047956E0,7.933446884E0,3.417541981E0
4.416504844E0,1.096539974E0,7.895119190E0,2.962397099E0
4.419006406E0,1.053421021E0,7.976565838E0,2.535998106E0
4.421507969E0,1.063002944E0,8.038848877E0,2.152718067E0
4.424009583E0,1.110913038E0,7.990939140E0,1.822139025E0
4.426511146E0,1.216315031E0,7.976565838E0,1.620916963E0
4.429012708E0,1.240270019E0,8.024476051E0,1.429276943E0
4.431490000E0,1.245061040E0,8.029267311E0,1.252009988E0
4.433991615E0,1.115704060E0,8.144250870E0,1.074743032E0
4.436493177E0,9.671829939E-1,8.302353859E0,9.549679756E-1
4.438994740E0,8.282439709E-1,8.402964592E0,8.543570042E-1
4.441496302E0,6.940960288E-1,8.585022926E0,7.154179811E-1
4.443997865E0,4.545460045E-1,8.690424919E0,6.531350017E-1
4.446499427E0,4.257999957E-1,8.714380264E0,6.243889928E-1
4.449001042E0,6.078580022E-1,8.661679268E0,7.106270194E-1
4.451502604E0,7.132599950E-1,8.637723923E0,9.022669792E-1
4.454004167E0,6.126490235E-1,8.714380264E0,1.022042036E0
4.456505729E0,4.641279876E-1,8.891647339E0,1.084324956E0
4.459007292E0,4.497550130E-1,9.044959068E0,1.194517970E0
4.461549011E0,5.407840014E-1,9.121615410E0,1.242427945E0
4.464050573E0,6.270220280E-1,9.250971794E0,1.347830057E0
4.466552188E0,5.791119933E-1,9.365956306E0,1.477187037E0
4.469053750E0,6.126490235E-1,9.495312691E0,1.611335039E0
4.471555313E0,6.461859941E-1,9.538432121E0,1.846094012E0
4.474056875E0,7.755429745E-1,9.643834114E0,2.037734032E0
4.476558438E0,9.671829939E-1,9.710907936E0,2.262911081E0
4.479060000E0,1.072584987E0,9.773191452E0,2.535998106E0
4.481561563E0,1.130077004E0,9.768400192E0,2.756383896E0
4.484063177E0,1.158823013E0,9.960040092E0,2.933650970E0
4.486564740E0,1.451074004E0,9.931294441E0,3.144454956E0
4.489066302E0,1.575639963E0,9.907339096E0,3.513361931E0
4.491565000E0,1.685832977E0,9.926503181E0,3.556480885E0
4.494066615E0,1.848726988E0,9.902547836E0,3.604391098E0
4.496568177E0,2.030785084E0,9.797145844E0,3.604391098E0
4.499069740E0,2.179306030E0,9.710907936E0,3.714584112E0
4.501571302E0,2.227216005E0,9.706116676E0,3.805613041E0
4.504072917E0,2.323035955E0,9.696535110E0,3.781657934E0
4.506574479E0,2.346991062E0,9.768400192E0,3.786448956E0
4.509076042E0,2.394901037E0,9.763608932E0,3.709793091E0
4.511577604E0,2.466766119E0,9.734863281E0,3.714584112E0
4.514079167E0,2.490720987E0,9.782773018E0,3.695420027E0
4.516580729E0,2.495512009E0,9.811518669E0,3.585227013E0
4.519082292E0,2.461975098E0,9.773191452E0,3.470242977E0
4.521565625E0,2.366154909E0,9.447402954E0,3.379214048E0
4.524067188E0,2.394901037E0,9.294091225E0,3.230693102E0
4.526568750E0,2.361363888E0,9.361165047E0,3.130081892E0
4.529070313E0,2.284708023E0,9.385120392E0,3.048635006E0
4.531571875E0,2.270334959E0,9.399493217E0,2.948024035E0
4.534073490E0,2.270334959E0,9.327628136E0,2.957606077E0
4.536575052E0,2.265543938E0,9.179106712E0,3.015098095E0
4.539076615E0,2.222424984E0,9.030586243E0,2.876158953E0
4.541578177E0,2.184097052E0,8.958721161E0,2.856995106E0
4.544079740E0,2.140978098E0,9.044959068E0,2.861785889E0
4.546581302E0,2.083486080E0,8.963512421E0,2.880949974E0
4.549082865E0,2.016412020E0,9.021003723E0,2.880949974E0
4.551594792E0,1.997248054E0,9.102451324E0,2.866576910E0
4.554096354E0,1.968502045E0,9.102451324E0,2.847413063E0
4.556597917E0,1.911010027E0,9.102451324E0,2.852204084E0
4.559099479E0,1.887055039E0,9.183897972E0,2.837831020E0
4.561601042E0,1.987666011E0,9.212643623E0,2.756383896E0
4.564102656E0,1.997248054E0,9.274927139E0,2.746802092E0
4.566604219E0,2.064321995E0,9.284508705E0,2.689310074E0
4.569105781E0,2.117022991E0,9.318045616E0,2.607862949E0
4.571607344E0,2.184097052E0,9.332419395E0,2.583908081E0
4.574108906E0,2.289499044E0,9.433030128E0,2.512042999E0
4.576610469E0,2.294290066E0,9.394701958E0,2.454550982E0
4.579112031E0,2.414064884E0,9.519268036E0,2.483297110E0
4.581657292E0,2.524257898E0,9.514476776E0,2.468924046E0
4.584158854E0,2.624869108E0,9.643834114E0,2.449759960E0
4.586660469E0,2.620078087E0,9.686952591E0,2.478506088E0
4.589162031E0,2.735061884E0,9.744444847E0,2.449759960E0
4.591663542E0,2.850045919E0,9.859429359E0,2.430596113E0
4.594165156E0,2.902746916E0,9.869010925E0,2.454550982E0
4.596666719E0,2.969820976E0,9.912130356E0,2.535998106E0
4.599168281E0,2.979403019E0,1.006544209E1,2.646190882E0
4.601669844E0,3.008148909E0,1.010856056E1,2.660563946E0
4.604171458E0,3.108760118E0,1.011814308E1,2.665354967E0
4.606673021E0,3.089596033E0,1.015647125E1,2.703682899E0
4.609174583E0,3.017730951E0,1.020917225E1,2.756383896E0
4.611681406E0,2.974611998E0,1.034331989E1,2.765965939E0
4.614183073E0,2.960238934E0,1.029061890E1,2.995934010E0
4.616684792E0,2.984194040E0,1.000794983E1,3.240274906E0
4.619186511E0,2.988985062E0,9.869010925E0,3.235483885E0
4.621688177E0,3.027312994E0,9.725280762E0,3.331304073E0
4.624189896E0,3.060849905E0,9.519268036E0,3.431915045E0
4.626691615E0,3.094387054E0,9.303672791E0,3.556480885E0
4.629193333E0,2.979403019E0,9.222226143E0,3.839149952E0
4.631695000E0,2.955447912E0,9.068914413E0,4.030789852E0
4.634196719E0,2.797344923E0,8.997049332E0,4.236803055E0
4.636698438E0,2.749434948E0,8.906020164E0,4.433234215E0
4.639200104E0,2.735061884E0,8.805409431E0,4.667993069E0
4.641709011E0,2.533839941E0,8.695216179E0,4.792559147E0
4.644210677E0,2.361363888E0,8.690424919E0,4.965034962E0
4.646712448E0,2.294290066E0,8.493993759E0,5.065646172E0
4.649214115E0,2.270334959E0,8.297562599E0,5.166256905E0
4.651715833E0,2.255961895E0,8.139459610E0,5.305195808E0
4.654217552E0,2.188888073E0,7.957402229E0,5.482462883E0
4.656719219E0,2.169723988E0,7.622032166E0,5.611820221E0
4.659220938E0,2.040366888E0,7.449555874E0,5.702848911E0
4.661722604E0,2.030785084E0,7.253125191E0,5.760341167E0
4.664224323E0,2.011620998E0,7.085440159E0,5.779504776E0
4.666726042E0,1.982874990E0,6.869844913E0,5.765131950E0
4.669227708E0,1.901427984E0,6.611131191E0,5.659729958E0
4.671738906E0,1.810399055E0,6.419490814E0,5.573492050E0
4.674240573E0,1.728952050E0,6.251805782E0,5.477672100E0
4.676742344E0,1.652295947E0,6.093702793E0,5.262076855E0
4.679244011E0,1.527729988E0,6.060165882E0,5.051272869E0
4.681745677E0,1.532521009E0,5.954763889E0,4.744648933E0
4.684247396E0,1.484611034E0,5.902062893E0,4.356577873E0
4.686749115E0,1.431910038E0,5.940391064E0,3.978089094E0
4.689250833E0,1.436701059E0,5.983510017E0,3.590018034E0
4.691752552E0,1.383999944E0,6.069747925E0,3.211529016E0
4.694254219E0,1.288179994E0,6.285343170E0,3.000725031E0
4.696755938E0,1.158823013E0,6.419490814E0,2.742011070E0
4.699257604E0,1.134868026E0,6.639876842E0,2.444968939E0
4.701764323E0,1.134868026E0,6.836308002E0,2.248538017E0
4.704265990E0,1.144449949E0,6.999201775E0,2.133553982E0
4.706767708E0,1.101330996E0,7.205214977E0,2.066479921E0
4.709269427E0,1.053421021E0,7.401646137E0,1.994614959E0
4.711771094E0,9.096909761E-1,7.593286037E0,2.023360968E0
4.714272813E0,7.420060039E-1,7.794507980E0,2.085644007E0
4.716774531E0,5.407840014E-1,7.990939140E0,2.277283907E0
4.719276250E0,4.114269912E-1,8.206534386E0,2.502460957E0
4.721777917E0,2.533240020E-1,8.431711197E0,2.732429028E0
4.724279636E0,1.143850014E-1,8.604187012E0,2.967187881E0
4.726781354E0,2.814700082E-2,8.714380264E0,3.283394098E0
4.729283073E0,-3.413600102E-2,8.795826912E0,3.503779888E0
4.731790417E0,-4.371799901E-2,8.862900734E0,3.728956938E0
4.734292136E0,4.191999789E-3,8.829363823E0,3.963716030E0
4.736793854E0,5.689299852E-2,8.834155083E0,4.150565147E0
4.739295521E0,1.191760004E-1,8.838946342E0,4.270339966E0
4.741797188E0,1.958319992E-1,8.829363823E0,4.423652172E0
4.744298906E0,3.012340069E-1,8.829363823E0,4.533844948E0
4.746800625E0,4.114269912E-1,8.848527908E0,4.620082855E0
4.749302344E0,5.264109969E-1,8.810199738E0,4.634456158E0
4.751804011E0,6.078580022E-1,8.791035652E0,4.735066891E0
4.754305729E0,6.749320030E-1,8.795826912E0,4.806931973E0
4.756807448E0,7.851250172E-1,8.709589005E0,4.749440193E0
4.759309115E0,9.863470197E-1,8.599395752E0,4.687157154E0
4.761781615E0,1.158823013E0,8.594605446E0,4.600918770E0
4.764283333E0,1.225896955E0,8.570650101E0,4.476353168E0
4.766785052E0,1.292971015E0,8.575441360E0,4.332623005E0
4.769286719E0,1.393581986E0,8.541904449E0,4.184102058E0
4.771788438E0,1.460656047E0,8.537113190E0,3.968507051E0
4.774290156E0,1.532521009E0,8.532321930E0,3.791239977E0
4.776791823E0,1.657086968E0,8.527530670E0,3.508570910E0
4.779293542E0,1.772071004E0,8.551486015E0,3.360049963E0
4.781795261E0,1.987666011E0,8.546694756E0,3.197155952E0
4.784296979E0,2.073904037E0,8.589814186E0,2.981560946E0
4.786798646E0,2.145768881E0,8.632932663E0,2.828248978E0
4.789300365E0,2.208051920E0,8.723961830E0,2.689310074E0
4.791809636E0,2.246380091E0,8.834155083E0,2.507251978E0
4.794311354E0,2.265543938E0,8.973093987E0,2.310821056E0
4.796813073E0,2.198470116E0,9.188689232E0,2.191046000E0
4.799314740E0,2.155350924E0,9.318045616E0,2.128762960E0
4.801816458E0,2.064321995E0,9.442611694E0,2.023360968E0
4.804318177E0,1.958920002E0,9.514476776E0,1.980242014E0
4.806819844E0,1.839144945E0,9.562387466E0,1.961078048E0
4.809321563E0,1.786443949E0,9.528849602E0,1.870049000E0
4.811823281E0,1.618759036E0,9.466567039E0,1.850885034E0
4.814325000E0,1.503775001E0,9.375537872E0,1.860466957E0
4.816826667E0,1.316926003E0,9.227017403E0,1.841302991E0
4.819328386E0,1.254642963E0,9.116824150E0,1.889212966E0
4.821864479E0,1.240270019E0,8.963512421E0,2.052107096E0
4.824366198E0,1.221106052E0,8.810199738E0,2.200628042E0
4.826867865E0,1.374418020E0,8.652096748E0,2.258120060E0
4.829369583E0,1.566058040E0,8.522740364E0,2.430596113E0
4.831871250E0,1.829563022E0,8.379010201E0,2.555161953E0
4.834372969E0,2.083486080E0,8.268816948E0,2.598280907E0
4.836874688E0,2.394901037E0,8.172997475E0,2.713264942E0
4.839376406E0,2.921911001E0,7.990939140E0,2.837831020E0
4.841878073E0,3.353101015E0,7.856791019E0,2.938441992E0
4.844379792E0,3.482458115E0,7.760971069E0,2.943233013E0
4.846881511E0,3.626188040E0,7.660359859E0,2.818666935E0
4.849383177E0,3.932811975E0,7.454347134E0,2.770756960E0
4.851898646E0,4.105288029E0,7.348945141E0,2.650981903E0
4.854400313E0,4.066959858E0,7.262707233E0,2.540788889E0
4.856902031E0,3.899275064E0,7.224379063E0,2.397058964E0
4.859403750E0,3.899275064E0,7.152513981E0,2.104808092E0
4.861905417E0,3.827409983E0,7.104603767E0,1.961078048E0
4.864407136E0,4.004676819E0,6.936919212E0,1.812556982E0
4.866908854E0,4.167571068E0,6.668622971E0,1.333456993E0
4.869410573E0,4.287345886E0,6.879426956E0,1.414903998E0
4.871912240E0,4.756864071E0,6.994410992E0,1.596961975E0
4.874413958E0,4.862266064E0,7.267498016E0,1.319084048E0
4.876915677E0,4.680208206E0,7.861581802E0,4.946900159E-2
4.879417344E0,4.426284790E0,8.671260834E0,-9.135220051E-1
4.881925104E0,4.239436150E0,9.394701958E0,-1.502815008E0
4.884426771E0,4.344838142E0,9.931294441E0,-1.373458028E0
4.886928490E0,4.574806213E0,1.047746754E1,-9.231039882E-1
4.889430208E0,4.574806213E0,1.115299892E1,-6.308529973E-1
4.891931927E0,4.316092014E0,1.200579739E1,-6.787629724E-1
4.894433594E0,4.066959858E0,1.271965599E1,-9.614319801E-1
4.896935313E0,3.587860107E0,1.339039612E1,-1.268056035E0
4.899437031E0,3.166251898E0,1.396531582E1,-1.406995058E0
4.901938698E0,2.840464115E0,1.445399761E1,-1.359084964E0
4.904440417E0,2.715898037E0,1.487560558E1,-1.234519005E0
4.906942136E0,2.505094051E0,1.516306591E1,-1.081207037E0
4.909443854E0,2.433228970E0,1.537866116E1,-9.518499970E-1
4.911914896E0,2.423646927E0,1.537866116E1,-7.841650248E-1
4.914416615E0,2.380527973E0,1.533075142E1,-7.123000026E-1
4.916918333E0,2.184097052E0,1.526367664E1,-5.350329876E-1
4.919420000E0,2.059530973E0,1.512952900E1,-4.487949908E-1
4.921921719E0,1.968502045E0,1.482290459E1,-3.050650060E-1
4.924423438E0,1.671460032E0,1.443962479E1,-9.426099807E-2
4.926925104E0,1.441491961E0,1.411383724E1,1.644529998E-1
4.929426823E0,1.130077004E0,1.381679535E1,4.135850072E-1
4.931928542E0,7.515879869E-1,1.357724476E1,6.531350017E-1
4.934430261E0,2.485329956E-1,1.351496220E1,8.160290122E-1
4.936931979E0,-1.730750054E-1,1.340476894E1,1.012459993E0
4.939433646E0,-5.228180289E-1,1.327062130E1,1.184936047E0
4.941943073E0,-1.001917958E0,1.320354652E1,1.299919963E0
4.944444792E0,-1.490599990E0,1.309814453E1,1.314293027E0
4.946946511E0,-1.768478036E0,1.291608715E1,1.410112977E0
4.949448177E0,-2.065520048E0,1.274361134E1,1.467604995E0
4.951949896E0,-2.257159948E0,1.266695499E1,1.438858986E0
4.954451615E0,-2.506292105E0,1.248968792E1,1.333456993E0
4.956953281E0,-2.515873909E0,1.225492859E1,1.204100013E0
4.959455000E0,-2.635648966E0,1.213515377E1,1.026833057E0
4.961956719E0,-2.673976898E0,1.203933430E1,9.693409801E-1
4.964458438E0,-2.650022030E0,1.182853031E1,8.639389873E-1
4.966960104E0,-2.611694098E0,1.158418941E1,8.447750211E-1
4.969461823E0,-2.587738991E0,1.133505726E1,8.208199739E-1
4.971968386E0,-2.549411058E0,1.109071636E1,9.741320014E-1
4.974470104E0,-2.535037994E0,1.086553860E1,1.170562983E0
4.976971823E0,-2.515873909E0,1.066431713E1,1.395740032E0
4.979473490E0,-2.501501083E0,1.032894707E1,1.620916963E0
4.981975208E0,-2.348189116E0,9.677371025E0,1.846094012E0
4.984476927E0,-2.295488119E0,9.447402954E0,2.028151989E0
4.986978594E0,-2.257159948E0,9.375537872E0,2.181463957E0
4.989480313E0,-2.079893112E0,9.246180534E0,2.334775925E0
4.991982031E0,-1.912207961E0,9.054540634E0,2.550370932E0
4.994483750E0,-1.682240009E0,8.939557076E0,2.694101095E0
4.996985417E0,-1.634330034E0,8.939557076E0,2.742011070E0
4.999487136E0,-1.591210961E0,9.001839638E0,2.742011070E0
5.002033750E0,-1.504973054E0,9.064123154E0,2.722846985E0
5.004535417E0,-1.265423059E0,9.135988235E0,2.809084892E0
5.007037136E0,-1.078573942E0,9.073704720E0,2.952815056E0
5.009538854E0,-9.060980082E-1,9.107241631E0,3.125291109E0
5.012040521E0,-7.863230109E-1,9.231807709E0,3.283394098E0
5.014542240E0,-7.048760056E-1,9.409074783E0,3.384005070E0
5.017043958E0,-5.036540031E-1,9.380329132E0,3.594809055E0
5.019545677E0,-3.120140135E-1,9.279718399E0,3.743330002E0
5.022047344E0,-2.353579998E-1,9.159942627E0,3.748121023E0
5.024549063E0,-3.024320006E-1,8.997049332E0,3.724165916E0
5.027050781E0,-2.545219958E-1,9.025794983E0,3.666673899E0
5.029552448E0,-2.449399978E-1,9.040167809E0,3.585227013E0
5.032060833E0,-2.880589962E-1,9.035376549E0,3.566062927E0
5.034562500E0,-5.659369826E-1,9.040167809E0,3.484616041E0
5.037064219E0,-5.946829915E-1,9.131196976E0,3.384005070E0
5.039565938E0,-6.617569923E-1,9.188689232E0,3.201946974E0
5.042067604E0,-5.515639782E-1,9.255763054E0,3.043843985E0
5.044569323E0,-4.222069979E-1,9.337209702E0,2.976769924E0
5.047071042E0,-3.215959966E-1,9.294091225E0,2.756383896E0
5.049572761E0,-2.114029974E-1,9.265344620E0,2.574326038E0
5.052074427E0,-7.725500315E-2,9.174316406E0,2.416223049E0
5.054576146E0,1.377400011E-2,9.193479538E0,2.277283907E0
5.057077865E0,1.191760004E-1,9.131196976E0,2.195837021E0
