"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.442163471E0,7.543945312E-2,-8.279418945E-1,8.842468262E-2
7.447168354E0,1.883544922E-1,-7.171478271E-1,8.203125000E-2
7.452173237E0,3.129882812E-1,-6.074218750E-1,9.268188477E-2
7.457178119E0,4.440155029E-1,-4.710693359E-1,1.044006348E-1
7.462183002E0,5.782470703E-1,-3.219451904E-1,1.097259521E-1
7.467187885E0,7.124633789E-1,-1.994323730E-1,1.129150391E-1
7.472192768E0,8.413696289E-1,-1.237945557E-1,1.065368652E-1
7.477197651E0,9.542846680E-1,-8.758544922E-2,8.735656738E-2
7.482202533E0,1.044830322E0,-8.438110352E-2,5.645751953E-2
7.487207416E0,1.106613159E0,-1.184692383E-1,1.918029785E-2
7.492212299E0,1.130050659E0,-1.738739014E-1,-1.490783691E-2
7.497217182E0,1.108749390E0,-2.580261230E-1,-2.130126953E-2
7.502222065E0,1.043762207E0,-3.315277100E-1,3.204345703E-3
7.507226947E0,9.468231201E-1,-3.624114990E-1,5.433654785E-2
7.512231830E0,8.328399658E-1,-3.730773926E-1,1.161193848E-1
7.517236713E0,7.039489746E-1,-3.634796143E-1,1.757659912E-1
7.522241596E0,5.612030029E-1,-3.144836426E-1,2.183837891E-1
7.527246479E0,4.173889160E-1,-2.494964600E-1,2.492675781E-1
7.532251362E0,2.863616943E-1,-2.132873535E-1,2.823028564E-1
7.537256244E0,1.745147705E-1,-2.090148926E-1,3.153228760E-1
7.542261127E0,7.011413574E-2,-2.196655273E-1,3.408813477E-1
7.547266010E0,-1.617431641E-2,-2.345886230E-1,3.526000977E-1
7.552270893E0,-9.286499023E-2,-2.548217773E-1,3.504791260E-1
7.557275776E0,-1.503906250E-1,-2.974395752E-1,3.419494629E-1
7.562280658E0,-1.940765381E-1,-3.379211426E-1,3.206481934E-1
7.567285541E0,-2.175140381E-1,-3.400421143E-1,2.812347412E-1
7.572290424E0,-2.239074707E-1,-3.134155273E-1,2.301025391E-1
7.577295307E0,-2.175140381E-1,-2.782592773E-1,1.800384521E-1
7.582300190E0,-1.876831055E-1,-2.463073730E-1,1.416778564E-1
7.587305072E0,-1.333465576E-1,-1.919708252E-1,1.086578369E-1
7.592309955E0,-8.967590332E-2,-1.046295166E-1,8.096313477E-2
7.597314838E0,-5.558776855E-2,6.164550781E-3,6.924438477E-2
7.602319721E0,-3.321838379E-2,1.233367920E-1,8.096313477E-2
7.607324604E0,-3.215026855E-2,2.394561768E-1,1.150512695E-1
7.612329487E0,-3.215026855E-2,3.598327637E-1,1.576690674E-1
7.617334369E0,-4.280090332E-2,4.450531006E-1,1.810913086E-1
7.622339252E0,-6.198120117E-2,4.695587158E-1,1.608581543E-1
7.627344135E0,-1.163024902E-1,4.258728027E-1,1.075897217E-1
7.632349018E0,-1.887512207E-1,3.395843506E-1,6.817626953E-2
7.637353901E0,-2.878112793E-1,2.682189941E-1,9.800720215E-2
7.642358783E0,-4.209747314E-1,2.447814941E-1,1.853637695E-1
7.647363666E0,-5.562591553E-1,2.319946289E-1,2.823028564E-1
7.652368549E0,-6.990051270E-1,2.042999268E-1,3.504791260E-1
7.657373432E0,-8.737182617E-1,1.819305420E-1,3.643188477E-1
7.662378315E0,-1.062255859E0,1.829986572E-1,3.312988281E-1
7.667383197E0,-1.227386475E0,1.638183594E-1,2.844238281E-1
7.672388080E0,-1.364791870E0,5.943298340E-2,2.428894043E-1
7.677392963E0,-1.478775024E0,-2.079620361E-1,2.183837891E-1
7.682397846E0,-1.517135620E0,-7.001037598E-1,2.162475586E-1
7.687402729E0,-1.358413696E0,-1.412765503E0,2.418212891E-1
7.692407612E0,-9.802398682E-1,-2.257522583E0,2.759094238E-1
7.697412494E0,-4.348297119E-1,-3.135299683E0,2.865600586E-1
7.702417377E0,1.958160400E-1,-3.996032715E0,2.428894043E-1
7.707422260E0,8.552093506E-1,-4.787521362E0,1.789703369E-1
7.712427143E0,1.453887939E0,-5.400054932E0,8.522033691E-2
7.717432026E0,1.911956787E0,-5.549194336E0,-2.876281738E-2
7.722436908E0,2.146316528E0,-4.995254517E0,-1.065063477E-2
7.727441791E0,2.085586548E0,-3.890579224E0,1.672515869E-1
7.732446674E0,1.713821411E0,-2.541946411E0,4.452819824E-1
7.737451557E0,1.139633179E0,-1.403182983E0,7.009429932E-1
7.742456440E0,5.058135986E-1,-6.617584229E-1,7.946929932E-1
7.747461322E0,-9.925842285E-2,-2.889099121E-1,6.860351562E-1
7.752466205E0,-6.031341553E-1,-1.706695557E-1,4.303741455E-1
7.757471088E0,-8.907623291E-1,-1.014251709E-1,1.193084717E-1
7.762475971E0,-9.461517334E-1,2.960205078E-2,-1.746978760E-1
7.767480854E0,-8.651885986E-1,2.011108398E-1,-4.186401367E-1
7.772485737E0,-7.309722900E-1,3.747406006E-1,-5.976104736E-1
7.777490619E0,-5.860900879E-1,5.185546875E-1,-7.052001953E-1
7.782495502E0,-4.508056641E-1,6.091003418E-1,-7.446136475E-1
7.787500385E0,-3.336181641E-1,6.506500244E-1,-7.243804932E-1
7.792505268E0,-2.366790771E-1,6.549072266E-1,-6.593933105E-1
7.797510151E0,-1.578521729E-1,6.336059570E-1,-5.613861084E-1
7.802515033E0,-9.393310547E-2,5.973815918E-1,-4.452819824E-1
7.807519916E0,-4.173278809E-2,5.579681396E-1,-3.259735107E-1
7.812524799E0,8.697509766E-4,5.249481201E-1,-2.162475586E-1
7.817529682E0,3.921508789E-2,5.121612549E-1,-1.363525391E-1
7.822534565E0,7.757568359E-2,5.217437744E-1,-9.054565430E-2
7.827539447E0,1.127166748E-1,5.526428223E-1,-7.350158691E-2
7.832544330E0,1.446838379E-1,5.984497070E-1,-7.136535645E-2
7.837549213E0,1.670532227E-1,6.517181396E-1,-7.563781738E-2
7.842554096E0,1.787719727E-1,7.017822266E-1,-7.989501953E-2
7.847558979E0,1.787719727E-1,7.380065918E-1,-8.415222168E-2
7.852563862E0,1.681213379E-1,7.475891113E-1,-8.840942383E-2
7.857568744E0,1.489410400E-1,7.220153809E-1,-9.268188477E-2
7.862573627E0,1.223144531E-1,6.570434570E-1,-9.693908691E-2
7.867578510E0,9.248352051E-2,5.505065918E-1,-9.800720215E-2
7.872583393E0,5.946350098E-2,4.152221680E-1,-9.268188477E-2
7.877588276E0,2.430725098E-2,2.650299072E-1,-8.096313477E-2
7.882593158E0,-1.191711426E-2,1.201477051E-1,-6.497192383E-2
7.887598041E0,-4.919433594E-2,-3.417968750E-3,-4.580688477E-2
7.892602924E0,-8.328247070E-2,-1.014251709E-1,-2.769470215E-2
7.897607807E0,-1.120452881E-1,-1.749267578E-1,-1.065063477E-2
7.902612690E0,-1.322937012E-1,-2.260589600E-1,4.257202148E-3
7.907617572E0,-1.429443359E-1,-2.580261230E-1,1.597595215E-2
7.912622455E0,-1.418762207E-1,-2.729339600E-1,2.343750000E-2
7.917627338E0,-1.290893555E-1,-2.729339600E-1,2.876281738E-2
7.922632221E0,-1.056518555E-1,-2.569580078E-1,3.089904785E-2
7.927637104E0,-7.156372070E-2,-2.271270752E-1,2.876281738E-2
7.932641987E0,-3.108215332E-2,-1.845245361E-1,2.343750000E-2
7.937646869E0,1.365661621E-2,-1.301879883E-1,1.597595215E-2
7.942651752E0,5.839538574E-2,-6.414794922E-2,5.325317383E-3
7.947656635E0,9.887695312E-2,1.362609863E-2,-5.325317383E-3
7.952661518E0,1.329650879E-1,9.245300293E-2,-1.597595215E-2
7.957666401E0,1.574707031E-1,1.670227051E-1,-2.876281738E-2
7.962671283E0,1.681213379E-1,2.319946289E-1,-4.687500000E-2
7.967676166E0,1.681213379E-1,2.767333984E-1,-5.859375000E-2
7.972681049E0,1.627960205E-1,2.948455811E-1,-6.391906738E-2
7.977685932E0,1.489410400E-1,2.937774658E-1,-6.817626953E-2
7.982690815E0,1.340332031E-1,2.756805420E-1,-7.136535645E-2
7.987695697E0,1.212463379E-1,2.415924072E-1,-7.350158691E-2
7.992700580E0,1.105957031E-1,2.021789551E-1,-7.563781738E-2
7.997705463E0,9.674072266E-2,1.712799072E-1,-7.350158691E-2
8.002710346E0,7.225036621E-2,1.659545898E-1,-6.710815430E-2
8.007715229E0,3.709411621E-2,1.925811768E-1,-6.710815430E-2
8.012720112E0,8.697509766E-4,2.373199463E-1,-8.096313477E-2
8.017724994E0,-2.682495117E-2,2.778015137E-1,-1.033325195E-1
8.022729877E0,-3.961181641E-2,3.108215332E-1,-1.257019043E-1
8.027734760E0,-4.280090332E-2,3.385314941E-1,-1.416778564E-1
8.032739643E0,-4.067993164E-2,3.651580811E-1,-1.523284912E-1
8.037744526E0,-3.747558594E-2,3.917846680E-1,-1.597900391E-1
8.042749408E0,-3.002929688E-2,4.131011963E-1,-1.597900391E-1
8.047754291E0,-2.043151855E-2,4.290771484E-1,-1.608581543E-1
8.052759174E0,-6.591796875E-3,4.333343506E-1,-1.555328369E-1
8.057764057E0,2.005004883E-2,4.067077637E-1,-1.438140869E-1
8.062768940E0,5.946350098E-2,3.385314941E-1,-1.257019043E-1
8.067773822E0,9.887695312E-2,2.458496094E-1,-1.065216064E-1
8.072778705E0,1.244354248E-1,1.638183594E-1,-9.161376953E-2
8.077783588E0,1.201782227E-1,1.350555420E-1,-7.563781738E-2
8.082788471E0,8.183288574E-2,1.734161377E-1,-6.710815430E-2
8.087793354E0,3.495788574E-2,2.575683594E-1,-6.924438477E-2
8.092798237E0,2.963256836E-2,3.278808594E-1,-7.029724121E-2
8.097803119E0,6.585693359E-2,3.576965332E-1,-6.285095215E-2
8.102808002E0,1.116638184E-1,3.640899658E-1,-5.006408691E-2
8.107812885E0,1.404266357E-1,3.694152832E-1,-3.834533691E-2
8.112817768E0,1.468048096E-1,3.811340332E-1,-3.620910645E-2
8.117822651E0,1.393585205E-1,3.928527832E-1,-4.580688477E-2
8.122827533E0,1.308288574E-1,3.949890137E-1,-6.604003906E-2
8.127832416E0,1.329650879E-1,3.864593506E-1,-9.480285645E-2
8.132837299E0,1.457519531E-1,3.704833984E-1,-1.278228760E-1
8.137842182E0,1.734466553E-1,3.438568115E-1,-1.608581543E-1
8.142847065E0,2.107238770E-1,3.033752441E-1,-1.810913086E-1
8.147851947E0,2.352294922E-1,2.660827637E-1,-1.736297607E-1
8.152856830E0,2.373657227E-1,2.511749268E-1,-1.587219238E-1
8.157861713E0,2.181854248E-1,2.682189941E-1,-1.544647217E-1
8.162866596E0,1.958160400E-1,3.044433594E-1,-1.608581543E-1
8.167871479E0,1.862335205E-1,3.427886963E-1,-1.757659912E-1
8.172876362E0,1.926116943E-1,3.694152832E-1,-1.949462891E-1
8.177881244E0,2.128601074E-1,3.822021484E-1,-2.173156738E-1
8.182886127E0,2.416229248E-1,3.843383789E-1,-2.460784912E-1
8.187891010E0,2.714538574E-1,3.822021484E-1,-2.790985107E-1
8.192895893E0,2.948913574E-1,3.885955811E-1,-3.174438477E-1
8.197900776E0,3.055419922E-1,4.109649658E-1,-3.557891846E-1
8.202905658E0,3.044738770E-1,4.493103027E-1,-3.877563477E-1
8.207910541E0,2.948913574E-1,4.993743896E-1,-4.133148193E-1
8.212915424E0,2.789001465E-1,5.547790527E-1,-4.335632324E-1
8.217920307E0,2.597351074E-1,6.048431396E-1,-4.506072998E-1
8.222925190E0,2.405548096E-1,6.410675049E-1,-4.644470215E-1
8.227930072E0,2.224426270E-1,6.623687744E-1,-4.740447998E-1
8.232934955E0,2.011413574E-1,6.730194092E-1,-4.783020020E-1
8.237939838E0,1.745147705E-1,6.815338135E-1,-4.783020020E-1
8.242944721E0,1.393585205E-1,6.996459961E-1,-4.750976562E-1
8.247949604E0,9.461975098E-2,7.369384766E-1,-4.740447998E-1
8.252954487E0,4.774475098E-2,7.923278809E-1,-4.783020020E-1
8.257959369E0,6.195068359E-3,8.551788330E-1,-4.857635498E-1
8.262964252E0,-2.043151855E-2,9.201660156E-1,-4.868164062E-1
8.267969135E0,-3.108215332E-2,9.819488525E-1,-4.814910889E-1
8.272974018E0,-3.108215332E-2,1.029876709E0,-4.750976562E-1
8.277978901E0,-2.149963379E-2,1.057586670E0,-4.676513672E-1
8.282983783E0,-4.455566406E-3,1.059707642E0,-4.580535889E-1
8.287988666E0,1.365661621E-2,1.045867920E0,-4.442138672E-1
8.292993549E0,1.791381836E-2,1.037338257E0,-4.303588867E-1
8.297998432E0,3.005981445E-3,1.049057007E0,-4.154510498E-1
8.303003315E0,-2.682495117E-2,1.082077026E0,-4.079895020E-1
8.308008197E0,-6.517028809E-2,1.130020142E0,-4.101257324E-1
8.313013080E0,-9.820556641E-2,1.179016113E0,-4.122619629E-1
8.318017963E0,-1.152496338E-1,1.213104248E0,-4.037322998E-1
8.323022846E0,-1.131134033E-1,1.224822998E0,-3.898773193E-1
8.328027729E0,-9.393310547E-2,1.209915161E0,-3.749694824E-1
8.333032612E0,-6.411743164E-2,1.173690796E0,-3.643188477E-1
8.338037494E0,-2.789306641E-2,1.114044189E0,-3.579254150E-1
8.343042377E0,1.365661621E-2,1.036270142E0,-3.557891846E-1
8.348047260E0,4.986572266E-2,9.457244873E-1,-3.536682129E-1
8.353052143E0,8.183288574E-2,8.519897461E-1,-3.515319824E-1
8.358057026E0,9.034729004E-2,7.774200439E-1,-3.526000977E-1
8.363061908E0,6.265258789E-2,7.390594482E-1,-3.611145020E-1
8.368066791E0,1.791381836E-2,7.284088135E-1,-3.739013672E-1
8.373071674E0,-2.363586426E-2,7.316131592E-1,-3.898773193E-1
8.378076557E0,-5.026245117E-2,7.401275635E-1,-4.058685303E-1
8.383081440E0,-6.411743164E-2,7.529144287E-1,-4.207763672E-1
8.388086322E0,-6.304931641E-2,7.624969482E-1,-4.293060303E-1
8.393091205E0,-4.919433594E-2,7.657012939E-1,-4.261016846E-1
8.398096088E0,-3.321838379E-2,7.667694092E-1,-4.143829346E-1
8.403100971E0,-1.617431641E-2,7.593078613E-1,-4.015960693E-1
8.408105854E0,5.126953125E-3,7.284088135E-1,-3.962707520E-1
8.413110737E0,2.856445312E-2,6.772766113E-1,-4.079895020E-1
8.418115619E0,5.093383789E-2,6.197509766E-1,-4.207763672E-1
8.423120502E0,6.690979004E-2,5.675506592E-1,-4.218444824E-1
8.428125385E0,5.946350098E-2,5.430603027E-1,-4.133148193E-1
8.433130268E0,2.644348145E-2,5.622253418E-1,-4.048004150E-1
8.438135151E0,-1.831054688E-2,6.208190918E-1,-4.058685303E-1
8.443140033E0,-6.091308594E-2,7.060394287E-1,-4.165191650E-1
8.448144916E0,-9.181213379E-2,8.019104004E-1,-4.293060303E-1
8.453149799E0,-1.077880859E-1,8.977966309E-1,-4.378204346E-1
8.458154682E0,-1.131134033E-1,9.893951416E-1,-4.431457520E-1
8.463159565E0,-1.131134033E-1,1.071426392E0,-4.463500977E-1
8.468164447E0,-1.131134033E-1,1.141738892E0,-4.463500977E-1
8.473169330E0,-1.131134033E-1,1.202453613E0,-4.431457520E-1
8.478174213E0,-1.163024902E-1,1.248260498E0,-4.378204346E-1
8.483179096E0,-1.216278076E-1,1.278091431E0,-4.271697998E-1
8.488183979E0,-1.322937012E-1,1.294067383E0,-4.101257324E-1
8.493188862E0,-1.450653076E-1,1.292999268E0,-3.877563477E-1
8.498193744E0,-1.599884033E-1,1.271697998E0,-3.653869629E-1
8.503198627E0,-1.738281250E-1,1.238677979E0,-3.462066650E-1
8.508203510E0,-1.898040771E-1,1.203521729E0,-3.312988281E-1
8.513208393E0,-2.025909424E-1,1.177947998E0,-3.153228760E-1
8.518213276E0,-2.100524902E-1,1.159851074E0,-2.993316650E-1
8.523218158E0,-2.068481445E-1,1.140670776E0,-2.812194824E-1
8.528223041E0,-1.961975098E-1,1.112976074E0,-2.620544434E-1
8.533227924E0,-1.834259033E-1,1.078887939E0,-2.386169434E-1
8.538232807E0,-1.748962402E-1,1.043731689E0,-2.130432129E-1
8.543237690E0,-1.727600098E-1,1.002182007E0,-1.906738281E-1
8.548242572E0,-1.781005859E-1,9.521179199E-1,-1.736297607E-1
8.553247455E0,-1.834259033E-1,8.881988525E-1,-1.576538086E-1
8.558252338E0,-1.876831055E-1,8.051147461E-1,-1.352844238E-1
8.563257221E0,-1.876831055E-1,7.060394287E-1,-1.065216064E-1
8.568262104E0,-1.834259033E-1,6.027069092E-1,-7.669067383E-2
8.573266987E0,-1.781005859E-1,5.057678223E-1,-5.220031738E-2
8.578271869E0,-1.727600098E-1,4.194793701E-1,-3.302001953E-2
8.583276752E0,-1.706390381E-1,3.470458984E-1,-1.916503906E-2
8.588281635E0,-1.727600098E-1,2.863311768E-1,-9.582519531E-3
8.593286518E0,-1.812896729E-1,2.351989746E-1,-8.514404297E-3
8.598291401E0,-1.951446533E-1,1.872558594E-1,-1.490783691E-2
8.603296283E0,-2.143096924E-1,1.403808594E-1,-2.983093262E-2
8.608301166E0,-2.334899902E-1,9.245300293E-2,-4.899597168E-2
8.613306049E0,-2.516021729E-1,4.238891602E-2,-7.136535645E-2
8.618310932E0,-2.654418945E-1,-2.365112305E-3,-9.587097168E-2
8.623315815E0,-2.792968750E-1,-3.218078613E-2,-1.182403564E-1
8.628320697E0,-2.920837402E-1,-3.964233398E-2,-1.331481934E-1
8.633325580E0,-2.963409424E-1,-2.899169922E-2,-1.395416260E-1
8.638330463E0,-2.952728271E-1,1.907348633E-3,-1.427459717E-1
8.643335346E0,-2.942047119E-1,5.622863770E-2,-1.427459717E-1
8.648340229E0,-3.027343750E-1,1.297302246E-1,-1.438140869E-1
8.653345112E0,-3.187103271E-1,2.064361572E-1,-1.448669434E-1
8.658349994E0,-3.378906250E-1,2.650299072E-1,-1.470031738E-1
8.663354877E0,-3.570556641E-1,2.905883789E-1,-1.480712891E-1
8.668359760E0,-3.740997314E-1,2.788696289E-1,-1.470031738E-1
8.673364643E0,-3.868865967E-1,2.341308594E-1,-1.438140869E-1
8.678369526E0,-3.954010010E-1,1.595611572E-1,-1.384887695E-1
8.683374408E0,-4.017944336E-1,6.475830078E-2,-1.331481934E-1
8.688379291E0,-4.060668945E-1,-3.750610352E-2,-1.288909912E-1
8.693384174E0,-4.124450684E-1,-1.344451904E-1,-1.320953369E-1
8.698389057E0,-4.209747314E-1,-2.186126709E-1,-1.416778564E-1
8.703393940E0,-4.305572510E-1,-2.835845947E-1,-1.576538086E-1
8.708398822E0,-4.433441162E-1,-3.251342773E-1,-1.779022217E-1
8.713403705E0,-4.550628662E-1,-3.453674316E-1,-2.002716064E-1
8.718408588E0,-4.635772705E-1,-3.453674316E-1,-2.215728760E-1
8.723413471E0,-4.678497314E-1,-3.304595947E-1,-2.407531738E-1
8.728418354E0,-4.657135010E-1,-2.995605469E-1,-2.545928955E-1
8.733423237E0,-4.603881836E-1,-2.527008057E-1,-2.599182129E-1
8.738428119E0,-4.508056641E-1,-1.887817383E-1,-2.503356934E-1
8.743433002E0,-4.380187988E-1,-1.120758057E-1,-2.247619629E-1
8.748437885E0,-4.209747314E-1,-3.112792969E-2,-1.842803955E-1
8.753442768E0,-3.986053467E-1,4.876708984E-2,-1.320953369E-1
8.758447651E0,-3.751678467E-1,1.254730225E-1,-6.924438477E-2
8.763452533E0,-3.517303467E-1,1.957855225E-1,1.068115234E-3
8.768457416E0,-3.304290771E-1,2.607574463E-1,7.670593262E-2
8.773462299E0,-3.123168945E-1,3.225402832E-1,1.555328369E-1
8.778467182E0,-2.995300293E-1,3.832702637E-1,2.386169434E-1
8.783472065E0,-2.888793945E-1,4.461212158E-1,3.259735107E-1
8.788476947E0,-2.803649902E-1,5.132293701E-1,4.165191650E-1
8.793481830E0,-2.718353271E-1,5.867309570E-1,5.113372803E-1
8.798486713E0,-2.633209229E-1,6.676940918E-1,6.103973389E-1
8.803491596E0,-2.526550293E-1,7.593078613E-1,7.126617432E-1
8.808496479E0,-2.430725098E-1,8.637084961E-1,8.138580322E-1
8.813501362E0,-2.356109619E-1,9.851379395E-1,9.107971191E-1
8.818506244E0,-2.334899902E-1,1.130020142E0,1.003479004E0
8.823511127E0,-2.377471924E-1,1.303649902E0,1.088699341E0
8.828516010E0,-2.483978271E-1,1.509246826E0,1.167526245E0
8.833520893E0,-2.665100098E-1,1.752136230E0,1.242095947E0
8.838525776E0,-2.867431641E-1,2.029098511E0,1.315597534E0
8.843530658E0,-3.059234619E-1,2.331634521E0,1.383789062E0
8.848535541E0,-3.229675293E-1,2.635238647E0,1.437042236E0
8.853540424E0,-3.389434814E-1,2.903686523E0,1.461547852E0
8.858545307E0,-3.549346924E-1,3.100753784E0,1.449829102E0
8.863550190E0,-3.730316162E-1,3.198760986E0,1.395492554E0
8.868555072E0,-3.922119141E-1,3.184906006E0,1.303894043E0
8.873559955E0,-4.060668945E-1,3.056015015E0,1.185638428E0
8.878564838E0,-4.145812988E-1,2.842956543E0,1.064208984E0
8.883569721E0,-4.167175293E-1,2.591552734E0,9.576721191E-1
8.888574604E0,-3.986053467E-1,2.325241089E0,8.660583496E-1
8.893579487E0,-3.432159424E-1,2.062118530E0,7.829742432E-1
8.898584369E0,-2.420043945E-1,1.825637817E0,7.052154541E-1
8.903589252E0,-9.606933594E-2,1.622177124E0,6.359710693E-1
8.908594135E0,8.929443359E-2,1.453857422E0,5.699157715E-1
8.913599018E0,3.119354248E-1,1.298324585E0,5.102691650E-1
8.918603901E0,5.601348877E-1,1.149185181E0,4.729766846E-1
8.923608783E0,8.179321289E-1,1.000061035E0,4.612579346E-1
8.928613666E0,1.052291870E0,8.828735352E-1,4.761810303E-1
8.933618549E0,1.242965698E0,8.136291504E-1,5.102691650E-1
8.938623432E0,1.385711670E0,7.784729004E-1,5.454254150E-1
8.943628315E0,1.484786987E0,7.422637939E-1,5.656585693E-1
8.948633197E0,1.534851074E0,7.007141113E-1,5.699157715E-1
8.953638080E0,1.534851074E0,6.613006592E-1,5.592651367E-1
8.958642963E0,1.484786987E0,6.325378418E-1,5.305023193E-1
8.963647846E0,1.378265381E0,6.378631592E-1,4.836273193E-1
8.968652729E0,1.216339111E0,7.017822266E-1,4.229125977E-1
8.973657612E0,1.007553101E0,8.349456787E-1,3.547363281E-1
8.978662494E0,7.635955811E-1,1.036270142E0,2.844238281E-1
8.983667377E0,5.026092529E-1,1.302597046E0,2.066650391E-1
8.988672260E0,2.533416748E-1,1.608322144E0,1.235809326E-1
8.993677143E0,3.176879883E-2,1.925765991E0,3.515625000E-2
8.998682026E0,-1.546630859E-1,2.237899780E0,-5.538940430E-2
9.003686908E0,-3.016662598E-1,2.530838013E0,-1.448669434E-1
9.008691791E0,-4.081878662E-1,2.799285889E0,-2.300872803E-1
9.013696674E0,-4.710388184E-1,3.038970947E0,-3.046569824E-1
9.018701557E0,-4.944763184E-1,3.247756958E0,-3.696441650E-1
9.023706440E0,-4.859619141E-1,3.417144775E0,-4.293060303E-1
9.028711322E0,-4.508056641E-1,3.533248901E0,-4.868164062E-1
9.033716205E0,-3.996734619E-1,3.595046997E0,-5.475463867E-1
9.038721088E0,-3.410797119E-1,3.612091064E0,-6.093292236E-1
9.043725971E0,-2.814178467E-1,3.593978882E0,-6.721801758E-1
9.048730854E0,-2.239074707E-1,3.552429199E0,-7.328948975E-1
9.053735737E0,-1.748962402E-1,3.495971680E0,-7.829589844E-1
9.058740619E0,-1.376190186E-1,3.434188843E0,-8.234405518E-1
9.063745502E0,-1.067199707E-1,3.371337891E0,-8.522033691E-1
9.068750385E0,-7.582092285E-2,3.309555054E0,-8.681945801E-1
9.073755268E0,-4.067993164E-2,3.250961304E0,-8.692474365E-1
9.078760151E0,8.697509766E-4,3.205154419E0,-8.585968018E-1
9.083765033E0,4.774475098E-2,3.178527832E0,-8.490142822E-1
9.088769916E0,1.010131836E-1,3.169998169E0,-8.426208496E-1
9.093774799E0,1.617279053E-1,3.173187256E0,-8.362274170E-1
9.098779682E0,2.288360596E-1,3.180648804E0,-8.245086670E-1
9.103784565E0,2.991485596E-1,3.190246582E0,-8.053436279E-1
9.108789447E0,3.619995117E-1,3.194503784E0,-7.787017822E-1
9.113794330E0,4.120635986E-1,3.198760986E0,-7.478179932E-1
9.118799213E0,4.493408203E-1,3.205154419E0,-7.137298584E-1
9.123804096E0,4.738464355E-1,3.211547852E0,-6.753692627E-1
9.128808979E0,4.834289551E-1,3.208343506E0,-6.348876953E-1
9.133813862E0,4.834289551E-1,3.188110352E0,-5.997467041E-1
9.138818744E0,4.802398682E-1,3.143371582E0,-5.752410889E-1
9.143823627E0,4.749145508E-1,3.075195312E0,-5.635223389E-1
9.148859028E0,4.674530029E-1,2.997421265E0,-5.603332520E-1
9.153863910E0,4.578704834E-1,2.919662476E0,-5.603332520E-1
9.158868793E0,4.482879639E-1,2.851486206E0,-5.549926758E-1
9.163873676E0,4.408264160E-1,2.796096802E0,-5.422210693E-1
9.168878559E0,4.365692139E-1,2.754547119E0,-5.230407715E-1
9.173883442E0,4.365692139E-1,2.721527100E0,-5.028076172E-1
9.178888324E0,4.376220703E-1,2.694885254E0,-4.846954346E-1
9.183893207E0,4.397583008E-1,2.673583984E0,-4.719085693E-1
9.188898090E0,4.408264160E-1,2.661865234E0,-4.601898193E-1
9.193902973E0,4.397583008E-1,2.656539917E0,-4.527282715E-1
9.198907856E0,4.397583008E-1,2.656539917E0,-4.463500977E-1
9.203912738E0,4.418945312E-1,2.657608032E0,-4.420776367E-1
9.208917621E0,4.472198486E-1,2.651214600E0,-4.388885498E-1
9.213922504E0,4.546661377E-1,2.632034302E0,-4.346313477E-1
9.218927387E0,4.621276855E-1,2.601150513E0,-4.293060303E-1
9.223932270E0,4.685211182E-1,2.561737061E0,-4.250335693E-1
9.228937153E0,4.727783203E-1,2.513793945E0,-4.207763672E-1
9.233942035E0,4.759826660E-1,2.456268311E0,-4.186401367E-1
9.238946918E0,4.770507812E-1,2.393417358E0,-4.154510498E-1
9.243951801E0,4.781036377E-1,2.328445435E0,-4.111938477E-1
9.248956684E0,4.781036377E-1,2.263458252E0,-4.058685303E-1
9.253961567E0,4.781036377E-1,2.199539185E0,-4.015960693E-1
9.258966449E0,4.802398682E-1,2.137756348E0,-3.994750977E-1
9.263971332E0,4.855651855E-1,2.079162598E0,-3.994750977E-1
9.268976215E0,4.940948486E-1,2.025909424E0,-4.026641846E-1
