"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.285244179E1,-3.836669922E-1,1.035815430E1,-8.869934082E-2
1.285744667E1,-1.736450195E-2,1.244111633E1,-2.371368408E-1
1.286245156E1,2.077026367E-1,1.447857666E1,-2.419281006E-1
1.286745644E1,-1.155242920E-1,1.604678345E1,-5.843048096E-1
1.287246132E1,-9.223632812E-1,1.702601624E1,-1.249893188E0
1.287746621E1,-1.918350220E0,1.793580627E1,-2.566696167E0
1.288247109E1,-2.998138428E0,1.880490112E1,-4.213912964E0
1.288747597E1,-3.850479126E0,1.959977722E1,-5.770141602E0
1.289248085E1,-4.302978516E0,2.017916870E1,-6.603332520E0
1.289748574E1,-4.276641846E0,2.037550354E1,-6.428543091E0
1.290249062E1,-4.077926636E0,2.003073120E1,-5.334396362E0
1.290749550E1,-3.764282227E0,1.894137573E1,-4.070266724E0
1.291250039E1,-3.225585938E0,1.722233582E1,-2.535583496E0
1.291750527E1,-2.440292358E0,1.548175049E1,-6.968231201E-1
1.292251015E1,-1.719635010E0,1.385609436E1,9.958648682E-1
1.292751503E1,-1.245590210E0,1.251054382E1,1.800323486E0
1.293251992E1,-8.744812012E-1,1.151695251E1,2.161849976E0
1.293752480E1,-4.938049316E-1,1.064785767E1,2.473098755E0
1.294252968E1,-1.562194824E-1,9.917633057E0,2.590408325E0
1.294753457E1,1.574249268E-1,9.323867798E0,2.432388306E0
1.295253945E1,4.806365967E-1,8.806716919E0,2.034957886E0
1.295754433E1,7.416076660E-1,8.248870850E0,1.479492188E0
1.296254921E1,7.296295166E-1,7.396530151E0,5.840606689E-1
1.296755410E1,5.404968262E-1,6.453216553E0,-4.526214600E-1
1.297255898E1,4.471130371E-1,5.756500244E0,-1.527618408E0
1.297756386E1,6.099243164E-1,5.435684204E0,-2.655288696E0
1.298256874E1,9.427185059E-1,5.378219604E0,-3.672821045E0
1.298757363E1,1.297058105E0,5.469192505E0,-4.635284424E0
1.299257851E1,1.586761475E0,5.576934814E0,-5.533111572E0
1.299758339E1,1.773498535E0,5.636795044E0,-6.277709961E0
1.300258828E1,1.799835205E0,5.811569214E0,-6.703887939E0
1.300759316E1,1.455078125E0,6.017471313E0,-6.696701050E0
1.301259804E1,7.344207764E-1,6.096481323E0,-6.325592041E0
1.301760292E1,-1.849517822E-1,6.050994873E0,-5.755783081E0
1.302260781E1,-1.166580200E0,6.017471313E0,-5.152435303E0
1.302761269E1,-2.045242310E0,6.053390503E0,-4.616134644E0
1.303261757E1,-2.782653809E0,6.177886963E0,-4.161239624E0
1.303762246E1,-3.374023438E0,6.405334473E0,-3.787750244E0
1.304262734E1,-3.800201416E0,6.707000732E0,-3.493255615E0
1.304763222E1,-4.046798706E0,7.020645142E0,-3.251449585E0
1.305263710E1,-4.073135376E0,7.298370361E0,-3.009628296E0
1.305764199E1,-3.989334106E0,7.497085571E0,-2.791763306E0
1.306264687E1,-3.905548096E0,7.513839722E0,-2.564300537E0
1.306765175E1,-3.754699707E0,7.461181641E0,-2.363189697E0
1.307265664E1,-3.512893677E0,7.418075562E0,-2.253067017E0
1.307766152E1,-3.232772827E0,7.432449341E0,-2.269821167E0
1.308266640E1,-2.904769897E0,7.485122681E0,-2.370376587E0
1.308767128E1,-2.540847778E0,7.533004761E0,-2.482910156E0
1.309267617E1,-2.160171509E0,7.614410400E0,-2.616973877E0
1.309768105E1,-1.836944580E0,7.662292480E0,-2.779785156E0
1.310268593E1,-1.592742920E0,7.691024780E0,-2.980895996E0
1.310769082E1,-1.386840820E0,7.698196411E0,-3.229888916E0
1.311269570E1,-1.209671021E0,7.700592041E0,-3.457351685E0
1.311770058E1,-1.018127441E0,7.695800781E0,-3.627334595E0
1.312270546E1,-8.361816406E-1,7.676651001E0,-3.747039795E0
1.312771035E1,-7.092895508E-1,7.643127441E0,-3.809295654E0
1.313271523E1,-6.326751709E-1,7.571304321E0,-3.830841064E0
1.313772011E1,-5.608367920E-1,7.461181641E0,-3.804504395E0
1.314272499E1,-4.554901123E-1,7.317520142E0,-3.747039795E0
1.314772988E1,-3.405761719E-1,7.173873901E0,-3.651275635E0
1.315273476E1,-2.663574219E-1,7.044586182E0,-3.519592285E0
1.315773964E1,-1.897430420E-1,6.946426392E0,-3.328063965E0
1.316274453E1,-3.411865234E-2,6.953598022E0,-3.148498535E0
1.316774941E1,2.579803467E-1,7.080490112E0,-3.074279785E0
1.317275429E1,6.410522461E-1,7.298370361E0,-3.174835205E0
1.317775917E1,1.009750366E0,7.547363281E0,-3.414245605E0
1.318276406E1,1.309036255E0,7.803543091E0,-3.711135864E0
1.318776894E1,1.579574585E0,8.047760010E0,-4.015197754E0
1.319277382E1,1.754348755E0,8.258438110E0,-4.338409424E0
1.319777871E1,1.864486694E0,8.442794800E0,-4.685577393E0
1.320278359E1,1.953063965E0,8.634338379E0,-4.999206543E0
1.320778847E1,2.079956055E0,8.914459229E0,-5.341583252E0
1.321279335E1,2.206848145E0,9.287948608E0,-5.724655151E0
1.321779824E1,2.202072144E0,9.671020508E0,-6.193923950E0
1.322280312E1,1.984191895E0,9.874526978E0,-6.636840820E0
1.322780800E1,1.637039185E0,9.955932617E0,-6.914566040E0
1.323281289E1,1.227630615E0,9.965515137E0,-7.005554199E0
1.323781777E1,1.048065186E0,1.002536011E1,-6.979217529E0
1.324282265E1,1.086364746E0,1.015225220E1,-6.933731079E0
1.324782753E1,1.280303955E0,1.034858704E1,-6.924148560E0
1.325283242E1,1.500564575E0,1.051856995E1,-6.936126709E0
1.325783730E1,1.771102905E0,1.068615723E1,-7.031890869E0
1.326284218E1,2.003341675E0,1.081066895E1,-7.187515259E0
1.326784707E1,2.214035034E0,1.093995667E1,-7.347915649E0
1.327285195E1,2.407974243E0,1.110275269E1,-7.493972778E0
1.327785683E1,2.611480713E0,1.133259583E1,-7.656768799E0
1.328286171E1,2.601898193E0,1.159596252E1,-7.843521118E0
1.328786660E1,2.151794434E0,1.177552795E1,-7.881835938E0
1.329287148E1,1.567596436E0,1.199099731E1,-7.582550049E0
1.329787636E1,1.064819336E0,1.226394653E1,-7.027099609E0
1.330288124E1,7.080841064E-1,1.260153198E1,-6.371093750E0
1.330788613E1,3.681030273E-1,1.296066284E1,-5.820419312E0
1.331289101E1,-5.805969238E-2,1.329823303E1,-5.442138672E0
1.331789589E1,-5.632324219E-1,1.355441284E1,-5.152435303E0
1.332290078E1,-1.125869751E0,1.370286560E1,-4.857955933E0
1.332790566E1,-1.750762939E0,1.376031494E1,-4.503616333E0
1.333291054E1,-2.413955688E0,1.376510620E1,-4.031951904E0
1.333791542E1,-3.036453247E0,1.379862976E1,-3.383117676E0
1.334292031E1,-3.572753906E0,1.390637207E1,-2.487686157E0
1.334792519E1,-3.986938477E0,1.403086853E1,-1.290588379E0
1.335293007E1,-4.247909546E0,1.417691040E1,1.842346191E-1
1.335793496E1,-4.180877686E0,1.425592041E1,1.771591187E0
1.336293984E1,-4.034835815E0,1.409790039E1,3.155441284E0
1.336794472E1,-3.714004517E0,1.369088745E1,3.950317383E0
1.337294960E1,-3.199249268E0,1.306361389E1,4.161010742E0
1.337795449E1,-2.569580078E0,1.226155090E1,3.923980713E0
1.338295937E1,-1.949478149E0,1.135414124E1,3.337402344E0
1.338796425E1,-1.573593140E0,1.040603638E1,2.492248535E0
1.339296914E1,-1.513732910E0,9.493850708E0,1.434005737E0
1.339797402E1,-1.537673950E0,8.732498169E0,2.488861084E-1
1.340297890E1,-1.571197510E0,8.143524170E0,-9.003295898E-1
1.340798378E1,-1.626266479E0,7.702987671E0,-1.874771118E0
1.341298867E1,-1.712448120E0,7.427658081E0,-2.602615356E0
1.341799355E1,-1.832168579E0,7.260055542E0,-3.083847046E0
1.342299843E1,-1.961456299E0,7.178665161E0,-3.347213745E0
1.342800332E1,-2.095520020E0,7.137954712E0,-3.459732056E0
1.343300820E1,-2.184112549E0,7.152328491E0,-3.452560425E0
1.343801308E1,-2.164962769E0,7.288787842E0,-3.347213745E0
1.344301796E1,-1.971023560E0,7.475540161E0,-3.275390625E0
1.344802285E1,-1.915954590E0,7.808334351E0,-3.119766235E0
1.345302773E1,-1.872863770E0,8.148315430E0,-2.731903076E0
1.345803261E1,-1.841735840E0,8.493072510E0,-2.310516357E0
1.346303749E1,-1.820190430E0,8.928817749E0,-1.934631348E0
1.346804238E1,-1.908782959E0,9.457946777E0,-1.738311768E0
1.347304726E1,-2.255935669E0,1.005169678E1,-1.678451538E0
1.347805214E1,-2.897583008E0,1.055448914E1,-1.676055908E0
1.348305703E1,-3.555984497E0,1.093516541E1,-1.738311768E0
1.348806191E1,-4.152145386E0,1.121289062E1,-1.891540527E0
1.349306679E1,-4.504089355E0,1.153131104E1,-1.951385498E0
1.349807167E1,-4.750701904E0,1.169891357E1,-1.800552368E0
1.350307656E1,-4.913497925E0,1.171806335E1,-1.654510498E0
1.350808144E1,-4.968566895E0,1.162948608E1,-1.910690308E0
1.351308632E1,-4.970962524E0,1.134457397E1,-2.403900146E0
1.351809121E1,-4.865615845E0,1.093995667E1,-2.827667236E0
1.352309609E1,-4.741119385E0,1.036773682E1,-3.098220825E0
1.352810097E1,-4.449020386E0,9.814682007E0,-3.366363525E0
1.353310585E1,-4.049194336E0,9.378936768E0,-3.672821045E0
1.353811074E1,-3.740341187E0,8.912063599E0,-4.067871094E0
1.354311562E1,-3.405151367E0,8.394912720E0,-4.506011963E0
1.354812050E1,-3.024475098E0,8.050155640E0,-4.953720093E0
1.355312539E1,-2.753936768E0,7.741302490E0,-5.176376343E0
1.355813027E1,-2.607879639E0,7.415679932E0,-5.248214722E0
1.356313515E1,-2.413955688E0,7.159500122E0,-4.996810913E0
1.356814003E1,-2.196075439E0,6.910507202E0,-4.541915894E0
1.357314492E1,-1.923141479E0,6.675872803E0,-3.926605225E0
1.357814980E1,-1.595138550E0,6.498703003E0,-3.325668335E0
1.358315468E1,-1.384445190E0,6.393356323E0,-2.798934937E0
1.358815957E1,-1.121078491E0,6.410125732E0,-2.197998047E0
1.359316445E1,-8.648986816E-1,6.548980713E0,-1.611419678E0
1.359816933E1,-6.661834717E-1,6.807556152E0,-1.130172729E0
1.360317421E1,-5.368957520E-1,7.233718872E0,-8.165435791E-1
1.360817910E1,-6.206970215E-1,7.463562012E0,-5.076904297E-1
1.361318398E1,-7.164611816E-1,7.600036621E0,-2.610778809E-1
1.361818886E1,-7.595672607E-1,7.801147461E0,-1.940460205E-1
1.362319374E1,-6.542205811E-1,8.177047729E0,-3.161468506E-1
1.362819863E1,-5.249328613E-1,8.627151489E0,-7.423248291E-1
1.363320351E1,-4.626770020E-1,8.962341309E0,-1.312133789E0
1.363820839E1,-4.602813721E-1,9.184997559E0,-1.884353638E0
1.364321328E1,-4.578857422E-1,9.326263428E0,-2.415863037E0
1.364821816E1,-5.177459717E-1,9.410049438E0,-2.913864136E0
1.365322304E1,-6.302795410E-1,9.560882568E0,-3.349609375E0
1.365822792E1,-7.643432617E-1,9.795516968E0,-3.715911865E0
1.366323281E1,-9.774322510E-1,9.888900757E0,-3.955337524E0
1.366823769E1,-1.288681030E0,9.838623047E0,-4.115753174E0
1.367324257E1,-1.516128540E0,9.702148438E0,-4.091812134E0
1.367824746E1,-1.669357300E0,9.469909668E0,-3.991256714E0
1.368325234E1,-1.693298340E0,9.256820679E0,-3.663238525E0
1.368825722E1,-1.587951660E0,9.062896729E0,-3.270599365E0
1.369326210E1,-1.463455200E0,8.885726929E0,-2.865982056E0
1.369826699E1,-1.437118530E0,8.720520020E0,-2.439804077E0
1.370327187E1,-1.413177490E0,8.612792969E0,-2.044769287E0
1.370827675E1,-1.348541260E0,8.564895630E0,-1.743103027E0
1.371328164E1,-1.226425171E0,8.524200439E0,-1.649719238E0
1.371828652E1,-1.221649170E0,8.332656860E0,-1.656906128E0
1.372329140E1,-1.305435181E0,8.145919800E0,-1.680847168E0
1.372829628E1,-1.437118530E0,7.894531250E0,-1.764648438E0
1.373330117E1,-1.528106689E0,7.784393311E0,-1.874771118E0
1.373830605E1,-1.544860840E0,7.825088501E0,-2.025604248E0
1.374331093E1,-1.525711060E0,7.980712891E0,-2.241088867E0
1.374831582E1,-1.394027710E0,8.184219360E0,-2.466140747E0
1.375332070E1,-1.228820801E0,8.375762939E0,-2.753448486E0
1.375832558E1,-1.130661011E0,8.507446289E0,-3.079055786E0
1.376333046E1,-1.099533081E0,8.667846680E0,-3.306503296E0
1.376833535E1,-1.116302490E0,8.880935669E0,-3.481292725E0
1.377334023E1,-1.224029541E0,9.161056519E0,-3.617752075E0
1.377834511E1,-1.336563110E0,9.524978638E0,-3.723098755E0
1.378334999E1,-1.525711060E0,9.869735718E0,-3.816467285E0
1.378835488E1,-1.793853760E0,1.017381287E1,-3.864364624E0
1.379335976E1,-2.138626099E0,1.043955994E1,-3.766189575E0
1.379836464E1,-2.430709839E0,1.066461182E1,-3.644088745E0
1.380336953E1,-2.782653809E0,1.082023621E1,-3.337631226E0
1.380837441E1,-3.280654907E0,1.076277161E1,-2.973709106E0
1.381337929E1,-3.749923706E0,1.060476685E1,-2.688812256E0
1.381838417E1,-4.051589966E0,1.047308350E1,-2.530792236E0
1.382338906E1,-4.250305176E0,1.035098267E1,-2.504455566E0
1.382839394E1,-4.338897705E0,1.026239014E1,-2.561920166E0
1.383339882E1,-4.348464966E0,1.020492554E1,-2.731903076E0
1.383840371E1,-4.298187256E0,1.018577576E1,-2.947372437E0
1.384340859E1,-4.235946655E0,1.021450806E1,-3.093429565E0
1.384841347E1,-4.152145386E0,1.031506348E1,-3.067092896E0
1.385341835E1,-4.013275146E0,1.047787476E1,-2.877944946E0
1.385842324E1,-3.876815796E0,1.067179871E1,-2.590637207E0
1.386342812E1,-3.745132446E0,1.085855103E1,-2.272216797E0
1.386843300E1,-3.603866577E0,1.096629333E1,-1.975326538E0
1.387343789E1,-3.400360107E0,1.096867371E1,-1.757461548E0
1.387844277E1,-3.175308228E0,1.088728333E1,-1.652114868E0
1.388344765E1,-3.002929688E0,1.068377686E1,-1.671264648E0
1.388845253E1,-2.895187378E0,1.039407349E1,-1.826889038E0
1.389345742E1,-2.797027588E0,1.006127930E1,-2.059127808E0
1.389846230E1,-2.691680908E0,9.671020508E0,-2.298553467E0
1.390346718E1,-2.540847778E0,9.225708008E0,-2.502059937E0
1.390847207E1,-2.311004639E0,8.722915649E0,-2.609802246E0
1.391347695E1,-2.088348389E0,8.196197510E0,-2.588256836E0
1.391848183E1,-1.829772949E0,7.640747070E0,-2.466140747E0
1.392348671E1,-1.556823730E0,7.102050781E0,-2.197998047E0
1.392849160E1,-1.295867920E0,6.577713013E0,-1.858016968E0
1.393349648E1,-1.013351440E0,6.086898804E0,-1.484527588E0
1.393850136E1,-7.643432617E-1,5.636795044E0,-1.036804199E0
1.394350624E1,-5.704193115E-1,5.265686035E0,-4.310760498E-1
1.394851113E1,-4.770507812E-1,4.942474365E0,2.416992188E-1
1.395351601E1,-4.100036621E-1,4.707839966E0,1.022201538E0
1.395852089E1,-3.094482422E-1,4.640808105E0,1.800323486E0
1.396352578E1,-2.088928223E-1,4.679107666E0,2.585617065E0
1.396853066E1,-1.496887207E-2,4.885009766E0,3.258392334E0
1.397353554E1,1.047515869E-1,5.244140625E0,3.423583984E0
1.397854042E1,1.669921875E-1,6.041412354E0,3.437957764E0
1.398354531E1,2.095031738E-2,7.080490112E0,3.279937744E0
1.398855019E1,-9.637451172E-2,8.358993530E0,2.937561035E0
1.399355507E1,8.081054688E-2,9.934387207E0,2.741241455E0
1.399855996E1,4.375457764E-1,1.177073669E1,2.683776855E0
1.400356484E1,7.440032959E-1,1.375553894E1,2.188186646E0
1.400856972E1,7.990570068E-1,1.569483948E1,1.168258667E0
1.401357460E1,6.027374268E-1,1.776821899E1,-3.842163086E-2
1.401857949E1,-5.386352539E-3,1.944654846E1,-1.929840088E0
1.402358437E1,-9.391326904E-1,2.061251831E1,-3.993652344E0
1.402858925E1,-1.944686890E0,2.146246338E1,-5.909011841E0
1.403359414E1,-2.727600098E0,2.219509888E1,-7.137237549E0
1.403859902E1,-3.347686768E0,2.244169617E1,-7.592132568E0
1.404360390E1,-3.888778687E0,2.171147156E1,-7.252151489E0
1.404860878E1,-4.269454956E0,1.999960327E1,-6.011962891E0
1.405361367E1,-4.262283325E0,1.787594604E1,-4.034347534E0
1.405861855E1,-3.737945557E0,1.569483948E1,-1.996887207E0
1.406362343E1,-2.662948608E0,1.384172058E1,-2.515106201E-1
1.406862832E1,-1.748367310E0,1.218014526E1,1.017425537E0
1.407363320E1,-9.558868408E-1,1.050181580E1,1.778778076E0
1.407863808E1,-1.873474121E-1,8.751647949E0,2.094802856E0
1.408364296E1,4.375457764E-1,7.243301392E0,2.173812866E0
1.408864785E1,8.397674561E-1,6.328720093E0,1.999038696E0
1.409365273E1,1.031295776E0,5.904937744E0,1.726104736E0
1.409865761E1,1.055236816E0,5.730163574E0,1.366973877E0
1.410366249E1,9.403228760E-1,5.677490234E0,8.665771484E-1
1.410866738E1,7.846984863E-1,5.608062744E0,3.614044189E-1
1.411367226E1,5.787963867E-1,5.502716064E0,-3.017883301E-1
1.411867714E1,2.029113770E-1,5.236968994E0,-1.134963989E0
1.412368203E1,-6.764221191E-2,5.040634155E0,-1.903503418E0
1.412868691E1,-2.214050293E-2,5.071762085E0,-2.748657227E0
1.413369179E1,2.795257568E-1,5.313583374E0,-3.814086914E0
1.413869667E1,7.487792969E-1,5.749313354E0,-4.819641113E0
1.414370156E1,1.100738525E0,6.134780884E0,-5.585784912E0
1.414870644E1,1.028915405E0,6.247314453E0,-6.043075562E0
1.415371132E1,5.524597168E-1,6.271255493E0,-6.189132690E0
1.415871621E1,-1.490325928E-1,6.244918823E0,-6.021530151E0
1.416372109E1,-7.547760010E-1,6.276046753E0,-5.504394531E0
1.416872597E1,-1.238403320E0,6.472366333E0,-4.877105713E0
1.417373085E1,-1.789062500E0,6.690246582E0,-4.213912964E0
1.417873574E1,-2.334945679E0,6.965576172E0,-3.507629395E0
1.418374062E1,-2.806610107E0,7.226547241E0,-2.770202637E0
1.418874550E1,-3.160949707E0,7.465957642E0,-2.128555298E0
1.419375039E1,-3.359664917E0,7.710174561E0,-1.656906128E0
1.419875527E1,-3.445861816E0,7.863403320E0,-1.352844238E0
1.420376015E1,-3.429092407E0,7.920867920E0,-1.309738159E0
1.420876503E1,-3.292633057E0,7.944808960E0,-1.460586548E0
1.421376992E1,-3.055603027E0,8.026199341E0,-1.738311768E0
1.421877480E1,-2.777877808E0,8.153106689E0,-2.039978027E0
1.422377968E1,-2.464233398E0,8.318298340E0,-2.281784058E0
1.422878457E1,-2.138626099E0,8.502655029E0,-2.449386597E0
1.423378945E1,-1.796249390E0,8.708557129E0,-2.542755127E0
1.423879433E1,-1.511337280E0,8.842636108E0,-2.581069946E0
1.424379921E1,-1.276702881E0,8.888122559E0,-2.614578247E0
1.424880410E1,-1.104324341E0,8.885726929E0,-2.684020996E0
1.425380898E1,-9.439086914E-1,8.797134399E0,-2.784576416E0
1.425881386E1,-8.170166016E-1,8.624755859E0,-2.971328735E0
1.426381874E1,-7.188568115E-1,8.361389160E0,-3.215530396E0
1.426882363E1,-6.374511719E-1,8.033386230E0,-3.519592285E0
1.427382851E1,-5.608367920E-1,7.674255371E0,-3.835632324E0
1.427883339E1,-5.153503418E-1,7.329498291E0,-4.091812134E0
1.428383828E1,-4.411315918E-1,7.013458252E0,-4.247436523E0
1.428884316E1,-3.070526123E-1,6.723754883E0,-4.283340454E0
1.429384804E1,-1.035461426E-1,6.469970703E0,-4.249832153E0
1.429885292E1,1.262969971E-1,6.237731934E0,-4.166030884E0
1.430385781E1,3.369903564E-1,6.031829834E0,-4.055892944E0
1.430886269E1,5.261230469E-1,5.912124634E0,-3.974487305E0
1.431386757E1,6.913299561E-1,5.869033813E0,-3.945755005E0
1.431887246E1,8.780670166E-1,5.928878784E0,-3.984069824E0
1.432387734E1,1.067214966E0,6.065353394E0,-4.067871094E0
1.432888222E1,1.210861206E0,6.280838013E0,-4.225875854E0
1.433388710E1,1.318603516E0,6.625595093E0,-4.460510254E0
1.433889199E1,1.376068115E0,7.058944702E0,-4.769363403E0
1.434389687E1,1.373672485E0,7.537796021E0,-5.104553223E0
1.434890175E1,1.364089966E0,8.083663940E0,-5.391860962E0
1.435390664E1,1.342544556E0,8.694183350E0,-5.688735962E0
1.435891152E1,1.268325806E0,9.304702759E0,-5.949707031E0
1.436391640E1,1.139038086E0,9.884109497E0,-6.263351440E0
1.436892128E1,9.067993164E-1,1.037492371E1,-6.555435181E0
1.437392617E1,5.500640869E-1,1.075080872E1,-6.773315430E0
1.437893105E1,2.292480469E-1,1.107402039E1,-6.919357300E0
1.438393593E1,-2.990722656E-3,1.132063293E1,-6.993576050E0
1.438894082E1,6.576538086E-3,1.152893066E1,-6.984008789E0
1.439394570E1,2.890930176E-1,1.166059875E1,-6.964843750E0
1.439895058E1,7.775115967E-1,1.169891357E1,-6.974426270E0
1.440395546E1,1.309036255E0,1.160792542E1,-7.039077759E0
1.440896035E1,1.845336914E0,1.147386169E1,-7.091735840E0
1.441396523E1,2.348114014E0,1.141160583E1,-7.120468140E0
1.441897011E1,2.826950073E0,1.157202148E1,-7.151596069E0
1.442397499E1,3.131011963E0,1.193594360E1,-7.280883789E0
1.442897988E1,2.893997192E0,1.233816528E1,-7.467636108E0
1.443398476E1,2.137420654E0,1.266377258E1,-7.467636108E0
1.443898964E1,1.325790405E0,1.306361389E1,-7.197082520E0
1.444399453E1,6.458282471E-1,1.350413513E1,-6.739791870E0
1.444899941E1,1.191101074E-1,1.387284851E1,-6.052658081E0
1.445400429E1,-2.496032715E-1,1.414338684E1,-5.217086792E0
1.445900917E1,-5.345001221E-1,1.421760559E1,-4.632904053E0
1.446401406E1,-9.271545410E-1,1.407635498E1,-4.415023804E0
1.446901894E1,-1.422760010E0,1.373876953E1,-4.436569214E0
1.447402382E1,-1.935119629E0,1.337724304E1,-4.508392334E0
1.447902871E1,-2.378036499E0,1.314260864E1,-4.477279663E0
1.448403359E1,-2.758712769E0,1.300375366E1,-4.295318604E0
1.448903847E1,-3.041229248E0,1.294389343E1,-3.917037964E0
1.449404335E1,-3.163345337E0,1.290798950E1,-3.292144775E0
1.449904824E1,-3.029266357E0,1.285052490E1,-2.372772217E0
1.450405312E1,-2.804214478E0,1.264222717E1,-1.316925049E0
1.450905800E1,-2.545639038E0,1.214184570E1,-2.922058105E-1
1.451406289E1,-2.196075439E0,1.143794250E1,5.074462891E-1
1.451906777E1,-1.741180420E0,1.074122620E1,1.038970947E0
1.452407265E1,-1.221649170E0,1.015704346E1,1.359786987E0
1.452907753E1,-8.098449707E-1,9.706939697E0,1.493865967E0
1.453408242E1,-5.656280518E-1,9.424423218E0,1.474716187E0
1.453908730E1,-4.842224121E-1,9.350204468E0,1.326263428E0
1.454409218E1,-5.943603516E-1,9.376541138E0,1.094039917E0
1.454909707E1,-6.781616211E-1,9.467514038E0,8.186950684E-1
1.455410195E1,-6.302795410E-1,9.589614868E0,5.266113281E-1
1.455910683E1,-5.273284912E-1,9.682998657E0,2.464904785E-1
1.456411171E1,-4.387359619E-1,9.711730957E0,-1.687622070E-2
1.456911660E1,-4.052124023E-1,9.642288208E0,-2.131958008E-1
1.457412148E1,-5.416870117E-1,9.608779907E0,-4.095306396E-1
1.457912636E1,-7.164611816E-1,9.568069458E0,-6.489410400E-1
1.458413124E1,-9.678497314E-1,9.546524048E0,-9.003295898E-1
1.458913613E1,-1.396423340E0,9.563278198E0,-1.065536499E0
1.459414101E1,-1.767517090E0,9.599197388E0,-1.199615479E0
1.459914589E1,-1.892013550E0,9.797912598E0,-1.139755249E0
1.460415078E1,-1.987792969E0,1.013789368E1,-8.069610596E-1
1.460915566E1,-2.164962769E0,1.048504639E1,-6.513366699E-1
1.461416054E1,-2.519302368E0,1.076756287E1,-7.542877197E-1
1.461916542E1,-3.292633057E0,1.090164185E1,-1.075119019E0
1.462417031E1,-4.037216187E0,1.092079163E1,-1.405517578E0
1.462917519E1,-4.518463135E0,1.095910645E1,-1.539581299E0
1.463418007E1,-4.693237305E0,1.091362000E1,-1.688034058E0
1.463918496E1,-4.860824585E0,1.059997559E1,-1.960968018E0
1.464418984E1,-5.150527954E0,1.007563782E1,-2.346435547E0
1.464919472E1,-5.583877563E0,9.412445068E0,-2.660079956E0
1.465419960E1,-6.007644653E0,8.799530029E0,-2.913864136E0
1.465920449E1,-6.273406982E0,8.181823730E0,-3.110183716E0
1.466420937E1,-6.244674683E0,7.604827881E0,-3.179611206E0
1.466921425E1,-5.844848633E0,7.166687012E0,-3.313690186E0
1.467421914E1,-5.167282104E0,6.982330322E0,-3.646484375E0
1.467922402E1,-4.360443115E0,6.908111572E0,-4.063079834E0
1.468422890E1,-3.666122437E0,6.778823853E0,-4.594589233E0
