"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.656116042E1,-3.619755432E-2,3.955043554E-1,-2.547725737E-1
3.656359458E1,-3.558668867E-2,3.124267459E-1,-2.883701324E-1
3.656602943E1,-3.741928563E-2,2.458425164E-1,-3.341850042E-1
3.656846354E1,-3.436495736E-2,2.024711221E-1,-3.909954131E-1
3.657089677E1,-4.291706905E-2,1.914755553E-1,-4.447515011E-1
3.657333089E1,-5.452349409E-2,1.847560406E-1,-5.046162605E-1
3.657576578E1,-6.124300882E-2,1.682626903E-1,-5.620375276E-1
3.657819984E1,-6.429733336E-2,1.444389671E-1,-6.188479662E-1
3.658063307E1,-6.246474013E-2,1.090088114E-1,-6.726040244E-1
3.658306724E1,-4.658225551E-2,5.036579445E-2,-7.184188962E-1
3.658550208E1,-1.237383112E-2,-4.431823641E-2,-7.630120516E-1
3.658793615E1,3.649534658E-2,-1.707672328E-1,-8.008856177E-1
3.659036943E1,1.049121916E-1,-3.411985040E-1,-8.430352807E-1
3.659280354E1,1.940984428E-1,-5.501142144E-1,-8.802980781E-1
3.659523844E1,2.851172984E-1,-7.663603425E-1,-9.193934202E-1
3.659767250E1,3.669731617E-1,-9.508414865E-1,-9.481040239E-1
3.660010573E1,4.182857871E-1,-1.103557706E0,-9.658191204E-1
3.660253984E1,4.476073086E-1,-1.219011188E0,-9.713168740E-1
3.660497474E1,4.433312416E-1,-1.304532170E0,-9.597104788E-1
3.660740880E1,4.170640707E-1,-1.354623079E0,-9.358867407E-1
3.660984208E1,3.584210575E-1,-1.375392556E0,-9.022892118E-1
3.661227620E1,2.838955522E-1,-1.381501198E0,-8.644155860E-1
3.661471104E1,2.008179575E-1,-1.372338176E0,-8.198224306E-1
3.661714516E1,1.091882437E-1,-1.371116400E0,-7.721750140E-1
3.661957839E1,2.000200003E-2,-1.376003385E0,-7.343013883E-1
3.662201250E1,-6.796252728E-2,-1.392496705E0,-6.860430837E-1
3.662444740E1,-1.467640698E-1,-1.415709615E0,-6.390064955E-1
3.662688146E1,-2.176243663E-1,-1.443809390E0,-5.931916237E-1
3.662931469E1,-2.756565213E-1,-1.468854785E0,-5.418789983E-1
3.663174885E1,-3.196387887E-1,-1.489013314E0,-4.960641563E-1
3.663418370E1,-3.599558473E-1,-1.500008941E0,-4.551362097E-1
3.663661781E1,-3.782818019E-1,-1.498176336E0,-4.160408676E-1
3.663905104E1,-3.947751522E-1,-1.490845919E0,-3.836650252E-1
3.664148516E1,-4.021055102E-1,-1.474963427E0,-3.549543917E-1
3.664392005E1,-4.008837938E-1,-1.462135315E0,-3.317415416E-1
3.664635412E1,-3.959968686E-1,-1.442587614E0,-3.066960871E-1
3.664878734E1,-3.911099434E-1,-1.419374704E0,-2.853158116E-1
3.665122151E1,-3.819469810E-1,-1.387609839E0,-2.651572824E-1
3.665365635E1,-3.776709437E-1,-1.349736214E0,-2.511073947E-1
3.665609047E1,-3.642319143E-1,-1.311251760E0,-2.388900965E-1
3.665852370E1,-3.532363474E-1,-1.272156358E0,-2.260619402E-1
3.666095781E1,-3.422407806E-1,-1.234282732E0,-2.199532986E-1
3.666339271E1,-3.397973180E-1,-1.191522241E0,-2.052925378E-1
3.666582677E1,-3.385756016E-1,-1.149983406E0,-1.949078441E-1
3.666826000E1,-3.440733850E-1,-1.115774989E0,-1.833014041E-1
3.667069412E1,-3.495711386E-1,-1.088286042E0,-1.796362251E-1
3.667312901E1,-3.575123847E-1,-1.067516685E0,-1.686406583E-1
3.667556307E1,-3.672862351E-1,-1.055910230E0,-1.643646061E-1
3.667799635E1,-3.770600557E-1,-1.049801588E0,-1.606994122E-1
3.668043047E1,-3.929425478E-1,-1.049190760E0,-1.533690393E-1
3.668286531E1,-4.057707191E-1,-1.046747327E0,-1.460386664E-1
3.668529943E1,-4.106576145E-1,-1.051023364E0,-1.417626143E-1
3.668773266E1,-4.185988605E-1,-1.050412416E0,-1.387082934E-1
3.669016677E1,-4.289835691E-1,-1.050412416E0,-1.374865621E-1
3.669260167E1,-4.393682778E-1,-1.046747327E0,-1.380974203E-1
3.669503573E1,-4.473095238E-1,-1.042471170E0,-1.387082934E-1
3.669746896E1,-4.564724863E-1,-1.036362529E0,-1.399300098E-1
3.669990312E1,-4.656354487E-1,-1.029643059E0,-1.411517411E-1
3.670233797E1,-4.699114859E-1,-1.018036604E0,-1.399300098E-1
3.670477208E1,-4.754092991E-1,-1.007041097E0,-1.423734725E-1
3.670720531E1,-4.790744483E-1,-9.984889030E-1,-1.405408829E-1
3.670963943E1,-4.833505452E-1,-9.868825078E-1,-1.399300098E-1
3.671207432E1,-4.827396572E-1,-9.746651649E-1,-1.393191516E-1
3.671450839E1,-4.882374704E-1,-9.648913741E-1,-1.387082934E-1
3.671694162E1,-4.931243360E-1,-9.569501281E-1,-1.448169351E-1
3.671937578E1,-4.925135076E-1,-9.441219568E-1,-1.460386664E-1
3.672181062E1,-4.919026196E-1,-9.282394648E-1,-1.484821141E-1
3.672424469E1,-4.925135076E-1,-9.160221815E-1,-1.466495246E-1
3.672667797E1,-4.931243360E-1,-9.044157267E-1,-1.545907706E-1
3.672911208E1,-4.882374704E-1,-8.934201598E-1,-1.576450914E-1
3.673154698E1,-4.839613736E-1,-8.824245930E-1,-1.631428748E-1
3.673398104E1,-4.827396572E-1,-8.714290261E-1,-1.698623896E-1
3.673641427E1,-4.790744483E-1,-8.604334593E-1,-1.784144938E-1
3.673884839E1,-4.741875827E-1,-8.469944596E-1,-1.814688146E-1
3.674128328E1,-4.741875827E-1,-8.366097808E-1,-1.881883293E-1
3.674371734E1,-4.680789113E-1,-8.225598931E-1,-1.949078441E-1
3.674615057E1,-4.662463069E-1,-8.048447967E-1,-1.979621649E-1
3.674858474E1,-4.613594115E-1,-7.901840210E-1,-1.979621649E-1
3.675101958E1,-4.515855610E-1,-7.700254917E-1,-1.942969710E-1
3.675345370E1,-4.503638446E-1,-7.468126416E-1,-1.961295605E-1
3.675588693E1,-4.393682778E-1,-7.223780751E-1,-1.930752397E-1
3.675832104E1,-4.338704944E-1,-6.967217326E-1,-1.900209188E-1
3.676075594E1,-4.265401065E-1,-6.710653901E-1,-1.875774562E-1
3.676319000E1,-4.185988605E-1,-6.417438984E-1,-1.790253520E-1
3.676562323E1,-4.106576145E-1,-6.166984439E-1,-1.753601730E-1
3.676805740E1,-4.076032937E-1,-5.934855938E-1,-1.704732478E-1
3.677049224E1,-4.045489728E-1,-5.696618557E-1,-1.637537330E-1
3.677292630E1,-4.039381146E-1,-5.476707220E-1,-1.588668227E-1
3.677535958E1,-4.051598310E-1,-5.287339091E-1,-1.570342183E-1
3.677779370E1,-4.076032937E-1,-5.097971559E-1,-1.539798975E-1
3.678022859E1,-4.131010771E-1,-4.871951640E-1,-1.478712559E-1
3.678266266E1,-4.198206067E-1,-4.688692391E-1,-1.435952038E-1
3.678509589E1,-4.320378900E-1,-4.499324262E-1,-1.429843456E-1
3.678753000E1,-4.466986358E-1,-4.273304343E-1,-1.429843456E-1
3.678996490E1,-4.595268071E-1,-4.077827632E-1,-1.374865621E-1
3.679239896E1,-4.754092991E-1,-3.870133460E-1,-1.399300098E-1
3.679483219E1,-4.906809032E-1,-3.662439585E-1,-1.429843456E-1
3.679726635E1,-5.077851415E-1,-3.418093622E-1,-1.423734725E-1
3.679970120E1,-5.200024247E-1,-3.185965121E-1,-1.423734725E-1
3.680213531E1,-5.383284092E-1,-2.953836322E-1,-1.466495246E-1
3.680456854E1,-5.542108417E-1,-2.703381777E-1,-1.509255767E-1
3.680700266E1,-5.707042217E-1,-2.452927232E-1,-1.545907706E-1
3.680943755E1,-5.871975422E-1,-2.214690000E-1,-1.582559496E-1
3.681187162E1,-6.012474298E-1,-1.976452768E-1,-1.643646061E-1
3.681430484E1,-6.201842427E-1,-1.707672328E-1,-1.723058373E-1
3.681673901E1,-6.360667348E-1,-1.438891739E-1,-1.814688146E-1
3.681917385E1,-6.537818313E-1,-1.157894060E-1,-1.900209188E-1
3.682160792E1,-6.690534353E-1,-8.891136199E-2,-2.034599483E-1
3.682404120E1,-6.892119646E-1,-5.897898972E-2,-2.181206942E-1
3.682647531E1,-7.026509643E-1,-2.965748124E-2,-2.340031862E-1
3.682891021E1,-7.221986651E-1,-3.359756083E-4,-2.523291409E-1
3.683134427E1,-7.399137616E-1,2.532034181E-2,-2.657681406E-1
3.683377750E1,-7.545744777E-1,5.158752203E-2,-2.834832072E-1
3.683621162E1,-7.692352533E-1,7.235692441E-2,-2.957005203E-1
3.683864651E1,-7.826742530E-1,9.190459549E-2,-3.097504079E-1
3.684108057E1,-7.961133122E-1,1.090088114E-1,-3.231894374E-1
3.684351380E1,-8.126066327E-1,1.206152365E-1,-3.402936459E-1
3.684594797E1,-8.193261623E-1,1.316108108E-1,-3.519000709E-1
3.684838281E1,-8.303217292E-1,1.371085942E-1,-3.677825630E-1
3.685081693E1,-8.407064080E-1,1.413846463E-1,-3.714477420E-1
3.685325016E1,-8.462042212E-1,1.438281089E-1,-3.824433088E-1
3.685568427E1,-8.517019749E-1,1.450498402E-1,-3.873302341E-1
3.685811917E1,-8.565889001E-1,1.413846463E-1,-3.885519505E-1
3.686055323E1,-8.571997881E-1,1.371085942E-1,-3.891628087E-1
3.686298646E1,-8.510911465E-1,1.303890795E-1,-3.867193460E-1
3.686542063E1,-8.486476541E-1,1.224478334E-1,-3.830541670E-1
3.686785547E1,-8.370412588E-1,1.108414009E-1,-3.769455254E-1
3.687028958E1,-8.229913712E-1,9.801324457E-2,-3.677825630E-1
3.687272281E1,-8.034436703E-1,8.518508077E-2,-3.543435335E-1
3.687515693E1,-7.851177454E-1,6.685914099E-2,-3.347958624E-1
3.687759182E1,-7.509093285E-1,4.120282456E-2,-3.170807958E-1
3.688002589E1,-7.179226279E-1,1.127045415E-2,-2.993656993E-1
3.688245912E1,-6.818816066E-1,-2.049451135E-2,-2.798180282E-1
3.688489323E1,-6.366776228E-1,-5.958985537E-2,-2.657681406E-1
3.688732812E1,-5.939170718E-1,-9.868519753E-2,-2.456096113E-1
3.688976219E1,-5.401609540E-1,-1.396131217E-1,-2.285054028E-1
3.689219542E1,-4.851831496E-1,-1.756541431E-1,-2.132337838E-1
3.689462958E1,-4.259292483E-1,-2.165820748E-1,-2.004056275E-1
3.689706443E1,-3.685079515E-1,-2.550665736E-1,-1.936861128E-1
3.689949854E1,-3.061997592E-1,-2.917184532E-1,-1.887991875E-1
3.690193177E1,-2.402263582E-1,-3.253160119E-1,-1.851340085E-1
3.690436589E1,-1.711986512E-1,-3.583027124E-1,-1.900209188E-1
3.690680078E1,-1.021709442E-1,-3.967871964E-1,-1.930752397E-1
3.690923484E1,-4.230620340E-2,-4.480998218E-1,-2.028490752E-1
3.691166807E1,1.572594605E-2,-5.097971559E-1,-2.114011794E-1
3.691410224E1,6.337339431E-2,-5.672184229E-1,-2.150663733E-1
3.691653708E1,1.036904603E-1,-6.069245934E-1,-2.236184776E-1
3.691897120E1,1.354554296E-1,-6.374678612E-1,-2.285054028E-1
3.692140443E1,1.617226154E-1,-6.619024277E-1,-2.395009696E-1
3.692383854E1,1.855463386E-1,-6.924456954E-1,-2.504965365E-1
3.692627344E1,2.063157409E-1,-7.327627540E-1,-2.517182529E-1
3.692870750E1,2.240308225E-1,-7.651385665E-1,-2.523291409E-1
3.693114073E1,2.515197396E-1,-8.024013638E-1,-2.480530739E-1
3.693357484E1,2.790086269E-1,-8.879224062E-1,-2.321705818E-1
3.693600974E1,3.345973194E-1,-1.026588798E0,-2.004056275E-1
3.693844380E1,3.828556538E-1,-1.142042160E0,-1.753601730E-1
3.694087708E1,4.207292497E-1,-1.167698503E0,-1.564233601E-1
3.694331120E1,4.445529878E-1,-1.120661855E0,-1.497038454E-1
3.694574604E1,4.702093005E-1,-1.046747327E0,-1.429843456E-1
3.694818016E1,4.928112924E-1,-9.618370533E-1,-1.313779056E-1
3.695061339E1,5.264088511E-1,-8.812028766E-1,-1.222149432E-1
3.695304750E1,5.642824173E-1,-8.103425503E-1,-1.051107198E-1
3.695548240E1,6.058212519E-1,-7.504778504E-1,-8.128700405E-2
3.695791646E1,6.534686685E-1,-6.955000162E-1,-5.685241520E-2
3.696034969E1,7.053921819E-1,-6.313592196E-1,-2.508744970E-2
3.696278385E1,7.579265833E-1,-5.592771769E-1,6.066652015E-3
3.696521870E1,8.086283207E-1,-4.725344181E-1,4.638371989E-2
3.696765276E1,8.519997001E-1,-3.589135706E-1,8.608992398E-2
3.697008604E1,8.849864006E-1,-2.263559103E-1,1.257961392E-1
3.697252016E1,9.234709144E-1,-7.974839211E-2,1.783305109E-1
3.697495505E1,9.534032941E-1,7.968730479E-2,2.412495613E-1
3.697738912E1,9.931094646E-1,2.305708975E-1,3.139424622E-1
3.697982234E1,1.035870075E0,3.545764089E-1,3.988526762E-1
3.698225646E1,1.085960984E0,4.425409436E-1,4.972019196E-1
3.698469135E1,1.131164908E0,4.975187480E-1,6.132661700E-1
3.698712542E1,1.177590728E0,5.170664787E-1,7.372717261E-1
3.698955865E1,1.211188197E0,5.188990831E-1,8.692185283E-1
3.699199281E1,1.228903294E0,5.030165911E-1,9.981110096E-1
3.699442766E1,1.230125070E0,4.810254276E-1,1.122727394E0
3.699686177E1,1.212409973E0,4.547582269E-1,1.242456794E0
3.699929500E1,1.173314571E0,4.388757646E-1,1.349969029E0
3.700172912E1,1.117725968E0,4.315453768E-1,1.447707415E0
3.700416401E1,1.043200493E0,4.193280637E-1,1.544834852E0
3.700659807E1,9.570684433E-1,3.875631094E-1,1.638297200E0
3.700903130E1,8.611627221E-1,3.356396258E-1,1.726261735E0
3.701146547E1,7.634243369E-1,2.721096873E-1,1.809339285E0
3.701390031E1,6.656860113E-1,2.061363012E-1,1.883253932E0
3.701633438E1,5.691693425E-1,1.413846463E-1,1.959001184E0
3.701876766E1,4.750962257E-1,8.457421511E-2,2.030472279E0
3.702120177E1,3.798013330E-1,4.670060426E-2,2.087282658E0
3.702363662E1,2.930585444E-1,3.387244791E-2,2.134930134E0
3.702607073E1,2.203656286E-1,5.952876434E-2,2.166084290E0
3.702850396E1,1.568357050E-1,1.456606984E-1,2.180134296E0
3.703093807E1,9.330576658E-2,3.472460508E-1,2.151423454E0
3.703337297E1,4.993437231E-2,6.636739969E-1,2.087282658E0
3.703580703E1,2.427805215E-2,8.512094617E-1,2.053074360E0
3.703824026E1,-2.599995583E-3,8.762549162E-1,2.021309376E0
3.704067443E1,-1.909334213E-2,8.518203497E-1,1.933955669E0
3.704310927E1,-2.153680101E-2,8.127250075E-1,1.812393665E0
3.704554339E1,3.508651629E-3,7.956207991E-1,1.643795013E0
3.704797662E1,5.298869312E-2,7.937881947E-1,1.422051072E0
3.705041073E1,1.256815940E-1,8.017294407E-1,1.159990072E0
3.705284562E1,2.289177328E-1,8.420464993E-1,8.802140951E-1
3.705527969E1,3.492580950E-1,9.239023924E-1,6.144879460E-1
3.705771292E1,5.025851130E-1,1.039355755E0,3.829701841E-1
3.706014708E1,6.736271977E-1,1.160917878E0,1.667240709E-1
3.706258193E1,8.489453793E-1,1.274538636E0,-1.775707304E-2
3.706501599E1,1.016322374E0,1.368000984E0,-1.747492999E-1
3.706744922E1,1.177590728E0,1.426033139E0,-3.005874455E-1
3.706988339E1,1.315646052E0,1.473680615E0,-3.757238090E-1
3.707231823E1,1.440873384E0,1.519495368E0,-4.129865468E-1
3.707475234E1,1.550218105E0,1.559201598E0,-4.331450760E-1
3.707718557E1,1.643680453E0,1.586690545E0,-4.453623593E-1
3.707961969E1,1.727979779E0,1.597686052E0,-4.624665976E-1
3.708205458E1,1.804337859E0,1.594631791E0,-4.838468432E-1
3.708448865E1,1.870311260E0,1.573862314E0,-5.064488649E-1
3.708692188E1,1.930176020E0,1.528658390E0,-5.253856778E-1
3.708935604E1,1.975380063E0,1.465739369E0,-5.394355655E-1
3.709179089E1,2.018751383E0,1.371055245E0,-5.467659235E-1
3.709422495E1,2.056014061E0,1.251325846E0,-5.504311323E-1
3.709665823E1,2.092665911E0,1.101663947E0,-5.577614903E-1
3.709909234E1,2.131761312E0,9.318436384E-1,-5.620375276E-1
3.710152719E1,2.164747953E0,7.528602481E-1,-5.571506023E-1
3.710396130E1,2.191015244E0,5.586052537E-1,-5.479876399E-1
3.710639453E1,2.209341049E0,3.710697591E-1,-5.333268642E-1
3.710882865E1,2.214838743E0,1.847560406E-1,-5.058379769E-1
3.711126354E1,2.211784601E0,5.161806941E-3,-4.716295600E-1
3.711369760E1,2.194069386E0,-1.750432849E-1,-4.349776804E-1
3.711613083E1,2.178186893E0,-3.558592498E-1,-3.958823383E-1
3.711856500E1,2.148254633E0,-5.348426104E-1,-3.616738915E-1
3.712099984E1,2.112213612E0,-7.095499039E-1,-3.299089372E-1
3.712343396E1,2.071285725E0,-8.714290261E-1,-2.987548411E-1
3.712586719E1,2.012031794E0,-1.004597664E0,-2.645464242E-1
3.712830130E1,1.941782475E0,-1.098059893E0,-2.285054028E-1
3.713073620E1,1.856261373E0,-1.151205182E0,-1.918535084E-1
3.713317026E1,1.754857898E0,-1.170141935E0,-1.460386664E-1
3.713560349E1,1.643680453E0,-1.160979033E0,-9.594775736E-2
3.713803760E1,1.516009688E0,-1.122494459E0,-4.585684836E-2
3.714047250E1,1.376732588E0,-1.058964610E0,1.095356978E-2
3.714290656E1,1.231957674E0,-9.813846946E-1,7.020744681E-2
3.714533979E1,1.069467664E0,-8.793702722E-1,1.410677582E-1
3.714777396E1,9.081992507E-1,-7.743015289E-1,2.039868236E-1
3.715020880E1,7.389897704E-1,-6.600698829E-1,2.675167620E-1
3.715264292E1,5.636715889E-1,-5.415620804E-1,3.200511336E-1
3.715507615E1,3.914077580E-1,-4.273304343E-1,3.683094382E-1
3.715751026E1,2.124243975E-1,-3.228725493E-1,4.000743926E-1
3.715994516E1,3.710621223E-2,-2.355188876E-1,4.238981307E-1
3.716237922E1,-1.296598613E-1,-1.677128971E-1,4.458892643E-1
3.716481245E1,-2.860412300E-1,-1.194545999E-1,4.629934728E-1
3.716724656E1,-4.320378900E-1,-8.707876503E-2,4.800976813E-1
3.716968146E1,-5.633738637E-1,-6.630937010E-2,4.868171811E-1
3.717211552E1,-6.708860397E-1,-5.653553084E-2,4.794868231E-1
3.717454875E1,-7.710678577E-1,-5.592466891E-2,4.697129726E-1
3.717698292E1,-8.614758253E-1,-7.058542222E-2,4.562739432E-1
3.717941776E1,-9.476077557E-1,-8.830049634E-2,4.562739432E-1
3.718185188E1,-1.024576664E0,-9.502001107E-2,4.691021144E-1
3.718428510E1,-1.092382669E0,-8.035925776E-2,5.033105612E-1
3.718671922E1,-1.145527840E0,-4.309650883E-2,5.558449030E-1
3.718915412E1,-1.182179689E0,6.383536384E-3,6.138770580E-1
3.719158818E1,-1.202949166E0,6.013962999E-2,6.578593254E-1
3.719402141E1,-1.210279465E0,1.236695573E-1,6.774069667E-1
3.719645557E1,-1.195618749E0,1.975841969E-1,6.774069667E-1
3.719889042E1,-1.165686369E0,2.861595750E-1,6.682440042E-1
3.720132448E1,-1.118038893E0,3.784001470E-1,6.480854750E-1
3.720375776E1,-1.041680813E0,4.785819650E-1,6.218183041E-1
3.720619188E1,-9.451642632E-1,5.964788795E-1,6.089901328E-1
3.720862672E1,-8.291000128E-1,7.363669276E-1,6.053249240E-1
3.721106083E1,-6.940988898E-1,8.866395950E-1,6.047140956E-1
3.721349406E1,-5.358849168E-1,1.031414509E0,6.108227372E-1
3.721592818E1,-3.642319143E-1,1.154198289E0,6.157096624E-1
3.721836307E1,-1.913571954E-1,1.269651771E0,6.187639832E-1
3.722079714E1,-1.298469678E-2,1.377163887E0,6.065467000E-1
3.722323036E1,1.629443467E-1,1.467571855E0,5.741708279E-1
3.722566453E1,3.303212821E-1,1.535377860E0,5.253016949E-1
3.722809938E1,4.891461134E-1,1.583025336E0,4.745998979E-1
3.723053344E1,6.326993108E-1,1.609903336E0,4.110699594E-1
3.723296672E1,7.677003741E-1,1.630061984E0,3.438748419E-1
3.723540083E1,8.874298930E-1,1.642890096E0,2.736254036E-1
3.723783568E1,9.955529571E-1,1.652052999E0,2.070411444E-1
3.724026979E1,1.092069626E0,1.663048625E0,1.331265122E-1
3.724270302E1,1.167205930E0,1.681374550E0,7.265090942E-2
3.724513714E1,1.233179331E0,1.705809116E0,1.095356978E-2
3.724757203E1,1.281437635E0,1.729632854E0,-4.402425513E-2
3.725000609E1,1.320533037E0,1.746126175E0,-9.228256345E-2
3.725243932E1,1.349243641E0,1.741850138E0,-1.368756890E-1
3.725487349E1,1.370013118E0,1.723524213E0,-1.814688146E-1
3.725730833E1,1.375510812E0,1.687483191E0,-2.132337838E-1
3.725974245E1,1.374289155E0,1.634338021E0,-2.376683652E-1
3.726217568E1,1.363293529E0,1.560423374E0,-2.584377825E-1
3.726460979E1,1.339469790E0,1.474291444E0,-2.663790286E-1
3.726704469E1,1.311980963E0,1.372277021E0,-2.743202448E-1
3.726947875E1,1.268609524E0,1.259877920E0,-2.730985284E-1
3.727191198E1,1.220962048E0,1.136483192E0,-2.724876702E-1
3.727434609E1,1.164151669E0,1.013088584E0,-2.694333494E-1
3.727678099E1,1.103676081E0,8.860287666E-1,-2.676007450E-1
3.727921505E1,1.034037471E0,7.595797777E-1,-2.627138197E-1
3.728164828E1,9.589010477E-1,6.392394304E-1,-2.572160363E-1
3.728408245E1,8.800994754E-1,5.207316279E-1,-2.584377825E-1
3.728651729E1,8.006870747E-1,4.132194221E-1,-2.480530739E-1
3.728895141E1,7.182203531E-1,3.081507087E-1,-2.382792383E-1
3.729138464E1,6.320884228E-1,2.152992785E-1,-2.297271192E-1
3.729381875E1,5.471782088E-1,1.334434003E-1,-2.205641568E-1
3.729625365E1,4.561594129E-1,6.441568583E-2,-2.040708065E-1
3.729868771E1,3.755252659E-1,5.161806941E-3,-1.930752397E-1
3.730112094E1,2.826738358E-1,-4.553996772E-2,-1.857448667E-1
3.730355505E1,1.934875846E-1,-8.524617553E-2,-1.778036207E-1
3.730598995E1,1.067447960E-1,-1.157894060E-1,-1.741384417E-1
3.730842401E1,2.672151104E-2,-1.371696740E-1,-1.655863374E-1
3.731085724E1,-5.330177024E-2,-1.518304199E-1,-1.680297852E-1
3.731329141E1,-1.321033090E-1,-1.622151285E-1,-1.735275686E-1
3.731572625E1,-2.060179412E-1,-1.664911807E-1,-1.771927625E-1
3.731816037E1,-2.787108421E-1,-1.622151285E-1,-1.863557249E-1
3.732059359E1,-3.489602804E-1,-1.530521512E-1,-1.979621649E-1
3.732302771E1,-4.137119353E-1,-1.383913904E-1,-2.107903212E-1
3.732546260E1,-4.778527319E-1,-1.206763312E-1,-2.223967463E-1
3.732789667E1,-5.364958048E-1,-1.005177945E-1,-2.352249026E-1
3.733032990E1,-5.914736390E-1,-7.547233999E-2,-2.504965365E-1
3.733276401E1,-6.488949060E-1,-4.859428853E-2,-2.657681406E-1
3.733519891E1,-6.959314942E-1,-1.377499942E-2,-2.779854536E-1
3.733763297E1,-7.423571944E-1,1.982256025E-2,-2.908135951E-1
3.734006620E1,-7.851177454E-1,5.403098464E-2,-3.018091619E-1
3.734250036E1,-8.260456920E-1,8.701767772E-2,-3.158590496E-1
3.734493521E1,-8.608649373E-1,1.200043708E-1,-3.317415416E-1
3.734736932E1,-8.920190334E-1,1.542128026E-1,-3.488457501E-1
3.734980255E1,-9.262275100E-1,1.884212345E-1,-3.708368838E-1
3.735223667E1,-9.512729049E-1,2.207970619E-1,-3.940497339E-1
3.735467156E1,-9.787618518E-1,2.550054789E-1,-4.105430841E-1
3.735710562E1,-9.995312095E-1,2.892138958E-1,-4.325342178E-1
3.735953885E1,-1.018468022E0,3.228114545E-1,-4.575796723E-1
3.736197302E1,-1.041680813E0,3.582416177E-1,-4.838468432E-1
3.736440787E1,-1.062450290E0,3.936717510E-1,-5.033945441E-1
3.736684193E1,-1.083219647E0,4.266584516E-1,-5.253856778E-1
3.736927516E1,-1.103989005E0,4.602560103E-1,-5.516528487E-1
3.737170932E1,-1.119260669E0,4.950753152E-1,-5.779200196E-1
3.737414417E1,-1.137586594E0,5.268402696E-1,-5.980785489E-1
3.737657828E1,-1.154079914E0,5.610487461E-1,-6.243457198E-1
3.737901151E1,-1.169962406E0,5.909810662E-1,-6.524454951E-1
3.738144563E1,-1.187066674E0,6.282438636E-1,-6.744366288E-1
3.738388052E1,-1.201116562E0,6.648957133E-1,-7.049798965E-1
3.738631458E1,-1.215777278E0,7.039910555E-1,-7.275818586E-1
3.738874781E1,-1.233492374E0,7.443081141E-1,-7.544599175E-1
3.739118198E1,-1.249374866E0,7.827926278E-1,-7.843922973E-1
3.739361682E1,-1.263424754E0,8.200553656E-1,-8.076051474E-1
3.739605089E1,-1.276252866E0,8.505985737E-1,-8.326506019E-1
3.739848412E1,-1.276252866E0,8.768658042E-1,-8.491439819E-1
3.740091828E1,-1.276252866E0,9.000786543E-1,-8.656373024E-1
3.740335312E1,-1.260370374E0,9.196262956E-1,-8.766328692E-1
3.740578724E1,-1.235324979E0,9.348979592E-1,-8.857958317E-1
3.740822047E1,-1.200505733E0,9.452826381E-1,-8.864067197E-1
3.741065458E1,-1.158966899E0,9.513912797E-1,-8.864067197E-1
3.741308948E1,-1.124758482E0,9.678846002E-1,-8.857958317E-1
3.741552354E1,-1.094215274E0,9.837670922E-1,-8.833523989E-1
3.741795677E1,-1.059395909E0,1.000260353E0,-8.766328692E-1
3.742039089E1,-1.017246246E0,1.005758166E0,-8.662481904E-1
3.742282578E1,-9.824270606E-1,1.002703905E0,-8.772437572E-1
3.742525984E1,-9.604359269E-1,1.003925562E0,-8.937370777E-1
3.742769313E1,-9.451642632E-1,1.010645151E0,-9.090086818E-1
3.743012724E1,-9.262275100E-1,1.008812547E0,-9.132847786E-1
3.743256208E1,-9.005711675E-1,9.965952635E-1,-8.961805105E-1
3.743499620E1,-8.761366010E-1,9.758258462E-1,-8.656373024E-1
3.743742943E1,-8.504802585E-1,9.458935261E-1,-8.149355054E-1
3.743986354E1,-8.150501251E-1,9.031329751E-1,-7.422426343E-1
3.744229844E1,-7.808416486E-1,8.451008201E-1,-6.493911743E-1
