"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.536320519E1,-4.165731966E-1,9.097575188E0,-4.156155586E0
5.536563966E1,-1.220990419E-1,9.303467751E0,-4.125032425E0
5.536807414E1,1.675869077E-1,9.557242393E0,-4.211219311E0
5.537050779E1,4.117850065E-1,9.712859154E0,-4.460206032E0
5.537294149E1,5.290958285E-1,9.767923355E0,-4.699615955E0
5.537537597E1,6.320420504E-1,9.818199158E0,-4.917479038E0
5.537781044E1,6.607712507E-1,9.897204399E0,-5.056336403E0
5.538024409E1,6.942886114E-1,9.897204399E0,-5.094642162E0
5.538267779E1,7.349883318E-1,9.904387474E0,-5.077883720E0
5.538511232E1,7.158355117E-1,9.885233879E0,-4.991695881E0
5.538754675E1,7.349883318E-1,9.916357040E0,-4.821714878E0
5.538998039E1,7.708998322E-1,9.901991844E0,-4.687645435E0
5.539241409E1,8.163877130E-1,9.873263359E0,-4.591881275E0
5.539484862E1,8.044171929E-1,9.825381279E0,-4.426688671E0
5.539728310E1,8.235700130E-1,9.727223396E0,-4.237555027E0
5.539971675E1,8.546932340E-1,9.621883392E0,-4.134608269E0
5.540215045E1,9.025752544E-1,9.511754036E0,-4.041238785E0
5.540458492E1,9.767923355E-1,9.384866714E0,-3.909563303E0
5.540701940E1,1.036644697E0,9.279526711E0,-3.732399940E0
5.540945305E1,1.041432977E0,9.169398308E0,-3.528901577E0
5.541188675E1,1.086920857E0,9.090393066E0,-3.349344254E0
5.541432123E1,1.051009417E0,9.023358345E0,-3.184151173E0
5.541675571E1,9.863687158E-1,8.963505745E0,-3.038111210E0
5.541918935E1,8.786342740E-1,8.949140549E0,-2.937559366E0
5.542162305E1,8.403286934E-1,8.951535225E0,-2.765183926E0
5.542405758E1,8.044171929E-1,8.882105827E0,-2.597597361E0
5.542649201E1,7.828702927E-1,8.958718300E0,-2.497045040E0
5.542892565E1,6.942886114E-1,9.013781548E0,-2.468315840E0
5.543135935E1,6.559830904E-1,9.047299385E0,-2.437192440E0
5.543379388E1,6.200715899E-1,9.133486748E0,-2.437192440E0
5.543622836E1,5.793718696E-1,9.174185753E0,-2.437192440E0
5.543866201E1,4.668492377E-1,9.207703590E0,-2.506621599E0
5.544109571E1,3.543266356E-1,9.279526711E0,-2.547321081E0
5.544353018E1,2.537744641E-1,9.286708832E0,-2.583232403E0
5.544596466E1,1.604046077E-1,9.298680305E0,-2.743637323E0
5.544839831E1,1.484341323E-1,9.317831993E0,-2.875312567E0
5.545083201E1,1.316754371E-1,9.310649872E0,-3.033323050E0
5.545326649E1,2.226511836E-1,9.250798225E0,-3.148239851E0
5.545570097E1,2.705331445E-1,9.205309868E0,-3.291885853E0
5.545813461E1,2.992623448E-1,9.171792030E0,-3.356526613E0
5.546056831E1,2.729272544E-1,9.083210945E0,-3.457078457E0
5.546300279E1,2.896859348E-1,9.037722588E0,-3.478625536E0
5.546543727E1,3.327797055E-1,8.982658386E0,-3.492990017E0
5.546787091E1,3.064446151E-1,8.898864746E0,-3.519325256E0
5.547030461E1,3.303856254E-1,8.853377342E0,-3.600724459E0
5.547273914E1,3.686912060E-1,8.800706863E0,-3.662971020E0
5.547517357E1,3.758735061E-1,8.767189980E0,-3.746764421E0
5.547760722E1,3.974204063E-1,8.704942703E0,-3.864075422E0
5.548004091E1,4.285436869E-1,8.635514259E0,-3.983780146E0
5.548247545E1,4.572728872E-1,8.575661659E0,-4.120244026E0
5.548490992E1,5.267017484E-1,8.453562737E0,-4.213613987E0
5.548734357E1,6.511948705E-1,8.369769096E0,-4.132214546E0
5.548977727E1,7.708998322E-1,8.372163773E0,-4.093908787E0
5.549221175E1,8.666637540E-1,8.364980698E0,-4.206431389E0
5.549464623E1,8.834224343E-1,8.355404854E0,-4.263889790E0
5.549707987E1,8.163877130E-1,8.338645935E0,-4.364441872E0
5.549951357E1,7.373824120E-1,8.290763855E0,-4.500905514E0
5.550194805E1,7.302001119E-1,8.192605972E0,-4.637369633E0
5.550438253E1,7.828702927E-1,8.137541771E0,-4.771439075E0
5.550681617E1,8.379345536E-1,8.080083847E0,-4.836079597E0
5.550924987E1,9.600335956E-1,7.998683929E0,-4.843262196E0
5.551168440E1,1.017491937E0,7.960378647E0,-4.845655918E0
5.551411883E1,9.887627959E-1,7.922072887E0,-4.864808559E0
5.551655248E1,9.480631351E-1,7.833490849E0,-4.924661160E0
5.551898617E1,9.049693346E-1,7.752091408E0,-4.982119560E0
5.552142071E1,8.451168537E-1,7.680268764E0,-4.948602200E0
5.552385513E1,8.283581734E-1,7.637175083E0,-4.931843281E0
5.552628883E1,8.331463933E-1,7.632387161E0,-4.912690639E0
5.552872253E1,8.666637540E-1,7.574928284E0,-4.891143322E0
5.553115701E1,9.169397950E-1,7.608446121E0,-4.848050117E0
5.553359149E1,9.911568761E-1,7.555775642E0,-4.735527515E0
5.553602513E1,1.098891377E0,7.582110405E0,-4.632581234E0
5.553845883E1,1.122832298E0,7.548593521E0,-4.520058632E0
5.554089331E1,1.201837659E0,7.562957764E0,-4.464993954E0
5.554332779E1,1.213808179E0,7.562957764E0,-4.393170834E0
5.554576144E1,1.228172660E0,7.567746162E0,-4.347683430E0
5.554819513E1,1.321542501E0,7.596475601E0,-4.251919270E0
5.555062961E1,1.343089342E0,7.625204563E0,-4.208825588E0
5.555306409E1,1.345483541E0,7.656328201E0,-4.113061905E0
5.555549774E1,1.395759583E0,7.725756645E0,-4.089120865E0
5.555793144E1,1.367030382E0,7.807156086E0,-4.043632984E0
5.556036597E1,1.350271702E0,7.852643967E0,-3.828164101E0
5.556280039E1,1.350271702E0,7.941225529E0,-3.732399940E0
5.556523404E1,1.374212623E0,8.027413368E0,-3.600724459E0
5.556766774E1,1.548981905E0,8.070507050E0,-3.720429420E0
5.557010227E1,1.644745827E0,8.104024887E0,-3.904774904E0
5.557253675E1,1.716568708E0,8.209364891E0,-4.060391426E0
5.557497039E1,1.814726830E0,8.281187057E0,-4.227978706E0
5.557740409E1,1.848244309E0,8.319493294E0,-4.268678188E0
5.557983857E1,1.884155750E0,8.367375374E0,-4.275860310E0
5.558227305E1,1.893732071E0,8.379345894E0,-4.275860310E0
5.558470670E1,1.903308511E0,8.393710136E0,-4.235160351E0
5.558714039E1,1.924855351E0,8.410469055E0,-4.206431389E0
5.558957487E1,1.898520231E0,8.393710136E0,-4.182490349E0
5.559200935E1,1.948796391E0,8.372163773E0,-4.134608269E0
5.559444300E1,1.958372712E0,8.364980698E0,-4.065179825E0
5.559687670E1,1.951190472E0,8.353010178E0,-4.022086143E0
5.559931117E1,1.987102032E0,8.379345894E0,-3.986174583E0
5.560174565E1,2.042166233E0,8.360193253E0,-3.990962505E0
5.560417930E1,2.106806993E0,8.345828056E0,-3.940686464E0
5.560661300E1,2.173841715E0,8.329069138E0,-3.959839344E0
5.560904753E1,2.207359076E0,8.295552254E0,-4.012509346E0
5.561148196E1,2.286364317E0,8.274005890E0,-4.002933025E0
5.561391565E1,2.336640596E0,8.221335411E0,-4.014903545E0
5.561634935E1,2.379734278E0,8.187817574E0,-4.081938267E0
5.561878383E1,2.434798479E0,8.137541771E0,-4.125032425E0
5.562121831E1,2.475497961E0,8.075295448E0,-4.172914028E0
5.562365196E1,2.477892160E0,8.041777611E0,-4.275860310E0
5.562608565E1,2.465921640E0,8.008260727E0,-4.393170834E0
5.562852013E1,2.468315840E0,7.977137089E0,-4.467388630E0
5.563095461E1,2.475497961E0,7.965166569E0,-4.527240276E0
5.563338826E1,2.461133480E0,7.948408127E0,-4.620610714E0
5.563582196E1,2.461133480E0,7.938831329E0,-4.678069115E0
5.563825644E1,2.458739519E0,7.943619728E0,-4.795380116E0
5.564069091E1,2.482680559E0,7.979530811E0,-4.812138557E0
5.564312456E1,2.564079762E0,7.969954491E0,-4.893537998E0
5.564555826E1,2.623932362E0,8.041777611E0,-4.876779079E0
5.564799274E1,2.820248365E0,8.149512291E0,-4.828896999E0
5.565042722E1,2.604779482E0,8.149512291E0,-4.819321156E0
5.565286086E1,2.420433760E0,8.027413368E0,-4.950995922E0
5.565529456E1,2.178629637E0,7.850249767E0,-5.223923683E0
5.565772909E1,2.116383314E0,7.720968723E0,-5.432209969E0
5.566016352E1,2.221723795E0,7.668298721E0,-5.590220451E0
5.566259722E1,2.319881678E0,7.653933525E0,-5.645285130E0
5.566503091E1,2.391704798E0,7.644357681E0,-5.664437294E0
5.566746539E1,2.396492720E0,7.608446121E0,-5.580644131E0
5.566989987E1,2.382128239E0,7.570139885E0,-5.501638889E0
5.567233352E1,2.374946117E0,7.594080925E0,-5.314898968E0
5.567476722E1,2.396492720E0,7.596475601E0,-5.173647404E0
5.567720170E1,2.329457998E0,7.632387161E0,-5.077883720E0
5.567963617E1,2.307911158E0,7.618021965E0,-4.955784321E0
5.568206982E1,2.279181957E0,7.620416641E0,-4.828896999E0
5.568450352E1,2.257635117E0,7.601263523E0,-4.749892235E0
5.568693800E1,2.173841715E0,7.586898804E0,-4.680462837E0
5.568937248E1,2.171447515E0,7.507893562E0,-4.587092876E0
5.569180612E1,2.066107273E0,7.436070442E0,-4.503299713E0
5.569423982E1,1.984707832E0,7.354671478E0,-4.476964474E0
5.569667430E1,1.920067191E0,7.266089439E0,-4.436264992E0
5.569910878E1,1.824303269E0,7.139202595E0,-4.464993954E0
5.570154242E1,1.726145267E0,7.038650513E0,-4.484147072E0
5.570397612E1,1.596863866E0,6.902186394E0,-4.517664433E0
5.570641065E1,1.510676265E0,6.808816910E0,-4.539210796E0
5.570884508E1,1.498705864E0,6.713053226E0,-4.666098595E0
5.571127878E1,1.374212623E0,6.595742226E0,-4.711586475E0
5.571371248E1,1.302389741E0,6.514342308E0,-4.802562237E0
5.571614696E1,1.173108339E0,6.440125465E0,-4.776226997E0
5.571858144E1,1.103679538E0,6.334785461E0,-4.826502800E0
5.572101508E1,1.012703776E0,6.229444981E0,-4.848050117E0
5.572344878E1,8.977869749E-1,6.148045540E0,-4.895932198E0
5.572588326E1,7.948408127E-1,6.025946617E0,-4.915084362E0
5.572831774E1,7.062591314E-1,5.906241417E0,-4.953390598E0
5.573075138E1,6.176775098E-1,5.810477734E0,-5.013243198E0
5.573318508E1,5.458545089E-1,5.690772533E0,-5.027607441E0
5.573561956E1,4.644551575E-1,5.616555691E0,-5.077883720E0
5.573805404E1,2.298334837E-1,5.504033089E0,-5.106612682E0
5.574048769E1,9.815804660E-2,5.369963646E0,-5.152100563E0
5.574292138E1,1.675869152E-2,5.238287926E0,-5.180829525E0
5.574535586E1,2.394098556E-3,5.085065365E0,-5.202376366E0
5.574779034E1,-2.394098788E-2,4.939025402E0,-5.259834766E0
5.575022399E1,-1.436459273E-2,4.819321156E0,-5.302928448E0
5.575265768E1,-7.421706617E-2,4.685251236E0,-5.357993126E0
5.575509222E1,-1.675869077E-1,4.591881275E0,-5.346022606E0
5.575752664E1,-4.309377670E-1,4.436264992E0,-5.233500004E0
5.575996034E1,-7.349883318E-1,4.192067146E0,-5.094642162E0
5.576239404E1,-9.001811147E-1,4.041238785E0,-4.967754841E0
5.576482852E1,-1.000733256E0,3.861681223E0,-4.848050117E0
5.576726300E1,-1.175502539E0,3.708458900E0,-4.704403877E0
5.576969664E1,-1.649533987E0,3.555236816E0,-4.567940712E0
5.577213034E1,-2.147506475E0,3.346950054E0,-4.402747631E0
5.577456482E1,-2.473104000E0,3.153028011E0,-4.266283989E0
5.577699930E1,-2.791519165E0,3.052475929E0,-4.148973465E0
5.577943294E1,-3.160210133E0,3.009382248E0,-3.935898304E0
5.578186664E1,-3.478625536E0,3.054869890E0,-3.629453659E0
5.578430112E1,-3.603118420E0,3.153028011E0,-3.430743456E0
5.578673560E1,-3.571995258E0,3.334979534E0,-3.308644533E0
5.578916925E1,-3.337373734E0,3.564812899E0,-3.205698252E0
5.579160294E1,-3.121904850E0,3.799434662E0,-3.119510651E0
5.579403742E1,-3.066840410E0,4.034056664E0,-2.978258848E0
5.579647190E1,-3.047687769E0,4.242342949E0,-2.798701525E0
5.579890555E1,-3.138663530E0,4.438659191E0,-2.674208164E0
5.580133925E1,-3.248791933E0,4.594275475E0,-2.540138721E0
5.580377378E1,-3.160210133E0,4.668492317E0,-2.432404280E0
5.580620821E1,-3.054869890E0,4.713980675E0,-2.391704798E0
5.580864185E1,-3.081204891E0,4.728344917E0,-2.561685801E0
5.581107555E1,-3.035717249E0,4.735527515E0,-2.889677286E0
5.581351008E1,-2.956712008E0,4.625399113E0,-3.382861614E0
5.581594451E1,-2.923194408E0,4.464993954E0,-4.038844585E0
5.581837821E1,-2.978258848E0,4.488934994E0,-4.790591717E0
5.582081190E1,-3.265550852E0,4.632581234E0,-5.776960373E0
5.582324638E1,-3.914351463E0,5.094642162E0,-6.909368992E0
5.582568086E1,-4.728344917E0,5.872724056E0,-8.099235535E0
5.582811451E1,-5.393904686E0,6.839940071E0,-9.499784470E0
5.583054821E1,-5.908635616E0,8.020231247E0,-1.092427254E1
5.583298269E1,-6.239021301E0,9.447113991E0,-1.211653423E1
5.583541716E1,-6.550253868E0,1.097694302E1,-1.293770981E1
5.583785081E1,-6.928522110E0,1.248043728E1,-1.328006554E1
5.584028451E1,-7.189478397E0,1.390492630E1,-1.305023193E1
5.584271899E1,-7.203843117E0,1.522167969E1,-1.224102688E1
5.584515347E1,-7.050621033E0,1.643070030E1,-1.115889359E1
5.584758711E1,-6.880640030E0,1.772590828E1,-1.068246937E1
5.585002081E1,-6.590953827E0,1.910730171E1,-1.066331577E1
5.585245529E1,-6.073828697E0,2.039532852E1,-1.076626205E1
5.585488977E1,-5.434604168E0,2.169292831E1,-1.103200722E1
5.585732341E1,-4.453023434E0,2.308868790E1,-1.150843334E1
5.585975711E1,-3.169786692E0,2.447247887E1,-1.200879860E1
5.586219164E1,-1.462794423E0,2.568149757E1,-1.205668068E1
5.586462607E1,1.462794423E0,2.686178780E1,-1.135760403E1
5.586705977E1,3.430743456E0,2.791997910E1,-1.054121685E1
5.586949347E1,5.312504768E0,2.858554077E1,-9.353743553E0
5.587192794E1,7.249330997E0,2.904999352E1,-7.438465118E0
5.587436242E1,9.092786789E0,2.919842720E1,-5.470515728E0
5.587679607E1,1.006718540E1,2.893986511E1,-3.828164101E0
5.587922977E1,1.030898857E1,2.852807999E1,-2.082865953E0
5.588166425E1,1.005282116E1,2.764944649E1,4.237554669E-1
5.588409873E1,8.664242744E0,2.623453331E1,3.169786692E0
5.588653237E1,6.392243385E0,2.446768951E1,5.647678852E0
5.588896607E1,4.646945477E0,2.221484184E1,7.079349995E0
5.589140055E1,3.133875132E0,1.980158997E1,7.206236839E0
5.589383503E1,2.276787996E0,1.733567047E1,6.399425983E0
5.589626867E1,2.154688835E0,1.527913761E1,5.199982643E0
5.589870237E1,2.643085003E0,1.372297382E1,3.935898304E0
5.590113685E1,3.521719217E0,1.253071308E1,2.978258848E0
5.590357133E1,4.522452354E0,1.159461975E1,2.372551680E0
5.590600498E1,5.453756809E0,1.086202621E1,2.334246159E0
5.590843867E1,5.939758778E0,1.024195385E1,2.001466513E0
5.591087315E1,6.385061264E0,9.791864395E0,1.608834386E0
5.591330763E1,6.612500668E0,9.562029839E0,1.364636302E0
5.591574128E1,6.650806427E0,9.217280388E0,1.244931340E0
5.591817498E1,6.452095985E0,8.769583702E0,1.259295940E0
5.592060951E1,5.853571415E0,8.309917450E0,1.453217983E0
5.592304394E1,5.585432529E0,7.840673447E0,1.407730103E0
5.592547758E1,6.085799217E0,7.747303486E0,1.039038897E0
5.592791128E1,7.084137917E0,7.596475601E0,8.618755341E-1
5.593034581E1,8.293157578E0,7.108078957E0,6.488007307E-1
5.593278029E1,9.195733070E0,6.425761223E0,3.040505350E-1
5.593521394E1,1.009830856E1,5.958911896E0,3.591148183E-2
5.593764763E1,1.100806618E1,5.875118732E0,-1.484341323E-1
5.594008211E1,1.114213562E1,5.832024574E0,-5.410662889E-1
5.594251659E1,1.036165905E1,5.882300377E0,-1.043827057E0
5.594495024E1,9.159822464E0,5.879906654E0,-1.766844869E0
5.594738394E1,7.653933525E0,5.841600895E0,-2.513803720E0
5.594981841E1,6.385061264E0,5.678802013E0,-3.303856134E0
5.595225289E1,5.425027847E0,5.506426811E0,-4.304589272E0
5.595468654E1,4.680462837E0,5.317293644E0,-5.319687366E0
5.595712024E1,3.986174583E0,5.152100563E0,-6.255780220E0
5.595955472E1,3.390043736E0,5.164071083E0,-6.988374233E0
5.596198920E1,2.825036526E0,5.262228966E0,-7.579716682E0
5.596442284E1,2.303122997E0,5.346022606E0,-8.015442848E0
5.596685654E1,2.027801514E0,5.434604168E0,-8.300340652E0
5.596929102E1,1.944008112E0,5.571067810E0,-8.549326897E0
5.597172550E1,2.039772034E0,5.712319374E0,-8.853377342E0
5.597415914E1,1.996678352E0,5.860753536E0,-9.099968910E0
5.597659284E1,1.769238949E0,5.913424015E0,-9.317831993E0
5.597902732E1,1.544193745E0,5.973276615E0,-9.392048836E0
5.598146180E1,1.390971422E0,6.083405018E0,-9.475843430E0
5.598389544E1,1.209019899E0,6.243809700E0,-9.504571915E0
5.598632914E1,9.001811147E-1,6.380272865E0,-9.284315109E0
5.598876367E1,6.679535508E-1,6.540678024E0,-8.903653145E0
5.599119810E1,5.219135284E-1,6.725023270E0,-8.405680656E0
5.599363175E1,4.022085965E-1,6.945280552E0,-8.005866051E0
5.599606545E1,4.189672768E-1,7.110473633E0,-7.675480366E0
5.599849998E1,4.883961678E-1,7.287636280E0,-7.263695717E0
5.600093440E1,6.248597503E-1,7.436070442E0,-6.909368992E0
5.600336810E1,7.876585126E-1,7.622810364E0,-6.538283348E0
5.600580180E1,9.983391762E-1,7.845461369E0,-6.195927620E0
5.600823628E1,1.165926099E0,8.056142807E0,-5.779354572E0
5.601067076E1,1.299995661E0,8.353010178E0,-5.350810528E0
5.601310440E1,1.424488783E0,8.707337379E0,-4.891143322E0
5.601553810E1,1.481947184E0,9.056876183E0,-4.395565510E0
5.601799644E1,1.548981905E0,9.688918114E0,-3.658183098E0
5.602047899E1,1.496311784E0,9.949873924E0,-3.251185894E0
5.602296060E1,1.448429704E0,1.017970753E1,-2.774760485E0
5.602544138E1,1.402941823E0,1.049094105E1,-2.362975597E0
5.602792216E1,1.369424462E0,1.081893158E1,-2.006254673E0
5.603040310E1,1.216202140E0,1.106552410E1,-1.685445547E0
5.603288409E1,9.767923355E-1,1.123789978E1,-1.486735344E0
5.603536513E1,6.104952097E-1,1.134802818E1,-1.273660541E0
5.603784623E1,3.567207158E-1,1.132408714E1,-9.743981957E-1
5.604032737E1,1.460400373E-1,1.127620506E1,-7.876585126E-1
5.604280857E1,-1.675869152E-2,1.121874714E1,-6.416184306E-1
5.604528982E1,-8.618755639E-2,1.118522930E1,-5.865541697E-1
5.604777112E1,-1.173108369E-1,1.108946514E1,-5.697954893E-1
5.605025248E1,-7.900525630E-2,1.092187786E1,-5.865541697E-1
5.605273388E1,1.197049394E-2,1.073513889E1,-5.386722088E-1
5.605521534E1,7.900525630E-2,1.047657585E1,-5.434604287E-1
5.605769685E1,-5.027607456E-2,1.028265381E1,-4.931843579E-1
5.606017836E1,-1.005521491E-1,1.004563808E1,-3.998144865E-1
5.606265998E1,-2.872918546E-2,9.775105476E0,-2.154688835E-1
5.606514159E1,3.471443057E-1,9.511754036E0,4.309377819E-2
5.606762321E1,9.336984754E-1,9.267556190E0,2.825036645E-1
5.607010492E1,1.450823903E0,9.104758263E0,5.051548481E-1
5.607258664E1,1.778815389E0,9.004204750E0,8.379345536E-1
5.607506836E1,1.944008112E0,8.932381630E0,1.228172660E0
5.607755008E1,2.123565435E0,8.896471024E0,1.589681625E0
5.608003180E1,2.336640596E0,8.968294144E0,1.812332749E0
5.608251357E1,2.573656321E0,9.061663628E0,1.955978632E0
5.608499534E1,2.738848925E0,9.157427788E0,1.908096790E0
5.608747711E1,2.906435966E0,9.329803467E0,1.817121029E0
5.608995894E1,3.047687769E0,9.454296112E0,1.580105066E0
5.609244076E1,3.157816172E0,9.571606636E0,1.285630941E0
5.609492258E1,3.203304052E0,9.578788757E0,9.097574949E-1
5.609740440E1,3.169786692E0,9.530906677E0,5.578250289E-1
5.609988623E1,3.071628809E0,9.473448753E0,2.346216738E-1
5.610236810E1,2.961500168E0,9.466265678E0,-2.011042982E-1
5.610484998E1,2.815460205E0,9.396838188E0,-6.248597503E-1
5.610733185E1,2.604779482E0,9.320225716E0,-9.767923355E-1
5.610981378E1,2.360581160E0,9.193339348E0,-1.340695262E0
5.611229571E1,2.147506475E0,9.035328865E0,-1.673475027E0
5.611477763E1,1.972737432E0,8.853377342E0,-1.991890073E0
5.611725956E1,1.838667870E0,8.640301704E0,-2.351005077E0
5.611974149E1,1.769238949E0,8.463138580E0,-2.662237644E0
5.612222347E1,1.666292787E0,8.252458572E0,-2.990229368E0
5.612470545E1,1.558558226E0,8.025018692E0,-3.301462173E0
5.612718742E1,1.434065104E0,7.821520329E0,-3.641424179E0
5.612966946E1,1.302389741E0,7.622810364E0,-3.935898304E0
5.613215149E1,1.223384500E0,7.455223560E0,-4.247130871E0
5.613463352E1,1.158743739E0,7.263695717E0,-4.555970192E0
5.613711555E1,1.108467698E0,7.108078957E0,-4.840867519E0
5.613959758E1,1.039038897E0,6.976403713E0,-5.039577961E0
5.614207966E1,9.145457745E-1,6.880640030E0,-5.226317406E0
5.614454097E1,7.134414315E-1,6.813604832E0,-5.305323124E0
5.614697826E1,5.267017484E-1,6.796846390E0,-5.283775806E0
5.614941274E1,3.567207158E-1,6.868669510E0,-5.171253681E0
5.615184722E1,2.585626841E-1,6.995556355E0,-5.049154282E0
5.615428086E1,3.112328351E-1,7.105685234E0,-4.855232716E0
5.615671456E1,5.195194483E-1,7.155961037E0,-4.661310673E0
5.615914904E1,7.613233924E-1,7.203843117E0,-4.570334435E0
5.616158352E1,9.265161753E-1,7.256513596E0,-4.515270233E0
5.616401716E1,1.031856537E0,7.309183598E0,-4.462600231E0
5.616645086E1,1.070162177E0,7.364247322E0,-4.445841312E0
5.616888539E1,1.153955579E0,7.304395676E0,-4.388382912E0
5.617131982E1,1.256901860E0,7.316366196E0,-4.304589272E0
5.617375347E1,1.436459303E0,7.309183598E0,-4.287830830E0
5.617618716E1,1.537011385E0,7.273272038E0,-4.290225029E0
5.617862170E1,1.613622546E0,7.136808395E0,-4.330924511E0
5.618105612E1,1.618410707E0,6.945280552E0,-4.333318710E0
5.618348982E1,1.692627907E0,6.693900108E0,-4.306983471E0
5.618592352E1,1.790785909E0,6.504766464E0,-4.335712910E0
5.618835800E1,1.893732071E0,6.325209141E0,-4.445841312E0
5.619079242E1,2.015831232E0,6.224656582E0,-4.584699154E0
5.619322612E1,2.147506475E0,6.315632343E0,-4.800168037E0
5.619565982E1,2.221723795E0,6.346755981E0,-5.137735844E0
5.619809430E1,2.173841715E0,6.413790703E0,-5.472909451E0
5.620052878E1,2.056530952E0,6.394638062E0,-5.695560932E0
5.620296242E1,1.972737432E0,6.313238621E0,-5.769777775E0
5.620539612E1,1.922461271E0,6.234232903E0,-5.769777775E0
5.620783060E1,1.898520231E0,6.119316578E0,-5.733866692E0
5.621026508E1,1.932037711E0,5.978064537E0,-5.741048813E0
5.621269873E1,1.920067191E0,5.901453495E0,-5.796113014E0
5.621513242E1,1.958372712E0,5.798507214E0,-5.925394535E0
5.621756690E1,1.987102032E0,5.731472492E0,-6.057069778E0
5.622000138E1,2.037378073E0,5.635708332E0,-6.250991821E0
5.622243503E1,1.996678352E0,5.539944649E0,-6.382667542E0
5.622486873E1,2.003860712E0,5.427422047E0,-6.476037025E0
5.622730321E1,1.994284272E0,5.298140526E0,-6.581377506E0
5.622973768E1,2.006254673E0,5.226317406E0,-6.703476429E0
5.623217133E1,1.946402192E0,5.298140526E0,-6.789663792E0
5.623460503E1,1.738115788E0,5.429815769E0,-6.827969551E0
5.623703951E1,1.627987146E0,5.511215687E0,-6.842333794E0
5.623947399E1,1.582499266E0,5.578249931E0,-6.820787430E0
5.624190763E1,1.601652026E0,5.657255650E0,-6.782482147E0
5.624434133E1,1.663898587E0,5.683590412E0,-6.784875870E0
5.624677581E1,1.738115788E0,5.736260414E0,-6.799240589E0
5.624921029E1,1.821909070E0,5.808083534E0,-6.847122669E0
5.625164394E1,1.941614151E0,5.887088776E0,-6.880640030E0
5.625407763E1,2.020619392E0,5.992428780E0,-6.945280552E0
5.625651216E1,2.133141994E0,6.155228138E0,-7.005133152E0
