"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.896570296E0,-6.799468994E-1,-9.562438965E0,-1.235412598E0
8.901544661E0,-5.937652588E-1,-9.533706665E0,-1.244979858E0
8.906519026E0,-5.171508789E-1,-9.548080444E0,-1.288085938E0
8.911523909E0,-4.692687988E-1,-9.548080444E0,-1.340759277E0
8.916498274E0,-4.692687988E-1,-9.586380005E0,-1.422149658E0
8.921472640E0,-4.884185791E-1,-9.619903564E0,-1.537078857E0
8.926447005E0,-4.788360596E-1,-9.658203125E0,-1.575378418E0
8.931451888E0,-4.501037598E-1,-9.691726685E0,-1.613693237E0
8.936426253E0,-4.501037598E-1,-9.677368164E0,-1.608901978E0
8.941400618E0,-4.596862793E-1,-9.677368164E0,-1.580169678E0
8.946374983E0,-4.692687988E-1,-9.691726685E0,-1.551437378E0
8.951379866E0,-4.980010986E-1,-9.696517944E0,-1.532287598E0
8.956354231E0,-5.506591797E-1,-9.691726685E0,-1.489196777E0
8.961328597E0,-5.746154785E-1,-9.677368164E0,-1.470046997E0
8.966302962E0,-5.985565186E-1,-9.677368164E0,-1.422149658E0
8.971277327E0,-6.320648193E-1,-9.667785645E0,-1.417373657E0
8.976282210E0,-6.368560791E-1,-9.667785645E0,-1.426940918E0
8.981256575E0,-6.560058594E-1,-9.648635864E0,-1.426940918E0
8.986230940E0,-6.464385986E-1,-9.629486084E0,-1.436523438E0
8.991205306E0,-6.751708984E-1,-9.591171265E0,-1.493988037E0
8.996210188E0,-6.991119385E-1,-9.548080444E0,-1.517929077E0
9.001184554E0,-7.278442383E-1,-9.509765625E0,-1.541870117E0
9.006158919E0,-7.422027588E-1,-9.490615845E0,-1.551437378E0
9.011133284E0,-7.565612793E-1,-9.524139404E0,-1.565811157E0
9.016107649E0,-7.374114990E-1,-9.557647705E0,-1.556228638E0
9.021112532E0,-6.895294189E-1,-9.595962524E0,-1.537078857E0
9.026086897E0,-6.464385986E-1,-9.643844604E0,-1.498764038E0
9.031061263E0,-6.129150391E-1,-9.672576904E0,-1.474822998E0
9.036035628E0,-5.793914795E-1,-9.686935425E0,-1.450881958E0
9.041040511E0,-5.315093994E-1,-9.677368164E0,-1.441314697E0
9.046014876E0,-5.027770996E-1,-9.667785645E0,-1.374267578E0
9.050989241E0,-4.932098389E-1,-9.658203125E0,-1.307235718E0
9.055963606E0,-5.075683594E-1,-9.653427124E0,-1.254562378E0
9.060937972E0,-5.219421387E-1,-9.629486084E0,-1.264144897E0
9.065942855E0,-5.937652588E-1,-9.581588745E0,-1.307235718E0
9.070917220E0,-5.650329590E-1,-9.581588745E0,-1.431732178E0
9.075891585E0,-6.512298584E-1,-9.624694824E0,-1.613693237E0
9.080865950E0,-7.134704590E-1,-9.557647705E0,-1.771713257E0
9.085870833E0,-7.709350586E-1,-9.524139404E0,-1.857894897E0
9.090845198E0,-7.996673584E-1,-9.490615845E0,-1.896209717E0
9.095819563E0,-8.188171387E-1,-9.418792725E0,-1.790863037E0
9.100793929E0,-9.145812988E-1,-9.332595825E0,-1.604110718E0
9.105768294E0,-9.720458984E-1,-9.356536865E0,-1.450881958E0
9.110773177E0,-9.481048584E-1,-9.466674805E0,-1.302444458E0
9.115747542E0,-8.092346191E-1,-9.715667725E0,-1.163589478E0
9.120721907E0,-5.458831787E-1,-9.878479004E0,-1.077392578E0
9.125696272E0,-1.915435791E-1,-1.000297546E1,-1.000778198E0
9.130701155E0,2.873229980E-2,-1.009394836E1,-1.015136719E0
9.135675521E0,-7.661437988E-2,-1.011788940E1,-1.101333618E0
9.140649886E0,-2.825164795E-1,-1.004127502E1,-1.312026978E0
9.145624251E0,-4.453277588E-1,-9.993392944E0,-1.628051758E0
9.150598616E0,-5.219421387E-1,-9.945510864E0,-1.924942017E0
9.155603499E0,-5.506591797E-1,-9.835388184E0,-2.111679077E0
9.160577864E0,-5.458831787E-1,-9.658203125E0,-2.068588257E0
9.165552230E0,-5.650329590E-1,-9.514556885E0,-1.881835938E0
9.170526595E0,-6.991119385E-1,-9.457092285E0,-1.690307617E0
9.175531478E0,-8.044586182E-1,-9.457092285E0,-1.460464478E0
9.180505843E0,-8.762817383E-1,-9.442733765E0,-1.216247559E0
9.185480208E0,-9.193725586E-1,-9.457092285E0,-9.911956787E-1
9.190454573E0,-9.193725586E-1,-9.509765625E0,-8.427581787E-1
9.195428938E0,-8.858489990E-1,-9.619903564E0,-8.140258789E-1
9.200433821E0,-8.044586182E-1,-9.773132324E0,-8.762817383E-1
9.205408187E0,-7.278442383E-1,-9.935943604E0,-1.000778198E0
9.210382552E0,-6.655883789E-1,-1.007000732E1,-1.182739258E0
9.215356917E0,-6.320648193E-1,-1.013705444E1,-1.331176758E0
9.220361800E0,-5.937652588E-1,-1.013226318E1,-1.460464478E0
9.225336165E0,-5.746154785E-1,-1.009394836E1,-1.546661377E0
9.230310530E0,-5.985565186E-1,-1.003649902E1,-1.589752197E0
9.235284896E0,-5.746154785E-1,-9.940719604E0,-1.604110718E0
9.240259261E0,-6.272735596E-1,-9.840164185E0,-1.580169678E0
9.245264144E0,-6.033325195E-1,-9.701309204E0,-1.541870117E0
9.250238509E0,-5.985565186E-1,-9.581588745E0,-1.460464478E0
9.255212874E0,-6.033325195E-1,-9.481033325E0,-1.398208618E0
9.260187239E0,-6.081237793E-1,-9.399642944E0,-1.312026978E0
9.265192122E0,-6.081237793E-1,-9.356536865E0,-1.240203857E0
9.270166487E0,-6.033325195E-1,-9.342178345E0,-1.240203857E0
9.275140853E0,-6.368560791E-1,-9.375701904E0,-1.288085938E0
9.280115218E0,-6.607971191E-1,-9.423583984E0,-1.374267578E0
9.285120101E0,-6.943206787E-1,-9.495407104E0,-1.412582397E0
9.290094466E0,-7.326202393E-1,-9.586380005E0,-1.388641357E0
9.295068831E0,-7.757263184E-1,-9.701309204E0,-1.383850098E0
9.300043196E0,-8.331756592E-1,-9.777923584E0,-1.383850098E0
9.305017562E0,-8.666992188E-1,-9.816223145E0,-1.388641357E0
9.310022444E0,-8.858489990E-1,-9.816223145E0,-1.407791138E0
9.314996810E0,-9.145812988E-1,-9.792282104E0,-1.412582397E0
9.319971175E0,-9.768371582E-1,-9.749191284E0,-1.455673218E0
9.324945540E0,-1.072601318E0,-9.706100464E0,-1.493988037E0
9.329950423E0,-1.192306519E0,-9.662994385E0,-1.541870117E0
9.334924788E0,-1.259353638E0,-9.610321045E0,-1.565811157E0
9.339899153E0,-1.283294678E0,-9.567230225E0,-1.556228638E0
9.344873519E0,-1.230621338E0,-9.509765625E0,-1.508346558E0
9.349847884E0,-1.149215698E0,-9.452316284E0,-1.426940918E0
9.354852767E0,-1.010360718E0,-9.423583984E0,-1.355117798E0
9.359827132E0,-8.666992188E-1,-9.423583984E0,-1.225830078E0
9.364801497E0,-6.991119385E-1,-9.452316284E0,-1.120483398E0
9.369775862E0,-5.315093994E-1,-9.500198364E0,-1.091751099E0
9.374780745E0,-3.639221191E-1,-9.538497925E0,-1.039077759E0
9.379755110E0,-2.011108398E-1,-9.562438965E0,-1.024719238E0
9.384729476E0,-8.619689941E-2,-9.600753784E0,-1.067810059E0
9.389703841E0,5.746459961E-2,-9.639053345E0,-1.072601318E0
9.394678206E0,2.298431396E-1,-9.634262085E0,-1.086975098E0
9.399683089E0,3.064575195E-1,-9.605545044E0,-1.072601318E0
9.404657454E0,3.256072998E-1,-9.586380005E0,-1.063018799E0
9.409631819E0,3.256072998E-1,-9.567230225E0,-1.063018799E0
9.414606185E0,2.777252197E-1,-9.586380005E0,-1.053451538E0
9.419611067E0,2.154846191E-1,-9.662994385E0,-1.029510498E0
9.424585433E0,1.819610596E-1,-9.730041504E0,-1.039077759E0
9.429559798E0,1.580200195E-1,-9.792282104E0,-1.015136719E0
9.434534163E0,1.628112793E-1,-9.835388184E0,-9.816284180E-1
9.439508528E0,1.963195801E-1,-9.864105225E0,-9.672546387E-1
9.444513411E0,2.394256592E-1,-9.892837524E0,-9.002227783E-1
9.449487776E0,3.208160400E-1,-9.888046265E0,-8.666992188E-1
9.454462142E0,3.974304199E-1,-9.921569824E0,-8.283996582E-1
9.459436507E0,4.980010986E-1,-9.964660645E0,-7.709350586E-1
9.464441390E0,6.655883789E-1,-9.988616943E0,-7.422027588E-1
9.469415755E0,7.805023193E-1,-1.006523132E1,-7.374114990E-1
9.474390120E0,9.145812988E-1,-1.008917236E1,-7.326202393E-1
9.479364485E0,1.043869019E0,-1.006044006E1,-7.517852783E-1
9.484338851E0,1.096542358E0,-1.002212524E1,-7.565612793E-1
9.489343733E0,1.082183838E0,-1.002691650E1,-7.038879395E-1
9.494318099E0,1.192306519E0,-9.883270264E0,-7.565612793E-1
9.499292464E0,1.216247559E0,-9.801864624E0,-8.092346191E-1
9.504266829E0,1.120483398E0,-9.768341064E0,-8.044586182E-1
9.509271712E0,1.024719238E0,-9.787490845E0,-8.236083984E-1
9.514246077E0,9.624633789E-1,-9.849746704E0,-8.954315186E-1
9.519220442E0,9.097900391E-1,-9.902420044E0,-9.576873779E-1
9.524194808E0,8.858489990E-1,-9.926361084E0,-1.029510498E0
9.529169173E0,9.002227783E-1,-9.921569824E0,-1.067810059E0
9.534174056E0,9.959869385E-1,-9.859329224E0,-1.106124878E0
9.539148421E0,9.576873779E-1,-9.840164185E0,-1.067810059E0
9.544122786E0,8.619079590E-1,-9.897628784E0,-1.034301758E0
9.549097151E0,7.565612793E-1,-9.945510864E0,-1.063018799E0
9.554102034E0,7.422027588E-1,-9.907211304E0,-1.072601318E0
9.559076399E0,8.523406982E-1,-9.768341064E0,-1.072601318E0
9.564050765E0,8.379669189E-1,-9.648635864E0,-1.048660278E0
9.569025130E0,7.852935791E-1,-9.524139404E0,-1.010360718E0
9.574030013E0,6.512298584E-1,-9.433151245E0,-9.816284180E-1
9.579004378E0,4.405364990E-1,-9.399642944E0,-9.624633789E-1
9.583978743E0,2.106933594E-1,-9.385269165E0,-1.019927979E0
9.588953108E0,-3.352355957E-2,-9.418792725E0,-1.144424438E0
9.593957991E0,-2.250518799E-1,-9.500198364E0,-1.278503418E0
9.598932356E0,-4.357452393E-1,-9.619903564E0,-1.379058838E0
9.603906722E0,-5.841827393E-1,-9.730041504E0,-1.369476318E0
9.608881087E0,-6.560058594E-1,-9.868896484E0,-1.388641357E0
9.613855452E0,-6.272735596E-1,-1.001255798E1,-1.398208618E0
9.618860335E0,-6.320648193E-1,-1.015620422E1,-1.355117798E0
9.623834700E0,-6.177062988E-1,-1.024717712E1,-1.297653198E0
9.628809065E0,-5.410919189E-1,-1.029028320E1,-1.240203857E0
9.633783431E0,-4.501037598E-1,-1.028070068E1,-1.211471558E0
9.638788313E0,-3.639221191E-1,-1.020408630E1,-1.225830078E0
9.643762679E0,-3.208160400E-1,-1.005564880E1,-1.340759277E0
9.648737044E0,-3.160400391E-1,-9.897628784E0,-1.441314697E0
9.653711409E0,-3.591308594E-1,-9.768341064E0,-1.537078857E0
9.658685774E0,-4.596862793E-1,-9.653427124E0,-1.584960938E0
9.663690657E0,-4.980010986E-1,-9.581588745E0,-1.594543457E0
9.668665022E0,-5.506591797E-1,-9.605545044E0,-1.628051758E0
9.673639388E0,-5.650329590E-1,-9.672576904E0,-1.651992798E0
9.678613753E0,-5.315093994E-1,-9.744400024E0,-1.661575317E0
9.683588118E0,-4.884185791E-1,-9.768341064E0,-1.656784058E0
9.688593001E0,-4.165954590E-1,-9.744400024E0,-1.690307617E0
9.693567366E0,-3.878631592E-1,-9.725250244E0,-1.690307617E0
9.698541731E0,-3.543395996E-1,-9.682159424E0,-1.723831177E0
9.703516097E0,-3.303985596E-1,-9.610321045E0,-1.776504517E0
9.708520980E0,-2.968750000E-1,-9.581588745E0,-1.810012817E0
9.713495345E0,-3.160400391E-1,-9.567230225E0,-1.810012817E0
9.718469710E0,-3.399810791E-1,-9.591171265E0,-1.886627197E0
9.723444075E0,-4.022216797E-1,-9.653427124E0,-1.972824097E0
9.728418440E0,-4.309539795E-1,-9.749191284E0,-2.097320557E0
9.733423323E0,-4.788360596E-1,-9.859329224E0,-2.236190796E0
9.738397688E0,-4.980010986E-1,-9.945510864E0,-2.398986816E0
9.743372054E0,-5.841827393E-1,-9.974243164E0,-2.528274536E0
9.748346419E0,-6.464385986E-1,-9.959884644E0,-2.647979736E0
9.753351302E0,-6.512298584E-1,-9.912002563E0,-2.695877075E0
9.758325667E0,-6.368560791E-1,-9.777923584E0,-2.700653076E0
9.763300032E0,-6.033325195E-1,-9.629486084E0,-2.671936035E0
9.768274397E0,-5.985565186E-1,-9.481033325E0,-2.580947876E0
9.773248763E0,-5.985565186E-1,-9.327804565E0,-2.494750977E0
9.778253646E0,-5.889739990E-1,-9.212890625E0,-2.422927856E0
9.783228011E0,-5.746154785E-1,-9.088394165E0,-2.279281616E0
9.788202376E0,-5.650329590E-1,-9.002197266E0,-2.097320557E0
9.793176741E0,-5.458831787E-1,-8.997406006E0,-2.001556396E0
9.798181624E0,-5.458831787E-1,-9.045288086E0,-1.915359497E0
9.803155989E0,-5.650329590E-1,-9.193740845E0,-1.833953857E0
9.808130355E0,-5.650329590E-1,-9.361328125E0,-1.771713257E0
9.813104720E0,-5.027770996E-1,-9.466674805E0,-1.671157837E0
9.818079085E0,-3.782806396E-1,-9.543289185E0,-1.604110718E0
9.823083968E0,-3.112487793E-1,-9.643844604E0,-1.517929077E0
9.828058333E0,-3.687133789E-1,-9.739608765E0,-1.517929077E0
9.833032698E0,-4.644775391E-1,-9.806655884E0,-1.671157837E0
9.838007063E0,-4.118041992E-1,-9.830596924E0,-1.848327637E0
9.843011946E0,-3.160400391E-1,-9.797073364E0,-2.025497437E0
9.847986312E0,-3.208160400E-1,-9.749191284E0,-2.164352417E0
9.852960677E0,-3.543395996E-1,-9.658203125E0,-2.255340576E0
9.857935042E0,-3.447723389E-1,-9.533706665E0,-2.260131836E0
9.862939925E0,-3.878631592E-1,-9.452316284E0,-2.226608276E0
9.867914290E0,-4.980010986E-1,-9.385269165E0,-2.188293457E0
9.872888655E0,-6.655883789E-1,-9.332595825E0,-2.164352417E0
9.877863021E0,-8.619079590E-1,-9.303863525E0,-2.154785156E0
9.882837386E0,-9.672546387E-1,-9.294296265E0,-2.039855957E0
9.887842269E0,-1.024719238E0,-9.313446045E0,-1.881835938E0
9.892816634E0,-1.043869019E0,-9.327804565E0,-1.685516357E0
9.897790999E0,-9.816284180E-1,-9.370910645E0,-1.517929077E0
9.902765364E0,-9.097900391E-1,-9.414001465E0,-1.393432617E0
9.907770247E0,-8.331756592E-1,-9.437942505E0,-1.340759277E0
9.912744612E0,-7.469940186E-1,-9.481033325E0,-1.326385498E0
9.917718978E0,-7.086791992E-1,-9.533706665E0,-1.374267578E0
9.922693343E0,-6.368560791E-1,-9.562438965E0,-1.465255737E0
9.927667708E0,-5.363006592E-1,-9.629486084E0,-1.561019897E0
9.932672591E0,-4.453277588E-1,-9.662994385E0,-1.671157837E0
9.937646956E0,-3.974304199E-1,-9.725250244E0,-1.757339478E0
9.942621321E0,-3.734893799E-1,-9.763549805E0,-1.810012817E0
9.947595687E0,-3.543395996E-1,-9.787490845E0,-1.800445557E0
9.952600569E0,-3.543395996E-1,-9.768341064E0,-1.719039917E0
9.957574935E0,-4.022216797E-1,-9.715667725E0,-1.618484497E0
9.962549300E0,-5.123596191E-1,-9.667785645E0,-1.503555298E0
9.967523665E0,-6.512298584E-1,-9.624694824E0,-1.412582397E0
9.972498030E0,-7.996673584E-1,-9.600753784E0,-1.402999878E0
9.977502913E0,-9.433135986E-1,-9.600753784E0,-1.398208618E0
9.982477278E0,-1.029510498E0,-9.595962524E0,-1.412582397E0
9.987451644E0,-1.048660278E0,-9.581588745E0,-1.450881958E0
9.992426009E0,-9.959869385E-1,-9.572021484E0,-1.489196777E0
9.997430892E0,-9.145812988E-1,-9.586380005E0,-1.546661377E0
1.000240526E1,-8.044586182E-1,-9.619903564E0,-1.604110718E0
1.000737962E1,-7.134704590E-1,-9.677368164E0,-1.647216797E0
1.001235399E1,-6.224975586E-1,-9.720458984E0,-1.656784058E0
1.001732835E1,-5.267181396E-1,-9.734817505E0,-1.661575317E0
1.002233324E1,-4.022216797E-1,-9.739608765E0,-1.637634277E0
1.002730760E1,-4.309539795E-1,-9.734817505E0,-1.637634277E0
1.003228197E1,-5.171508789E-1,-9.749191284E0,-1.599319458E0
1.003725633E1,-5.650329590E-1,-9.777923584E0,-1.503555298E0
1.004226121E1,-6.081237793E-1,-9.840164185E0,-1.460464478E0
1.004723558E1,-5.698242188E-1,-9.864105225E0,-1.417373657E0
1.005220994E1,-4.596862793E-1,-9.883270264E0,-1.441314697E0
1.005718431E1,-3.016662598E-1,-9.878479004E0,-1.493988037E0
1.006218919E1,-2.537841797E-1,-9.840164185E0,-1.537078857E0
1.006716356E1,-3.016662598E-1,-9.782714844E0,-1.575378418E0
1.007213792E1,-3.351898193E-1,-9.701309204E0,-1.551437378E0
1.007711229E1,-2.202606201E-1,-9.600753784E0,-1.417373657E0
1.008208665E1,-1.819610596E-1,-9.538497925E0,-1.383850098E0
1.008709154E1,-2.394256592E-1,-9.538497925E0,-1.345535278E0
1.009206590E1,-3.782806396E-1,-9.591171265E0,-1.369476318E0
1.009704027E1,-5.315093994E-1,-9.634262085E0,-1.446090698E0
1.010201463E1,-5.410919189E-1,-9.629486084E0,-1.527496338E0
1.010701952E1,-4.884185791E-1,-9.629486084E0,-1.546661377E0
1.011199388E1,-4.213867188E-1,-9.682159424E0,-1.532287598E0
1.011696824E1,-4.118041992E-1,-9.773132324E0,-1.503555298E0
1.012194261E1,-4.261627197E-1,-9.859329224E0,-1.493988037E0
1.012691698E1,-4.022216797E-1,-9.916778564E0,-1.465255737E0
1.013192186E1,-3.639221191E-1,-9.931152344E0,-1.422149658E0
1.013689622E1,-3.112487793E-1,-9.916778564E0,-1.379058838E0
1.014187059E1,-2.873077393E-1,-9.897628784E0,-1.302444458E0
1.014684495E1,-2.920989990E-1,-9.883270264E0,-1.273712158E0
1.015184984E1,-2.825164795E-1,-9.844955444E0,-1.240203857E0
1.015682420E1,-3.064575195E-1,-9.801864624E0,-1.249771118E0
1.016179857E1,-3.926544189E-1,-9.758773804E0,-1.278503418E0
1.016677293E1,-5.219421387E-1,-9.730041504E0,-1.321594238E0
1.017174730E1,-6.320648193E-1,-9.686935425E0,-1.316818237E0
1.017675218E1,-7.134704590E-1,-9.677368164E0,-1.335968018E0
1.018172655E1,-7.757263184E-1,-9.677368164E0,-1.359909058E0
1.018670091E1,-7.900848389E-1,-9.672576904E0,-1.359909058E0
1.019167528E1,-7.757263184E-1,-9.667785645E0,-1.374267578E0
1.019668016E1,-7.517852783E-1,-9.662994385E0,-1.431732178E0
1.020165452E1,-7.182617188E-1,-9.686935425E0,-1.474822998E0
1.020662889E1,-6.751708984E-1,-9.710876465E0,-1.532287598E0
1.021160326E1,-5.698242188E-1,-9.701309204E0,-1.580169678E0
1.021657762E1,-4.980010986E-1,-9.686935425E0,-1.675933838E0
1.022158250E1,-4.261627197E-1,-9.701309204E0,-1.766921997E0
1.022655687E1,-3.543395996E-1,-9.753982544E0,-1.857894897E0
1.023153123E1,-3.016662598E-1,-9.801864624E0,-1.963241577E0
1.023650560E1,-2.633666992E-1,-9.849746704E0,-2.035064697E0
1.024151048E1,-2.250518799E-1,-9.878479004E0,-2.044647217E0
1.024648485E1,-2.011108398E-1,-9.868896484E0,-1.996765137E0
1.025145921E1,-2.059020996E-1,-9.821014404E0,-1.982406616E0
1.025643358E1,-2.920989990E-1,-9.797073364E0,-1.924942017E0
1.026140794E1,-4.453277588E-1,-9.773132324E0,-1.853118896E0
1.026641283E1,-5.650329590E-1,-9.706100464E0,-1.762130737E0
1.027138719E1,-6.416473389E-1,-9.653427124E0,-1.709457397E0
1.027636156E1,-6.799468994E-1,-9.619903564E0,-1.666366577E0
1.028133592E1,-6.751708984E-1,-9.572021484E0,-1.680725098E0
1.028634080E1,-6.895294189E-1,-9.552871704E0,-1.714248657E0
1.029131517E1,-5.937652588E-1,-9.504974365E0,-1.719039917E0
1.029628953E1,-5.267181396E-1,-9.476257324E0,-1.752548218E0
1.030126390E1,-4.453277588E-1,-9.457092285E0,-1.742980957E0
1.030623827E1,-4.261627197E-1,-9.457092285E0,-1.747772217E0
1.031124315E1,-4.070129395E-1,-9.466674805E0,-1.709457397E0
1.031621751E1,-3.687133789E-1,-9.500198364E0,-1.714248657E0
1.032119188E1,-3.734893799E-1,-9.576812744E0,-1.690307617E0
1.032616624E1,-3.351898193E-1,-9.610321045E0,-1.637634277E0
1.033117113E1,-3.112487793E-1,-9.629486084E0,-1.599319458E0
1.033614549E1,-2.011108398E-1,-9.576812744E0,-1.532287598E0
1.034111986E1,-1.867523193E-1,-9.562438965E0,-1.537078857E0
1.034609422E1,-2.250518799E-1,-9.562438965E0,-1.498764038E0
1.035106859E1,-2.729339600E-1,-9.552871704E0,-1.479614258E0
1.035607347E1,-3.495483398E-1,-9.533706665E0,-1.446090698E0
1.036104784E1,-3.687133789E-1,-9.481033325E0,-1.450881958E0
1.036602220E1,-3.639221191E-1,-9.447525024E0,-1.470046997E0
1.037099656E1,-3.926544189E-1,-9.466674805E0,-1.479614258E0
1.037600145E1,-4.405364990E-1,-9.490615845E0,-1.546661377E0
1.038097581E1,-4.740447998E-1,-9.519348145E0,-1.575378418E0
1.038595018E1,-4.980010986E-1,-9.562438965E0,-1.623275757E0
1.039092454E1,-5.315093994E-1,-9.600753784E0,-1.671157837E0
1.039592943E1,-5.793914795E-1,-9.667785645E0,-1.695098877E0
1.040090379E1,-5.650329590E-1,-9.710876465E0,-1.709457397E0
1.040587816E1,-5.267181396E-1,-9.753982544E0,-1.733398438E0
1.041085252E1,-4.692687988E-1,-9.797073364E0,-1.790863037E0
1.041582689E1,-4.070129395E-1,-9.825805664E0,-1.848327637E0
1.042083177E1,-3.495483398E-1,-9.849746704E0,-1.896209717E0
1.042580614E1,-3.016662598E-1,-9.821014404E0,-1.920150757E0
1.043078050E1,-2.825164795E-1,-9.763549805E0,-1.929733276E0
1.043575487E1,-2.968750000E-1,-9.691726685E0,-1.968032837E0
1.044075975E1,-3.208160400E-1,-9.619903564E0,-1.977615356E0
1.044573411E1,-3.830718994E-1,-9.557647705E0,-2.015914917E0
1.045070848E1,-4.740447998E-1,-9.552871704E0,-2.049438477E0
1.045568284E1,-5.363006592E-1,-9.548080444E0,-2.116470337E0
1.046065721E1,-5.650329590E-1,-9.572021484E0,-2.135635376E0
1.046566209E1,-6.177062988E-1,-9.586380005E0,-2.173934937E0
1.047063646E1,-6.464385986E-1,-9.595962524E0,-2.164352417E0
1.047561082E1,-6.560058594E-1,-9.572021484E0,-2.169143677E0
1.048058519E1,-6.464385986E-1,-9.548080444E0,-2.126052856E0
1.048559007E1,-6.320648193E-1,-9.519348145E0,-2.059020996E0
1.049056444E1,-6.177062988E-1,-9.476257324E0,-2.006347656E0
1.049553880E1,-5.889739990E-1,-9.461883545E0,-1.920150757E0
1.050051317E1,-5.793914795E-1,-9.466674805E0,-1.862686157E0
1.050548753E1,-5.698242188E-1,-9.471466064E0,-1.810012817E0
1.051049242E1,-5.554504395E-1,-9.500198364E0,-1.733398438E0
1.051546678E1,-5.554504395E-1,-9.533706665E0,-1.685516357E0
1.052044115E1,-5.506591797E-1,-9.567230225E0,-1.642425537E0
1.052541551E1,-5.698242188E-1,-9.600753784E0,-1.613693237E0
1.053042039E1,-5.602416992E-1,-9.624694824E0,-1.565811157E0
1.053539476E1,-5.698242188E-1,-9.662994385E0,-1.565811157E0
1.054036912E1,-5.793914795E-1,-9.691726685E0,-1.618484497E0
1.054534349E1,-4.548950195E-1,-9.696517944E0,-1.604110718E0
1.055034837E1,-3.878631592E-1,-9.710876465E0,-1.642425537E0
1.055532274E1,-3.256072998E-1,-9.753982544E0,-1.680725098E0
1.056029710E1,-2.968750000E-1,-9.792282104E0,-1.666366577E0
1.056527147E1,-2.920989990E-1,-9.825805664E0,-1.623275757E0
1.057027635E1,-2.346343994E-1,-9.830596924E0,-1.522705078E0
1.057525072E1,-1.819610596E-1,-9.806655884E0,-1.455673218E0
1.058022508E1,-1.628112793E-1,-9.787490845E0,-1.359909058E0
1.058517893E1,-1.675872803E-1,-9.763549805E0,-1.307235718E0
1.059015330E1,-2.106933594E-1,-9.758773804E0,-1.254562378E0
1.059515818E1,-2.298431396E-1,-9.768341064E0,-1.201889038E0
1.060013255E1,-2.825164795E-1,-9.777923584E0,-1.149215698E0
1.060510691E1,-3.303985596E-1,-9.734817505E0,-1.091751099E0
1.061008128E1,-4.213867188E-1,-9.677368164E0,-9.959869385E-1
1.061505564E1,-6.081237793E-1,-9.634262085E0,-9.193725586E-1
1.062006053E1,-7.948760986E-1,-9.629486084E0,-8.666992188E-1
1.062503489E1,-8.954315186E-1,-9.658203125E0,-8.236083984E-1
1.063000926E1,-8.666992188E-1,-9.677368164E0,-8.188171387E-1
1.063498362E1,-8.092346191E-1,-9.667785645E0,-8.714904785E-1
1.063995799E1,-7.374114990E-1,-9.658203125E0,-1.019927979E0
1.064496287E1,-6.368560791E-1,-9.672576904E0,-1.139633179E0
1.064993723E1,-5.602416992E-1,-9.682159424E0,-1.235412598E0
1.065491160E1,-4.836273193E-1,-9.715667725E0,-1.312026978E0
1.065988596E1,-4.213867188E-1,-9.753982544E0,-1.355117798E0
1.066489085E1,-3.495483398E-1,-9.777923584E0,-1.374267578E0
1.066986521E1,-2.873077393E-1,-9.792282104E0,-1.364700317E0
1.067483958E1,-2.202606201E-1,-9.782714844E0,-1.359909058E0
1.067981394E1,-1.867523193E-1,-9.768341064E0,-1.379058838E0
1.068478831E1,-2.106933594E-1,-9.739608765E0,-1.369476318E0
1.068979319E1,-2.825164795E-1,-9.701309204E0,-1.388641357E0
1.069476756E1,-3.878631592E-1,-9.667785645E0,-1.388641357E0
1.069974192E1,-4.980010986E-1,-9.643844604E0,-1.422149658E0
