"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.573332788E1,-7.741088867E-1,1.957626343E0,1.795196533E-1
2.573833276E1,-1.191696167E0,1.543243408E0,7.618713379E-2
2.574330712E1,-1.487838745E0,8.082122803E-1,-2.288818359E-2
2.574828149E1,-1.660400391E0,1.296386719E-1,-1.826782227E-1
2.575325585E1,-1.782913208E0,-1.920776367E-1,-3.637695312E-1
2.575823022E1,-1.943771362E0,4.121398926E-2,-4.362030029E-1
2.576323510E1,-2.090774536E0,8.018188477E-1,-3.669586182E-1
2.576820947E1,-1.665725708E0,2.066284180E0,-3.488616943E-1
2.577318383E1,-6.910095215E-1,2.645782471E0,-5.576477051E-1
2.577815820E1,1.303100586E-1,2.149368286E0,-8.303527832E-1
2.578316308E1,6.075439453E-1,1.208740234E0,-9.485931396E-1
2.578813744E1,7.822418213E-1,1.136474609E-1,-7.376708984E-1
2.579311181E1,7.598724365E-1,-1.044296265E0,-1.869354248E-1
2.579808618E1,8.184661865E-1,-1.871994019E0,1.678009033E-1
2.580306054E1,1.097564697E0,-2.183059692E0,1.805877686E-1
2.580806542E1,1.578002930E0,-2.078659058E0,1.006927490E-1
2.581303979E1,2.104232788E0,-1.893310547E0,-2.928161621E-2
2.581801415E1,2.482406616E0,-1.931655884E0,-1.975860596E-1
2.582298852E1,2.662429810E0,-2.253356934E0,-3.744201660E-1
2.582799340E1,2.663497925E0,-2.629409790E0,-4.873352051E-1
2.583296777E1,2.561233521E0,-2.776412964E0,-4.947967529E-1
2.583794213E1,2.389724731E0,-2.664550781E0,-4.713592529E-1
2.584294702E1,2.152175903E0,-2.340713501E0,-4.394073486E-1
2.584792138E1,1.829406738E0,-1.781448364E0,-4.127655029E-1
2.585289575E1,1.344711304E0,-1.007003784E0,-3.840026855E-1
2.585787011E1,7.502899170E-1,-1.771697998E-1,-3.509826660E-1
2.586284448E1,1.952819824E-1,2.894287109E-1,-3.829498291E-1
2.586784936E1,-1.999359131E-1,2.329559326E-1,-4.915924072E-1
2.587282372E1,-4.183044434E-1,-1.270904541E-1,-6.162414551E-1
2.587779809E1,-5.290985107E-1,-5.563964844E-1,-7.089080811E-1
2.588277246E1,-6.079254150E-1,-8.738403320E-1,-7.355499268E-1
2.588777734E1,-6.185760498E-1,-1.048553467E0,-7.035827637E-1
2.589275170E1,-5.280303955E-1,-1.085830688E0,-6.428680420E-1
2.589772607E1,-3.022003174E-1,-9.505462646E-1,-5.725555420E-1
2.590270043E1,3.123474121E-2,-6.117858887E-1,-5.682983398E-1
2.590767480E1,3.902282715E-1,-1.004638672E-1,-6.471252441E-1
2.591267968E1,6.874389648E-1,3.980865479E-1,-7.898712158E-1
2.591765405E1,8.440246582E-1,7.879638672E-1,-9.177093506E-1
2.592262841E1,8.323059082E-1,1.126724243E0,-9.400787354E-1
2.592760278E1,6.608123779E-1,1.557083130E0,-8.633728027E-1
2.593260766E1,3.593292236E-1,2.172805786E0,-7.046508789E-1
2.593758202E1,-1.882934570E-2,2.989868164E0,-5.256958008E-1
2.594255639E1,-3.948669434E-1,3.760055542E0,-4.159698486E-1
2.594753076E1,-6.654510498E-1,4.329971313E0,-3.690948486E-1
2.595250512E1,-6.899566650E-1,5.004287720E0,-3.946685791E-1
2.595747949E1,-5.354919434E-1,5.494308472E0,-3.797454834E-1
2.596248437E1,-3.650512695E-1,5.818145752E0,-3.339385986E-1
2.596745873E1,-2.393493652E-1,5.907623291E0,-3.669586182E-1
2.597243310E1,-2.052612305E-1,5.658355713E0,-5.704345703E-1
2.597740746E1,-1.605072021E-1,5.125717163E0,-8.537902832E-1
2.598241235E1,-7.635498047E-2,4.406661987E0,-1.127563477E0
2.598738671E1,-3.921508789E-3,3.669509888E0,-1.364044189E0
2.599236108E1,3.549194336E-2,3.020767212E0,-1.533432007E0
2.599733544E1,1.525878906E-2,2.594650269E0,-1.601608276E0
2.600230981E1,-6.784057617E-2,2.424209595E0,-1.582427979E0
2.600731469E1,-1.434631348E-1,2.455108643E0,-1.483367920E0
2.601228906E1,-1.690368652E-1,2.575485229E0,-1.312911987E0
2.601726342E1,-1.413421631E-1,2.657501221E0,-1.113708496E0
2.602223779E1,-5.612182617E-2,2.602111816E0,-9.113159180E-1
2.602721215E1,7.490539551E-2,2.396514893E0,-7.259521484E-1
2.603221704E1,2.176513672E-1,2.097183228E0,-5.949249268E-1
2.603719140E1,3.582763672E-1,1.772262573E0,-5.011901855E-1
2.604216576E1,4.711914062E-1,1.478256226E0,-4.511260986E-1
2.604714013E1,5.574798584E-1,1.258819580E0,-4.202270508E-1
2.605214501E1,6.181945801E-1,1.132049561E0,-3.797454834E-1
2.605711938E1,6.501464844E-1,1.072387695E0,-3.403320312E-1
2.606209374E1,6.725158691E-1,1.030853271E0,-3.168945312E-1
2.606706811E1,6.842346191E-1,9.903717041E-1,-3.094329834E-1
2.607204247E1,6.810455322E-1,9.509582520E-1,-3.243560791E-1
2.607704736E1,6.682586670E-1,9.168701172E-1,-3.616333008E-1
2.608202172E1,6.490936279E-1,8.859710693E-1,-4.159698486E-1
2.608699609E1,6.288452148E-1,8.518829346E-1,-4.766845703E-1
2.609197045E1,6.150054932E-1,8.124694824E-1,-5.352783203E-1
2.609697534E1,6.128692627E-1,7.592010498E-1,-5.895996094E-1
2.610194970E1,6.213836670E-1,6.899566650E-1,-6.439361572E-1
2.610692407E1,6.341705322E-1,6.207122803E-1,-6.929321289E-1
2.611192895E1,6.533508301E-1,5.525360107E-1,-7.312774658E-1
2.611690331E1,6.693267822E-1,4.524078369E-1,-7.621765137E-1
2.612187768E1,6.778564453E-1,3.224487305E-1,-7.813568115E-1
2.612685204E1,6.874389648E-1,1.839599609E-1,-7.930755615E-1
2.613182641E1,7.343139648E-1,9.020996094E-2,-8.005218506E-1
2.613683129E1,7.897033691E-1,6.039428711E-2,-8.133087158E-1
2.614180566E1,8.142089844E-1,3.802490234E-2,-8.356781006E-1
2.614678002E1,8.110046387E-1,-3.356933594E-4,-8.623046875E-1
2.615175439E1,7.886352539E-1,-5.465698242E-2,-8.804168701E-1
2.615675927E1,7.449645996E-1,-1.239013672E-1,-8.900146484E-1
2.616173364E1,6.821136475E-1,-1.846160889E-1,-8.953399658E-1
2.616670800E1,6.235198975E-1,-1.878204346E-1,-8.889465332E-1
2.617168237E1,5.851745605E-1,-1.217651367E-1,-8.644409180E-1
2.617665673E1,5.915679932E-1,-1.524353027E-2,-8.303527832E-1
2.618166162E1,6.320495605E-1,9.127807617E-2,-7.866821289E-1
2.618663598E1,6.799774170E-1,1.221771240E-1,-7.344818115E-1
2.619161034E1,6.885070801E-1,8.595275879E-2,-6.801452637E-1
2.619661523E1,6.245880127E-1,5.825805664E-2,-6.343383789E-1
2.620158959E1,5.148620605E-1,9.767150879E-2,-5.938720703E-1
2.620656396E1,4.338989258E-1,1.647796631E-1,-5.437927246E-1
2.621153832E1,3.912963867E-1,2.382965088E-1,-4.969329834E-1
2.621654321E1,3.614654541E-1,3.565368652E-1,-4.724273682E-1
2.622148705E1,3.369598389E-1,5.014038086E-1,-4.607086182E-1
2.622646142E1,3.007507324E-1,6.462860107E-1,-4.308776855E-1
2.623146630E1,2.421569824E-1,7.986145020E-1,-3.733520508E-1
2.623644067E1,1.654510498E-1,9.733276367E-1,-2.977294922E-1
2.624141503E1,9.194946289E-2,1.166137695E0,-2.018432617E-1
2.624638940E1,3.442382812E-2,1.303558350E0,-9.532165527E-2
2.625136376E1,-2.853393555E-3,1.314208984E0,3.144836426E-2
2.625636865E1,-4.972839355E-2,1.207687378E0,1.901702881E-1
2.626134301E1,-1.328125000E-1,1.046829224E0,3.840484619E-1
2.626631738E1,-2.340240479E-1,8.891601562E-1,5.843200684E-1
2.627129174E1,-3.266906738E-1,7.400360107E-1,7.505035400E-1
2.627629662E1,-4.044647217E-1,5.727844238E-1,8.857879639E-1
2.628127099E1,-4.651794434E-1,4.044647217E-1,1.001907349E0
2.628624536E1,-4.960784912E-1,2.585296631E-1,1.113754272E0
2.629121972E1,-5.024566650E-1,1.285705566E-1,1.241592407E0
2.629622460E1,-4.918060303E-1,-1.417541504E-2,1.385391235E0
2.630119897E1,-4.726409912E-1,-1.984710693E-1,1.529205322E0
2.630617333E1,-4.577178955E-1,-4.445495605E-1,1.667694092E0
2.631114770E1,-4.396057129E-1,-7.875671387E-1,1.799789429E0
2.631615258E1,-4.257659912E-1,-1.205139160E0,1.924423218E0
2.632118798E1,-4.300231934E-1,-1.631256104E0,2.040527344E0
2.632610131E1,-4.673156738E-1,-2.012619019E0,2.150253296E0
2.633107568E1,-5.397491455E-1,-2.308761597E0,2.289810181E0
2.633608056E1,-6.590576172E-1,-2.489852905E0,2.457046509E0
2.634105492E1,-8.081970215E-1,-2.558029175E0,2.647735596E0
2.634602929E1,-9.733123779E-1,-2.531402588E0,2.877838135E0
2.635100366E1,-1.124572754E0,-2.424865723E0,3.133499146E0
2.635603906E1,-1.225784302E0,-2.371612549E0,3.388092041E0
2.636098290E1,-1.298217773E0,-2.269348145E0,3.614990234E0
2.636598779E1,-1.335494995E0,-2.036056519E0,3.774780273E0
2.637096215E1,-1.348281860E0,-1.731384277E0,3.788635254E0
2.637596704E1,-1.372787476E0,-1.505554199E0,3.465850830E0
2.638106347E1,-1.413269043E0,-1.495956421E0,2.690338135E0
2.638591576E1,-1.387695312E0,-1.345764160E0,1.730545044E0
2.639089013E1,-1.420715332E0,-1.206207275E0,8.783264160E-1
2.639589501E1,-1.467590332E0,-1.115661621E0,4.266510010E-1
2.640086938E1,-1.487838745E0,-8.887634277E-1,3.552856445E-1
2.640581323E1,-1.624191284E0,-6.064605713E-1,5.566253662E-1
2.641081811E1,-1.761611938E0,-3.966064453E-1,8.218688965E-1
2.641579247E1,-1.842559814E0,-4.051361084E-1,8.751373291E-1
2.642076684E1,-1.864929199E0,-6.171112061E-1,7.536926270E-1
2.642574120E1,-1.847885132E0,-1.002746582E0,5.598144531E-1
2.643071557E1,-1.813796997E0,-1.390502930E0,3.829803467E-1
2.643572045E1,-1.803146362E0,-1.697296143E0,2.775268555E-1
2.644072534E1,-1.840438843E0,-1.939117432E0,1.954956055E-1
2.644566918E1,-1.927780151E0,-2.089309692E0,1.390380859E-1
2.645064355E1,-2.049224854E0,-2.163879395E0,7.405090332E-2
2.645564843E1,-2.166412354E0,-2.270416260E0,-3.140258789E-2
2.646062280E1,-2.256958008E0,-2.429138184E0,-1.624298096E-1
2.646559716E1,-2.340042114E0,-2.533523560E0,-2.945251465E-1
2.647057153E1,-2.428466797E0,-2.536727905E0,-3.456573486E-1
2.647554589E1,-2.474273682E0,-2.464294434E0,-2.380676270E-1
2.648055078E1,-2.440185547E0,-2.388656616E0,-4.776000977E-3
2.648549462E1,-2.321929932E0,-2.392913818E0,9.323120117E-2
2.649053002E1,-2.105682373E0,-2.389724731E0,1.507568359E-1
2.649547387E1,-1.847885132E0,-2.255493164E0,2.157287598E-1
2.650044824E1,-1.606079102E0,-2.058425903E0,2.828521729E-1
2.650542260E1,-1.374908447E0,-1.917800903E0,3.520965576E-1
2.651039697E1,-1.146942139E0,-1.847503662E0,4.010925293E-1
2.651540185E1,-9.029998779E-1,-1.789978027E0,4.266510010E-1
2.652037621E1,-6.292266846E-1,-1.736709595E0,4.415740967E-1
2.652535058E1,-3.501281738E-1,-1.658950806E0,4.245300293E-1
2.653032494E1,-7.316589355E-2,-1.581176758E0,3.723297119E-1
2.653532983E1,1.910247803E-1,-1.504486084E0,3.041534424E-1
2.654030419E1,4.275054932E-1,-1.404342651E0,2.306518555E-1
2.654527856E1,6.256561279E-1,-1.277587891E0,1.571502686E-1
2.655025292E1,7.715911865E-1,-1.148681641E0,8.790588379E-2
2.655522729E1,8.568115234E-1,-1.041091919E0,3.463745117E-2
2.656023217E1,8.791809082E-1,-9.824981689E-1,3.753662109E-3
2.656520654E1,8.227233887E-1,-9.569396973E-1,-1.571655273E-3
2.657018090E1,7.044830322E-1,-9.537353516E-1,4.806518555E-3
2.657515527E1,5.468292236E-1,-9.526824951E-1,1.547241211E-2
2.658016015E1,3.625335693E-1,-9.185943604E-1,2.398681641E-2
2.658510400E1,1.793060303E-1,-8.312377930E-1,3.038024902E-2
2.659010888E1,1.205444336E-2,-6.831665039E-1,1.652526855E-2
2.659508325E1,-1.104431152E-1,-4.935455322E-1,-1.649475098E-2
2.660005761E1,-1.669006348E-1,-3.039245605E-1,-6.336975098E-2
2.660503198E1,-1.775512695E-1,-1.846160889E-1,-1.315460205E-1
2.661000634E1,-1.573181152E-1,-1.590576172E-1,-2.146301270E-1
2.661501122E1,-1.019287109E-1,-1.899414062E-1,-3.073120117E-1
2.661998559E1,-1.457214355E-2,-2.176513672E-1,-4.074401855E-1
2.662495996E1,9.515380859E-2,-2.197723389E-1,-5.107727051E-1
2.662996484E1,2.059326172E-1,-2.016601562E-1,-6.109161377E-1
2.663493920E1,3.071441650E-1,-1.739654541E-1,-7.067871094E-1
2.663991357E1,3.870391846E-1,-1.409454346E-1,-8.026580811E-1
2.664488793E1,4.509429932E-1,-9.939575195E-2,-8.910675049E-1
2.664989282E1,5.042114258E-1,-4.933166504E-2,-9.699096680E-1
2.665486718E1,5.489501953E-1,1.777648926E-2,-1.037017822E0
2.665984155E1,5.915679932E-1,1.104583740E-1,-1.093475342E0
2.666481591E1,6.288452148E-1,2.116546631E-1,-1.144607544E0
2.666982079E1,6.735839844E-1,3.096618652E-1,-1.188278198E0
2.667479516E1,7.193908691E-1,4.066009521E-1,-1.220245361E0
2.667976952E1,7.726593018E-1,4.982147217E-1,-1.245803833E0
2.668474389E1,8.408355713E-1,5.898284912E-1,-1.270309448E0
2.668971826E1,9.537506104E-1,6.750488281E-1,-1.291610718E0
2.669472314E1,1.133789062E0,7.261810303E-1,-1.311859131E0
2.669972802E1,1.389450073E0,7.197875977E-1,-1.331024170E0
2.670467187E1,1.679199219E0,7.016754150E-1,-1.339553833E0
2.670964623E1,1.905029297E0,7.112731934E-1,-1.306533813E0
2.671462060E1,1.988128662E0,7.879638672E-1,-1.213851929E0
2.671962548E1,1.899703979E0,9.072723389E-1,-1.062576294E0
2.672459985E1,1.642974854E0,9.647979736E-1,-8.644409180E-1
2.672957421E1,1.261611938E0,8.231201172E-1,-5.981292725E-1
2.673454858E1,8.312530518E-1,3.820953369E-1,-2.380676270E-1
2.673955346E1,3.667907715E-1,-3.294982910E-1,2.157287598E-1
2.674452783E1,-1.573181152E-1,-1.125244141E0,7.441101074E-1
2.674950219E1,-7.101898193E-1,-1.792098999E0,1.258636475E0
2.675447656E1,-1.162933350E0,-2.085052490E0,1.595260620E0
2.675945092E1,-1.427108765E0,-1.870941162E0,1.590988159E0
2.676442529E1,-1.480377197E0,-1.255218506E0,1.418426514E0
2.676943017E1,-1.298217773E0,-3.710479736E-1,1.214950562E0
2.677440454E1,-9.530639648E-1,5.301666260E-1,9.656829834E-1
2.677937890E1,-6.164398193E-1,1.334442139E0,6.343841553E-1
2.678435326E1,-5.014038086E-1,2.014083862E0,3.148040771E-1
2.678935815E1,-7.559967041E-1,2.215423584E0,8.897399902E-2
2.679433251E1,-1.111801147E0,1.700897217E0,-3.565979004E-2
2.679933740E1,-1.309936523E0,8.401641846E-1,-1.603088379E-1
2.680428124E1,-1.406875610E0,3.482055664E-2,-3.126373291E-1
2.680925561E1,-1.448425293E0,-3.838195801E-1,-4.681701660E-1
2.681426049E1,-1.410064697E0,4.760742188E-2,-6.055908203E-1
2.681923486E1,-1.035095215E0,1.850036621E0,-7.792205811E-1
2.682420922E1,-5.354919434E-1,3.243392944E0,-8.655090332E-1
2.682918359E1,-4.547119141E-2,3.013305664E0,-8.506011963E-1
2.683418847E1,5.137939453E-1,1.750961304E0,-8.878784180E-1
2.683916284E1,9.729309082E-1,2.297668457E-1,-9.219665527E-1
2.684413720E1,1.232849121E0,-1.277587891E0,-7.259521484E-1
2.684911157E1,1.292510986E0,-2.552703857E0,-1.922607422E-1
2.685408593E1,1.303161621E0,-3.148193359E0,3.680725098E-1
2.685909081E1,1.510879517E0,-3.054443359E0,5.342559814E-1
2.686406518E1,1.898635864E0,-2.555892944E0,5.736694336E-1
2.686903954E1,2.315155029E0,-1.796371460E0,5.449066162E-1
2.687401391E1,2.631546021E0,-1.324447632E0,4.415740967E-1
2.687901879E1,2.805175781E0,-1.444824219E0,2.615356445E-1
2.688399316E1,2.865905762E0,-1.962539673E0,7.937622070E-2
2.688896752E1,2.866973877E0,-2.438720703E0,-4.100036621E-2
2.689397241E1,2.837142944E0,-2.703964233E0,-1.262207031E-1
2.689894677E1,2.696533203E0,-2.697586060E0,-2.124938965E-1
2.690392114E1,2.424880981E0,-2.419540405E0,-2.646942139E-1
2.690889550E1,2.048843384E0,-1.903961182E0,-2.476501465E-1
2.691386987E1,1.620605469E0,-1.194488525E0,-2.071685791E-1
2.691887475E1,1.199829102E0,-4.828948975E-1,-1.922607422E-1
2.692384912E1,8.046112061E-1,-1.310729980E-2,-2.433929443E-1
2.692882348E1,4.754486084E-1,5.186462402E-2,-3.584442139E-1
2.693379784E1,1.888885498E-1,-2.027282715E-1,-4.788208008E-1
2.693880273E1,-5.184936523E-2,-6.480102539E-1,-5.395355225E-1
2.694377709E1,-2.617187500E-1,-1.084762573E0,-4.777526855E-1
2.694875146E1,-4.747619629E-1,-1.385177612E0,-3.445892334E-1
2.695372582E1,-7.357635498E-1,-1.408615112E0,-2.721557617E-1
2.695870019E1,-9.434814453E-1,-1.169982910E0,-3.126373291E-1
2.696370507E1,-9.765014648E-1,-8.930206299E-1,-3.754882812E-1
2.696867944E1,-8.721160889E-1,-6.000671387E-1,-4.852142334E-1
2.697365380E1,-6.409454346E-1,-3.316345215E-1,-6.375427246E-1
2.697862817E1,-3.661041260E-1,1.245117188E-2,-7.845458984E-1
2.698363305E1,-1.040496826E-1,4.790344238E-1,-8.665771484E-1
2.698860742E1,8.129882812E-2,1.093704224E0,-8.782958984E-1
2.699358178E1,9.941101074E-2,1.956558228E0,-8.410034180E-1
2.699855615E1,-1.457214355E-2,3.020767212E0,-7.717590332E-1
2.700353051E1,-1.083221436E-1,4.032760620E0,-6.865386963E-1
2.700853539E1,-1.296234131E-1,4.688964844E0,-6.194305420E-1
2.701347924E1,3.016662598E-2,5.348358154E0,-5.640411377E-1
2.701848412E1,2.922210693E-1,6.032257080E0,-5.608367920E-1
2.702345849E1,3.891601562E-1,6.446655273E0,-5.416717529E-1
2.702843286E1,1.324310303E-1,6.360366821E0,-6.119689941E-1
2.703340722E1,-2.148437500E-1,5.810684204E0,-8.410034180E-1
2.703841210E1,-3.277587891E-1,4.956344604E0,-1.091339111E0
2.704338647E1,-2.467956543E-1,4.067916870E0,-1.317184448E0
2.704836083E1,-9.553527832E-2,3.311584473E0,-1.567520142E0
2.705333520E1,2.590942383E-2,2.770416260E0,-1.685760498E0
2.705834008E1,1.207122803E-1,2.386932373E0,-1.706008911E0
2.706331445E1,1.707763672E-1,2.203704834E0,-1.674041748E0
2.706828881E1,1.707763672E-1,2.217544556E0,-1.586685181E0
2.707326318E1,1.526794434E-1,2.321945190E0,-1.452468872E0
2.707823754E1,1.409606934E-1,2.465759277E0,-1.294815063E0
2.708324242E1,1.654510498E-1,2.591461182E0,-1.092407227E0
2.708821679E1,2.102050781E-1,2.578674316E0,-8.719024658E-1
2.709319116E1,2.634582520E-1,2.396514893E0,-6.982574463E-1
2.709816552E1,3.199157715E-1,2.101440430E0,-5.917358398E-1
2.710317040E1,3.753204346E-1,1.775466919E0,-5.256958008E-1
2.710814477E1,4.200592041E-1,1.482513428E0,-4.862670898E-1
2.711311913E1,4.445495605E-1,1.262008667E0,-4.628448486E-1
2.711809350E1,4.498901367E-1,1.135238647E0,-4.415283203E-1
2.712306787E1,4.381713867E-1,1.081985474E0,-4.063720703E-1
2.712807275E1,4.221801758E-1,1.055343628E0,-3.690948486E-1
2.713304711E1,4.083404541E-1,1.026580811E0,-3.435211182E-1
2.713802148E1,4.104614258E-1,9.775848389E-1,-3.392639160E-1
2.714299584E1,4.371032715E-1,9.072723389E-1,-3.605651855E-1
2.714797021E1,4.871673584E-1,8.231201172E-1,-4.021148682E-1
2.715297509E1,5.521545410E-1,7.357635498E-1,-4.532470703E-1
2.715794946E1,6.245880127E-1,6.537475586E-1,-5.118408203E-1
2.716295434E1,6.895599365E-1,5.802459717E-1,-5.789489746E-1
2.716792870E1,7.385711670E-1,5.120697021E-1,-6.439361572E-1
2.717290307E1,7.673339844E-1,4.566650391E-1,-7.099761963E-1
2.717787744E1,7.822418213E-1,4.108581543E-1,-7.717590332E-1
2.718288232E1,7.950286865E-1,3.799743652E-1,-8.292846680E-1
2.718785668E1,8.003540039E-1,3.650512695E-1,-8.772277832E-1
2.719283105E1,7.918395996E-1,3.512115479E-1,-9.187774658E-1
2.719780541E1,7.715911865E-1,3.362884521E-1,-9.539184570E-1
2.720277978E1,7.534790039E-1,3.128509521E-1,-9.762878418E-1
2.720775414E1,7.524108887E-1,2.862243652E-1,-9.805603027E-1
2.721275903E1,7.694549561E-1,2.766418457E-1,-9.688415527E-1
2.721773339E1,7.960968018E-1,2.926177979E-1,-9.496612549E-1
2.722270776E1,8.216552734E-1,3.149871826E-1,-9.208984375E-1
2.722768212E1,8.450927734E-1,3.298950195E-1,-8.868103027E-1
2.723268701E1,8.557434082E-1,3.277740479E-1,-8.378143311E-1
2.723766137E1,8.621368408E-1,3.149871826E-1,-7.749633789E-1
2.724263574E1,8.642730713E-1,2.968750000E-1,-7.057189941E-1
2.724761010E1,8.695983887E-1,2.670440674E-1,-6.332855225E-1
2.725258447E1,8.674621582E-1,2.372283936E-1,-5.533905029E-1
2.725758935E1,8.557434082E-1,1.967468262E-1,-4.702911377E-1
2.726256371E1,8.248596191E-1,1.317596436E-1,-3.872070312E-1
2.726753808E1,7.534790039E-1,8.488464355E-2,-3.073120117E-1
2.727251244E1,6.512145996E-1,9.020996094E-2,-2.295379639E-1
2.727748681E1,5.606689453E-1,1.232452393E-1,-1.464538574E-1
2.728252221E1,5.116729736E-1,1.956787109E-1,-7.508850098E-2
2.728746606E1,4.978179932E-1,3.362884521E-1,-3.779602051E-2
2.729244042E1,4.860992432E-1,5.323028564E-1,-2.395629883E-2
2.729741479E1,4.392242432E-1,7.123260498E-1,-7.965087891E-3
2.730238915E1,3.614654541E-1,8.060760498E-1,3.463745117E-2
2.730739404E1,2.602691650E-1,8.018188477E-1,1.251831055E-1
2.731236840E1,1.548004150E-1,7.474822998E-1,2.679290771E-1
2.731734277E1,4.934692383E-2,6.931610107E-1,4.522247314E-1
2.732231713E1,-5.824279785E-2,6.771850586E-1,6.429138184E-1
2.732732202E1,-1.690368652E-1,6.729125977E-1,8.271942139E-1
2.733229638E1,-2.776947021E-1,6.548004150E-1,1.007232666E0
2.733727075E1,-3.788909912E-1,5.972900391E-1,1.175537109E0
2.734242822E1,-4.758300781E-1,4.939575195E-1,1.316146851E0
2.734721948E1,-5.738372803E-1,3.778381348E-1,1.432266235E0
2.735222436E1,-6.654510498E-1,2.361602783E-1,1.546249390E0
2.735719872E1,-7.368164062E-1,4.335021973E-2,1.658096313E0
2.736217309E1,-7.836914062E-1,-2.176513672E-1,1.753982544E0
2.736714746E1,-8.081970215E-1,-5.542602539E-1,1.832809448E0
2.737212182E1,-8.390808105E-1,-9.366912842E-1,1.896728516E0
2.737712670E1,-9.168548584E-1,-1.326583862E0,1.974487305E0
2.738210107E1,-1.047882080E0,-1.709014893E0,2.100189209E0
2.738707543E1,-1.214065552E0,-2.062683105E0,2.280212402E0
2.739204980E1,-1.372787476E0,-2.362014771E0,2.513504028E0
2.739705468E1,-1.501678467E0,-2.552703857E0,2.783020020E0
2.740202905E1,-1.584777832E0,-2.617691040E0,3.069580078E0
2.740700341E1,-1.614593506E0,-2.549514771E0,3.366790771E0
2.741197778E1,-1.601821899E0,-2.369476318E0,3.623519897E0
2.741698266E1,-1.594360352E0,-2.125534058E0,3.786499023E0
2.742195702E1,-1.616729736E0,-1.983856201E0,3.785430908E0
2.742693139E1,-1.699813843E0,-1.897567749E0,3.405136108E0
2.743193627E1,-1.838302612E0,-1.838973999E0,2.545471191E0
2.743691064E1,-1.906478882E0,-1.656814575E0,1.666625977E0
2.744188500E1,-1.916076660E0,-1.675994873E0,9.337310791E-1
2.744685937E1,-1.876647949E0,-1.733520508E0,4.895019531E-1
2.745186425E1,-1.951217651E0,-1.441635132E0,3.478240967E-1
2.745683862E1,-2.123794556E0,-1.068786621E0,4.426422119E-1
2.746181298E1,-2.266540527E0,-7.811737061E-1,5.097503662E-1
2.746678735E1,-2.338973999E0,-7.066040039E-1,4.021606445E-1
2.747176171E1,-2.361343384E0,-8.845062256E-1,1.986846924E-1
2.747676660E1,-2.344299316E0,-1.261596680E0,-1.223754883E-2
2.748174096E1,-2.283584595E0,-1.724990845E0,-1.464538574E-1
2.748671533E1,-2.226058960E0,-2.163879395E0,-2.124938965E-1
2.749168969E1,-2.218597412E0,-2.537796021E0,-2.199554443E-1
2.749669457E1,-2.288909912E0,-2.740188599E0,-2.082366943E-1
2.750166894E1,-2.422073364E0,-2.764694214E0,-2.103729248E-1
2.750664330E1,-2.590377808E0,-2.693313599E0,-2.093048096E-1
2.751161767E1,-2.722473145E0,-2.611297607E0,-2.039794922E-1
2.751662255E1,-2.756561279E0,-2.559097290E0,-2.284851074E-1
2.752159692E1,-2.708633423E0,-2.503707886E0,-2.902679443E-1
2.752657128E1,-2.602096558E0,-2.448303223E0,-3.552398682E-1
2.753154565E1,-2.434860229E0,-2.395050049E0,-2.444610596E-1
2.753655053E1,-2.214340210E0,-2.356689453E0,-1.329040527E-2
2.754149438E1,-1.969329834E0,-2.285324097E0,1.262512207E-1
