"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.768462799E1,3.956574202E-2,2.390987724E-1,7.861420512E-1
1.768662772E1,7.743938267E-2,2.268814594E-1,7.910289168E-1
1.768862745E1,1.599061936E-1,2.000033855E-1,7.928615808E-1
1.769062718E1,2.362643480E-1,1.865643561E-1,7.965267301E-1
1.769262692E1,2.765814662E-1,1.847317666E-1,7.953050137E-1
1.769462665E1,3.645460606E-1,1.786231101E-1,8.008027673E-1
1.769662638E1,4.500671923E-1,1.810665727E-1,8.032462597E-1
1.769862618E1,4.958820939E-1,1.810665727E-1,8.056896925E-1
1.770062598E1,5.844575167E-1,1.902295500E-1,8.008027673E-1
1.770262572E1,6.718112826E-1,1.981707960E-1,8.032462597E-1
1.770462545E1,7.139610052E-1,2.091663629E-1,8.008027673E-1
1.770662518E1,7.921517491E-1,2.201619446E-1,8.020245433E-1
1.770862492E1,8.654555678E-1,2.390987724E-1,7.977484465E-1
1.771062465E1,8.972204924E-1,2.452074140E-1,7.922506928E-1
1.771262438E1,9.619722962E-1,2.592573166E-1,7.818659544E-1
1.771462418E1,1.018171906E0,2.690311670E-1,7.763681412E-1
1.771662392E1,1.038330436E0,2.867462337E-1,7.665943503E-1
1.771862365E1,1.081701875E0,3.124025762E-1,7.562096715E-1
1.772062338E1,1.095751762E0,3.240090311E-1,7.513226867E-1
1.772262311E1,1.125073195E0,3.496653736E-1,7.342184782E-1
1.772462285E1,1.139734030E0,3.820412159E-1,7.091730237E-1
1.772662258E1,1.142788291E0,3.967019916E-1,6.939013600E-1
1.772862231E1,1.140344977E0,4.248017967E-1,6.554168463E-1
1.773062211E1,1.123240709E0,4.516798854E-1,6.132671237E-1
1.773262185E1,1.107969165E0,4.602319896E-1,5.888325572E-1
1.773462158E1,1.069484472E0,4.626754522E-1,5.375198722E-1
1.773662131E1,1.011452317E0,4.412951767E-1,4.843746126E-1
1.773862105E1,9.790765047E-1,4.193040133E-1,4.605508447E-1
1.774062078E1,9.027183056E-1,3.618826866E-1,4.141250849E-1
1.774262051E1,8.123102784E-1,2.702529132E-1,3.713645339E-1
1.774462024E1,7.664953470E-1,2.226054072E-1,3.487625122E-1
1.774662004E1,6.638699770E-1,1.144822538E-1,3.066128194E-1
1.774861978E1,5.588012338E-1,2.712852508E-2,2.644630969E-1
1.775061951E1,5.044342279E-1,-5.858197808E-3,2.424719632E-1
1.775261924E1,4.011979699E-1,-5.717087910E-2,1.954353303E-1
1.775461898E1,2.973508537E-1,-7.732942700E-2,1.477878541E-1
1.775661871E1,2.466490567E-1,-8.038375527E-2,1.227423772E-1
1.775861844E1,1.470780224E-1,-5.839261040E-2,7.448402047E-2
1.776061818E1,4.262006655E-2,-1.135598496E-2,2.866912819E-2
1.776261798E1,-9.914343245E-3,1.124602929E-2,7.288844325E-3
1.776461771E1,-1.168157607E-1,6.194784492E-2,-3.547172248E-2
1.776661744E1,-2.292149663E-1,1.150931269E-1,-7.456710190E-2
1.776861717E1,-2.866362929E-1,1.279212832E-1,-9.411478788E-2
1.777061691E1,-4.045332968E-1,1.670166552E-1,-1.368753463E-1
1.777261664E1,-5.285389423E-1,2.073337734E-1,-1.857445687E-1
1.777461637E1,-5.926797986E-1,2.219945341E-1,-2.065139860E-1
1.777661617E1,-7.185180187E-1,2.623116374E-1,-2.492745519E-1
1.777861597E1,-8.449671865E-1,2.965201139E-1,-2.920351326E-1
1.778061571E1,-9.097188711E-1,3.087373972E-1,-3.054741621E-1
1.778261544E1,-1.026394129E0,3.288959563E-1,-3.360174298E-1
1.778461517E1,-1.146734595E0,3.582175076E-1,-3.677824140E-1
1.778661490E1,-1.204766750E0,3.753217161E-1,-3.818323016E-1
1.778861464E1,-1.314722538E0,4.266344011E-1,-4.074886441E-1
1.779061437E1,-1.409406662E0,4.840557277E-1,-4.270363450E-1
1.779261417E1,-1.444836736E0,5.139880776E-1,-4.331449866E-1
1.779461397E1,-1.508977652E0,5.891245604E-1,-4.404753745E-1
1.779661370E1,-1.556625128E0,6.660935879E-1,-4.319232702E-1
1.779861344E1,-1.569453359E0,7.131301761E-1,-4.221494198E-1
1.780061317E1,-1.584725022E0,7.937644124E-1,-3.977148235E-1
1.780261290E1,-1.571896672E0,8.786746860E-1,-3.592303097E-1
1.780461264E1,-1.560290337E0,9.275438786E-1,-3.347956836E-1
1.780661237E1,-1.521805763E0,1.033223629E0,-2.718765736E-1
1.780861217E1,-1.459497571E0,1.162726998E0,-1.985727400E-1
1.781061190E1,-1.421013117E0,1.231143951E0,-1.564230323E-1
1.781261164E1,-1.322663665E0,1.382638574E0,-6.723671407E-2
1.781461137E1,-1.205377698E0,1.542685151E0,2.194960974E-2
1.781661110E1,-1.141847610E0,1.615988970E0,6.532104313E-2
1.781861083E1,-1.000737786E0,1.757709742E0,1.508421749E-1
1.782061057E1,-8.431345224E-1,1.878661156E0,2.272003293E-1
1.782261030E1,-7.631112337E-1,1.932417274E0,2.620196640E-1
1.782461010E1,-6.018427610E-1,2.004499197E0,3.316583037E-1
1.782660983E1,-4.393526018E-1,2.034431696E0,3.939665556E-1
1.782860957E1,-3.617727458E-1,2.031377554E0,4.202337563E-1
1.783060930E1,-2.182193846E-1,2.000223160E0,4.715464115E-1
1.783260903E1,-8.749423176E-2,1.946467161E0,5.130852461E-1
1.783460877E1,-3.007289767E-2,1.914702177E0,5.338546634E-1
1.783660850E1,6.888727844E-2,1.852393866E0,5.698957443E-1
1.783860823E1,1.434128284E-1,1.796194315E0,6.059367657E-1
1.784060803E1,1.745669544E-1,1.770537972E0,6.199867129E-1
1.784260776E1,2.173275352E-1,1.732664347E0,6.401452422E-1
1.784460750E1,2.448164672E-1,1.709451437E0,6.548060179E-1
1.784660723E1,2.527576983E-1,1.698455811E0,6.596929431E-1
1.784860696E1,2.558120489E-1,1.680740714E0,6.627472639E-1
1.785060670E1,2.558120489E-1,1.672188640E0,6.462538838E-1
1.785260643E1,2.497033775E-1,1.665469170E0,6.346474886E-1
1.785460616E1,2.417621315E-1,1.652640939E0,5.943303108E-1
1.785660596E1,2.307665646E-1,1.622097611E0,5.430176258E-1
1.785860570E1,2.252687812E-1,1.606826067E0,5.155287385E-1
1.786060543E1,2.185492516E-1,1.544517875E0,4.574965239E-1
1.786260516E1,2.136623412E-1,1.474879146E0,3.927448094E-1
1.786460489E1,2.112188786E-1,1.440059781E0,3.591472208E-1
1.786660463E1,2.087754160E-1,1.363090873E0,2.943955064E-1
1.786860436E1,2.124406099E-1,1.300782561E0,2.345307171E-1
1.787060416E1,2.118297368E-1,1.269628406E0,2.100961059E-1
1.787260396E1,2.118297368E-1,1.226256967E0,1.538964957E-1
1.787460369E1,2.173275352E-1,1.201822400E0,1.050272807E-1
1.787660346E1,2.167166620E-1,1.191437602E0,8.425786346E-2
1.787860319E1,2.185492516E-1,1.178609490E0,3.783210739E-2
1.788060292E1,2.185492516E-1,1.162116170E0,-7.371922024E-3
1.788260266E1,2.142732143E-1,1.149287939E0,-3.058480099E-2
1.788460239E1,2.112188786E-1,1.110192657E0,-7.945401967E-2
1.788660219E1,2.038884908E-1,1.043608308E0,-1.216037199E-1
1.788860196E1,2.032776326E-1,9.965716600E-1,-1.411514133E-1
1.789060172E1,1.867842674E-1,9.006658196E-1,-1.820793748E-1
1.789260149E1,1.739560962E-1,7.894883156E-1,-2.107900530E-1
1.789460126E1,1.635713875E-1,7.320669889E-1,-2.211747617E-1
1.789660102E1,1.513540745E-1,6.147809029E-1,-2.364463955E-1
1.789860079E1,1.287520826E-1,5.109338164E-1,-2.431659102E-1
1.790060055E1,1.177564934E-1,4.620645642E-1,-2.468311042E-1
1.790260039E1,1.067609191E-1,3.826521039E-1,-2.474419624E-1
1.790460015E1,9.759794176E-2,3.221764565E-1,-2.474419624E-1
1.790659992E1,9.820880741E-2,3.026287556E-1,-2.468311042E-1
1.790859968E1,1.006522700E-1,2.720854878E-1,-2.413333058E-1
1.791059945E1,1.134804413E-1,2.458182871E-1,-2.303377390E-1
1.791259922E1,1.208108217E-1,2.384878993E-1,-2.211747617E-1
1.791459898E1,1.391367763E-1,2.238271385E-1,-1.985727400E-1
1.791659875E1,1.629605293E-1,2.055011690E-1,-1.723055393E-1
1.791859858E1,1.788430214E-1,2.006142586E-1,-1.582556367E-1
1.792059835E1,2.032776326E-1,1.670166552E-1,-1.154950708E-1
1.792259811E1,2.289339751E-1,1.321973354E-1,-6.662584841E-2
1.792459788E1,2.435947210E-1,1.059301421E-1,-3.730431572E-2
1.792659764E1,2.710836828E-1,5.461746082E-2,2.683653310E-2
1.792859741E1,3.065138459E-1,2.504547592E-4,9.525343776E-2
1.793059718E1,3.254506886E-1,-3.579059616E-2,1.319053471E-1
1.793259694E1,3.633243144E-1,-9.626624733E-2,1.997113973E-1
1.793459678E1,4.121935368E-1,-1.530767232E-1,2.675174177E-1
1.793659651E1,4.347955585E-1,-1.793439388E-1,3.011150062E-1
1.793859628E1,4.934386313E-1,-2.214936167E-1,3.676993549E-1
1.794059604E1,5.588012338E-1,-2.593672872E-1,4.306184649E-1
1.794259581E1,5.985074639E-1,-2.776932418E-1,4.581073821E-1
1.794459557E1,6.693677902E-1,-3.094582260E-1,5.020896792E-1
1.794659534E1,7.328977585E-1,-3.454992771E-1,5.375198722E-1
1.794859514E1,7.646628022E-1,-3.638252318E-1,5.527914762E-1
1.795059494E1,8.281927705E-1,-3.919250071E-1,5.613436103E-1
1.795259467E1,8.856141567E-1,-4.071966410E-1,5.558457971E-1
1.795459440E1,9.173790812E-1,-4.090292752E-1,5.460719466E-1
1.795659414E1,9.717460871E-1,-4.126944542E-1,5.228591561E-1
1.795859387E1,1.020615339E0,-4.151379168E-1,4.972027540E-1
1.796059360E1,1.044439077E0,-4.133053422E-1,4.862071872E-1
1.796259334E1,1.074982285E0,-4.023097456E-1,4.654377699E-1
1.796459314E1,1.104914665E0,-3.821511865E-1,4.434466362E-1
1.796659287E1,1.111023426E0,-3.693230152E-1,4.367271066E-1
1.796859260E1,1.128127575E0,-3.461101353E-1,4.208446145E-1
1.797059234E1,1.147064447E0,-3.119016588E-1,4.080164433E-1
1.797259207E1,1.156227469E0,-2.935757041E-1,4.049621224E-1
1.797459180E1,1.164779544E0,-2.538695037E-1,4.031295180E-1
1.797659154E1,1.172109842E0,-2.086654603E-1,4.061838388E-1
1.797859127E1,1.169666529E0,-1.836199760E-1,4.129033685E-1
1.798059107E1,1.170888186E0,-1.475789398E-1,4.208446145E-1
1.798259080E1,1.162336111E0,-1.054292321E-1,4.238989651E-1
1.798459053E1,1.156227469E0,-8.527068049E-2,4.257315397E-1
1.798659027E1,1.153783917E0,-3.945578635E-2,4.245097935E-1
1.798859000E1,1.151951313E0,2.468506433E-2,4.190120101E-1
1.799058973E1,1.153173089E0,5.645005777E-2,4.135142267E-1
1.799258947E1,1.162336111E0,1.328082085E-1,3.988534510E-1
1.799458920E1,1.172720790E0,2.342118323E-1,3.841926754E-1
1.799658900E1,1.184327245E0,2.855245471E-1,3.707536757E-1
1.799858873E1,1.205707550E0,3.820412159E-1,3.487625122E-1
1.800058846E1,1.245413661E0,4.834448695E-1,3.279930949E-1
1.800258820E1,1.266794086E0,5.329249501E-1,3.182192743E-1
1.800458793E1,1.311387181E0,6.160026193E-1,3.188301027E-1
1.800658766E1,1.352926016E0,6.624283791E-1,3.218844533E-1
1.800858740E1,1.373695493E0,6.776999831E-1,3.218844533E-1
1.801058713E1,1.415234208E0,7.167953849E-1,3.224953115E-1
1.801258693E1,1.461049199E0,7.583342195E-1,3.218844533E-1
1.801458666E1,1.487927198E0,7.821579576E-1,3.200518489E-1
1.801658640E1,1.543516040E0,8.365249634E-1,3.133323491E-1
1.801858613E1,1.599104762E0,8.798964024E-1,3.169975281E-1
1.802058586E1,1.627815485E0,8.994441032E-1,3.218844533E-1
1.802258560E1,1.675462842E0,9.214352369E-1,3.432647288E-1
1.802458533E1,1.713336587E0,9.165483117E-1,3.591472208E-1
1.802658513E1,1.730440855E0,9.104396701E-1,3.964100182E-1
1.802858493E1,1.751210213E0,8.792855144E-1,4.397814274E-1
1.803058466E1,1.759762287E0,8.554617763E-1,4.611617029E-1
1.803258439E1,1.762816668E0,7.876557708E-1,5.075874925E-1
1.803458413E1,1.751210213E0,6.996911764E-1,5.503480434E-1
1.803658386E1,1.738992810E0,6.465458870E-1,5.723391771E-1
1.803858359E1,1.706006050E0,5.310923457E-1,6.102128029E-1
1.804058333E1,1.660802126E0,3.863172829E-1,6.438104510E-1
1.804258313E1,1.630869746E0,3.062939346E-1,6.621364355E-1
1.804458293E1,1.564285398E0,1.248669699E-1,6.859601736E-1
1.804658266E1,1.496479392E0,-7.427510619E-2,7.024534941E-1
1.804858239E1,1.457383990E0,-1.787330657E-1,7.061187029E-1
1.805058213E1,1.387134552E0,-3.986445665E-1,7.067295313E-1
1.805258186E1,1.315663218E0,-6.112256646E-1,6.945122480E-1
1.805458159E1,1.280843854E0,-7.150727510E-1,6.859601736E-1
1.805658132E1,1.210594416E0,-9.068844318E-1,6.645798087E-1
1.805858112E1,1.145842671E0,-1.059600711E0,6.413669586E-1
1.806058086E1,1.116521120E0,-1.125574231E0,6.291496754E-1
1.806258059E1,1.067651987E0,-1.212316990E0,6.065476537E-1
1.806458032E1,1.023058772E0,-1.275847077E0,5.900542736E-1
1.806658006E1,1.006565452E0,-1.287453532E0,5.821130276E-1
1.806857979E1,9.656374454E-1,-1.324105382E0,5.906651616E-1
1.807057952E1,9.173790812E-1,-1.429785013E0,6.212084293E-1
1.807257926E1,8.856141567E-1,-1.498202085E0,6.364800334E-1
1.807457906E1,8.159754872E-1,-1.665579081E0,6.786297560E-1
1.807657879E1,7.475585341E-1,-1.864110231E0,7.220011353E-1
1.807857852E1,7.164044380E-1,-1.964292169E0,7.452140450E-1
1.808057825E1,6.498201489E-1,-2.171375513E0,8.008027673E-1
1.808257799E1,5.936205387E-1,-2.379680395E0,8.453959227E-1
1.808457772E1,5.746837258E-1,-2.475586414E0,8.594458699E-1
1.808657745E1,5.429186821E-1,-2.664343834E0,8.857131004E-1
1.808857719E1,4.867191017E-1,-2.889752865E0,9.406909347E-1
1.809057699E1,4.525106549E-1,-2.995432615E0,9.846732020E-1
1.809257672E1,3.865371943E-1,-3.194574594E0,1.092796445E0
1.809457645E1,3.248398006E-1,-3.388829947E0,1.225965023E0
1.809657618E1,3.016269207E-1,-3.484124899E0,1.294381976E0
1.809857592E1,2.692510784E-1,-3.680212736E0,1.431215644E0
1.810057565E1,2.558120489E-1,-3.866526604E0,1.566827774E0
1.810257538E1,2.490925193E-1,-3.960599899E0,1.629746914E0
1.810457512E1,2.588663697E-1,-4.118203163E0,1.747643948E0
1.810657492E1,2.735271156E-1,-4.223882675E0,1.841717124E0
1.810857465E1,2.881878912E-1,-4.245263100E0,1.877147317E0
1.811057438E1,3.254506886E-1,-4.225104332E0,1.913188338E0
1.811257412E1,3.840937614E-1,-4.137139797E0,1.908912301E0
1.811457385E1,4.164696038E-1,-4.069333553E0,1.899138570E0
1.811657358E1,5.050450563E-1,-3.895237207E0,1.858210564E0
1.811857332E1,6.198877096E-1,-3.689986467E0,1.815449953E0
1.812057312E1,6.907480955E-1,-3.585528612E0,1.799567461E0
1.812257292E1,8.208623528E-1,-3.363784313E0,1.795291424E0
1.812457268E1,9.326507449E-1,-3.206791878E0,1.784295917E0
1.812657245E1,9.906829000E-1,-3.147538185E0,1.768413305E0
1.812857221E1,1.084145308E0,-3.081564665E0,1.735426664E0
1.813057198E1,1.166612029E0,-3.033306360E0,1.699996471E0
1.813257174E1,1.202653170E0,-3.013758659E0,1.683503032E0
1.813457151E1,1.282676458E0,-2.983215332E0,1.657846689E0
1.813657134E1,1.370030284E0,-2.991767645E0,1.630968571E0
1.813857121E1,1.418899417E0,-3.021089077E0,1.618751287E0
1.814057108E1,1.516027093E0,-3.093171120E0,1.591262460E0
1.814257094E1,1.603380680E0,-3.188466072E0,1.558275700E0
1.814457081E1,1.636367440E0,-3.239778757E0,1.541171551E0
1.814657067E1,1.687680125E0,-3.347290993E0,1.497799993E0
1.814857054E1,1.718834400E0,-3.478627205E0,1.436713457E0
1.815057041E1,1.724943042E0,-3.539102793E0,1.403115988E0
1.815257034E1,1.734105945E0,-3.653945446E0,1.335309982E0
1.815457027E1,1.728608131E0,-3.730303764E0,1.265671253E0
1.815657020E1,1.726775527E0,-3.757792473E0,1.230851889E0
1.815857014E1,1.721277714E0,-3.781005383E0,1.166711092E0
1.816057007E1,1.712114692E0,-3.760236025E0,1.108067989E0
1.816257000E1,1.712114692E0,-3.746186018E0,1.081189990E0
1.816456994E1,1.695621490E0,-3.708923340E0,1.030488133E0
1.816656987E1,1.681571484E0,-3.642950058E0,9.901710153E-1
1.816856987E1,1.671186805E0,-3.616682529E0,9.700124264E-1
1.817056984E1,1.649806499E0,-3.551930904E0,9.364148378E-1
1.817256980E1,1.619263291E0,-3.494509459E0,9.138128757E-1
1.817456977E1,1.602769852E0,-3.468853235E0,9.052607417E-1
1.817656973E1,1.569783211E0,-3.416318893E0,8.924325705E-1
1.817856970E1,1.534353018E0,-3.371725559E0,8.863239288E-1
1.818056967E1,1.520913959E0,-3.341793299E0,8.832696080E-1
1.818256963E1,1.481207728E0,-3.302087069E0,8.783826828E-1
1.818456963E1,1.448831916E0,-3.242222071E0,8.704413772E-1
1.818656960E1,1.435392857E0,-3.209235668E0,8.661653996E-1
1.818856956E1,1.402406096E0,-3.140818596E0,8.570023775E-1
1.819056953E1,1.373084545E0,-3.058962584E0,8.392872810E-1
1.819256950E1,1.360256314E0,-3.019867420E0,8.264591694E-1
1.819456946E1,1.345595598E0,-2.927015781E0,8.008027673E-1
1.819656943E1,1.330323935E0,-2.835386038E0,7.702594995E-1
1.819856936E1,1.331545830E0,-2.787738562E0,7.543770075E-1
1.820056929E1,1.330323935E0,-2.688778400E0,7.195577621E-1
1.820256923E1,1.344984770E0,-2.596537590E0,6.859601736E-1
1.820456916E1,1.349260807E0,-2.549500942E0,6.719102263E-1
1.820656909E1,1.377360582E0,-2.449929953E0,6.377018094E-1
1.820856903E1,1.404849648E0,-2.355856657E0,6.010498405E-1
1.821056896E1,1.428062558E0,-2.304544210E0,5.796695352E-1
1.821256889E1,1.472655654E0,-2.206805706E0,5.350764394E-1
1.821456882E1,1.525800943E0,-2.092573881E0,4.929267168E-1
1.821656869E1,1.552678943E0,-2.035763502E0,4.697138369E-1
1.821856856E1,1.609489322E0,-1.925807595E0,4.287858605E-1
1.822056842E1,1.666299939E0,-1.819517136E0,3.854144216E-1
1.822256829E1,1.697453976E0,-1.762095809E0,3.664776087E-1
1.822456816E1,1.761594892E0,-1.650918365E0,3.304365575E-1
1.822656802E1,1.826346517E0,-1.551347256E0,3.102780282E-1
1.822856789E1,1.856889844E0,-1.503699780E0,3.029476404E-1
1.823056779E1,1.916143775E0,-1.423065543E0,2.950063646E-1
1.823256762E1,1.977230310E0,-1.358313799E0,2.876760066E-1
1.823456745E1,2.005330086E0,-1.325937986E0,2.840107977E-1
1.823656729E1,2.051755905E0,-1.274014354E0,2.827890515E-1
1.823856712E1,2.104901075E0,-1.226977825E0,2.833999395E-1
1.824056695E1,2.129335642E0,-1.209873557E0,2.858433723E-1
1.824256678E1,2.166598558E0,-1.161615252E0,2.937846482E-1
1.824456662E1,2.192865610E0,-1.102361321E0,2.968389690E-1
1.824656648E1,2.203250408E0,-1.082202792E0,3.005041480E-1
1.824856628E1,2.219743967E0,-1.018061876E0,3.029476404E-1
1.825056608E1,2.230739355E0,-9.551427364E-1,3.072237074E-1
1.825256588E1,2.235015392E0,-9.264321327E-1,3.096671402E-1
1.825456568E1,2.235015392E0,-8.629021645E-1,3.108888865E-1
1.825656548E1,2.229517460E0,-7.944852114E-1,3.005041480E-1
1.825856528E1,2.230739355E0,-7.505029440E-1,2.852325439E-1
1.826056508E1,2.235015392E0,-6.625383496E-1,2.320872545E-1
1.826256488E1,2.227684975E0,-5.990083814E-1,1.917701364E-1
1.826456462E1,2.212413311E0,-5.806823969E-1,1.856614947E-1
1.826656435E1,2.177593946E0,-5.507500172E-1,1.764985174E-1
1.826856408E1,2.148272514E0,-5.244827867E-1,1.648920774E-1
1.827056382E1,2.126892328E0,-5.177632570E-1,1.618377566E-1
1.827256355E1,2.092072964E0,-4.994373024E-1,1.441226602E-1
1.827456328E1,2.056031942E0,-5.000481606E-1,1.184663177E-1
1.827656308E1,2.032819033E0,-4.988264441E-1,1.050272807E-1
1.827856288E1,1.993723631E0,-4.927178025E-1,7.998181134E-2
1.828056262E1,1.944243550E0,-4.847765565E-1,6.043412164E-2
1.828256235E1,1.924085140E0,-4.823330939E-1,5.188200623E-2
1.828456208E1,1.867885351E0,-4.682832062E-1,3.599951044E-2
1.828656181E1,1.808020592E0,-4.560658932E-1,2.989085764E-2
1.828856155E1,1.779309988E0,-4.481246471E-1,2.439307049E-2
1.829056128E1,1.720666885E0,-4.304095507E-1,1.828441769E-2
1.829256108E1,1.660191298E0,-4.126944542E-1,1.523009222E-2
1.829456088E1,1.624761105E0,-4.004771411E-1,1.584095694E-2
1.829656061E1,1.558176756E0,-3.797077239E-1,1.400836185E-2
1.829856035E1,1.490370750E0,-3.766534030E-1,9.121440351E-3
1.830056008E1,1.456773043E0,-3.735990524E-1,7.288844325E-3
1.830255981E1,1.387745380E0,-3.888706863E-1,6.067113485E-3
1.830455954E1,1.320550203E0,-4.206357002E-1,2.401922131E-3
1.830655928E1,1.286341667E0,-4.377399385E-1,4.234517924E-3
1.830855908E1,1.227087736E0,-4.933286607E-1,-4.153883856E-5
1.831055881E1,1.164168715E0,-5.971757770E-1,-6.761056371E-3
1.831255854E1,1.134847164E0,-6.655926704E-1,-9.815382771E-3
1.831455828E1,1.084756255E0,-7.920417190E-1,-2.203268744E-2
1.831655801E1,1.048104286E0,-8.885584474E-1,-4.035864770E-2
1.831855774E1,1.027334809E0,-9.300972819E-1,-4.646729678E-2
1.832055748E1,9.937372208E-1,-1.004011989E0,-5.257594958E-2
1.832255721E1,9.589179158E-1,-1.071207166E0,-6.968017668E-2
1.832455701E1,9.448680282E-1,-1.099307060E0,-8.067575097E-2
1.832655674E1,9.186008573E-1,-1.144510984E0,-9.655825049E-2
1.832855648E1,8.898901343E-1,-1.186660767E0,-1.124407426E-1
1.833055621E1,8.788945675E-1,-1.210484505E0,-1.209928617E-1
1.833255594E1,8.556817174E-1,-1.261186242E0,-1.368753463E-1
1.833455567E1,8.318579793E-1,-1.314331532E0,-1.478709280E-1
1.833655541E1,8.190298080E-1,-1.346096516E0,-1.527578384E-1
1.833855514E1,7.952060699E-1,-1.413902640E0,-1.637534201E-1
1.834055494E1,7.707714438E-1,-1.478043437E0,-1.692512035E-1
1.834255467E1,7.591649890E-1,-1.506143212E0,-1.692512035E-1
1.834455441E1,7.347304225E-1,-1.559288621E0,-1.655860096E-1
1.834655414E1,7.267891169E-1,-1.584334016E0,-1.606990993E-1
1.834855387E1,7.072414756E-1,-1.625872850E0,-1.478709280E-1
1.835055360E1,6.815851331E-1,-1.650307536E0,-1.295449734E-1
1.835255334E1,6.687569618E-1,-1.658248663E0,-1.197711229E-1
1.835455307E1,6.479875445E-1,-1.663746476E0,-8.678440005E-2
1.835655287E1,6.211094260E-1,-1.650307536E0,-4.829989374E-2
1.835855260E1,6.076704264E-1,-1.633203268E0,-2.691960894E-2
1.836055234E1,5.777380466E-1,-1.584944844E0,2.011701465E-2
1.836255207E1,5.502490997E-1,-1.514695287E0,7.448402047E-2
1.836455180E1,5.313122272E-1,-1.478043437E0,1.044164225E-1
1.836655154E1,4.989364147E-1,-1.390689731E0,1.606160253E-1
1.836855127E1,4.610627890E-1,-1.304557681E0,2.223134190E-1
1.837055107E1,4.378498793E-1,-1.267294884E0,2.534675300E-1
1.837255087E1,3.908132613E-1,-1.181162953E0,3.145540655E-1
1.837455060E1,3.449983597E-1,-1.099917889E0,3.756406009E-1
1.837655034E1,3.211746216E-1,-1.052270412E0,3.951882720E-1
1.837855007E1,2.771923244E-1,-9.698035121E-1,4.147359729E-1
1.838054980E1,2.332100272E-1,-8.824498057E-1,4.263423979E-1
1.838254953E1,2.118297368E-1,-8.372457623E-1,4.330619276E-1
1.838454927E1,1.684583127E-1,-7.511137724E-1,4.501661360E-1
1.838654907E1,1.238651425E-1,-6.808643341E-1,4.617725909E-1
1.838854880E1,1.012631282E-1,-6.442124248E-1,4.666595161E-1
1.839054853E1,4.933958501E-2,-5.819041133E-1,4.691029787E-1
1.839254827E1,-3.805690445E-3,-5.195958614E-1,4.636051953E-1
1.839454800E1,-3.068376146E-2,-4.853874147E-1,4.593291283E-1
1.839654773E1,-8.871595562E-2,-4.157487750E-1,4.422248900E-1
1.839854746E1,-1.455264241E-1,-3.461101353E-1,4.171794057E-1
1.840054720E1,-1.760696918E-1,-3.039604425E-1,4.025186598E-1
1.840254700E1,-2.389888167E-1,-2.294348776E-1,3.689210713E-1
1.840454673E1,-2.951884270E-1,-1.475789398E-1,3.359343708E-1
1.840654646E1,-3.214556277E-1,-1.054292321E-1,3.176083863E-1
1.840854620E1,-3.788769543E-1,-2.601674944E-2,2.840107977E-1
1.841054593E1,-4.369091392E-1,4.484361783E-2,2.510240674E-1
1.841254566E1,-4.637872279E-1,7.721947134E-2,2.339198440E-1
1.841454540E1,-5.205976963E-1,1.407494694E-1,2.033765912E-1
