"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.208140532E1,5.267404318E-1,1.060903168E1,1.166011810E0
1.208340505E1,5.315290093E-1,1.066409969E1,1.022355318E0
1.208540479E1,5.818088055E-1,1.072635078E1,7.925049663E-1
1.208740452E1,6.033572555E-1,1.078141975E1,6.799740195E-1
1.208940432E1,5.865973234E-1,1.079099655E1,6.584255695E-1
1.209140412E1,5.123748183E-1,1.080296803E1,6.488484740E-1
1.209340385E1,3.471698463E-1,1.085564232E1,7.541965842E-1
1.209540359E1,2.513988614E-1,1.087000751E1,8.379961848E-1
1.209740332E1,-2.394274808E-3,1.089395046E1,1.041509509E0
1.209940305E1,-2.202732861E-1,1.091071033E1,1.247417212E0
1.210140278E1,-3.160442710E-1,1.091549873E1,1.331216812E0
1.210340252E1,-4.620950520E-1,1.094183540E1,1.465296149E0
1.210540232E1,-5.770202279E-1,1.095380688E1,1.585009933E0
1.210740208E1,-6.416656375E-1,1.094901848E1,1.635289669E0
1.210940185E1,-8.020820618E-1,1.087719059E1,1.668809533E0
1.211140162E1,-1.027143836E0,1.076465988E1,1.654443860E0
1.211340138E1,-1.122914910E0,1.069283104E1,1.649655342E0
1.211540115E1,-1.285725594E0,1.057311726E1,1.671203852E0
1.211740091E1,-1.379102230E0,1.046298122E1,1.659232497E0
1.211940068E1,-1.393467903E0,1.040073013E1,1.652049661E0
1.212140051E1,-1.369525194E0,1.030256462E1,1.668809533E0
1.212340028E1,-1.280937076E0,1.023791885E1,1.683175206E0
1.212540004E1,-1.221080184E0,1.021637058E1,1.695146561E0
1.212739981E1,-1.070240855E0,1.020918751E1,1.723877907E0
1.212939958E1,-9.122186899E-1,1.024031353E1,1.790917516E0
1.213139934E1,-8.379961848E-1,1.025228500E1,1.824437380E0
1.213339914E1,-7.087053657E-1,1.025467873E1,1.893871427E0
1.213539891E1,-5.387118459E-1,1.023791885E1,2.020767927E0
1.213739874E1,-4.453351200E-1,1.025228500E1,2.085413456E0
1.213939851E1,-2.466102988E-1,1.031932449E1,2.133298874E0
1.214139827E1,-3.830839694E-2,1.043424988E1,2.114144564E0
1.214339804E1,7.182824612E-2,1.049410629E1,2.083019018E0
1.214539780E1,2.921015322E-1,1.066170597E1,2.013585091E0
1.214739757E1,5.243461728E-1,1.081015110E1,1.886688590E0
1.214939734E1,6.081457734E-1,1.088197899E1,1.807677507E0
1.215139710E1,7.757450342E-1,1.105676079E1,1.683175206E0
1.215339694E1,9.002473354E-1,1.121478367E1,1.561067224E0
1.215539670E1,9.361614585E-1,1.128182316E1,1.525153041E0
1.215739647E1,9.792584181E-1,1.142308521E1,1.522758722E0
1.215939623E1,1.015172482E0,1.154998207E1,1.544307232E0
1.216139600E1,1.010383964E0,1.159547329E1,1.553884387E0
1.216339577E1,9.888355136E-1,1.166490650E1,1.611346960E0
1.216539553E1,9.577099085E-1,1.167927265E1,1.661626697E0
1.216739533E1,9.433442950E-1,1.171758080E1,1.697540879E0
1.216939513E1,9.122186899E-1,1.181574631E1,1.781340480E0
1.217139486E1,9.217957854E-1,1.193785381E1,1.855562925E0
1.217339460E1,9.194015265E-1,1.201207638E1,1.898659945E0
1.217539433E1,9.170072675E-1,1.211742496E1,1.992036581E0
1.217739406E1,9.289786220E-1,1.215573311E1,2.130904675E0
1.217939380E1,9.337671995E-1,1.217249298E1,2.171607256E0
1.218139353E1,9.529213905E-1,1.221798420E1,2.274561167E0
1.218339333E1,1.007989645E0,1.226347542E1,2.564268351E0
1.218539306E1,1.036720991E0,1.226587009E1,2.741444588E0
1.218739280E1,1.120520592E0,1.215573311E1,2.985660791E0
1.218939253E1,1.254600048E0,1.211024189E1,3.126922846E0
1.219139226E1,1.336005330E0,1.206475067E1,3.246636629E0
1.219339196E1,1.458113313E0,1.207432747E1,3.510006905E0
1.219539170E1,1.580221415E0,1.209587669E1,3.814079762E0
1.219739143E1,1.654443860E0,1.218206978E1,3.967313290E0
1.219939123E1,1.788523316E0,1.227065849E1,4.268991947E0
1.220139096E1,1.836408734E0,1.230417824E1,4.506025314E0
1.220339069E1,1.810071707E0,1.231375504E1,4.606584549E0
1.220539043E1,1.680780888E0,1.222277260E1,4.778972626E0
1.220739016E1,1.400650740E0,1.215094471E1,4.850800991E0
1.220938989E1,1.221080184E0,1.195700836E1,4.977697372E0
1.221138963E1,8.739103079E-1,1.169124413E1,5.011217117E0
1.221338936E1,5.171633363E-1,1.155477047E1,4.996851444E0
1.221538916E1,3.519583941E-1,1.126985168E1,4.927417755E0
1.221738889E1,4.309694469E-2,1.101126957E1,4.786155224E0
1.221938862E1,-1.173194647E-1,1.089155579E1,4.690384388E0
1.222138836E1,-3.639297783E-1,1.067367744E1,4.494053841E0
1.222338809E1,-5.339232683E-1,1.048213482E1,4.307300568E0
1.222538782E1,-5.913859010E-1,1.039833546E1,4.228289127E0
1.222738756E1,-6.751855016E-1,1.027622795E1,4.015198708E0
1.222938729E1,-7.422251701E-1,1.018045616E1,3.780560017E0
1.223138709E1,-7.925049663E-1,1.013975334E1,3.653663397E0
1.223338682E1,-8.858816624E-1,1.005356026E1,3.411841631E0
1.223538656E1,-1.029538155E0,9.950606346E0,3.074248791E0
1.223738629E1,-1.173194647E0,9.859623909E0,2.636096478E0
1.223938602E1,-1.242628574E0,9.814132690E0,2.415823221E0
1.224138576E1,-1.376708031E0,9.730332375E0,1.968093872E0
1.224338549E1,-1.434170604E0,9.672870636E0,1.728666425E0
1.224538529E1,-1.544307232E0,9.534002304E0,1.254600048E0
1.224738509E1,-1.668809533E0,9.347249031E0,7.781392932E-1
1.224938482E1,-1.755003452E0,9.256266594E0,5.770202279E-1
1.225138455E1,-1.972882390E0,9.028810501E0,2.226675600E-1
1.225338429E1,-2.205127001E0,8.770228386E0,-2.106961906E-1
1.225538402E1,-2.221887112E0,8.669669151E0,-4.166038036E-1
1.225738375E1,-2.054287672E0,8.581081390E0,-6.488484740E-1
1.225938349E1,-1.766974807E0,8.561926842E0,-5.482889414E-1
1.226138329E1,-1.611346960E0,8.578686714E0,-4.142095447E-1
1.226338309E1,-1.261782765E0,8.624177933E0,-1.245022863E-1
1.226538282E1,-8.786988258E-1,8.583475113E0,1.771763414E-1
1.226738255E1,-7.206767201E-1,8.540378571E0,2.897072434E-1
1.226938228E1,-4.740664065E-1,8.413481712E0,5.626545548E-1
1.227138202E1,-3.184385598E-1,8.221940041E0,1.027143836E0
1.227338175E1,-2.657645047E-1,8.121379852E0,1.369525194E0
1.227538148E1,-1.819648892E-1,7.910684109E0,2.001613855E0
1.227738128E1,-9.577099234E-2,7.709564686E0,2.533142805E0
1.227938102E1,-3.591412306E-2,7.642525196E0,2.739050388E0
1.228138075E1,1.005595401E-1,7.568302631E0,3.124528646E0
1.228338048E1,2.418217510E-1,7.589851379E0,3.500429869E0
1.228538022E1,2.921015322E-1,7.618582249E0,3.677606106E0
1.228737995E1,4.166038036E-1,7.683228016E0,3.981678963E0
1.228937968E1,6.296942830E-1,7.788576126E0,4.242654800E0
1.229137942E1,7.829278708E-1,7.865192890E0,4.379128456E0
1.229337922E1,1.094183564E0,8.037580490E0,4.592218876E0
1.229537895E1,1.213897347E0,8.085466385E0,4.606584549E0
1.229737868E1,1.185166001E0,8.073494911E0,4.582642078E0
1.229937841E1,1.127703428E0,7.994483471E0,4.577853203E0
1.230137815E1,1.199531674E0,7.814912796E0,4.489265442E0
1.230337788E1,1.261782765E0,7.726325035E0,4.436591148E0
1.230537761E1,1.441353440E0,7.606611252E0,4.529967785E0
1.230737735E1,1.659232497E0,7.518023014E0,4.776578426E0
1.230937715E1,1.709512234E0,7.486897469E0,4.872349262E0
1.231137688E1,1.443747759E0,7.553936958E0,4.982485771E0
1.231337661E1,1.005595446E0,7.628159523E0,4.963331699E0
1.231537634E1,8.571503758E-1,7.683228016E0,4.951360226E0
1.231737608E1,7.110996246E-1,7.879558563E0,4.781366825E0
1.231937581E1,9.265843630E-1,8.212362289E0,4.515602112E0
1.232137554E1,1.003201127E0,8.399115562E0,4.376734257E0
1.232337528E1,8.332076073E-1,8.684034348E0,4.137306690E0
1.232537508E1,3.423812985E-1,8.968953133E0,3.869148016E0
1.232737481E1,7.422251999E-2,9.103033066E0,3.754222870E0
1.232937454E1,-4.549122155E-1,9.273026466E0,3.577046633E0
1.233137428E1,-9.984126091E-1,9.433443069E0,3.349590540E0
1.233337401E1,-1.240234375E0,9.536396980E0,3.134105682E0
1.233537374E1,-1.611346960E0,9.672870636E0,2.585816860E0
1.233737348E1,-2.102173328E0,9.802161217E0,1.896265626E0
1.233937328E1,-2.406246185E0,9.926663399E0,1.537124395E0
1.234137308E1,-2.561874151E0,1.002961731E1,8.978530765E-1
1.234337281E1,-2.399063349E0,9.955394745E0,6.440598965E-1
1.234537254E1,-2.219492674E0,9.900326729E0,6.799740195E-1
1.234737227E1,-1.810071707E0,9.763853073E0,9.241901040E-1
1.234937201E1,-1.656838179E0,9.581888199E0,1.285725594E0
1.235137174E1,-1.601769805E0,9.433443069E0,1.515576005E0
1.235337147E1,-1.484450340E0,8.976136208E0,1.934574008E0
1.235537127E1,-1.453324795E0,8.497281075E0,2.320052385E0
1.235737101E1,-1.462901950E0,8.293767929E0,2.499622822E0
1.235937074E1,-1.534730196E0,8.018425941E0,2.736656189E0
1.236137047E1,-1.616135478E0,7.846038342E0,2.889889717E0
1.236337020E1,-1.625712633E0,7.776604652E0,2.956929445E0
1.236536994E1,-1.587404251E0,7.652102470E0,3.179596901E0
1.236736967E1,-1.482056141E0,7.613793850E0,3.510006905E0
1.236936940E1,-1.441353440E0,7.597033978E0,3.680000305E0
1.237136920E1,-1.379102230E0,7.601822376E0,3.964919090E0
1.237336894E1,-1.347976685E0,7.642525196E0,4.115758419E0
1.237536867E1,-1.336005330E0,7.685622215E0,4.151672363E0
1.237736840E1,-1.319245458E0,7.759844780E0,4.063084126E0
1.237936814E1,-1.300091267E0,7.795758724E0,3.890696526E0
1.238136787E1,-1.309668303E0,7.800547123E0,3.830839634E0
1.238336760E1,-1.300091267E0,7.795758724E0,3.696760416E0
1.238536734E1,-1.280937076E0,7.774210453E0,3.553103924E0
1.238736714E1,-1.295302629E0,7.750267506E0,3.452544212E0
1.238936687E1,-1.347976685E0,7.652102470E0,3.170019865E0
1.239136660E1,-1.280937076E0,7.532388687E0,2.918621063E0
1.239336633E1,-1.249811411E0,7.494080067E0,2.798907280E0
1.239536607E1,-1.225868702E0,7.417463303E0,2.581028223E0
1.239736580E1,-1.170800328E0,7.357606411E0,2.492439985E0
1.239936553E1,-1.156434774E0,7.319298267E0,2.482862949E0
1.240136527E1,-1.130097747E0,7.199584484E0,2.509200096E0
1.240336507E1,-1.079817891E0,7.137333393E0,2.681587696E0
1.240536480E1,-1.087000728E0,7.113390446E0,2.789330244E0
1.240736453E1,-1.115732074E0,7.082264900E0,3.047911882E0
1.240936426E1,-1.166011810E0,7.094236374E0,3.304099321E0
1.241136400E1,-1.211503029E0,7.120573044E0,3.423812866E0
1.241336373E1,-1.326428294E0,7.142121792E0,3.632114887E0
1.241536346E1,-1.446141958E0,7.103813171E0,3.797319889E0
1.241736326E1,-1.534730196E0,7.110996246E0,4.029564381E0
1.241936306E1,-1.587404251E0,7.132544518E0,4.139701366E0
1.242136280E1,-1.661626697E0,7.125361919E0,4.326454639E0
1.242336253E1,-1.685569525E0,7.130150318E0,4.403071404E0
1.242536226E1,-1.687963724E0,7.103813171E0,4.486870766E0
1.242736200E1,-1.690358043E0,7.072687626E0,4.553910732E0
1.242936173E1,-1.680780888E0,7.060716629E0,4.565882206E0
1.243136146E1,-1.637683988E0,7.029590607E0,4.575459003E0
1.243336126E1,-1.592192769E0,6.981705189E0,4.592218876E0
1.243536100E1,-1.568249941E0,6.938608170E0,4.594613552E0
1.243736073E1,-1.503604531E0,6.859597206E0,4.585036278E0
1.243936046E1,-1.455719113E0,6.768614769E0,4.563488007E0
1.244136019E1,-1.417410731E0,6.761432171E0,4.558699131E0
1.244335993E1,-1.321639657E0,6.754249096E0,4.556304932E0
1.244535966E1,-1.283331275E0,6.737489223E0,4.539545059E0
1.244735939E1,-1.264177084E0,6.723123550E0,4.506025314E0
1.244935919E1,-1.216291547E0,6.744672298E0,4.424619675E0
1.245135893E1,-1.211503029E0,6.799740314E0,4.350397110E0
1.245335866E1,-1.201925993E0,6.818894863E0,4.292934895E0
1.245535839E1,-1.173194647E0,6.838048935E0,4.168432236E0
1.245735812E1,-1.163617611E0,6.924242973E0,4.031958580E0
1.245935786E1,-1.173194647E0,6.981705189E0,3.943370581E0
1.246135759E1,-1.166011810E0,7.127756119E0,3.739857197E0
1.246335732E1,-1.166011810E0,7.278595448E0,3.464515686E0
1.246535712E1,-1.166011810E0,7.355212212E0,3.318464994E0
1.246735686E1,-1.137280583E0,7.587456703E0,3.047911882E0
1.246935659E1,-1.125309110E0,7.812518597E0,2.772570133E0
1.247135632E1,-1.115732074E0,7.893924236E0,2.624125242E0
1.247335606E1,-1.125309110E0,7.987300873E0,2.365543604E0
1.247535579E1,-1.101366401E0,8.104619980E0,2.138087511E0
1.247735552E1,-1.089395046E0,8.164477348E0,2.032739401E0
1.247935526E1,-1.096577883E0,8.248276711E0,1.889082789E0
1.248135506E1,-1.139674783E0,8.272219658E0,1.798100352E0
1.248335479E1,-1.151646137E0,8.303344727E0,1.781340480E0
1.248535452E1,-1.211503029E0,8.279402733E0,1.747820616E0
1.248735425E1,-1.235445857E0,8.288979530E0,1.726272106E0
1.248935399E1,-1.245022893E0,8.303344727E0,1.695146561E0
1.249135372E1,-1.259388566E0,8.324893951E0,1.625712633E0
1.249335345E1,-1.300091267E0,8.387145042E0,1.522758722E0
1.249535325E1,-1.304879785E0,8.413481712E0,1.474873304E0
1.249735305E1,-1.225868702E0,8.461367607E0,1.458113313E0
1.249935279E1,-1.053480864E0,8.473338127E0,1.489238977E0
1.250135252E1,-9.840469360E-1,8.449396133E0,1.520364523E0
1.250335225E1,-8.786988258E-1,8.420664787E0,1.616135478E0
1.250535198E1,-8.475732803E-1,8.432636261E0,1.771763325E0
1.250735172E1,-7.829278708E-1,8.463761330E0,1.867534399E0
1.250935145E1,-6.392713785E-1,8.466156006E0,2.023162127E0
1.251135125E1,-4.501236677E-1,8.439818382E0,2.303292274E0
1.251335105E1,-4.022381604E-1,8.372778893E0,2.492439985E0
1.251535082E1,-3.399870098E-1,8.334470749E0,2.844398499E0
1.251735058E1,-2.849186957E-1,8.332076073E0,3.237059593E0
1.251935035E1,-2.178790122E-1,8.310527802E0,3.454938650E0
1.252135012E1,-1.245022863E-1,8.284191132E0,3.893090725E0
1.252334988E1,4.788549617E-2,8.262641907E0,4.063084126E0
1.252534965E1,1.771763414E-1,8.164477348E0,4.300117493E0
1.252734948E1,5.267404318E-1,8.056735039E0,4.652075768E0
1.252934925E1,7.948992252E-1,8.001666069E0,4.838829517E0
1.253134901E1,8.379961848E-1,7.908289909E0,5.138113976E0
1.253334878E1,1.005595446E0,7.783787251E0,5.269798756E0
1.253534854E1,1.137280583E0,7.735901833E0,5.281770229E0
1.253734831E1,1.465296149E0,7.656890869E0,5.253038883E0
1.253934808E1,1.793311834E0,7.625765324E0,5.190787792E0
1.254134784E1,1.922602654E0,7.644919395E0,5.164450645E0
1.254334768E1,2.154847383E0,7.704776287E0,5.123748302E0
1.254534744E1,2.367937803E0,7.858009815E0,5.083045483E0
1.254734721E1,2.444554567E0,7.958569527E0,5.049525738E0
1.254934697E1,2.523565531E0,8.157294273E0,5.004034519E0
1.255134674E1,2.552296877E0,8.372778893E0,4.948966026E0
1.255334650E1,2.516382933E0,8.492492676E0,4.939388752E0
1.255534627E1,2.420611858E0,8.791776657E0,4.917840481E0
1.255734604E1,2.322446585E0,9.126976013E0,4.877137661E0
1.255934587E1,2.291321039E0,9.308940887E0,4.848406315E0
1.256134564E1,2.262589693E0,9.646533012E0,4.714327335E0
1.256334540E1,2.269772530E0,1.004877090E1,4.508419514E0
1.256534517E1,2.238646984E0,1.026425648E1,4.348002911E0
1.256734493E1,2.327235222E0,1.055875206E1,3.873936653E0
1.256934470E1,2.478074312E0,1.074550533E1,3.502824068E0
1.257134447E1,2.540325642E0,1.082691097E1,3.452544212E0
1.257334423E1,2.645673752E0,1.093225861E1,3.397475958E0
1.257534403E1,3.031152010E0,1.098014450E1,3.385504484E0
1.257734376E1,3.411841631E0,1.097296143E1,3.471698523E0
1.257934350E1,3.505218267E0,1.095380688E1,3.538738251E0
1.258134323E1,3.526766777E0,1.093465328E1,3.660846233E0
1.258334296E1,3.514795303E0,1.095380688E1,3.689577579E0
1.258534270E1,3.469304085E0,1.105676079E1,3.680000305E0
1.258734243E1,3.428601503E0,1.117408085E1,3.620143414E0
1.258934223E1,3.402264595E0,1.126027489E1,3.596200705E0
1.259134203E1,3.366350412E0,1.142069054E1,3.560286522E0
1.259334176E1,3.244242430E0,1.156195259E1,3.553103924E0
1.259534150E1,3.170019865E0,1.160744381E1,3.560286522E0
1.259734123E1,2.971295118E0,1.168406105E1,3.598595142E0
1.259934096E1,2.717501879E0,1.176067829E1,3.651269197E0
1.260134070E1,2.561874151E0,1.178222656E1,3.672817469E0
1.260334043E1,2.128510237E0,1.178940868E1,3.653663397E0
1.260534023E1,1.642472506E0,1.169124413E1,3.577046633E0
1.260733996E1,1.405439258E0,1.160505009E1,3.517189741E0
1.260933969E1,9.457385540E-1,1.141590214E1,3.395081758E0
1.261133943E1,5.435003638E-1,1.124351406E1,3.253819466E0
1.261333916E1,3.711125851E-1,1.115013790E1,3.208328247E0
1.261533889E1,5.267404765E-2,1.096338463E1,3.155654192E0
1.261733863E1,-2.250618339E-1,1.073353386E1,3.081431627E0
1.261933836E1,-3.495641351E-1,1.061621475E1,3.052700281E0
1.262133816E1,-5.506832004E-1,1.036721039E1,2.983266354E0
1.262333789E1,-7.015225291E-1,1.013257122E1,2.935380936E0
1.262533762E1,-7.589851022E-1,1.001764584E1,2.928198099E0
1.262733736E1,-8.691217303E-1,9.754275322E0,2.904255390E0
1.262933709E1,-1.012778282E0,9.493299484E0,2.942563772E0
1.263133682E1,-1.084606528E0,9.368797302E0,2.959323645E0
1.263333656E1,-1.228263021E0,9.122186661E0,3.009603500E0
1.263533629E1,-1.388679385E0,8.863605499E0,2.973689318E0
1.263733609E1,-1.549095750E0,8.597841263E0,2.932986736E0
1.263933582E1,-1.620923996E0,8.458972931E0,2.887495518E0
1.264133556E1,-1.738243461E0,8.181237221E0,2.774964571E0
1.264333529E1,-1.812466025E0,8.044763565E0,2.707924843E0
1.264533502E1,-1.963305354E0,7.759844780E0,2.576239586E0
1.264733476E1,-2.087807655E0,7.458166122E0,2.444554567E0
1.264933449E1,-2.150058746E0,7.326480865E0,2.370332003E0
1.265133422E1,-2.305686712E0,7.077476501E0,2.178790092E0
1.265333402E1,-2.559479713E0,6.845231533E0,1.951334000E0
1.265533375E1,-2.604970932E0,6.725517750E0,1.905842781E0
1.265733349E1,-2.655250788E0,6.454965115E0,1.824437380E0
1.265933322E1,-2.686376333E0,6.222720146E0,1.800494671E0
1.266133295E1,-2.700742006E0,6.114977837E0,1.793311834E0
1.266333269E1,-2.741444588E0,5.882733345E0,1.778946161E0
1.266533242E1,-2.758204460E0,5.631334305E0,1.771763325E0
1.266733222E1,-2.758204460E0,5.525986195E0,1.755003452E0
1.266933202E1,-2.741444588E0,5.315289974E0,1.695146561E0
1.267133175E1,-2.729473352E0,5.118959427E0,1.611346960E0
1.267333148E1,-2.712713242E0,5.018400192E0,1.577827096E0
1.267533122E1,-2.672010660E0,4.857983589E0,1.465296149E0
1.267733095E1,-2.633702278E0,4.716721535E0,1.362342358E0
1.267933068E1,-2.612153769E0,4.647287369E0,1.319245458E0
1.268133042E1,-2.552296877E0,4.529967785E0,1.170800328E0
1.268333022E1,-2.513988495E0,4.470110893E0,9.792584181E-1
1.268533002E1,-2.506805658E0,4.458139896E0,8.691217303E-1
1.268732975E1,-2.473285913E0,4.438985348E0,6.153286099E-1
1.268932948E1,-2.446948767E0,4.427014351E0,3.519583941E-1
1.269132922E1,-2.449343204E0,4.431802750E0,2.178790122E-1
1.269332895E1,-2.427794695E0,4.496448040E0,-4.788549617E-3
1.269532868E1,-2.375120640E0,4.618556023E0,-2.561874092E-1
1.269732842E1,-2.367937803E0,4.807703972E0,-5.004034638E-1
1.269932822E1,-2.353572130E0,4.963331699E0,-6.296942830E-1
1.270132795E1,-2.312869549E0,5.171633720E0,-8.068706393E-1
1.270332768E1,-2.260195494E0,5.300924301E0,-8.930644989E-1
1.270532741E1,-2.128510237E0,5.684008598E0,-1.005595446E0
1.270732715E1,-2.015979290E0,6.131737709E0,-1.053480864E0
1.270932688E1,-1.946545362E0,6.397502422E0,-1.046298146E0
1.271132661E1,-1.795706153E0,7.031985283E0,-9.768640995E-1
1.271332635E1,-1.582615614E0,7.771816254E0,-8.499675393E-1
1.271532615E1,-1.438959122E0,8.171659470E0,-7.446194887E-1
1.271732588E1,-1.125309110E0,9.052753448E0,-3.711125851E-1
1.271932561E1,-7.230709791E-1,9.998491287E0,1.316851079E-1
1.272132534E1,-5.075862408E-1,1.051086617E1,4.237866402E-1
1.272332508E1,-1.149251908E-1,1.161223316E1,1.007989645E0
1.272532481E1,1.460507661E-1,1.272557068E1,1.611346960E0
1.272732454E1,2.801301479E-1,1.327864838E1,1.879505754E0
1.272932428E1,5.099805593E-1,1.435846615E1,2.377514839E0
1.273132408E1,6.751855016E-1,1.538560963E1,2.760598898E0
1.273332381E1,7.302538157E-1,1.587883091E1,2.870735407E0
1.273532354E1,8.092648983E-1,1.685569382E1,2.947352171E0
1.273732328E1,8.906702399E-1,1.778946114E1,2.818061352E0
1.273932301E1,9.433442950E-1,1.821564293E1,2.722290516E0
1.274132274E1,1.043903828E0,1.899138832E1,2.494834423E0
1.274332248E1,1.139674783E0,1.968572807E1,2.358360767E0
1.274532221E1,1.225868702E0,2.001853180E1,2.355966330E0
1.274732201E1,1.424593568E0,2.063385963E1,2.379909277E0
1.274932177E1,1.637683988E0,2.110792732E1,2.288926601E0
1.275132154E1,1.834014535E0,2.128989220E1,2.178790092E0
1.275332131E1,1.755003452E0,2.146706772E1,1.522758722E0
1.275532107E1,1.283331275E0,2.181663132E1,1.233051538E0
1.275732084E1,1.304879785E0,2.207760811E1,1.163617611E0
1.275932060E1,1.355159521E0,2.251576042E1,1.189954638E0
1.276132044E1,1.324033976E0,2.277434158E1,1.288119793E0
1.276332027E1,1.264177084E0,2.281983376E1,1.355159521E0
1.276532014E1,1.175588965E0,2.282941055E1,1.474873304E0
1.276732000E1,1.166011810E0,2.264744568E1,1.575432777E0
1.276931987E1,1.182771802E0,2.255885696E1,1.711906433E0
1.277131973E1,1.089395046E0,2.252773094E1,1.994430900E0
1.277331960E1,8.164477348E-1,2.265702248E1,2.212309837E0
1.277531947E1,6.368771195E-1,2.275039864E1,2.257801056E0
1.277731940E1,2.753416002E-1,2.293954659E1,2.305686712E0
1.277931933E1,-1.125309169E-1,2.305207825E1,2.293715239E0
1.278131926E1,-3.351984620E-1,2.302574158E1,2.243435383E0
1.278331920E1,-9.122186899E-1,2.278152466E1,2.015979290E0
1.278531913E1,-1.570644259E0,2.239365196E1,1.678386688E0
1.278731906E1,-1.881899953E0,2.215422440E1,1.458113313E0
1.278931900E1,-2.430188894E0,2.157241631E1,8.906702399E-1
1.279131893E1,-2.894678354E0,2.080624771E1,3.830839694E-1
1.279331893E1,-3.081431627E0,2.033696938E1,1.939362586E-1
1.279531890E1,-3.454938650E0,1.922842026E1,-1.963305324E-1
1.279731886E1,-3.706337452E0,1.795706177E1,-5.698373914E-1
1.279931883E1,-3.737462997E0,1.732018471E1,-7.541965842E-1
1.280131879E1,-3.656057596E0,1.604164124E1,-1.089395046E0
1.280331876E1,-3.536343813E0,1.483971500E1,-1.400650740E0
1.280531873E1,-3.493247032E0,1.428903198E1,-1.575432777E0
1.280731869E1,-3.464515686E0,1.329301357E1,-1.956122518E0
1.280931869E1,-3.450150013E0,1.240952587E1,-2.300898075E0
1.281131866E1,-3.445361376E0,1.202404785E1,-2.444554567E0
1.281331859E1,-3.416630268E0,1.132252598E1,-2.676799297E0
1.281531856E1,-3.351984739E0,1.101605797E1,-2.901860952E0
