"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.770000000E0,-2.798917703E-3,-9.842323303E0,3.295633793E0
7.772500000E0,2.912829816E-2,-9.655469894E0,3.462519169E0
7.775000000E0,4.405084625E-2,-9.567374229E0,3.608319998E0
7.777500000E0,6.701335311E-2,-9.428310394E0,3.825105667E0
7.780000000E0,1.213407516E-1,-9.336358070E0,3.999188662E0
7.782500000E0,1.460835636E-1,-9.208518028E0,4.156643867E0
7.785000000E0,2.356538177E-1,-9.080026627E0,4.273103237E0
7.787500000E0,3.103832901E-1,-9.035213470E0,4.356788635E0
7.790000000E0,3.946796358E-1,-8.973631859E0,4.418562412E0
7.792500000E0,4.851556420E-1,-8.924151421E0,4.431372166E0
7.795000000E0,5.459108353E-1,-8.834426880E0,4.388399601E0
7.797500000E0,5.905708671E-1,-8.787626266E0,4.377070904E0
7.800000000E0,6.530190706E-1,-8.755720139E0,4.345022202E0
7.802500000E0,7.293419838E-1,-8.758131981E0,4.218990326E0
7.805000000E0,7.424800396E-1,-8.730617523E0,4.096798420E0
7.807500000E0,8.319947720E-1,-8.717597008E0,4.103739738E0
7.810000000E0,8.599546552E-1,-8.753783226E0,4.037971497E0
7.812500000E0,8.649832010E-1,-8.790630341E0,3.927120686E0
7.815000000E0,8.656277061E-1,-8.824637413E0,3.829928637E0
7.817500000E0,8.544586897E-1,-8.886781693E0,3.740414858E0
7.820000000E0,8.945404291E-1,-8.956546783E0,3.666700363E0
7.822500000E0,9.944393039E-1,-9.046602249E0,3.527981520E0
7.825000000E0,1.107729316E0,-9.127346992E0,3.311817169E0
7.827500000E0,1.156694412E0,-9.220298767E0,3.129476786E0
7.830000000E0,1.178738594E0,-9.314132690E0,2.950178623E0
7.832500000E0,1.130125880E0,-9.386747360E0,2.813976765E0
7.835000000E0,1.154782891E0,-9.460571289E0,2.716283083E0
7.837500000E0,1.080591440E0,-9.519348145E0,2.668456078E0
7.840000000E0,9.879019856E-1,-9.582233429E0,2.631134987E0
7.842500000E0,9.353478551E-1,-9.661432266E0,2.576999664E0
7.845000000E0,8.819251060E-1,-9.733854294E0,2.597034693E0
7.847500000E0,7.747277617E-1,-9.778517723E0,2.607127428E0
7.850000000E0,6.491070986E-1,-9.877060890E0,2.623655558E0
7.852500000E0,5.761287212E-1,-9.993887901E0,2.640014648E0
7.855000000E0,5.614393950E-1,-1.012325859E1,2.754978180E0
7.857500000E0,6.169202924E-1,-1.012728691E1,2.762714148E0
7.860000000E0,6.631335020E-1,-1.010178375E1,2.646386147E0
7.862500000E0,6.463240981E-1,-1.008291721E1,2.618665457E0
7.865000000E0,6.613967419E-1,-9.948998451E0,2.486837626E0
7.867500000E0,7.365882397E-1,-9.829454422E0,2.274458647E0
7.870000000E0,7.990604639E-1,-9.637159348E0,2.170683861E0
7.872500000E0,7.872141600E-1,-9.448319435E0,2.109412909E0
7.875000000E0,7.150981426E-1,-9.315488815E0,2.148860455E0
7.877500000E0,6.432020664E-1,-9.214532852E0,2.182964325E0
7.880000000E0,6.149257421E-1,-9.145094872E0,2.331187010E0
7.882500000E0,6.340749264E-1,-9.024629593E0,2.471188784E0
7.885000000E0,6.019624472E-1,-8.919483185E0,2.584630728E0
7.887500000E0,6.160712838E-1,-8.884713173E0,2.765101671E0
7.890000000E0,6.378698349E-1,-8.852365494E0,2.900139332E0
7.892500000E0,6.618594527E-1,-8.829414368E0,3.013677359E0
7.895000000E0,6.649817228E-1,-8.790936470E0,3.121680260E0
7.897500000E0,6.270639300E-1,-8.769218445E0,3.173184633E0
7.900000000E0,6.469262838E-1,-8.761966705E0,3.202243567E0
7.902500000E0,6.847789288E-1,-8.742201805E0,3.253244400E0
7.905000000E0,6.923558712E-1,-8.667577744E0,3.286886692E0
7.907500000E0,6.986740232E-1,-8.696467400E0,3.295192003E0
7.910000000E0,6.973128915E-1,-8.684889793E0,3.306028366E0
7.912500000E0,6.809933782E-1,-8.670620918E0,3.312006950E0
7.915000000E0,7.358116508E-1,-8.653586388E0,3.217345476E0
7.917500000E0,7.440990210E-1,-8.661117554E0,3.183784008E0
7.920000000E0,7.004647255E-1,-8.648267746E0,3.146935940E0
7.922500000E0,5.827004910E-1,-8.646978378E0,3.114383459E0
7.925000000E0,6.116808653E-1,-8.655242920E0,3.100427628E0
7.927500000E0,6.391385794E-1,-8.635905266E0,3.138994217E0
7.930000000E0,6.605784297E-1,-8.603382111E0,3.240267992E0
7.932500000E0,6.581202745E-1,-8.555488586E0,3.283711195E0
7.935000000E0,6.239716411E-1,-8.582572937E0,3.286914110E0
7.937500000E0,5.938566923E-1,-8.594257355E0,3.264266014E0
7.940000000E0,5.845269561E-1,-8.600192070E0,3.275088072E0
7.942500000E0,5.938093662E-1,-8.573622704E0,3.250152349E0
7.945000000E0,6.012541652E-1,-8.555808067E0,3.282479763E0
7.947500000E0,5.503488779E-1,-8.529517174E0,3.298499107E0
7.950000000E0,5.785460472E-1,-8.566489220E0,3.363238096E0
7.952500000E0,5.801047683E-1,-8.558770180E0,3.484362841E0
7.955000000E0,5.918562412E-1,-8.521519661E0,3.549520493E0
7.957500000E0,5.834112763E-1,-8.535316467E0,3.570954561E0
7.960000000E0,5.195026994E-1,-8.605816841E0,3.490910292E0
7.962500000E0,4.021754861E-1,-8.649519920E0,3.524587870E0
7.965000000E0,2.628260553E-1,-8.645295143E0,3.577987194E0
7.967500000E0,1.362530291E-1,-8.697456360E0,3.623198748E0
7.970000000E0,7.065735012E-2,-8.730005264E0,3.604290247E0
7.972500000E0,3.454315593E-4,-8.818272591E0,3.645579338E0
7.975000000E0,-5.856046081E-2,-8.826624870E0,3.717257977E0
7.977500000E0,-1.143324189E-2,-8.865018845E0,3.828447342E0
7.980000000E0,-1.186231617E-2,-8.877487183E0,3.893053293E0
7.982500000E0,-3.162974119E-2,-8.935935974E0,3.834106684E0
7.985000000E0,-4.241028801E-3,-9.010828972E0,3.814105511E0
7.987500000E0,2.495727502E-2,-9.073534012E0,3.855603456E0
7.990000000E0,8.571907133E-2,-9.146988869E0,3.849679708E0
7.992500000E0,1.650215089E-1,-9.194483757E0,3.884272575E0
7.995000000E0,2.591310740E-1,-9.245421410E0,3.815772057E0
7.997500000E0,2.860794663E-1,-9.336826324E0,3.794756174E0
8.000000000E0,3.405529559E-1,-9.424767494E0,3.709081411E0
8.002500000E0,4.290427268E-1,-9.535968781E0,3.611081600E0
8.005000000E0,4.769107401E-1,-9.625664711E0,3.557266235E0
8.007500000E0,5.100486279E-1,-9.680073738E0,3.420352697E0
8.010000000E0,4.830133319E-1,-9.761831284E0,3.336031437E0
8.012500000E0,4.953634441E-1,-9.842144012E0,3.234007120E0
8.015000000E0,5.578240752E-1,-9.955316544E0,3.096095324E0
8.017500000E0,5.066412091E-1,-1.005783176E1,2.977017879E0
8.020000000E0,4.912151992E-1,-1.013886070E1,2.892702341E0
8.022500000E0,5.154762268E-1,-1.017350864E1,2.874241114E0
8.025000000E0,5.413016081E-1,-1.024254704E1,2.890946627E0
8.027500000E0,5.247142315E-1,-1.025980473E1,2.869276762E0
8.030000000E0,5.172756314E-1,-1.025395584E1,2.811468601E0
8.032500000E0,5.324939489E-1,-1.027640247E1,2.832280874E0
8.035000000E0,5.181303620E-1,-1.023535347E1,2.864432096E0
8.037500000E0,5.168979168E-1,-1.020251083E1,2.903841019E0
8.040000000E0,5.134773850E-1,-1.015134811E1,2.965139151E0
8.042500000E0,4.930044711E-1,-1.009057617E1,3.071736097E0
8.045000000E0,4.611831605E-1,-1.000427437E1,3.143761396E0
8.047500000E0,4.520027637E-1,-9.885517120E0,3.295936584E0
8.050000000E0,4.305203855E-1,-9.761520386E0,3.428684711E0
8.052500000E0,4.218286872E-1,-9.597667694E0,3.593963385E0
8.055000000E0,3.968404233E-1,-9.434601784E0,3.709466457E0
8.057500000E0,3.388986886E-1,-9.263545036E0,3.793161154E0
8.060000000E0,2.845025063E-1,-9.120028496E0,3.928187847E0
8.062500000E0,2.105477005E-1,-8.941431046E0,4.053002357E0
8.065000000E0,1.194600537E-1,-8.788550377E0,4.236754417E0
8.067500000E0,4.789399728E-2,-8.587961197E0,4.383806229E0
8.070000000E0,-2.654640377E-2,-8.413263321E0,4.535218239E0
8.072500000E0,-8.143074065E-2,-8.214005470E0,4.663321018E0
8.075000000E0,-1.455338001E-1,-7.979797363E0,4.734929562E0
8.077500000E0,-1.993466467E-1,-7.797297001E0,4.841974258E0
8.080000000E0,-2.358114570E-1,-7.585357189E0,4.884215832E0
8.082500000E0,-2.856967449E-1,-7.352830887E0,4.901849270E0
8.085000000E0,-3.028821051E-1,-7.123442173E0,4.921273708E0
8.087500000E0,-3.352538049E-1,-6.971238136E0,4.882321358E0
8.090000000E0,-3.817781508E-1,-6.773518562E0,4.898082733E0
8.092500000E0,-3.936509490E-1,-6.592988014E0,4.899180889E0
8.095000000E0,-4.132920504E-1,-6.408766747E0,4.933943748E0
8.097500000E0,-4.226070642E-1,-6.288370132E0,4.931696892E0
8.100000000E0,-3.905829787E-1,-6.158383369E0,4.895826817E0
8.102500000E0,-3.716987669E-1,-6.089633465E0,4.845486164E0
8.105000000E0,-3.050121963E-1,-5.987853527E0,4.798128128E0
8.107500000E0,-2.195437104E-1,-5.941771507E0,4.791858673E0
8.110000000E0,-1.497896612E-1,-5.918832779E0,4.811819077E0
8.112500000E0,-1.106654704E-1,-5.948460102E0,4.799408436E0
8.115000000E0,-6.790933758E-2,-6.009385586E0,4.815496922E0
8.117500000E0,-3.393627703E-2,-6.132706165E0,4.875787735E0
8.120000000E0,-4.089098424E-2,-6.280647278E0,4.905063629E0
8.122500000E0,-7.655599713E-2,-6.477781296E0,4.891384602E0
8.125000000E0,-1.190232858E-1,-6.680736542E0,4.903753757E0
8.127500000E0,-8.870682120E-2,-6.869557858E0,4.936221123E0
8.130000000E0,-1.323276758E-1,-7.069277287E0,4.912307262E0
8.132500000E0,-1.741092354E-1,-7.300605774E0,4.903911114E0
8.135000000E0,-2.518279254E-1,-7.537434101E0,4.922764301E0
8.137500000E0,-3.127622306E-1,-7.675671577E0,4.952101707E0
8.140000000E0,-3.751887381E-1,-7.843387127E0,4.911710262E0
8.142500000E0,-4.207921624E-1,-8.058300972E0,4.876377106E0
8.145000000E0,-4.238379002E-1,-8.231786728E0,4.810382366E0
8.147500000E0,-4.486114085E-1,-8.349450111E0,4.772350311E0
8.150000000E0,-4.191715121E-1,-8.451087952E0,4.753963470E0
8.152500000E0,-3.913054764E-1,-8.575078011E0,4.732489109E0
8.155000000E0,-3.589876592E-1,-8.686211586E0,4.654958725E0
8.157500000E0,-3.772048652E-1,-8.742720604E0,4.595646381E0
8.160000000E0,-3.840379417E-1,-8.762697220E0,4.572681427E0
8.162500000E0,-3.451617956E-1,-8.779149055E0,4.512860298E0
8.165000000E0,-2.919376194E-1,-8.764868736E0,4.460161686E0
8.167500000E0,-2.634452283E-1,-8.810922623E0,4.445049286E0
8.170000000E0,-1.677914858E-1,-8.796999931E0,4.381194115E0
8.172500000E0,-8.985909820E-2,-8.764119148E0,4.330021381E0
8.175000000E0,-7.356395572E-2,-8.720883369E0,4.350514889E0
8.177500000E0,2.356832288E-2,-8.707700729E0,4.332701683E0
8.180000000E0,7.186092436E-2,-8.684910774E0,4.377935886E0
8.182500000E0,1.140749827E-1,-8.654360771E0,4.384718418E0
8.185000000E0,1.697074771E-1,-8.663684845E0,4.444005489E0
8.187500000E0,2.559593916E-1,-8.682397842E0,4.529417515E0
8.190000000E0,3.870905638E-1,-8.722741127E0,4.627482414E0
8.192500000E0,4.578307867E-1,-8.745437622E0,4.743283272E0
8.195000000E0,4.931105971E-1,-8.767664909E0,4.818603039E0
8.197500000E0,6.147522926E-1,-8.807709694E0,4.866759777E0
8.200000000E0,6.825525165E-1,-8.813743591E0,4.981684208E0
8.202500000E0,6.945690513E-1,-8.885334015E0,5.049665928E0
8.205000000E0,8.066113591E-1,-8.929844856E0,5.070590019E0
8.207500000E0,8.679745197E-1,-8.938483238E0,5.045198441E0
8.210000000E0,9.017453790E-1,-8.913680077E0,5.019669056E0
8.212500000E0,9.249170423E-1,-8.854616165E0,4.993982792E0
8.215000000E0,9.627824426E-1,-8.746033669E0,4.945116043E0
8.217500000E0,1.001892567E0,-8.654233932E0,4.918270111E0
8.220000000E0,1.029963493E0,-8.512619019E0,4.880745888E0
8.222500000E0,1.104424596E0,-8.374715805E0,4.902562141E0
8.225000000E0,1.169127822E0,-8.254230499E0,4.899666309E0
8.227500000E0,1.183000088E0,-8.125408173E0,4.936630249E0
8.230000000E0,1.167869806E0,-7.998012543E0,4.974718571E0
8.232500000E0,1.184107661E0,-7.886507988E0,4.976478577E0
8.235000000E0,1.207916260E0,-7.709837914E0,4.972872257E0
8.237500000E0,1.199789166E0,-7.548727512E0,4.935821533E0
8.240000000E0,1.224385500E0,-7.444840908E0,4.881316185E0
8.242500000E0,1.238294601E0,-7.338278294E0,4.842004776E0
8.245000000E0,1.280142546E0,-7.230828285E0,4.748515129E0
8.247500000E0,1.288182259E0,-7.122310638E0,4.652763367E0
8.250000000E0,1.323319435E0,-7.038960457E0,4.566192627E0
8.252500000E0,1.392028093E0,-6.924015999E0,4.429724693E0
8.255000000E0,1.496011615E0,-6.829646111E0,4.245678902E0
8.257500000E0,1.562681437E0,-6.714719296E0,4.050894260E0
8.260000000E0,1.680188775E0,-6.632318020E0,3.822155714E0
8.262500000E0,1.748384237E0,-6.550485134E0,3.612357616E0
8.265000000E0,1.840775847E0,-6.470865726E0,3.405835152E0
8.267500000E0,1.902457833E0,-6.407310009E0,3.251909733E0
8.270000000E0,1.919282079E0,-6.347734451E0,3.055590630E0
8.272500000E0,1.944426298E0,-6.255773067E0,2.809364319E0
8.275000000E0,1.957488537E0,-6.185956478E0,2.608433962E0
8.277500000E0,1.903870344E0,-6.141812801E0,2.401173592E0
8.280000000E0,1.875503302E0,-6.084342003E0,2.246867180E0
8.282500000E0,1.849653721E0,-6.034723759E0,2.087327480E0
8.285000000E0,1.911960363E0,-6.069716454E0,2.015504837E0
8.287500000E0,2.051505327E0,-6.126104355E0,1.993438721E0
8.290000000E0,2.088447809E0,-6.125875950E0,1.771339417E0
8.292500000E0,2.079887629E0,-6.207067490E0,1.536809325E0
8.295000000E0,1.975010037E0,-6.268171787E0,1.352005720E0
8.297500000E0,1.950044513E0,-6.346596241E0,1.222466230E0
8.300000000E0,1.972002625E0,-6.487500668E0,1.096281409E0
8.302500000E0,2.044076920E0,-6.687668324E0,9.689813852E-1
8.305000000E0,2.107514381E0,-6.942411423E0,7.739987969E-1
8.307500000E0,2.155747175E0,-7.214509964E0,4.918320179E-1
8.310000000E0,2.162742615E0,-7.548169613E0,2.753149569E-1
8.312500000E0,2.289691448E0,-7.930231094E0,1.133391783E-1
8.315000000E0,2.362006903E0,-8.385290146E0,-1.072317362E-2
8.317500000E0,2.272515535E0,-8.997925758E0,-6.186653301E-2
8.320000000E0,1.994093776E0,-9.792485237E0,-7.613351196E-2
8.322500000E0,1.814742327E0,-1.068745327E1,2.191804722E-2
8.325000000E0,1.531559467E0,-1.173121357E1,3.868454397E-1
8.327500000E0,1.327854276E0,-1.261656284E1,9.133992195E-1
8.330000000E0,9.535268545E-1,-1.356889439E1,1.110372782E0
8.332500000E0,-1.797551960E-1,-1.499793053E1,1.371152282E0
8.335000000E0,-1.420164347E0,-1.644991302E1,2.057545424E0
8.337500000E0,-2.397478819E0,-1.767815971E1,2.882893801E0
8.340000000E0,-2.761480808E0,-1.858836365E1,4.056580067E0
8.342500000E0,-2.918972492E0,-1.922826767E1,4.979625225E0
8.345000000E0,-3.094196081E0,-1.986670494E1,5.532394886E0
8.347500000E0,-3.127615213E0,-2.037431145E1,5.781289101E0
8.350000000E0,-2.821339846E0,-2.071287537E1,5.938407421E0
8.352500000E0,-2.506224394E0,-2.092533302E1,6.225406170E0
8.355000000E0,-2.368304491E0,-2.094440269E1,6.614352226E0
8.357500000E0,-1.997924328E0,-2.095175362E1,6.941734791E0
8.360000000E0,-1.192670465E0,-2.094123650E1,6.980656624E0
8.362500000E0,-2.850822806E-1,-2.093488693E1,6.759458065E0
8.365000000E0,7.683587074E-1,-2.082566833E1,6.545610428E0
8.367500000E0,1.986004353E0,-2.065759468E1,6.281364441E0
8.370000000E0,3.381626129E0,-2.040571976E1,5.943105221E0
8.372500000E0,4.760707378E0,-2.011954308E1,5.420331955E0
8.375000000E0,5.941053867E0,-1.979057884E1,4.906845570E0
8.377500000E0,6.853652477E0,-1.944332886E1,4.371084213E0
8.380000000E0,7.580833912E0,-1.903890610E1,3.845174074E0
8.382500000E0,8.103014946E0,-1.859165192E1,3.391404867E0
8.385000000E0,8.450527191E0,-1.810856628E1,3.015991211E0
8.387500000E0,8.642201424E0,-1.751468468E1,2.651905298E0
8.390000000E0,8.751091003E0,-1.694785690E1,2.219537020E0
8.392500000E0,8.895431519E0,-1.634211731E1,1.758423567E0
8.395000000E0,8.964593887E0,-1.571674728E1,1.161025524E0
8.397500000E0,9.017102242E0,-1.512589264E1,4.809257388E-1
8.400000000E0,9.118969917E0,-1.452625751E1,-2.699798048E-1
8.402500000E0,9.176820755E0,-1.397565269E1,-1.031323314E0
8.405000000E0,9.098203659E0,-1.339845085E1,-1.768672228E0
8.407500000E0,8.962965965E0,-1.280961418E1,-2.489788532E0
8.410000000E0,8.745462418E0,-1.222691536E1,-3.161584616E0
8.412500000E0,8.473067284E0,-1.163001347E1,-3.825654745E0
8.415000000E0,8.205862999E0,-1.101946163E1,-4.402868271E0
8.417500000E0,7.965319633E0,-1.044944000E1,-4.921649456E0
8.420000000E0,7.807221889E0,-9.888795853E0,-5.239815712E0
8.422500000E0,7.620242119E0,-9.408627510E0,-5.410768986E0
8.425000000E0,7.482308388E0,-8.945520401E0,-5.443490028E0
8.427500000E0,7.213616848E0,-8.498367310E0,-5.368261337E0
8.430000000E0,6.857546329E0,-8.077533722E0,-5.228156090E0
8.432500000E0,6.440190315E0,-7.645032883E0,-5.067850113E0
8.435000000E0,5.997100830E0,-7.262618542E0,-4.887808323E0
8.437500000E0,5.525278568E0,-6.858991623E0,-4.720413685E0
8.440000000E0,4.888317585E0,-6.507202148E0,-4.419591904E0
8.442500000E0,4.475597858E0,-6.174127102E0,-4.093105316E0
8.445000000E0,4.259263515E0,-5.802214622E0,-3.715340853E0
8.447500000E0,3.776478052E0,-5.443855762E0,-3.284562111E0
8.450000000E0,3.284992218E0,-5.276762486E0,-2.671777487E0
8.452500000E0,2.894369125E0,-5.163995266E0,-2.126621008E0
8.455000000E0,2.555258751E0,-5.047003269E0,-1.438689590E0
8.457500000E0,2.326532364E0,-4.937732697E0,-6.267386675E-1
8.460000000E0,2.061014652E0,-4.860692024E0,2.375109792E-1
8.462500000E0,1.857364416E0,-4.807820320E0,1.092595816E0
8.465000000E0,1.676025748E0,-4.784502506E0,1.988140702E0
8.467500000E0,1.447302699E0,-4.779005051E0,2.909574509E0
8.470000000E0,1.246339560E0,-4.816847324E0,3.871525526E0
8.472500000E0,1.025385022E0,-4.878396034E0,4.831541538E0
8.475000000E0,7.755737901E-1,-4.939373970E0,5.754968643E0
8.477500000E0,5.498247147E-1,-4.977677822E0,6.560076237E0
8.480000000E0,4.152294099E-1,-5.075278282E0,7.343003273E0
8.482500000E0,3.264500797E-1,-5.181404114E0,8.166819572E0
8.485000000E0,2.233720273E-1,-5.294878006E0,9.033566475E0
8.487500000E0,1.100576594E-1,-5.401472569E0,9.914276123E0
8.490000000E0,3.453435749E-2,-5.543271065E0,1.058137131E1
8.492500000E0,-7.976771891E-2,-5.698319912E0,1.109364891E1
8.495000000E0,-2.314268947E-1,-5.879416943E0,1.143271732E1
8.497500000E0,-4.243634641E-1,-6.076870441E0,1.156080055E1
8.500000000E0,-7.113239169E-1,-6.308498859E0,1.149081516E1
8.502500000E0,-1.036981940E0,-6.538885117E0,1.132075119E1
8.505000000E0,-1.334555387E0,-6.724240303E0,1.108212280E1
8.507500000E0,-1.626037240E0,-6.916298866E0,1.083528709E1
8.510000000E0,-1.873828173E0,-7.081771374E0,1.053401852E1
8.512500000E0,-2.049024582E0,-7.289630890E0,1.018680668E1
8.515000000E0,-2.261416912E0,-7.462394238E0,9.790122032E0
8.517500000E0,-2.376716614E0,-7.660852432E0,9.344944954E0
8.520000000E0,-2.400668144E0,-7.821913719E0,8.861970901E0
8.522500000E0,-2.339702845E0,-8.022353172E0,8.382094383E0
8.525000000E0,-2.186026335E0,-8.188013077E0,7.864946365E0
8.527500000E0,-1.903521061E0,-8.378487587E0,7.385502815E0
8.530000000E0,-1.568725467E0,-8.534401894E0,6.892675877E0
8.532500000E0,-1.186251521E0,-8.706310272E0,6.457780361E0
8.535000000E0,-7.755335569E-1,-8.860962868E0,6.009819031E0
8.537500000E0,-3.560564220E-1,-9.012431145E0,5.589330673E0
8.540000000E0,4.473956674E-2,-9.127859116E0,5.208074570E0
8.542500000E0,4.242685437E-1,-9.233464241E0,4.879271507E0
8.545000000E0,7.448117137E-1,-9.328860283E0,4.565617561E0
8.547500000E0,1.063573718E0,-9.391242981E0,4.297294617E0
8.550000000E0,1.307375669E0,-9.454064369E0,4.088376522E0
8.552500000E0,1.526844144E0,-9.452251434E0,3.857928514E0
8.555000000E0,1.760528445E0,-9.447097778E0,3.604126692E0
8.557500000E0,1.978822589E0,-9.439082146E0,3.378663778E0
8.560000000E0,2.191253424E0,-9.353508949E0,3.103198051E0
8.562500000E0,2.368361235E0,-9.307195663E0,2.807998657E0
8.565000000E0,2.567814350E0,-9.233913422E0,2.528146982E0
8.567500000E0,2.718494654E0,-9.171317101E0,2.264755011E0
8.570000000E0,2.831889391E0,-9.032495499E0,2.064608812E0
8.572500000E0,2.933996916E0,-8.883116722E0,1.845512748E0
8.575000000E0,3.014863491E0,-8.741869926E0,1.632997513E0
8.577500000E0,3.099104881E0,-8.603148460E0,1.489269614E0
8.580000000E0,3.224137068E0,-8.540715218E0,1.391658902E0
8.582500000E0,3.221302032E0,-8.416433334E0,1.331258655E0
8.585000000E0,3.208042383E0,-8.262840271E0,1.302133799E0
8.587500000E0,3.191199541E0,-8.101020813E0,1.325068951E0
8.590000000E0,3.149026632E0,-7.958753109E0,1.358201623E0
8.592500000E0,3.132473946E0,-7.862403870E0,1.480062962E0
8.595000000E0,3.132431507E0,-7.736079693E0,1.578369617E0
8.597500000E0,3.089735985E0,-7.594158173E0,1.735341430E0
8.600000000E0,3.105077744E0,-7.468715191E0,1.971849918E0
8.602500000E0,3.135336399E0,-7.312238693E0,2.177557945E0
8.605000000E0,3.203757286E0,-7.167162418E0,2.437854767E0
8.607500000E0,3.278627157E0,-7.030530453E0,2.709540606E0
8.610000000E0,3.361884594E0,-6.869029045E0,2.921543121E0
8.612500000E0,3.433793068E0,-6.748703957E0,3.219196558E0
8.615000000E0,3.549631834E0,-6.655799866E0,3.424937010E0
8.617500000E0,3.699563026E0,-6.556684971E0,3.648228884E0
8.620000000E0,3.831284285E0,-6.443491459E0,3.932140112E0
8.622500000E0,3.931734800E0,-6.318580151E0,4.213756561E0
8.625000000E0,4.074681759E0,-6.210758686E0,4.474398136E0
8.627500000E0,4.232081413E0,-6.162335396E0,4.716147900E0
8.630000000E0,4.430100441E0,-6.056926727E0,4.952678204E0
8.632500000E0,4.589854240E0,-6.014204025E0,5.176251888E0
8.635000000E0,4.724202633E0,-5.963726044E0,5.366012096E0
8.637500000E0,4.859608173E0,-5.916272163E0,5.540148735E0
8.640000000E0,4.955806732E0,-5.899066448E0,5.734380722E0
8.642500000E0,5.009566784E0,-5.885297775E0,5.844391346E0
8.645000000E0,5.095828056E0,-5.912148476E0,5.910284042E0
8.647500000E0,5.172697067E0,-5.924864292E0,5.922285557E0
8.650000000E0,5.252374649E0,-5.984877586E0,5.904477596E0
8.652500000E0,5.276789665E0,-6.001000404E0,5.881465435E0
8.655000000E0,5.324570179E0,-6.015872478E0,5.888855934E0
8.657500000E0,5.307593346E0,-6.051615715E0,5.837509155E0
8.660000000E0,5.269992352E0,-6.116119385E0,5.730842113E0
8.662500000E0,5.182593822E0,-6.138750076E0,5.691423893E0
8.665000000E0,5.021434307E0,-6.162534714E0,5.621733189E0
8.667500000E0,4.873217583E0,-6.189084053E0,5.586448193E0
8.670000000E0,4.674594402E0,-6.195856571E0,5.574094772E0
8.672500000E0,4.427986145E0,-6.216078758E0,5.551280975E0
8.675000000E0,4.184212685E0,-6.222671032E0,5.490883827E0
8.677500000E0,3.869783640E0,-6.222812176E0,5.535450935E0
8.680000000E0,3.559530497E0,-6.252681732E0,5.680220127E0
