"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.117500000E0,-7.334768027E-2,-3.546804786E-1,5.204699636E-1
6.120000000E0,-8.180613071E-2,-3.468337357E-1,5.188542604E-1
6.122500000E0,-9.523299336E-2,-3.298300803E-1,5.187887549E-1
6.125000000E0,-1.067958102E-1,-3.089391887E-1,5.199373364E-1
6.127500000E0,-1.255622506E-1,-2.814543247E-1,5.191091895E-1
6.130000000E0,-1.468765587E-1,-2.474775314E-1,5.161409378E-1
6.132500000E0,-1.695620567E-1,-2.137816846E-1,5.119429827E-1
6.135000000E0,-1.943375170E-1,-1.826454699E-1,5.054635406E-1
6.137500000E0,-2.240983695E-1,-1.581135392E-1,5.017848015E-1
6.140000000E0,-2.517048717E-1,-1.404873729E-1,4.979853034E-1
6.142500000E0,-2.777737081E-1,-1.341223270E-1,4.897246957E-1
6.145000000E0,-3.068284690E-1,-1.296247691E-1,4.809646904E-1
6.147500000E0,-3.381866217E-1,-1.267064810E-1,4.725812972E-1
6.150000000E0,-3.692736626E-1,-1.245748177E-1,4.607169926E-1
6.152500000E0,-3.965305686E-1,-1.213881224E-1,4.488878250E-1
6.155000000E0,-4.248653650E-1,-1.181899905E-1,4.370472729E-1
6.157500000E0,-4.571910203E-1,-1.133980080E-1,4.272270799E-1
6.160000000E0,-4.857537150E-1,-1.091490760E-1,4.192556739E-1
6.162500000E0,-5.100856423E-1,-1.059573069E-1,4.151337743E-1
6.165000000E0,-5.357477069E-1,-1.017000154E-1,4.099495709E-1
6.167500000E0,-5.610102415E-1,-9.784854949E-2,4.071456790E-1
6.170000000E0,-5.836250186E-1,-9.796082228E-2,4.085990191E-1
6.172500000E0,-6.014477611E-1,-1.006137580E-1,4.107057750E-1
6.175000000E0,-6.190415025E-1,-1.040562764E-1,4.162852168E-1
6.177500000E0,-6.302496791E-1,-1.110693738E-1,4.230549634E-1
6.180000000E0,-6.390315890E-1,-1.212879568E-1,4.314185083E-1
6.182500000E0,-6.446694732E-1,-1.368103623E-1,4.367734492E-1
6.185000000E0,-6.484013200E-1,-1.515419632E-1,4.420918226E-1
6.187500000E0,-6.458891630E-1,-1.748895347E-1,4.466320574E-1
6.190000000E0,-6.392411590E-1,-1.993064433E-1,4.490572810E-1
6.192500000E0,-6.322811246E-1,-2.216299027E-1,4.461163580E-1
6.195000000E0,-6.209794283E-1,-2.455628365E-1,4.424738884E-1
6.197500000E0,-6.069833636E-1,-2.675711811E-1,4.385548532E-1
6.200000000E0,-5.920621157E-1,-2.840436697E-1,4.316852391E-1
6.202500000E0,-5.785191059E-1,-2.984516621E-1,4.236069322E-1
6.205000000E0,-5.589046478E-1,-3.092615306E-1,4.137213528E-1
6.207500000E0,-5.417164564E-1,-3.124828041E-1,4.009933770E-1
6.210000000E0,-5.250962973E-1,-3.090445697E-1,3.866715431E-1
6.212500000E0,-5.068782568E-1,-3.001548350E-1,3.687084615E-1
6.215000000E0,-4.890359640E-1,-2.844828367E-1,3.486273587E-1
6.217500000E0,-4.687154889E-1,-2.669982910E-1,3.248945475E-1
6.220000000E0,-4.516675770E-1,-2.452910691E-1,3.013142347E-1
6.222500000E0,-4.353877604E-1,-2.196758837E-1,2.790032625E-1
6.225000000E0,-4.196008742E-1,-1.948381066E-1,2.543496788E-1
6.227500000E0,-4.072621167E-1,-1.684585959E-1,2.295398712E-1
6.230000000E0,-3.951354027E-1,-1.401925534E-1,2.056069225E-1
6.232500000E0,-3.868976533E-1,-1.113853082E-1,1.830513477E-1
6.235000000E0,-3.765840530E-1,-8.479316533E-2,1.615850776E-1
6.237500000E0,-3.714808524E-1,-5.820139498E-2,1.420812160E-1
6.240000000E0,-3.721598685E-1,-3.210978955E-2,1.249679625E-1
6.242500000E0,-3.782488108E-1,-9.245134890E-3,1.105113626E-1
6.245000000E0,-3.871543109E-1,1.332711522E-2,1.016680226E-1
6.247500000E0,-3.999756873E-1,3.023174778E-2,9.478265047E-2
6.250000000E0,-4.230371118E-1,4.501648247E-2,9.276918322E-2
6.252500000E0,-4.507532716E-1,5.417330936E-2,9.500039369E-2
6.255000000E0,-4.807437360E-1,5.901758373E-2,1.017041430E-1
6.257500000E0,-5.170581341E-1,6.059703603E-2,1.130608469E-1
6.260000000E0,-5.611758828E-1,6.175388768E-2,1.279796213E-1
6.262500000E0,-6.082611084E-1,6.012923643E-2,1.461734772E-1
6.265000000E0,-6.596803069E-1,5.569928139E-2,1.674531102E-1
6.267500000E0,-7.139312625E-1,5.099899694E-2,1.914791912E-1
6.270000000E0,-7.695978284E-1,4.275326803E-2,2.196690440E-1
6.272500000E0,-8.262360096E-1,4.052817076E-2,2.483877391E-1
6.275000000E0,-8.836351037E-1,4.118657485E-2,2.791753709E-1
6.277500000E0,-9.411981702E-1,4.458738118E-2,3.109707534E-1
6.280000000E0,-9.958310127E-1,5.359455943E-2,3.384683132E-1
6.282500000E0,-1.044536948E0,6.504704058E-2,3.602322042E-1
6.285000000E0,-1.092383981E0,7.519658655E-2,3.910284638E-1
6.287500000E0,-1.137757659E0,8.571323007E-2,4.198422432E-1
6.290000000E0,-1.178681374E0,9.512954205E-2,4.440365732E-1
6.292500000E0,-1.207375050E0,1.004451215E-1,4.649164975E-1
6.295000000E0,-1.231401801E0,1.087820902E-1,4.787916243E-1
6.297500000E0,-1.249972939E0,1.197187752E-1,4.874558151E-1
6.300000000E0,-1.259176135E0,1.320677847E-1,4.934353232E-1
6.302500000E0,-1.263270736E0,1.424010992E-1,4.873207808E-1
6.305000000E0,-1.259664536E0,1.532448530E-1,4.714094996E-1
6.307500000E0,-1.250683069E0,1.611554623E-1,4.544638991E-1
6.310000000E0,-1.239019752E0,1.582695395E-1,4.387862384E-1
6.312500000E0,-1.221208215E0,1.469974965E-1,4.207996726E-1
6.315000000E0,-1.198109269E0,1.359550208E-1,3.987710774E-1
6.317500000E0,-1.170182824E0,1.226490065E-1,3.735088706E-1
6.320000000E0,-1.136458874E0,1.084904894E-1,3.445100784E-1
6.322500000E0,-1.100492954E0,9.399692714E-2,3.109997511E-1
6.325000000E0,-1.062339664E0,7.864558697E-2,2.771636248E-1
6.327500000E0,-1.021118522E0,5.903877318E-2,2.422598004E-1
6.330000000E0,-9.796404243E-1,3.704157472E-2,2.113936990E-1
6.332500000E0,-9.339329004E-1,1.462532301E-2,1.882455945E-1
6.335000000E0,-8.953425884E-1,-6.955937017E-3,1.750942618E-1
6.337500000E0,-8.521535993E-1,-3.056227416E-2,1.687496156E-1
6.340000000E0,-8.044006228E-1,-4.924312606E-2,1.677658260E-1
6.342500000E0,-7.550888062E-1,-5.989645422E-2,1.723830700E-1
6.345000000E0,-7.051349878E-1,-6.901332736E-2,1.820708811E-1
6.347500000E0,-6.595068574E-1,-7.443136722E-2,1.930300146E-1
6.350000000E0,-6.151412129E-1,-7.506210357E-2,2.061499059E-1
6.352500000E0,-5.694018602E-1,-7.218267024E-2,2.218168676E-1
6.355000000E0,-5.253120661E-1,-7.082646340E-2,2.372934967E-1
6.357500000E0,-4.853730798E-1,-7.313875109E-2,2.519736886E-1
6.360000000E0,-4.481761158E-1,-7.984817028E-2,2.666161954E-1
6.362500000E0,-4.072496593E-1,-8.176766336E-2,2.877731621E-1
6.365000000E0,-3.625968397E-1,-6.013298780E-2,3.105531335E-1
6.367500000E0,-3.181382120E-1,-2.063015476E-2,3.319368362E-1
6.370000000E0,-2.718272507E-1,2.946372144E-2,3.467591107E-1
6.372500000E0,-2.264048457E-1,8.420204371E-2,3.532551527E-1
6.375000000E0,-1.798263341E-1,1.395566911E-1,3.535660207E-1
6.377500000E0,-1.300580055E-1,1.944741905E-1,3.538285494E-1
6.380000000E0,-7.489287853E-2,2.483270317E-1,3.586886525E-1
6.382500000E0,-1.636153087E-2,2.978415191E-1,3.670580387E-1
6.385000000E0,4.755082726E-2,3.415518105E-1,3.760478795E-1
6.387500000E0,1.155360639E-1,3.832453489E-1,3.863270283E-1
6.390000000E0,1.826786250E-1,4.187663496E-1,3.987165391E-1
6.392500000E0,2.552105486E-1,4.496226311E-1,4.149762392E-1
6.395000000E0,3.299977481E-1,4.763513207E-1,4.351198673E-1
6.397500000E0,3.984926939E-1,4.925002158E-1,4.597227871E-1
6.400000000E0,4.595196247E-1,4.950965345E-1,4.834574163E-1
6.402500000E0,5.076666474E-1,4.834357798E-1,5.042970777E-1
6.405000000E0,5.354336500E-1,4.528608620E-1,5.210870504E-1
6.407500000E0,5.466693044E-1,4.079245329E-1,5.351873636E-1
6.410000000E0,5.411161184E-1,3.587643504E-1,5.452385545E-1
6.412500000E0,5.263617039E-1,3.032484949E-1,5.550654531E-1
6.415000000E0,5.006492138E-1,2.447814047E-1,5.655580759E-1
6.417500000E0,4.667595029E-1,1.828799695E-1,5.744171143E-1
6.420000000E0,4.256992340E-1,1.208702549E-1,5.839625597E-1
6.422500000E0,3.745783567E-1,5.970515683E-2,5.898950696E-1
6.425000000E0,3.192486465E-1,3.238495439E-3,5.953352451E-1
6.427500000E0,2.602300346E-1,-5.554454774E-2,5.998384356E-1
6.430000000E0,1.932915002E-1,-1.138589829E-1,5.956239104E-1
6.432500000E0,1.295743734E-1,-1.659154147E-1,5.872543454E-1
6.435000000E0,6.295289099E-2,-1.874605566E-1,5.760082006E-1
6.437500000E0,-1.902537886E-3,-1.849929839E-1,5.624294877E-1
6.440000000E0,-6.705374271E-2,-1.651086211E-1,5.476372242E-1
6.442500000E0,-1.292338073E-1,-1.353636682E-1,5.296206474E-1
6.445000000E0,-1.877965033E-1,-9.377282858E-2,5.113765597E-1
6.447500000E0,-2.379646152E-1,-4.167439044E-2,4.923792779E-1
6.450000000E0,-2.825284898E-1,1.432609838E-2,4.754154980E-1
6.452500000E0,-3.201378286E-1,7.401603460E-2,4.594490826E-1
6.455000000E0,-3.547083139E-1,1.302926391E-1,4.428286850E-1
6.457500000E0,-3.862414360E-1,1.900647283E-1,4.248275757E-1
6.460000000E0,-4.094172120E-1,2.558269799E-1,4.028405547E-1
6.462500000E0,-4.251633883E-1,3.302453160E-1,3.801501691E-1
6.465000000E0,-4.381104410E-1,4.168539643E-1,3.612888455E-1
6.467500000E0,-4.398593307E-1,5.066127777E-1,3.440019786E-1
6.470000000E0,-4.329224825E-1,5.919241905E-1,3.267148435E-1
6.472500000E0,-4.265060127E-1,6.721723080E-1,3.115862012E-1
6.475000000E0,-4.117261767E-1,7.401831150E-1,2.986809313E-1
6.477500000E0,-3.937743306E-1,7.941545248E-1,2.860603929E-1
6.480000000E0,-3.746206462E-1,8.381395936E-1,2.766240835E-1
6.482500000E0,-3.573386371E-1,8.725717664E-1,2.674485445E-1
6.485000000E0,-3.393908441E-1,9.066216946E-1,2.619907558E-1
6.487500000E0,-3.195739985E-1,9.334801435E-1,2.629128098E-1
6.490000000E0,-2.997692227E-1,9.607375860E-1,2.682200074E-1
6.492500000E0,-2.781023383E-1,9.895815253E-1,2.785695791E-1
6.495000000E0,-2.589559555E-1,1.018595576E0,2.898709476E-1
6.497500000E0,-2.397655100E-1,1.041514397E0,3.009119034E-1
6.500000000E0,-2.245958596E-1,1.062362194E0,3.119406104E-1
6.502500000E0,-2.146918178E-1,1.087445617E0,3.232412040E-1
6.505000000E0,-2.061368078E-1,1.109394312E0,3.361399770E-1
6.507500000E0,-1.982595623E-1,1.136036992E0,3.471845090E-1
6.510000000E0,-1.870703250E-1,1.167502165E0,3.585962653E-1
6.512500000E0,-1.759145111E-1,1.205794692E0,3.700414002E-1
6.515000000E0,-1.556038111E-1,1.246569753E0,3.811030388E-1
6.517500000E0,-1.346557438E-1,1.287944913E0,3.918285668E-1
6.520000000E0,-1.116708592E-1,1.322357297E0,4.014925063E-1
6.522500000E0,-9.304542094E-2,1.354849458E0,4.084382057E-1
6.525000000E0,-7.069487870E-2,1.376270294E0,4.179068804E-1
6.527500000E0,-5.098165944E-2,1.394543171E0,4.265660346E-1
6.530000000E0,-3.768188506E-2,1.416003704E0,4.315049946E-1
6.532500000E0,-2.893728763E-2,1.435538530E0,4.356471598E-1
6.535000000E0,-2.204649895E-2,1.449426889E0,4.395251870E-1
6.537500000E0,-1.957989484E-2,1.462544441E0,4.435783327E-1
6.540000000E0,-2.090954967E-2,1.476130605E0,4.451452792E-1
6.542500000E0,-2.528328635E-2,1.486383557E0,4.463523328E-1
6.545000000E0,-3.326838464E-2,1.495586038E0,4.480248392E-1
6.547500000E0,-4.260661453E-2,1.503251195E0,4.458956122E-1
6.550000000E0,-5.134377629E-2,1.499167919E0,4.432972372E-1
6.552500000E0,-6.935172528E-2,1.491351128E0,4.320993125E-1
6.555000000E0,-9.259624034E-2,1.483681679E0,4.148860276E-1
6.557500000E0,-1.141466424E-1,1.477933049E0,3.964651227E-1
6.560000000E0,-1.374162585E-1,1.471145272E0,3.779190779E-1
6.562500000E0,-1.526953429E-1,1.460670233E0,3.574714661E-1
6.565000000E0,-1.723122299E-1,1.455782771E0,3.379929066E-1
6.567500000E0,-1.891637743E-1,1.451793671E0,3.178172410E-1
6.570000000E0,-2.046331465E-1,1.447441697E0,2.972080708E-1
6.572500000E0,-2.200798541E-1,1.443778634E0,2.741227746E-1
6.575000000E0,-2.329925001E-1,1.441082120E0,2.518831491E-1
6.577500000E0,-2.460613996E-1,1.439330101E0,2.279351503E-1
6.580000000E0,-2.579742670E-1,1.433228254E0,2.030325532E-1
6.582500000E0,-2.653471529E-1,1.416526079E0,1.789271086E-1
6.585000000E0,-2.783652544E-1,1.399329543E0,1.570457667E-1
6.587500000E0,-2.925447524E-1,1.376939297E0,1.362159252E-1
6.590000000E0,-3.090315163E-1,1.346138000E0,1.156528071E-1
6.592500000E0,-3.278227448E-1,1.309801936E0,9.522341937E-2
6.595000000E0,-3.463180959E-1,1.272042394E0,7.496012747E-2
6.597500000E0,-3.698434830E-1,1.231542945E0,5.635707453E-2
6.600000000E0,-3.874061406E-1,1.176988125E0,3.641400114E-2
6.602500000E0,-4.040256739E-1,1.113898635E0,1.936494745E-2
6.605000000E0,-4.210143685E-1,1.051513433E0,3.491906915E-3
6.607500000E0,-4.365183711E-1,9.870061874E-1,-1.030053012E-2
6.610000000E0,-4.521273971E-1,9.290418029E-1,-1.955297031E-2
6.612500000E0,-4.698088765E-1,8.801613450E-1,-2.370500192E-2
6.615000000E0,-4.888008237E-1,8.397623301E-1,-2.484386042E-2
6.617500000E0,-5.056665540E-1,8.062407374E-1,-2.774835378E-2
6.620000000E0,-5.209383368E-1,7.787556052E-1,-3.008477204E-2
6.622500000E0,-5.346164703E-1,7.581403852E-1,-3.274410591E-2
6.625000000E0,-5.446608663E-1,7.406617403E-1,-3.268399462E-2
6.627500000E0,-5.526389480E-1,7.282356024E-1,-3.064190224E-2
6.630000000E0,-5.596032739E-1,7.162684798E-1,-2.862538956E-2
6.632500000E0,-5.637063980E-1,7.080621719E-1,-2.389105223E-2
6.635000000E0,-5.674698949E-1,6.993983984E-1,-2.223153040E-2
6.637500000E0,-5.658191442E-1,6.899714470E-1,-1.624809392E-2
6.640000000E0,-5.671517253E-1,6.873294711E-1,-1.260168105E-2
6.642500000E0,-5.635540485E-1,6.849310398E-1,-6.145908497E-3
6.645000000E0,-5.601597428E-1,6.816058159E-1,2.431114670E-3
6.647500000E0,-5.578420162E-1,6.787490249E-1,1.040890627E-2
6.650000000E0,-5.502207279E-1,6.731167436E-1,1.904603839E-2
6.652500000E0,-5.428170562E-1,6.651392579E-1,2.512010001E-2
6.655000000E0,-5.350521207E-1,6.548471451E-1,3.102286346E-2
6.657500000E0,-5.276548266E-1,6.429411173E-1,3.747738153E-2
6.660000000E0,-5.226483941E-1,6.272982359E-1,4.476247355E-2
6.662500000E0,-5.177443624E-1,6.145034432E-1,5.203179270E-2
6.665000000E0,-5.135486126E-1,6.057144403E-1,6.003015116E-2
6.667500000E0,-5.096518397E-1,6.002990007E-1,7.000177354E-2
6.670000000E0,-5.073362589E-1,5.982379317E-1,7.900965214E-2
6.672500000E0,-5.005967617E-1,6.018648744E-1,8.517353982E-2
6.675000000E0,-4.919547439E-1,6.163874269E-1,8.713729680E-2
6.677500000E0,-4.825728834E-1,6.373656988E-1,9.046122432E-2
6.680000000E0,-4.719056785E-1,6.596203446E-1,9.441914409E-2
6.682500000E0,-4.637303352E-1,6.781810522E-1,1.008692160E-1
6.685000000E0,-4.617945552E-1,6.877774000E-1,1.075520664E-1
6.687500000E0,-4.613752067E-1,6.943093538E-1,1.133545786E-1
6.690000000E0,-4.621178210E-1,6.991582513E-1,1.167960241E-1
6.692500000E0,-4.661014676E-1,7.122554183E-1,1.163458377E-1
6.695000000E0,-4.678719044E-1,7.354910970E-1,1.167919040E-1
6.697500000E0,-4.713311195E-1,7.549994588E-1,1.175918579E-1
6.700000000E0,-4.723995030E-1,7.702429295E-1,1.172357351E-1
6.702500000E0,-4.715177715E-1,7.844352722E-1,1.172357351E-1
6.705000000E0,-4.753450751E-1,7.992893457E-1,1.161703840E-1
6.707500000E0,-4.799988568E-1,8.119209409E-1,1.163428500E-1
6.710000000E0,-4.855664074E-1,8.257710338E-1,1.170076802E-1
6.712500000E0,-4.887205064E-1,8.371310830E-1,1.159254611E-1
6.715000000E0,-4.905466437E-1,8.481090665E-1,1.139310002E-1
6.717500000E0,-4.915481806E-1,8.597562313E-1,1.121049374E-1
6.720000000E0,-4.950451851E-1,8.743822575E-1,1.089722142E-1
6.722500000E0,-5.003636479E-1,8.881427646E-1,1.032210886E-1
6.725000000E0,-5.045846105E-1,9.020036459E-1,9.902849793E-2
6.727500000E0,-5.087456107E-1,9.161288142E-1,9.588445723E-2
6.730000000E0,-5.119974613E-1,9.301615357E-1,9.012556076E-2
6.732500000E0,-5.168431997E-1,9.434574246E-1,8.504349738E-2
6.735000000E0,-5.229175687E-1,9.584909081E-1,7.868774980E-2
6.737500000E0,-5.327541232E-1,9.730302691E-1,7.451429218E-2
6.740000000E0,-5.397745967E-1,9.821764231E-1,7.243946940E-2
6.742500000E0,-5.510894656E-1,9.940857291E-1,7.068562508E-2
6.745000000E0,-5.628718734E-1,9.960979223E-1,7.249110937E-2
6.747500000E0,-5.756586790E-1,9.953917265E-1,7.233528793E-2
6.750000000E0,-5.895302892E-1,9.958574772E-1,7.368605584E-2
6.752500000E0,-6.075159907E-1,9.943525195E-1,7.683467120E-2
6.755000000E0,-6.241660714E-1,9.866807461E-1,7.734363526E-2
6.757500000E0,-6.412405372E-1,9.734782577E-1,8.024759591E-2
6.760000000E0,-6.629756689E-1,9.634089470E-1,8.367726952E-2
6.762500000E0,-6.830807924E-1,9.499434829E-1,8.492477983E-2
6.765000000E0,-6.991223693E-1,9.351300597E-1,8.586912602E-2
6.767500000E0,-7.150747776E-1,9.223513603E-1,8.793867379E-2
6.770000000E0,-7.342859507E-1,9.070984721E-1,8.821821958E-2
6.772500000E0,-7.491007447E-1,8.866786361E-1,8.970637619E-2
6.775000000E0,-7.645164728E-1,8.658055067E-1,8.793867379E-2
6.777500000E0,-7.775776386E-1,8.437235355E-1,8.793867379E-2
6.780000000E0,-7.894493937E-1,8.224969506E-1,8.711244166E-2
6.782500000E0,-7.978347540E-1,8.052550554E-1,8.471044153E-2
6.785000000E0,-8.048160672E-1,7.892926931E-1,8.312357217E-2
6.787500000E0,-8.081711531E-1,7.725331187E-1,8.071167022E-2
6.790000000E0,-8.138831258E-1,7.557905912E-1,7.780794799E-2
6.792500000E0,-8.155708313E-1,7.422556281E-1,7.325092703E-2
6.795000000E0,-8.170222640E-1,7.388725281E-1,6.500183046E-2
6.797500000E0,-8.128983974E-1,7.407318950E-1,5.660879239E-2
6.800000000E0,-8.087790012E-1,7.415272593E-1,4.451171309E-2
6.802500000E0,-8.022606373E-1,7.399300337E-1,3.320993111E-2
6.805000000E0,-7.968066931E-1,7.393965125E-1,1.978255808E-2
6.807500000E0,-7.887137532E-1,7.359479666E-1,5.289293360E-3
6.810000000E0,-7.787271142E-1,7.345890999E-1,-9.460584261E-3
6.812500000E0,-7.715398073E-1,7.427799106E-1,-2.541562729E-2
6.815000000E0,-7.612011433E-1,7.573825717E-1,-4.031634331E-2
6.817500000E0,-7.533490658E-1,7.678557634E-1,-5.575370044E-2
6.820000000E0,-7.426007390E-1,7.718445063E-1,-6.879083067E-2
6.822500000E0,-7.318072915E-1,7.750512958E-1,-8.024899662E-2
6.825000000E0,-7.186970115E-1,7.730031013E-1,-8.931665868E-2
6.827500000E0,-7.072773576E-1,7.801190615E-1,-9.980188310E-2
6.830000000E0,-6.934157610E-1,7.900909185E-1,-1.077369228E-1
6.832500000E0,-6.776908636E-1,7.996761203E-1,-1.120037660E-1
6.835000000E0,-6.597412825E-1,8.095021844E-1,-1.159925610E-1
6.837500000E0,-6.470003724E-1,8.188825250E-1,-1.199225113E-1
6.840000000E0,-6.278852224E-1,8.242784142E-1,-1.213385612E-1
6.842500000E0,-6.067937016E-1,8.306627274E-1,-1.239977479E-1
6.845000000E0,-5.869138837E-1,8.485692739E-1,-1.282009631E-1
6.847500000E0,-5.680531263E-1,8.604276776E-1,-1.328166425E-1
6.850000000E0,-5.486015081E-1,8.576449156E-1,-1.339000016E-1
6.852500000E0,-5.254463553E-1,8.437051177E-1,-1.349431872E-1
6.855000000E0,-5.024278164E-1,8.303500414E-1,-1.372938156E-1
6.857500000E0,-4.807676673E-1,8.194317222E-1,-1.412383318E-1
6.860000000E0,-4.542409182E-1,8.041412234E-1,-1.447429508E-1
6.862500000E0,-4.310120344E-1,7.869793177E-1,-1.462794840E-1
6.865000000E0,-4.072684348E-1,7.693774700E-1,-1.499825567E-1
6.867500000E0,-3.829383850E-1,7.528403997E-1,-1.565516889E-1
6.870000000E0,-3.575356305E-1,7.337986231E-1,-1.631998420E-1
6.872500000E0,-3.309365809E-1,7.188851237E-1,-1.713282764E-1
6.875000000E0,-2.991740704E-1,7.119410038E-1,-1.841511726E-1
6.877500000E0,-2.675623596E-1,7.021530867E-1,-1.981120408E-1
6.880000000E0,-2.366603315E-1,6.799074411E-1,-2.116052955E-1
6.882500000E0,-2.093362957E-1,6.491556764E-1,-2.246025056E-1
6.885000000E0,-1.804183573E-1,6.109326482E-1,-2.364043444E-1
6.887500000E0,-1.539279073E-1,5.731121302E-1,-2.461079955E-1
6.890000000E0,-1.255710125E-1,5.334777832E-1,-2.558020353E-1
6.892500000E0,-9.764964879E-2,4.995641112E-1,-2.638971210E-1
6.895000000E0,-6.725852937E-2,4.714528620E-1,-2.751799226E-1
6.897500000E0,-3.225726262E-2,4.467280209E-1,-2.876788080E-1
6.900000000E0,4.330215976E-3,4.240897596E-1,-2.987433970E-1
6.902500000E0,4.462589324E-2,3.957099617E-1,-3.084081113E-1
6.905000000E0,8.976124227E-2,3.653043211E-1,-3.198492825E-1
6.907500000E0,1.445588022E-1,3.325017691E-1,-3.301283121E-1
6.910000000E0,2.019518018E-1,2.981526554E-1,-3.423150182E-1
6.912500000E0,2.660664022E-1,2.616901100E-1,-3.566291332E-1
6.915000000E0,3.359965086E-1,2.247158289E-1,-3.712545633E-1
6.917500000E0,4.020342231E-1,1.911171526E-1,-3.881808817E-1
6.920000000E0,4.722587466E-1,1.567647457E-1,-4.047873616E-1
6.922500000E0,5.433245301E-1,1.246063188E-1,-4.223875999E-1
6.925000000E0,6.164984703E-1,9.354399145E-2,-4.415979385E-1
6.927500000E0,6.910042763E-1,6.401007622E-2,-4.644478559E-1
6.930000000E0,7.608346343E-1,3.829567507E-2,-4.872381687E-1
6.932500000E0,8.310347795E-1,1.096268371E-2,-5.101105571E-1
6.935000000E0,9.071285129E-1,-2.210631967E-2,-5.328158736E-1
6.937500000E0,9.854392409E-1,-5.439209938E-2,-5.579887033E-1
6.940000000E0,1.058776498E0,-8.846744895E-2,-5.843335986E-1
6.942500000E0,1.132228732E0,-1.250486821E-1,-6.129541993E-1
6.945000000E0,1.203938007E0,-1.632238030E-1,-6.457086802E-1
6.947500000E0,1.275532246E0,-2.078090757E-1,-6.807989478E-1
6.950000000E0,1.344774127E0,-2.593069077E-1,-7.225292325E-1
6.952500000E0,1.412602425E0,-3.158334196E-1,-7.697483897E-1
6.955000000E0,1.478459716E0,-3.769536912E-1,-8.206236362E-1
6.957500000E0,1.535679102E0,-4.423963428E-1,-8.779702783E-1
6.960000000E0,1.595638037E0,-5.124645829E-1,-9.419919252E-1
6.962500000E0,1.649484277E0,-5.799401999E-1,-1.008140087E0
6.965000000E0,1.700473785E0,-6.466847658E-1,-1.079667449E0
6.967500000E0,1.745117188E0,-7.125268579E-1,-1.156146407E0
6.970000000E0,1.783675790E0,-7.718907595E-1,-1.243476629E0
6.972500000E0,1.818621159E0,-8.271240592E-1,-1.337838054E0
6.975000000E0,1.842497587E0,-8.767275810E-1,-1.440169096E0
6.977500000E0,1.861965895E0,-9.214064479E-1,-1.547213912E0
6.980000000E0,1.869943261E0,-9.552069902E-1,-1.657953620E0
6.982500000E0,1.874678373E0,-9.861447215E-1,-1.771262169E0
6.985000000E0,1.865054488E0,-1.013778448E0,-1.889465809E0
6.987500000E0,1.840845108E0,-1.042638659E0,-2.011007547E0
6.990000000E0,1.812084556E0,-1.078899860E0,-2.135123014E0
6.992500000E0,1.776628852E0,-1.122653246E0,-2.261138678E0
6.995000000E0,1.732191324E0,-1.170306683E0,-2.383408546E0
6.997500000E0,1.683667541E0,-1.224169850E0,-2.502491951E0
7.000000000E0,1.631304622E0,-1.279024005E0,-2.618578434E0
7.002500000E0,1.573183656E0,-1.325757980E0,-2.729100943E0
7.005000000E0,1.515808463E0,-1.358448386E0,-2.829413652E0
7.007500000E0,1.454478621E0,-1.373141289E0,-2.915994167E0
7.010000000E0,1.382322073E0,-1.369422913E0,-2.990415573E0
7.012500000E0,1.309817195E0,-1.348415613E0,-3.052260876E0
7.015000000E0,1.245564342E0,-1.309180021E0,-3.099670649E0
7.017500000E0,1.194097400E0,-1.267843843E0,-3.123323679E0
7.020000000E0,1.149555445E0,-1.252434731E0,-3.122186899E0
