"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.347600156E1,5.267674923E0,1.266066265E1,-5.351500511E0
1.347994375E1,4.995396614E0,1.278451061E1,-4.811723232E0
1.348391406E1,4.884334564E0,1.291532040E1,-4.579025745E0
1.348788438E1,4.226943970E0,1.324296188E1,-4.549040318E0
1.349185625E1,3.616432190E0,1.359968853E1,-4.466105461E0
1.349582656E1,3.212271690E0,1.378029728E1,-4.301614285E0
1.349979688E1,2.734245300E0,1.384292984E1,-3.923023939E0
1.350376719E1,2.022018194E0,1.396660423E1,-3.290753603E0
1.350773750E1,1.347878098E0,1.407539654E1,-2.701243639E0
1.351170781E1,5.102235675E-1,1.424990559E1,-2.116895676E0
1.351567969E1,-3.131807148E-1,1.440909100E1,-1.669907808E0
1.351964844E1,-9.866313338E-1,1.463462543E1,-1.365767598E0
1.352362031E1,-1.841686964E0,1.505992126E1,-1.154215932E0
1.352759062E1,-2.563280344E0,1.552510548E1,-1.139707088E0
1.353155938E1,-2.940826654E0,1.594399548E1,-1.149417996E0
1.353553125E1,-3.198030949E0,1.625541306E1,-1.091621995E0
1.353950156E1,-3.331100941E0,1.643361855E1,-9.903950691E-1
1.354347188E1,-3.284720182E0,1.631922340E1,-7.041634321E-1
1.354744375E1,-3.093327522E0,1.595772743E1,-2.938164473E-1
1.355141406E1,-2.656912565E0,1.521088123E1,2.138788253E-1
1.355538438E1,-2.371945381E0,1.435179329E1,5.244259834E-1
1.355935469E1,-2.405081034E0,1.363134861E1,7.241215110E-1
1.356332500E1,-2.277546644E0,1.274483395E1,7.908048034E-1
1.356729531E1,-2.198087931E0,1.186290550E1,8.252813220E-1
1.357126562E1,-2.052012682E0,1.094779396E1,7.834785581E-1
1.357523594E1,-1.774773836E0,1.016162395E1,6.843298674E-1
1.357920625E1,-1.522932529E0,9.448143005E0,5.367991924E-1
1.358317813E1,-1.422184587E0,8.896403313E0,4.431667626E-1
1.358714844E1,-1.364857793E0,8.525693893E0,4.813111424E-1
1.359111875E1,-1.299007654E0,8.354078293E0,6.946344972E-1
1.359508906E1,-6.665840745E-1,7.998280525E0,8.020001054E-1
1.359905938E1,-4.972565174E-1,7.802176952E0,1.024249077E0
1.360302969E1,-4.136509895E-1,7.652232647E0,1.294994950E0
1.360700156E1,-1.545409262E-1,7.475617409E0,1.537135005E0
1.361097188E1,6.888597459E-2,7.305954456E0,1.823366523E0
1.361494219E1,2.613797784E-1,7.202256680E0,2.078751326E0
1.361891250E1,4.028100669E-1,7.161373615E0,2.328667641E0
1.362288281E1,4.778155982E-1,7.196395397E0,2.321111679E0
1.362685312E1,4.946899414E-1,7.284780502E0,2.109262943E0
1.363082344E1,4.717247486E-1,7.486956120E0,1.721431017E0
1.363479531E1,5.872689486E-1,7.749455929E0,1.292524219E0
1.363876406E1,8.155512810E-1,7.958374500E0,9.097966552E-1
1.364273594E1,1.000469804E0,8.310083389E0,4.617170095E-1
1.364670625E1,1.154560685E0,8.719931602E0,4.824795201E-2
1.365067656E1,1.367386103E0,9.241962433E0,-2.261467129E-1
1.365464688E1,1.221789956E0,9.760394096E0,-5.192640424E-1
1.365861719E1,8.500373363E-1,1.030589867E1,-9.543958306E-1
1.366258750E1,7.586842179E-1,1.084504414E1,-1.135205984E0
1.366655938E1,5.672150850E-1,1.124562263E1,-1.009654045E0
1.367052969E1,4.890971184E-1,1.160717583E1,-8.318797350E-1
1.367450000E1,5.423440933E-1,1.188712502E1,-9.070960283E-1
1.367847031E1,4.004733264E-1,1.208143806E1,-1.262165666E0
1.368244063E1,1.116942987E-1,1.224323940E1,-1.978357553E0
1.368641250E1,-2.015917748E-1,1.226741982E1,-2.859299421E0
1.369038125E1,-3.107194901E-1,1.210365677E1,-3.438763142E0
1.369435156E1,-3.241174519E-1,1.180494595E1,-3.816491604E0
1.369832344E1,-3.344220817E-1,1.122048378E1,-3.712688446E0
1.370229375E1,-4.223467708E-1,1.055037498E1,-2.924009800E0
1.370626406E1,-4.625884891E-1,1.001672649E1,-2.051840305E0
1.371023438E1,-2.788574398E-1,9.581355095E0,-6.333429813E-1
1.371420469E1,-3.388178349E-1,9.364306450E0,5.761598349E-1
1.371817500E1,-4.824986756E-1,9.313426018E0,1.014538169E0
1.372214688E1,-6.466930509E-1,9.167943954E0,8.400008678E-1
1.372611719E1,-9.522410035E-1,8.973505974E0,5.567763448E-1
1.373008594E1,-1.388186932E0,8.742935181E0,1.599614173E-1
1.373405781E1,-1.875971913E0,8.545183182E0,-2.894972861E-1
1.373802813E1,-2.092752457E0,8.239558220E0,-1.020514131E0
1.374199844E1,-1.779686809E0,7.944794655E0,-1.842223287E0
1.374597031E1,-1.367759466E0,7.818830490E0,-2.484319448E0
1.374994062E1,-1.025685549E0,7.815823555E0,-2.755544186E0
1.375391094E1,-7.871656418E-1,7.847666740E0,-2.507217646E0
1.375788125E1,-6.207016110E-1,7.870612144E0,-2.078387499E0
1.376185156E1,-5.167453885E-1,8.001307487E0,-1.526207805E0
1.376582188E1,-3.020333350E-1,8.158165932E0,-1.054301023E0
1.376979219E1,2.736093663E-2,8.346034050E0,-7.356328368E-1
1.377376250E1,2.413738370E-1,8.503170013E0,-7.773302794E-1
1.377773281E1,3.786573708E-1,8.689841270E0,-9.306070805E-1
1.378170469E1,5.661999583E-1,8.879241943E0,-1.305165529E0
1.378567500E1,8.083112240E-1,9.024674416E0,-1.703991652E0
1.378964531E1,1.157845497E0,9.232884407E0,-2.245703697E0
1.379361563E1,1.562973142E0,9.407632828E0,-2.704250813E0
1.379758594E1,1.811366796E0,9.560947418E0,-2.981930494E0
1.380155625E1,1.934505343E0,9.725678444E0,-3.169310093E0
1.380552812E1,2.081423044E0,9.836175919E0,-3.172614098E0
1.380949844E1,2.328179121E0,9.909753799E0,-3.073733568E0
1.381346875E1,2.637050390E0,9.981532097E0,-2.925609112E0
1.381743906E1,3.014491558E0,1.002612209E1,-2.755027056E0
1.382140938E1,3.313019753E0,1.010627937E1,-2.549978018E0
1.382537969E1,3.497919083E0,1.014186764E1,-2.388666153E0
1.382935000E1,3.685835123E0,1.015503502E1,-2.204188347E0
1.383332031E1,3.870303631E0,1.015241146E1,-2.051390409E0
1.383729063E1,3.901370764E0,1.018010712E1,-1.980550647E0
1.384126250E1,3.934755564E0,1.020131016E1,-2.020217657E0
1.384523281E1,3.621029139E0,1.026390457E1,-2.204801321E0
1.384920312E1,3.537672281E0,1.018078709E1,-2.604249716E0
1.385317344E1,3.471305132E0,1.010088730E1,-2.637605667E0
1.385714375E1,3.322749853E0,1.001997375E1,-2.654978037E0
1.386111406E1,3.208910227E0,9.950350761E0,-2.757028580E0
1.386508594E1,3.126980782E0,9.886405945E0,-2.840854406E0
1.386905625E1,3.077008724E0,9.760882378E0,-2.952826500E0
1.387302656E1,2.950393915E0,9.599877357E0,-3.109962702E0
1.387699688E1,2.856138945E0,9.454567909E0,-3.297993660E0
1.388096719E1,2.731564045E0,9.341437340E0,-3.483132601E0
1.388493750E1,2.582433939E0,9.236561775E0,-3.693506241E0
1.388890938E1,2.439586163E0,9.121477127E0,-3.811071157E0
1.389287813E1,2.337143183E0,9.027826309E0,-3.868656397E0
1.389685000E1,2.259791374E0,8.864445686E0,-3.904387474E0
1.390082031E1,2.200692654E0,8.745864868E0,-3.871242285E0
1.390479062E1,2.168208361E0,8.650605202E0,-3.902175188E0
1.390876094E1,2.102913618E0,8.488402367E0,-3.890472412E0
1.391273125E1,2.084324837E0,8.306395531E0,-3.928233862E0
1.391670156E1,2.076902866E0,8.171065331E0,-3.997282505E0
1.392067344E1,2.011407137E0,8.081954002E0,-3.921041489E0
1.392464375E1,1.923453689E0,7.962080479E0,-3.815083742E0
1.392861406E1,1.871327162E0,7.817059040E0,-3.667955399E0
1.393258438E1,1.815255046E0,7.701562405E0,-3.603579998E0
1.393655469E1,1.731141806E0,7.543583393E0,-3.582788706E0
1.394052500E1,1.617742896E0,7.403465271E0,-3.439146280E0
1.394449688E1,1.441931844E0,7.290143013E0,-3.376351118E0
1.394846562E1,1.268103242E0,7.234827518E0,-3.245685101E0
1.395243594E1,1.061636925E0,7.205531597E0,-3.135504007E0
1.395640781E1,9.407967329E-1,7.164169788E0,-3.037925959E0
1.396037812E1,8.429409862E-1,7.169753075E0,-2.977209091E0
1.396434844E1,7.755777240E-1,7.190486908E0,-2.998019218E0
1.396831875E1,7.407373190E-1,7.232376099E0,-3.179365635E0
1.397228906E1,9.179561138E-1,7.402766228E0,-3.294229984E0
1.397625938E1,1.348270774E0,7.720180035E0,-3.406297922E0
1.398023125E1,1.079593420E0,7.870468616E0,-3.777207613E0
1.398420000E1,1.222450733E0,8.002312660E0,-4.062050343E0
1.398817031E1,1.777416945E0,8.264181137E0,-4.252035141E0
1.399214219E1,2.320910454E0,8.663974762E0,-4.317195892E0
1.399611250E1,2.598360062E0,9.200199127E0,-4.245886803E0
1.400008281E1,2.737463236E0,9.650175095E0,-4.156152248E0
1.400405312E1,2.822447777E0,1.011385441E1,-4.056035995E0
1.400802500E1,2.877725124E0,1.041909695E1,-4.036557198E0
1.401199531E1,2.758302212E0,1.053958225E1,-3.965650320E0
1.401596406E1,2.496481895E0,1.059280109E1,-3.904742002E0
1.401993594E1,2.390562534E0,1.055146694E1,-3.831440926E0
1.402390625E1,2.442688942E0,1.044340229E1,-3.756234407E0
1.402787656E1,2.524819851E0,1.030680847E1,-3.557295322E0
1.403184688E1,2.645468235E0,1.014089966E1,-3.263402462E0
1.403581719E1,2.706606627E0,9.904007912E0,-2.850804806E0
1.403978906E1,2.688066006E0,9.641248703E0,-2.469101906E0
1.404375938E1,2.590142965E0,9.269611359E0,-2.031594992E0
1.404772969E1,2.367242813E0,8.862606049E0,-1.676764727E0
1.405170000E1,2.129824400E0,8.542539597E0,-1.478840947E0
1.405567031E1,1.835835576E0,8.223728180E0,-1.294037223E0
1.405964062E1,1.492880464E0,7.963737488E0,-1.084956408E0
1.406361250E1,1.123761773E0,7.770027161E0,-8.645653725E-1
1.406758125E1,5.816186666E-1,7.543162346E0,-6.426324248E-1
1.407155313E1,8.305007219E-2,7.348648071E0,-4.751149714E-1
1.407552656E1,-2.740594745E-1,7.158730030E0,-4.055777490E-1
1.407949375E1,-6.062406301E-1,7.032919407E0,-1.902432740E-1
1.408346406E1,-6.836308241E-1,6.944535255E0,-6.917327642E-2
1.408743438E1,-5.184404254E-1,6.906831741E0,-9.121908247E-2
1.409140469E1,-3.167529106E-1,6.958986759E0,-2.156026512E-1
1.409537656E1,-5.105395988E-2,7.103759289E0,-4.934066832E-1
1.409934688E1,2.854846120E-1,7.395363331E0,-8.149766922E-1
1.410331719E1,5.048509240E-1,7.772737503E0,-1.047664285E0
1.410728750E1,6.814376712E-1,8.396149635E0,-1.315709591E0
1.411125781E1,3.959243596E-1,9.227664948E0,-1.873491526E0
1.411522813E1,2.314426899E-1,1.027038765E1,-2.423094988E0
1.411920000E1,2.127296180E-1,1.133001328E1,-2.645113945E0
1.412317031E1,6.483785510E-1,1.278613853E1,-2.801148891E0
1.412713906E1,9.469642043E-1,1.445091343E1,-2.926710367E0
1.413111094E1,1.049924493E0,1.598326015E1,-2.823654652E0
1.413508125E1,1.177152395E0,1.779771805E1,-2.340772629E0
1.413905156E1,1.458145499E0,1.942880249E1,-1.521141768E0
1.414302188E1,1.861453533E0,2.054755592E1,-8.461396098E-1
1.414699219E1,2.242102861E0,2.133199310E1,-2.827743888E-1
1.415096250E1,2.224749804E0,2.152970505E1,-1.329356581E-1
1.415493438E1,1.477892876E0,2.109507179E1,-1.684273034E-1
1.415890469E1,3.915956318E-1,2.027342033E1,-7.207696438E-1
1.416287500E1,-1.039035678E0,1.915158463E1,-1.516324639E0
1.416684531E1,-1.691704631E0,1.805847740E1,-1.944321632E0
1.417081563E1,-1.591320515E0,1.711483574E1,-1.923463345E0
1.417478594E1,-1.257281542E0,1.607444000E1,-1.478974938E0
1.417875781E1,-1.034113169E0,1.512538910E1,-7.475176454E-1
1.418272812E1,-9.194788337E-1,1.438209343E1,-1.752555603E-3
1.418669844E1,-7.299633622E-1,1.360654449E1,8.969445825E-1
1.419066875E1,-4.735060632E-1,1.294917393E1,1.714736819E0
1.419463906E1,-2.016492486E-1,1.242106056E1,2.369608402E0
1.419860938E1,1.097119004E-1,1.202294350E1,2.697173595E0
1.420257969E1,5.064694285E-1,1.161611176E1,2.775397062E0
1.420655000E1,9.024895430E-1,1.124879265E1,2.400551081E0
1.421052188E1,1.286404490E0,1.100977421E1,1.804452419E0
1.421449063E1,1.739876032E0,1.074046612E1,1.091966629E0
1.421846250E1,2.155605316E0,1.051935673E1,4.271160066E-1
1.422243281E1,2.161226749E0,1.030919361E1,-3.520434350E-2
1.422640313E1,2.228599548E0,1.008066177E1,-3.544184566E-1
1.423037344E1,2.464112282E0,9.731798172E0,-4.407821000E-1
1.423434375E1,2.702929258E0,9.351684570E0,-5.705956817E-1
1.423831562E1,2.562255621E0,9.190880775E0,-7.170059085E-1
1.424228594E1,2.394967794E0,9.000446320E0,-9.042995572E-1
1.424625625E1,2.239737272E0,8.857501984E0,-9.092220664E-1
1.425022656E1,2.141910315E0,8.897907257E0,-8.549406528E-1
1.425419688E1,2.172967672E0,8.952303886E0,-8.154842257E-1
1.425816719E1,2.537279367E0,8.876646042E0,-6.702998877E-1
1.426213750E1,3.124921560E0,8.562584877E0,-5.330641866E-1
1.426610781E1,3.763292551E0,8.231044769E0,-4.837149382E-1
1.427007969E1,3.940760136E0,7.911792755E0,-4.664383829E-1
1.427405312E1,3.599203348E0,7.636602879E0,-4.293665588E-1
1.427802031E1,3.261170864E0,7.451445103E0,-4.375547171E-1
1.428199062E1,2.969940186E0,7.248301983E0,-5.610476732E-1
1.428596094E1,2.589597225E0,7.173133850E0,-6.163154244E-1
1.428993125E1,2.527079821E0,6.962204456E0,-6.731345654E-1
1.429390156E1,2.694568634E0,6.577532768E0,-9.454606771E-1
1.429787344E1,2.615234375E0,6.133781910E0,-1.062757492E0
1.430184375E1,2.138290167E0,5.919156075E0,-9.449722171E-1
1.430581406E1,1.458356023E0,5.699531078E0,-6.248195767E-1
1.430978438E1,9.873496294E-1,5.519132614E0,-5.971618295E-1
1.431375469E1,6.281810999E-1,5.445582867E0,-6.145053506E-1
1.431772500E1,8.635215163E-1,5.511844635E0,-9.031215906E-1
1.432169531E1,1.153919101E0,5.668780327E0,-1.214827538E0
1.432566563E1,1.430181146E0,5.639781952E0,-1.343032241E0
1.432963750E1,1.371647716E0,5.606722355E0,-1.415796757E0
1.433360781E1,1.078032494E0,5.594579220E0,-1.452868700E0
1.433757812E1,8.314871192E-1,5.647873878E0,-1.416285276E0
1.434154844E1,8.831348419E-1,5.735980511E0,-1.535008907E0
1.434551875E1,1.135043144E0,5.883166313E0,-1.638821483E0
1.434949063E1,1.342515111E0,6.104917526E0,-1.546635151E0
1.435345938E1,1.291126013E0,6.393160343E0,-1.567598701E0
1.435743125E1,1.055249095E0,6.560620308E0,-1.767418861E0
1.436140156E1,9.127654433E-1,6.718340874E0,-1.991018176E0
1.436537188E1,9.194117188E-1,6.874299049E0,-2.067804813E0
1.436934219E1,9.525858164E-1,7.049066067E0,-2.082802296E0
1.437331250E1,9.486114383E-1,7.294672966E0,-2.108065844E0
1.437728438E1,9.641258717E-1,7.574420929E0,-2.105853558E0
1.438125312E1,9.658880234E-1,7.834603310E0,-2.168371201E0
1.438522500E1,9.500096440E-1,8.062071800E0,-2.196469545E0
1.438919531E1,8.875018358E-1,8.309000015E0,-2.244535446E0
1.439316563E1,8.155416846E-1,8.560036659E0,-2.309322596E0
1.439713594E1,7.836318016E-1,8.783607483E0,-2.354735613E0
1.440110625E1,7.416183352E-1,9.013786316E0,-2.419484377E0
1.440507656E1,7.246387005E-1,9.231619835E0,-2.485602856E0
1.440904688E1,7.140945792E-1,9.445432663E0,-2.569677591E0
1.441301875E1,7.552174330E-1,9.680045128E0,-2.649442911E0
1.441698906E1,7.301549315E-1,9.902513504E0,-2.720301628E0
1.442095938E1,7.567976117E-1,1.007856464E1,-2.766433001E0
1.442492969E1,8.339483738E-1,1.019302654E1,-2.809681892E0
1.442890000E1,8.996931314E-1,1.025149345E1,-2.885118484E0
1.443287031E1,8.149862885E-1,1.028683090E1,-2.933768511E0
1.443684219E1,6.859675050E-1,1.025613785E1,-2.977553606E0
1.444081094E1,5.663244724E-1,1.020297623E1,-3.021683693E0
1.444478281E1,4.508951902E-1,1.014286327E1,-3.050998211E0
1.444875313E1,3.584311604E-1,1.006733131E1,-3.081490755E0
1.445272344E1,2.878884077E-1,9.968364716E0,-3.143155813E0
1.445669375E1,2.038806528E-1,9.828312874E0,-3.199189663E0
1.446066406E1,1.210221127E-1,9.648172379E0,-3.239134550E0
1.446463438E1,-1.757344045E-2,9.509262085E0,-3.252235651E0
1.446863438E1,-1.451460868E-1,9.374505997E0,-3.268573761E0
1.447257656E1,-2.205347121E-1,9.223106384E0,-3.313106060E0
1.447654688E1,-2.949943841E-1,9.052227974E0,-3.352696180E0
1.448051719E1,-3.580480516E-1,8.874626160E0,-3.403817415E0
1.448448750E1,-4.334654212E-1,8.690846443E0,-3.454383135E0
1.448845781E1,-5.123878717E-1,8.528481483E0,-3.499815464E0
1.449242813E1,-5.606262684E-1,8.326918602E0,-3.604106665E0
1.449639844E1,-6.214007139E-1,8.146462440E0,-3.726067305E0
1.450036875E1,-6.044114232E-1,7.980142593E0,-3.892627239E0
1.450434063E1,-5.996804833E-1,7.912511349E0,-4.053115368E0
1.450831094E1,-4.480221868E-1,7.822709560E0,-4.287584305E0
1.451228125E1,-2.128541172E-1,7.715229034E0,-4.500869274E0
1.451625156E1,-1.195185445E-2,7.661330700E0,-4.599788189E0
1.452022188E1,1.819593310E-1,7.644954205E0,-4.600372791E0
1.452419375E1,4.504834414E-1,7.631900787E0,-4.080093384E0
1.452816406E1,8.568561077E-1,7.649138927E0,-3.929383039E0
1.453213281E1,1.512388468E0,7.653965950E0,-3.681257486E0
1.453610469E1,1.943785310E0,7.669854164E0,-3.691744089E0
1.454007500E1,2.229155064E0,7.567985535E0,-3.679351807E0
1.454404531E1,2.438532829E0,7.466433048E0,-3.631103754E0
1.454801563E1,2.738641024E0,7.334167480E0,-3.678173780E0
1.455198594E1,2.941209793E0,7.236771584E0,-3.827351570E0
1.455595781E1,3.098528147E0,7.182346821E0,-3.927161217E0
1.455992812E1,3.354947090E0,7.075134277E0,-4.048029900E0
1.456389844E1,3.545276403E0,7.134376526E0,-4.164234638E0
1.456786875E1,3.791505575E0,7.217148304E0,-4.172106743E0
1.457183906E1,4.139469147E0,7.323872566E0,-4.090081692E0
1.457580938E1,4.380536556E0,7.517937183E0,-4.030274868E0
1.457977969E1,4.473163605E0,7.898107529E0,-4.048183441E0
1.458375156E1,4.527655602E0,8.261489868E0,-4.241874218E0
1.458772188E1,4.683432102E0,8.741690636E0,-4.496751308E0
1.459169062E1,4.866425991E0,9.225979805E0,-4.801427841E0
1.459566250E1,4.966541290E0,9.640894890E0,-5.037438393E0
1.459963281E1,5.087936878E0,1.005109882E1,-5.256660938E0
1.460360313E1,5.172730446E0,1.048695755E1,-5.495219707E0
1.460757500E1,5.132440567E0,1.092279816E1,-5.792924404E0
1.461154375E1,5.086328030E0,1.141527653E1,-6.192373276E0
1.461551406E1,4.978752136E0,1.178662586E1,-6.472436905E0
1.461948594E1,4.851916790E0,1.202928352E1,-6.645987988E0
1.462345625E1,4.787464619E0,1.209542084E1,-6.728367805E0
1.462742656E1,4.847970963E0,1.201119232E1,-6.770601273E0
1.463139688E1,4.913811684E0,1.180119228E1,-6.765171528E0
1.463536719E1,5.022623539E0,1.157829189E1,-6.708591461E0
1.463933750E1,5.123868942E0,1.127179623E1,-6.633509159E0
1.464330938E1,5.219043255E0,1.097152519E1,-6.549042225E0
1.464727969E1,5.317636490E0,1.075364399E1,-6.430356503E0
1.465125000E1,5.401280880E0,1.058660412E1,-6.163105965E0
1.465522031E1,5.423584938E0,1.051808167E1,-5.897963047E0
1.465919062E1,5.336991787E0,1.059792423E1,-5.703859806E0
1.466316094E1,4.953574657E0,1.082532501E1,-5.520703793E0
1.466713281E1,4.257599354E0,1.122884464E1,-5.251240730E0
1.467110312E1,3.495649338E0,1.171961689E1,-4.907126904E0
1.467507344E1,2.813742399E0,1.226607895E1,-4.543543339E0
1.467904375E1,2.046975374E0,1.303560448E1,-4.146268845E0
1.468301406E1,1.372567177E0,1.389248943E1,-3.811492443E0
1.468698438E1,8.398668170E-1,1.463721085E1,-3.600860119E0
1.469095469E1,1.902528405E-1,1.550320339E1,-3.360463142E0
1.469492500E1,-4.369800985E-1,1.628350258E1,-3.110249996E0
1.469889688E1,-1.070332646E0,1.700275803E1,-2.888288260E0
1.470286719E1,-1.745784760E0,1.754528427E1,-2.703944445E0
1.470683750E1,-2.752996922E0,1.819329834E1,-2.463135481E0
1.471080781E1,-3.790442705E0,1.881163406E1,-2.087944984E0
1.471477812E1,-4.453004360E0,1.911704826E1,-1.691762090E0
1.471874844E1,-4.870936394E0,1.900775909E1,-1.123704195E0
1.472271875E1,-5.037237644E0,1.837545013E1,-4.385411441E-1
1.472669063E1,-5.212464333E0,1.776381874E1,1.245559454E-1
1.473065938E1,-4.913169861E0,1.673359299E1,5.791956782E-1
1.473463125E1,-4.115125179E0,1.533106899E1,9.157534242E-1
1.473860156E1,-3.738249063E0,1.404170609E1,1.067670345E0
1.474257188E1,-3.533362865E0,1.297347927E1,1.095194101E0
1.474654219E1,-3.285429001E0,1.182084370E1,9.965050817E-1
1.475051250E1,-2.920964241E0,1.076272202E1,8.640961051E-1
1.475448281E1,-2.511574984E0,9.876235008E0,7.475655675E-1
1.475845469E1,-2.123273849E0,9.013872147E0,7.223689556E-1
1.476242656E1,-1.912325621E0,8.356588364E0,8.685302138E-1
1.476639531E1,-1.722417474E0,7.927632809E0,1.072209716E0
1.477036562E1,-1.339747429E0,7.496791363E0,1.188864708E0
1.477433594E1,-1.087015510E0,7.217426300E0,1.235590100E0
1.477830625E1,-8.594992757E-1,7.043242931E0,1.161034584E0
1.478227813E1,-6.419045925E-1,6.905729771E0,1.093872428E0
1.478624844E1,-4.032314420E-1,6.844275951E0,1.027964830E0
1.479021719E1,-1.844492927E-2,6.747779846E0,1.096295357E0
1.479418906E1,3.399287760E-1,6.715534687E0,1.189697981E0
1.479815938E1,8.494627476E-1,6.854398251E0,1.050364971E0
1.480212969E1,9.498372674E-1,6.873772621E0,1.199859023E0
1.480610156E1,9.745550156E-1,7.208223343E0,1.554756284E0
1.481007031E1,1.493819118E0,7.589360714E0,1.563202977E0
1.481404062E1,2.045768738E0,7.904264927E0,1.593226314E0
1.481801250E1,2.285686970E0,8.348170280E0,1.662035704E0
1.482198281E1,2.411928415E0,8.826358795E0,1.628478527E0
1.482595313E1,2.567599297E0,9.402183533E0,1.398730993E0
1.482992344E1,2.660599947E0,1.002356434E1,9.812108874E-1
1.483389375E1,2.652536154E0,1.052036095E1,5.016906261E-1
1.483786563E1,2.632242918E0,1.106023502E1,-6.118621677E-2
1.484183594E1,2.709048748E0,1.146557331E1,-6.491159797E-1
1.484580625E1,2.783728838E0,1.169041824E1,-1.138117313E0
1.484977656E1,2.794991016E0,1.173886681E1,-1.311371326E0
1.485374688E1,2.608492374E0,1.181848812E1,-1.336673260E0
1.485771719E1,2.296412945E0,1.186885262E1,-1.416620374E0
1.486168750E1,2.053794146E0,1.183739281E1,-1.542699099E0
1.486565938E1,1.848007679E0,1.171041393E1,-1.628708363E0
1.486962812E1,1.710216522E0,1.141432858E1,-1.680997849E0
1.487360000E1,1.545792341E0,1.112959003E1,-1.731381297E0
1.487757031E1,1.388895512E0,1.071452141E1,-1.779830456E0
1.488154063E1,9.963997006E-1,1.023188019E1,-1.755457401E0
1.488551094E1,4.313681126E-1,9.597176552E0,-1.732157111E0
1.488948125E1,3.907145560E-1,9.072894096E0,-1.520413876E0
1.489345156E1,3.201813996E-1,8.506483078E0,-1.135665655E0
1.489742188E1,3.459238410E-1,7.993463993E0,-5.424016118E-1
1.490139375E1,4.033463597E-1,7.698450089E0,-3.163219243E-2
1.490536406E1,-3.965659738E-1,7.267225742E0,1.010573387E0
1.490933438E1,-1.250338435E0,7.054678440E0,1.801359057E0
1.491330469E1,-1.259608626E0,7.044593811E0,1.959950924E0
1.491727500E1,-1.182936788E0,6.947111130E0,1.587049365E0
1.492124531E1,-1.559640527E0,6.799120903E0,4.456088245E-1
1.492521563E1,-2.142111301E0,6.775897503E0,-1.287802696E0
