"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.144306250E1,-2.498438805E-1,-9.100495577E-1,-4.834212959E-1
1.144703438E1,-3.522248864E-1,-1.008032322E0,-4.674340785E-1
1.145100469E1,-4.013209939E-1,-1.119070172E0,-4.436801374E-1
1.145497500E1,-4.193677008E-1,-1.206476331E0,-4.189837277E-1
1.145894531E1,-4.266108274E-1,-1.248852849E0,-3.875503540E-1
1.146291562E1,-4.294033647E-1,-1.239271045E0,-3.421892524E-1
1.146688594E1,-4.259301424E-1,-1.203491807E0,-2.797762752E-1
1.147085781E1,-4.198912978E-1,-1.149735689E0,-2.178694457E-1
1.147482812E1,-4.183030725E-1,-1.083029151E0,-1.670803726E-1
1.147879844E1,-4.329289198E-1,-1.010231495E0,-1.287180334E-1
1.148279688E1,-4.674515426E-1,-9.460906386E-1,-9.855873883E-2
1.148673906E1,-5.134932995E-1,-8.963661790E-1,-7.187265903E-2
1.149070938E1,-5.727646947E-1,-8.746717572E-1,-4.399975017E-2
1.149467969E1,-6.263288260E-1,-8.723329902E-1,-1.940806210E-2
1.149865000E1,-6.740112305E-1,-8.918981552E-1,-6.510077976E-3
1.150262031E1,-7.222521305E-1,-9.260542393E-1,-1.361356815E-3
1.150659219E1,-7.685557604E-1,-9.643293023E-1,8.726646192E-4
1.151056250E1,-8.143531680E-1,-1.001557231E0,-7.679448463E-3
1.151453281E1,-8.682838678E-1,-1.030564547E0,-3.356268257E-2
1.151850312E1,-9.273458123E-1,-1.042328119E0,-8.004079759E-2
1.152247344E1,-9.855001569E-1,-1.032920718E0,-1.493478268E-1
1.152644375E1,-1.045382380E0,-1.000806689E0,-2.374520451E-1
1.153041562E1,-1.110221386E0,-9.486213326E-1,-3.364296556E-1
1.153438594E1,-1.173925877E0,-8.932943940E-1,-4.352327585E-1
1.153835625E1,-1.228973627E0,-8.525060415E-1,-5.341929197E-1
1.154232656E1,-1.266777396E0,-8.310385346E-1,-6.377782226E-1
1.154629688E1,-1.299205661E0,-8.252964020E-1,-7.672991157E-1
1.155026719E1,-1.334461331E0,-8.214042783E-1,-9.002757072E-1
1.155423750E1,-1.365929604E0,-8.215788603E-1,-1.032536745E0
1.155820781E1,-1.394919515E0,-8.252440095E-1,-1.156263113E0
1.156217969E1,-1.407904744E0,-8.316144943E-1,-1.253268600E0
1.156615000E1,-1.404518843E0,-8.313526511E-1,-1.326886535E0
1.157012031E1,-1.381218672E0,-8.223816752E-1,-1.375284553E0
1.157409062E1,-1.335403800E0,-8.230100274E-1,-1.400696516E0
1.157806094E1,-1.259028196E0,-8.427845836E-1,-1.406421185E0
1.158203125E1,-1.164588451E0,-8.454200625E-1,-1.392999649E0
1.158600156E1,-1.063638568E0,-8.131314516E-1,-1.357010961E0
1.158997344E1,-9.664062858E-1,-7.585026622E-1,-1.292835236E0
1.159394375E1,-8.633794785E-1,-6.925989985E-1,-1.200961113E0
1.159791406E1,-7.656061053E-1,-6.162583232E-1,-1.078142285E0
1.160188438E1,-6.865252852E-1,-5.453106761E-1,-9.381842613E-1
1.160585469E1,-6.280916333E-1,-4.885525703E-1,-7.837750316E-1
1.160982500E1,-5.906019807E-1,-4.589866996E-1,-6.250722408E-1
1.161379688E1,-5.751034617E-1,-4.613777995E-1,-4.747121036E-1
1.161776562E1,-5.787337422E-1,-4.924097359E-1,-3.200235665E-1
1.162173750E1,-6.015102863E-1,-5.431115627E-1,-1.786693484E-1
1.162570781E1,-6.368182898E-1,-5.944417119E-1,-5.450663343E-2
1.162967812E1,-6.714805365E-1,-6.499431729E-1,3.911282867E-2
1.163364844E1,-6.924244761E-1,-7.113962173E-1,1.091528907E-1
1.163761875E1,-6.977302432E-1,-7.686778903E-1,1.533097178E-1
1.164158906E1,-6.846752167E-1,-8.194320798E-1,1.721941829E-1
1.164556094E1,-6.565579772E-1,-8.665559888E-1,1.737824380E-1
1.164953125E1,-6.197314858E-1,-9.059131742E-1,1.612509638E-1
1.165350156E1,-5.708622932E-1,-9.419192672E-1,1.382824332E-1
1.165747812E1,-5.117305517E-1,-9.710488319E-1,1.054702476E-1
1.166144219E1,-4.431740046E-1,-9.900729060E-1,6.846926361E-2
1.166541250E1,-3.699225485E-1,-9.959372282E-1,2.541199327E-2
1.166938438E1,-2.883283794E-1,-9.914517403E-1,-1.846558414E-2
1.167335469E1,-1.984264851E-1,-9.759880900E-1,-6.499606371E-2
1.167732500E1,-1.012116447E-1,-9.418494701E-1,-1.148950234E-1
1.168129531E1,-7.086036727E-3,-8.909556866E-1,-1.644798219E-1
1.168526563E1,8.670795709E-2,-8.254359961E-1,-2.131046951E-1
1.168923594E1,1.779886782E-1,-7.511547804E-1,-2.563365102E-1
1.169320625E1,2.623055279E-1,-6.783396602E-1,-2.882411182E-1
1.169717656E1,3.415085673E-1,-6.058910489E-1,-3.084520400E-1
1.170114844E1,4.194898903E-1,-5.334424376E-1,-3.177895546E-1
1.170511875E1,4.928111732E-1,-4.514817595E-1,-3.160093129E-1
1.170908906E1,5.661324263E-1,-3.568325639E-1,-3.027622700E-1
1.171305938E1,6.373244524E-1,-2.432989031E-1,-2.737025321E-1
1.171702969E1,7.100697756E-1,-1.149822921E-1,-2.283588797E-1
1.172100000E1,7.749611139E-1,2.200860158E-2,-1.715134978E-1
1.172497031E1,8.384038210E-1,1.766971350E-1,-1.088038236E-1
1.172894219E1,8.930151463E-1,3.532197475E-1,-4.790928960E-2
1.173291250E1,9.351124763E-1,5.405982733E-1,1.460840553E-2
1.173688125E1,9.653590322E-1,7.371746898E-1,8.464846760E-2
1.174085313E1,9.860411882E-1,9.336639047E-1,1.593834609E-1
1.174482344E1,9.957975745E-1,1.116347551E0,2.420597076E-1
1.174879375E1,9.944362640E-1,1.262117386E0,3.265511096E-1
1.175276406E1,9.791820645E-1,1.374970436E0,4.121246040E-1
1.175673438E1,9.521468878E-1,1.453440428E0,4.958480299E-1
1.176070625E1,9.289863706E-1,1.505363941E0,5.649456382E-1
1.176467656E1,9.083566070E-1,1.559346914E0,6.147572994E-1
1.176864688E1,8.963313103E-1,1.624796867E0,6.406754851E-1
1.177261719E1,9.026668072E-1,1.659476519E0,6.605023742E-1
1.177659219E1,9.180606604E-1,1.676633120E0,6.852337122E-1
1.178055781E1,9.363517165E-1,1.698257685E0,7.216413021E-1
1.178452813E1,9.534907937E-1,1.715641141E0,7.675608993E-1
1.178849844E1,9.695304036E-1,1.717037439E0,8.206189275E-1
1.179247031E1,9.868091345E-1,1.696460009E0,8.797855377E-1
1.179644062E1,1.003511906E0,1.662338853E0,9.469807148E-1
1.180041094E1,1.015554786E0,1.619438648E0,1.013722181E0
1.180438125E1,1.023513436E0,1.567584872E0,1.074669003E0
1.180835156E1,1.027545094E0,1.511472583E0,1.128006339E0
1.181232188E1,1.026026726E0,1.457856059E0,1.169632435E0
1.181629219E1,1.016008496E0,1.403366923E0,1.202165365E0
1.182026406E1,9.993929863E-1,1.359349728E0,1.222376227E0
1.182423438E1,9.699318409E-1,1.335072160E0,1.237874746E0
1.182820469E1,9.268745780E-1,1.332646132E0,1.248102427E0
1.183217500E1,8.686852455E-1,1.354445338E0,1.247456670E0
1.183614531E1,7.973536849E-1,1.388898134E0,1.235850215E0
1.184011563E1,7.190232873E-1,1.425584912E0,1.212515116E0
1.184408594E1,6.285628676E-1,1.455342770E0,1.181710124E0
1.184805625E1,5.282238722E-1,1.472883344E0,1.146751165E0
1.185202812E1,4.242546260E-1,1.486758709E0,1.111896873E0
1.185599844E1,3.065147102E-1,1.509343266E0,1.070742011E0
1.185996875E1,1.889318973E-1,1.540392637E0,1.020581245E0
1.186393906E1,7.220426947E-2,1.571354866E0,9.548172951E-1
1.186790938E1,-4.584980011E-2,1.593293667E0,8.869414330E-1
1.187187969E1,-1.520705372E-1,1.600222588E0,8.156272769E-1
1.187585156E1,-2.452362180E-1,1.592543125E0,7.412064075E-1
1.187982188E1,-3.190636337E-1,1.570098162E0,6.733305454E-1
1.188379063E1,-3.675314188E-1,1.529885769E0,6.077411175E-1
1.188776250E1,-3.789633512E-1,1.483128428E0,5.563237071E-1
1.189173281E1,-3.509682715E-1,1.441415071E0,5.092172623E-1
1.189570312E1,-2.903180718E-1,1.415479422E0,4.726700783E-1
1.189967344E1,-1.902583390E-1,1.404501319E0,4.450764060E-1
1.190364375E1,-5.550146848E-2,1.406909943E0,4.305203557E-1
1.190761562E1,1.191885322E-1,1.409964204E0,4.240277410E-1
1.191158594E1,3.142639697E-1,1.400853634E0,4.191582799E-1
1.191555625E1,5.350306630E-1,1.354410410E0,4.124911129E-1
1.191952656E1,7.649428844E-1,1.264019847E0,4.062253833E-1
1.192349688E1,9.889209867E-1,1.156228304E0,4.071329534E-1
1.192746719E1,1.201257706E0,1.061142683E0,4.162610173E-1
1.193143750E1,1.386384845E0,9.817128181E-1,4.332430661E-1
1.193540938E1,1.549398541E0,9.029111862E-1,4.594928324E-1
1.193937969E1,1.686563969E0,8.300960660E-1,4.791626930E-1
1.194335000E1,1.778961778E0,8.083492517E-1,4.866850674E-1
1.194732031E1,1.831478715E0,8.274257183E-1,5.212425590E-1
1.195129062E1,1.858269453E0,8.389273882E-1,5.920156837E-1
1.195526094E1,1.850816965E0,8.469733596E-1,6.522295475E-1
1.195923281E1,1.816800475E0,8.909032941E-1,6.784443855E-1
1.196320156E1,1.758384347E0,9.399121404E-1,6.968576312E-1
1.196717344E1,1.675585866E0,9.698445797E-1,7.115882039E-1
1.197114375E1,1.576765299E0,1.009952188E0,7.143807411E-1
1.197511406E1,1.460666060E0,1.094897389E0,7.111867666E-1
1.197908438E1,1.335560799E0,1.216756225E0,7.010289431E-1
1.198305469E1,1.216511965E0,1.364864945E0,6.815336347E-1
1.198702500E1,1.120291948E0,1.509029150E0,6.538527012E-1
1.199099531E1,1.041455388E0,1.638934016E0,6.240424514E-1
1.199496719E1,9.719913006E-1,1.760827780E0,5.988224745E-1
1.199893750E1,9.179035425E-1,1.874047279E0,5.803568959E-1
1.200290781E1,8.784940243E-1,1.979168415E0,5.585228205E-1
1.200687812E1,8.608313203E-1,2.075947046E0,5.328140855E-1
1.201084844E1,8.766788840E-1,2.156581163E0,5.170537829E-1
1.201481875E1,9.225461483E-1,2.214351654E0,5.104041100E-1
1.201879063E1,9.946980476E-1,2.252748728E0,5.008571148E-1
1.202275938E1,1.087287784E0,2.270882845E0,4.857251346E-1
1.202673125E1,1.181430817E0,2.258176804E0,4.668755829E-1
1.203070156E1,1.274195075E0,2.210599184E0,4.467519224E-1
1.203467188E1,1.354235888E0,2.138412237E0,4.223871231E-1
1.203864219E1,1.422809839E0,2.053222895E0,3.916693330E-1
1.204261250E1,1.479847193E0,1.958852768E0,3.523296118E-1
1.204658281E1,1.522101641E0,1.869230151E0,3.082076907E-1
1.205055469E1,1.542312503E0,1.790027142E0,2.583087385E-1
1.205452500E1,1.542923450E0,1.709166050E0,2.070833147E-1
1.205849531E1,1.528157949E0,1.625896335E0,1.515469402E-1
1.206246563E1,1.491820216E0,1.537216187E0,9.103637189E-2
1.206645781E1,1.439739585E0,1.444260001E0,2.722713538E-2
1.207040625E1,1.372247696E0,1.341128469E0,-4.042182490E-2
1.207437656E1,1.292486072E0,1.237019539E0,-1.145110503E-1
1.207834688E1,1.203666329E0,1.138076782E0,-1.898220032E-1
1.208231875E1,1.103868365E0,1.046447039E0,-2.742086649E-1
1.208628906E1,9.913120866E-1,9.714153409E-1,-3.550523221E-1
1.209025938E1,8.724028468E-1,9.153902531E-1,-4.392121136E-1
1.209422969E1,7.424630523E-1,8.768708706E-1,-5.156400800E-1
1.209820000E1,6.073047519E-1,8.466592431E-1,-5.900783539E-1
1.210217031E1,4.701393247E-1,8.123111129E-1,-6.582509279E-1
1.210614062E1,3.456973732E-1,7.751879692E-1,-7.204195261E-1
1.211011250E1,2.304532677E-1,7.448716164E-1,-7.876670957E-1
1.211408281E1,1.233424172E-1,7.177143097E-1,-8.523140550E-1
1.211805313E1,2.979277074E-2,6.958802342E-1,-9.131213427E-1
1.212202344E1,-5.811946467E-2,6.769434214E-1,-9.741380811E-1
1.212599375E1,-1.451590359E-1,6.573957205E-1,-1.031751394E0
1.212996406E1,-2.339090258E-1,6.491228342E-1,-1.094164371E0
1.213393438E1,-3.289073110E-1,6.521073580E-1,-1.152475834E0
1.213790625E1,-4.182157815E-1,6.664190888E-1,-1.196266174E0
1.214187500E1,-5.023406744E-1,6.904696822E-1,-1.243948460E0
1.214584688E1,-5.739340782E-1,7.208384275E-1,-1.293114424E0
1.214981719E1,-6.409372687E-1,7.553959489E-1,-1.337271214E0
1.215378750E1,-7.017445564E-1,7.871609330E-1,-1.374499083E0
1.215775938E1,-7.553784847E-1,8.011584878E-1,-1.404990077E0
1.216172813E1,-8.038637638E-1,8.042128086E-1,-1.434747934E0
1.216569844E1,-8.395208120E-1,7.949101925E-1,-1.461503863E0
1.216967031E1,-8.631176949E-1,7.712784410E-1,-1.482308149E0
1.217364062E1,-8.750033379E-1,7.384662628E-1,-1.492710233E0
1.217761094E1,-8.674286604E-1,6.978349686E-1,-1.490022540E0
1.218158594E1,-8.376009464E-1,6.497686505E-1,-1.472743750E0
1.218555156E1,-7.851363420E-1,6.038141251E-1,-1.442811370E0
1.218952344E1,-7.062475085E-1,5.581039190E-1,-1.396612406E0
1.219349375E1,-6.042504311E-1,5.145754218E-1,-1.333396673E0
1.219746406E1,-4.935092926E-1,4.738743305E-1,-1.253251076E0
1.220143438E1,-3.771482110E-1,4.268377125E-1,-1.158724070E0
1.220540469E1,-2.509434521E-1,3.758741021E-1,-1.048436761E0
1.220937500E1,-1.105840579E-1,3.272143304E-1,-9.055989981E-1
1.221334531E1,5.307546258E-2,2.815739810E-1,-7.465820312E-1
1.221731719E1,2.364746630E-1,2.428451180E-1,-5.732010603E-1
1.222128594E1,4.297349751E-1,2.196496874E-1,-3.936066628E-1
1.222525781E1,6.091198921E-1,2.259328663E-1,-2.149198502E-1
1.222922812E1,7.772649527E-1,2.560397983E-1,-3.115412779E-2
1.223319844E1,9.120566845E-1,2.986607552E-1,1.325403005E-1
1.223716875E1,1.004384637E0,3.616845906E-1,2.694090307E-1
1.224113906E1,1.061282396E0,4.555134773E-1,3.996280432E-1
1.224510938E1,1.086031079E0,5.734453797E-1,5.195670724E-1
1.224907969E1,1.094269037E0,7.047464848E-1,6.227684021E-1
1.225305000E1,1.098073840E0,8.302356601E-1,6.890036464E-1
1.225702188E1,1.102367401E0,9.614146352E-1,7.198261619E-1
1.226099219E1,1.106346726E0,1.106660962E0,7.081324458E-1
1.226496250E1,1.100342870E0,1.255642176E0,6.618812084E-1
1.226893281E1,1.073639274E0,1.403366923E0,5.876174569E-1
1.227290469E1,1.010999441E0,1.532207131E0,4.973664880E-1
1.227687500E1,9.187936783E-1,1.603783011E0,3.996280432E-1
1.228084375E1,8.072496653E-1,1.609926581E0,2.947860956E-1
1.228481562E1,6.771877408E-1,1.566520214E0,2.100852877E-1
1.228878594E1,5.440714955E-1,1.493303657E0,1.383173466E-1
1.229275625E1,3.964689970E-1,1.429756284E0,9.611528367E-2
1.229672813E1,2.412917614E-1,1.399160624E0,7.052875310E-2
1.230069688E1,7.396705449E-2,1.418114901E0,5.527457595E-2
1.230466719E1,-8.932594955E-2,1.463284016E0,5.220279843E-2
1.230863906E1,-2.481509149E-1,1.506289005E0,5.923647434E-2
1.231260938E1,-4.061904848E-1,1.510442853E0,6.649704278E-2
1.231657969E1,-5.514193177E-1,1.467280865E0,7.831292599E-2
1.232055000E1,-6.864205599E-1,1.388985395E0,1.020144969E-1
1.232452031E1,-8.099374771E-1,1.296622515E0,1.367989033E-1
1.232849062E1,-9.187762141E-1,1.210944295E0,1.785297245E-1
1.233246094E1,-1.020319462E0,1.147955418E0,2.220756859E-1
1.233643281E1,-1.111827135E0,1.101878762E0,2.674717009E-1
1.234040312E1,-1.191675901E0,1.066692829E0,3.250326514E-1
1.234437344E1,-1.248783112E0,1.034962773E0,3.904825151E-1
1.234834375E1,-1.275294662E0,9.914692044E-1,4.653571248E-1
1.235231406E1,-1.268051505E0,9.203819036E-1,5.423959494E-1
1.235628438E1,-1.232726097E0,8.345466256E-1,6.032904983E-1
1.236025469E1,-1.178952456E0,7.385360599E-1,6.438519359E-1
1.236422656E1,-1.112088919E0,6.229254603E-1,6.651275158E-1
1.236819688E1,-1.047686219E0,4.854458869E-1,6.670648456E-1
1.237216719E1,-9.960942864E-1,3.700447083E-1,6.479883790E-1
1.237613750E1,-9.615716934E-1,2.800555229E-1,6.141115427E-1
1.238010781E1,-9.396328926E-1,2.070833147E-1,5.729043484E-1
1.238407812E1,-9.236806035E-1,1.397659630E-1,5.320461392E-1
1.238804844E1,-9.083915353E-1,6.935938448E-2,4.858647585E-1
1.239202031E1,-8.929628134E-1,-3.141592606E-4,4.304854572E-1
1.239599063E1,-8.795935512E-1,-5.988224596E-2,3.689276874E-1
1.239996094E1,-8.684409261E-1,-1.085420251E-1,3.041061759E-1
1.240393125E1,-8.563457727E-1,-1.499586850E-1,2.373647839E-1
1.240790156E1,-8.440237641E-1,-1.937140971E-1,1.695412844E-1
1.241187188E1,-8.238128424E-1,-2.416931987E-1,9.800023586E-2
1.241584219E1,-7.882953882E-1,-2.993763387E-1,1.638864167E-2
1.241981250E1,-7.248526812E-1,-3.631855547E-1,-6.644468755E-2
1.242378438E1,-6.417750120E-1,-4.338364899E-1,-1.299048513E-1
1.242775469E1,-5.380501151E-1,-5.267753005E-1,-1.705361158E-1
1.243172344E1,-4.318118989E-1,-6.370102763E-1,-1.927192509E-1
1.243569531E1,-3.384717107E-1,-7.123037577E-1,-2.195449620E-1
1.243966562E1,-2.773502767E-1,-6.885498166E-1,-2.362128645E-1
1.244363594E1,-2.770710289E-1,-5.286078453E-1,-2.334726900E-1
1.244760781E1,-2.948210239E-1,-3.162536621E-1,-2.348515093E-1
1.245157813E1,-3.154158890E-1,-1.234122291E-1,-2.359685153E-1
1.245554844E1,-3.175103068E-1,1.483529899E-2,-2.389530241E-1
1.245951875E1,-2.819404900E-1,6.834709644E-2,-2.619913816E-1
1.246348906E1,-2.127381861E-1,6.328564137E-2,-3.059387505E-1
1.246745938E1,-1.249655709E-1,3.902556375E-2,-3.630284965E-1
1.247143125E1,-3.389429301E-2,2.951351739E-2,-4.278849065E-1
1.247542969E1,4.223696887E-2,6.192428246E-2,-5.019915700E-1
1.247937031E1,9.162978828E-2,1.784075499E-1,-5.785242915E-1
1.248334219E1,8.286823332E-2,3.719994724E-1,-6.352300048E-1
1.248731250E1,2.216568217E-2,6.159092188E-1,-6.840119958E-1
1.249128125E1,-6.911503524E-2,8.220500946E-1,-7.212921977E-1
1.249525313E1,-1.676039696E-1,9.625490904E-1,-7.609286308E-1
1.249922344E1,-2.488490492E-1,9.895668030E-1,-8.164300919E-1
1.250319531E1,-3.017848730E-1,9.228079319E-1,-8.691565394E-1
1.250716562E1,-3.399726748E-1,8.304625750E-1,-9.089674950E-1
1.251113594E1,-3.727848828E-1,7.678401470E-1,-9.280788302E-1
1.251510625E1,-4.022809267E-1,7.163529396E-1,-9.192125797E-1
1.251907656E1,-4.041484296E-1,6.156998277E-1,-9.072221518E-1
1.252304688E1,-3.349810541E-1,4.403989315E-1,-9.077108502E-1
1.252701719E1,-1.855285019E-1,1.805194020E-1,-9.125279188E-1
1.253098750E1,1.132718660E-2,-1.208465993E-1,-9.031206369E-1
1.253495781E1,2.396337092E-1,-4.434357882E-1,-8.711462021E-1
1.253892969E1,4.650429785E-1,-7.176968455E-1,-8.194670081E-1
1.254290000E1,6.481803656E-1,-8.846899271E-1,-7.567747831E-1
1.254687031E1,7.673514485E-1,-9.284104109E-1,-6.752330065E-1
1.255084063E1,8.101469278E-1,-8.684059978E-1,-5.726948977E-1
1.255481094E1,7.874227166E-1,-7.572634816E-1,-4.652524292E-1
1.255878125E1,7.180808187E-1,-6.466270089E-1,-3.783524632E-1
1.256275156E1,6.137799621E-1,-5.611931682E-1,-3.165503740E-1
1.256672344E1,4.710992575E-1,-4.893903136E-1,-2.679429352E-1
1.257069219E1,3.360107839E-1,-4.702964127E-1,-2.223200351E-1
1.257466406E1,2.182708681E-1,-5.183278918E-1,-1.789486110E-1
1.257863438E1,1.263269335E-1,-6.178814769E-1,-1.441467404E-1
1.258260469E1,6.140068173E-2,-7.277150154E-1,-1.194328815E-1
1.258657500E1,1.001818944E-2,-8.354192972E-1,-1.014036313E-1
1.259054531E1,-3.768165782E-2,-9.276250601E-1,-8.887216449E-2
1.259451563E1,-7.885397226E-2,-1.002237916E0,-7.731808722E-2
1.259848750E1,-1.192583442E-1,-1.046412110E0,-6.799802929E-2
1.260245781E1,-1.582490057E-1,-1.057617188E0,-5.653121322E-2
1.260642812E1,-1.914451718E-1,-1.041263461E0,-4.406956211E-2
1.261039844E1,-2.126160115E-1,-1.007334232E0,-3.101450019E-2
1.261436875E1,-2.212728411E-1,-9.558818936E-1,-1.738347858E-2
1.261833906E1,-2.182708681E-1,-8.964011073E-1,-8.552113548E-3
1.262231094E1,-2.111673802E-1,-8.342324495E-1,-1.151917269E-3
1.262627969E1,-2.002765238E-1,-7.669849396E-1,1.535889693E-2
1.263025000E1,-1.897521913E-1,-7.062300444E-1,3.022910282E-2
1.263422188E1,-1.841322333E-1,-6.451085806E-1,3.846705705E-2
1.263819219E1,-1.915498823E-1,-5.767789483E-1,3.822271153E-2
1.264216250E1,-2.127556354E-1,-5.064072609E-1,2.624975145E-2
1.264613281E1,-2.443286479E-1,-4.350931346E-1,4.468042869E-3
1.265010469E1,-2.796541154E-1,-3.684739172E-1,-2.090904489E-2
1.265407344E1,-3.218387067E-1,-3.066892624E-1,-5.117305368E-2
1.265804531E1,-3.709173799E-1,-2.515892088E-1,-8.510225266E-2
1.266201562E1,-4.275009334E-1,-2.041162550E-1,-1.214923710E-1
1.266598594E1,-4.901582599E-1,-1.706408411E-1,-1.600466967E-1
1.266995625E1,-5.600587130E-1,-1.473232359E-1,-1.991420686E-1
1.267392656E1,-6.333799958E-1,-1.358215213E-1,-2.420073599E-1
1.267789688E1,-7.186043859E-1,-1.370432526E-1,-2.900562584E-1
1.268186875E1,-8.008617759E-1,-1.409876943E-1,-3.373546898E-1
1.268583906E1,-8.911127448E-1,-1.508837193E-1,-3.918438554E-1
1.268980938E1,-9.761975408E-1,-1.625076085E-1,-4.457745552E-1
1.269377969E1,-1.057721853E0,-1.760688126E-1,-5.012585521E-1
1.269775000E1,-1.130606890E0,-1.914975196E-1,-5.581563115E-1
1.270172031E1,-1.190995216E0,-2.012539208E-1,-6.124360561E-1
1.270569219E1,-1.239428163E0,-2.102598101E-1,-6.701017022E-1
1.270966250E1,-1.273427129E0,-2.223898470E-1,-7.236832976E-1
1.271363281E1,-1.296133876E0,-2.409078032E-1,-7.745072842E-1
1.271760312E1,-1.310340881E0,-2.625847757E-1,-8.210377693E-1
1.272157344E1,-1.319451451E0,-2.872113883E-1,-8.644964695E-1
1.272554375E1,-1.322139263E0,-3.262718618E-1,-9.021607041E-1
1.272951563E1,-1.315157890E0,-3.795218468E-1,-9.320058227E-1
1.273348438E1,-1.302050471E0,-4.436801374E-1,-9.537875056E-1
1.273745469E1,-1.278767824E0,-5.269498229E-1,-9.728639722E-1
1.274142656E1,-1.248905301E0,-6.111270189E-1,-9.826552868E-1
1.274539688E1,-1.218833208E0,-6.951122880E-1,-9.856572151E-1
1.274936719E1,-1.187207818E0,-7.856425047E-1,-9.769654870E-1
1.275333750E1,-1.157275438E0,-8.748986721E-1,-9.590409398E-1
1.275730781E1,-1.132160187E0,-9.379224777E-1,-9.364389777E-1
1.276127969E1,-1.109366179E0,-9.846100211E-1,-9.121788740E-1
1.276525000E1,-1.079206944E0,-1.025799870E0,-8.862956166E-1
1.276922031E1,-1.035678387E0,-1.083325863E0,-8.677777052E-1
1.277319063E1,-9.759706855E-1,-1.166857362E0,-8.583005667E-1
1.277716094E1,-9.110444188E-1,-1.257265329E0,-8.389797807E-1
1.278113125E1,-8.495564461E-1,-1.342419982E0,-8.110719323E-1
1.278510156E1,-7.889586091E-1,-1.418533802E0,-7.765318751E-1
1.278907188E1,-7.286051512E-1,-1.486985564E0,-7.411889434E-1
1.279304219E1,-6.698224545E-1,-1.543080449E0,-6.987076402E-1
1.279701406E1,-6.161012053E-1,-1.571564317E0,-6.484945416E-1
1.280098438E1,-5.695533156E-1,-1.572663784E0,-5.917364359E-1
1.280495469E1,-5.312433243E-1,-1.542556882E0,-5.278748274E-1
1.280892500E1,-5.052902699E-1,-1.487142682E0,-4.680100381E-1
1.281289531E1,-4.893379509E-1,-1.408096671E0,-4.128052592E-1
1.281686562E1,-4.823217392E-1,-1.311318278E0,-3.616845906E-1
1.282083750E1,-4.782551229E-1,-1.218623757E0,-3.163060248E-1
1.282480781E1,-4.720766544E-1,-1.132875800E0,-2.719571888E-1
1.282877656E1,-4.660901725E-1,-1.059938431E0,-2.313259393E-1
1.283274844E1,-4.562639594E-1,-9.857096076E-1,-1.955990493E-1
1.283671875E1,-4.404512942E-1,-9.073443413E-1,-1.628217697E-1
1.284068906E1,-4.157199860E-1,-8.211250305E-1,-1.301666498E-1
1.284465938E1,-3.713537157E-1,-7.297046781E-1,-9.683086723E-2
1.284862969E1,-3.186622262E-1,-6.489483118E-1,-6.660176069E-2
1.285260156E1,-2.444333583E-1,-5.750510693E-1,-3.780383244E-2
1.285657188E1,-1.499586850E-1,-5.002637506E-1,-8.621926419E-3
1.286054219E1,-4.811872914E-2,-4.219158888E-1,2.291617356E-2
1.286451250E1,6.351253390E-2,-3.394316435E-1,5.204571784E-2
1.286848281E1,1.890889704E-1,-2.545737326E-1,7.998844236E-2
1.287245313E1,3.172484934E-1,-1.612509638E-1,1.060811132E-1
1.287642344E1,4.706629515E-1,-6.225589290E-2,1.324530393E-1
1.288039531E1,6.165026426E-1,3.818780556E-2,1.582839042E-1
1.288436406E1,7.698123455E-1,1.622108966E-1,1.849001795E-1
