"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.547401563E0,4.371333420E-1,7.151959419E0,-2.891870022E0
6.551371875E0,3.420356512E-1,7.188705444E0,-2.982093096E0
6.555342188E0,2.358097136E-1,7.223402500E0,-3.086212158E0
6.559314063E0,8.231265098E-2,7.298743248E0,-3.155567408E0
6.563282813E0,-5.430049449E-2,7.356491089E0,-3.228456497E0
6.567254688E0,-1.789234728E-1,7.418855667E0,-3.294718504E0
6.571225000E0,-2.545132041E-1,7.478270054E0,-3.334653854E0
6.575195313E0,-3.031442463E-1,7.474822044E0,-3.421170712E0
6.579165625E0,-2.587461472E-1,7.446570873E0,-3.479091167E0
6.583135938E0,-1.707065850E-1,7.463425636E0,-3.471171141E0
6.587106250E0,-8.981129527E-2,7.547289848E0,-3.409027100E0
6.591078125E0,2.784935385E-2,7.616204739E0,-3.333217382E0
6.595046875E0,7.707414031E-2,7.622151852E0,-3.315260649E0
6.599018750E0,1.209359095E-1,7.610094547E0,-3.350417137E0
6.602989063E0,1.922160983E-1,7.632456779E0,-3.370155096E0
6.606959375E0,4.086136222E-1,7.483077526E0,-3.349833012E0
6.610929688E0,6.200791001E-1,7.374361515E0,-3.215278864E0
6.614900000E0,8.038293123E-1,7.347747326E0,-2.943939209E0
6.618870313E0,1.102606416E0,7.383191586E0,-2.882188082E0
6.622842188E0,1.435994267E0,7.489368916E0,-2.962565899E0
6.626812500E0,1.818807960E0,7.644580364E0,-3.278677225E0
6.630782813E0,2.076280594E0,7.704186440E0,-3.614918947E0
6.634751563E0,2.328897476E0,7.672362804E0,-3.980762482E0
6.638723438E0,2.671593904E0,7.648890018E0,-4.354765415E0
6.642693750E0,3.101793766E0,7.509135723E0,-4.591897011E0
6.646664063E0,3.574456930E0,7.319285393E0,-4.587118149E0
6.650635938E0,3.995280981E0,7.222233772E0,-4.408529758E0
6.654604688E0,4.442412376E0,7.161296844E0,-4.137218952E0
6.658575000E0,4.791458607E0,7.219226837E0,-3.898287058E0
6.662546875E0,4.969271183E0,7.335182667E0,-3.753141165E0
6.666517188E0,5.052043438E0,7.510218143E0,-3.756454706E0
6.670487500E0,5.129855156E0,7.766005039E0,-3.857509136E0
6.674459375E0,5.431524277E0,8.114600182E0,-4.112654209E0
6.678428125E0,5.633000851E0,8.498525620E0,-4.326197624E0
6.682400000E0,5.551885605E0,9.083169937E0,-4.519333363E0
6.686370313E0,6.032947540E0,9.555077553E0,-4.810564041E0
6.690340625E0,6.578126431E0,1.001206303E1,-4.886948586E0
6.694310938E0,7.167358875E0,1.062450981E1,-4.841774940E0
6.698281250E0,7.586755753E0,1.126840591E1,-4.718444824E0
6.702251563E0,7.638135433E0,1.181254101E1,-4.611921787E0
6.706223438E0,7.315349102E0,1.234318256E1,-4.580519676E0
6.710193750E0,6.564785957E0,1.264092445E1,-4.841564655E0
6.714162500E0,6.034058571E0,1.250082588E1,-5.309554100E0
6.718134375E0,5.547968864E0,1.209422398E1,-5.921607971E0
6.722104688E0,5.304200649E0,1.136126232E1,-6.410456181E0
6.726075000E0,5.093386173E0,1.067968178E1,-6.745117188E0
6.730045313E0,4.924010754E0,1.012006092E1,-6.882630825E0
6.734015625E0,4.693142891E0,9.552893639E0,-6.926789761E0
6.737985938E0,4.508549690E0,9.017300606E0,-6.873542309E0
6.741957813E0,4.523940086E0,8.548200607E0,-6.739936352E0
6.745928125E0,4.620608330E0,8.062876701E0,-6.427540779E0
6.749898438E0,4.809979916E0,7.533269405E0,-5.987888813E0
6.753868750E0,4.988960743E0,7.020737648E0,-5.367934227E0
6.757839063E0,5.132469177E0,6.519411087E0,-4.706636906E0
6.761809375E0,5.307064056E0,5.892972946E0,-3.791639805E0
6.765781250E0,5.457438946E0,5.328238487E0,-2.714028835E0
6.769751563E0,5.207494259E0,5.520512104E0,-1.582289577E0
6.773720313E0,4.388198376E0,7.077729702E0,-4.819048941E-1
6.777692188E0,4.001573086E0,9.240718842E0,-5.884756446E-1
6.781662500E0,4.123390198E0,1.093372536E1,-1.501758218E0
6.785632813E0,4.489741325E0,1.239682198E1,-2.978789091E0
6.789604688E0,4.733269691E0,1.327590656E1,-4.331608772E0
6.793573438E0,4.296816349E0,1.407700539E1,-5.264179230E0
6.797543750E0,3.586878061E0,1.488340092E1,-5.995990753E0
6.801515625E0,2.091421366E0,1.568384075E1,-6.046183109E0
6.805485938E0,5.981386304E-1,1.627293777E1,-5.657977581E0
6.809456250E0,-3.624246716E-1,1.661010933E1,-5.064311028E0
6.813426563E0,-9.979607463E-1,1.666379738E1,-4.304343700E0
6.817396875E0,-1.193107247E0,1.648388672E1,-3.514228582E0
6.821367188E0,-7.289386392E-1,1.592797279E1,-2.814116001E0
6.825339063E0,-9.720458649E-3,1.528881645E1,-2.002223015E0
6.829309375E0,6.165069342E-1,1.478415680E1,-1.496136546E0
6.833279688E0,1.163716078E0,1.407709217E1,-1.621056557E0
6.837250000E0,1.538533211E0,1.328683281E1,-2.137610435E0
6.841220313E0,1.821077585E0,1.226574421E1,-2.852107286E0
6.845190625E0,2.179767370E0,1.123457146E1,-3.297179699E0
6.849162500E0,2.608339071E0,1.035157013E1,-3.405138969E0
6.853131250E0,3.089899063E0,9.420005798E0,-3.254534245E0
6.857103125E0,3.402007341E0,8.702511787E0,-2.909539223E0
6.861073438E0,3.369676113E0,8.297470093E0,-2.483514786E0
6.865050000E0,3.045003176E0,8.056756973E0,-2.061359882E0
6.869014063E0,2.566459656E0,7.870363235E0,-1.705523968E0
6.872985938E0,2.058879375E0,7.703286648E0,-1.369167328E0
6.876954688E0,1.558385849E0,7.521049500E0,-1.036076427E0
6.880926563E0,1.027591348E0,7.400228500E0,-5.473145247E-1
6.884896875E0,5.341081023E-1,7.351004124E0,-3.609498590E-2
6.888867188E0,2.800737023E-1,7.307821751E0,4.884171486E-1
6.892837500E0,-1.139640063E-2,7.383200645E0,1.222441077E0
6.896807813E0,-2.267883569E-1,7.566012859E0,1.613251448E0
6.900778125E0,-6.012223363E-1,7.705805302E0,1.632749796E0
6.904748438E0,-1.160316229E0,7.883119583E0,1.497372031E0
6.908718750E0,-1.144485831E0,8.009773254E0,1.468555450E0
6.912689063E0,-8.124963045E-1,8.104947090E0,1.588533640E0
6.916660938E0,-3.889141381E-1,8.228229523E0,1.358441234E0
6.920631250E0,-1.645870060E-1,8.643345833E0,8.590970635E-1
6.924601563E0,-4.699051678E-1,9.186791420E0,7.382760942E-2
6.928571875E0,-9.692111611E-1,9.694285393E0,-6.696199179E-1
6.932542188E0,-1.693246484E0,1.034357452E1,-1.536981702E0
6.936512500E0,-2.440294981E0,1.085591412E1,-2.349889994E0
6.940484375E0,-2.942464352E0,1.123727131E1,-2.803428173E0
6.944454688E0,-3.225727081E0,1.162445259E1,-3.055796146E0
6.948425000E0,-3.288694620E0,1.190649891E1,-3.158708572E0
6.952395313E0,-3.134709120E0,1.208413982E1,-3.076989651E0
6.956365625E0,-2.719880104E0,1.213468552E1,-2.983472109E0
6.960335938E0,-2.295866966E0,1.207501316E1,-3.201775312E0
6.964307813E0,-1.813263059E0,1.174240971E1,-2.841199160E0
6.968312500E0,-9.367840290E-1,1.141677952E1,-1.990539312E0
6.972246875E0,-1.347744018E-1,1.113877487E1,-1.369176865E0
6.976218750E0,5.165538192E-1,1.087397575E1,-1.082159996E0
6.980189063E0,8.492521048E-1,1.072771835E1,-1.153286934E0
6.984165625E0,9.162897468E-1,1.056154156E1,-1.505224943E0
6.988129688E0,7.839765549E-1,1.041733360E1,-1.852614164E0
6.992100000E0,5.300188065E-1,1.025175095E1,-2.261687517E0
6.996071875E0,3.455024660E-1,1.011225605E1,-2.598455906E0
7.000042188E0,1.709843129E-1,1.001212025E1,-3.124203444E0
7.004012500E0,2.527319267E-2,9.879568100E0,-3.576793671E0
7.007982813E0,-3.135446459E-2,9.721876144E0,-3.859616041E0
7.011953125E0,-6.799533218E-2,9.496514320E0,-4.122049332E0
7.015923438E0,-4.703169689E-2,9.267457008E0,-4.192821980E0
7.019893750E0,-1.357799619E-1,9.169811249E0,-4.043088436E0
7.023864063E0,-2.827360630E-1,9.168796539E0,-3.614679337E0
7.027835938E0,-7.705882192E-1,9.176687241E0,-3.125189781E0
7.031806250E0,-8.090486526E-1,9.106346130E0,-2.600677729E0
7.035776563E0,-9.145371914E-1,9.074502945E0,-2.273036003E0
7.039746875E0,-1.215124369E0,9.282482147E0,-2.152339458E0
7.043717188E0,-1.520174384E0,9.549187660E0,-2.195272207E0
7.047687500E0,-1.795364022E0,9.747073174E0,-2.442286968E0
7.051657813E0,-2.330592632E0,9.955951691E0,-2.506892204E0
7.055629688E0,-2.807555914E0,1.012030983E1,-2.097129107E0
7.059600000E0,-2.993470430E0,1.016661358E1,-1.854117632E0
7.063568750E0,-3.157051802E0,1.006069469E1,-1.638620377E0
7.067540625E0,-3.299899340E0,9.973324776E0,-1.397639155E0
7.071512500E0,-3.335477352E0,9.932806015E0,-1.336539149E0
7.075481250E0,-3.148873329E0,9.821991920E0,-1.416668296E0
7.079453125E0,-2.515405655E0,9.484199524E0,-1.615291238E0
7.083423438E0,-1.807957530E0,9.007139206E0,-1.826057673E0
7.087392188E0,-1.309293032E0,8.583414078E0,-2.186595678E0
7.091364063E0,-8.814492822E-1,8.130345345E0,-2.703159094E0
7.095334375E0,-6.009159088E-1,7.735426426E0,-3.219004154E0
7.099304688E0,-3.451002240E-1,7.480242729E0,-3.496951818E0
7.103282813E0,1.637633890E-3,7.347881794E0,-3.484463692E0
7.107246875E0,3.923043311E-1,7.299700737E0,-3.186510086E0
7.111215625E0,8.594705462E-1,7.308817863E0,-2.627607584E0
7.115187500E0,1.218696475E0,7.392011642E0,-2.065669537E0
7.119157813E0,1.606461406E0,7.564939976E0,-1.471524239E0
7.123128125E0,1.935616374E0,7.824644089E0,-9.671521783E-1
7.127098438E0,2.176836967E0,8.073209763E0,-6.865133643E-1
7.131068750E0,2.384433270E0,8.476211548E0,-4.636994004E-1
7.135039063E0,2.495323181E0,8.944862366E0,-3.273927271E-1
7.139010938E0,2.492162943E0,9.285634041E0,-3.755832314E-1
7.142981250E0,2.380995274E0,9.562403679E0,-5.696380734E-1
7.146951563E0,2.227373838E0,9.835150719E0,-9.063010812E-1
7.150921875E0,1.882196903E0,9.971696854E0,-1.371015668E0
7.154892188E0,1.635354757E0,9.896097183E0,-1.770751595E0
7.158862500E0,1.531886816E0,9.658324242E0,-2.184038639E0
7.162832813E0,1.431531549E0,9.378567696E0,-2.459793329E0
7.166803125E0,1.304399371E0,9.135392189E0,-2.738152742E0
7.170775000E0,1.338339567E0,8.923946381E0,-3.020898342E0
7.174745313E0,1.571573138E0,8.945590019E0,-3.152253866E0
7.178715625E0,1.272824764E0,9.255533218E0,-3.153833866E0
7.182685938E0,7.866867781E-1,9.673015594E0,-2.921950579E0
7.186656250E0,3.563817143E-1,1.001530933E1,-2.649662971E0
7.190626563E0,1.086009853E-2,1.023568153E1,-2.446366549E0
7.194596875E0,-2.292495966E-1,1.037053204E1,-2.375823736E0
7.198568750E0,-4.447469115E-1,1.045800686E1,-2.333542347E0
7.202539063E0,-6.629257202E-1,1.051187706E1,-2.317203999E0
7.206509375E0,-7.682705522E-1,1.048775291E1,-2.334576368E0
7.210479688E0,-7.916859388E-1,1.041233540E1,-2.389604807E0
7.214450000E0,-8.101786971E-1,1.031433582E1,-2.502927303E0
7.218420313E0,-7.957368493E-1,1.021377945E1,-2.570941687E0
7.222392188E0,-7.983034849E-1,1.014439583E1,-2.574724674E0
7.226360938E0,-8.236916065E-1,1.013102627E1,-2.545524836E0
7.230331250E0,-9.340355396E-1,1.012629509E1,-2.492296934E0
7.234303125E0,-1.074326158E0,1.013720322E1,-2.416295528E0
7.238273438E0,-1.183051586E0,1.019629192E1,-2.317185163E0
7.242243750E0,-1.296441078E0,1.030295944E1,-2.254131317E0
7.246214063E0,-1.400971889E0,1.036103249E1,-2.251047611E0
7.250184375E0,-1.505282521E0,1.043022442E1,-2.306726933E0
7.254156250E0,-1.635756969E0,1.044868851E1,-2.430804253E0
7.258126563E0,-1.806137800E0,1.041341782E1,-2.551567793E0
7.262096875E0,-2.045807123E0,1.036755371E1,-2.735241413E0
7.266067188E0,-2.163247347E0,1.028072166E1,-2.918866873E0
7.270039063E0,-2.289919853E0,1.013951206E1,-3.009971142E0
7.274007813E0,-2.368334770E0,9.956249237E0,-3.039506197E0
7.277979688E0,-2.348070383E0,9.702100754E0,-2.933452606E0
7.281948438E0,-2.273352146E0,9.444464684E0,-2.731812954E0
7.285920313E0,-2.142599821E0,9.232300758E0,-2.528200388E0
7.289890625E0,-1.951015830E0,8.984644890E0,-2.316198587E0
7.293860938E0,-1.748236418E0,8.692283630E0,-2.124365568E0
7.297831250E0,-1.477442741E0,8.455880165E0,-2.018235445E0
7.301801563E0,-1.258535981E0,8.214840889E0,-1.932771921E0
7.305771875E0,-9.312582612E-1,8.058050156E0,-1.978750229E0
7.309742188E0,-6.564613581E-1,7.893893719E0,-2.070199251E0
7.313714063E0,-4.577234685E-1,7.781768322E0,-2.071003675E0
7.317684375E0,-1.723442078E-1,7.668254375E0,-1.989849687E0
7.321653125E0,1.108994242E-2,7.616501331E0,-1.911568999E0
7.325625000E0,9.732908756E-2,7.632369995E0,-1.892424941E0
7.329595313E0,1.587930322E-1,7.726059914E0,-1.809461117E0
7.333565625E0,4.631343856E-2,8.014599800E0,-1.714219689E0
7.337537500E0,-1.628344357E-1,8.292173386E0,-1.695429921E0
7.341506250E0,-5.722142458E-1,8.710545540E0,-1.785384893E0
7.345478125E0,-9.454319477E-1,9.063624382E0,-1.911961555E0
7.349448438E0,-1.386223674E0,9.499722481E0,-2.137035608E0
7.353418750E0,-1.685412645E0,9.854725838E0,-2.344861984E0
7.357389063E0,-2.000135183E0,1.024154282E1,-2.575672626E0
7.361359375E0,-2.348338366E0,1.060188007E1,-2.806895018E0
7.365329688E0,-2.581533670E0,1.090808773E1,-2.917047262E0
7.369300000E0,-2.738296270E0,1.119576550E1,-3.034717798E0
7.373271875E0,-2.844129562E0,1.137657642E1,-3.192371130E0
7.377242188E0,-2.846629143E0,1.147158813E1,-3.324559927E0
7.381212500E0,-2.789647102E0,1.146707726E1,-3.426744461E0
7.385182813E0,-2.229164600E0,1.159101963E1,-3.186883450E0
7.389153125E0,-2.275362968E0,1.161046124E1,-3.002989769E0
7.393123438E0,-2.617130518E0,1.163052464E1,-2.935042143E0
7.397095313E0,-2.893440723E0,1.159791470E1,-2.938623905E0
7.401064063E0,-2.883088112E0,1.148470783E1,-2.948248863E0
7.405035938E0,-2.584358931E0,1.127926636E1,-2.797021151E0
7.409006250E0,-2.130408525E0,1.099742126E1,-2.636935472E0
7.412976563E0,-1.242351294E0,1.064889145E1,-2.322844982E0
7.416946875E0,-3.343358934E-1,1.032359695E1,-1.983548164E0
7.420917188E0,2.984803319E-1,1.004574490E1,-1.825923562E0
7.424887500E0,8.939853311E-1,9.782592773E0,-1.687596202E0
7.428859375E0,1.377853513E0,9.584564209E0,-1.600025892E0
7.432829688E0,1.700812101E0,9.518742561E0,-1.519178510E0
7.436800000E0,1.747767210E0,9.549799919E0,-1.210230708E0
7.440770313E0,1.933997750E0,9.533318520E0,-9.351943135E-1
7.444740625E0,1.900364161E0,9.524881363E0,-1.156361103E0
7.448710938E0,1.697709203E0,9.496783257E0,-1.183214426E0
7.452682813E0,1.464427829E0,9.333469391E0,-1.169605851E0
7.456653125E0,1.153152823E0,9.109765053E0,-1.124575734E0
7.460621875E0,8.272541761E-1,8.871293068E0,-1.061464429E0
7.464593750E0,5.469793081E-1,8.501571655E0,-1.023837328E0
7.468564063E0,3.660255373E-1,8.139491081E0,-9.455372691E-1
7.472534375E0,2.272671908E-1,7.824490547E0,-7.532541752E-1
7.476504688E0,1.066664755E-1,7.463569164E0,-4.485393465E-1
7.480475000E0,7.347325981E-2,7.131053448E0,-1.056992188E-1
7.484445313E0,2.949656453E-3,6.823120594E0,2.425134778E-1
7.488417188E0,-1.095012054E-1,6.465053082E0,7.066438794E-1
7.492387500E0,-1.530948281E-1,6.208634377E0,9.412085414E-1
7.496357813E0,-2.624619603E-1,6.125143528E0,8.671223521E-1
7.500328125E0,-4.745690823E-1,6.200877190E0,6.591907740E-1
7.504298438E0,-1.006302118E0,6.540767670E0,4.796352088E-1
7.508268750E0,-1.575097442E0,7.067424774E0,2.318544984E-1
7.512240625E0,-2.072622061E0,7.657346725E0,-7.102160156E-2
7.516210938E0,-2.657286167E0,8.501063347E0,-4.738795459E-1
7.520181250E0,-3.145502090E0,9.541583061E0,-9.941108227E-1
7.524151563E0,-3.556864262E0,1.051724911E1,-1.482068300E0
7.528121875E0,-3.912795782E0,1.168059158E1,-2.048574686E0
7.532092188E0,-4.292851448E0,1.273820591E1,-2.484482288E0
7.536062500E0,-4.650487900E0,1.357231712E1,-2.889887810E0
7.540032813E0,-4.755133629E0,1.408889103E1,-3.247763395E0
7.544004688E0,-4.558569908E0,1.447407913E1,-3.723031521E0
7.547975000E0,-4.105615139E0,1.483080578E1,-4.377711296E0
7.551967188E0,-3.663013697E0,1.528689194E1,-5.004197598E0
7.555915625E0,-3.000538111E0,1.592229366E1,-5.291022778E0
7.559885938E0,-1.783412099E0,1.661613274E1,-4.849005222E0
7.563856250E0,-2.950326800E-1,1.724523354E1,-4.000710964E0
7.567826563E0,2.012671232E0,1.818687248E1,-2.559075832E0
7.571798438E0,4.660897732E0,1.917754745E1,-8.484858871E-1
7.575767188E0,6.752156258E0,1.984050941E1,9.525762200E-1
7.579739063E0,7.830275059E0,1.980935669E1,2.155336857E0
7.583709375E0,8.486869812E0,1.902763176E1,3.283456087E0
7.587679688E0,8.402212143E0,1.767054939E1,4.526333809E0
7.591651563E0,7.296320438E0,1.632139778E1,5.682944298E0
7.595620313E0,5.286751270E0,1.471235085E1,6.574391365E0
7.599590625E0,3.939199209E0,1.315126324E1,6.255340099E0
7.603562500E0,3.425901651E0,1.196980190E1,5.410665989E0
7.607532813E0,3.421007872E0,1.085137367E1,4.234816074E0
7.611503125E0,3.470778227E0,9.989931107E0,3.325546026E0
7.615473438E0,3.432270050E0,9.367458344E0,2.636073589E0
7.619443750E0,3.443570852E0,8.950923920E0,1.860754371E0
7.623414063E0,3.639473915E0,8.582168579E0,7.660200000E-1
7.627384375E0,3.854903936E0,8.405888557E0,-6.226839870E-2
7.631356250E0,4.073896885E0,8.347010612E0,-3.929842412E-1
7.635325000E0,4.335142612E0,8.406655312E0,-6.684706807E-1
7.639296875E0,4.422521591E0,8.499760628E0,-7.799926400E-1
7.643267188E0,4.378401279E0,8.495604515E0,-9.072492123E-1
7.647237500E0,4.120354176E0,8.404298782E0,-1.053582788E0
7.651207813E0,3.726335526E0,8.320224762E0,-1.153488040E0
7.655178125E0,3.383150578E0,8.232252121E0,-1.403375745E0
7.659150000E0,3.042417526E0,8.166440010E0,-1.723490000E0
7.663120313E0,2.290647745E0,8.113298416E0,-2.602047205E0
7.667090625E0,1.504257798E0,8.071447372E0,-3.253595591E0
7.671060938E0,1.067153215E0,7.892103195E0,-3.767783880E0
7.675031250E0,1.004118562E0,7.812241554E0,-4.200511932E0
7.679001563E0,1.488072991E0,7.846967220E0,-4.416947842E0
7.682973438E0,1.797605038E0,7.786891937E0,-4.538142204E0
7.686943750E0,2.035626888E0,7.644245625E0,-4.544836521E0
7.690914063E0,2.297092676E0,7.464134216E0,-4.503024101E0
7.694884375E0,2.572971821E0,7.224493980E0,-4.320518970E0
7.698854688E0,2.678450823E0,6.996212006E0,-4.112290382E0
7.702825000E0,2.547947645E0,6.771233559E0,-3.829200029E0
7.706795313E0,2.285341978E0,6.728731632E0,-3.577013969E0
7.710765625E0,1.992885590E0,6.783730984E0,-3.365864515E0
7.714735938E0,1.727224946E0,6.960480690E0,-3.173035383E0
7.718706250E0,1.451499104E0,7.116189957E0,-3.114808559E0
7.722678125E0,1.274079204E0,7.175987244E0,-3.118055105E0
7.726648438E0,1.191211104E0,7.229847431E0,-3.022181749E0
7.730618750E0,1.164846182E0,7.261134624E0,-2.803160191E0
7.734589063E0,1.267547846E0,7.277951717E0,-2.572100401E0
7.738559375E0,1.330141902E0,7.242191792E0,-2.349286318E0
7.742531250E0,1.246172309E0,7.230364799E0,-2.051361561E0
7.746500000E0,1.018435955E0,7.272828102E0,-1.716987371E0
7.750471875E0,7.173411250E-1,7.257370949E0,-1.467320085E0
7.754442188E0,3.226521909E-1,7.222645283E0,-1.223188162E0
7.758412500E0,1.197100803E-2,7.188647747E0,-9.323021173E-1
7.762382813E0,-1.306372285E-1,7.163614273E0,-7.392528653E-1
7.766353125E0,-9.604579210E-2,7.170567036E0,-7.054754496E-1
7.770325000E0,-1.385763939E-2,7.122788429E0,-8.530923724E-1
7.774293750E0,-3.795288503E-2,7.089719772E0,-1.031402946E0
7.778265625E0,-1.282142997E-1,7.026943684E0,-1.200203776E0
7.782235938E0,-1.970428079E-1,7.050148487E0,-1.391730309E0
7.786206250E0,-3.001179695E-1,7.086999893E0,-1.585583925E0
7.790176563E0,-4.429177344E-1,7.107810020E0,-1.814278245E0
7.794146875E0,-7.391858697E-1,7.133054733E0,-2.114405870E0
7.798117188E0,-9.913239479E-1,7.191664696E0,-2.326359510E0
7.802089063E0,-1.167173386E0,7.264065266E0,-2.521898985E0
7.806057813E0,-1.184718013E0,7.407095432E0,-2.825675011E0
7.810029688E0,-1.147837758E0,7.511663914E0,-3.086374998E0
7.814000000E0,-1.149571180E0,7.525876045E0,-3.207454681E0
7.817970313E0,-1.012086511E0,7.505190372E0,-3.220938683E0
7.821940625E0,-7.294653654E-1,7.517285824E0,-3.200875282E0
7.825910938E0,-3.849493265E-1,7.587234974E0,-3.297045708E0
7.829881250E0,-1.266053915E-1,7.621931553E0,-3.405215502E0
7.833853125E0,1.224490479E-1,7.650757790E0,-3.496942282E0
7.837823438E0,3.167337477E-1,7.694198132E0,-3.472463846E0
7.841793750E0,4.997848272E-1,7.773293018E0,-3.451624870E0
7.845764063E0,7.401338816E-1,7.871234894E0,-3.325986624E0
7.849734375E0,9.861238003E-1,8.052131653E0,-2.833940029E0
7.853704688E0,1.308029056E0,8.214812279E0,-2.266494989E0
7.857676563E0,1.689607263E0,8.337855339E0,-1.931555748E0
7.861646875E0,2.230304241E0,8.493152618E0,-1.886870384E0
7.865617188E0,2.672369719E0,8.679698944E0,-2.120755196E0
7.869587500E0,3.055384636E0,8.725073814E0,-2.444278717E0
7.873557813E0,3.384644508E0,8.658027649E0,-2.762008429E0
7.877528125E0,3.637443542E0,8.574152946E0,-2.952050686E0
7.881498438E0,3.842866182E0,8.498094559E0,-3.015803576E0
7.885468750E0,4.152015209E0,8.462889671E0,-3.074997902E0
7.889439063E0,4.332681656E0,8.541112900E0,-3.154111862E0
7.893410938E0,4.433802605E0,8.755701065E0,-3.371993542E0
7.897381250E0,4.420424461E0,9.032739639E0,-3.793392420E0
7.901351563E0,4.329607487E0,9.406913757E0,-4.618290424E0
7.905321875E0,4.355014801E0,9.775937080E0,-5.655362606E0
7.909292188E0,4.560303211E0,1.003028774E1,-6.568109512E0
7.913262500E0,4.993720531E0,1.031999588E1,-7.387797832E0
7.917234375E0,5.441359997E0,1.070735836E1,-7.787303925E0
7.921204688E0,5.847761154E0,1.107463837E1,-7.898165226E0
7.925173438E0,6.235372543E0,1.156165695E1,-7.732447624E0
7.929145313E0,6.609260559E0,1.204307461E1,-7.439780712E0
7.933115625E0,7.111200333E0,1.231259346E1,-7.120269299E0
7.937085938E0,7.509020805E0,1.237820530E1,-6.879805565E0
7.941057813E0,7.944028378E0,1.230841923E1,-6.573711872E0
7.945026563E0,8.354020119E0,1.204333305E1,-6.336024761E0
7.948996875E0,8.743059158E0,1.169742775E1,-6.272636414E0
7.952968750E0,8.993741989E0,1.108612156E1,-6.286455631E0
7.956939063E0,9.102878571E0,1.041234493E1,-6.437807083E0
7.960945313E0,9.098043442E0,9.889882088E0,-6.780321598E0
7.964879688E0,9.015826225E0,9.275319099E0,-7.273967743E0
7.968850000E0,9.045313835E0,8.654473305E0,-7.810700417E0
7.972820313E0,9.235795975E0,7.977518559E0,-7.980314732E0
7.976792188E0,9.328441620E0,7.330202579E0,-7.586593151E0
7.980762500E0,8.994680405E0,6.648563862E0,-6.346435070E0
7.984731250E0,7.719279766E0,6.591936588E0,-4.181875706E0
7.988703125E0,6.175699711E0,7.377378464E0,-2.164770126E0
7.992673438E0,5.317244053E0,8.510390282E0,-8.111650944E-1
7.996643750E0,5.529725075E0,9.521069527E0,-6.058479548E-1
8.000615625E0,5.652767658E0,1.052680683E1,-1.054281950E0
8.004584375E0,5.381839752E0,1.150196457E1,-1.396442175E0
8.008556250E0,4.790194511E0,1.277403355E1,-1.350789428E0
8.012526563E0,4.141193390E0,1.417119312E1,-6.165931225E-1
