"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913000625E1,-8.765566945E-1,-1.344217658E0,-7.796560526E-1
1.913397656E1,-8.611629009E-1,-1.414641738E0,-7.597767115E-1
1.913794688E1,-8.536928892E-1,-1.468362927E0,-7.231422663E-1
1.914191875E1,-8.510050774E-1,-1.506603122E0,-6.734004021E-1
1.914588750E1,-8.486489058E-1,-1.527878642E0,-6.125407815E-1
1.914985938E1,-8.438143134E-1,-1.531316996E0,-5.436875224E-1
1.915382969E1,-8.341277242E-1,-1.507702708E0,-4.710992575E-1
1.915779844E1,-8.200255036E-1,-1.457716465E0,-3.943571448E-1
1.916177031E1,-7.970744371E-1,-1.382370591E0,-3.169867098E-1
1.916574062E1,-7.707722783E-1,-1.293341279E0,-2.424960434E-1
1.916971094E1,-7.405606508E-1,-1.190907955E0,-1.661378890E-1
1.917368281E1,-7.153755426E-1,-1.078561068E0,-9.220574051E-2
1.917765313E1,-6.922499537E-1,-9.712757468E-1,-2.429498360E-2
1.918162188E1,-6.714805365E-1,-8.856498599E-1,2.967059799E-2
1.918559375E1,-6.487388611E-1,-8.124333024E-1,7.220426947E-2
1.918956406E1,-6.259623170E-1,-7.372270823E-1,1.141270772E-1
1.919353438E1,-6.015102863E-1,-6.626666188E-1,1.548630595E-1
1.919750469E1,-5.707401037E-1,-5.896245837E-1,1.865931451E-1
1.920147500E1,-5.356240869E-1,-5.225515962E-1,2.106437832E-1
1.920544531E1,-4.990769029E-1,-4.746597409E-1,2.286555916E-1
1.920941719E1,-4.653047621E-1,-4.410970509E-1,2.440493852E-1
1.921338750E1,-4.357214570E-1,-4.227012992E-1,2.537883222E-1
1.921735781E1,-4.137128592E-1,-4.227187335E-1,2.579771280E-1
1.922132812E1,-3.987728357E-1,-4.440990388E-1,2.586054206E-1
1.922529844E1,-3.930830657E-1,-4.876100719E-1,2.547133565E-1
1.922926875E1,-3.947585821E-1,-5.436700583E-1,2.496344447E-1
1.923324062E1,-3.995756805E-1,-6.061528325E-1,2.422866076E-1
1.923720938E1,-4.023332894E-1,-6.721437573E-1,2.328443676E-1
1.924117969E1,-3.972020149E-1,-7.391644120E-1,2.210459560E-1
1.924515156E1,-3.748094440E-1,-8.059930205E-1,2.127032727E-1
1.924912188E1,-3.353650272E-1,-8.647233844E-1,2.097711265E-1
1.925309219E1,-2.709274590E-1,-8.968898058E-1,2.177298218E-1
1.925706250E1,-1.895427555E-1,-8.940100074E-1,2.356019914E-1
1.926103281E1,-9.257226437E-2,-8.518602848E-1,2.615026832E-1
1.926500312E1,1.546361670E-2,-7.731110454E-1,2.858849168E-1
1.926897500E1,1.383347958E-1,-6.735399961E-1,3.009645641E-1
1.927294531E1,2.641206682E-1,-5.780181289E-1,3.118205369E-1
1.927691562E1,3.997676671E-1,-4.878893495E-1,3.200584650E-1
1.928088594E1,5.448743105E-1,-4.053003490E-1,3.314031065E-1
1.928485625E1,6.818826795E-1,-2.915223539E-1,3.423288763E-1
1.928882813E1,8.206014633E-1,-1.514596790E-1,3.627841473E-1
1.929279844E1,9.654288888E-1,7.853981806E-4,3.971671164E-1
1.929676719E1,1.105404258E0,1.589645892E-1,4.511152506E-1
1.930073906E1,1.243547082E0,3.039316237E-1,5.192354321E-1
1.930470938E1,1.374516606E0,4.280245304E-1,6.017371416E-1
1.930867969E1,1.494490504E0,5.190783739E-1,7.019539475E-1
1.931265000E1,1.589890242E0,5.708273649E-1,8.096756935E-1
1.931662031E1,1.668238044E0,5.850692987E-1,9.314298630E-1
1.932059062E1,1.725362659E0,5.642300248E-1,1.070166111E0
1.932456250E1,1.766604781E0,5.315400362E-1,1.219828010E0
1.932853281E1,1.791370988E0,4.984660447E-1,1.394186497E0
1.933250313E1,1.802785516E0,4.717799425E-1,1.573658705E0
1.933647344E1,1.802000046E0,4.389503002E-1,1.759815454E0
1.934044375E1,1.793640018E0,3.948632777E-1,1.941574097E0
1.934441406E1,1.781841516E0,3.341432810E-1,2.121779203E0
1.934838594E1,1.771229982E0,2.540501356E-1,2.291582346E0
1.935235625E1,1.765295863E0,1.667662114E-1,2.432343245E0
1.935632500E1,1.766901493E0,8.705702424E-2,2.548407555E0
1.936029688E1,1.780567408E0,3.827507049E-2,2.638553858E0
1.936426719E1,1.806101561E0,3.754203022E-2,2.707354784E0
1.936823750E1,1.835370779E0,9.443976730E-2,2.762053251E0
1.937220938E1,1.866175890E0,2.143264264E-1,2.803522348E0
1.937617813E1,1.895130873E0,3.818431199E-1,2.846091032E0
1.938015000E1,1.918029547E0,5.676159859E-1,2.891050577E0
1.938412031E1,1.930054903E0,7.630404830E-1,2.941787243E0
1.938809062E1,1.930019975E0,9.520247579E-1,2.995037317E0
1.939206094E1,1.919757485E0,1.112088919E0,3.049718618E0
1.939603125E1,1.900384307E0,1.253198743E0,3.096528292E0
1.940000156E1,1.867327809E0,1.372300029E0,3.133249998E0
1.940397188E1,1.818249106E0,1.469148397E0,3.160738945E0
1.940794375E1,1.742222548E0,1.532067418E0,3.170338154E0
1.941191406E1,1.624569893E0,1.554320455E0,3.144699335E0
1.941588281E1,1.475588560E0,1.551527858E0,3.067887306E0
1.941985469E1,1.308421016E0,1.554390192E0,2.946587086E0
1.942382500E1,1.168305993E0,1.525889039E0,2.766050100E0
1.942779531E1,1.082226276E0,1.383347988E0,2.539244652E0
1.943176719E1,1.073586941E0,1.087950945E0,2.251527071E0
1.943573594E1,1.154151320E0,6.660176516E-1,1.906475544E0
1.943970781E1,1.317706108E0,2.004336119E-1,1.528890967E0
1.944367812E1,1.537966728E0,-1.995085925E-1,1.160992980E0
1.944764844E1,1.820168972E0,-4.982391298E-1,7.916464210E-1
1.945161875E1,2.134223461E0,-6.635567546E-1,4.616395831E-1
1.945558906E1,2.458680153E0,-7.397229075E-1,1.910786480E-1
1.945955938E1,2.793556452E0,-7.470881939E-1,1.031489577E-2
1.946353125E1,3.076055527E0,-6.877295375E-1,-8.618436009E-2
1.946750156E1,3.270118713E0,-5.527457595E-1,-1.081580520E-1
1.947147188E1,3.365570784E0,-3.724358082E-1,-8.616690338E-2
1.947544219E1,3.387125492E0,-1.630661041E-1,-5.146975815E-2
1.947941250E1,3.348030090E0,7.525859773E-2,-3.909537569E-2
1.948338281E1,3.266645432E0,3.309144378E-1,-5.604252219E-2
1.948735313E1,3.164055109E0,5.961521268E-1,-7.705628872E-2
1.949132500E1,3.045826435E0,8.855625987E-1,-8.210028708E-2
1.949529375E1,2.923304319E0,1.206703186E0,-5.902703479E-2
1.949926562E1,2.793975353E0,1.527808905E0,-2.694788389E-2
1.950323594E1,2.665990353E0,1.852614641E0,4.136430100E-3
1.950720625E1,2.530901909E0,2.177368164E0,2.806489356E-2
1.951117656E1,2.398431540E0,2.460163832E0,3.986331820E-2
1.951514688E1,2.267060518E0,2.690512180E0,4.684463516E-2
1.951911719E1,2.133647442E0,2.854276657E0,5.663593486E-2
1.952308906E1,1.989151716E0,2.960148096E0,7.438593358E-2
1.952705938E1,1.826469660E0,3.021374464E0,1.098510250E-1
1.953102969E1,1.657504320E0,3.027221203E0,1.647241712E-1
1.953500000E1,1.486078024E0,2.978805780E0,2.330887169E-1
1.953897031E1,1.322453380E0,2.869094372E0,2.897770107E-1
1.954294062E1,1.177242041E0,2.727199078E0,3.274412155E-1
1.954691250E1,1.042921543E0,2.578968287E0,3.477917612E-1
1.955088281E1,9.281311631E-1,2.439778328E0,3.625572324E-1
1.955485156E1,8.293629885E-1,2.301391125E0,3.846181929E-1
1.955882344E1,7.512595057E-1,2.155010462E0,4.150567353E-1
1.956279375E1,6.929480433E-1,2.004405975E0,4.449891448E-1
1.956676406E1,6.450911164E-1,1.849350810E0,4.709945619E-1
1.957073594E1,6.002536416E-1,1.709235787E0,4.976457357E-1
1.957470625E1,5.635668039E-1,1.572052956E0,5.174028277E-1
1.957867500E1,5.493074656E-1,1.427626967E0,5.329188108E-1
1.958264688E1,5.611059070E-1,1.264683008E0,5.440714955E-1
1.958661719E1,5.959426761E-1,1.098143697E0,5.366014838E-1
1.959058750E1,6.392093897E-1,9.695129395E-1,5.119225383E-1
1.959455781E1,6.849893928E-1,8.743925095E-1,4.756545722E-1
1.959852812E1,7.334920764E-1,8.080525398E-1,4.359483421E-1
1.960250156E1,7.775965333E-1,7.642796636E-1,3.957883120E-1
1.960647031E1,8.148593307E-1,7.315024137E-1,3.609166443E-1
1.961044063E1,8.459436297E-1,6.930179000E-1,3.277553916E-1
1.961440938E1,8.638332486E-1,6.387381554E-1,2.920110226E-1
1.961838125E1,8.626464605E-1,5.669527650E-1,2.536486983E-1
1.962235156E1,8.385434151E-1,4.855680466E-1,2.094744146E-1
1.962632188E1,7.940201163E-1,4.221602380E-1,1.604655683E-1
1.963029375E1,7.335095406E-1,3.946363926E-1,1.096066758E-1
1.963426250E1,6.615495682E-1,4.053701758E-1,5.237733200E-2
1.963823438E1,5.803219676E-1,4.438721240E-1,-9.320057929E-3
1.964220469E1,4.968428910E-1,4.957607687E-1,-7.644542307E-2
1.964617500E1,4.049163759E-1,5.497961640E-1,-1.401673853E-1
1.965014531E1,3.080680668E-1,5.961171985E-1,-1.987929940E-1
1.965411563E1,2.039766312E-1,6.385985017E-1,-2.580120265E-1
1.965808594E1,9.899507463E-2,6.710441709E-1,-3.205646276E-1
1.966205781E1,-6.213372108E-3,6.969623566E-1,-3.906396031E-1
1.966602812E1,-1.128006279E-1,7.130717039E-1,-4.680449367E-1
1.966999844E1,-2.122494876E-1,7.153057456E-1,-5.469338298E-1
1.967396875E1,-3.008249402E-1,6.958976984E-1,-6.387206912E-1
1.967793906E1,-3.689276874E-1,6.423684359E-1,-7.291636467E-1
1.968190938E1,-4.116882682E-1,5.615771413E-1,-8.241095543E-1
1.968587969E1,-4.303632975E-1,4.453731179E-1,-9.152506590E-1
1.968985000E1,-4.331034422E-1,3.125186563E-1,-1.005274773E0
1.969382031E1,-4.262966812E-1,1.752310544E-1,-1.093902588E0
1.969779219E1,-4.150218368E-1,5.152212083E-2,-1.177224517E0
1.970176250E1,-4.062079191E-1,-6.113888323E-2,-1.253460526E0
1.970573281E1,-4.079532623E-1,-1.576381326E-1,-1.318945289E0
1.970970312E1,-4.270646274E-1,-2.269102484E-1,-1.372893453E0
1.971367344E1,-4.614301324E-1,-2.738770545E-1,-1.413908720E0
1.971764375E1,-5.128126144E-1,-2.977182567E-1,-1.445080280E0
1.972161563E1,-5.769360065E-1,-2.965663373E-1,-1.462533593E0
1.972558594E1,-6.506063938E-1,-2.686934471E-1,-1.466792107E0
1.972955625E1,-7.220078111E-1,-2.155481577E-1,-1.460823178E0
1.973352656E1,-8.005650640E-1,-1.312313080E-1,-1.446616173E0
1.973749688E1,-8.720712066E-1,-2.497566119E-2,-1.420348883E0
1.974146719E1,-9.324421287E-1,1.129402518E-1,-1.376314282E0
1.974543906E1,-9.758659601E-1,2.823942602E-1,-1.312906504E0
1.974940938E1,-9.962339401E-1,4.682194889E-1,-1.233912826E0
1.975337812E1,-9.977698326E-1,6.744824648E-1,-1.127796888E0
1.975735000E1,-9.765117168E-1,8.953364491E-1,-9.917659163E-1
1.976132031E1,-9.397900105E-1,1.106451511E0,-8.348084092E-1
1.976529063E1,-8.894197941E-1,1.307111979E0,-6.832440495E-1
1.976926094E1,-8.242142797E-1,1.466198683E0,-5.316796303E-1
1.977323281E1,-7.456395626E-1,1.574199677E0,-3.823143840E-1
1.977720156E1,-6.584778428E-1,1.632598400E0,-2.423564196E-1
1.978117344E1,-5.566902161E-1,1.657451868E0,-1.070934013E-1
1.978514375E1,-4.386710525E-1,1.661064744E0,2.958333120E-2
1.978911406E1,-3.083996773E-1,1.656282544E0,1.606575549E-1
1.979308438E1,-1.655444801E-1,1.640434980E0,2.901435196E-1
1.979705469E1,-8.377579972E-3,1.585771203E0,3.901858032E-1
1.980102500E1,1.483704448E-1,1.473249912E0,4.526686072E-1
1.980499688E1,2.907544076E-1,1.307356358E0,4.946786761E-1
1.980896719E1,4.225267470E-1,1.106748223E0,5.392020345E-1
1.981293750E1,5.392369032E-1,8.945685029E-1,5.953492522E-1
1.981690781E1,6.292784810E-1,7.109773159E-1,6.505016685E-1
1.982087812E1,6.956533194E-1,5.492725372E-1,6.947108507E-1
1.982484844E1,7.415729165E-1,4.196469784E-1,7.121117711E-1
1.982882031E1,7.742978930E-1,3.154508173E-1,6.951471567E-1
1.983278906E1,8.056963682E-1,2.068564296E-1,6.327691078E-1
1.983676094E1,8.439888358E-1,6.628760695E-2,5.324650407E-1
1.984073125E1,8.957902193E-1,-1.354200989E-1,4.233645201E-1
1.984470000E1,9.620079994E-1,-3.538480401E-1,3.363249600E-1
1.984867188E1,1.028819203E0,-5.974611044E-1,2.710321844E-1
1.985264219E1,1.082837224E0,-8.795062900E-1,2.275211215E-1
1.985661250E1,1.102960825E0,-1.181657672E0,2.078861594E-1
1.986058438E1,1.082156539E0,-1.533882618E0,2.140646279E-1
1.986455469E1,1.025398374E0,-1.903002262E0,2.412568629E-1
1.986855938E1,9.529497623E-1,-2.214578390E0,2.738246918E-1
1.987249531E1,8.378801942E-1,-2.432744741E0,3.050311804E-1
1.987646562E1,6.628062129E-1,-2.487128973E0,3.369532526E-1
1.988043594E1,4.314279258E-1,-2.277305603E0,3.839375377E-1
1.988440625E1,1.548106968E-1,-1.788246870E0,4.455651045E-1
1.988837813E1,-1.161342114E-1,-1.069101453E0,5.181184411E-1
1.989234688E1,-3.530102968E-1,-2.439795732E-1,5.916666389E-1
1.989631875E1,-5.333726406E-1,5.064421892E-1,6.381447315E-1
1.990028906E1,-6.841341853E-1,1.120798111E0,6.292086244E-1
1.990425938E1,-8.138819337E-1,1.566118836E0,5.537231565E-1
1.990822969E1,-9.268745780E-1,1.865983844E0,4.403814673E-1
1.991220000E1,-1.030407429E0,2.076191425E0,3.115936220E-1
1.991617031E1,-1.130851150E0,2.220826864E0,1.884257495E-1
1.992014219E1,-1.212759495E0,2.302804947E0,7.639306039E-2
1.992411094E1,-1.269046307E0,2.304951668E0,-1.511455141E-2
1.992808281E1,-1.288855791E0,2.217266321E0,-1.016130671E-1
1.993205312E1,-1.255205870E0,2.027060270E0,-1.974316388E-1
1.993602344E1,-1.182286024E0,1.755452156E0,-2.879444063E-1
1.993999375E1,-1.087811351E0,1.424974084E0,-3.609166443E-1
1.994396562E1,-9.838595390E-1,1.055261016E0,-4.270471632E-1
1.994793438E1,-8.762251139E-1,6.865601540E-1,-4.862836301E-1
1.995190625E1,-7.618885636E-1,3.076317310E-1,-5.515415072E-1
1.995587656E1,-6.192253828E-1,-8.429940045E-2,-6.247056723E-1
1.995984688E1,-4.524591565E-1,-4.848524630E-1,-7.227582932E-1
1.996381719E1,-2.742959559E-1,-8.113163114E-1,-8.374787569E-1
1.996778750E1,-1.078613475E-1,-1.063987613E0,-9.730734229E-1
1.997175781E1,3.576179594E-2,-1.208448529E0,-1.121164560E0
1.997572969E1,1.396088898E-1,-1.244925857E0,-1.260790944E0
1.997970000E1,2.056695968E-1,-1.197610021E0,-1.394326091E0
1.998367031E1,2.454631031E-1,-1.116452217E0,-1.507720113E0
1.998764062E1,2.618517578E-1,-1.038348675E0,-1.575404048E0
1.999161094E1,2.565110326E-1,-9.761452079E-1,-1.595021486E0
1.999558125E1,2.131396085E-1,-8.797855377E-1,-1.571197748E0
1.999955156E1,1.335002333E-1,-7.137523890E-1,-1.504334211E0
2.000352188E1,8.552113548E-3,-5.102993846E-1,-1.429494500E0
2.000749219E1,-1.402721107E-1,-2.724808156E-1,-1.367674947E0
2.001146250E1,-3.060958385E-1,-3.839724232E-4,-1.299345255E0
2.001543438E1,-4.708200097E-1,2.707878351E-1,-1.233354330E0
2.001940469E1,-6.238504648E-1,5.237035155E-1,-1.177591085E0
2.002337500E1,-7.366511226E-1,7.033677101E-1,-1.145721436E0
2.002734531E1,-7.905992270E-1,7.921875119E-1,-1.132614017E0
2.003131562E1,-7.868991494E-1,8.126078248E-1,-1.121548533E0
2.003528594E1,-7.446447015E-1,7.998145819E-1,-1.093378901E0
2.003925781E1,-6.872757673E-1,7.718194723E-1,-1.058472395E0
2.004322813E1,-6.144955158E-1,7.126179338E-1,-1.035503864E0
2.004719844E1,-5.357462764E-1,6.093817353E-1,-1.024857283E0
2.005116875E1,-4.583060145E-1,4.572588205E-1,-1.015764117E0
2.005513906E1,-4.046720266E-1,2.778913081E-1,-1.007369161E0
2.005911094E1,-3.837455511E-1,9.150761366E-2,-1.007281899E0
2.006308125E1,-3.974114656E-1,-8.321730047E-2,-1.018853426E0
2.006705000E1,-4.374144077E-1,-2.246587873E-1,-1.040984154E0
2.007102188E1,-4.972442985E-1,-3.687182665E-1,-1.072801471E0
2.007499219E1,-5.691344142E-1,-5.219581723E-1,-1.101128221E0
2.007896250E1,-6.370975375E-1,-7.322703600E-1,-1.121164560E0
2.008293281E1,-6.967179775E-1,-9.604547024E-1,-1.130310178E0
2.008690313E1,-7.388851643E-1,-1.201065779E0,-1.139298558E0
2.009087344E1,-7.670372725E-1,-1.462743044E0,-1.153994203E0
2.009484531E1,-7.862533927E-1,-1.741088152E0,-1.164448738E0
2.009881562E1,-8.030085564E-1,-2.024232864E0,-1.173786283E0
2.010278594E1,-8.264831901E-1,-2.269660950E0,-1.183752060E0
2.010675625E1,-8.629955053E-1,-2.450599432E0,-1.191623569E0
2.011072656E1,-9.133307934E-1,-2.595007896E0,-1.209146619E0
2.011469688E1,-9.851336479E-1,-2.719816446E0,-1.243250370E0
2.011866875E1,-1.078351617E0,-2.846998453E0,-1.280757546E0
2.012263750E1,-1.200367689E0,-2.962678909E0,-1.304528832E0
2.012660938E1,-1.331267357E0,-3.052947283E0,-1.316152811E0
2.013057969E1,-1.454976320E0,-3.098762274E0,-1.307600617E0
2.013455000E1,-1.538141251E0,-3.092950344E0,-1.280094266E0
2.013852031E1,-1.580605030E0,-3.055251122E0,-1.237822413E0
2.014249062E1,-1.588493943E0,-3.018913507E0,-1.186160684E0
2.014646094E1,-1.569190621E0,-2.989434958E0,-1.129629493E0
2.015043125E1,-1.525889039E0,-2.952119589E0,-1.076501608E0
2.015440312E1,-1.464924693E0,-2.889689207E0,-1.029971123E0
2.015837344E1,-1.399806380E0,-2.801620007E0,-9.984155893E-1
2.016234375E1,-1.335543394E0,-2.700984240E0,-9.850638509E-1
2.016631406E1,-1.279640555E0,-2.589073658E0,-9.870185852E-1
2.017028438E1,-1.233301997E0,-2.463113308E0,-9.955183268E-1
2.017425469E1,-1.194747686E0,-2.336332560E0,-1.001504779E0
2.017822656E1,-1.164204478E0,-2.213077545E0,-1.002168059E0
2.018219688E1,-1.141183496E0,-2.099055052E0,-9.943664074E-1
2.018616719E1,-1.126313329E0,-2.001299143E0,-9.769654870E-1
2.019013750E1,-1.114165783E0,-1.912584186E0,-9.557248354E-1
2.019410781E1,-1.100150824E0,-1.840065718E0,-9.318138361E-1
2.019807813E1,-1.086868882E0,-1.771509171E0,-9.031555057E-1
2.020204844E1,-1.075576544E0,-1.708014131E0,-8.733976483E-1
2.020601875E1,-1.067809939E0,-1.639230728E0,-8.414057493E-1
2.020998906E1,-1.062172413E0,-1.564094305E0,-8.031132817E-1
2.021396094E1,-1.057390213E0,-1.495572686E0,-7.612253428E-1
2.021793125E1,-1.057337880E0,-1.438413143E0,-7.168765068E-1
2.022190156E1,-1.063498974E0,-1.397450209E0,-6.783396602E-1
2.022587188E1,-1.072487354E0,-1.361967683E0,-6.475346088E-1
2.022984219E1,-1.084163666E0,-1.318107605E0,-6.232571006E-1
2.023381406E1,-1.095490813E0,-1.270372748E0,-6.032207012E-1
2.023778281E1,-1.105072618E0,-1.216843605E0,-5.844409466E-1
2.024175469E1,-1.112996459E0,-1.163733125E0,-5.657135844E-1
2.024572500E1,-1.119419217E0,-1.117359757E0,-5.507386327E-1
2.024969531E1,-1.120483875E0,-1.078177094E0,-5.356938839E-1
2.025366562E1,-1.119576335E0,-1.044038534E0,-5.225864649E-1
2.025763594E1,-1.116766334E0,-1.009690404E0,-5.134409666E-1
2.026160625E1,-1.113188505E0,-9.807179570E-1,-5.089554787E-1
2.026557656E1,-1.110273719E0,-9.564578533E-1,-5.079256892E-1
2.026954844E1,-1.108929873E0,-9.391267896E-1,-5.111371279E-1
2.027351875E1,-1.109767556E0,-9.341700077E-1,-5.160415173E-1
2.027748906E1,-1.114968657E0,-9.378352165E-1,-5.221326947E-1
2.028145938E1,-1.122927427E0,-9.505411983E-1,-5.283809900E-1
2.028542969E1,-1.135546088E0,-9.649925232E-1,-5.370901823E-1
2.028940000E1,-1.149683237E0,-9.820094705E-1,-5.459913611E-1
2.029337031E1,-1.163907766E0,-9.965306520E-1,-5.547703505E-1
2.029734062E1,-1.174554229E0,-1.009062052E0,-5.663942695E-1
2.030131250E1,-1.182128906E0,-1.022256851E0,-5.810201168E-1
2.030528281E1,-1.184415340E0,-1.036673188E0,-5.959776044E-1
2.030925156E1,-1.182303429E0,-1.056692123E0,-6.081424952E-1
2.031322344E1,-1.171517372E0,-1.085245728E0,-6.182479858E-1
2.031719375E1,-1.155163646E0,-1.126243472E0,-6.263114214E-1
2.032116875E1,-1.134324431E0,-1.168567777E0,-6.306747198E-1
2.032513594E1,-1.113834262E0,-1.219478965E0,-6.281963587E-1
2.032910469E1,-1.091651082E0,-1.278069735E0,-6.192777157E-1
2.033307656E1,-1.070497751E0,-1.329626679E0,-6.008470654E-1
2.033704688E1,-1.050984859E0,-1.371985912E0,-5.742133260E-1
2.034101719E1,-1.031140566E0,-1.400207877E0,-5.379104614E-1
2.034498750E1,-1.008067250E0,-1.398706913E0,-4.920083284E-1
2.034895781E1,-9.808226824E-1,-1.359332204E0,-4.407654405E-1
2.035292969E1,-9.412211776E-1,-1.288663864E0,-3.813369870E-1
2.035689844E1,-8.909905553E-1,-1.189564109E0,-3.164631128E-1
2.036087031E1,-8.360475898E-1,-1.084093809E0,-2.536312342E-1
2.036484063E1,-7.760955691E-1,-9.698619843E-1,-1.871167421E-1
2.036881094E1,-7.153232098E-1,-8.467639089E-1,-1.213178337E-1
2.037278281E1,-6.588268876E-1,-7.315547466E-1,-6.681120396E-2
2.037675156E1,-6.054023504E-1,-6.322455406E-1,-2.293362655E-2
2.038072188E1,-5.607568622E-1,-5.595350862E-1,1.270599663E-2
2.038469375E1,-5.289569497E-1,-5.205618739E-1,4.248131439E-2
2.038866406E1,-5.052902699E-1,-5.099502802E-1,6.845181435E-2
2.039263438E1,-4.869468510E-1,-5.165302157E-1,9.238027781E-2
2.039660469E1,-4.689176083E-1,-5.155702829E-1,1.217890754E-1
2.040057500E1,-4.493175745E-1,-5.065818429E-1,1.574636102E-1
2.040454531E1,-4.295953512E-1,-4.786565602E-1,1.956863105E-1
2.040851562E1,-4.088084698E-1,-4.468042850E-1,2.237163037E-1
2.041248750E1,-3.893829584E-1,-4.242022634E-1,2.453234792E-1
2.041645781E1,-3.683691919E-1,-4.107806981E-1,2.611885071E-1
2.042042812E1,-3.511427939E-1,-4.057715833E-1,2.715034187E-1
2.042439844E1,-3.337069452E-1,-4.026823640E-1,2.744879425E-1
2.042836875E1,-3.180164397E-1,-4.003610611E-1,2.709099948E-1
2.043233906E1,-2.987305522E-1,-3.958406746E-1,2.612408698E-1
2.043630938E1,-2.720444798E-1,-3.925594687E-1,2.450093180E-1
2.044028594E1,-2.346769720E-1,-3.831346631E-1,2.267880887E-1
2.044425156E1,-1.725607067E-1,-3.657686412E-1,2.071182281E-1
2.044822188E1,-8.080874383E-2,-3.326597512E-1,1.898045540E-1
2.045219219E1,3.160791099E-2,-2.836858034E-1,1.762607992E-1
2.045616250E1,1.631708294E-1,-2.180788964E-1,1.710422635E-1
2.046013281E1,3.096039593E-1,-1.314232945E-1,1.764702350E-1
2.046410312E1,4.620235562E-1,-3.235840425E-2,1.923352778E-1
2.046807344E1,6.359456182E-1,6.122614816E-2,2.137853801E-1
2.047204531E1,8.066213727E-1,1.347045153E-1,2.428625673E-1
2.047601563E1,9.909979701E-1,2.199114859E-1,2.879095078E-1
2.047998594E1,1.165949702E0,3.179640770E-1,3.448247015E-1
2.048395625E1,1.335648060E0,4.312010407E-1,4.101000130E-1
2.048792656E1,1.500442147E0,5.376486778E-1,4.904724360E-1
2.049189844E1,1.645636082E0,6.185446978E-1,5.835334063E-1
2.049586719E1,1.767372727E0,6.685658097E-1,6.975033879E-1
2.049983906E1,1.860363841E0,6.850591898E-1,8.243539333E-1
2.050380938E1,1.922846675E0,6.718819737E-1,9.662317038E-1
2.050777969E1,1.960057139E0,6.529276967E-1,1.115352631E0
2.051175000E1,1.976079226E0,6.335195899E-1,1.275905490E0
2.051572031E1,1.973321557E0,6.113190055E-1,1.450508237E0
2.051969063E1,1.959358931E0,5.797984004E-1,1.624587417E0
2.052366094E1,1.942900538E0,5.367934704E-1,1.803396344E0
2.052763125E1,1.925674081E0,4.786390960E-1,1.984858274E0
2.053160312E1,1.919059277E0,4.148298502E-1,2.151537180E0
2.053557344E1,1.926511884E0,3.578273952E-1,2.304916620E0
2.053954375E1,1.950876713E0,3.293959796E-1,2.429079533E0
2.054351406E1,1.994248152E0,3.454530239E-1,2.533816576E0
2.054748438E1,2.055404425E0,3.943571448E-1,2.623299599E0
2.055145469E1,2.119842052E0,4.659854472E-1,2.705504656E0
2.055542500E1,2.183145046E0,5.669702291E-1,2.786505461E0
2.055939688E1,2.229797840E0,6.666808724E-1,2.863806009E0
2.056336719E1,2.259712696E0,7.730412483E-1,2.940530777E0
2.056733906E1,2.260899544E0,8.751429915E-1,3.034586430E0
2.057130781E1,2.234265804E0,9.625839591E-1,3.141889334E0
2.057527812E1,2.182900667E0,1.036114693E0,3.261880636E0
