"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.792557406E1,2.213439465E0,-9.588777542E0,-2.370259762E0
2.793143751E1,1.410184860E0,-9.531316757E0,-1.733402014E0
2.793643751E1,7.745242715E-1,-9.567230225E0,-1.070208192E0
2.793869668E1,7.745242715E-1,-9.567230225E0,-1.070208192E0
2.794156656E1,3.447650373E-1,-9.827000618E0,-4.716577232E-1
2.794667231E1,1.807622313E-1,-1.018493366E1,7.062894851E-2
2.795030993E1,3.926490843E-1,-1.082897472E1,1.520318091E-1
2.795530993E1,8.894459605E-1,-1.168370438E1,3.591302549E-3
2.795685543E1,8.894459605E-1,-1.168370438E1,3.591302549E-3
2.796053156E1,1.586158633E0,-1.290235329E1,-2.597708702E-1
2.796667664E1,1.974019289E0,-1.437718105E1,-3.112462163E-1
2.797055680E1,1.686715126E0,-1.602678680E1,-3.998316824E-1
2.797552001E1,1.428141356E0,-1.751358604E1,-9.552865028E-1
2.798028514E1,1.192312479E0,-1.880286217E1,-1.450886250E0
2.798551110E1,9.864110947E-1,-1.967555046E1,-1.729810715E0
2.799008735E1,6.404489279E-1,-2.008136749E1,-1.905784607E0
2.799574851E1,4.800374508E-1,-2.003108788E1,-2.195482969E0
2.800038068E1,3.124433160E-1,-1.959534454E1,-2.422932148E0
2.800605651E1,2.537853718E-1,-1.879328537E1,-2.752134800E0
2.801036022E1,6.823474914E-2,-1.783201408E1,-3.466804028E0
2.801592306E1,-1.005564705E-1,-1.678574753E1,-4.177882195E0
2.802038426E1,-3.770867586E-1,-1.567364120E1,-4.472368717E0
2.802511180E1,-8.942343593E-1,-1.455554962E1,-4.247313976E0
2.803010806E1,-8.439561129E-1,-1.319683933E1,-4.325125217E0
2.803510806E1,-1.735796183E-1,-1.171243477E1,-4.819528103E0
2.803701368E1,-1.735796183E-1,-1.171243477E1,-4.819528103E0
2.804022972E1,1.744175911E0,-1.009994030E1,-5.311536312E0
2.804519789E1,4.272452831E0,-8.051700592E0,1.359906554E0
2.805012710E1,5.011064053E0,-6.356605530E0,5.052962780E0
2.805563368E1,3.354276657E0,-5.234921932E0,3.566163540E0
2.806016906E1,2.825158119E0,-4.291606426E0,2.705447912E0
2.806535647E1,3.043030262E0,-3.640383720E0,9.277531505E-1
2.807021264E1,4.176684856E0,-3.485957623E0,-1.116895080E0
2.807594343E1,5.483919144E0,-3.643975019E0,-2.516305923E0
2.808042606E1,5.238513470E0,-3.821146011E0,-2.055422068E0
2.808521339E1,4.112041473E0,-4.158728123E0,-9.409212470E-1
2.809051080E1,2.810792685E0,-4.936843872E0,-1.017535701E-1
2.809551947E1,2.302024841E0,-5.358223438E0,-5.985504389E-2
2.810045626E1,1.916558504E0,-5.747281075E0,5.147533491E-2
2.810553339E1,1.575384736E0,-6.027402878E0,6.224924326E-2
2.811024806E1,9.840168953E-1,-6.135141850E0,9.816227108E-2
2.811576739E1,2.705447972E-1,-6.155492783E0,2.310404629E-1
2.812023639E1,-6.045359373E-1,-6.193799973E0,3.806780577E-1
2.812648180E1,-1.338358760E0,-6.118382454E0,3.998316824E-1
2.813089535E1,-1.714248419E0,-5.947196960E0,5.746084079E-2
2.813665747E1,-2.068590164E0,-5.759252071E0,-2.011129409E-1
2.814033656E1,-2.049436569E0,-5.432443619E0,-4.489128292E-1
2.814534435E1,-1.836352706E0,-5.152322292E0,-6.272808313E-1
2.815047068E1,-1.499967337E0,-5.005078793E0,-5.722141862E-1
2.815544447E1,-1.221042871E0,-4.933252811E0,-4.082113802E-1
2.816029697E1,-9.636662006E-1,-4.893748283E0,-1.831564307E-1
2.816547768E1,-6.476315856E-1,-4.941632271E0,-6.584054977E-2
2.817023306E1,-1.843535304E-1,-5.087678432E0,1.209071875E-1
2.817635218E1,1.891419291E-1,-5.391742229E0,5.506663918E-1
2.818036751E1,3.387795389E-1,-5.750872612E0,1.100135684E0
2.818535456E1,4.441244006E-1,-6.136339188E0,1.385045648E0
2.819021239E1,6.619967818E-1,-6.423643112E0,1.487996340E0
2.819511456E1,8.954314590E-1,-6.615179062E0,1.638831019E0
2.820026176E1,9.959878922E-1,-6.748057365E0,1.890222192E0
2.820530797E1,1.024718285E0,-6.872556210E0,2.105700493E0
2.821018851E1,9.385270476E-1,-6.895300865E0,2.196680069E0
2.821533464E1,9.181763530E-1,-6.839036942E0,2.183511972E0
2.822039535E1,1.158793569E0,-6.792350292E0,1.926135302E0
2.822530564E1,1.449689150E0,-6.675034523E0,1.756146908E0
2.823023047E1,1.660378933E0,-6.528987885E0,1.818396211E0
2.823523047E1,1.934514999E0,-6.463147640E0,1.954865694E0
2.823758481E1,1.934514999E0,-6.463147640E0,1.954865694E0
2.824041614E1,2.294842243E0,-6.475118637E0,2.036268473E0
2.824555118E1,2.603694439E0,-6.514622688E0,2.239775658E0
2.825028839E1,3.120841980E0,-6.760028362E0,2.183511972E0
2.825601556E1,4.139574528E0,-7.076063156E0,2.258929253E0
2.826038810E1,5.135562420E0,-7.331045628E0,2.404975653E0
2.826547981E1,6.081272125E0,-7.732074261E0,2.579752445E0
2.827137393E1,6.939593792E0,-8.390480042E0,2.934094191E0
2.827566706E1,7.600393295E0,-9.276334763E0,3.314772367E0
2.828028935E1,7.987056732E0,-1.043273354E1,3.232172251E0
2.828624293E1,7.995436668E0,-1.165976238E1,2.910152197E0
2.829018472E1,7.685387611E0,-1.293108368E1,2.306813240E0
2.829529351E1,7.067683220E0,-1.394502735E1,1.758541107E0
2.830023197E1,6.307524204E0,-1.450886250E1,1.503558636E0
2.830549656E1,5.822698593E0,-1.449090576E1,1.648407817E0
2.831030072E1,5.645527840E0,-1.405635834E1,1.602918029E0
2.831641626E1,5.693411827E0,-1.336203957E1,1.416170359E0
2.832028868E1,5.736507416E0,-1.261504841E1,1.429338455E0
2.832525189E1,5.718550682E0,-1.196262836E1,1.766920805E0
2.833019501E1,5.758055210E0,-1.148019695E1,2.415749550E0
2.833662522E1,5.606023312E0,-1.121324348E1,3.190273762E0
2.834070435E1,5.483919144E0,-1.094030476E1,3.804386616E0
2.834638597E1,5.365406036E0,-1.084094524E1,4.159925461E0
2.835049868E1,5.366602898E0,-1.083376312E1,4.358644009E0
2.835549022E1,5.386953831E0,-1.087805557E1,4.357447147E0
2.836036985E1,5.212177277E0,-1.079066753E1,3.807977915E0
2.836620485E1,5.189432144E0,-1.049378586E1,2.513911724E0
2.837058951E1,5.060145378E0,-1.054047298E1,1.417367458E0
2.837613597E1,4.692635536E0,-1.093671322E1,4.345476031E-1
2.838024881E1,4.101267338E0,-1.165856552E1,-6.751648784E-1
2.838523268E1,3.118447781E0,-1.284728622E1,-1.786074519E0
2.839032876E1,2.813186884E0,-1.419522190E1,-1.875856996E0
2.839640743E1,2.387019157E0,-1.538274574E1,-1.576581836E0
2.840058435E1,1.379060149E0,-1.571314621E1,-1.745373011E0
2.840570422E1,3.555389643E-1,-1.511698914E1,-1.486799240E0
2.841007543E1,2.741360962E-1,-1.427662468E1,5.327098966E-1
2.841581468E1,1.999158412E-1,-1.355357552E1,2.896984100E0
2.842041597E1,-4.393360019E-1,-1.267011547E1,3.466804028E0
2.842536814E1,-1.294066072E0,-1.165138245E1,1.843535304E0
2.843016376E1,-2.212242365E0,-1.090080070E1,-2.585737705E-1
2.843547197E1,-2.916137695E0,-1.069370174E1,-1.595735431E0
2.844019539E1,-3.338714361E0,-1.109113979E1,-2.292448044E0
2.844539731E1,-3.652354717E0,-1.154723454E1,-1.112106681E0
2.845029968E1,-3.507505417E0,-1.142034245E1,5.207388401E-1
2.845594856E1,-3.426102638E0,-1.075595093E1,2.177526474E0
2.846026568E1,-2.813186884E0,-9.781511307E0,3.123236179E0
2.846559335E1,-2.813186884E0,-9.781511307E0,3.123236179E0
2.847059335E1,-2.201468468E0,-8.974664688E0,4.408922195E0
2.847528906E1,-2.201468468E0,-8.974664688E0,4.408922195E0
2.848083643E1,-1.974019289E0,-8.567650795E0,3.058592558E0
2.848546043E1,-2.321178436E0,-9.056067467E0,2.349909067E0
2.849027856E1,-2.451662540E0,-9.479841232E0,2.008735180E0
2.849527856E1,-2.567781210E0,-1.005684471E1,2.114080191E0
2.849711097E1,-2.567781210E0,-1.005684471E1,2.114080191E0
2.850079101E1,-2.398990154E0,-1.074757099E1,1.729810715E0
2.850553497E1,-1.731007814E0,-1.150773048E1,9.014169574E-1
2.851029164E1,-7.984662652E-1,-1.230978775E1,1.197100803E-2
2.851529164E1,3.172317147E-1,-1.324472427E1,-1.543063045E0
2.851717801E1,3.172317147E-1,-1.324472427E1,-1.543063045E0
2.852084714E1,1.495178938E0,-1.389115810E1,-2.774879694E0
2.852664601E1,2.604891539E0,-1.433169174E1,-3.156754971E0
2.853069451E1,3.556586742E0,-1.454597282E1,-3.338714361E0
2.853569451E1,4.214992046E0,-1.456991482E1,-3.421314240E0
2.853743076E1,4.214992046E0,-1.456991482E1,-3.421314240E0
2.854054951E1,4.684255600E0,-1.424071217E1,-2.806004286E0
2.854558122E1,4.890156746E0,-1.356435013E1,-1.804031014E0
2.855018460E1,4.733336926E0,-1.265335560E1,-1.121683478E0
2.855518460E1,4.328716755E0,-1.169567490E1,-7.230489254E-1
2.855681106E1,4.328716755E0,-1.169567490E1,-7.230489254E-1
2.856075514E1,3.550601006E0,-1.070926380E1,1.268926859E-1
2.856571247E1,2.602497339E0,-9.725247383E0,1.258152962E0
2.857141226E1,1.938106298E0,-8.778340340E0,1.900996208E0
2.857641226E1,1.593341231E0,-7.893682957E0,1.623268723E0
2.857909435E1,1.593341231E0,-7.893682957E0,1.623268723E0
2.858583897E1,1.288080573E0,-6.682217121E0,3.387795389E-1
2.859126201E1,9.888052940E-1,-6.325480938E0,2.274491638E-1
2.859617922E1,5.518634915E-1,-6.044162273E0,4.141969085E-1
2.860023126E1,1.651999205E-1,-5.948394299E0,5.470750928E-1
2.860541806E1,-1.592144072E-1,-5.929240704E0,5.901707411E-1
2.861034414E1,-4.596867263E-1,-5.968744755E0,5.159504414E-1
2.861631751E1,-8.248024583E-1,-6.052541733E0,5.997475386E-1
2.862027364E1,-9.277531505E-1,-6.173449039E0,6.368576288E-1
2.862526722E1,-1.107318282E0,-6.405686855E0,5.722141862E-1
2.863015264E1,-1.373074651E0,-6.739677906E0,5.422866940E-1
2.863580464E1,-1.538274646E0,-6.993463039E0,5.614402890E-1
2.864042618E1,-7.805097699E-1,-6.889315605E0,2.238578647E-1
2.864542306E1,-5.386953950E-1,-6.755239964E0,1.090558887E0
2.865061718E1,-4.129997790E-1,-6.885724068E0,1.218648672E0
2.865561718E1,-7.062894851E-2,-6.913257599E0,9.062053561E-1
2.865895268E1,-7.062894851E-2,-6.913257599E0,9.062053561E-1
2.866184068E1,9.696517140E-2,-7.040150166E0,7.098808289E-1
2.866501060E1,5.159504414E-1,-7.022193432E0,6.907271743E-1
2.867010256E1,1.168370485E0,-6.938396454E0,1.001973391E0
2.867553689E1,1.716642618E0,-7.074865818E0,1.359906554E0
2.868032118E1,1.926135302E0,-7.235277653E0,1.498770237E0
2.868538339E1,2.239775658E0,-7.368155956E0,1.575384736E0
2.869174535E1,2.388216257E0,-7.535749912E0,1.496376038E0
2.869561714E1,2.310404539E0,-7.711723804E0,1.131260276E0
2.870046522E1,2.357091665E0,-7.843404770E0,6.991068721E-1
2.870526768E1,2.341529369E0,-7.942764282E0,2.789244950E-1
2.871008431E1,2.375048161E0,-8.026560783E0,-8.259996027E-2
2.871593039E1,2.518700123E0,-8.158242226E0,-4.261679053E-1
2.872027547E1,2.498349428E0,-8.304288864E0,-4.381389022E-1
2.872569060E1,2.693476915E0,-8.368931770E0,-5.219359994E-1
2.873003901E1,2.924517393E0,-8.388085365E0,-6.404489279E-1
2.873552143E1,2.995146275E0,-8.419210434E0,-7.433996201E-1
2.874039310E1,3.363853455E0,-8.350975990E0,-8.283938169E-1
2.874521072E1,3.612850428E0,-8.410830498E0,-7.445967197E-1
2.875014418E1,3.764882088E0,-8.459911346E0,-6.667851806E-1
2.875521881E1,3.824737310E0,-8.616731644E0,-5.530605912E-1
2.876030551E1,3.809175014E0,-8.842984200E0,-5.506663918E-1
2.876539689E1,3.825934410E0,-9.036913872E0,-3.555389643E-1
2.877041864E1,3.745728493E0,-9.175778389E0,-5.027823523E-2
2.877586964E1,3.756502390E0,-9.057265282E0,3.184288144E-1
2.878033256E1,3.501519918E0,-8.951920509E0,6.787561774E-1
2.878525993E1,3.294421434E0,-8.753201485E0,9.959878922E-1
2.879057535E1,3.135207176E0,-8.479064941E0,1.411381960E0
2.879621960E1,2.949656487E0,-8.147468567E0,1.793257117E0
2.880026281E1,2.890998602E0,-7.773972988E0,2.240972757E0
2.880524735E1,2.800018787E0,-7.371747017E0,3.123236179E0
2.881023897E1,2.766499996E0,-6.965929985E0,4.035427094E0
2.881598076E1,2.949656487E0,-6.683413982E0,4.302380562E0
2.882037876E1,3.167528868E0,-6.391321659E0,4.533421040E0
2.882535635E1,3.369838953E0,-6.269217014E0,4.722562790E0
2.883040506E1,3.629609823E0,-6.248866558E0,4.817133904E0
2.883601164E1,3.988739967E0,-6.458359241E0,4.969165802E0
2.884113089E1,4.278438568E0,-7.049726963E0,5.382165432E0
2.884507406E1,4.529829502E0,-8.033743858E0,5.728127480E0
2.885081606E1,4.446032524E0,-9.312247276E0,5.619191170E0
2.885571001E1,4.480748653E0,-1.055483818E1,4.660313606E0
2.886078906E1,4.448426723E0,-1.167891598E1,3.694253206E0
2.886561514E1,4.320336819E0,-1.264617348E1,3.108870983E0
2.887061514E1,4.627991676E0,-1.333091545E1,2.870647907E0
2.887211643E1,4.627991676E0,-1.333091545E1,2.870647907E0
2.887616939E1,5.007472992E0,-1.390312958E1,2.428917646E0
2.888058376E1,5.494692802E0,-1.429936981E1,2.078166962E0
2.888554826E1,5.221754074E0,-1.453519821E1,1.831564307E0
2.889015631E1,4.542997837E0,-1.450766563E1,1.328781962E0
2.889600001E1,3.999513865E0,-1.417367363E1,1.285686255E0
2.890069518E1,3.591302633E0,-1.356913853E1,1.321599364E0
2.890570601E1,3.228580952E0,-1.277785492E1,1.073799491E0
2.891053097E1,2.986766577E0,-1.213501167E1,5.710170865E-1
2.891553097E1,3.078943491E0,-1.167053604E1,-7.182605099E-3
2.891786101E1,3.078943491E0,-1.167053604E1,-7.182605099E-3
2.892039901E1,3.426102638E0,-1.143949604E1,-3.986345828E-1
2.892539901E1,3.648763418E0,-1.129584408E1,-6.536170840E-1
2.893014351E1,3.648763418E0,-1.129584408E1,-6.536170840E-1
2.893766710E1,3.501519918E0,-1.071046162E1,-1.667561531E0
2.894028806E1,3.275267839E0,-1.028429317E1,-2.199074268E0
2.894528806E1,3.047818661E0,-9.898826599E0,-2.589329243E0
2.894784272E1,3.047818661E0,-9.898826599E0,-2.589329243E0
2.895519814E1,1.754949808E0,-9.445125580E0,-1.769315004E0
2.896039651E1,8.379706144E-1,-9.390059471E0,-1.386242747E0
2.896507843E1,9.696517140E-2,-9.496601105E0,-1.168370485E0
2.897041293E1,-2.669534981E-1,-9.737217903E0,-1.103726983E0
2.897577681E1,-3.423708379E-1,-1.016817474E1,-9.935936928E-1
2.898077868E1,-1.256955862E-1,-1.075475407E1,-9.612720013E-1
2.898526464E1,5.793967843E-1,-1.176271248E1,-8.822633028E-1
2.899027076E1,1.340752959E0,-1.316332054E1,-6.967126727E-1
2.899635722E1,1.672349930E0,-1.467645645E1,-6.500257850E-1
2.900084122E1,1.744175911E0,-1.618121147E1,-8.283938169E-1
2.900561256E1,1.739387512E0,-1.738908768E1,-1.181538582E0
2.901032139E1,1.843535304E0,-1.829170036E1,-1.529894829E0
2.901608818E1,1.976413488E0,-1.881603050E1,-1.674744129E0
2.902043168E1,1.866280198E0,-1.901235580E1,-1.466448545E0
2.902582714E1,1.697489023E0,-1.886271858E1,-1.339555860E0
2.903057693E1,1.643619418E0,-1.838387680E1,-1.306037068E0
2.903573581E1,1.780089021E0,-1.776377869E1,-1.462857246E0
2.904019047E1,2.080561161E0,-1.688989639E1,-1.719036818E0
2.904538131E1,2.585737944E0,-1.581011105E1,-2.135627985E0
2.905025185E1,2.867056608E0,-1.460582733E1,-2.349909067E0
2.905553943E1,2.968810081E0,-1.341950035E1,-2.366668463E0
2.906191022E1,2.922123194E0,-1.209670448E1,-2.466027737E0
2.906521181E1,3.211821556E0,-1.076433086E1,-2.904166698E0
2.907025964E1,3.111265182E0,-9.634267807E0,-2.865859509E0
2.907564851E1,2.469619036E0,-8.634688377E0,-1.692700624E0
2.908027606E1,2.339135170E0,-7.897274494E0,-2.381033659E0
2.908519035E1,2.516305923E0,-6.870162010E0,-3.615244627E0
2.909062918E1,3.343502760E0,-5.742492676E0,-3.400963545E0
2.909530547E1,4.747702122E0,-4.704606533E0,-2.250549555E0
2.910041322E1,4.993107796E0,-4.054580688E0,-1.400607973E-1
2.910594722E1,4.841075897E0,-3.938461781E0,7.829039693E-1
2.911094722E1,4.728548527E0,-4.092887878E0,4.944026470E-1
2.911429581E1,4.728548527E0,-4.092887878E0,4.944026470E-1
2.912029318E1,2.931699991E0,-4.250905037E0,9.026140571E-1
2.912563022E1,1.744175911E0,-4.702212334E0,1.540668845E0
2.913097751E1,1.185129881E0,-5.151124954E0,1.866280198E0
2.913597751E1,9.097966552E-1,-5.582081318E0,1.733402014E0
2.913838043E1,9.097966552E-1,-5.582081318E0,1.733402014E0
2.914576043E1,1.029506698E-1,-6.244078159E0,9.421183467E-1
2.915076043E1,-4.788403511E-1,-6.300341606E0,7.038952708E-1
2.915421868E1,-4.788403511E-1,-6.300341606E0,7.038952708E-1
2.915849906E1,-1.048660398E0,-6.311115742E0,4.297592044E-1
2.916349906E1,-1.575384736E0,-6.163872242E0,2.597708702E-1
2.916553976E1,-1.575384736E0,-6.163872242E0,2.597708702E-1
2.917090247E1,-2.251746655E0,-5.858611584E0,-5.626374111E-2
2.917569660E1,-2.178723574E0,-5.673060894E0,-5.746084079E-2
2.918069660E1,-1.910573006E0,-5.529408932E0,-1.340752989E-1
2.918243431E1,-1.910573006E0,-5.529408932E0,-1.340752989E-1
2.918575172E1,-1.571793437E0,-5.511452198E0,-2.274491638E-1
2.919028239E1,-1.170764685E0,-5.515043736E0,-1.723825186E-1
2.919528239E1,-8.427590132E-1,-5.652710438E0,3.351882473E-2
2.919724722E1,-8.427590132E-1,-5.652710438E0,3.351882473E-2
2.920215031E1,-6.320692301E-1,-5.878962040E0,9.696517140E-2
2.920614222E1,-6.021417379E-1,-6.208165169E0,8.259996027E-2
2.921046501E1,-7.469909191E-1,-6.598419666E0,7.541735470E-2
2.921567126E1,-8.690952063E-1,-6.983886242E0,2.047042400E-1
2.922024968E1,-8.571242094E-1,-7.389703751E0,4.525041282E-1
2.922543022E1,-5.829881430E-1,-7.787140846E0,6.021417379E-1
2.923025993E1,-2.238578647E-1,-8.052897453E0,8.846575022E-1
2.923572581E1,4.429273307E-2,-8.268375397E0,1.128866076E0
2.924028414E1,3.363853395E-1,-8.421604156E0,1.262941360E0
2.924549006E1,5.734112859E-1,-8.346187592E0,1.479616642E0
2.925006864E1,7.410054207E-1,-8.394071579E0,1.422155857E0
2.925596043E1,1.029506683E0,-8.348581314E0,1.326387763E0
2.926023289E1,1.204283476E0,-8.136694908E0,1.389834046E0
2.926523606E1,1.203086376E0,-7.996633530E0,1.423352957E0
2.927015501E1,1.272518158E0,-7.896077156E0,1.472434044E0
2.927531939E1,1.468842745E0,-7.690176010E0,1.734599113E0
2.928145301E1,1.756146908E0,-7.491456985E0,2.066195965E0
2.928554593E1,2.184709072E0,-7.322665691E0,2.369062662E0
2.929023306E1,2.655169725E0,-7.080851555E0,2.676717520E0
2.929582572E1,3.209427357E0,-6.635529995E0,3.185485363E0
2.930031081E1,3.804386616E0,-6.427234650E0,3.440467834E0
2.930580818E1,4.448426723E0,-6.430825710E0,3.387795448E0
2.931017535E1,5.374982834E0,-6.537367821E0,3.307589531E0
2.931535164E1,6.345831394E0,-6.648698330E0,3.424905539E0
2.932040560E1,7.186196327E0,-6.971915245E0,3.545812607E0
2.932561318E1,7.891288757E0,-7.320271492E0,3.637989521E0
2.933014822E1,8.158242226E0,-7.886500359E0,3.586514235E0
2.933581260E1,7.862558365E0,-8.808267593E0,3.332728863E0
2.934060818E1,6.946776390E0,-1.021725559E1,2.622848034E0
2.934637993E1,5.469553947E0,-1.192312431E1,1.812410712E0
2.934988451E1,4.351461411E0,-1.321599293E1,1.599326730E0
2.935567068E1,3.859453201E0,-1.398213768E1,1.750161409E0
2.936026693E1,3.895366192E0,-1.415930843E1,1.881842494E0
2.936541872E1,4.261679173E0,-1.384447098E1,1.926135302E0
2.937019381E1,4.468777657E0,-1.337879944E1,1.944091797E0
2.937551697E1,4.667496204E0,-1.300769806E1,2.031480074E0
2.938028081E1,5.069722176E0,-1.284249783E1,2.522291422E0
2.938519689E1,5.670666695E0,-1.275989819E1,3.284844637E0
2.939019172E1,6.380547523E0,-1.252766037E1,4.012681961E0
2.939556685E1,7.006631374E0,-1.225711536E1,4.687847137E0
2.940030889E1,7.411251545E0,-1.193988419E1,4.413711071E0
2.940522647E1,7.852981567E0,-1.178186703E1,3.094505787E0
2.941062747E1,8.391676903E0,-1.178665543E1,1.009155989E0
2.941573389E1,8.480262756E0,-1.236126328E1,-6.763619781E-1
2.942020551E1,7.552509308E0,-1.400368595E1,-1.067813993E0
2.942538489E1,5.947196960E0,-1.629254341E1,-1.595735431E0
2.943048835E1,4.540603638E0,-1.815642929E1,-3.884592295E0
2.943560610E1,2.855085611E0,-1.942296219E1,-7.580042362E0
2.944028143E1,-1.316810958E-2,-2.040458488E1,-1.028309631E1
2.944509418E1,-2.534262419E0,-2.024896049E1,-7.139509678E0
2.945026718E1,-3.057395458E0,-1.936909103E1,1.679532528E0
2.945589135E1,-2.950853586E0,-1.774103546E1,8.537723541E0
2.946043022E1,-3.533841610E0,-1.494340992E1,8.702922821E0
2.946527472E1,-4.957194805E0,-1.184531307E1,3.175908566E0
2.947013306E1,-4.957194805E0,-1.184531307E1,3.175908566E0
2.947549401E1,-5.805939198E0,-9.392453194E0,-2.166752517E-1
2.948101006E1,-5.926846504E0,-7.888894558E0,5.494692922E-1
2.948552822E1,-6.130353451E0,-7.244854450E0,9.038111567E-1
2.949026389E1,-5.847837448E0,-6.831854343E0,9.564836025E-1
2.949546189E1,-5.486313343E0,-6.937199593E0,1.204283476E0
2.950068426E1,-4.685452938E0,-7.054515362E0,2.122459888E0
2.950614564E1,-3.748122692E0,-6.766014099E0,3.341108561E0
2.951032585E1,-2.657563925E0,-6.803123951E0,3.827131510E0
2.951532585E1,-1.904587507E0,-7.376535416E0,3.060986757E0
2.951706281E1,-1.904587507E0,-7.376535416E0,3.060986757E0
2.952027543E1,-1.691503525E0,-8.099584579E0,1.249773264E0
2.952536035E1,-1.516726732E0,-9.008183479E0,4.393360019E-1
2.953062001E1,-1.292868972E0,-9.962273598E0,1.009155989E0
2.953535264E1,-6.883329749E-1,-1.085531044E1,1.156399369E0
2.954135726E1,-2.633621916E-2,-1.205959415E1,-6.224924326E-2
2.954575860E1,7.266402245E-1,-1.352125454E1,-1.702277422E0
2.955034722E1,1.477222443E0,-1.481172848E1,-2.534262419E0
2.955652193E1,2.115277290E0,-1.577539539E1,-2.645592928E0
2.956048264E1,2.844311714E0,-1.631409073E1,-2.275688648E0
2.956548264E1,3.550601006E0,-1.642063141E1,-2.099714994E0
2.956813226E1,3.550601006E0,-1.642063141E1,-2.099714994E0
2.957616472E1,4.484339714E0,-1.548090839E1,-2.310404539E0
2.958038426E1,4.209006786E0,-1.448851204E1,-2.047042370E0
2.958600960E1,3.543418407E0,-1.315015316E1,-1.388636947E0
2.959018589E1,2.954444885E0,-1.165138245E1,-5.817909837E-1
2.959523472E1,2.463633537E0,-1.007480049E1,4.728548229E-1
2.960024985E1,2.045845270E0,-8.615534782E0,1.393425345E0
2.960588851E1,1.677138329E0,-7.320271492E0,1.938106298E0
2.961023247E1,9.588778019E-1,-6.271611214E0,2.774879694E0
2.961611193E1,5.961562395E-1,-5.558139324E0,2.754528999E0
2.962073064E1,4.213795066E-1,-5.155913353E0,2.304419041E0
2.962532785E1,6.584054977E-2,-5.005078793E0,1.644816518E0
2.963019772E1,1.460463107E-1,-4.989516258E0,1.076193690E0
2.963627510E1,1.987187415E-1,-5.060145378E0,7.769184709E-1
2.964038089E1,-2.633621916E-2,-5.068524837E0,1.042674899E0
2.964520222E1,-2.059013397E-1,-4.971560001E0,1.423352957E0
2.965014414E1,-4.106055796E-1,-5.003881454E0,1.403002143E0
2.965654527E1,-5.219359994E-1,-5.207388878E0,1.450886250E0
2.966050518E1,-5.674257874E-1,-5.365406036E0,1.168370485E0
2.966597781E1,-1.125274822E-1,-5.578489780E0,6.272808313E-1
2.967016335E1,4.417302012E-1,-5.898116112E0,1.975216419E-1
2.967574922E1,7.852981687E-1,-6.257246017E0,1.831564307E-1
