"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.383627647E1,1.716140985E0,-7.371630073E-1,1.448759735E-1
2.384127647E1,1.847168565E0,-7.318366766E-1,1.001348570E-1
2.384627647E1,1.847168565E0,-7.318366766E-1,1.001348570E-1
2.385025705E1,1.847168565E0,-7.318366766E-1,1.001348570E-1
2.385694818E1,2.068743467E0,-1.066329718E0,-6.178534031E-2
2.386291185E1,2.059156179E0,-1.232510924E0,-1.214401498E-1
2.386585164E1,2.019741297E0,-1.382713318E0,-1.928128600E-1
2.387009126E1,1.957956076E0,-1.526523948E0,-2.620550692E-1
2.387509126E1,1.884452820E0,-1.659682035E0,-3.227751255E-1
2.387687343E1,1.884452820E0,-1.659682035E0,-3.227751255E-1
2.388035851E1,1.800296903E0,-1.764077902E0,-3.536677957E-1
2.388543047E1,1.715075731E0,-1.805623293E0,-3.451456726E-1
2.389107318E1,1.639441967E0,-1.781122208E0,-2.993393242E-1
2.389595880E1,1.574460864E0,-1.692705274E0,-2.183792144E-1
2.390044539E1,1.509479761E0,-1.555286050E0,-1.246359423E-1
2.390541422E1,1.424258590E0,-1.382713318E0,-2.876213938E-2
2.391175239E1,1.301753163E0,-1.220793009E0,5.539375171E-2
2.391553439E1,1.131310821E0,-1.095091820E0,1.214401498E-1
2.392018218E1,9.235842824E-1,-1.010936022E0,1.693770438E-1
2.392567910E1,7.030745149E-1,-9.683253765E-1,1.992044598E-1
2.393021680E1,5.166532397E-1,-9.182579517E-1,1.960086524E-1
2.393570464E1,4.346278906E-1,-7.744472623E-1,1.480717659E-1
2.394060330E1,3.696467578E-1,-5.656554103E-1,6.391586363E-2
2.394590989E1,2.854908705E-1,-3.334277868E-1,-7.456851006E-2
2.395026797E1,3.536677957E-1,-1.470064968E-1,-2.034655064E-1
2.395570018E1,5.475459099E-1,-6.817692518E-2,-3.025351167E-1
2.396126051E1,7.552725077E-1,-1.278317273E-1,-4.016047120E-1
2.396555305E1,9.108011127E-1,-2.482066154E-1,-5.102616549E-1
2.397141572E1,9.661948681E-1,-3.792341352E-1,-6.125270724E-1
2.397554797E1,9.203884602E-1,-5.230448246E-1,-7.084008455E-1
2.398100372E1,8.085356951E-1,-5.976133347E-1,-7.893609405E-1
2.398568955E1,6.977482438E-1,-5.134574771E-1,-8.511462808E-1
2.399013864E1,6.189186573E-1,-3.675162494E-1,-8.777779341E-1
2.399513864E1,5.720469952E-1,-2.663161159E-1,-8.777779341E-1
2.399712810E1,5.720469952E-1,-2.663161159E-1,-8.777779341E-1
2.400025526E1,5.528722405E-1,-2.375539690E-1,-8.873652816E-1
2.400519255E1,5.379585624E-1,-2.684466541E-1,-8.948221207E-1
2.401030660E1,5.177185535E-1,-3.323625028E-1,-8.831042051E-1
2.401652880E1,4.910869002E-1,-3.920173049E-1,-8.532768488E-1
2.402282380E1,4.633900523E-1,-4.559331834E-1,-8.170578480E-1
2.402618076E1,4.271710515E-1,-5.400890708E-1,-7.744472623E-1
2.403049376E1,4.016047120E-1,-6.572681665E-1,-7.318366766E-1
2.403575905E1,3.888215125E-1,-7.946872711E-1,-6.870955825E-1
2.404019755E1,3.749730885E-1,-9.406285286E-1,-6.359629035E-1
2.404554643E1,3.494067490E-1,-1.074851871E0,-5.773733258E-1
2.405016068E1,3.153182864E-1,-1.195226669E0,-5.219795704E-1
2.405571114E1,2.833603323E-1,-1.296426892E0,-4.708468914E-1
2.406071114E1,2.567287385E-1,-1.388039589E0,-4.229099751E-1
2.406461951E1,2.567287385E-1,-1.388039589E0,-4.229099751E-1
2.406745964E1,2.269013226E-1,-1.468999743E0,-3.675162494E-1
2.407081122E1,2.002697140E-1,-1.526523948E0,-3.025351167E-1
2.407637005E1,1.864212751E-1,-1.565938711E0,-2.343581766E-1
2.408080651E1,1.821602285E-1,-1.589374542E0,-1.576591432E-1
2.408543310E1,1.715075821E-1,-1.582983017E0,-8.948221803E-2
2.409052539E1,1.502022892E-1,-1.551025033E0,-2.450108156E-2
2.409552539E1,1.267664731E-1,-1.508414507E0,5.006742850E-2
2.409713680E1,1.267664731E-1,-1.508414507E0,5.006742850E-2
2.410046630E1,1.033306494E-1,-1.419997573E0,1.299622655E-1
2.410523689E1,8.522115648E-2,-1.296426892E0,2.055960447E-1
2.411047489E1,7.989483327E-2,-1.164334059E0,2.780340314E-1
2.411653830E1,7.776430249E-2,-1.029045463E0,3.504720032E-1
2.412034630E1,7.563377917E-2,-8.894958496E-1,4.197141826E-1
2.412509364E1,7.669904083E-2,-7.531419992E-1,4.836300611E-1
2.413052297E1,6.498113275E-2,-6.135923266E-1,5.336974859E-1
2.413514922E1,4.687163606E-2,-5.091964006E-1,5.720469952E-1
2.414023643E1,2.876213938E-2,-4.569984376E-1,5.880259871E-1
2.414520339E1,1.597896591E-2,-4.420847595E-1,5.890912414E-1
2.415025201E1,8.522115648E-3,-4.431500137E-1,5.731122494E-1
2.415523518E1,6.391586736E-3,-4.601942301E-1,5.400890708E-1
2.416069739E1,1.597896591E-2,-4.974785149E-1,4.878911078E-1
2.416525168E1,3.195793182E-2,-5.464806557E-1,4.197141826E-1
2.417021276E1,5.645901710E-2,-5.795038939E-1,3.334277868E-1
2.417529785E1,8.309062570E-2,-5.890912414E-1,2.311623842E-1
2.418027793E1,1.161138266E-1,-5.635249019E-1,1.225054115E-1
2.418521776E1,1.672465205E-1,-5.028048158E-1,-8.522115648E-3
2.419025035E1,2.300971150E-1,-4.207794666E-1,-1.459412277E-1
2.419525034E1,2.918824553E-1,-3.376888335E-1,-2.727077007E-1
2.419729222E1,2.918824553E-1,-3.376888335E-1,-2.727077007E-1
2.420026397E1,3.291667104E-1,-2.822950780E-1,-3.898867965E-1
2.420519489E1,3.323625028E-1,-2.886866629E-1,-4.857605994E-1
2.421016560E1,3.153182864E-1,-3.632551730E-1,-5.507417321E-1
2.421521105E1,2.929477394E-1,-4.751079381E-1,-5.709817410E-1
2.422017264E1,2.535329461E-1,-5.880259871E-1,-5.454154015E-1
2.422548010E1,1.821602285E-1,-6.775081754E-1,-5.038700700E-1
2.423017418E1,9.800432622E-2,-7.307714224E-1,-4.633900523E-1
2.423530501E1,2.237055451E-2,-7.446198463E-1,-4.356931746E-1
2.424032972E1,-4.261057824E-2,-7.201187611E-1,-4.111920893E-1
2.424532972E1,-9.267801046E-2,-6.647250056E-1,-3.866910040E-1
2.424864972E1,-9.267801046E-2,-6.647250056E-1,-3.866910040E-1
2.425511555E1,-1.225054115E-1,-4.740426838E-1,-2.950782478E-1
2.426019835E1,-1.299622655E-1,-3.675162494E-1,-2.322276533E-1
2.426528039E1,-1.576591432E-1,-3.110572100E-1,-1.693770438E-1
2.427025422E1,-2.215750068E-1,-3.504720032E-1,-9.906959534E-2
2.427658368E1,-3.281014562E-1,-5.198490620E-1,-3.195793182E-2
2.428021268E1,-4.538026452E-1,-8.053399324E-1,2.876213938E-2
2.428515618E1,-5.432848930E-1,-1.125984550E0,6.072007492E-2
2.429002484E1,-5.486112237E-1,-1.398692250E0,5.965480953E-2
2.429521539E1,-4.846953154E-1,-1.611745119E0,2.876213938E-2
2.430036022E1,-4.378236830E-1,-1.802427411E0,-3.941478580E-2
2.430512730E1,-4.548679292E-1,-1.950499177E0,-1.363538504E-1
2.431016697E1,-4.772384763E-1,-1.954760313E0,-2.695119083E-1
2.431518893E1,-4.452805519E-1,-1.777926326E0,-3.962783813E-1
2.432021251E1,-4.378236830E-1,-1.522262931E0,-4.996090233E-1
2.432584747E1,-5.273059011E-1,-1.308144808E0,-5.699164867E-1
2.433020647E1,-6.785734296E-1,-1.132376075E0,-6.103965044E-1
2.433618560E1,-8.064051867E-1,-8.937568665E-1,-6.285060048E-1
2.434102260E1,-8.777779341E-1,-5.741775632E-1,-5.954828262E-1
2.434640060E1,-8.926916122E-1,-2.194444835E-1,-5.219795704E-1
2.435072276E1,-8.532768488E-1,1.150485575E-1,-4.293015897E-1
2.435572276E1,-7.765777707E-1,4.165183902E-1,-3.227751255E-1
2.435812251E1,-7.765777707E-1,4.165183902E-1,-3.227751255E-1
2.436094026E1,-6.647250056E-1,6.487460732E-1,-2.194444835E-1
2.436605968E1,-5.219795704E-1,7.659251690E-1,-1.246359423E-1
2.437033464E1,-3.589941263E-1,7.914915085E-1,-3.408846259E-2
2.437567014E1,-1.704423130E-1,7.968178391E-1,5.326322466E-2
2.438140943E1,2.556634694E-2,7.840346098E-1,1.320927888E-1
2.438533510E1,1.874865443E-1,7.243798375E-1,2.130528986E-1
2.439033510E1,2.705771625E-1,6.370281577E-1,2.908172011E-1
2.439229897E1,2.705771625E-1,6.370281577E-1,2.908172011E-1
2.439509139E1,2.748382390E-1,5.688512325E-1,3.494067490E-1
2.440028005E1,2.354234457E-1,5.326322317E-1,3.813646734E-1
2.440525730E1,1.853560209E-1,5.624596477E-1,4.058657587E-1
2.441025522E1,1.257012039E-1,6.455502510E-1,4.186489284E-1
2.441525522E1,1.257012039E-1,6.455502510E-1,4.186489284E-1
2.441710389E1,1.257012039E-1,6.455502510E-1,4.186489284E-1
2.442023268E1,4.048004746E-2,7.371630073E-1,4.303668439E-1
2.442501984E1,-6.924218684E-2,8.021441102E-1,4.474110603E-1
2.443047485E1,-1.896170676E-1,8.277105093E-1,4.772384763E-1
2.443521985E1,-3.153182864E-1,8.053399324E-1,5.134574771E-1
2.444010043E1,-4.484763443E-1,7.190535069E-1,5.518069863E-1
2.444524147E1,-5.912217498E-1,5.965480804E-1,5.944175720E-1
2.445112564E1,-7.307714224E-1,4.814995229E-1,6.434197426E-1
2.445536330E1,-8.404936790E-1,4.122573435E-1,6.881608367E-1
2.446040568E1,-9.012137055E-1,3.920173049E-1,7.158577442E-1
2.446510305E1,-9.161274433E-1,4.026699662E-1,7.254450917E-1
2.447023714E1,-8.916263580E-1,4.165183902E-1,7.190535069E-1
2.447544422E1,-8.159925938E-1,4.186489284E-1,7.137271762E-1
2.448067901E1,-6.817692518E-1,4.154531360E-1,7.052050829E-1
2.448553889E1,-5.315669775E-1,3.930825889E-1,6.902913451E-1
2.449004264E1,-4.356931746E-1,3.419498801E-1,6.572681665E-1
2.449590722E1,-3.952131271E-1,2.982740402E-1,6.146575809E-1
2.450058934E1,-3.749730885E-1,2.961435318E-1,5.816344023E-1
2.450534768E1,-3.462109566E-1,3.270362020E-1,5.432848930E-1
2.451028847E1,-3.259709179E-1,3.856257200E-1,5.145227313E-1
2.451571101E1,-3.291667104E-1,4.506068528E-1,5.049353242E-1
2.452022851E1,-3.526025414E-1,5.219795704E-1,4.932174385E-1
2.452516460E1,-4.058657587E-1,6.050702333E-1,4.804342687E-1
2.453047818E1,-4.655205607E-1,7.073355913E-1,4.825648069E-1
2.453536789E1,-5.123922229E-1,8.372978568E-1,4.942827225E-1
2.454123139E1,-5.443501472E-1,9.715211987E-1,4.825648069E-1
2.454679634E1,-5.645901561E-1,1.107874990E0,4.751079381E-1
2.455198476E1,-5.731122494E-1,1.276186824E0,4.783037305E-1
2.455552893E1,-5.869607329E-1,1.447694421E0,4.836300611E-1
2.456025518E1,-6.008091569E-1,1.593635678E0,4.868258536E-1
2.456555384E1,-6.103965044E-1,1.726793647E0,4.921521842E-1
2.457026110E1,-6.167881489E-1,1.841842294E0,5.006743073E-1
2.457581547E1,-6.135923266E-1,1.946238160E0,4.964132309E-1
2.458071855E1,-6.040049195E-1,2.028263569E0,4.676510990E-1
2.458534530E1,-5.912217498E-1,2.078330994E0,4.207794666E-1
2.459026680E1,-5.826996565E-1,2.085787773E0,3.739078343E-1
2.459512839E1,-5.869607329E-1,2.050634146E0,3.440804183E-1
2.460015434E1,-5.965480804E-1,1.992044568E0,3.227751255E-1
2.460558564E1,-6.082659960E-1,1.938781261E0,3.025351167E-1
2.461015935E1,-6.370281577E-1,1.881257057E0,2.876214087E-1
2.461515935E1,-6.732471585E-1,1.824797988E0,2.727077007E-1
2.461785030E1,-6.732471585E-1,1.824797988E0,2.727077007E-1
2.462043851E1,-7.073355913E-1,1.757686377E0,2.716424465E-1
2.462567610E1,-7.307714224E-1,1.667138815E0,2.865561247E-1
2.463061572E1,-7.691209316E-1,1.545698762E0,3.131877482E-1
2.463561572E1,-8.266451955E-1,1.414671183E0,3.291667104E-1
2.463915789E1,-8.266451955E-1,1.414671183E0,3.291667104E-1
2.464617276E1,-9.587380290E-1,1.237837315E0,3.344930410E-1
2.465137639E1,-1.023719192E0,1.178182483E0,3.281014562E-1
2.465587797E1,-1.079112887E0,1.116397142E0,3.238403797E-1
2.466065260E1,-1.122788787E0,1.059938192E0,3.206445873E-1
2.466565260E1,-1.167529821E0,1.003479123E0,3.110572100E-1
2.466773414E1,-1.167529821E0,1.003479123E0,3.110572100E-1
2.467543501E1,-1.263403654E0,9.012137055E-1,2.663161159E-1
2.468019972E1,-1.313471079E0,8.713863492E-1,2.386192381E-1
2.468658455E1,-1.370995402E0,8.500810266E-1,2.087918371E-1
2.469012905E1,-1.419997573E0,8.532768488E-1,1.725728363E-1
2.469575451E1,-1.444498658E0,8.703210354E-1,1.331580579E-1
2.470075451E1,-1.431715488E0,8.777779341E-1,1.150485575E-1
2.470392914E1,-1.431715488E0,8.777779341E-1,1.150485575E-1
2.471022668E1,-1.293231010E0,9.906959534E-1,8.415589482E-2
2.471646610E1,-1.165399313E0,1.099352956E0,6.924218684E-2
2.472048897E1,-1.038632870E0,1.198422551E0,5.326322466E-2
2.472557822E1,-9.342369437E-1,1.275121570E0,4.367584363E-2
2.473015193E1,-8.362326026E-1,1.319862604E0,5.006742850E-2
2.473515193E1,-7.371630073E-1,1.319862604E0,7.030745596E-2
2.473870585E1,-7.371630073E-1,1.319862604E0,7.030745596E-2
2.474525810E1,-4.857605994E-1,1.192030907E0,1.683117896E-1
2.475059485E1,-3.334277868E-1,1.068460226E0,2.545982003E-1
2.475668843E1,-1.928128600E-1,9.108011127E-1,3.557983339E-1
2.476075218E1,-7.776430249E-2,7.339671850E-1,4.591289759E-1
2.476536980E1,2.024002373E-2,5.400890708E-1,5.475459099E-1
2.477027160E1,1.022653878E-1,3.611246645E-1,5.933523178E-1
2.477535851E1,1.672465205E-1,2.119876295E-1,5.795038939E-1
2.478042155E1,2.066612989E-1,1.054611802E-1,5.017395616E-1
2.478572618E1,2.194444835E-1,5.858954415E-2,3.920173049E-1
2.479051972E1,2.269013226E-1,6.391586363E-2,3.036003709E-1
2.479551972E1,2.684466541E-1,8.948221803E-2,2.588592768E-1
2.479811585E1,2.684466541E-1,8.948221803E-2,2.588592768E-1
2.480145385E1,3.462109566E-1,1.203748807E-1,2.428802997E-1
2.480563539E1,4.474110603E-1,1.587243974E-1,2.322276533E-1
2.481081368E1,5.592638254E-1,1.661812514E-1,2.279665917E-1
2.481536918E1,6.743124127E-1,1.320927888E-1,2.354234457E-1
2.482036918E1,7.936220169E-1,5.006742850E-2,2.311623842E-1
2.482265443E1,7.936220169E-1,5.006742850E-2,2.311623842E-1
2.483022951E1,1.013066530E0,-2.066612989E-1,2.247707993E-1
2.483522951E1,1.113201380E0,-3.696467578E-1,2.311623842E-1
2.483693214E1,1.113201380E0,-3.696467578E-1,2.311623842E-1
2.484031014E1,1.203748822E0,-4.996090233E-1,2.247707993E-1
2.484515085E1,1.287904739E0,-5.656554103E-1,2.024002522E-1
2.485018380E1,1.374191165E0,-5.912217498E-1,1.715075821E-1
2.485573689E1,1.460477591E0,-6.040049195E-1,1.416801661E-1
2.486017085E1,1.544633508E0,-5.976133347E-1,1.075917110E-1
2.486510426E1,1.623463035E0,-5.731122494E-1,7.243798673E-2
2.487127768E1,1.703357816E0,-5.592638254E-1,3.728425503E-2
2.487598010E1,1.781122208E0,-6.093312502E-1,-1.491370238E-2
2.488013410E1,1.846103311E0,-7.307714224E-1,-1.054611802E-1
2.488559972E1,1.894040227E0,-8.980179429E-1,-2.300971150E-1
2.489020480E1,1.890844464E0,-1.056742311E0,-3.611246645E-1
2.489528918E1,1.815210581E0,-1.176051974E0,-4.623247683E-1
2.490025860E1,1.710814714E0,-1.268729925E0,-5.251753926E-1
2.490509855E1,1.611745119E0,-1.337972164E0,-5.560680628E-1
2.491065785E1,1.538241863E0,-1.406149030E0,-5.571333170E-1
2.491533739E1,1.490304947E0,-1.462608099E0,-5.166532397E-1
2.492028951E1,1.456216455E0,-1.462608099E0,-4.463458061E-1
2.492528951E1,1.429584861E0,-1.379517436E0,-3.600593805E-1
2.492824189E1,1.429584861E0,-1.379517436E0,-3.600593805E-1
2.493118030E1,1.410410166E0,-1.221858382E0,-2.780340314E-1
2.493618030E1,1.391235352E0,-1.020523310E0,-2.087918371E-1
2.493856697E1,1.391235352E0,-1.020523310E0,-2.087918371E-1
2.494412380E1,1.355016351E0,-7.808388472E-1,-1.502022892E-1
2.495065226E1,1.205879331E0,-1.736381054E-1,-1.810949668E-2
2.495587093E1,1.124919295E0,1.086569726E-1,3.834952042E-2
2.496068518E1,1.087635040E0,2.812298238E-1,4.154531285E-2
2.496543005E1,1.099352956E0,3.472762108E-1,-2.982740477E-2
2.497043005E1,1.135571957E0,2.812298238E-1,-1.395496428E-1
2.497349501E1,1.135571957E0,2.812298238E-1,-1.395496428E-1
2.497636485E1,1.195226669E0,9.374327213E-2,-2.364887148E-1
2.498059872E1,1.248489976E0,-1.608549356E-1,-3.153182864E-1
2.498593318E1,1.255946755E0,-4.090615511E-1,-4.058657587E-1
2.499207210E1,1.193096161E0,-5.262406468E-1,-5.134574771E-1
2.499560822E1,1.052481294E0,-4.953479767E-1,-6.700513363E-1
2.500035435E1,8.639294505E-1,-3.664509654E-1,-8.266451955E-1
2.500526910E1,7.009440064E-1,-1.896170676E-1,-9.502158761E-1
2.501026005E1,5.816344023E-1,-1.065264456E-3,-1.009870648E0
2.501526005E1,5.081311464E-1,1.480717659E-1,-1.032241225E0
2.501713630E1,5.081311464E-1,1.480717659E-1,-1.032241225E0
2.502100768E1,4.601942301E-1,2.215750068E-1,-1.066329718E0
2.502563222E1,4.282363057E-1,2.375539690E-1,-1.090830803E0
2.503055510E1,4.037352204E-1,2.290318608E-1,-1.100418210E0
2.503601239E1,3.771036267E-1,1.938781291E-1,-1.091896057E0
2.503986768E1,3.611246645E-1,1.161138266E-1,-1.065264463E0
2.504523443E1,3.504720032E-1,-1.491370238E-2,-1.023719192E0
2.505026105E1,3.355582952E-1,-1.938781291E-1,-9.629990458E-1
2.505526105E1,3.131877482E-1,-3.952131271E-1,-8.937568665E-1
2.505927193E1,3.131877482E-1,-3.952131271E-1,-8.937568665E-1
2.506526518E1,3.057309091E-1,-8.021441102E-1,-7.318366766E-1
2.507035168E1,2.993393242E-1,-9.683253765E-1,-6.498113275E-1
2.507523355E1,2.705771625E-1,-1.103613973E0,-5.773733258E-1
2.508028822E1,2.354234457E-1,-1.219727755E0,-5.091964006E-1
2.508538451E1,1.960086524E-1,-1.312405825E0,-4.420847595E-1
2.509084155E1,1.608549356E-1,-1.392300606E0,-3.888215125E-1
2.509731951E1,1.310275346E-1,-1.450890183E0,-3.515372574E-1
2.510125768E1,1.086569726E-1,-1.486043930E0,-3.142530024E-1
2.510636293E1,8.735168725E-2,-1.463673353E0,-2.620550692E-1
2.511038210E1,6.498113275E-2,-1.383778572E0,-2.013349831E-1
2.511656901E1,4.154531285E-2,-1.267664671E0,-1.310275346E-1
2.512133639E1,2.982740477E-2,-1.150485635E0,-4.580637068E-2
2.512537730E1,3.302319720E-2,-1.021588564E0,5.113269389E-2
2.513010118E1,4.580637068E-2,-8.831042051E-1,1.278317273E-1
2.513570160E1,5.539375171E-2,-7.499461770E-1,1.906823367E-1
2.514062889E1,5.965480953E-2,-6.455502510E-1,2.545982003E-1
2.514519276E1,7.350324839E-2,-5.709817410E-1,3.099919558E-1
2.515011968E1,8.522115648E-2,-5.166532397E-1,3.547330499E-1
2.515511968E1,8.309062570E-2,-4.751079381E-1,3.962783813E-1
2.515671893E1,8.309062570E-2,-4.751079381E-1,3.962783813E-1
2.516025968E1,6.604639441E-2,-4.452805519E-1,4.324973822E-1
2.516521305E1,3.621899337E-2,-4.324973822E-1,4.538026452E-1
2.517115139E1,8.522115648E-3,-4.356931746E-1,4.559331834E-1
2.517628305E1,-4.261057824E-3,-4.687163532E-1,4.484763443E-1
2.518018589E1,7.456851192E-3,-5.198490620E-1,4.293015897E-1
2.518527264E1,3.941478580E-2,-5.816344023E-1,4.037352204E-1
2.519064535E1,8.522115648E-2,-6.412891746E-1,3.664509654E-1
2.519530847E1,1.555286050E-1,-6.817692518E-1,3.046656251E-1
2.520045560E1,2.482066154E-1,-7.020092607E-1,2.226402760E-1
2.520586493E1,3.504720032E-1,-7.052050829E-1,1.182443574E-1
2.521005218E1,4.442152679E-1,-6.934871674E-1,5.326322280E-3
2.521517280E1,5.187838078E-1,-6.657902598E-1,-1.161138266E-1
2.522023568E1,5.709817410E-1,-6.572681665E-1,-2.343581766E-1
2.522541143E1,5.954828262E-1,-7.030745149E-1,-3.334277868E-1
2.523047801E1,5.954828262E-1,-8.106662631E-1,-3.984089196E-1
2.523548580E1,5.645901561E-1,-9.704559445E-1,-4.207794666E-1
2.524027055E1,5.049353242E-1,-1.141963482E0,-4.090615511E-1
2.524584118E1,4.111920893E-1,-1.298557401E0,-3.707120419E-1
2.525015718E1,2.801645398E-1,-1.442368031E0,-3.153182864E-1
2.525515718E1,1.448759735E-1,-1.585113525E0,-2.727077007E-1
2.525775180E1,1.448759735E-1,-1.585113525E0,-2.727077007E-1
2.526184235E1,3.408846259E-2,-1.688444138E0,-2.450108230E-1
2.526568393E1,-3.515372798E-2,-1.680987358E0,-2.183792144E-1
2.527018085E1,-6.285060197E-2,-1.515871286E0,-1.853560209E-1
2.527604826E1,-5.752427876E-2,-1.192030907E0,-1.491370201E-1
2.528021789E1,-4.580637068E-2,-7.531419992E-1,-1.150485575E-1
2.528518918E1,-7.137271762E-2,-3.089267015E-1,-9.693906456E-2
2.529013297E1,-1.661812514E-1,-3.195793368E-3,-9.587380290E-2
2.529597247E1,-3.355582952E-1,6.711166352E-2,-1.267664731E-1
2.530081172E1,-5.411543250E-1,-1.097222418E-1,-1.917476058E-1
2.530581172E1,-7.382282615E-1,-4.644553065E-1,-2.780340314E-1
2.530902826E1,-7.382282615E-1,-4.644553065E-1,-2.780340314E-1
2.531586797E1,-1.032241225E0,-1.364603758E0,-4.580637217E-1
2.532018510E1,-1.123854041E0,-1.791774869E0,-5.102616549E-1
2.532531618E1,-1.108940244E0,-1.965412974E0,-5.049353242E-1
2.533042072E1,-9.150621891E-1,-1.790709496E0,-4.442152679E-1
2.533513968E1,-6.615292430E-1,-1.475391269E0,-3.600593805E-1
2.534025118E1,-5.209143162E-1,-1.208009839E0,-3.323625028E-1
2.534517489E1,-5.560680628E-1,-9.981527925E-1,-3.547330499E-1
2.535005018E1,-6.711165905E-1,-8.053399324E-1,-3.728425503E-1
2.535527118E1,-7.233145833E-1,-5.262406468E-1,-3.771036267E-1
2.536032143E1,-7.041398287E-1,-1.778991669E-1,-3.781688809E-1
2.536525168E1,-6.838997602E-1,1.395496428E-1,-3.739078343E-1
2.537033997E1,-6.753776670E-1,3.760383427E-1,-3.589941263E-1
2.537509718E1,-6.093312502E-1,5.688512325E-1,-3.259709179E-1
2.538060043E1,-4.740426838E-1,7.563377619E-1,-2.663161159E-1
2.538554714E1,-3.185140789E-1,8.990831971E-1,-1.853560209E-1
2.539023405E1,-1.704423130E-1,9.203884602E-1,-1.107875034E-1
2.539588939E1,-4.580637068E-2,8.319715261E-1,-4.687163606E-2
2.540013972E1,-4.580637068E-2,8.319715261E-1,-4.687163606E-2
2.540569330E1,5.326322466E-2,7.371630073E-1,1.491370238E-2
2.541016218E1,1.352885813E-1,6.966829300E-1,9.374327213E-2
2.541577568E1,1.789644361E-1,6.892260909E-1,1.789644361E-1
2.542032093E1,1.523328125E-1,6.807039976E-1,2.663161159E-1
2.542502322E1,6.604639441E-2,6.466155052E-1,3.451456726E-1
2.543019701E1,-5.965480953E-2,5.933523178E-1,4.175836742E-1
2.543514930E1,-2.045307755E-1,5.560680628E-1,4.783037305E-1
2.544037135E1,-3.387540877E-1,5.571333170E-1,5.411543250E-1
2.544498322E1,-4.538026452E-1,5.784385800E-1,5.997439027E-1
2.545019518E1,-5.656554103E-1,5.954828262E-1,6.370281577E-1
2.545514235E1,-6.700513363E-1,5.954828262E-1,6.583334208E-1
2.546079730E1,-7.787083387E-1,5.784385800E-1,6.636597514E-1
2.546518964E1,-8.873652816E-1,5.592638254E-1,6.551376581E-1
2.547008135E1,-9.757822156E-1,5.603290796E-1,6.519418359E-1
2.547503651E1,-1.036502361E0,5.667206645E-1,6.487460732E-1
2.548014318E1,-1.081243396E0,5.795038939E-1,6.434197426E-1
2.548550593E1,-1.099352956E0,6.178534031E-1,6.380934119E-1
2.549021447E1,-1.073786616E0,6.892260909E-1,6.402239203E-1
2.549569285E1,-1.003479123E0,7.552725077E-1,6.455502510E-1
2.550029105E1,-9.171926975E-1,7.701861858E-1,6.540724039E-1
2.550503793E1,-8.447546959E-1,7.254450917E-1,6.572681665E-1
2.551010680E1,-7.914915085E-1,6.498113275E-1,6.519418359E-1
2.551542697E1,-7.403587699E-1,5.784385800E-1,6.498113275E-1
2.552019347E1,-6.828345060E-1,5.336974859E-1,6.508765817E-1
2.552534993E1,-6.253102422E-1,5.305017233E-1,6.487460732E-1
2.553016585E1,-5.709817410E-1,5.667206645E-1,6.476807594E-1
2.553596493E1,-5.251753926E-1,6.380934119E-1,6.444849968E-1
2.554033926E1,-5.049353242E-1,7.414240837E-1,6.370281577E-1
2.554605105E1,-5.102616549E-1,8.703210354E-1,6.274407506E-1
2.555070435E1,-5.358279943E-1,1.029045463E0,6.242449880E-1
2.555570435E1,-5.795038939E-1,1.193096161E0,6.221144199E-1
2.555965726E1,-5.795038939E-1,1.193096161E0,6.221144199E-1
2.556660135E1,-6.093312502E-1,1.558481932E0,6.285060048E-1
2.557053593E1,-6.263754964E-1,1.686313629E0,6.125270724E-1
