"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.490337241E1,2.582146645E0,-1.016937160E1,-1.140837073E0
1.491340172E1,1.750161409E0,-1.114979744E1,-1.632845521E0
1.492331395E1,7.278373241E-1,-1.117493629E1,-1.565807939E0
1.493340195E1,1.058237195E0,-9.440337181E0,-1.423352957E0
1.494333807E1,2.085349798E0,-8.012195587E0,-1.837549806E0
1.495332064E1,3.238157749E0,-6.658275127E0,-7.769184709E-1
1.496331791E1,4.339490414E0,-5.273229122E0,5.410895944E-1
1.497332272E1,5.550956726E0,-4.157531261E0,9.816226959E-1
1.498329830E1,6.222530365E0,-3.848679304E0,6.236895323E-1
1.499331914E1,6.563704014E0,-4.757278919E0,1.328781992E-1
1.500331430E1,7.028179169E0,-8.607154846E0,-4.055777550E0
1.501332303E1,6.348225594E0,-1.146104336E1,-6.525396824E0
1.502330061E1,5.073313236E0,-1.479975796E1,-8.070854187E0
1.503330272E1,3.732560396E0,-1.674265289E1,-7.762001991E0
1.504330637E1,2.199074268E0,-1.695214462E1,-5.718550682E0
1.505328749E1,5.997475386E-1,-1.551083565E1,-1.746570110E0
1.506329164E1,-6.344634295E-1,-1.347696114E1,3.715801001E0
1.507329276E1,-4.572925270E-1,-1.139640045E1,4.078522682E0
1.508329380E1,1.435323954E0,-1.027591324E1,1.154005170E0
1.509330441E1,3.150769472E0,-9.252392769E0,-1.629254222E0
1.510328949E1,4.509479046E0,-8.907627106E0,-2.064998865E0
1.511329084E1,5.050568581E0,-9.150638580E0,-1.997961283E0
1.512328211E1,4.972756863E0,-9.545681953E0,-2.001552582E0
1.513328584E1,3.948038578E0,-9.446322441E0,-2.033874273E0
1.514332337E1,3.434482336E0,-9.312247276E0,-9.349357486E-1
1.515337014E1,3.075352192E0,-8.742427826E0,-7.170634270E-1
1.516332526E1,2.226607561E0,-8.184578896E0,-2.880224705E0
1.517331572E1,2.278082848E0,-7.825448036E0,-2.688688517E0
1.518332780E1,2.111685991E0,-7.277175903E0,-2.665943623E0
1.519332722E1,2.308010340E0,-6.633135796E0,-2.346317768E0
1.520453237E1,2.415749550E0,-6.107608318E0,-2.011129379E0
1.521332126E1,2.475604534E0,-5.679046631E0,-1.677138329E0
1.522330907E1,2.479195833E0,-5.153519154E0,-1.060631394E0
1.523331553E1,2.418143749E0,-4.825513363E0,-5.171475410E-1
1.524333195E1,2.325966835E0,-4.978742599E0,-2.190694511E-1
1.525333195E1,2.184709072E0,-5.422866821E0,-1.316810995E-1
1.526331453E1,2.085349798E0,-6.052541733E0,-3.495534360E-1
1.527330468E1,2.333149672E0,-6.983886242E0,-1.246181965E0
1.528335730E1,2.517503023E0,-7.461529732E0,-1.848323703E0
1.529330876E1,2.628833532E0,-7.958326340E0,-2.141613483E0
1.530331757E1,2.639607430E0,-8.340201378E0,-2.281674147E0
1.531335526E1,2.516305923E0,-8.541314125E0,-2.045845270E0
1.532332718E1,2.432508945E0,-8.447940826E0,-1.380257249E0
1.533333699E1,2.407369852E0,-8.101978302E0,-5.901707411E-1
1.534357945E1,2.474407434E0,-7.218518257E0,4.429273307E-2
1.535331484E1,2.669534922E0,-6.016628742E0,7.577648163E-1
1.536331403E1,2.786850691E0,-5.124788761E0,1.939303428E-1
1.537330768E1,2.856282711E0,-5.592854977E0,-2.837128937E-1
1.538336314E1,2.432508945E0,-7.097610950E0,-9.816227108E-2
1.539335299E1,2.085349798E0,-8.836998940E0,-1.971625090E0
1.540336595E1,2.877830505E0,-1.096903515E1,-4.557363033E0
1.541331595E1,5.400122166E0,-1.304241371E1,-5.190629482E0
1.542331461E1,8.592789650E0,-1.476863289E1,-4.326322556E0
1.543339541E1,1.022802925E1,-1.565329075E1,-4.604049683E0
1.544330357E1,9.053673744E0,-1.387320137E1,-4.769249916E0
1.545337830E1,6.903680801E0,-1.192671585E1,-4.516661644E0
1.546331853E1,4.843470097E0,-1.130661774E1,-4.721365929E0
1.547330580E1,2.243366957E0,-1.040759468E1,-5.719748020E0
1.548331076E1,-1.795651205E-2,-9.431957245E0,-6.259640217E0
1.549331068E1,-1.296460271E0,-9.068038940E0,-6.376956463E0
1.550330734E1,-1.523909330E0,-9.050082207E0,-6.198588371E0
1.551331068E1,-1.033097982E0,-8.956708908E0,-5.469553947E0
1.552332399E1,-1.125274822E-1,-8.870517731E0,-4.522646904E0
1.553332287E1,9.062053561E-1,-8.807070732E0,-3.509899616E0
1.554359334E1,2.829946518E0,-8.920795441E0,-3.363853455E0
1.555339491E1,3.659537315E0,-9.393650055E0,-3.360262156E0
1.556331968E1,3.924096584E0,-1.015859795E1,-3.264493942E0
1.557334110E1,4.384980202E0,-1.139999104E1,-2.744952202E0
1.558330630E1,5.151124954E0,-1.274074459E1,-2.552218914E0
1.559331684E1,5.112817764E0,-1.456632328E1,-2.207453966E0
1.560335422E1,4.896142483E0,-1.546414852E1,-1.657984734E0
1.561331091E1,5.487510204E0,-1.570955467E1,-1.198297977E0
1.562333691E1,6.575675011E0,-1.528458405E1,-1.171961784E0
1.563337022E1,7.617152691E0,-1.492186165E1,-1.777694821E0
1.564332749E1,8.191761017E0,-1.410783386E1,-1.777694821E0
1.565331214E1,7.876923561E0,-1.294544888E1,-2.159569979E0
1.566332634E1,6.694188118E0,-1.162744045E1,-3.203441858E0
1.567331572E1,5.256469727E0,-1.050216579E1,-4.206612587E0
1.568329399E1,3.919308186E0,-9.289502144E0,-3.913322687E0
1.569338295E1,2.674323320E0,-8.437167168E0,-1.777694821E0
1.570335941E1,2.175132275E0,-8.124723434E0,7.374141216E-1
1.571330045E1,1.539471745E0,-8.257601738E0,2.242169857E0
1.572332026E1,1.819593310E-1,-8.204929352E0,1.739387512E0
1.573331714E1,-2.873041928E-1,-8.005013466E0,7.302315235E-1
1.574387845E1,8.020575345E-2,-7.686584473E0,4.309563041E-1
1.575331353E1,8.978256583E-2,-7.908048153E0,2.873041928E-1
1.576329672E1,-1.436520964E-1,-8.098387718E0,-1.005564705E-1
1.577331661E1,-3.591302410E-2,-8.312667847E0,-5.434837937E-1
1.578329603E1,2.501940727E-1,-8.588001251E0,-1.229422569E0
1.579329857E1,6.931213737E-1,-8.437167168E0,-1.850717902E0
1.580330414E1,1.446097851E0,-8.006210327E0,-2.377442360E0
1.581332853E1,1.941697598E0,-6.733692169E0,-2.299630642E0
1.582332030E1,2.489969730E0,-6.181828976E0,-1.982398987E0
1.583331264E1,2.905363798E0,-5.792770863E0,-1.631648421E0
1.584339972E1,3.155557871E0,-5.589263916E0,-1.383848548E0
1.585331803E1,3.295618534E0,-5.236119270E0,-1.393425345E0
1.586340664E1,3.343502760E0,-4.787206173E0,-1.543063045E0
1.587333572E1,3.246537447E0,-4.347870350E0,-1.711854219E0
1.588337018E1,2.968810081E0,-3.974374771E0,-1.912967205E0
1.589335887E1,2.398990154E0,-3.967192173E0,-2.117671490E0
1.590332518E1,1.673547029E0,-3.822343111E0,-2.365471363E0
1.591336607E1,1.006761789E0,-3.879803896E0,-2.931699991E0
1.592330926E1,2.166752517E-1,-4.041412354E0,-3.506308317E0
1.593331414E1,-6.955155730E-1,-4.581305027E0,-3.976768970E0
1.594333203E1,-1.776497602E0,-5.145139217E0,-4.673481941E0
1.595331980E1,-2.880224705E0,-5.808333397E0,-5.006275654E0
1.596329468E1,-3.679888010E0,-7.035361767E0,-5.534197330E0
1.597332537E1,-3.960009575E0,-8.565256119E0,-7.031770229E0
1.598331987E1,-3.700238705E0,-1.051772785E1,-1.001733971E1
1.599336068E1,-2.758120298E0,-1.409346867E1,-1.407431507E1
1.600341272E1,-1.632845521E0,-1.728493881E1,-1.521994019E1
1.601339234E1,-5.279214978E-1,-1.813128853E1,-1.364694977E1
1.602335360E1,5.985504016E-3,-1.744654846E1,-1.103128433E1
1.603340480E1,-3.567360640E-1,-1.636676216E1,-8.086416245E0
1.604334334E1,-2.021903276E0,-1.472314358E1,-5.667075634E0
1.605342114E1,-4.258087635E0,-1.235408115E1,-4.560954094E0
1.606332699E1,-4.124012470E0,-1.013824749E1,-4.872200489E0
1.607333591E1,-1.783680320E0,-1.031900978E1,-6.744466305E0
1.608331464E1,1.490390539E0,-1.350688934E1,-9.187748909E0
1.609338514E1,3.782838583E-1,-1.127190113E1,-7.999027729E0
1.610331760E1,6.596025825E-1,-9.566033363E0,-4.638765812E0
1.611334218E1,2.193088770E0,-8.280346870E0,-1.905784607E0
1.612335264E1,3.077746391E0,-7.557297707E0,-1.525106430E0
1.613336526E1,1.686715126E0,-9.241618156E0,-2.375048161E0
1.614340284E1,3.543418646E-1,-9.534908295E0,-1.503558636E0
1.615332726E1,1.561019540E0,-8.371326447E0,-1.386242747E0
1.616336391E1,3.128024578E0,-6.914454460E0,-1.414973259E0
1.617333499E1,4.209006786E0,-5.436035156E0,-8.427590132E-1
1.618334914E1,4.922478676E0,-4.377797604E0,-5.470750928E-1
1.619340118E1,5.456385612E0,-3.979163170E0,-5.518634915E-1
1.620332830E1,5.558139324E0,-4.408922195E0,-4.082113802E-1
1.621333460E1,5.244498730E0,-6.056133270E0,-6.033388376E-1
1.622337653E1,4.490325451E0,-8.479064941E0,-1.683123827E0
1.623330322E1,3.830722809E0,-1.149097061E1,-3.180696964E0
1.624330968E1,3.450044632E0,-1.480334949E1,-4.884171486E0
1.625330795E1,3.193865061E0,-1.813128853E1,-6.300341606E0
1.626333184E1,2.633621931E0,-2.014840508E1,-5.862202644E0
1.627333191E1,1.605312228E0,-1.905784607E1,-3.858256102E0
1.628331149E1,6.775590777E-1,-1.541267300E1,-4.680664241E-1
1.629342687E1,9.445125461E-1,-1.218888092E1,1.699883223E0
1.630330076E1,1.993172884E0,-1.063504410E1,1.164779186E0
1.631332257E1,2.835932016E0,-9.464279175E0,-4.620809257E-1
1.632332407E1,3.077746391E0,-8.560467720E0,-1.900996208E0
1.633335118E1,3.330334663E0,-8.043320656E0,-2.177526474E0
1.634337334E1,3.799597979E0,-7.753622055E0,-1.467645645E0
1.635331910E1,3.542221308E0,-8.410830498E0,-1.898601890E0
1.636330018E1,3.284844637E0,-8.542511940E0,-1.720233917E0
1.637330930E1,3.400963545E0,-8.786720276E0,-2.418143749E-1
1.638335341E1,3.047818661E0,-8.929175377E0,-1.484405041E0
1.639335218E1,2.785653591E0,-8.987833023E0,-2.118868589E0
1.640332480E1,2.594117641E0,-8.198944092E0,-2.443282843E0
1.641330422E1,2.381033659E0,-7.029376030E0,-2.847903013E0
1.642336380E1,2.132036686E0,-6.451176643E0,-2.870647907E0
1.643330522E1,1.839944005E0,-5.959167957E0,-2.695871115E0
1.644335722E1,1.584961534E0,-5.657498837E0,-1.904587507E0
1.645329860E1,1.595735431E0,-5.511452198E0,-1.048660398E0
1.646334718E1,1.549048543E0,-5.367800236E0,-8.032546639E-1
1.647333199E1,1.395819545E0,-5.402516365E0,-7.517793179E-1
1.648337645E1,1.491587639E0,-5.374982834E0,-7.781155705E-1
1.649335549E1,1.825578809E0,-5.452794552E0,-9.911994934E-1
1.650330764E1,2.200271368E0,-5.843049049E0,-1.596932530E0
1.651333472E1,2.430114746E0,-6.356605530E0,-2.158372879E0
1.652332984E1,2.761711597E0,-6.989871979E0,-1.897404790E0
1.653331864E1,3.087323189E0,-7.597999096E0,-1.835155606E0
1.654333526E1,3.357867956E0,-8.012195587E0,-1.622071624E0
1.655336380E1,3.429693937E0,-8.074444771E0,-1.468842745E0
1.656348103E1,3.306392431E0,-8.280346870E0,-1.729810715E0
1.657331180E1,3.071760893E0,-8.507795334E0,-1.599326730E0
1.658329372E1,2.779668093E0,-8.662221909E0,-1.397016644E0
1.659335103E1,2.843114614E0,-8.622717857E0,-1.127668977E0
1.660331214E1,2.831143618E0,-8.121131897E0,-1.411381960E0
1.661329253E1,2.560598612E0,-7.428010941E0,-2.013523579E0
1.662330241E1,1.412579060E0,-8.634688377E0,-2.440888643E0
1.663333784E1,1.558625340E0,-9.874884605E0,-3.141192675E0
1.664330184E1,2.779668093E0,-1.118451309E1,-4.278438568E0
1.665329541E1,4.602852821E0,-1.238520527E1,-5.146336555E0
1.666336606E1,5.667075634E0,-1.222599125E1,-5.216965675E0
1.667336572E1,5.309142113E0,-1.007480049E1,-5.987898350E0
1.668333187E1,4.126406670E0,-8.465897560E0,-6.005855083E0
1.669331126E1,3.298012733E0,-7.273584843E0,-6.098031521E0
1.670436514E1,2.246958256E0,-6.199785233E0,-6.593631268E0
1.671331703E1,1.121683478E0,-5.469553947E0,-6.284779549E0
1.672331876E1,4.584896266E-1,-5.380968094E0,-5.477933407E0
1.673329484E1,1.795651317E-1,-5.801150799E0,-4.707000732E0
1.674334941E1,2.537853718E-1,-6.421248913E0,-4.498704910E0
1.675337264E1,7.841010690E-1,-7.502231121E0,-4.298789024E0
1.676329684E1,1.604115129E0,-8.864531517E0,-3.877409697E0
1.677331003E1,2.725798607E0,-1.057878017E1,-4.128800869E0
1.678330956E1,4.481945515E0,-1.313459015E1,-4.046200752E0
1.679334914E1,6.412869453E0,-1.589031696E1,-3.485957623E0
1.680331853E1,7.083245754E0,-1.887109756E1,-1.505952835E0
1.681330249E1,5.661089897E0,-2.157175636E1,2.106897533E-1
1.682332134E1,5.172672749E0,-2.202426147E1,1.223437071E0
1.683343991E1,6.198588371E0,-1.984793282E1,1.054645896E0
1.684329903E1,7.109581947E0,-1.843295860E1,-1.264138460E0
1.685328784E1,6.787561893E0,-1.637035370E1,-3.353079557E0
1.686332841E1,6.013037682E0,-1.366610336E1,-3.570951939E0
1.687329214E1,5.134365559E0,-1.163941193E1,-3.393780947E0
1.688329718E1,4.387374401E0,-1.053328991E1,-2.797624588E0
1.689328714E1,2.898181200E0,-8.842984200E0,-3.052607179E-1
1.690328722E1,1.623268723E0,-8.510190010E0,2.597708702E-1
1.691329018E1,8.846575022E-1,-8.444349289E0,9.947907925E-1
1.692329460E1,7.362170219E-1,-7.609970093E0,3.890577853E-1
1.693328260E1,8.702923059E-1,-7.133523941E0,-3.950432837E-1
1.694328506E1,1.116895080E0,-7.214926720E0,-8.020575345E-2
1.695330426E1,1.098938584E0,-7.718906403E0,9.026140571E-1
1.696329887E1,1.088164687E0,-8.002618790E0,9.504981041E-1
1.697330110E1,1.097741485E0,-8.163030624E0,1.651999205E-1
1.698334564E1,1.037886381E0,-8.246828079E0,-8.379706144E-1
1.699329945E1,1.149216771E0,-8.098387718E0,-1.564610839E0
1.700331587E1,1.561019540E0,-7.817068577E0,-1.877054095E0
1.701335091E1,1.957259893E0,-7.441178799E0,-2.068590164E0
1.702331799E1,2.303221941E0,-6.803123951E0,-1.980004787E0
1.703331537E1,2.559401512E0,-6.029797077E0,-1.933317900E0
1.704337183E1,2.717418909E0,-5.219359875E0,-2.069787264E0
1.705331049E1,2.925714493E0,-4.492719650E0,-2.199074268E0
1.706338406E1,2.974795580E0,-4.067748547E0,-2.424129248E0
1.707331014E1,2.847903013E0,-3.925293684E0,-2.487575531E0
1.708349653E1,2.426523447E0,-3.769670486E0,-2.732981205E0
1.709333672E1,2.023100376E0,-3.536235809E0,-3.072957993E0
1.710374383E1,1.541865945E0,-3.635595322E0,-3.268085241E0
1.711330310E1,8.894459605E-1,-3.481169224E0,-3.333925962E0
1.712335122E1,1.963245422E-1,-3.666719913E0,-3.204638958E0
1.713334956E1,-5.159504414E-1,-4.213795185E0,-2.790441990E0
1.714332895E1,-1.425747156E0,-5.146336555E0,-2.741360903E0
1.715330599E1,-2.737769604E0,-6.092046261E0,-3.665522814E0
1.716332756E1,-5.489904404E0,-9.671378136E0,-3.980360270E0
1.717329141E1,-6.406883717E0,-1.202368069E1,-6.111199856E0
1.718328326E1,-5.805939198E0,-1.471236992E1,-1.023880386E1
1.719328564E1,-2.919728994E0,-1.678933907E1,-1.371398735E1
1.720329576E1,1.043871999E0,-1.744774437E1,-1.520318127E1
1.721328968E1,3.059789658E0,-1.692221832E1,-1.284608936E1
1.722328822E1,1.980004787E0,-1.538992882E1,-9.154230118E0
1.723329410E1,-1.859097600E0,-1.267250919E1,-2.803610086E0
1.724330776E1,-4.013879299E0,-1.000417137E1,6.955155730E-1
1.725340603E1,-3.688267708E0,-9.874884605E0,-2.663549423E0
1.726331403E1,-1.728613615E0,-1.284010410E1,-5.072116375E0
1.727331030E1,-1.203086376E0,-1.436760426E1,-6.617573261E0
1.728330422E1,-3.711012602E-1,-1.380137539E1,-8.297105789E0
1.729329357E1,1.205480576E0,-1.234091282E1,-7.492654324E0
1.730332345E1,2.486378431E0,-1.097382355E1,-4.094084740E0
1.731329710E1,3.679888010E0,-1.032978344E1,1.687912196E-1
1.732337499E1,1.965639591E0,-1.099297714E1,-7.888894677E-1
1.733330203E1,-2.035071403E-1,-1.160110474E1,-3.861847401E0
1.734330107E1,-6.763619781E-1,-1.107318306E1,-3.949235678E0
1.735330530E1,6.356605291E-1,-9.103952408E0,-2.516305923E0
1.736329433E1,2.250549555E0,-7.866149902E0,-1.583764434E0
1.737332122E1,3.369838953E0,-6.816292286E0,-5.398924947E-1
1.738345649E1,4.004302502E0,-5.428852558E0,1.005564705E-1
1.739331987E1,4.327519417E0,-4.414907932E0,3.591302549E-3
1.740334664E1,4.764461517E0,-4.024652958E0,-4.477157295E-1
1.741337033E1,4.571728230E0,-4.856637955E0,-2.334346622E-1
1.742337195E1,3.621230125E0,-7.782352448E0,-2.523488522E0
1.743402514E1,3.016694069E0,-9.969455719E0,-3.222595453E0
1.744331749E1,2.397793055E0,-1.295622253E1,-4.772840977E0
1.745341980E1,2.006340981E0,-1.584243298E1,-5.912481308E0
1.746332533E1,1.707065821E0,-1.747048950E1,-5.507861137E0
1.747331245E1,1.339555860E0,-1.669836044E1,-3.815160513E0
1.748329833E1,1.028309584E0,-1.381454372E1,-5.865794420E-1
1.749341303E1,1.238999367E0,-1.107318306E1,1.741781712E0
1.750331826E1,1.710657120E0,-9.642647743E0,9.253589511E-1
1.751335453E1,2.233790159E0,-9.015366554E0,-1.927332431E-1
1.752335110E1,3.057395458E0,-8.813055992E0,-4.704606235E-1
1.753336376E1,3.524264812E0,-8.504204750E0,-1.387439847E0
1.754331776E1,3.282450438E0,-8.337807655E0,-2.913743496E0
1.755330622E1,3.247734547E0,-8.605957985E0,-2.541445017E0
1.756336807E1,2.990357876E0,-8.747216225E0,-1.471236944E0
1.757335303E1,2.158372879E0,-8.537723541E0,-1.655590534E0
1.758331614E1,1.988384485E0,-8.556877136E0,-1.192312479E0
1.759329649E1,2.090138197E0,-8.559270859E0,-1.698686123E0
1.760334006E1,2.189497471E0,-8.163030624E0,-2.318784237E0
1.761338226E1,2.294842243E0,-7.513004780E0,-3.093308687E0
1.762332599E1,2.105700493E0,-7.107187748E0,-3.288435936E0
1.763332983E1,2.169146776E0,-6.757634163E0,-2.616862535E0
1.764334337E1,2.347514868E0,-6.318298340E0,-1.814804912E0
1.765331945E1,2.483984232E0,-6.070498466E0,-1.089361787E0
1.766332422E1,2.606088638E0,-5.839457989E0,-5.841852427E-1
1.767329860E1,2.755726099E0,-5.907692909E0,-4.920084476E-1
1.768330518E1,2.980781078E0,-6.193799973E0,-7.038952708E-1
1.769334807E1,3.379415751E0,-6.635529995E0,-1.432929754E0
1.770337895E1,3.615244627E0,-6.858190536E0,-1.637633920E0
1.771329956E1,3.744531393E0,-7.090428352E0,-1.662773132E0
1.772329460E1,3.858256102E0,-7.475894928E0,-1.544260144E0
1.773330818E1,4.031835556E0,-7.982268333E0,-1.426944256E0
1.774331076E1,4.145560265E0,-8.423998833E0,-1.228225470E0
1.775329614E1,4.084507942E0,-8.904036522E0,-9.840168953E-1
1.776331730E1,3.983951569E0,-9.232041359E0,-8.822633028E-1
1.777354053E1,3.773261786E0,-9.197325706E0,-9.768342972E-1
1.778332568E1,3.409343243E0,-8.719682693E0,-1.199495077E0
1.779330533E1,2.643198729E0,-7.553706169E0,-1.963245392E0
1.780329118E1,1.807622313E0,-6.205770969E0,-2.632424831E0
1.781328964E1,7.314286232E-1,-6.295553207E0,-2.489969730E0
1.782330099E1,-5.255272985E-1,-7.313088894E0,-3.551798105E0
1.783330149E1,-9.133879542E-1,-8.250418663E0,-5.639542103E0
1.784334468E1,2.154781520E-1,-9.066842079E0,-6.956353188E0
1.785330426E1,2.354697466E0,-9.642647743E0,-6.452373505E0
1.786336264E1,3.484760523E0,-9.852140427E0,-7.030573368E0
1.787386803E1,3.050212860E0,-9.017760277E0,-7.422025204E0
1.788331214E1,2.412158251E0,-8.191761017E0,-6.773196697E0
1.789335637E1,1.930923700E0,-7.736862659E0,-7.017405033E0
1.790332376E1,9.864110947E-1,-7.501033783E0,-7.340622425E0
1.791332468E1,1.292868853E-1,-7.368155956E0,-6.582857609E0
1.792330545E1,-2.130839527E-1,-7.407660007E0,-5.163095951E0
1.793333703E1,2.466027737E-1,-7.771578789E0,-3.853467703E0
1.794330349E1,1.109712481E0,-8.215703011E0,-3.386598349E0
1.795331868E1,2.473210335E0,-8.753201485E0,-2.798821688E0
1.796335999E1,5.662287235E0,-1.335725117E1,-2.890998602E0
1.797335433E1,7.134721279E0,-1.845690155E1,-2.370259762E0
1.798332580E1,7.141903877E0,-2.266830254E1,-5.805938840E-1
1.799330814E1,7.321468830E0,-2.311362267E1,1.701080322E0
1.800333080E1,8.063671112E0,-2.123297691E1,1.465251446E0
1.801334756E1,9.039308548E0,-2.002270889E1,-2.059013367E0
1.802330487E1,7.952341080E0,-1.840303230E1,-4.333505154E0
1.803331826E1,5.732915878E0,-1.534683323E1,-4.687847137E0
1.804332930E1,3.891774893E0,-1.278623390E1,-4.288015366E0
1.805333660E1,2.847903013E0,-1.108994198E1,-3.186682463E0
1.806332441E1,2.105700493E0,-9.996989250E0,-1.576581836E0
1.807336310E1,7.924807668E-1,-9.149441719E0,6.464344859E-1
1.808332853E1,-5.865794048E-2,-8.872911453E0,2.035071373E0
1.809329795E1,-1.939303428E-1,-7.799111843E0,2.274491638E-1
1.810330564E1,-1.663970202E-1,-7.102399349E0,-6.129156351E-1
1.811339772E1,-1.915361285E-1,-6.912060261E0,-2.920926213E-1
1.812333264E1,-8.020575345E-2,-7.064092159E0,3.591302633E-1
1.813331633E1,1.149216816E-1,-7.333439827E0,3.758896589E-1
1.814332206E1,3.579331636E-1,-7.247248650E0,-2.849099934E-1
1.815331787E1,6.560112834E-1,-7.049726963E0,-8.858546019E-1
1.816329203E1,9.696516991E-1,-6.823474884E0,-1.397016644E0
1.817335622E1,1.313219666E0,-6.617573261E0,-1.855506301E0
1.818333695E1,1.725022316E0,-6.221333027E0,-2.133233786E0
1.819329783E1,2.233790159E0,-5.783194065E0,-2.275688648E0
1.820333087E1,2.819172382E0,-5.319916248E0,-2.176329374E0
1.821333991E1,3.177105665E0,-4.831499100E0,-2.234987259E0
1.822347018E1,3.226186752E0,-4.435258865E0,-2.261323452E0
1.823330772E1,3.119644880E0,-3.889380693E0,-2.050633669E0
1.824330168E1,3.299209833E0,-3.752911091E0,-2.069787264E0
1.825331926E1,3.049015760E0,-4.127603531E0,-2.185906172E0
1.826330368E1,2.560598612E0,-4.401739597E0,-2.491166830E0
1.827330218E1,2.035071373E0,-4.455609322E0,-2.936488390E0
1.828331014E1,1.449689150E0,-4.498704910E0,-3.643975019E0
1.829334718E1,8.044517636E-1,-4.818330765E0,-4.195838451E0
1.830338533E1,2.597708702E-1,-5.507861137E0,-4.408922195E0
1.831332122E1,-5.722141862E-1,-6.454767704E0,-3.989937067E0
1.832335760E1,-1.493981838E0,-7.338228226E0,-3.689464808E0
1.833331541E1,-2.833537817E0,-8.268375397E0,-4.382586002E0
1.834331268E1,-4.467580318E0,-9.882067680E0,-4.839878559E0
1.835330953E1,-5.914875507E0,-1.218888092E1,-5.225345135E0
1.836331868E1,-7.070077419E0,-1.481292629E1,-7.584830761E0
1.837335168E1,-6.052541733E0,-1.723825264E1,-1.205121422E1
1.838334291E1,-2.786850691E0,-1.821628380E1,-1.580771637E1
1.839331880E1,6.679822803E-1,-1.786672974E1,-1.511339855E1
1.840329326E1,5.901707411E-1,-1.478419590E1,-9.488221169E0
1.841331899E1,-1.897404790E0,-1.125274754E1,-3.331531763E0
1.842329814E1,-3.168725967E0,-9.664195061E0,6.165069342E-1
1.843356349E1,-1.856703401E0,-1.214578533E1,-1.233013868E-1
1.844331241E1,6.177040339E-1,-1.568920326E1,-1.491587639E0
1.845329641E1,1.065419793E0,-1.653315926E1,-4.952406406E0
1.846329630E1,2.255337954E0,-1.621113968E1,-7.193378925E0
1.847331095E1,2.475604534E0,-1.447294903E1,-6.357802391E0
1.848331360E1,2.003946781E0,-1.248456478E1,-2.940079689E0
1.849329776E1,2.239775658E0,-1.022324085E1,-5.961562395E-1
1.850332983E1,-2.238578647E-1,-7.688978672E0,-2.473210335E0
1.851332137E1,-4.764461517E-1,-6.959944248E0,-2.451662540E0
1.852339656E1,4.644751251E-1,-6.473921299E0,-1.996764183E0
1.853341195E1,1.538274646E0,-5.536591530E0,-1.244984865E0
1.854332564E1,2.383427858E0,-4.979939461E0,-3.256114423E-1
1.855332795E1,3.136404276E0,-4.985925198E0,6.464344859E-1
