"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.633556244E1,3.252979219E-1,-2.051957548E-1,-4.451863468E-1
2.634555944E1,4.499144554E-1,-8.852049708E-2,-5.649159551E-1
2.635557614E1,6.087394357E-1,4.831331968E-2,-6.773151755E-1
2.636562567E1,7.926098704E-1,1.381105185E-1,-7.891035080E-1
2.637558125E1,9.923627973E-1,1.882014573E-1,-9.198286533E-1
2.638554667E1,1.181730986E0,1.802602112E-1,-1.065214515E0
2.639556625E1,1.415692329E0,1.210062876E-1,-1.277184725E0
2.640557071E1,1.513430834E0,8.557610214E-2,-1.396303535E0
2.641557248E1,1.580015063E0,3.487428278E-2,-1.492820144E0
2.642554975E1,1.604449749E0,2.021351829E-2,-1.541689396E0
2.643554656E1,1.582458496E0,-1.094060764E-2,-1.508091807E0
2.644554098E1,1.413859725E0,1.936992407E-1,-1.302230239E0
2.645561217E1,9.618195295E-1,7.337041497E-1,-9.021135569E-1
2.646559667E1,1.786902696E-1,1.308528304E0,-2.643702328E-1
2.647555491E1,-8.267939091E-1,1.287758827E0,5.089851618E-1
2.648555364E1,-1.911079764E0,1.765950322E-1,1.182769537E0
2.649555152E1,-2.667330742E0,-1.301088095E0,1.514469385E0
2.650554940E1,-2.762625933E0,-1.652335525E0,1.528519273E0
2.651554210E1,-2.291037798E0,-1.110498071E0,1.508971572E0
2.652555333E1,-1.658792496E0,-8.594323993E-1,1.001342654E0
2.653554540E1,-7.088969350E-1,5.321186185E-1,2.609738708E-1
2.654554021E1,-3.130562603E-1,9.707198739E-1,-1.403645873E-1
2.655554006E1,7.239971310E-2,-6.236384511E-1,-2.429899573E-1
2.656553444E1,7.571796775E-1,-2.414695263E0,-1.806817055E-1
2.657554121E1,1.545806646E0,-2.871622562E0,1.656788886E-1
2.658553487E1,1.961805820E0,-2.304128647E0,3.672644198E-1
2.659553141E1,1.921488762E0,-1.575977445E0,4.998221993E-1
2.660558214E1,1.588567257E0,-9.192972183E-1,6.690318584E-1
2.661553141E1,1.120033503E0,-5.478911400E-1,6.916338801E-1
2.662553540E1,7.296907306E-1,-3.249253631E-1,6.433755159E-1
2.663556998E1,5.580375791E-1,-1.257832646E-1,6.012257934E-1
2.664554510E1,5.134444237E-1,1.173410937E-1,5.456370711E-1
2.665566471E1,3.949365616E-1,4.936340749E-1,4.118575752E-1
2.666555860E1,1.206580698E-1,1.209568143E0,-1.709078550E-1
2.667554779E1,-2.900391817E-2,1.759957671E0,-6.449393034E-1
2.668554717E1,-2.794586718E-1,2.266365051E0,-9.558696747E-1
2.669562714E1,-6.380365491E-1,2.657929659E0,-1.082929611E0
2.670566475E1,-8.377894759E-1,2.235821962E0,-1.079875231E0
2.671556598E1,-7.730377913E-1,1.081897259E0,-8.019316792E-1
2.672556440E1,-4.578313231E-1,-1.703764498E-1,-3.419501185E-1
2.673555587E1,-1.352944672E-1,-7.042726278E-1,-1.098213345E-1
2.674555433E1,-6.199064106E-2,-2.051957548E-1,-2.228314131E-1
2.675556414E1,-9.864255041E-2,8.943617344E-1,-4.659557641E-1
2.676555471E1,1.579208523E-1,2.180844069E0,-6.699847579E-1
2.677556971E1,2.452745736E-1,2.210776329E0,-6.950302124E-1
2.678569910E1,3.454564810E-1,1.847922325E0,-8.208684921E-1
2.679555756E1,3.179675639E-1,1.411153674E0,-1.150124788E0
2.680559214E1,2.391659319E-1,1.602354527E0,-1.305284619E0
2.681562814E1,2.025140226E-1,2.139915943E0,-1.260691404E0
2.682559194E1,1.444818079E-1,2.573019505E0,-1.179446340E0
2.683565340E1,1.768576801E-1,2.734898806E0,-1.098812103E0
2.684554375E1,4.169277251E-1,2.389148951E0,-1.046888590E0
2.685555679E1,6.264544725E-1,2.153965950E0,-9.839695096E-1
2.686555425E1,6.227893233E-1,2.208333015E0,-8.837875724E-1
2.687554406E1,5.788069963E-1,2.105707645E0,-8.257554173E-1
2.688556721E1,5.928568840E-1,1.928556561E0,-7.903252244E-1
2.689560006E1,5.720874667E-1,1.841813684E0,-7.347365022E-1
2.690558656E1,5.562049747E-1,1.706201553E0,-6.669304371E-1
2.691555698E1,5.152770281E-1,1.653056264E0,-5.844636559E-1
2.692556402E1,5.183313489E-1,1.571811199E0,-5.093271732E-1
2.693562914E1,6.288979650E-1,1.311582565E0,-4.726752937E-1
2.694555148E1,7.327450514E-1,1.116105676E0,-4.580145180E-1
2.695558040E1,8.378138542E-1,9.328461885E-1,-4.341907799E-1
2.696557579E1,9.441044331E-1,7.673017383E-1,-4.195300043E-1
2.697554690E1,1.058947086E0,6.035898328E-1,-4.360233843E-1
2.698555198E1,1.134083509E0,4.820276201E-1,-4.567928016E-1
2.699563933E1,1.159739852E0,3.690175712E-1,-5.001642108E-1
2.700556467E1,1.148744226E0,3.109853566E-1,-5.441465378E-1
2.701554752E1,1.117590070E0,3.720718920E-1,-5.392596126E-1
2.702583614E1,1.107205391E0,4.447648525E-1,-5.252096653E-1
2.703558840E1,1.087657690E0,4.588147700E-1,-4.830600023E-1
2.704556398E1,9.593760371E-1,5.125709176E-1,-4.274712503E-1
2.705558117E1,6.863192916E-1,7.514192462E-1,-3.761585951E-1
2.706561829E1,3.485108018E-1,8.992486596E-1,-2.637593746E-1
2.707557064E1,2.788721621E-1,5.602183938E-1,-2.490986139E-1
2.708562590E1,2.544375658E-1,1.423865557E-1,-3.669956028E-1
2.709555571E1,1.340970993E-1,-1.563265324E-1,-5.673593879E-1
2.710557083E1,-9.803169221E-2,-2.949929535E-1,-7.157996297E-1
2.711555244E1,-3.118345141E-1,-2.345172763E-1,-7.231300473E-1
2.712559540E1,-5.244156122E-1,1.918666661E-1,-6.388306618E-1
2.713556267E1,-6.698015332E-1,3.622980416E-1,-5.300965905E-1
2.714555840E1,-8.555045724E-1,2.761660516E-1,-3.407284021E-1
2.715555271E1,-1.047316313E0,1.387213767E-1,-1.085996032E-1
2.716554802E1,-1.226910710E0,-6.225328892E-2,1.161988080E-1
2.717555752E1,-1.394898653E0,-3.945640028E-1,3.409972191E-1
2.718556594E1,-1.563497424E0,-8.985278010E-1,6.085562110E-1
2.719558725E1,-1.685059667E0,-1.442197919E0,1.168108821E0
2.720561237E1,-1.699109554E0,-1.860029697E0,1.606710076E0
2.721554914E1,-1.608090639E0,-1.673105001E0,2.097845554E0
2.722554310E1,-1.425441861E0,-1.170973778E0,2.702602148E0
2.723560606E1,-1.131615758E0,-5.698822737E-1,3.234665871E0
2.724555683E1,-9.055955410E-1,-1.949272119E-2,3.550483227E0
2.725558221E1,-8.622241020E-1,2.450119257E-1,3.538265944E0
2.726563414E1,-1.041207671E0,3.519133329E-1,2.950002670E0
2.727555498E1,-1.262951732E0,4.942449629E-1,1.948183775E0
2.728563048E1,-1.424220204E0,7.172107697E-1,1.047157526E0
2.729557502E1,-1.531121612E0,3.995608389E-1,5.883976221E-1
2.730558779E1,-1.523180366E0,-3.249253631E-1,3.190060556E-1
2.731555187E1,-1.427274466E0,-1.288259864E0,1.210857332E-1
2.732557121E1,-1.335033894E0,-2.273585320E0,1.052032262E-1
2.733559733E1,-1.437659264E0,-3.272350073E0,3.300016522E-1
2.734554525E1,-1.649018645E0,-3.230200291E0,5.535783172E-1
2.735555348E1,-1.826169491E0,-2.526483536E0,7.679920197E-1
2.736555737E1,-1.720489860E0,-1.732969761E0,8.810020685E-1
2.737554814E1,-1.477365494E0,-1.251608014E0,7.973135710E-1
2.738555444E1,-1.050370693E0,-1.152647734E0,8.455719352E-1
2.739559379E1,-4.584421515E-1,-1.037805080E0,9.567493796E-1
2.740554448E1,6.384760141E-2,-7.171007991E-1,1.019057751E0
2.741555086E1,3.900496364E-1,-2.503997982E-1,1.061818242E0
2.742555660E1,4.548013806E-1,2.761660516E-1,1.025166392E0
2.743559294E1,3.576737940E-1,5.663270950E-1,9.310930371E-1
2.744562271E1,2.636005282E-1,5.797660947E-1,8.260242343E-1
2.745555440E1,2.122878432E-1,4.948557913E-1,7.240097523E-1
2.746556233E1,2.006814182E-1,3.311439157E-1,6.061127186E-1
2.747557033E1,1.524230540E-1,1.593746245E-2,4.045271873E-1
2.748559794E1,1.249341220E-1,-1.893132627E-1,2.432587743E-1
2.749557737E1,1.395948827E-1,-3.298122585E-1,9.848371148E-2
2.750556698E1,2.037357390E-1,-3.817358315E-1,-7.866720855E-2
2.751564071E1,2.868134081E-1,-3.890661895E-1,-2.710897624E-1
2.752556225E1,3.698911071E-1,-3.285905421E-1,-4.299147129E-1
2.753588198E1,4.474709928E-1,-1.630460620E-1,-5.875179768E-1
2.754555986E1,5.641462207E-1,-5.558989942E-4,-7.445103526E-1
2.755558267E1,7.498492599E-1,7.763485610E-2,-9.082221985E-1
2.756555206E1,9.563217163E-1,8.374350518E-2,-1.059105873E0
2.757555902E1,1.145689845E0,1.960265636E-2,-1.198383093E0
2.758557198E1,1.282523751E0,-7.630318403E-2,-1.305284619E0
2.759555210E1,1.335669041E0,-6.347502023E-2,-1.344379902E0
2.760558894E1,1.288632393E0,3.097636402E-1,-1.266800046E0
2.761557683E1,1.240984917E0,6.811697483E-1,-1.144626975E0
2.762557740E1,1.215328574E0,8.937508464E-1,-9.448741078E-1
2.763555498E1,1.076662183E0,8.955834508E-1,-6.015678644E-1
2.764557225E1,6.020199060E-1,6.066441536E-1,-1.586905569E-1
2.765557633E1,-3.020606637E-1,-1.434983611E-1,3.373320103E-1
2.766555021E1,-1.214693427E0,-1.189299703E0,8.003678918E-1
2.767555002E1,-1.652072906E0,-1.676159263E0,1.053266168E0
2.768563175E1,-1.518293381E0,-1.208847404E0,1.163221836E0
2.769557598E1,-1.131615758E0,-7.244312167E-1,1.114963531E0
2.770557187E1,-7.840333581E-1,-6.328014135E-1,7.203445435E-1
2.771556010E1,-4.993701577E-1,-1.563265324E-1,2.731911838E-1
2.772558483E1,-2.562457919E-1,-9.718876332E-3,1.290269792E-1
2.773556463E1,1.652512252E-1,-5.332303643E-1,1.253617853E-1
2.774553921E1,9.105068445E-1,-1.473962903E0,3.275581896E-1
2.775554560E1,1.191504836E0,-1.556429744E0,6.073344350E-1
2.776554671E1,1.292908430E0,-1.381722212E0,7.802093029E-1
2.777556967E1,1.267252088E0,-1.195408344E0,8.712282777E-1
2.778556675E1,1.026571155E0,-8.710388541E-1,8.718391061E-1
2.779556783E1,5.879700184E-1,-5.216239691E-1,8.486262560E-1
2.780559010E1,2.153421938E-1,-3.157623708E-1,7.582181692E-1
2.781567086E1,5.224116147E-2,-1.270050108E-1,5.688499808E-1
2.782556310E1,3.819126263E-2,2.163012624E-1,3.177843392E-1
2.783556698E1,9.133654088E-2,6.604003310E-1,-1.025029644E-2
2.784578567E1,1.854097843E-1,9.841589332E-1,-3.957062662E-1
2.785554394E1,2.984198630E-1,1.175970554E0,-6.883107424E-1
2.786554817E1,2.611570656E-1,1.362284422E0,-8.953940272E-1
2.787554979E1,-2.045179904E-2,1.045856237E0,-9.937433600E-1
2.788560917E1,-2.202047408E-1,3.060984612E-1,-7.078583837E-1
2.789556098E1,-2.574675083E-1,-5.063523054E-1,-3.523348272E-1
2.790555352E1,-1.420139968E-1,-7.684134841E-1,-2.851396501E-1
2.791555990E1,5.815405399E-3,-1.399493404E-2,-4.500732720E-1
2.792557706E1,2.409985363E-1,1.309749961E0,-6.394414902E-1
2.793556436E1,2.690983117E-1,2.221161127E0,-7.402342558E-1
2.794555936E1,1.218798012E-1,2.189396143E0,-8.642399311E-1
2.795557556E1,1.218798012E-1,1.785003185E0,-1.060327649E0
2.796557056E1,1.237123981E-1,1.665884495E0,-1.236867666E0
2.797557040E1,1.591425836E-1,1.897402406E0,-1.330940843E0
2.798559398E1,2.428311110E-1,1.983534455E0,-1.349266887E0
2.799557079E1,4.505253136E-1,1.852809191E0,-1.379199266E0
2.800555698E1,6.221784353E-1,1.951158524E0,-1.295510769E0
2.801554986E1,7.706186771E-1,1.963375926E0,-1.056662440E0
2.802555837E1,8.146010041E-1,1.877243876E0,-8.929505944E-1
2.803555540E1,8.451442719E-1,1.747740388E0,-7.292386889E-1
2.804561340E1,8.268182874E-1,1.601132751E0,-6.027895808E-1
2.805556452E1,7.596231103E-1,1.452081561E0,-5.203227401E-1
2.806562256E1,6.954822540E-1,1.252328634E0,-4.751187563E-1
2.807555110E1,6.472238898E-1,1.076399446E0,-4.610688388E-1
2.808555917E1,5.940786600E-1,9.878241420E-1,-4.525167346E-1
2.809554529E1,5.904134512E-1,8.858096004E-1,-4.537384808E-1
2.810554852E1,6.325631738E-1,8.186144233E-1,-4.586253762E-1
2.811554525E1,7.241929173E-1,7.789081931E-1,-4.574036598E-1
2.812559537E1,8.469768763E-1,7.642474174E-1,-4.787839353E-1
2.813557386E1,9.862541556E-1,7.208759785E-1,-5.197119117E-1
2.814559787E1,1.255034804E0,4.527060986E-1,-6.015678644E-1
2.815557167E1,1.389425159E0,3.421394825E-1,-6.082873940E-1
2.816556513E1,1.485330939E0,2.389032841E-1,-5.930157304E-1
2.817557956E1,1.509765625E0,1.717081070E-1,-5.612507463E-1
2.818558002E1,1.462118149E0,1.338344514E-1,-5.087163448E-1
2.819555979E1,1.345442891E0,1.051237956E-1,-4.586253762E-1
2.820554006E1,1.141413808E0,6.602841616E-2,-4.372451007E-1
2.821557048E1,8.298726082E-1,6.175235659E-2,-3.779911697E-1
2.822561148E1,5.134444237E-1,1.167302355E-1,-2.539855242E-1
2.823555998E1,2.837590873E-1,2.676139474E-1,-1.446406543E-1
2.824554860E1,1.817446053E-1,3.232026696E-1,-8.721931279E-2
2.825560517E1,1.731924713E-1,2.138577998E-1,-6.217384338E-2
2.826560921E1,1.597534418E-1,2.143524960E-2,-1.702969968E-1
2.827554363E1,8.034096658E-2,-1.893132627E-1,-3.254567683E-1
2.828561763E1,-1.695029140E-1,-3.151515126E-1,-4.152539670E-1
2.829556625E1,-3.118345141E-1,-2.687257528E-1,-3.181263804E-1
2.830555060E1,-3.924687207E-1,-2.852191031E-1,-1.977859288E-1
2.831554967E1,-5.415198207E-1,-3.902879357E-1,-8.477585763E-2
2.832560898E1,-7.504357696E-1,-6.114211082E-1,7.465997338E-2
2.833557871E1,-9.740124345E-1,-8.973060846E-1,2.689151168E-1
2.834555787E1,-1.163991570E0,-1.241223216E0,4.986004233E-1
2.835555767E1,-1.319151402E0,-1.599801183E0,7.912049294E-1
2.836559490E1,-1.397953033E0,-1.974872351E0,1.184602141E0
2.837556944E1,-1.347862005E0,-2.274807215E0,1.654357553E0
2.838554906E1,-1.198810935E0,-2.381097794E0,2.156488657E0
2.839555117E1,-9.947819114E-1,-2.240598679E0,2.707489014E0
2.840553852E1,-7.095077634E-1,-1.951659560E0,3.227946281E0
2.841557352E1,-3.771970868E-1,-1.543601513E0,3.555370092E0
2.842555606E1,-3.820840120E-1,-1.291925073E0,3.081949472E0
2.843554763E1,-5.519045591E-1,-1.366450667E0,1.749652505E0
2.844561844E1,-8.438981175E-1,-1.095226407E0,6.592580080E-1
2.845556652E1,-1.155439496E0,-7.122138739E-1,3.147300184E-1
2.846564413E1,-1.560443163E0,-4.177768826E-1,2.334849238E-1
2.847555536E1,-1.806010962E0,-9.333471060E-1,4.778190330E-2
2.848556956E1,-1.733317971E0,-2.080551863E0,-1.745730489E-1
2.849562706E1,-1.529289007E0,-3.313888788E0,-2.503203452E-1
2.850557867E1,-1.344196796E0,-4.307156086E0,-2.081706375E-1
2.851567217E1,-1.314875364E0,-4.637023449E0,-7.316941768E-2
2.852555910E1,-1.340531707E0,-4.272947788E0,8.137948811E-2
2.853563317E1,-1.319762230E0,-3.530745983E0,2.854084671E-1
2.854555029E1,-1.168878555E0,-2.859405279E0,4.033054709E-1
2.855554706E1,-7.266120315E-1,-2.188064337E0,4.540072978E-1
2.856557498E1,-3.112236559E-1,-1.867360115E0,4.772201777E-1
2.857554471E1,-1.495401561E-2,-1.444641352E0,4.668354392E-1
2.858555213E1,1.322645098E-1,-1.043302894E0,4.613376558E-1
2.859554490E1,1.744142175E-1,-7.580288053E-1,4.228531718E-1
2.860554925E1,1.084407642E-1,-5.943168998E-1,3.489384651E-1
2.861555717E1,-9.456224740E-3,-4.886372387E-1,2.438696325E-1
2.862555317E1,-1.108598635E-1,-4.538179040E-1,1.528507173E-1
2.863553636E1,-1.536204219E-1,-5.087957978E-1,5.816661194E-2
2.864555113E1,-1.273532212E-1,-6.767836809E-1,-3.957182914E-2
2.865556806E1,-5.588198453E-2,-9.296818972E-1,-1.660209447E-1
2.866557329E1,1.131319255E-2,-1.185023665E0,-3.272893727E-1
2.867555656E1,8.095183223E-2,-1.392107010E0,-4.457972348E-1
2.868556910E1,1.591425836E-1,-1.499619246E0,-6.241698861E-1
2.869555840E1,2.061792016E-1,-1.409822106E0,-7.493972182E-1
2.870563090E1,2.758178413E-1,-1.270544767E0,-8.544660807E-1
2.871557375E1,3.882170618E-1,-1.114163280E0,-9.357111454E-1
2.872555863E1,5.152770281E-1,-9.278492928E-1,-1.011458397E0
2.873560971E1,6.368392110E-1,-7.470331788E-1,-1.095146894E0
2.874562825E1,7.339667678E-1,-6.028690338E-1,-1.188609242E0
2.875557460E1,8.109357953E-1,-5.100175142E-1,-1.274741292E0
2.876632729E1,8.610267639E-1,-4.018943608E-1,-1.318112731E0
2.877556240E1,8.585832715E-1,-1.948110461E-1,-1.310782313E0
2.878554979E1,8.152118325E-1,1.210062876E-1,-1.285736918E0
2.879554529E1,8.200987577E-1,5.101274848E-1,-1.186776757E0
2.880554590E1,9.300545454E-1,7.813516259E-1,-9.980193973E-1
2.881557233E1,1.063833952E0,5.089057088E-1,-7.512298226E-1
2.882556567E1,7.883337736E-1,-7.317615747E-1,-5.826310515E-1
2.883560140E1,1.615860462E-1,-1.048800707E0,-1.287581474E-1
2.884553979E1,-6.197106242E-1,-1.251608014E0,4.271292090E-1
2.885555740E1,-1.245236635E0,-1.743965387E0,8.590109348E-1
2.886558448E1,-1.550669312E0,-2.388427973E0,1.016614199E0
2.887562602E1,-1.550669312E0,-2.486777306E0,9.604145885E-1
2.888557367E1,-1.455985188E0,-2.059782505E0,7.728789449E-1
2.889556806E1,-1.280056000E0,-1.476406336E0,4.033054709E-1
2.890557894E1,-1.032655597E0,-1.097669959E0,-4.690220952E-2
2.891560367E1,-7.223359346E-1,-1.148982644E0,-4.775622189E-1
2.892558321E1,-1.181902364E-1,-1.623624921E0,-7.493972182E-1
2.893554656E1,7.138082385E-1,-2.065280437E0,-9.833586216E-1
2.894555529E1,1.282523751E0,-2.183177233E0,-1.108585954E0
2.895557352E1,1.419968367E0,-2.546642065E0,-1.034671307E0
2.896554636E1,1.435240030E0,-2.814201117E0,-1.069490552E0
2.897555198E1,1.339945078E0,-2.372545481E0,-1.117748976E0
2.898558213E1,9.948062301E-1,-1.620570540E0,-7.836056948E-1
2.899557406E1,6.380609274E-1,-1.271766543E0,9.481851757E-2
2.900559786E1,5.922460556E-1,-1.480682373E0,8.926085234E-1
2.901559229E1,8.042162657E-1,-1.660887718E0,1.077700734E0
2.902555556E1,1.127974749E0,-1.211290836E0,1.031275034E0
2.903564840E1,1.299627900E0,-9.707260877E-2,8.309111595E-1
2.904556948E1,1.103540182E0,9.572808146E-1,4.338487387E-1
2.905556536E1,6.087394357E-1,1.748351216E0,-1.073778719E-1
2.906564667E1,-9.009044617E-2,2.066001415E0,-7.329038978E-1
2.907557752E1,-8.060244918E-1,2.000027895E0,-1.315669298E0
2.908556444E1,-1.476754546E0,1.791111827E0,-1.798863649E0
2.909560602E1,-1.283110261E0,8.143383861E-1,-1.629654050E0
2.910557702E1,-6.801862717E-1,4.892418534E-2,-1.137296677E0
2.911556756E1,5.896067992E-2,-4.055595696E-1,-5.856853724E-1
2.912554236E1,6.460021734E-1,-2.229108512E-1,-2.234422714E-1
2.913554379E1,9.025655985E-1,8.070079684E-1,-1.202060431E-1
2.914556321E1,8.146010041E-1,2.001249552E0,-3.077416718E-1
2.915555386E1,6.771563292E-1,2.136250734E0,-6.351654530E-1
2.916556929E1,4.034886956E-1,1.979869246E0,-7.915469408E-1
2.917556421E1,3.478999436E-1,1.681156039E0,-1.029784322E0
2.918555052E1,4.120407999E-1,1.763622880E0,-1.263134837E0
2.919554871E1,4.719055891E-1,1.906565309E0,-1.414629459E0
2.920557752E1,5.018379688E-1,1.814935565E0,-1.462276936E0
2.921557094E1,4.602991641E-1,1.830207229E0,-1.451892257E0
2.922556675E1,3.485108018E-1,2.047675371E0,-1.232591629E0
2.923556121E1,3.344609141E-1,2.078829527E0,-1.046888590E0
2.924596271E1,3.674476445E-1,1.973760486E0,-8.782898188E-1
2.925556652E1,4.279232919E-1,1.695205927E0,-7.695558071E-1
2.926557094E1,4.816794395E-1,1.374501705E0,-6.974737048E-1
2.927562856E1,4.877880812E-1,1.171694517E0,-6.369980574E-1
2.928559560E1,4.938967526E-1,1.003095627E0,-5.783549547E-1
2.929565194E1,5.091683865E-1,8.735923171E-1,-5.264314413E-1
2.930557683E1,5.904134512E-1,6.988848448E-1,-4.958881736E-1
2.931557413E1,6.692150831E-1,5.980920792E-1,-4.702318311E-1
2.932555410E1,7.608448267E-1,4.997427166E-1,-4.464080930E-1
2.933555486E1,8.530855179E-1,4.129998684E-1,-4.305256009E-1
2.934554640E1,9.410501122E-1,3.134288192E-1,-4.360233843E-1
2.935560879E1,1.079716444E0,2.144686580E-1,-4.604579806E-1
2.936556060E1,1.152409434E0,1.087889746E-1,-4.879469275E-1
2.937556756E1,1.184174418E0,8.557610214E-2,-5.417030454E-1
2.938554113E1,1.170124531E0,9.168475121E-2,-5.899614096E-1
2.939570956E1,1.111481428E0,1.582690775E-1,-6.095091105E-1
2.940556583E1,1.032068968E0,2.389032841E-1,-5.783549547E-1
2.941554310E1,9.080633521E-1,3.360308409E-1,-5.105489492E-1
2.942555075E1,7.076995969E-1,5.394489765E-1,-4.060909748E-1
2.943557456E1,4.920641482E-1,7.306498289E-1,-2.936917841E-1
2.944555933E1,3.668367863E-1,6.585677266E-1,-2.008402646E-1
2.945554640E1,2.336681485E-1,4.588147700E-1,-5.667605624E-2
2.946560071E1,4.613251239E-2,1.973644495E-1,-3.040884994E-2
2.947556860E1,-2.501371205E-1,-8.119010925E-2,-8.538672328E-2
2.948558217E1,-6.178780198E-1,-1.740416288E-1,-9.699316323E-2
2.949557156E1,-1.061977148E0,3.268678784E-1,1.112998649E-2
2.950558190E1,-1.207973838E0,5.553314686E-1,1.033706367E-1
2.951556098E1,-1.410170317E0,3.641306460E-1,3.348885775E-1
2.952556544E1,-1.701552987E0,-4.087300599E-2,6.678101420E-1
2.953556836E1,-1.899473310E0,-4.599265754E-1,1.098470211E0
2.954559483E1,-1.929405689E0,-7.647482753E-1,1.653135777E0
2.955556510E1,-1.809676170E0,-9.510622025E-1,2.234068632E0
2.956559694E1,-1.623973131E0,-1.029253006E0,2.726425886E0
2.957556998E1,-1.408337712E0,-1.031696439E0,3.196792126E0
2.958556617E1,-1.170100212E0,-9.535056353E-1,3.768562078E0
2.959554886E1,-9.813428521E-1,-1.075067878E0,4.210217953E0
2.960560102E1,-8.310699463E-1,-1.522221208E0,3.609737158E0
2.961554521E1,-8.768848777E-1,-1.922948837E0,1.665964007E0
2.962558383E1,-1.454152584E0,-1.244888425E0,-1.171517223E-1
2.963555710E1,-1.842051983E0,-1.037194252E0,-2.973569632E-1
2.964556517E1,-2.080900192E0,-1.748241425E0,-2.417682260E-1
2.965555744E1,-2.022257090E0,-2.935763359E0,-1.580796838E-1
2.966556263E1,-1.634968638E0,-4.018216610E0,-2.545963824E-1
2.967554790E1,-1.227521539E0,-4.861821651E0,-3.834889531E-1
2.968560960E1,-9.831754565E-1,-5.227118969E0,-4.030366540E-1
2.969555821E1,-9.459126592E-1,-5.015759945E0,-3.150720596E-1
2.970556683E1,-9.226997495E-1,-4.506298065E0,-6.522816420E-2
2.971557052E1,-8.170200586E-1,-3.852061272E0,1.962221563E-1
2.972554617E1,-6.435343623E-1,-3.104362011E0,3.739839494E-1
2.973556398E1,-4.480574727E-1,-2.233879089E0,5.523566008E-1
2.974557736E1,-1.988244355E-1,-1.549099326E0,6.592580080E-1
2.975555794E1,-2.900391817E-2,-1.050022483E0,6.830817461E-1
2.976669133E1,-6.565583497E-2,-6.291362047E-1,5.804563761E-1
2.977555560E1,-2.434176207E-1,-4.379354119E-1,5.572435260E-1
2.978555986E1,-3.961339295E-1,-3.554686010E-1,5.114285946E-1
2.979554094E1,-4.321749806E-1,-4.501527250E-1,4.204097092E-1
2.980554206E1,-3.448212445E-1,-7.696352005E-1,2.780781090E-1
2.981573986E1,-1.945483983E-1,-1.141041398E0,1.174205393E-1
2.982554740E1,-2.717132121E-2,-1.448306561E0,-5.545432493E-2
2.983554263E1,8.156269789E-2,-1.652335525E0,-2.374921739E-1
2.984554232E1,1.139385551E-1,-1.766567349E0,-4.183082879E-1
2.985554252E1,1.200472042E-1,-1.804440975E0,-5.753006339E-1
2.986553925E1,1.328753829E-1,-1.660276771E0,-7.292386889E-1
2.987553175E1,1.756359339E-1,-1.407989502E0,-8.288097382E-1
2.988554586E1,2.727635205E-1,-1.130656600E0,-8.929505944E-1
2.989553832E1,5.012271404E-1,-8.630976081E-1,-9.632000923E-1
2.990552771E1,6.857084036E-1,-5.845430493E-1,-1.034671307E0
2.991552859E1,8.549181223E-1,-4.941350222E-1,-1.106753349E0
2.992555936E1,1.018629909E0,-4.287724495E-1,-1.162952900E0
2.993564194E1,1.153020263E0,-2.956038117E-1,-1.145848751E0
2.994563340E1,1.207998157E0,-2.437964268E-2,-1.073155761E0
2.995558171E1,1.146911621E0,3.415286243E-1,-9.583131671E-1
2.996554733E1,9.813672304E-1,5.345620513E-1,-7.982664704E-1
2.997556694E1,6.062959433E-1,5.913725495E-1,-5.288748741E-1
