"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.076927214E1,5.064213276E-1,-1.223603368E0,5.134945512E-1
1.077127217E1,5.125299692E-1,-1.195503712E0,5.257118344E-1
1.077327220E1,5.125299692E-1,-1.159462571E0,5.562551022E-1
1.077527224E1,5.082539320E-1,-1.133806109E0,5.916852951E-1
1.077727227E1,5.088648200E-1,-1.122199774E0,6.142873168E-1
1.077927230E1,5.155842900E-1,-1.091656446E0,6.576587558E-1
1.078127234E1,5.332994461E-1,-1.039732933E0,7.095822692E-1
1.078327230E1,5.504036546E-1,-1.005524516E0,7.346277237E-1
1.078527227E1,5.937750936E-1,-9.083968997E-1,7.767774463E-1
1.078727223E1,6.444768906E-1,-8.210431933E-1,8.189271688E-1
1.078927193E1,6.609702110E-1,-7.874456048E-1,8.372530937E-1
1.079127190E1,6.854048371E-1,-7.520154715E-1,8.732941747E-1
1.079327187E1,6.841831207E-1,-7.428524494E-1,8.971179128E-1
1.079527183E1,6.823505163E-1,-7.489610910E-1,9.087243676E-1
1.079727183E1,6.652462482E-1,-7.630109787E-1,9.172765017E-1
1.079927183E1,6.621919274E-1,-7.660652995E-1,9.184982181E-1
1.080127183E1,6.560832858E-1,-7.514045238E-1,9.056700468E-1
1.080327183E1,6.548615694E-1,-7.562915087E-1,9.020048380E-1
1.080527183E1,6.456986070E-1,-7.691196799E-1,8.946744204E-1
1.080727183E1,6.133227348E-1,-8.253192902E-1,8.928418756E-1
1.080927183E1,5.699512959E-1,-9.028991461E-1,8.867332339E-1
1.081127183E1,5.546796918E-1,-9.364967942E-1,8.781810999E-1
1.081327183E1,5.320776701E-1,-9.902528524E-1,8.525247574E-1
1.081527187E1,5.186386704E-1,-1.020796180E0,8.164836764E-1
1.081727190E1,5.186386704E-1,-1.029348254E0,7.963251472E-1
1.081927193E1,5.216929913E-1,-1.033013463E0,7.608949542E-1
1.082127196E1,5.363537669E-1,-1.028737426E0,7.327951789E-1
1.082327233E1,5.534579754E-1,-1.028126478E0,7.224104404E-1
1.082527236E1,5.785034299E-1,-1.023850441E0,6.961432695E-1
1.082727240E1,6.108793020E-1,-1.025683165E0,6.686543226E-1
1.082927240E1,6.261509657E-1,-1.029348254E0,6.521609426E-1
1.083127236E1,6.542507410E-1,-1.052561164E0,6.173416376E-1
1.083327233E1,6.823505163E-1,-1.080660939E0,5.819114447E-1
1.083527229E1,7.006765008E-1,-1.094099998E0,5.641963482E-1
1.083727226E1,7.220567465E-1,-1.128919363E0,5.324314237E-1
1.083927223E1,7.483239770E-1,-1.165571213E0,5.073859096E-1
1.084127219E1,7.672607899E-1,-1.201001287E0,4.884490669E-1
1.084327219E1,7.721477151E-1,-1.224214196E0,4.774535000E-1
1.084527219E1,7.831432819E-1,-1.267585635E0,4.627927244E-1
1.084727219E1,7.892519236E-1,-1.287133455E0,4.548514783E-1
1.084927219E1,7.996366620E-1,-1.320730925E0,4.462993741E-1
1.085127219E1,8.216277957E-1,-1.348830819E0,4.444667697E-1
1.085327219E1,8.332342505E-1,-1.362269759E0,4.462993741E-1
1.085527219E1,8.643883467E-1,-1.384261012E0,4.524080157E-1
1.085727219E1,9.040945768E-1,-1.395256639E0,4.542406201E-1
1.085927219E1,9.266966581E-1,-1.393423915E0,4.615710080E-1
1.086127219E1,9.932809472E-1,-1.372043729E0,4.725665748E-1
1.086327219E1,1.083688974E0,-1.306070209E0,4.823404253E-1
1.086527219E1,1.105069280E0,-1.309735298E0,4.902816713E-1
1.086727219E1,1.129503965E0,-1.376319647E0,5.202140212E-1
1.086927219E1,1.133779883E0,-1.475279927E0,5.428161025E-1
1.087127219E1,1.131947398E0,-1.530257821E0,5.525898933E-1
1.087327219E1,1.117897511E0,-1.634104848E0,5.751919746E-1
1.087527216E1,1.108734488E0,-1.722069502E0,5.971831083E-1
1.087727216E1,1.108123660E0,-1.756277919E0,6.100112200E-1
1.087927216E1,1.106291056E0,-1.817364335E0,6.344458461E-1
1.088127216E1,1.109956145E0,-1.857681513E0,6.649891138E-1
1.088327139E1,1.110566974E0,-1.876618385E0,6.784281731E-1
1.088527139E1,1.115453959E0,-1.905328989E0,7.053062320E-1
1.088727139E1,1.126449585E0,-1.934650540E0,7.315734029E-1
1.088927139E1,1.125838757E0,-1.943202615E0,7.425690293E-1
1.089127142E1,1.135612607E0,-1.959085226E0,7.608949542E-1
1.089327142E1,1.138056040E0,-1.970080733E0,7.663927674E-1
1.089527142E1,1.140499473E0,-1.987184882E0,7.651709914E-1
1.089727142E1,1.149051666E0,-2.005510807E0,7.523428202E-1
1.089927142E1,1.153938532E0,-2.009787083E0,7.413473129E-1
1.090127142E1,1.171653509E0,-2.026891232E0,7.120257616E-1
1.090327142E1,1.176540494E0,-2.032999992E0,7.053062320E-1
1.090527096E1,1.183870792E0,-2.036664963E0,6.979758143E-1
1.090727096E1,1.195477247E0,-2.043384552E0,6.888128519E-1
1.090927096E1,1.201585889E0,-2.050714731E0,6.802607179E-1
1.091127096E1,1.205251217E0,-2.050714731E0,6.808716655E-1
1.091327096E1,1.207694530E0,-2.051326036E0,6.790390015E-1
1.091527096E1,1.210749030E0,-2.035443306E0,6.833150387E-1
1.091727096E1,1.215025067E0,-2.022615194E0,6.875911355E-1
1.091927096E1,1.214414239E0,-2.004899979E0,6.888128519E-1
1.092127096E1,1.212581515E0,-1.989628434E0,6.918671727E-1
1.092327026E1,1.210138083E0,-1.982908964E0,6.918671727E-1
1.092527029E1,1.208916426E0,-1.957252622E0,6.900346279E-1
1.092727032E1,1.207083702E0,-1.922433257E0,6.900346279E-1
1.092927036E1,1.207694530E0,-1.902885556E0,6.912563443E-1
1.093127039E1,1.202807784E0,-1.854627252E0,6.906454563E-1
1.093327042E1,1.203418612E0,-1.806979775E0,6.900346279E-1
1.093527046E1,1.197309971E0,-1.783156037E0,6.900346279E-1
1.093727046E1,1.196699142E0,-1.731843233E0,6.894237399E-1
1.093927042E1,1.194866419E0,-1.671367645E0,6.882020235E-1
1.094127039E1,1.190590501E0,-1.610891938E0,6.863693595E-1
1.094327085E1,1.189368606E0,-1.588289976E0,6.839259863E-1
1.094527082E1,1.185092688E0,-1.532090306E0,6.790390015E-1
1.094727078E1,1.187536120E0,-1.502768755E0,6.765955687E-1
1.094927075E1,1.190590501E0,-1.453899622E0,6.802607179E-1
1.095127072E1,1.192422986E0,-1.398921728E0,6.875911355E-1
1.095327072E1,1.194255590E0,-1.376319647E0,6.869803071E-1
1.095527072E1,1.199142575E0,-1.321952701E0,6.912563443E-1
1.095727072E1,1.208916426E0,-1.265753031E0,6.985867023E-1
1.095927072E1,1.210749030E0,-1.237042427E0,7.034736276E-1
1.096127072E1,1.221744537E0,-1.176566720E0,7.120257616E-1
1.096327072E1,1.233350992E0,-1.116702080E0,7.175235748E-1
1.096527118E1,1.240681410E0,-1.087380528E0,7.211887240E-1
1.096727118E1,1.248011708E0,-1.029959083E0,7.303516865E-1
1.096927118E1,1.259007335E0,-9.725377560E-1,7.437907457E-1
1.097127122E1,1.268170238E0,-9.523792267E-1,7.517319918E-1
1.097327125E1,1.284663677E0,-9.010665417E-1,7.731122971E-1
1.097527102E1,1.299324512E0,-8.540298939E-1,7.963251472E-1
1.097727105E1,1.307265639E0,-8.308171034E-1,8.048772812E-1
1.097927108E1,1.323148251E0,-7.807260752E-1,8.311444521E-1
1.098127111E1,1.340863228E0,-7.343003750E-1,8.549681902E-1
1.098327141E1,1.350637078E0,-7.049788237E-1,8.690181375E-1
1.098527141E1,1.359189153E0,-6.438922882E-1,8.940635920E-1
1.098727138E1,1.365297794E0,-5.809731483E-1,9.117786884E-1
1.098927135E1,1.366519690E0,-5.559276938E-1,9.417110682E-1
1.099127131E1,1.360411048E0,-5.021715164E-1,9.753086567E-1
1.099327128E1,1.358578324E0,-4.795695543E-1,9.905803204E-1
1.099527124E1,1.353080511E0,-4.368089736E-1,1.024177909E0
1.099727121E1,1.343306780E0,-3.909940720E-1,1.049834251E0
1.099927121E1,1.337198138E0,-3.732790053E-1,1.065105796E0
1.100127121E1,1.323759079E0,-3.170793653E-1,1.096870899E0
1.100327114E1,1.318261266E0,-3.054729402E-1,1.107866406E0
1.100527114E1,1.310319901E0,-2.914230227E-1,1.115196824E0
1.100727114E1,1.295048356E0,-2.761513889E-1,1.132911921E0
1.100927114E1,1.275500774E0,-2.749297023E-1,1.142685771E0
1.101127114E1,1.268781185E0,-2.730970681E-1,1.150626898E0
1.101327114E1,1.251066089E0,-2.828709185E-1,1.157957435E0
1.101527114E1,1.230907440E0,-2.938664854E-1,1.162233353E0
1.101727114E1,1.219300985E0,-3.042512238E-1,1.168953061E0
1.101927114E1,1.196088314E0,-3.292966783E-1,1.175672531E0
1.102127114E1,1.172264457E0,-3.610616624E-1,1.180559397E0
1.102327021E1,1.158825397E0,-3.799985051E-1,1.181781173E0
1.102527021E1,1.136223435E0,-4.178721309E-1,1.183002830E0
1.102727021E1,1.108734488E0,-4.661304951E-1,1.177505136E0
1.102927021E1,1.096517205E0,-4.917868376E-1,1.173228979E0
1.103127018E1,1.073304296E0,-5.571494102E-1,1.162233353E0
1.103327018E1,1.048258781E0,-6.231228709E-1,1.146961808E0
1.103527044E1,1.036041498E0,-6.597747803E-1,1.136577129E0
1.103727044E1,1.008552551E0,-7.257482409E-1,1.114585996E0
1.103927044E1,9.810636640E-1,-8.008846641E-1,1.087097049E0
1.104127044E1,9.535747170E-1,-8.717449903E-1,1.049834251E0
1.104327051E1,9.407465458E-1,-9.090077877E-1,1.035173416E0
1.104527051E1,9.108141661E-1,-9.859768152E-1,9.924129248E-1
1.104727054E1,8.973751068E-1,-1.022628665E0,9.728652239E-1
1.104927054E1,8.686644435E-1,-1.091656446E0,9.294937849E-1
1.105127054E1,8.362885714E-1,-1.159462571E0,8.855114579E-1
1.105327054E1,8.228495717E-1,-1.191227555E0,8.610768318E-1
1.105527054E1,7.929171324E-1,-1.254757524E0,8.140402436E-1
1.105727054E1,7.611521482E-1,-1.307291985E0,7.657819390E-1
1.105927054E1,7.464913726E-1,-1.328672290E0,7.419581413E-1
1.106127054E1,6.970112920E-1,-1.403808594E0,6.723195314E-1
1.106327054E1,6.805179715E-1,-1.414804220E0,6.454414725E-1
1.106527054E1,6.689115167E-1,-1.434351921E0,6.228393912E-1
1.106727054E1,6.359247565E-1,-1.449623585E0,5.770245194E-1
1.106927054E1,6.041597724E-1,-1.458786488E0,5.318204761E-1
1.107127054E1,5.888881087E-1,-1.463062644E0,5.079967380E-1
1.107327054E1,5.565122962E-1,-1.444736600E0,4.572949409E-1
1.107527054E1,5.290233493E-1,-1.422745466E0,4.145343602E-1
1.107727054E1,5.119191408E-1,-1.402586937E0,3.931540847E-1
1.107927054E1,4.856519103E-1,-1.365935087E0,3.528369665E-1
1.108127057E1,4.606064558E-1,-1.309124470E0,3.204611242E-1
1.108327131E1,4.441131055E-1,-1.284689903E0,3.015242815E-1
1.108527134E1,4.129589498E-1,-1.232155561E0,2.722027898E-1
1.108727137E1,3.958547413E-1,-1.203444839E0,2.508224845E-1
1.108927140E1,3.683657944E-1,-1.149077892E0,2.306639403E-1
1.109127144E1,3.353790641E-1,-1.085547805E0,2.013424039E-1
1.109327144E1,3.219400346E-1,-1.061113238E0,1.915685534E-1
1.109527144E1,2.883424461E-1,-9.890311360E-1,1.707991511E-1
1.109727140E1,2.516905367E-1,-9.346641302E-1,1.549166441E-1
1.109927137E1,2.370297760E-1,-8.992339373E-1,1.445319355E-1
1.110127134E1,1.844953597E-1,-8.063824177E-1,1.335363686E-1
1.110327167E1,1.637259424E-1,-7.727848291E-1,1.310929060E-1
1.110527164E1,1.423456520E-1,-7.404090166E-1,1.304820478E-1
1.110727160E1,1.069154665E-1,-6.774898767E-1,1.310929060E-1
1.110927160E1,6.965268403E-2,-6.133490205E-1,1.353689581E-1
1.111127160E1,4.888327047E-2,-5.852491856E-1,1.353689581E-1
1.111327160E1,1.100962423E-2,-5.162214637E-1,1.408667415E-1
1.111527160E1,-1.647931151E-2,-4.526914656E-1,1.518623233E-1
1.111727117E1,-2.869661711E-2,-4.129852355E-1,1.555275172E-1
1.111927117E1,-5.435295776E-2,-3.286858201E-1,1.567492336E-1
1.112127117E1,-7.817670703E-2,-2.517167926E-1,1.701882780E-1
1.112327207E1,-8.917228132E-2,-2.181192189E-1,1.799621284E-1
1.112527207E1,-1.160503477E-1,-1.649739444E-1,2.013424039E-1
1.112727210E1,-1.453718692E-1,-1.087743267E-1,2.215009630E-1
1.112927213E1,-1.551457196E-1,-8.739405125E-2,2.300530672E-1
1.113127217E1,-1.826346517E-1,-4.157915339E-2,2.422703654E-1
1.113327220E1,-2.058475316E-1,-1.164675690E-2,2.612072229E-1
1.113527223E1,-2.198974490E-1,3.624874400E-3,2.642615438E-1
1.113727226E1,-2.461646497E-1,2.072910033E-2,2.709810436E-1
1.113927230E1,-2.712101042E-1,2.072910033E-2,2.752571106E-1
1.114127230E1,-2.974773347E-1,7.290065754E-3,2.770896852E-1
1.114327250E1,-3.096946478E-1,-8.592430502E-3,2.795331776E-1
1.114527246E1,-3.310749233E-1,-4.646607488E-2,2.758679688E-1
1.114727243E1,-3.451248109E-1,-7.028982043E-2,2.728136182E-1
1.114927240E1,-3.646725118E-1,-1.283220202E-1,2.605963349E-1
1.115127236E1,-3.817767203E-1,-1.906302869E-1,2.471573055E-1
1.115327233E1,-3.915505707E-1,-2.242278606E-1,2.379943281E-1
1.115527229E1,-4.062113464E-1,-2.926447690E-1,2.190575004E-1
1.115727229E1,-4.159851670E-1,-3.598399460E-1,1.970663518E-1
1.115927229E1,-4.214829803E-1,-3.934375346E-1,1.830164492E-1
1.116127229E1,-4.410306811E-1,-4.581892490E-1,1.561383754E-1
1.116327229E1,-4.569131434E-1,-5.101128221E-1,1.310929060E-1
1.116527229E1,-4.654652774E-1,-5.443212390E-1,1.139886752E-1
1.116727229E1,-4.911216199E-1,-5.980774164E-1,7.978022099E-2
1.116927229E1,-5.204431415E-1,-6.341184974E-1,4.679349810E-2
1.117127229E1,-5.369365215E-1,-6.500009298E-1,2.785667591E-2
1.117327229E1,-5.784753561E-1,-6.695486307E-1,-1.123869885E-2
1.117527229E1,-6.236793995E-1,-6.823767424E-1,-5.644272640E-2
1.117727273E1,-6.530008912E-1,-6.872637272E-1,-8.270993084E-2
1.117927273E1,-7.214177847E-1,-6.811550856E-1,-1.315791458E-1
1.118127269E1,-7.892238498E-1,-6.475574970E-1,-1.822809577E-1
1.118327209E1,-8.289301395E-1,-6.322858334E-1,-2.073264420E-1
1.118527209E1,-9.144512415E-1,-5.974665284E-1,-2.616934478E-1
1.118727206E1,-9.614878297E-1,-5.626472235E-1,-2.916258574E-1
1.118927206E1,-1.052506685E0,-4.923976958E-1,-3.466037214E-1
1.119127206E1,-1.149634361E0,-4.105417430E-1,-4.101336896E-1
1.119327206E1,-1.198503494E0,-3.561747372E-1,-4.357900321E-1
1.119527206E1,-1.302961588E0,-2.559928596E-1,-5.011526346E-1
1.119727206E1,-1.410473704E0,-1.442045122E-1,-5.597957373E-1
1.119927206E1,-1.463008165E0,-8.617231995E-2,-5.946149826E-1
1.120127206E1,-1.618778825E0,1.062502339E-1,-6.856338978E-1
1.120327209E1,-1.667037249E0,1.771106124E-1,-7.186206579E-1
1.120527209E1,-1.719571710E0,2.461383790E-1,-7.479422092E-1
1.120727209E1,-1.802649260E0,3.903025687E-1,-8.151373863E-1
1.120927209E1,-1.883283496E0,5.277472734E-1,-8.841651678E-1
1.121127209E1,-1.919935465E0,5.979967713E-1,-9.183735847E-1
1.121327209E1,-1.990795732E0,7.537673712E-1,-9.959535003E-1
1.121527209E1,-2.053714752E0,9.003750682E-1,-1.058261752E0
1.121727209E1,-2.081203938E0,9.694028497E-1,-1.091248393E0
1.121927209E1,-2.145955563E0,1.108069181E0,-1.140728474E0
1.122127209E1,-2.203377008E0,1.246735573E0,-1.196317315E0
1.122327239E1,-2.226589918E0,1.311487317E0,-1.215254188E0
1.122527239E1,-2.271793604E0,1.435492992E0,-1.265345097E0
1.122727239E1,-2.294395685E0,1.558887839E0,-1.299553514E0
1.122927239E1,-2.295006514E0,1.617530942E0,-1.325209856E0
1.123127239E1,-2.290119886E0,1.729319215E0,-1.355753064E0
1.123327239E1,-2.265685081E0,1.811175227E0,-1.386907220E0
1.123527239E1,-2.248580694E0,1.866763949E0,-1.402789712E0
1.123727242E1,-2.211928844E0,1.929072142E0,-1.429056883E0
1.123927246E1,-2.165503263E0,1.995045543E0,-1.452880740E0
1.124127252E1,-2.112357855E0,2.045136452E0,-1.472428322E0
1.124327269E1,-2.084258080E0,2.076901674E0,-1.494419575E0
1.124527272E1,-2.034167290E0,2.137988091E0,-1.526795387E0
1.124727276E1,-2.004845619E0,2.163033485E0,-1.551840782E0
1.124927276E1,-1.946202636E0,2.243667841E0,-1.603153586E0
1.125127276E1,-1.883894444E0,2.310862780E0,-1.672792077E0
1.125327272E1,-1.862514019E0,2.348736525E0,-1.700281143E0
1.125527269E1,-1.797762275E0,2.403103590E0,-1.783358812E0
1.125727265E1,-1.740951896E0,2.484348536E0,-1.878653765E0
1.125927262E1,-1.713463068E0,2.521611214E0,-1.923246980E0
1.126127259E1,-1.604729056E0,2.600413084E0,-2.060080767E0
1.126327289E1,-1.570520520E0,2.607132673E0,-2.094289303E0
1.126527289E1,-1.532036066E0,2.607743502E0,-2.147434473E0
1.126727289E1,-1.458732128E0,2.618128061E0,-2.239675045E0
1.126927289E1,-1.393980503E0,2.621182442E0,-2.345354795E0
1.127127289E1,-1.367713213E0,2.621793270E0,-2.393002272E0
1.127327289E1,-1.303572416E0,2.625458479E0,-2.511510372E0
1.127527289E1,-1.282192111E0,2.641340971E0,-2.575650930E0
1.127727289E1,-1.239431500E0,2.684101582E0,-2.714317322E0
1.127927289E1,-1.210109949E0,2.725640297E0,-2.857259750E0
1.128127289E1,-1.189951420E0,2.778785706E0,-3.005089283E0
1.128327255E1,-1.181399345E0,2.808107138E0,-3.071062803E0
1.128527259E1,-1.164906025E0,2.868582726E0,-3.196900845E0
1.128727262E1,-1.154521227E0,2.898515463E0,-3.251268148E0
1.128927265E1,-1.128864884E0,2.979760170E0,-3.344119310E0
1.129127268E1,-1.085493565E0,3.056118488E0,-3.400319099E0
1.129327272E1,-1.057393670E0,3.093992233E0,-3.416201591E0
1.129527275E1,-9.926419854E-1,3.145915747E0,-3.403984308E0
1.129727275E1,-9.181163907E-1,3.144693851E0,-3.345341206E0
1.129927272E1,-8.796318769E-1,3.093992233E0,-3.304413319E0
1.130127268E1,-7.708978653E-1,2.721975088E0,-3.159638166E0
1.130327265E1,-7.226395011E-1,2.598580360E0,-3.100995064E0
1.130527218E1,-6.658290625E-1,2.491678953E0,-3.031356335E0
1.130727215E1,-5.265518427E-1,2.273600101E0,-2.867644548E0
1.130927211E1,-3.829984367E-1,2.103779554E0,-2.650787354E0
1.131127208E1,-3.176358640E-1,2.013982534E0,-2.526170969E0
1.131327208E1,-2.131779194E-1,1.858211756E0,-2.250059843E0
1.131527208E1,-1.368197650E-1,1.732373476E0,-1.951957583E0
1.131727208E1,-1.001678482E-1,1.688391209E0,-1.797408700E0
1.131927208E1,-4.885517061E-2,1.648074150E0,-1.499917388E0
1.132127208E1,-1.220325474E-2,1.666400075E0,-1.228082299E0
1.132327175E1,2.457510913E-3,1.703052044E0,-1.100411415E0
1.132527174E1,1.589654572E-2,1.820948958E0,-8.811107874E-1
1.132727175E1,1.345308498E-2,1.986493349E0,-7.076250315E-1
1.132927175E1,4.290106706E-3,2.081177473E0,-6.398190260E-1
1.133127174E1,-2.808575146E-2,2.293758869E0,-5.390262604E-1
1.133327175E1,-6.962458789E-2,2.495344162E0,-4.828266501E-1
1.133527174E1,-9.650265425E-2,2.588195801E0,-4.687767625E-1
1.133727174E1,-1.643086970E-1,2.742744684E0,-4.712202251E-1
1.133927175E1,-2.534950376E-1,2.841704845E0,-4.907679260E-1
1.134127174E1,-3.622290492E-1,2.874691486E0,-5.121482015E-1
1.134327178E1,-4.263699055E-1,2.855143785E0,-5.225328803E-1
1.134527174E1,-5.858057141E-1,2.746409893E0,-5.286415219E-1
1.134727174E1,-6.737703085E-1,2.656001806E0,-5.231438279E-1
1.134927174E1,-8.674145937E-1,2.440366507E0,-5.048177838E-1
1.135127174E1,-1.074497938E0,2.188079119E0,-4.754962623E-1
1.135327174E1,-1.177123308E0,2.056132078E0,-4.516725540E-1
1.135527174E1,-1.392758608E0,1.791016579E0,-4.174640775E-1
1.135727174E1,-1.605950713E0,1.531398773E0,-3.808121681E-1
1.135927178E1,-1.709186912E0,1.401895404E0,-3.661513925E-1
1.136127178E1,-1.900998592E0,1.156938434E0,-3.398841918E-1
1.136327194E1,-1.992628455E0,1.042095780E0,-3.331646621E-1
1.136527238E1,-2.144123077E0,8.417319655E-1,-3.191147745E-1
1.136727238E1,-2.266295910E0,6.639702320E-1,-3.154495955E-1
1.136927238E1,-2.315165281E0,5.784490705E-1,-3.111735284E-1
1.137127238E1,-2.392134190E0,4.239001870E-1,-3.148387074E-1
1.137327238E1,-2.444057941E0,2.742381990E-1,-3.185039163E-1
1.137527238E1,-2.461772919E0,1.942148358E-1,-3.197256327E-1
1.137727238E1,-2.479488134E0,4.272025079E-2,-3.240016997E-1
1.137927238E1,-2.473990202E0,-1.203807667E-1,-3.276669085E-1
1.138127238E1,-2.442224979E0,-2.975316644E-1,-3.356081545E-1
1.138327238E1,-2.417179585E0,-3.903832138E-1,-3.404950500E-1
1.138527238E1,-2.345708609E0,-5.852491856E-1,-3.521015048E-1
1.138727238E1,-2.299282789E0,-6.744355559E-1,-3.582101464E-1
1.138927238E1,-2.195435524E0,-8.369257450E-1,-3.863099813E-1
1.139127238E1,-2.062877893E0,-9.462705851E-1,-4.376226366E-1
1.139327241E1,-1.990184903E0,-9.780355692E-1,-4.828266501E-1
1.139527244E1,-1.841744661E0,-9.902528524E-1,-5.885063410E-1
1.139727248E1,-1.678643703E0,-9.065643549E-1,-7.082359791E-1
1.139927251E1,-1.574796557E0,-8.198214769E-1,-7.662681341E-1
1.140127254E1,-1.217440486E0,-4.752934873E-1,-9.605233073E-1
1.140327204E1,-1.100765109E0,-3.580073416E-1,-1.018555522E0
1.140527207E1,-9.987506270E-1,-2.584363222E-1,-1.063148737E0
1.140727207E1,-8.368713260E-1,-1.185481697E-1,-1.107131004E0
1.140927204E1,-7.348567843E-1,-4.341175035E-2,-1.113239646E0
1.141127201E1,-7.012592554E-1,-2.447492629E-2,-1.107131004E0
1.141327197E1,-6.627747416E-1,5.705481162E-4,-1.080863714E0
1.141527194E1,-6.230684519E-1,4.333111644E-2,-1.050931454E0
1.141727190E1,-5.937469602E-1,8.731341362E-2,-1.038713932E0
1.141927187E1,-5.253300667E-1,1.948256940E-1,-1.011836052E0
1.142127187E1,-4.501936436E-1,3.157770038E-1,-9.892339706E-1
1.142327217E1,-4.227047265E-1,3.707548976E-1,-9.800710082E-1
1.142527217E1,-3.823876083E-1,4.483347833E-1,-9.623559117E-1
1.142727217E1,-3.561203778E-1,4.959822595E-1,-9.495276809E-1
1.142927217E1,-3.463465571E-1,5.106430650E-1,-9.458625317E-1
1.143127217E1,-3.402378857E-1,5.222494602E-1,-9.293691516E-1
1.143327184E1,-3.402378857E-1,5.436297655E-1,-9.159300923E-1
1.143527184E1,-3.396270275E-1,5.570687652E-1,-9.061563015E-1
1.143727184E1,-3.365727067E-1,6.010510921E-1,-8.866086006E-1
1.143927187E1,-3.292423189E-1,6.682462692E-1,-8.664500117E-1
1.144127190E1,-3.298531771E-1,7.519348264E-1,-8.469023705E-1
1.144327150E1,-3.316857815E-1,7.940844893E-1,-8.365176320E-1
1.144527154E1,-3.298531771E-1,8.789947629E-1,-8.145264983E-1
1.144727157E1,-3.335183859E-1,9.199227095E-1,-8.023092151E-1
1.144927213E1,-3.359618187E-1,9.803983569E-1,-7.784854770E-1
1.145127217E1,-3.353509903E-1,1.022548079E0,-7.546616793E-1
1.145327217E1,-3.316857815E-1,1.035987139E0,-7.448878884E-1
1.145527213E1,-3.292423189E-1,1.048204422E0,-7.235075831E-1
1.145727210E1,-3.231336772E-1,1.048204422E0,-6.996838450E-1
1.145927206E1,-3.200793564E-1,1.048204422E0,-6.886882186E-1
1.146127203E1,-3.133598268E-1,1.035376191E0,-6.611993313E-1
1.146327210E1,-3.090837598E-1,1.021937251E0,-6.459276676E-1
1.146527206E1,-3.066402972E-1,9.981134534E-1,-6.166061163E-1
1.146727203E1,-3.035859764E-1,9.602398872E-1,-5.897281170E-1
1.146927203E1,-3.035859764E-1,9.406921268E-1,-5.787324905E-1
1.147127203E1,-3.066402972E-1,8.985424638E-1,-5.536870360E-1
1.147327203E1,-3.103054762E-1,8.515058756E-1,-5.249763727E-1
1.147527203E1,-3.115272224E-1,8.319581151E-1,-5.121482015E-1
1.147727203E1,-3.170250356E-1,7.879758477E-1,-4.858809710E-1
1.147927203E1,-3.231336772E-1,7.470478415E-1,-4.583920538E-1
1.148127203E1,-3.304640651E-1,7.110068202E-1,-4.321248531E-1
1.148327156E1,-3.292423189E-1,6.957351565E-1,-4.156315029E-1
1.148527156E1,-3.335183859E-1,6.688570976E-1,-3.838664889E-1
1.148727156E1,-3.347401023E-1,6.578615904E-1,-3.649296761E-1
1.148927156E1,-3.316857815E-1,6.377030015E-1,-3.264451623E-1
1.149127156E1,-3.280206025E-1,6.230422258E-1,-2.849063277E-1
1.149327190E1,-3.255771101E-1,6.120466590E-1,-2.641369104E-1
1.149527190E1,-3.194684684E-1,6.041054130E-1,-2.189328820E-1
1.149727190E1,-3.054185808E-1,5.986075997E-1,-1.725071222E-1
1.149927186E1,-2.999207675E-1,5.943315625E-1,-1.480725110E-1
1.150127183E1,-2.760970592E-1,5.827251077E-1,-7.354695350E-2
