"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.085272464E0,-1.965699673E0,7.405491829E0,3.823656797E0
9.087272464E0,-1.968093872E0,7.376760483E0,3.838022470E0
9.089272464E0,-1.958516836E0,7.357606411E0,3.845205307E0
9.091272464E0,-1.965699673E0,7.355212212E0,3.845205307E0
9.093272464E0,-1.975276709E0,7.364789486E0,3.838022470E0
9.095272464E0,-1.951334000E0,7.388731956E0,3.826051235E0
9.097272497E0,-1.941756845E0,7.403097630E0,3.852388144E0
9.099272530E0,-2.049499273E0,7.360000610E0,3.907456398E0
9.101272563E0,-2.049499273E0,7.360000610E0,3.907456398E0
9.103272596E0,-2.068653345E0,7.357606411E0,3.897879362E0
9.105272629E0,-2.109356165E0,7.338452339E0,3.895485163E0
9.107272662E0,-2.123721838E0,7.321692467E0,3.914639235E0
9.109272662E0,-2.130904675E0,7.316903591E0,3.931399345E0
9.111272628E0,-2.150058746E0,7.340846539E0,3.976890564E0
9.113272594E0,-2.209915638E0,7.314509392E0,4.022381783E0
9.115272560E0,-2.231464148E0,7.292961121E0,4.053507328E0
9.117272526E0,-2.253012657E0,7.295355320E0,4.091815472E0
9.119272492E0,-2.317657948E0,7.290566921E0,4.132518291E0
9.121272458E0,-2.343995094E0,7.266623974E0,4.134912491E0
9.123272424E0,-2.367937803E0,7.237892628E0,4.130124092E0
9.125272424E0,-2.384697676E0,7.223526955E0,4.168432236E0
9.127272424E0,-2.413429022E0,7.216344357E0,4.211529255E0
9.129272424E0,-2.468497276E0,7.190007210E0,4.288146019E0
9.131272424E0,-2.478074312E0,7.197190285E0,4.319271564E0
9.133272424E0,-2.506805658E0,7.168458939E0,4.359974384E0
9.135272424E0,-2.499622822E0,7.161275864E0,4.410254002E0
9.137272424E0,-2.509200096E0,7.163670063E0,4.438985348E0
9.139272424E0,-2.597788095E0,7.101418972E0,4.489265442E0
9.141272424E0,-2.597788095E0,7.101418972E0,4.489265442E0
9.143272424E0,-2.604970932E0,7.077476501E0,4.534756660E0
9.145272424E0,-2.607365370E0,7.089447498E0,4.630527496E0
9.147272424E0,-2.604970932E0,7.103813171E0,4.685595989E0
9.149272424E0,-2.631308079E0,7.091842175E0,4.716721535E0
9.151272424E0,-2.710319042E0,7.055927753E0,4.776578426E0
9.153272424E0,-2.758204460E0,7.036773682E0,4.819674969E0
9.155272424E0,-2.779752970E0,7.022408009E0,4.831646442E0
9.157272390E0,-2.834821463E0,7.000859737E0,4.853195190E0
9.159272390E0,-2.909043789E0,7.012830734E0,4.874743462E0
9.161272390E0,-2.909043789E0,7.012830734E0,4.874743462E0
9.163272390E0,-2.930592299E0,7.003253937E0,4.886714935E0
9.165272390E0,-3.009603500E0,6.993676662E0,4.936994553E0
9.167272390E0,-3.067065954E0,6.981705189E0,4.953754425E0
9.169272390E0,-3.098191500E0,7.000859737E0,4.980091572E0
9.171272423E0,-3.126922846E0,7.027196407E0,5.030371189E0
9.173272456E0,-3.134105682E0,7.036773682E0,5.042342663E0
9.175272456E0,-3.158048391E0,7.063110828E0,5.039948463E0
9.177272456E0,-3.170019865E0,7.110996246E0,5.049525738E0
9.179272456E0,-3.155654192E0,7.235498428E0,5.073468208E0
9.181272422E0,-3.155654192E0,7.235498428E0,5.073468208E0
9.183272422E0,-2.691164970E0,7.889135361E0,4.999245644E0
9.185272422E0,-2.760598898E0,7.944203854E0,5.042342663E0
9.187272422E0,-3.301704884E0,7.630553722E0,5.212336063E0
9.189272422E0,-3.612960577E0,7.314509392E0,5.253038883E0
9.191272422E0,-3.660846233E0,7.192401409E0,5.217124939E0
9.193272422E0,-3.672817469E0,7.077476501E0,5.157268047E0
9.195272422E0,-3.653663397E0,7.039167881E0,5.106987953E0
9.197272422E0,-3.644086361E0,7.029590607E0,5.102199554E0
9.199272422E0,-3.768588543E0,6.996070862E0,5.056708336E0
9.201272422E0,-3.768588543E0,6.996070862E0,5.056708336E0
9.203272422E0,-3.797319889E0,7.003253937E0,5.078257084E0
9.205272455E0,-3.854782343E0,7.017619610E0,5.095016956E0
9.207272488E0,-3.933793545E0,7.017619610E0,5.097411156E0
9.209272521E0,-3.969707727E0,7.017619610E0,5.087833881E0
9.211272554E0,-4.036747456E0,7.005648136E0,5.080651283E0
9.213272587E0,-4.089421272E0,6.998465061E0,5.049525738E0
9.215272620E0,-4.122941017E0,7.000859737E0,5.056708336E0
9.217272653E0,-4.213923454E0,7.034379482E0,5.087833881E0
9.219272653E0,-4.278569221E0,7.084659100E0,5.063891411E0
9.221272619E0,-4.343214512E0,7.084659100E0,5.061496735E0
9.223272585E0,-4.419831276E0,7.094236374E0,5.066285610E0
9.225272551E0,-4.474899769E0,7.122967720E0,5.068679810E0
9.227272517E0,-4.503631115E0,7.134938717E0,5.035160065E0
9.229272483E0,-4.606584549E0,7.199584484E0,5.032765865E0
9.231272449E0,-4.685595989E0,7.225921154E0,5.049525738E0
9.233272415E0,-4.731087208E0,7.257047176E0,5.044736862E0
9.235272415E0,-4.752635479E0,7.309720993E0,4.989668846E0
9.237272415E0,-4.800520897E0,7.340846539E0,4.972908974E0
9.239272415E0,-4.929811954E0,7.498868465E0,4.898686409E0
9.241272448E0,-4.929811954E0,7.498868465E0,4.898686409E0
9.243272448E0,-4.970514297E0,7.544359684E0,4.901080608E0
9.245272448E0,-5.042342663E0,7.642525196E0,4.884320736E0
9.247272448E0,-5.085439682E0,7.723930359E0,4.879531860E0
9.249272448E0,-5.114171028E0,7.759844780E0,4.874743462E0
9.251272448E0,-5.200365067E0,7.838855743E0,4.846012115E0
9.253272481E0,-5.265010357E0,7.939415455E0,4.812492371E0
9.255272514E0,-5.329655647E0,7.992089272E0,4.807703972E0
9.257272547E0,-5.384724140E0,8.111803055E0,4.798126698E0
9.259272580E0,-5.521197796E0,8.293767929E0,4.716721535E0
9.261272613E0,-5.521197796E0,8.293767929E0,4.716721535E0
9.263272646E0,-5.588237286E0,8.324893951E0,4.692778587E0
9.265272646E0,-5.705556870E0,8.401510239E0,4.611373425E0
9.267272646E0,-5.717528343E0,8.447001457E0,4.585036278E0
9.269272612E0,-5.691191196E0,8.552350044E0,4.551516533E0
9.271272578E0,-5.763019562E0,8.628966331E0,4.558699131E0
9.273272544E0,-5.810904980E0,8.667274475E0,4.585036278E0
9.275272510E0,-5.916253090E0,8.746285439E0,4.632921696E0
9.277272476E0,-5.942590237E0,8.770228386E0,4.642498970E0
9.279272442E0,-5.985687256E0,8.808537483E0,4.654470444E0
9.281272442E0,-6.002447128E0,8.827691078E0,4.654470444E0
9.283272442E0,-5.992869854E0,8.854028702E0,4.649681568E0
9.285272442E0,-5.968926907E0,8.849239349E0,4.635315895E0
9.287272442E0,-6.019207001E0,8.844450951E0,4.664047241E0
9.289272442E0,-6.153286457E0,8.940221786E0,4.826858044E0
9.291272442E0,-6.103006363E0,8.983319283E0,4.896292210E0
9.293272442E0,-6.002447128E0,9.081484795E0,5.027976990E0
9.295272442E0,-6.103006363E0,9.129369736E0,5.037554264E0
9.297272442E0,-6.148497581E0,9.138946533E0,4.987274647E0
9.299272442E0,-6.076669693E0,9.136552811E0,4.740664005E0
9.301272442E0,-6.076669693E0,9.136552811E0,4.740664005E0
9.303272442E0,-6.028783798E0,9.143735886E0,4.697566986E0
9.305272442E0,-6.000052452E0,9.170072556E0,4.683201313E0
9.307272442E0,-6.055120945E0,9.189227104E0,4.709538460E0
9.309272442E0,-6.050332546E0,9.196409225E0,4.723904133E0
9.311272442E0,-6.091034889E0,9.196409225E0,4.786155224E0
9.313272408E0,-6.083852291E0,9.174860954E0,4.812492371E0
9.315272008E0,-6.014418125E0,9.179649353E0,4.826858044E0
9.317272008E0,-6.000052452E0,9.186832428E0,4.901080608E0
9.319272008E0,-5.930618763E0,9.167677879E0,5.123748302E0
9.321272008E0,-5.954561234E0,9.141341209E0,5.238673210E0
9.323272008E0,-5.976109982E0,9.107821465E0,5.365570068E0
9.325272008E0,-5.988081455E0,9.091061592E0,5.502043724E0
9.327272008E0,-5.956955910E0,9.086273193E0,5.739076614E0
9.329272041E0,-5.940196037E0,9.043175697E0,5.966532707E0
9.331272041E0,-5.940196037E0,9.004867554E0,6.076669693E0
9.333272041E0,-5.952167034E0,8.971347809E0,6.282577038E0
9.335272041E0,-5.959350109E0,8.925856590E0,6.402290821E0
9.337272041E0,-5.887521744E0,8.911490440E0,6.438204765E0
9.339272041E0,-5.693585396E0,8.949799538E0,6.531581879E0
9.341272041E0,-5.693585396E0,8.949799538E0,6.531581879E0
9.343272041E0,-5.593026161E0,8.959376335E0,6.507638931E0
9.345272041E0,-5.413455486E0,9.007262230E0,6.457359314E0
9.347272041E0,-5.195576191E0,9.155706406E0,6.423839092E0
9.349272041E0,-5.059102535E0,9.265843391E0,6.416656494E0
9.351272041E0,-4.860377789E0,9.490905762E0,6.395108223E0
9.353272041E0,-4.711932659E0,9.759063721E0,6.421444893E0
9.355272041E0,-4.723904133E0,9.852440834E0,6.416656494E0
9.357272041E0,-4.534756660E0,1.013017654E1,6.361588001E0
9.359272041E0,-4.173221111E0,1.093704700E1,6.091034889E0
9.361272074E0,-4.173221111E0,1.093704700E1,6.091034889E0
9.363272107E0,-4.079844475E0,1.115492630E1,5.954561234E0
9.365272140E0,-3.991255999E0,1.154758739E1,5.612180233E0
9.367272173E0,-3.952947617E0,1.174631214E1,5.435003757E0
9.369272206E0,-3.782954216E0,1.219404125E1,5.099805355E0
9.371272239E0,-3.495641232E0,1.263219357E1,4.721509933E0
9.373272272E0,-3.354378939E0,1.284528446E1,4.582642078E0
9.375272672E0,-3.059883118E0,1.325470543E1,4.427014351E0
9.377272205E0,-2.724684715E0,1.368328094E1,4.407859802E0
9.379272171E0,-2.315263748E0,1.424832916E1,4.647287369E0
9.381272137E0,-2.315263748E0,1.440156269E1,4.759818554E0
9.383272103E0,-2.061470509E0,1.454282475E1,4.865166187E0
9.385272069E0,-1.927391171E0,1.466493320E1,4.960937500E0
9.387272035E0,-1.625712633E0,1.485168648E1,5.109382629E0
9.389272001E0,-1.419804931E0,1.501210308E1,5.286558628E0
9.391272001E0,-1.355159521E0,1.507914257E1,5.399089813E0
9.393272001E0,-1.175588965E0,1.507195950E1,5.573871613E0
9.395272001E0,-8.236305118E-1,1.500731468E1,5.688796997E0
9.397272001E0,-6.536370516E-1,1.495464039E1,5.729499817E0
9.399272001E0,-2.346389294E-1,1.467451000E1,6.172440529E0
9.401272001E0,-2.346389294E-1,1.467451000E1,6.172440529E0
9.403272001E0,-2.298503816E-1,1.453324795E1,6.306519985E0
9.405272001E0,-2.897072434E-1,1.418368435E1,6.574678421E0
9.407272001E0,-3.280156553E-1,1.375989723E1,6.850020409E0
9.409272034E0,-3.950553536E-1,1.353962421E1,6.972128391E0
9.411272067E0,-5.147690773E-1,1.301527786E1,7.118178844E0
9.413272100E0,-5.985686779E-1,1.238558388E1,7.132544518E0
9.415272133E0,-7.781392932E-1,1.199052811E1,7.053533554E0
9.417272433E0,-9.888355136E-1,1.106873226E1,6.859597206E0
9.419272466E0,-1.381496549E0,9.632167816E0,6.526793003E0
9.421272466E0,-1.529941559E0,9.205986977E0,6.399896622E0
9.423272466E0,-1.683175206E0,8.834874153E0,6.256239891E0
9.425272432E0,-1.819648862E0,8.511647224E0,6.112583637E0
9.427272398E0,-1.982459545E0,7.980117798E0,5.894704342E0
9.429272364E0,-2.059076309E0,7.647313595E0,5.693585396E0
9.431272330E0,-2.071047783E0,7.522811413E0,5.573871613E0
9.433272296E0,-2.075836182E0,7.348029613E0,5.288952827E0
9.435272262E0,-2.008796453E0,7.201978683E0,4.956148624E0
9.437272695E0,-1.989642382E0,7.132544518E0,4.769395351E0
9.439272695E0,-1.896265626E0,6.864386082E0,3.976890564E0
9.441272695E0,-1.896265626E0,6.864386082E0,3.976890564E0
9.443272695E0,-1.884294271E0,6.797346115E0,3.775771379E0
9.445272695E0,-1.901054144E0,6.620169640E0,3.407052994E0
9.447272695E0,-1.898659945E0,6.476513386E0,3.007209063E0
9.449272695E0,-1.901054144E0,6.407079220E0,2.782147408E0
9.451272695E0,-1.879505754E0,6.282577038E0,2.312869549E0
9.453272695E0,-1.802888989E0,6.196382999E0,1.838803053E0
9.455272695E0,-1.728666425E0,6.165257454E0,1.623318315E0
9.457272695E0,-1.517970204E0,6.136526108E0,1.252205729E0
9.459272695E0,-1.221080184E0,6.313702583E0,7.733507752E-1
9.461272695E0,-1.221080184E0,6.313702583E0,7.733507752E-1
9.463272695E0,-1.216291547E0,6.399896622E0,7.422251701E-1
9.465272695E0,-1.230657220E0,6.589044094E0,7.470137477E-1
9.467272695E0,-1.225868702E0,6.730306625E0,7.637736797E-1
9.469272661E0,-1.137280583E0,7.067899227E0,8.116591573E-1
9.471272661E0,-1.031932473E0,7.506051540E0,9.241901040E-1
9.473272661E0,-9.984126091E-1,7.735901833E0,1.005595446E0
9.475272661E0,-9.194015265E-1,8.154899597E0,1.261782765E0
9.477272394E0,-7.589851022E-1,8.595446587E0,1.467690468E0
9.479272394E0,-5.027977228E-1,9.275420189E0,1.462901950E0
9.481272394E0,-5.027977228E-1,9.507665634E0,1.355159521E0
9.483272394E0,-3.711125851E-1,9.739910126E0,1.199531674E0
9.485272427E0,-3.304099143E-1,9.967366219E0,1.022355318E0
9.487272427E0,-3.208328187E-1,1.044382668E1,6.632141471E-1
9.489272427E0,-4.405465722E-1,1.087958431E1,4.429408312E-1
9.491272427E0,-5.243461728E-1,1.109506989E1,3.926610649E-1
9.493272427E0,-6.919454336E-1,1.148533630E1,4.501236677E-1
9.495272427E0,-9.289786220E-1,1.179180336E1,5.985686779E-1
9.497272427E0,-1.051086664E0,1.190433407E1,7.326480746E-1
9.499272427E0,-1.470084786E0,1.218206978E1,1.431776285E0
9.501272427E0,-1.470084786E0,1.218206978E1,1.431776285E0
9.503272427E0,-1.561067224E0,1.221080112E1,1.625712633E0
9.505272427E0,-1.702329397E0,1.223235035E1,1.996825218E0
9.507272427E0,-1.747820616E0,1.216291618E1,2.162030220E0
9.509272427E0,-1.790917516E0,1.211503029E1,2.446948767E0
9.511272427E0,-1.790917516E0,1.199531651E1,2.588211060E0
9.513272427E0,-1.778946161E0,1.191391182E1,2.614548206E0
9.515272427E0,-1.757397652E0,1.172715759E1,2.631308079E0
9.517272427E0,-1.714300752E0,1.151646137E1,2.554691315E0
9.519272460E0,-1.750214934E0,1.120520592E1,2.482862949E0
9.521272460E0,-1.764580488E0,1.109506989E1,2.497228622E0
9.523272493E0,-1.790917516E0,1.098253822E1,2.506805658E0
9.525272526E0,-1.826831698E0,1.087958431E1,2.513988495E0
9.527272559E0,-1.910631299E0,1.066170597E1,2.547508478E0
9.529272592E0,-1.965699673E0,1.039594078E1,2.571451187E0
9.531272592E0,-1.980065227E0,1.024749660E1,2.588211060E0
9.533272558E0,-2.025556564E0,9.897932053E0,2.626519442E0
9.535272524E0,-2.015979290E0,9.474145889E0,2.695953369E0
9.537272490E0,-2.013585091E0,9.249083519E0,2.724684715E0
9.539272456E0,-1.910631299E0,8.320104599E0,2.885101080E0
9.541272422E0,-1.910631299E0,8.320104599E0,2.885101080E0
9.543272388E0,-1.850774407E0,8.109408379E0,2.901860952E0
9.545272354E0,-1.731060743E0,7.714353561E0,2.918621063E0
9.547272354E0,-1.582615614E0,7.395915031E0,2.894678354E0
9.549272354E0,-1.503604531E0,7.247469902E0,2.868341208E0
9.551272354E0,-1.355159521E0,6.967339516E0,2.897072554E0
9.553272354E0,-1.242628574E0,6.742278099E0,2.942563772E0
9.555272354E0,-1.154040456E0,6.653689861E0,2.961717844E0
9.557272354E0,-1.029538155E0,6.524398804E0,2.983266354E0
9.559272354E0,-7.302538157E-1,6.471724987E0,2.942563772E0
9.561272354E0,-7.302538157E-1,6.471724987E0,2.942563772E0
9.563272354E0,-6.656084061E-1,6.500456333E0,2.911438227E0
9.565272387E0,-5.195576549E-1,6.601015568E0,2.837215662E0
9.567272420E0,-4.549122155E-1,6.665660858E0,2.796513081E0
9.569272453E0,-3.208328187E-1,6.823683262E0,2.736656189E0
9.571272486E0,-2.202732861E-1,6.993676662E0,2.736656189E0
9.573272519E0,-1.747820675E-1,7.082264900E0,2.777358770E0
9.575272552E0,-1.005595401E-1,7.259441376E0,2.954535007E0
9.577272585E0,-1.915419847E-2,7.455771923E0,3.272973776E0
9.579272585E0,1.675992459E-2,7.841249943E0,3.596200705E0
9.581272585E0,1.675992459E-2,7.841249943E0,3.596200705E0
9.583272551E0,4.788549617E-3,8.111803055E0,3.600989342E0
9.585272517E0,-1.197137404E-2,8.207573891E0,3.562680960E0
9.587272483E0,-1.675992459E-2,8.435029984E0,3.495641232E0
9.589272449E0,6.703969836E-2,8.652909279E0,3.538738251E0
9.591272415E0,1.101366431E-1,8.739103317E0,3.608172178E0
9.593272415E0,1.795706153E-1,8.880365372E0,3.809291124E0
9.595272415E0,1.891477108E-1,8.995290756E0,3.806896925E0
9.597272415E0,2.250618339E-1,9.059935570E0,3.761405706E0
9.599272415E0,3.663240373E-1,9.253871918E0,3.553103924E0
9.601272415E0,3.663240373E-1,9.253871918E0,3.553103924E0
9.603272415E0,4.070267081E-1,9.332882881E0,3.581835032E0
9.605272415E0,4.692778587E-1,9.459779739E0,3.665634632E0
9.607272415E0,4.980091453E-1,9.478934288E0,3.670423269E0
9.609272415E0,4.644893110E-1,9.531607628E0,3.488458395E0
9.611272415E0,3.902668059E-1,9.593858719E0,3.275367975E0
9.613272415E0,3.687183261E-1,9.629773140E0,3.177202702E0
9.615272415E0,4.956148863E-1,9.656110764E0,3.007209063E0
9.617272415E0,6.440598965E-1,9.593858719E0,2.916226625E0
9.619272415E0,5.913859010E-1,9.495694160E0,2.777358770E0
9.621272415E0,5.626545548E-1,9.450202942E0,2.739050388E0
9.623272415E0,5.315290093E-1,9.390345573E0,2.683982134E0
9.625272381E0,5.147690773E-1,9.325700760E0,2.648067951E0
9.627272381E0,5.123748183E-1,9.179649353E0,2.695953369E0
9.629272381E0,4.285751879E-1,9.059935570E0,2.535537004E0
9.631272381E0,3.304099143E-1,8.992896080E0,2.382303476E0
9.633272381E0,1.580221355E-1,8.906702042E0,1.982459545E0
9.635272381E0,-1.197137404E-2,8.930644989E0,1.556278586E0
9.637272381E0,-2.873129770E-2,8.952193260E0,1.419804931E0
9.639272381E0,2.226675600E-1,8.794171333E0,1.757397652E0
9.641272414E0,2.226675600E-1,8.794171333E0,1.757397652E0
9.643272414E0,2.609759569E-1,8.748680115E0,2.023162127E0
9.645272414E0,2.226675600E-1,8.719948769E0,2.609759569E0
9.647272414E0,1.268965602E-1,8.669669151E0,3.153259993E0
9.649272414E0,1.436564922E-1,8.667274475E0,3.378321648E0
9.651272414E0,1.436564922E-1,8.619389534E0,3.699154615E0
9.653272414E0,4.788549617E-2,8.540378571E0,3.830839634E0
9.655272414E0,-3.112557158E-2,8.523618698E0,3.770982742E0
9.657272414E0,-2.873129845E-1,8.533195496E0,3.438178539E0
9.659272414E0,-4.980091453E-1,8.461367607E0,2.638490915E0
9.661272414E0,-4.980091453E-1,8.461367607E0,2.638490915E0
9.663272414E0,-5.267404318E-1,8.427846909E0,2.597788095E0
9.665272414E0,-6.057515144E-1,8.356019020E0,2.614548206E0
9.667272414E0,-6.129343510E-1,8.305739403E0,2.674404860E0
9.669272414E0,-6.153286099E-1,8.205180168E0,2.885101080E0
9.671272414E0,-6.320885420E-1,8.128562927E0,3.040729046E0
9.673272414E0,-6.656084061E-1,8.099831581E0,3.095797300E0
9.675272447E0,-7.494080067E-1,8.075888634E0,3.179596901E0
9.677272480E0,-8.044763207E-1,8.080677032E0,3.282550812E0
9.679272513E0,-8.068706393E-1,8.030397415E0,3.442967176E0
9.681272546E0,-8.068706393E-1,8.030397415E0,3.442967176E0
9.683272579E0,-9.098244309E-1,7.960963726E0,3.495641232E0
9.685272612E0,-9.361614585E-1,7.946598053E0,3.510006905E0
9.687272612E0,-1.019961119E0,7.968146324E0,3.514795303E0
9.689272578E0,-1.072635174E0,8.039975166E0,3.502824068E0
9.691272544E0,-1.079817891E0,8.071100235E0,3.507612705E0
9.693272510E0,-1.077423692E0,8.123774529E0,3.438178539E0
9.695272476E0,-1.072635174E0,8.253065109E0,3.419024467E0
9.697272442E0,-1.048692346E0,8.341653824E0,3.395081758E0
9.699272408E0,-1.139674783E0,8.561926842E0,3.301704884E0
9.701272374E0,-1.139674783E0,8.561926842E0,3.301704884E0
9.703272374E0,-1.139674783E0,8.588263512E0,3.263396502E0
9.705272374E0,-1.182771802E0,8.676852226E0,3.189173937E0
9.707272374E0,-1.201925993E0,8.731920242E0,3.177202702E0
9.709272374E0,-1.233051538E0,8.846845627E0,3.186779737E0
9.711272374E0,-1.221080184E0,8.942616463E0,3.117345810E0
9.713272374E0,-1.261782765E0,8.978530884E0,3.126922846E0
9.715272374E0,-1.324033976E0,9.043175697E0,3.155654192E0
9.717272374E0,-1.304879785E0,9.189227104E0,3.122134447E0
9.719272374E0,-1.278542757E0,9.435836792E0,2.976083517E0
9.721272407E0,-1.300091267E0,9.471751213E0,2.913832426E0
9.723272440E0,-1.319245458E0,9.471751213E0,2.837215662E0
9.725272473E0,-1.326428294E0,9.435836792E0,2.767781734E0
9.727272506E0,-1.331216812E0,9.404711723E0,2.664827824E0
9.729272539E0,-1.194743156E0,9.445414543E0,2.595393896E0
9.731273139E0,-1.101366401E0,9.464568138E0,2.585816860E0
9.733273172E0,-1.024749637E0,9.498087883E0,2.585816860E0
9.735273172E0,-9.553156495E-1,9.541185379E0,2.650462151E0
9.737273138E0,-9.313728809E-1,9.545973778E0,2.664827824E0
9.739273104E0,-8.308133483E-1,9.474145889E0,2.717501879E0
9.741273070E0,-8.308133483E-1,9.474145889E0,2.717501879E0
9.743273036E0,-7.565908432E-1,9.471751213E0,2.722290516E0
9.745272836E0,-6.919454336E-1,9.438231468E0,2.762993097E0
9.747272802E0,-6.799740195E-1,9.416683197E0,2.818061352E0
9.749272802E0,-6.680026650E-1,9.411893845E0,2.856369734E0
9.751272802E0,-6.081457734E-1,9.383162498E0,2.956929445E0
9.753272802E0,-5.626545548E-1,9.359220505E0,2.971295118E0
9.755272802E0,-5.602602959E-1,9.371191978E0,2.978477955E0
9.757272802E0,-4.525179267E-1,9.385557175E0,2.985660791E0
9.759272802E0,-7.182824612E-2,9.301757812E0,3.026363373E0
9.761272802E0,-7.182824612E-2,9.301757812E0,3.026363373E0
9.763272802E0,-3.591412306E-2,9.237112045E0,3.064671755E0
9.765272802E0,-1.436564885E-2,9.086273193E0,3.160442829E0
9.767272802E0,-1.436564885E-2,9.021627426E0,3.213116884E0
9.769272802E0,-1.197137404E-2,8.928250313E0,3.263396502E0
9.771272802E0,-1.675992459E-2,8.796566010E0,3.306493521E0
9.773272802E0,4.788549617E-3,8.751074791E0,3.316070557E0
9.775272802E0,-1.675992459E-2,8.652909279E0,3.373533249E0
9.777272802E0,-4.309694469E-2,8.581081390E0,3.395081758E0
9.779272802E0,-7.182824425E-3,8.530800819E0,3.375927448E0
9.781272768E0,-7.182824425E-3,8.530800819E0,3.375927448E0
9.783272768E0,-8.619388938E-2,8.478127480E0,3.313676357E0
9.785272768E0,-1.268965602E-1,8.423058510E0,3.301704884E0
9.787272768E0,-9.577099234E-2,8.353624344E0,3.282550812E0
9.789272768E0,-9.098244458E-2,8.296162605E0,3.249030828E0
9.791272201E0,-1.197137386E-1,8.272219658E0,3.229876757E0
9.793272201E0,-8.858817071E-2,8.277008057E0,3.158048391E0
9.795272201E0,-1.149251908E-1,8.248276711E0,3.119740009E0
9.797272234E0,-2.418217510E-1,8.209968567E0,3.086220264E0
9.799272234E0,-3.806896806E-1,8.269824982E0,2.913832426E0
9.801272234E0,-3.806896806E-1,8.269824982E0,2.913832426E0
9.803272234E0,-4.046324492E-1,8.267431259E0,2.825244188E0
9.805272400E0,-3.399870098E-1,8.248276711E0,2.707924843E0
9.807272400E0,-3.208328187E-1,8.221940041E0,2.679193497E0
9.809272400E0,-3.280156553E-1,8.226728439E0,2.648067951E0
9.811271566E0,-3.854782581E-1,8.200390816E0,2.600182533E0
9.813271566E0,-3.926610649E-1,8.214756966E0,2.561874151E0
9.815271566E0,-4.166038036E-1,8.250671387E0,2.475680113E0
9.817271566E0,-4.429408312E-1,8.324893951E0,2.423006058E0
