"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.112549879E0,3.872375488E-1,-9.726165771E0,-4.193786621E0
8.117432692E0,3.896179199E-1,-9.829055786E0,-4.466567993E0
8.122315504E0,4.302978516E-1,-9.917587280E0,-4.581436157E0
8.127198317E0,4.877319336E-1,-9.941513062E0,-4.626892090E0
8.132081129E0,4.757690430E-1,-9.931945801E0,-4.502471924E0
8.136963942E0,5.666961670E-1,-9.910415649E0,-4.433074951E0
8.141846754E0,7.174377441E-1,-9.833847046E0,-4.442642212E0
8.146729567E0,9.495391846E-1,-9.766845703E0,-4.445037842E0
8.151612379E0,1.052429199E0,-9.699844360E0,-4.641250610E0
8.156495192E0,1.246261597E0,-9.788375854E0,-4.389999390E0
8.161378004E0,1.454437256E0,-9.867340088E0,-4.110046387E0
8.166260817E0,1.521423340E0,-9.809921265E0,-3.861190796E0
8.171143629E0,1.425720215E0,-9.575424194E0,-3.538162231E0
8.176026442E0,1.219940186E0,-9.302642822E0,-3.262985229E0
8.180909254E0,1.018936157E0,-9.070526123E0,-3.006958008E0
8.185761549E0,8.466491699E-1,-8.852783203E0,-2.710250854E0
8.190644362E0,6.528320312E-1,-8.730758667E0,-2.490097046E0
8.195527174E0,4.542236328E-1,-8.714004517E0,-2.549926758E0
8.200409987E0,3.345947266E-1,-8.742721558E0,-2.889709473E0
8.205292799E0,1.670989990E-1,-8.812103271E0,-3.298873901E0
8.210175612E0,-6.739807129E-2,-8.895858765E0,-3.751113892E0
8.215058424E0,-2.899322510E-1,-8.974822998E0,-4.323013306E0
8.219941237E0,-5.459747314E-1,-9.037033081E0,-4.887710571E0
8.224824049E0,-8.618164062E-1,-9.075317383E0,-5.308853149E0
8.229706862E0,-1.177673340E0,-9.221282959E0,-5.586410522E0
8.234589674E0,-1.613174438E0,-9.372024536E0,-5.739562988E0
8.239472487E0,-2.070190430E0,-9.587387085E0,-5.679733276E0
8.244355299E0,-2.601409912E0,-9.845809937E0,-5.366271973E0
8.249238112E0,-3.094329834E0,-1.013294983E1,-5.009750366E0
8.254120924E0,-3.630310059E0,-1.047750854E1,-4.593399048E0
8.259003737E0,-4.149566650E0,-1.092257690E1,-4.023910522E0
8.263886549E0,-4.563522339E0,-1.138677979E1,-3.473556519E0
8.268769362E0,-4.707092285E0,-1.181748962E1,-3.128982544E0
8.273652174E0,-4.599411011E0,-1.229127502E1,-2.609741211E0
8.278534987E0,-4.376876831E0,-1.270283508E1,-2.155105591E0
8.283387282E0,-3.943771362E0,-1.306176758E1,-1.729187012E0
8.288270094E0,-3.582458496E0,-1.324839783E1,-1.322402954E0
8.293152907E0,-3.386245728E0,-1.327711487E1,-8.438415527E-1
8.298035719E0,-3.201995850E0,-1.330583191E1,-4.035644531E-1
8.302918532E0,-2.967498779E0,-1.327711487E1,-4.702758789E-2
8.307801344E0,-2.998611450E0,-1.317182922E1,-2.549743652E-2
8.312684157E0,-3.044082642E0,-1.314311218E1,1.085052490E-1
8.317566969E0,-3.024932861E0,-1.314790344E1,1.922454834E-1
8.322449782E0,-3.094329834E0,-1.319815063E1,2.760009766E-1
8.327332594E0,-3.144577026E0,-1.328190613E1,3.453979492E-1
8.332215407E0,-2.926834106E0,-1.338719177E1,3.238525391E-1
8.337098219E0,-2.716262817E0,-1.355468750E1,4.291381836E-1
8.341981032E0,-2.517654419E0,-1.375567627E1,6.157836914E-1
8.346863844E0,-2.421936035E0,-1.396385193E1,8.502807617E-1
8.351746657E0,-2.290344238E0,-1.411460876E1,1.022552490E0
8.356629469E0,-2.151550293E0,-1.416485596E1,1.158950806E0
8.361512282E0,-2.173095703E0,-1.409306335E1,1.283370972E0
8.366395094E0,-2.161117554E0,-1.393513489E1,1.376693726E0
8.371277907E0,-2.065414429E0,-1.371739197E1,1.388656616E0
8.376130202E0,-1.816558838E0,-1.339675903E1,1.376693726E0
8.381013014E0,-1.481567383E0,-1.307611084E1,1.441299438E0
8.385895827E0,-1.108276367E0,-1.277940369E1,1.383880615E0
8.390778639E0,-6.871490479E-1,-1.253533936E1,1.276199341E0
8.395661452E0,-3.377990723E-1,-1.223863220E1,1.063232422E0
8.400544264E0,-1.391906738E-1,-1.191560364E1,7.976379395E-1
8.405427077E0,-1.559448242E-1,-1.158059692E1,7.425994873E-1
8.410309889E0,-2.947235107E-1,-1.125039673E1,6.564636230E-1
8.415192702E0,-3.545379639E-1,-1.089625549E1,3.142852783E-1
8.420075514E0,-5.244293213E-1,-1.056365967E1,-5.661010742E-2
8.424958327E0,-6.823577881E-1,-1.014968872E1,-8.988800049E-1
8.429841139E0,-9.264221191E-1,-9.919982910E0,-1.035263062E0
8.434723952E0,-1.361923218E0,-9.821884155E0,-8.055572510E-1
8.439606764E0,-1.491134644E0,-9.551483154E0,-1.312835693E0
8.444489577E0,-1.603591919E0,-9.281097412E0,-1.932571411E0
8.449372389E0,-1.988845825E0,-9.084884644E0,-2.198181152E0
8.454255202E0,-2.347763062E0,-8.898254395E0,-2.045043945E0
8.459138014E0,-2.295120239E0,-8.704437256E0,-2.138351440E0
8.464020827E0,-2.130020142E0,-8.575225830E0,-2.609741211E0
8.468903639E0,-2.314270020E0,-8.556076050E0,-2.595382690E0
8.473755934E0,-2.570297241E0,-8.541717529E0,-1.798583984E0
8.478638747E0,-2.725830078E0,-8.343109131E0,-9.299774170E-1
8.483521559E0,-2.603790283E0,-8.197158813E0,-1.044616699E-1
8.488404372E0,-2.309478760E0,-8.180404663E0,3.980407715E-1
8.493287184E0,-2.000808716E0,-8.252182007E0,6.014251709E-1
8.498169997E0,-2.015167236E0,-8.304824829E0,7.928466797E-1
8.503052809E0,-2.074981689E0,-8.259368896E0,9.603424072E-1
8.507935622E0,-2.091735840E0,-8.199539185E0,1.185272217E0
8.512818434E0,-2.110870361E0,-8.070327759E0,1.170913696E0
8.517701247E0,-2.194625854E0,-7.996154785E0,9.459838867E-1
8.522584059E0,-2.194625854E0,-7.979400635E0,5.033111572E-1
8.527466872E0,-2.187438965E0,-7.988983154E0,-7.334899902E-2
8.532349684E0,-2.175476074E0,-8.000946045E0,-6.380615234E-1
8.537232497E0,-2.493728638E0,-8.022476196E0,-1.217117310E0
8.542115309E0,-2.673187256E0,-8.024871826E0,-2.085723877E0
8.546998122E0,-2.642074585E0,-8.118194580E0,-2.856201172E0
8.551880934E0,-2.383651733E0,-8.228256226E0,-3.253417969E0
8.556763747E0,-2.010375977E0,-8.297653198E0,-3.564483643E0
8.561646559E0,-1.505493164E0,-8.266540527E0,-3.815734863E0
8.566529372E0,-1.168106079E0,-8.276107788E0,-3.870758057E0
8.571381666E0,-8.761749268E-1,-8.268936157E0,-3.825302124E0
8.576264479E0,-5.890350342E-1,-8.266540527E0,-3.650619507E0
8.581147291E0,-1.942291260E-1,-8.292861938E0,-3.387405396E0
8.586030104E0,4.566192627E-1,-8.386184692E0,-3.291702271E0
8.590912916E0,7.987976074E-1,-8.395751953E0,-3.093093872E0
8.595795729E0,9.280090332E-1,-8.221084595E0,-2.963882446E0
8.600678541E0,1.200790405E0,-8.278503418E0,-2.437454224E0
8.605561354E0,8.107604980E-1,-8.333541870E0,-2.001968384E0
8.610444166E0,5.475463867E-1,-8.367050171E0,-2.104858398E0
8.615326979E0,4.039764404E-1,-8.218688965E0,-2.566680908E0
8.620209791E0,-7.583618164E-3,-8.142120361E0,-3.054809570E0
8.625092604E0,-3.066864014E-1,-8.168441772E0,-3.236663818E0
8.629975416E0,-4.957122803E-1,-8.106231689E0,-3.274948120E0
8.634858229E0,-6.488647461E-1,-8.024871826E0,-3.184020996E0
8.639741041E0,-8.235321045E-1,-7.905227661E0,-3.016525269E0
8.644623854E0,-1.031707764E0,-7.828659058E0,-2.961486816E0
8.649506666E0,-1.160919189E0,-7.831054688E0,-2.793991089E0
8.654389479E0,-1.177673340E0,-7.881301880E0,-2.564285278E0
8.659272291E0,-1.184860229E0,-7.857376099E0,-2.506851196E0
8.664155104E0,-1.414566040E0,-7.871734619E0,-2.487716675E0
8.669007399E0,-1.445663452E0,-7.893264771E0,-2.533172607E0
8.673890211E0,-1.464813232E0,-7.869338989E0,-2.695892334E0
8.678773024E0,-1.591629028E0,-7.910018921E0,-2.860992432E0
8.683655836E0,-1.708877563E0,-7.945907593E0,-3.038055420E0
8.688538649E0,-1.754348755E0,-8.063156128E0,-3.215133667E0
8.693421461E0,-1.828521729E0,-8.151687622E0,-3.478332520E0
8.698304274E0,-1.926620483E0,-8.225860596E0,-3.772659302E0
8.703187086E0,-2.130020142E0,-8.247406006E0,-4.145935059E0
8.708069899E0,-2.283157349E0,-8.271331787E0,-4.502471924E0
8.712952711E0,-2.500900269E0,-8.285690308E0,-4.803970337E0
8.717835524E0,-2.768905640E0,-8.271331787E0,-5.093490601E0
8.722718336E0,-3.096725464E0,-8.223480225E0,-5.430877686E0
8.727601149E0,-3.400604248E0,-8.199539185E0,-5.727600098E0
8.732483961E0,-3.711669922E0,-8.175613403E0,-6.002761841E0
8.737366774E0,-4.037094116E0,-8.163650513E0,-6.227691650E0
8.742249586E0,-4.412765503E0,-8.132553101E0,-6.332977295E0
8.747132399E0,-4.719055176E0,-8.094253540E0,-6.409545898E0
8.752015211E0,-4.955947876E0,-8.091873169E0,-6.426300049E0
8.756898024E0,-5.207183838E0,-8.087081909E0,-6.423904419E0
8.761750319E0,-5.477569580E0,-8.173217773E0,-6.340148926E0
8.766633131E0,-5.798217773E0,-8.347900391E0,-6.263580322E0
8.771515944E0,-6.075775146E0,-8.541717529E0,-6.206161499E0
8.776398756E0,-6.274383545E0,-8.718780518E0,-6.143951416E0
8.781281569E0,-6.398818970E0,-8.960464478E0,-6.084121704E0
8.786164381E0,-6.420349121E0,-9.264358521E0,-6.007553101E0
8.791047194E0,-6.355743408E0,-9.541915894E0,-5.866378784E0
8.795930006E0,-6.126037598E0,-9.884094238E0,-5.713241577E0
8.800812819E0,-5.477569580E0,-1.032676697E1,-5.473953247E0
8.805695631E0,-5.003799438E0,-1.064979553E1,-4.952316284E0
8.810578444E0,-4.527618408E0,-1.084121704E1,-4.736968994E0
8.815461256E0,-4.211776733E0,-1.100393677E1,-4.524002075E0
8.820344069E0,-3.955734253E0,-1.113075256E1,-4.397186279E0
8.825226881E0,-3.608779907E0,-1.119535828E1,-4.315826416E0
8.830109694E0,-3.216354370E0,-1.123364258E1,-4.346939087E0
8.834992506E0,-2.814361572E0,-1.125279236E1,-4.507247925E0
8.839875319E0,-2.582260132E0,-1.117860413E1,-4.753707886E0
8.844758131E0,-2.421936035E0,-1.121211243E1,-5.007354736E0
8.849640944E0,-2.230514526E0,-1.134132385E1,-5.225097656E0
8.854523756E0,-2.036697388E0,-1.145138550E1,-5.359100342E0
8.859376051E0,-1.785446167E0,-1.149925232E1,-5.258605957E0
8.864258864E0,-1.629913330E0,-1.142506409E1,-4.894897461E0
8.869141676E0,-1.488739014E0,-1.131979370E1,-4.253616333E0
8.874024489E0,-1.342773438E0,-1.126235962E1,-3.535766602E0
8.878907301E0,-1.093933105E0,-1.129585266E1,-2.889709473E0
8.883790114E0,-5.435791016E-1,-1.135568237E1,-2.348922729E0
8.888672926E0,3.058776855E-1,-1.149685669E1,-1.817718506E0
8.893555739E0,1.327606201E0,-1.152795410E1,-1.162094116E0
8.898438551E0,2.263198853E0,-1.140592957E1,-7.146301270E-1
8.903321364E0,2.636489868E0,-1.125996399E1,-3.868103027E-1
8.908204176E0,2.550338745E0,-1.118579102E1,-2.456359863E-1
8.913086989E0,2.093307495E0,-1.120971680E1,-5.351715088E-1
8.917969801E0,1.222320557E0,-1.138677979E1,-1.037658691E0
8.922852614E0,-5.783081055E-2,-1.183903503E1,-1.621505737E0
8.927735426E0,-1.345169067E0,-1.246594238E1,-2.212539673E0
8.932618239E0,-2.438690186E0,-1.319815063E1,-2.511642456E0
8.937501051E0,-3.213958740E0,-1.390164185E1,-2.526000977E0
8.942383864E0,-3.857635498E0,-1.447831726E1,-2.365676880E0
8.947266676E0,-4.417556763E0,-1.478698730E1,-2.363281250E0
8.952118971E0,-4.350555420E0,-1.484440613E1,-2.526000977E0
8.957001784E0,-3.309677124E0,-1.452616882E1,-2.609741211E0
8.961884596E0,-1.716064453E0,-1.382746887E1,-2.370468140E0
8.966767409E0,-5.627136230E-1,-1.288708496E1,-1.870361328E0
8.971650221E0,-3.150939941E-2,-1.192277527E1,-1.001770020E0
8.976533034E0,3.226318359E-1,-1.114990234E1,-6.617736816E-2
8.981415846E0,6.097717285E-1,-1.053254700E1,7.976379395E-1
8.986298659E0,7.054748535E-1,-9.994155884E0,1.517868042E0
8.991181471E0,5.571289062E-1,-9.534744263E0,2.039505005E0
8.996064284E0,3.537292480E-1,-9.156677246E0,2.427154541E0
9.000947096E0,3.130493164E-1,-8.893463135E0,2.604217529E0
9.005829909E0,3.656921387E-1,-8.824066162E0,2.644897461E0
9.010712721E0,4.614105225E-1,-8.912612915E0,2.565933228E0
9.015595534E0,3.848419189E-1,-9.056182861E0,2.235717773E0
9.020478346E0,1.168365479E-1,-9.372024536E0,1.685379028E0
9.025361159E0,-1.846466064E-1,-9.831451416E0,1.070419312E0
9.030243971E0,-4.047851562E-1,-1.032437134E1,2.424926758E-1
9.035126784E0,-5.675048828E-1,-1.081011963E1,-7.194213867E-1
9.040009596E0,-6.249389648E-1,-1.124082947E1,-1.681335449E0
9.044861891E0,-7.397918701E-1,-1.157821655E1,-2.389602661E0
9.049744704E0,-9.383850098E-1,-1.187731934E1,-2.705459595E0
9.054627516E0,-1.127426147E0,-1.216206360E1,-2.652816772E0
9.059510329E0,-1.232711792E0,-1.244680786E1,-2.169464111E0
9.064393141E0,-1.069992065E0,-1.245397949E1,-2.071365356E0
9.069275954E0,-1.019744873E0,-1.244441223E1,-2.021118164E0
9.074158766E0,-1.125030518E0,-1.242765808E1,-2.542739868E0
9.079041579E0,-8.666076660E-1,-1.228887939E1,-2.758102417E0
9.083924391E0,-6.440734863E-1,-1.185577393E1,-2.655212402E0
9.088807204E0,-4.670104980E-1,-1.133892822E1,-2.528396606E0
9.093690016E0,-2.061920166E-1,-1.083644104E1,-2.509246826E0
9.098572829E0,8.334350586E-2,-1.038897705E1,-2.533172607E0
9.103455641E0,2.628021240E-1,-1.002047729E1,-2.461395264E0
9.108338454E0,3.800506592E-1,-9.582595825E0,-2.420715332E0
9.113221266E0,4.279022217E-1,-9.149490356E0,-2.365676880E0
9.118104079E0,4.159393311E-1,-8.742721558E0,-2.327392578E0
9.122986891E0,4.279022217E-1,-8.431655884E0,-2.269958496E0
9.127869704E0,4.374847412E-1,-8.173217773E0,-2.116821289E0
9.132752516E0,5.331878662E-1,-7.984191895E0,-2.088104248E0
9.137635329E0,6.265106201E-1,-7.871734619E0,-2.068969727E0
9.142487623E0,6.384735107E-1,-7.759262085E0,-2.088104248E0
9.147370436E0,6.073760986E-1,-7.742523193E0,-1.975646973E0
9.152253248E0,5.882263184E-1,-7.771224976E0,-1.722000122E0
9.157136061E0,6.360778809E-1,-7.811904907E0,-1.695693970E0
9.162018873E0,6.265106201E-1,-8.053588867E0,-1.934967041E0
9.166901686E0,4.733734131E-1,-8.402938843E0,-2.102462769E0
9.171784498E0,3.082733154E-1,-8.651794434E0,-2.174255371E0
9.176667311E0,7.138061523E-2,-8.821685791E0,-1.903869629E0
9.181550123E0,-1.535491943E-1,-8.931747437E0,-1.657394409E0
9.186432936E0,-5.052947998E-1,-8.953277588E0,-1.037658691E0
9.191315748E0,-1.617950439E0,-8.970031738E0,2.850677490E0
9.196198561E0,-1.679077148E-1,-9.293060303E0,-1.858215332E-1
9.201081373E0,1.144561768E-1,-9.606521606E0,-2.147933960E0
9.205964186E0,-5.783081055E-2,-9.769241333E0,-2.528396606E0
9.210846998E0,-7.218933105E-2,-9.812301636E0,-2.169464111E0
9.215729811E0,-1.846466064E-1,-9.867340088E0,-1.848831177E0
9.220612623E0,-6.501770020E-2,-9.979812622E0,-1.812942505E0
9.225495436E0,1.790618896E-1,-1.019995117E1,-1.918212891E0
9.230378248E0,3.178405762E-1,-1.042726135E1,-1.863189697E0
9.235261061E0,4.805450439E-1,-1.064500427E1,-1.710037231E0
9.240113356E0,5.020904541E-1,-1.084361267E1,-1.504257202E0
9.244996168E0,5.834503174E-1,-1.103982544E1,-1.241043091E0
9.249878981E0,6.528320312E-1,-1.114031982E1,-1.042449951E0
9.254761793E0,5.738677979E-1,-1.111161804E1,-9.347686768E-1
9.259644606E0,4.566192627E-1,-1.097042847E1,-8.893127441E-1
9.264527418E0,2.245178223E-1,-1.073593140E1,-1.049621582E0
9.269410231E0,-1.583251953E-1,-1.050382996E1,-1.181228638E0
9.274293043E0,-7.038879395E-1,-1.027651978E1,-1.415725708E0
9.279175856E0,-1.292526245E0,-1.003483582E1,-1.659790039E0
9.284058668E0,-1.902694702E0,-9.821884155E0,-1.942153931E0
9.288941481E0,-2.479370117E0,-9.673522949E0,-2.190994263E0
9.293824293E0,-2.962722778E0,-9.537139893E0,-2.332183838E0
9.298707106E0,-3.257034302E0,-9.419891357E0,-2.451812744E0
9.303589918E0,-3.460433960E0,-9.326568604E0,-2.542739868E0
9.308472731E0,-3.673385620E0,-9.266738892E0,-2.750915527E0
9.313355543E0,-3.843276978E0,-9.264358521E0,-3.009353638E0
9.318238356E0,-3.934204102E0,-9.209320068E0,-3.162490845E0
9.323121168E0,-3.929428101E0,-9.151885986E0,-3.138565063E0
9.328003981E0,-3.802597046E0,-9.099243164E0,-3.014129639E0
9.332856276E0,-3.510681152E0,-9.072921753E0,-2.908843994E0
9.337739088E0,-3.132614136E0,-9.053787231E0,-2.805953979E0
9.342621901E0,-2.606185913E0,-9.092071533E0,-2.956710815E0
9.347504713E0,-2.618148804E0,-9.058563232E0,-2.743743896E0
9.352387526E0,-3.297714233E0,-8.783401489E0,-3.176849365E0
9.357270338E0,-2.649261475E0,-9.020278931E0,-1.449218750E0
9.362153151E0,-1.622741699E0,-9.450988770E0,5.774993896E-1
9.367035963E0,-1.361923218E0,-9.640029907E0,5.344238281E-1
9.371918776E0,-4.287261963E-1,-9.967834473E0,6.995239258E-1
9.376801588E0,9.328002930E-1,-1.051579285E1,2.230941772E0
9.381684401E0,1.124221802E0,-1.053733826E1,2.568328857E0
9.386567213E0,1.339569092E0,-1.048709106E1,1.589660645E0
9.391450026E0,1.361114502E0,-1.019515991E1,2.089996338E-1
9.396332838E0,1.308471680E0,-9.939132690E0,-9.969787598E-1
9.401215651E0,1.263000488E0,-9.819488525E0,-1.961288452E0
9.406098463E0,1.392211914E0,-9.714202881E0,-2.619323730E0
9.410981276E0,1.406570435E0,-9.644805908E0,-3.358703613E0
9.415864088E0,1.404174805E0,-9.776412964E0,-3.463989258E0
9.420746901E0,1.296508789E0,-9.819488525E0,-3.296478271E0
9.425629713E0,1.207977295E0,-9.807525635E0,-3.121810913E0
9.430482008E0,1.071578979E0,-9.742919922E0,-3.140945435E0
9.435364821E0,1.038085938E0,-9.721374512E0,-3.389801025E0
9.440247633E0,9.734802246E-1,-9.702239990E0,-3.696090698E0
9.445130446E0,8.921203613E-1,-9.685485840E0,-4.059799194E0
9.450013258E0,8.011932373E-1,-9.601745605E0,-4.464187622E0
9.454896071E0,6.480560303E-1,-9.539520264E0,-4.722610474E0
9.459778883E0,4.757690430E-1,-9.472518921E0,-5.026489258E0
9.464661696E0,2.532348633E-1,-9.340927124E0,-5.313629150E0
9.469544508E0,7.855224609E-2,-9.221282959E0,-5.562484741E0
9.474427321E0,-2.061920166E-1,-9.096847534E0,-5.739562988E0
9.479310133E0,-5.507507324E-1,-9.013107300E0,-5.768264771E0
9.484192946E0,-9.671020508E-1,-8.931747437E0,-5.763488770E0
9.489075758E0,-1.491134644E0,-8.891067505E0,-5.624694824E0
9.493958571E0,-2.007980347E0,-8.898254395E0,-5.450027466E0
9.498841383E0,-2.407592773E0,-8.977218628E0,-5.227493286E0
9.503724196E0,-2.737792969E0,-9.120788574E0,-5.093490601E0
9.508607008E0,-3.003402710E0,-9.290679932E0,-4.990600586E0
9.513489821E0,-3.185256958E0,-9.479705811E0,-4.911636353E0
9.518372633E0,-3.357528687E0,-9.618484497E0,-4.899673462E0
9.523255446E0,-3.450851440E0,-9.718994141E0,-4.981033325E0
9.528107741E0,-3.613571167E0,-9.742919922E0,-5.064773560E0
9.532990553E0,-3.793029785E0,-9.778808594E0,-5.062393188E0
9.537873366E0,-3.941390991E0,-9.819488525E0,-5.007354736E0
9.542756178E0,-4.206985474E0,-9.850585938E0,-4.806350708E0
9.547638991E0,-4.434310913E0,-9.917587280E0,-4.569473267E0
9.552521803E0,-4.570693970E0,-1.003244019E1,-4.366073608E0
9.557404616E0,-4.656845093E0,-1.018080139E1,-4.157897949E0
9.562287428E0,-4.711868286E0,-1.037940979E1,-3.997589111E0
9.567170241E0,-4.867401123E0,-1.061630249E1,-3.808547974E0
9.572053053E0,-4.953552246E0,-1.089146423E1,-3.552520752E0
9.576935866E0,-4.970291138E0,-1.122407532E1,-3.184020996E0
9.581818678E0,-4.922439575E0,-1.157102966E1,-2.770065308E0
9.586701491E0,-4.826736450E0,-1.198977661E1,-2.430282593E0
9.591584303E0,-4.745376587E0,-1.237501526E1,-2.238861084E0
9.596467116E0,-4.623336792E0,-1.279615784E1,-2.143142700E0
9.601349928E0,-4.419952393E0,-1.313354492E1,-2.025894165E0
9.606232741E0,-4.214172363E0,-1.333692932E1,-1.690902710E0
9.611115553E0,-3.857635498E0,-1.339915466E1,-1.257797241E0
9.615998366E0,-3.481964111E0,-1.332975769E1,-7.600860596E-1
9.620881178E0,-3.201995850E0,-1.316943359E1,-2.456359863E-1
9.625733473E0,-2.771301270E0,-1.301629639E1,1.898651123E-1
9.630616286E0,-2.493728638E0,-1.281051636E1,3.406066895E-1
9.635499098E0,-2.175476074E0,-1.266455078E1,4.219665527E-1
9.640381911E0,-1.933807373E0,-1.245877075E1,5.942382812E-1
9.645264723E0,-1.730422974E0,-1.227452087E1,7.617492676E-1
9.650147536E0,-1.701705933E0,-1.209266663E1,8.167724609E-1
9.655030348E0,-1.649063110E0,-1.192756653E1,7.043151855E-1
9.659913161E0,-1.615554810E0,-1.179835510E1,6.253509521E-1
9.664795973E0,-1.553344727E0,-1.164999390E1,6.612396240E-1
9.669678786E0,-1.483963013E0,-1.159257507E1,7.521667480E-1
9.674561598E0,-1.249465942E0,-1.161410522E1,7.689208984E-1
9.679444411E0,-1.000610352E0,-1.169546509E1,8.239593506E-1
9.684327223E0,-8.809661865E-1,-1.175288391E1,8.885650635E-1
9.689210036E0,-8.474578857E-1,-1.183903503E1,9.890594482E-1
9.694092848E0,-9.216461182E-1,-1.194909668E1,1.039306641E0
9.698975661E0,-1.026931763E0,-1.209985352E1,9.483795166E-1
9.703858473E0,-1.084350586E0,-1.229367065E1,7.497711182E-1
9.708741286E0,-1.065216064E0,-1.242288208E1,6.851654053E-1
9.713624098E0,-1.002990723E0,-1.249945068E1,7.138824463E-1
9.718476393E0,-9.982147217E-1,-1.249465942E1,6.899566650E-1
9.723359205E0,-1.014968872E0,-1.240612793E1,6.349182129E-1
9.728242018E0,-1.211166382E0,-1.226016235E1,5.439910889E-1
9.733124830E0,-1.512664795E0,-1.206394958E1,5.200653076E-1
9.738007643E0,-1.835693359E0,-1.183184814E1,4.722137451E-1
9.742890455E0,-2.187438965E0,-1.151838684E1,2.496795654E-1
9.747773268E0,-2.393234253E0,-1.121211243E1,-1.427459717E-1
9.752656080E0,-2.701904297E0,-1.088429260E1,-6.571960449E-1
9.757538893E0,-2.941177368E0,-1.062586975E1,-1.178833008E0
9.762421705E0,-3.111068726E0,-1.028369141E1,-2.296279907E0
9.767304518E0,-3.410171509E0,-9.979812622E0,-3.121810913E0
9.772187330E0,-3.611175537E0,-9.683090210E0,-3.679336548E0
9.777070143E0,-3.776275635E0,-9.381607056E0,-3.600372314E0
9.781952955E0,-3.702102661E0,-9.127960205E0,-3.286911011E0
9.786835768E0,-3.855239868E0,-8.840820312E0,-3.339553833E0
9.791718580E0,-3.965316772E0,-8.496261597E0,-3.530975342E0
9.796601393E0,-4.242874146E0,-7.953079224E0,-4.112442017E0
9.801484205E0,-4.470199585E0,-7.670730591E0,-4.007156372E0
9.806367018E0,-4.577880859E0,-7.522369385E0,-3.645843506E0
9.811249830E0,-4.690338135E0,-7.462554932E0,-2.686309814E0
9.816102125E0,-4.489334106E0,-7.665939331E0,-1.602371216E0
9.820984938E0,-4.027526855E0,-7.790374756E0,-1.317626953E0
9.825867750E0,-3.601608276E0,-7.862152100E0,-6.213073730E-1
9.830750563E0,-3.295318604E0,-7.685089111E0,4.913482666E-1
9.835633375E0,-2.584655762E0,-7.625274658E0,1.529830933E0
9.840516188E0,-1.900314331E0,-7.560653687E0,2.226150513E0
9.845399000E0,-1.069992065E0,-7.622879028E0,2.465438843E0
9.850281813E0,-2.157592773E-1,-7.749694824E0,2.355361938E0
9.855164625E0,2.580261230E-1,-7.876510620E0,1.974899292E0
9.860047438E0,4.207305908E-1,-8.003326416E0,1.388656616E0
9.864930250E0,3.680877686E-1,-8.063156128E0,5.894622803E-1
9.869813063E0,4.542236328E-1,-8.072723389E0,-7.050628662E-1
9.874695875E0,2.340850830E-1,-8.443618774E0,-1.501861572E0
9.879578688E0,-2.109680176E-1,-8.508224487E0,-2.057006836E0
9.884461500E0,-4.263305664E-1,-8.364654541E0,-2.607345581E0
9.889344313E0,-6.177520752E-1,-8.280899048E0,-3.057205200E0
